posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-12.887680;-348.621765;1962.200317;-19.856583;-507.546814;1931.747681;-5.701202;-749.844788;1888.443726;-2.813461;-716.521545;1932.934082;34.954086;-685.495728;2087.737305;77.338829;-382.299194;2156.688232;209.037949;-213.406235;2003.381836;201.607742;-169.203354;1903.640625;181.613785;-51.448456;1875.518921;162.642715;-145.880997;1866.699707;-15.592529;-703.320801;1858.753662;-5.749817;-636.974854;1725.319824;20.274277;-325.511902;1657.837402;208.747192;-144.307922;1710.590210;223.873550;-39.579361;1658.960205;249.224945;-14.989662;1774.285400;217.746063;-25.253197;1659.354492;6.300705;-169.716904;2101.455811;149.951401;259.246460;2146.550293;-140.146805;582.522522;2156.782471;-89.849930;784.611450;2113.316406;-5.681625;-132.220413;1908.512817;65.814873;316.118347;1919.215576;6.871628;748.295532;1969.316528;155.898453;866.025208;1921.963623;14.540833;-838.478210;1870.020264;160.641113;-947.790466;1871.957275;116.812675;-957.199036;1917.020020;18.897110;-874.986938;1983.191895;109.370613;-974.140930;1860.604004;-24.743195;-934.483826;1809.826172
0.000000;-150.000000;2000.000000;-11.037292;-350.999817;1968.649170;-18.598846;-511.727753;1943.419312;-16.430038;-756.574707;1904.553223;-10.237595;-722.346802;1948.405273;34.441269;-689.322754;2101.903320;125.029495;-392.171173;2157.378418;292.322205;-205.555206;2071.718262;303.812012;-153.926727;1975.313110;279.983307;-83.126541;1877.103516;280.888000;-116.003021;1945.560059;-25.662399;-710.004517;1874.138794;-28.815201;-659.226318;1732.841553;32.856194;-354.901611;1649.358032;211.149002;-157.391159;1615.615601;256.124359;-59.556595;1664.844971;292.083130;-56.985519;1780.649536;270.612946;-45.967712;1656.195801;12.934525;-166.615509;2101.973145;138.673752;267.641235;2169.841797;-95.913315;636.080688;2180.155518;-6.577057;830.390991;2174.778809;-11.663635;-135.017075;1908.046143;53.268341;316.837128;1920.592896;-35.221146;747.437256;1961.524902;113.530899;867.377930;1914.322510;-0.625122;-846.838867;1887.114502;158.765656;-936.174072;1870.224609;120.573807;-953.577881;1918.431274;18.757172;-888.037598;1997.773315;110.219711;-968.728516;1861.616333;-32.726669;-944.779297;1824.488281
0.000000;-150.000000;2000.000000;-11.212189;-347.520264;1956.299561;-17.424454;-505.523895;1921.198975;-16.195923;-747.569092;1874.265381;-13.835785;-715.168701;1919.466431;32.460274;-691.388062;2073.242188;106.481911;-406.918976;2183.183105;316.991577;-263.892670;2115.296387;328.519714;-209.477753;2021.143799;284.281128;-129.283600;1939.472534;266.601685;-169.798004;1994.690552;-21.322403;-700.062134;1844.923584;-9.272156;-630.298340;1713.419312;75.874802;-330.702301;1641.010742;239.760406;-122.130966;1612.965088;255.630249;-19.361488;1668.196655;249.324661;-52.253036;1784.072144;239.090729;-12.104713;1674.697998;5.235306;-172.623871;2100.913818;135.288528;257.356445;2170.933594;-11.665131;665.747070;2150.682617;106.269821;835.928223;2199.604980;-4.720917;-129.599060;1909.001709;34.044800;322.795197;1918.578125;-74.979706;746.362671;1957.119141;75.580017;862.937744;1911.759277;-0.585739;-837.046631;1855.396729;157.463654;-926.273560;1874.385010;113.450653;-935.404175;1919.329468;3.952278;-858.437744;1972.370850;110.196793;-959.994019;1865.382324;-25.756577;-943.903320;1807.093262
0.000000;-150.000000;2000.000000;-7.681816;-346.045715;1957.003540;-14.543327;-502.748291;1922.646240;-24.894997;-744.310059;1886.836914;-22.647926;-710.317444;1930.247559;4.207520;-685.119263;2086.916016;70.404419;-413.894043;2224.192627;293.167084;-284.331543;2182.085205;306.547882;-233.516586;2087.263428;278.980286;-161.130051;1993.461548;253.636597;-209.678146;2045.200684;-26.074425;-698.410645;1855.503906;-11.857605;-650.954407;1715.981201;30.181549;-348.414917;1631.189941;246.412811;-196.540665;1641.092407;308.660400;-98.729034;1627.567627;337.561646;-94.862518;1743.531250;310.624115;-87.482819;1622.780273;1.432449;-172.042679;2100.249512;144.474136;246.997971;2184.382080;13.952675;657.446411;2179.082520;138.871078;823.951355;2213.059082;-1.291702;-130.123154;1909.600708;12.192917;319.735870;1921.526855;-95.251823;740.776123;1946.755371;50.985291;863.151611;1910.790039;-13.670647;-834.496826;1872.771240;159.271957;-886.327026;1884.245117;119.636513;-908.658630;1927.847290;-2.382416;-863.547485;1986.549194;121.035255;-928.670105;1872.509033;-14.884415;-939.041870;1816.151367
0.000000;-150.000000;2000.000000;-1.121101;-343.173035;1949.499634;-8.995697;-497.497620;1909.474243;-20.108360;-738.952454;1884.668945;-17.940315;-703.260559;1926.269775;-1.755547;-672.215210;2082.381592;44.408436;-399.605621;2220.963867;263.569763;-260.560242;2216.988037;294.214172;-223.520355;2120.535156;263.237915;-169.157654;2017.046875;233.464691;-215.980560;2064.535645;-20.944260;-694.768066;1851.493408;-14.133804;-667.606812;1706.997803;29.283653;-365.250732;1629.529419;250.820160;-224.034302;1620.734863;326.767578;-136.408218;1616.458740;380.176025;-115.288467;1720.531860;332.565247;-126.493607;1610.451904;4.506195;-175.810059;2098.628418;130.336823;246.011459;2182.171631;46.666298;664.855103;2212.502930;189.206848;815.287598;2244.318359;-4.063431;-126.725937;1911.062500;-3.294060;320.659088;1923.727783;-109.438385;739.882568;1938.343872;25.497387;875.523315;1913.730347;-9.254089;-829.189148;1874.790771;153.654846;-904.942993;1882.820801;112.319962;-921.361450;1926.934204;-0.105179;-859.690857;1987.658447;109.762321;-941.097900;1871.907715;-26.498299;-931.709351;1818.549927
0.000000;-150.000000;2000.000000;2.864944;-343.212952;1949.507324;2.828979;-497.692078;1909.132324;-3.785423;-739.451233;1885.049072;-3.701416;-703.550598;1926.546143;1.889580;-676.540527;2084.184082;47.523357;-405.695313;2226.537354;262.165588;-260.039551;2237.971924;299.374298;-223.327499;2143.694336;264.510406;-171.861191;2039.924072;230.466599;-226.384445;2081.560547;-4.032303;-695.409058;1851.650635;-3.658951;-673.269714;1706.101563;30.241077;-368.041992;1635.064209;259.803070;-239.839706;1634.192627;355.086792;-178.351700;1609.450439;407.872437;-108.529510;1689.923340;338.613892;-150.348724;1612.567871;-0.198730;-175.811813;2098.759033;133.568130;242.479111;2188.168945;109.803505;667.849426;2232.275879;258.935974;806.347412;2282.888428;0.179199;-126.724365;1910.944580;-3.411690;320.748596;1924.285645;-116.461975;738.500732;1930.021240;12.138798;881.404236;1913.513916;8.764618;-829.580139;1876.001221;172.502869;-901.555054;1895.220215;128.311783;-919.887634;1935.684082;9.961334;-862.210999;1988.670654;130.513290;-938.531982;1880.245850;-1.457993;-931.317261;1816.642822
0.000000;-150.000000;2000.000000;-2.640862;-345.745605;1955.727295;-9.608734;-502.092651;1920.328613;-17.644691;-746.127869;1914.200439;-16.736412;-707.079712;1953.124268;1.052612;-641.494019;2098.883789;7.312733;-331.451599;2076.865234;106.316422;-93.835175;2034.192871;79.113182;-14.445526;1965.689941;55.546471;46.095066;1862.944336;104.534531;-3.862953;1900.266602;-18.254868;-704.458069;1877.475830;-14.111801;-679.380188;1731.725708;41.252888;-372.008179;1678.819336;265.162415;-235.501450;1711.212402;361.298828;-228.095505;1645.576416;407.049133;-119.403183;1664.812500;329.339661;-175.830429;1629.807129;-0.762241;-172.618973;2100.052246;103.265091;253.663879;2201.552246;162.728882;673.749634;2274.050781;325.855743;768.349243;2368.174072;0.687344;-129.603470;1909.778442;-16.518402;318.138489;1950.223145;-139.127289;735.449707;1949.396484;-8.634335;877.635315;1930.554443;-5.553802;-837.190186;1911.606689;164.914948;-895.782776;1925.290649;122.637474;-921.054688;1964.521240;-0.558769;-878.038208;2022.074829;126.071991;-935.341675;1907.566650;-7.163864;-935.238892;1844.521240
0.000000;-150.000000;2000.000000;1.455990;-345.049744;1962.301270;-5.694305;-500.792480;1932.006714;-8.961399;-742.435242;1925.261475;-11.277676;-703.846497;1963.792358;-7.776272;-647.115540;2112.484619;-31.293266;-341.574951;2140.505859;103.248947;-121.799820;2123.100586;77.626007;-50.146210;2047.556030;38.460297;-11.199272;1940.657837;91.056854;-60.362854;1974.623901;-7.906139;-701.138794;1888.978516;-4.377243;-676.611328;1744.645996;36.542835;-374.503601;1671.388794;270.143066;-264.161865;1712.141479;359.463257;-251.103561;1640.162109;410.383972;-148.505966;1669.638550;323.382019;-202.273148;1631.415405;-2.313732;-169.279739;2099.662109;122.591324;247.861160;2195.192383;218.405121;656.288574;2269.485352;369.689270;706.895996;2403.914551;2.086388;-132.614624;1910.130371;-16.110718;310.635864;1948.914185;-156.147888;717.684937;1941.679199;-23.564213;854.349365;1917.529297;4.740829;-832.341553;1923.422607;171.599747;-896.901733;1920.542725;132.977753;-919.894836;1963.722168;19.202171;-872.001770;2032.203369;130.077713;-934.642578;1907.474854;-7.359013;-929.816223;1858.746338
0.000000;-150.000000;2000.000000;-4.714532;-347.513000;1963.738770;-13.613909;-505.253693;1934.993164;-17.277269;-749.667480;1934.569824;-17.345722;-709.674316;1972.597412;6.781824;-639.116943;2115.233398;-5.655403;-331.462616;2070.504883;72.654488;-88.992203;2013.321289;105.599594;-1.892883;1957.799438;37.857338;21.659180;1859.527344;64.810120;3.332428;1881.334351;-18.359716;-708.855835;1896.838379;-9.204321;-682.739868;1751.378174;28.200775;-375.015778;1684.964355;275.458282;-296.779938;1736.680908;315.456360;-240.054596;1642.821899;401.791595;-165.603241;1678.925049;310.722717;-219.725250;1643.494507;4.200576;-168.619446;2100.873047;125.486526;249.700073;2216.922119;221.172791;658.853882;2311.794922;378.407562;681.065796;2450.626953;-3.787844;-133.210022;1909.038330;-37.161510;313.304565;1956.396118;-191.299927;720.362671;1950.636597;-51.284527;847.133545;1906.074219;-3.543077;-840.607910;1934.208618;164.867279;-905.938965;1944.336060;122.054619;-930.684204;1983.403198;1.093898;-884.625732;2043.570923;124.339783;-943.552734;1926.005493;-9.572800;-936.752808;1864.500732
0.000000;-150.000000;2000.000000;-3.372527;-347.377380;1966.055176;-15.007608;-504.826050;1939.277100;-27.607447;-748.173584;1945.497803;-27.423027;-707.235901;1982.273804;-21.186605;-637.351929;2126.624512;-57.589214;-329.739441;2144.263916;62.690529;-100.224136;2118.455811;64.896233;-27.812798;2038.206543;9.965948;-6.499054;1932.158325;6.848640;-50.461716;1980.031738;-25.983831;-708.569885;1906.742798;-21.683153;-686.099365;1760.873779;5.410145;-375.906067;1706.242432;255.378082;-300.181213;1742.573730;300.000977;-237.607468;1655.145020;392.510223;-168.073517;1683.899414;298.035889;-224.563675;1650.297974;3.379810;-167.398056;2100.827881;123.485603;245.766647;2230.809570;217.789185;651.188110;2336.920654;364.002777;694.498657;2481.785645;-3.047724;-134.311417;1909.079224;-42.484928;309.323181;1965.860229;-213.933167;707.811707;1950.555176;-85.998306;846.896301;1908.875977;-17.252247;-839.263062;1948.106934;149.300140;-903.403076;1974.468262;103.172630;-928.375977;2009.076904;-22.990612;-883.238586;2057.075195;111.087013;-941.136230;1952.328613;-15.887481;-935.101318;1878.299927
0.000000;-150.000000;2000.000000;-3.761562;-347.599426;1970.390137;-13.742748;-505.385834;1947.409790;-20.470778;-748.462280;1944.232788;-20.669212;-709.089844;1982.497803;-15.889313;-648.637939;2130.699463;-66.781082;-346.331940;2173.583008;52.556206;-115.747101;2164.250488;51.814880;-56.737167;2073.964355;3.629852;-16.010971;1970.671021;6.689529;-75.284744;2015.788696;-20.400040;-707.443359;1907.134155;-17.767559;-683.444214;1761.814575;-0.162937;-372.706055;1710.730713;249.303040;-294.459564;1740.086670;287.583160;-231.746674;1650.143921;381.206879;-163.875534;1678.113281;286.032898;-219.129852;1644.910400;9.563885;-165.247650;2100.539063;125.122871;247.928680;2231.020508;204.491760;654.412476;2341.201904;361.752899;785.444824;2387.414063;-8.624178;-136.250519;1909.339722;-50.955471;307.351746;1955.017456;-229.277924;701.495728;1934.903809;-110.108719;847.663086;1893.550171;-7.954090;-839.096680;1943.098511;161.905151;-894.462646;1965.028564;118.418098;-920.276733;2002.088745;-7.581066;-879.468140;2053.312012;124.807365;-934.547974;1945.648926;-4.660751;-936.861450;1876.568726
0.000000;-150.000000;2000.000000;-0.968735;-345.316193;1967.313843;-11.153748;-501.292877;1942.164917;-15.518208;-742.239624;1940.483887;-15.322815;-703.010498;1978.183228;-7.639351;-645.475708;2125.866211;-33.926132;-343.495544;2172.882324;83.320572;-114.288361;2172.231934;72.501740;-56.440979;2083.004395;4.472698;-11.415977;1995.077515;10.419067;-86.009689;2030.252930;-16.598774;-701.803711;1903.503052;-15.991352;-680.000977;1759.161865;-3.926208;-371.375427;1711.285400;239.698837;-280.338989;1729.481934;266.134186;-215.992645;1637.798096;363.483734;-152.479416;1657.510742;272.871246;-203.822998;1630.077637;10.064396;-166.671600;2099.322998;128.480728;243.295547;2223.337891;188.179077;653.035522;2317.743408;345.277405;782.904175;2358.948730;-9.075512;-134.966492;1910.436035;-56.278271;305.579071;1937.672607;-232.226044;696.552124;1918.692993;-122.074066;843.591431;1865.293945;-2.258854;-831.935059;1939.601685;162.809372;-895.020142;1963.854248;119.176956;-913.688477;2003.953003;-1.527588;-860.034790;2052.468750;123.138504;-934.082153;1949.762573;-6.804844;-935.285400;1884.455078
0.000000;-150.000000;2000.000000;-4.421387;-343.690186;1966.503174;-20.357079;-498.025696;1941.334595;-24.256447;-737.258423;1941.200562;-20.687050;-698.126953;1978.266724;9.194847;-642.984375;2122.787354;47.066864;-340.994751;2133.616699;154.336548;-109.592651;2116.808594;104.607346;-39.771149;2054.249023;3.289452;11.909836;2018.970947;17.870880;-89.481689;2030.414673;-28.823181;-697.295166;1904.553711;-34.830032;-675.566101;1761.384521;-34.385765;-369.129395;1712.514893;201.271667;-262.167603;1717.572754;225.119812;-197.707382;1626.292236;314.095001;-123.592926;1643.361084;233.027008;-186.809616;1616.669434;12.049156;-167.267715;2098.257813;120.934738;242.677597;2219.677734;149.109482;656.193115;2297.121338;292.750366;798.746887;2338.006348;-10.865257;-134.428925;1911.396606;-73.800529;301.610046;1923.412354;-252.865280;687.248230;1895.743896;-155.993408;840.674866;1839.541870;-11.017899;-826.288452;1939.527466;155.923996;-884.036926;1952.033936;116.059219;-903.791138;1994.761230;-1.636391;-854.017090;2051.236328;116.815781;-923.979370;1940.798828;-16.322540;-929.052917;1885.138794
0.000000;-150.000000;2000.000000;-3.578079;-345.877014;1972.251465;-12.851883;-502.291016;1950.556152;-23.622581;-742.832764;1951.738159;-19.203918;-703.353821;1988.846436;7.026253;-645.370728;2134.057861;44.214905;-342.756104;2165.264160;171.599899;-119.824860;2149.631104;136.344635;-50.882736;2076.082520;38.061096;-0.531036;2029.534180;49.416962;-99.961258;2042.098145;-26.783287;-702.716675;1914.598145;-41.541626;-680.036499;1771.275269;-34.775414;-371.644043;1722.607788;189.458084;-240.319107;1704.479980;206.504105;-180.960617;1607.482178;281.615540;-92.246124;1626.552368;211.424606;-163.048233;1602.201660;7.202904;-164.277374;2099.854980;119.755524;247.273819;2222.714844;146.660812;666.444092;2282.936523;279.401428;810.518433;2352.161377;-6.495178;-137.125458;1909.956299;-54.826679;303.394714;1927.815552;-254.045914;680.297546;1881.789429;-160.747345;832.464844;1813.354614;-12.841431;-832.779358;1950.662720;151.493652;-890.621887;1988.201782;104.759186;-914.854797;2021.099121;-23.217484;-871.351257;2059.797852;115.839737;-929.820862;1966.184082;-5.625259;-930.458008;1886.425537
0.000000;-150.000000;2000.000000;-5.277351;-348.190796;1968.417480;-11.781357;-506.547546;1943.107666;-21.838821;-750.387756;1954.421143;-19.195946;-708.715820;1990.458984;-9.389893;-633.881470;2132.519531;-5.972000;-326.681763;2180.671387;128.312653;-102.878799;2179.989502;124.124718;-45.306046;2088.286133;39.093544;-11.192398;2008.342041;47.712318;-98.833115;2034.875610;-23.507469;-711.370789;1914.899292;-34.083931;-688.012573;1769.148193;-47.789711;-375.845825;1716.616699;158.900848;-213.480270;1688.821045;168.045532;-156.229889;1587.572876;244.507324;-65.045151;1598.695068;179.654266;-134.952606;1580.863770;-3.329201;-166.052170;2101.289307;88.111076;264.735840;2196.208984;65.855049;693.847046;2223.251709;235.935699;807.399292;2274.446045;3.002090;-135.525040;1908.662964;-29.369102;313.032288;1924.824951;-260.212067;676.030457;1859.807129;-163.884766;824.624329;1780.679565;-10.520493;-841.548950;1957.784912;154.371368;-909.750977;1987.051636;106.115273;-937.742249;2016.292847;-22.758331;-896.441650;2061.424561;117.292946;-944.758179;1958.956909;-5.425934;-930.005798;1878.579102
0.000000;-150.000000;2000.000000;-6.939438;-351.899719;1968.221313;-19.591385;-512.840332;1942.392700;-31.872734;-760.832764;1959.188354;-29.219666;-717.617676;1994.995605;-20.565636;-638.606689;2138.291504;-25.497414;-324.562836;2179.435547;85.795868;-83.118073;2180.895508;93.567780;-32.883476;2082.917969;21.450851;-14.472336;1983.914795;29.292801;-96.118607;2022.445313;-32.862007;-721.961060;1918.063477;-49.088562;-696.198975;1770.421997;-54.228081;-381.335236;1699.656982;127.968948;-185.060669;1671.993164;103.966583;-121.176086;1574.693237;191.821152;-38.440987;1558.607056;143.694992;-106.712814;1543.775513;-7.188995;-165.971588;2103.041992;80.095734;278.300049;2177.810059;36.809402;714.720825;2178.933350;197.194199;850.593140;2222.866943;6.482620;-135.597733;1907.082520;31.538330;321.412476;1932.519409;-246.217743;648.672485;1822.254272;-177.581665;813.455566;1737.569336;-21.097137;-853.680908;1964.741943;151.281845;-915.965576;1983.013550;104.089233;-953.798584;2004.414673;-30.462654;-932.416504;2054.965820;116.607407;-946.950684;1946.206299;-8.286789;-922.984131;1866.311523
0.000000;-150.000000;2000.000000;-7.954483;-352.645142;1970.333740;-16.656174;-514.476929;1946.182617;-31.254181;-763.110840;1959.523560;-30.279465;-720.213257;1995.988647;-31.107887;-642.583740;2140.709961;-38.867363;-328.635101;2187.241211;56.358917;-80.135620;2200.649414;71.644150;-28.823509;2103.843506;19.873413;-6.000427;1993.349487;24.246277;-85.736374;2034.971436;-29.813118;-723.696899;1918.755493;-42.174889;-687.973145;1772.476685;-61.457146;-372.658905;1702.878174;90.818039;-151.900864;1673.098145;83.693787;-102.171127;1565.098389;155.092239;-3.835930;1554.099487;105.793289;-74.250381;1553.893188;-19.931976;-164.130035;2101.864258;59.492981;283.124756;2173.850342;3.254974;718.569885;2153.300781;143.217575;872.588562;2208.159912;17.973526;-137.258316;1908.144409;78.183609;315.931000;1953.600830;-202.618530;629.942932;1812.781250;-161.290848;803.872498;1727.629517;-21.294556;-856.287415;1964.608643;151.855667;-904.460144;2006.772095;104.997391;-944.495605;2025.111938;-36.075752;-930.294922;2058.396973;123.930222;-940.113647;1968.276855;7.884995;-930.203125;1872.923828
0.000000;-150.000000;2000.000000;-7.346695;-345.443115;1956.261841;-26.326706;-499.943542;1918.317749;-15.887466;-743.472778;1910.282593;-26.036041;-705.147705;1948.491211;-40.302505;-641.636597;2095.292480;-115.748184;-351.095032;2174.411621;12.219528;-125.980072;2203.251221;29.455795;-55.266129;2123.230225;7.286819;-17.085999;2010.161133;8.293076;-92.996796;2043.822266;-11.524567;-701.409424;1874.393799;14.359894;-651.617432;1737.734985;-21.103104;-361.015015;1617.986450;115.534088;-140.477768;1666.021240;74.593155;-77.890610;1576.735840;139.738739;2.537605;1517.384766;91.920197;-79.674454;1536.095459;-24.847168;-170.810837;2097.166260;70.609863;261.901489;2173.932617;64.055801;691.431763;2160.495605;178.948395;853.246704;2230.522949;22.405777;-131.233948;1912.380981;73.225037;312.846039;1957.329834;-194.361237;617.645569;1802.019165;-141.238266;789.725525;1730.912476;2.754242;-833.322327;1910.219727;155.493011;-897.915588;1981.511353;101.552521;-915.310974;2008.737671;-28.532959;-858.638428;2020.836792;120.224487;-937.471680;1957.651123;12.088211;-939.353149;1857.822754
0.000000;-150.000000;2000.000000;-9.644958;-344.724030;1950.687622;-33.211456;-496.571228;1903.416504;-21.674103;-739.378601;1875.098267;-32.977432;-704.299622;1916.260498;-52.260605;-656.531067;2068.943359;-129.448807;-362.423584;2136.575195;-12.078644;-131.475830;2171.789063;4.917007;-61.920654;2090.211426;-15.583527;-9.444748;1982.223022;-13.459625;-89.193893;2013.399414;-16.517609;-694.282410;1842.890381;-6.284042;-632.814697;1708.382324;-80.816704;-328.895691;1655.320557;50.085571;-103.674515;1702.586914;45.388611;-60.581848;1594.052490;90.086365;4.781693;1504.257324;91.626221;-91.376755;1555.442139;-48.555069;-169.971710;2088.361084;43.496185;271.399567;2107.296143;44.203796;696.189697;2032.816650;128.103607;855.197449;2143.591797;43.784225;-131.990601;1920.321045;134.848389;307.344147;1963.849854;-139.664337;589.870483;1777.437256;-110.680405;770.278687;1711.397949;-2.656372;-829.187256;1867.936279;156.036957;-869.640747;1945.322876;104.637329;-897.804749;1968.680664;-34.408264;-865.600647;1975.720215;129.549988;-913.626648;1917.667114;28.190277;-929.309631;1811.401123
0.000000;-150.000000;2000.000000;-8.408157;-343.857300;1949.858398;-28.804901;-495.654785;1902.824341;-19.019730;-735.701965;1860.843262;-28.465897;-703.062317;1904.169678;-44.976440;-666.104858;2059.571045;-127.830795;-380.611023;2148.991211;-18.151352;-148.585938;2193.934082;-4.585358;-85.052887;2107.443604;-27.861969;-23.993759;2005.150024;-28.680878;-107.739777;2035.980713;-15.148407;-689.056519;1831.083740;-11.758011;-613.767822;1704.019775;-75.083755;-310.246552;1641.465332;-28.474197;-50.815964;1629.720581;-68.247849;9.929672;1538.652832;17.021530;78.321823;1586.475586;-30.845596;42.056038;1512.749756;-49.210129;-170.489075;2087.466797;22.960373;273.396362;2085.281250;9.837845;696.501709;2010.905640;99.961594;877.000610;2070.793945;44.374924;-131.524109;1921.127319;165.263687;296.158813;1986.592896;-86.348221;584.372070;1781.036499;-60.898666;771.646484;1738.955444;-0.574203;-824.668335;1847.986084;157.328995;-856.687439;1929.384277;106.380844;-884.292297;1953.792236;-32.888428;-854.733582;1957.109619;132.188095;-902.725403;1904.357300;32.913635;-927.150208;1798.475342
0.000000;-150.000000;2000.000000;-8.270462;-343.049957;1952.806885;-22.279114;-496.165588;1912.241699;-18.014297;-735.351074;1875.337158;-25.463943;-701.915710;1917.915405;-44.696915;-664.365417;2071.609375;-128.752396;-389.374207;2182.237549;-37.456039;-154.603607;2240.683594;-15.775558;-90.503281;2157.335938;-34.994324;-34.558990;2052.387207;-37.870560;-118.274536;2081.863525;-14.306442;-689.750427;1844.723877;-15.035477;-613.837280;1719.285278;-94.996902;-314.825348;1666.866211;-75.852081;-53.755600;1659.942505;-88.343597;28.088905;1579.272949;-45.247345;63.093933;1683.864990;-73.973297;33.185257;1558.100708;-38.595642;-170.769989;2091.726074;10.712097;272.813538;2087.195801;21.013000;698.357117;2059.597656;153.758209;812.985474;2173.019043;34.803375;-131.270782;1917.286377;177.293976;266.548218;2059.504639;-20.239548;587.372681;1850.087524;15.439178;773.183838;1816.474609;-1.650970;-824.207214;1863.879761;147.756012;-870.233215;1951.374878;93.725006;-891.589661;1974.152588;-40.657608;-847.877502;1971.428467;119.054321;-913.654724;1926.513306;22.455353;-930.005676;1818.163208
0.000000;-150.000000;2000.000000;-14.399323;-342.733002;1958.269043;-33.009338;-495.470215;1922.055908;-40.430359;-734.300110;1893.764771;-43.986496;-699.379822;1935.223877;-51.819626;-652.872009;2086.472900;-120.998077;-374.272675;2193.222168;-64.953583;-129.442963;2247.928711;-44.690125;-66.332916;2164.288574;-74.983353;-28.764938;2054.688477;-72.588760;-117.527985;2085.556152;-36.748291;-690.212341;1861.560425;-40.447662;-630.992859;1728.433838;-131.119278;-334.869720;1690.079834;-124.004593;-74.662064;1689.612915;-136.809448;-11.445450;1594.516113;-115.677719;73.783127;1672.908936;-125.663422;19.893822;1588.033936;-39.864243;-166.796356;2091.328613;-19.783188;276.180328;2076.343262;-24.958008;698.368347;2037.250366;80.175873;855.752441;2122.603760;35.947327;-134.854004;1917.644897;165.723969;250.871582;2093.162842;16.137024;600.892578;1896.415405;53.169739;784.306091;1857.959595;-28.401047;-823.564514;1884.640015;138.104614;-864.797241;1932.509033;92.077484;-891.766663;1964.167480;-40.955246;-858.445435;1994.696411;107.236053;-907.871521;1910.609009;-9.344925;-922.643982;1825.308594
0.000000;-150.000000;2000.000000;-16.638092;-346.863892;1966.149048;-41.794434;-501.116516;1930.765503;-48.326736;-743.308960;1902.489380;-56.123672;-707.659058;1943.732300;-96.950806;-668.246460;2093.985352;-173.628067;-376.686401;2168.221436;-94.247650;-135.173798;2225.464111;-71.044678;-65.352112;2146.146729;-97.794647;-26.572891;2034.257324;-96.222931;-114.265213;2062.124268;-40.704712;-698.819397;1870.240967;-28.859039;-643.656921;1733.680542;-131.542542;-346.034668;1702.749023;-131.733643;-82.237717;1709.645264;-156.572144;-5.513000;1625.586060;-131.219406;64.981697;1718.470825;-141.477753;21.727097;1615.101685;-60.221161;-159.075409;2082.378418;-38.078323;289.685822;2061.546631;-44.366470;717.295471;2018.068726;77.264832;870.609131;2095.549805;54.304047;-141.816315;1925.715698;178.092316;251.142838;2104.978760;49.751495;635.189087;1947.736816;149.909363;799.802551;1928.431396;-36.007629;-833.947388;1894.998169;135.328339;-857.243958;1946.919067;91.885895;-893.543762;1974.301636;-47.242813;-881.258118;2002.216797;111.044403;-902.367859;1919.476807;-1.193451;-924.645325;1826.869263
0.000000;-150.000000;2000.000000;-9.808472;-347.815491;1964.124146;-29.572876;-502.616638;1924.887207;-34.370972;-745.601379;1894.348877;-46.340576;-710.007690;1934.943115;-111.153763;-670.918274;2077.362305;-205.980743;-376.952850;2034.978271;-95.873932;-141.199036;2062.746094;-88.466537;-68.946167;2143.537842;-88.372147;-38.070038;2025.603149;-35.717896;-24.268829;1991.304443;-23.108398;-700.777344;1863.250854;2.059296;-640.689697;1729.944214;-106.382248;-343.393646;1702.150879;-105.802399;-79.504852;1726.262817;-149.709656;7.447952;1661.498047;-117.680008;64.808510;1761.711914;-130.032471;30.980209;1641.543335;-69.444885;-160.196594;2075.208984;-45.980331;289.969604;2046.864746;-47.260513;718.545654;1995.418213;72.031097;863.731628;2092.184814;62.621552;-140.805298;1932.180664;188.975159;244.979309;2129.080811;104.232361;653.784546;2002.734131;226.637329;800.321838;2039.605591;-21.751862;-836.642517;1887.570801;152.486115;-846.057556;1936.761108;111.404327;-881.140076;1969.461670;-28.000916;-872.159607;2000.157837;129.677521;-895.265259;1915.183472;15.924835;-933.155029;1828.721191
