posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-12.660470;-294.093292;2105.919922;-15.831232;-426.555603;2160.568848;-25.977385;-643.588745;2180.388672;9.131575;-609.104004;2182.461914;145.599792;-572.992310;2155.832764;187.871048;-341.719177;2008.037476;-25.860888;-339.697693;1915.090088;-73.549294;-286.185272;1980.097290;-66.207268;-347.856720;1891.026855;-143.661926;-267.280182;1959.678467;-57.881989;-606.153442;2173.863281;-176.207077;-567.066528;2129.854004;-188.215424;-341.320801;1959.684326;39.266380;-397.235565;1988.568359;119.975777;-408.686981;2053.456299;122.515373;-331.520325;1979.763428;148.656570;-367.092194;1966.249268;89.737152;-144.809906;2017.786743;274.380127;-19.330673;1683.108765;228.910522;362.141998;1667.817627;291.560120;467.199860;1524.710571;-80.919937;-154.680115;1983.960938;-161.783463;-8.433777;1618.485352;-217.166016;374.718781;1651.287964;-250.576157;465.050507;1507.325317;-28.091873;-725.433594;2174.434082;-1.532160;-732.504272;2015.311646;16.537989;-775.845581;2046.275391;53.601540;-791.474487;2167.153320;-34.062038;-768.357849;2034.271484;-110.726273;-782.651611;2140.355957
0.000000;-149.999985;2000.000000;-12.940733;-294.742889;2107.771973;-15.889991;-428.453369;2162.845215;-25.603233;-647.278442;2185.092285;9.683764;-612.333862;2187.193604;146.959900;-574.234924;2160.367188;190.600922;-344.571472;2005.820801;-16.908848;-346.880829;1895.108765;-71.295380;-295.539551;1957.893311;-63.057686;-366.325317;1874.653076;-130.053589;-275.263947;1951.897827;-57.853981;-609.686890;2177.752441;-176.168472;-569.896240;2130.797852;-188.185974;-339.581177;1962.439209;41.221550;-397.465576;1989.895508;122.143646;-409.454102;2055.947998;122.371323;-331.465424;1981.659424;151.166428;-366.108795;1967.630493;90.466385;-144.452408;2018.313477;267.484924;-22.623062;1673.867310;230.211121;363.575317;1673.499512;292.213715;466.755371;1526.521484;-81.577522;-155.002472;1983.485962;-158.726364;-10.505646;1612.493652;-216.871292;374.825012;1655.644775;-248.903183;462.411194;1507.809937;-27.391556;-729.938477;2179.950928;-4.795341;-732.293945;2018.586792;14.773199;-776.651062;2048.106201;55.593002;-795.330261;2168.573975;-36.678539;-769.394226;2037.556396;-110.991447;-787.731934;2146.163574
0.000000;-150.000000;2000.000000;-14.798221;-295.068237;2104.671631;-18.253563;-426.732910;2161.636230;-27.824322;-643.783997;2184.250977;7.051222;-609.020996;2186.940186;142.926956;-569.672729;2160.937500;188.988510;-342.531525;2007.349731;-13.926120;-348.305206;1892.248535;-70.029938;-297.077667;1952.368652;-64.549568;-367.936157;1870.098755;-125.560104;-276.099182;1946.908325;-59.753227;-606.592041;2176.179688;-176.848099;-565.837280;2129.968750;-188.654343;-337.587982;1962.578369;39.091820;-393.937500;1990.859131;120.071892;-405.864349;2055.525879;121.244606;-328.071808;1982.271240;148.175690;-363.047852;1968.002441;88.425323;-142.286987;2023.191162;272.207733;-18.159546;1686.954468;227.762955;363.891663;1671.411133;290.510162;472.190796;1530.480103;-79.737007;-156.955170;1979.087646;-159.442368;-10.478714;1612.916504;-217.391891;372.868225;1644.555298;-250.946152;471.353577;1505.816040;-29.295891;-725.814941;2179.396484;-2.943989;-723.894653;2019.896362;15.524923;-768.796021;2048.430176;52.969223;-790.819031;2168.353516;-35.212162;-761.026855;2036.915527;-111.666695;-781.749695;2142.285400
0.000000;-150.000015;2000.000000;-13.742298;-295.095459;2106.391846;-17.115427;-426.963013;2164.786133;-27.184544;-645.373169;2185.146484;8.059523;-610.594299;2187.598633;144.987915;-574.933594;2157.859863;194.045547;-336.503174;2020.506104;-34.051418;-358.073151;1970.122192;-94.959183;-286.478485;1944.625854;-86.282715;-379.125793;1887.306519;-130.638351;-274.296082;1948.884155;-59.278030;-607.770752;2178.075195;-176.705444;-566.454956;2131.206543;-188.700226;-337.788361;1961.874634;40.367950;-395.010010;1988.096191;119.488998;-406.378693;2055.975098;122.035599;-328.820404;1981.689453;149.242737;-363.031647;1965.882568;89.448624;-142.859528;2021.291870;266.828583;-20.089294;1678.627808;228.689346;364.916931;1670.683228;291.184204;471.329102;1526.898193;-80.659752;-156.438904;1980.800171;-154.609528;-14.352570;1609.390625;-217.640671;369.739380;1647.008301;-249.216354;469.956421;1507.898682;-29.086182;-727.767517;2179.332031;0.097538;-725.585938;2019.461792;18.391298;-770.658203;2048.423340;54.097893;-792.713257;2169.582031;-32.447327;-763.080566;2035.994385;-110.982101;-784.359680;2140.593262
0.000000;-150.000000;2000.000000;-10.786950;-297.305267;2102.175293;-14.837561;-428.293854;2160.831055;-26.580675;-645.830444;2178.327881;8.881317;-611.590454;2180.501709;145.602051;-576.762451;2152.153564;189.576477;-337.530273;2017.163208;-37.921249;-359.860779;1969.608643;-98.612358;-289.509277;1941.971558;-90.947739;-383.626038;1887.976563;-132.264191;-274.698792;1945.317871;-58.292057;-608.006165;2172.476563;-175.485046;-567.317871;2126.249023;-187.457397;-340.245148;1957.019531;40.409515;-396.529175;1985.532959;120.533989;-407.836761;2051.456299;122.764061;-330.495667;1977.665161;149.395752;-365.352448;1963.131226;90.367645;-145.830872;2015.551025;265.677917;-19.413239;1675.403564;233.166046;364.301727;1668.530884;290.448334;469.282745;1522.709473;-81.488480;-153.759491;1985.977051;-159.032043;-11.472992;1617.456299;-217.910889;371.926666;1649.344482;-249.407410;462.783356;1504.915771;-29.404446;-727.726868;2171.461182;0.925257;-731.084961;2012.603394;18.467388;-775.138550;2043.040405;52.831947;-793.430176;2164.576172;-31.956583;-767.532349;2030.010498;-111.148392;-784.524048;2134.108643
0.000000;-150.000000;2000.000000;-10.774057;-297.219421;2102.331299;-14.827859;-428.110718;2161.237793;-26.235296;-645.631042;2179.412598;9.174871;-611.324951;2181.495605;145.771576;-576.291016;2152.734375;188.764526;-341.184540;2010.326782;-38.448059;-353.847931;1957.981201;-96.138130;-281.053314;1930.210938;-87.253387;-376.480957;1878.741455;-131.846481;-269.653839;1939.328125;-58.007027;-607.871948;2173.428223;-175.342285;-567.517517;2127.231934;-188.146942;-340.556396;1957.866943;39.914505;-396.493103;1985.691772;120.425438;-407.852783;2051.149902;121.684227;-330.652466;1977.173462;148.949310;-365.450592;1962.965698;90.372147;-145.792801;2015.567749;265.163605;-20.110413;1674.834351;232.624756;363.647369;1668.379272;289.498474;468.036591;1521.950195;-81.492546;-153.793793;1985.962036;-158.083801;-12.502136;1616.816895;-217.885406;370.940948;1646.878906;-250.150665;462.899017;1503.299072;-28.926435;-727.561035;2172.800781;3.473989;-731.678223;2014.354492;20.360277;-775.723877;2045.181641;53.019424;-793.767090;2167.236816;-29.847889;-767.875366;2031.459717;-110.507500;-784.030151;2134.575928
0.000000;-150.000015;2000.000000;-10.814184;-297.138306;2102.420898;-14.894962;-427.921021;2161.541016;-26.314865;-645.416260;2179.818359;9.085506;-611.107971;2181.947754;145.900940;-576.343506;2153.961914;190.095200;-339.718750;2014.506836;-37.302944;-355.114319;1963.800537;-95.563194;-283.431366;1934.401245;-87.845070;-378.573578;1882.236450;-131.252075;-271.385162;1940.560059;-58.076630;-607.666382;2173.753418;-175.339432;-567.312500;2127.400146;-187.754242;-340.124542;1958.344971;40.165276;-396.561798;1986.176880;120.865509;-408.305664;2051.321289;121.813309;-331.076904;1977.381104;149.053711;-365.757477;1962.789795;90.347343;-145.740936;2015.658081;266.794647;-19.586288;1675.989014;232.217316;363.967285;1669.658081;289.910889;468.302490;1523.529297;-81.470184;-153.840607;1985.880493;-157.373627;-13.088928;1616.418823;-217.511795;370.356873;1645.389771;-249.889862;462.523926;1501.984741;-28.985626;-727.344360;2173.249512;4.637388;-729.034973;2015.025269;21.051609;-773.665527;2045.252930;52.652740;-793.878052;2167.236816;-29.002136;-765.328186;2031.272095;-110.547661;-782.742798;2133.470215
0.000000;-149.999985;2000.000000;-13.023322;-295.611023;2105.889648;-16.705940;-427.947723;2163.327637;-27.577065;-646.277100;2184.975586;7.794064;-611.592468;2187.300781;143.864502;-571.140381;2159.563477;189.598511;-341.444031;2006.830322;-18.892879;-356.194275;1900.123291;-66.290680;-283.901733;1945.066040;-61.319469;-374.139984;1883.539673;-149.678329;-322.706543;1934.817017;-59.536667;-608.593750;2177.604980;-177.097137;-568.100952;2130.215332;-189.463745;-339.045166;1961.259644;39.771042;-395.575378;1988.306396;118.913399;-407.323608;2056.155762;121.763298;-329.358276;1982.250854;149.035980;-363.751312;1966.846680;90.113419;-144.288345;2018.937256;268.583862;-17.985886;1677.950562;226.281433;366.743713;1670.761841;293.934814;468.968567;1526.183594;-81.259232;-155.150421;1982.923584;-158.607758;-8.341736;1613.887939;-220.680878;375.622986;1655.667603;-249.893494;462.269653;1507.163696;-29.750282;-728.728088;2179.646973;7.873638;-731.005798;2021.489746;22.105518;-776.497803;2052.071777;50.139297;-798.297424;2175.326660;-27.531784;-766.383240;2036.828125;-112.536324;-781.481262;2137.429199
0.000000;-150.000000;2000.000000;-12.992931;-294.725952;2105.079102;-16.701460;-426.377014;2161.699707;-28.554674;-643.439575;2180.750488;6.768326;-609.193970;2183.339844;142.751801;-572.084351;2155.464844;195.952118;-336.993530;2017.433350;-29.039906;-368.477325;1965.132690;-50.770824;-276.076172;1946.224609;-78.580849;-373.432800;1906.928711;-138.219543;-325.434906;1929.022705;-60.132504;-605.760498;2173.963135;-176.730392;-564.923462;2126.950195;-187.907852;-337.882263;1958.353638;39.710835;-393.979004;1986.202515;119.665710;-405.618530;2052.020508;120.199890;-328.711151;1977.982178;148.046127;-362.741150;1962.874268;89.565186;-144.505035;2018.642822;266.465546;-18.240173;1679.997681;228.435425;364.302338;1669.936157;291.131775;469.304657;1526.755371;-80.764870;-154.955032;1983.188843;-158.550079;-10.647629;1616.182617;-218.731079;372.099030;1646.137695;-250.752960;465.587189;1503.839478;-31.155037;-725.267944;2174.524414;10.430309;-730.066406;2018.530029;23.650116;-774.798096;2049.985107;48.147884;-794.570923;2173.457031;-25.212830;-764.906738;2033.363525;-112.346634;-778.187622;2131.212402
0.000000;-150.000000;2000.000000;-11.272988;-297.551117;2102.856689;-15.678806;-428.581970;2162.596924;-27.389254;-646.773315;2181.350586;8.159945;-612.377075;2183.501953;145.469360;-577.509094;2155.525879;195.429276;-339.198120;2019.016235;-32.013977;-371.190125;1972.776001;-51.739700;-279.585663;1946.679932;-83.234932;-378.028320;1911.593750;-140.046509;-327.773529;1929.885010;-59.209129;-608.876404;2175.112305;-176.837509;-567.851929;2128.977783;-188.629364;-339.741486;1959.490479;39.897820;-396.549072;1988.452881;121.117462;-408.286255;2053.526611;121.406662;-330.914764;1979.200806;149.557419;-365.850616;1965.552002;90.593781;-145.720032;2016.068604;269.587097;-21.342484;1675.437500;232.296448;363.328857;1673.435791;288.967682;466.479309;1525.245483;-81.692406;-153.859436;1985.510010;-162.719986;-14.561295;1615.082397;-217.471283;370.098755;1654.636963;-250.506882;460.318909;1509.434814;-30.131805;-728.992554;2174.918701;5.945406;-731.907837;2016.685669;20.659174;-777.098328;2047.314331;49.913559;-798.090759;2170.206543;-29.086157;-767.314209;2032.514771;-112.924217;-782.267700;2133.827637
0.000000;-150.000000;2000.000000;-8.656545;-295.078674;2106.498047;-9.887042;-426.870239;2164.621582;-18.647312;-645.220032;2182.598633;16.543695;-610.435120;2184.038086;153.512222;-575.902588;2154.190918;192.551651;-334.966614;2018.851318;-35.043682;-370.651459;1976.466431;-55.918022;-280.255219;1947.305176;-86.775665;-380.230408;1916.291870;-142.802505;-325.028442;1930.633667;-51.033806;-607.670715;2177.332031;-169.152527;-566.660889;2132.535156;-186.340485;-340.125305;1961.502075;42.567902;-395.597046;1989.632324;123.932175;-406.060486;2054.708008;124.410095;-329.153748;1979.933838;151.683945;-364.122070;1965.839722;90.565704;-143.985535;2015.554810;276.024841;-15.919449;1679.884399;234.616806;368.238525;1676.234741;291.798676;467.218445;1525.468506;-81.667068;-155.423523;1985.973633;-168.289261;-8.461853;1619.889038;-215.854263;377.319458;1656.947876;-248.355240;461.485840;1508.079102;-20.612896;-727.418274;2175.839844;12.802221;-730.434692;2017.059326;26.940290;-776.092590;2047.241333;57.679237;-798.339722;2169.521484;-22.784496;-765.075623;2033.302979;-105.276894;-778.529968;2135.887207
0.000000;-150.000015;2000.000000;-8.812815;-297.016235;2100.801025;-11.462550;-427.783875;2157.812500;-25.560850;-643.616821;2177.487793;10.111071;-610.005737;2178.921387;145.963089;-575.441650;2150.634277;189.606247;-338.327087;2015.379761;-36.234707;-368.278381;1971.409668;-59.805031;-279.554779;1942.224487;-89.907089;-379.060547;1912.612061;-144.894409;-324.790680;1926.440674;-56.677731;-605.705688;2171.643066;-173.646011;-564.989380;2127.275635;-187.360519;-338.715668;1960.084229;39.348305;-394.980835;1985.451782;120.452728;-406.262177;2049.110840;121.416595;-329.177734;1975.994019;146.763962;-363.757202;1960.139160;89.979675;-145.588379;2014.301025;264.094757;-13.016006;1678.896973;229.408386;367.975708;1667.433960;290.259186;470.319519;1522.710083;-81.138626;-153.978180;1987.104126;-173.862564;-10.127777;1625.508057;-218.687897;373.480713;1646.066528;-251.380096;466.177185;1504.400513;-29.429609;-725.023315;2171.509521;9.209238;-731.091675;2015.591553;22.502840;-775.546143;2046.933105;48.836510;-794.726746;2169.496094;-26.317322;-765.351685;2031.176025;-111.449738;-777.198792;2130.127441
0.000000;-150.000000;2000.000000;-10.152098;-295.516815;2107.454590;-11.875368;-429.534424;2162.366211;-24.071665;-648.252808;2187.332520;11.799324;-613.751038;2188.077148;150.336700;-581.577148;2158.971191;187.815704;-339.792603;2021.528687;-41.475014;-376.006042;1981.623047;-62.503628;-285.707214;1950.535767;-94.994125;-386.203857;1920.771240;-149.755554;-329.988770;1933.610107;-56.024418;-610.228088;2180.455078;-176.403473;-571.992737;2137.059082;-193.717560;-342.912354;1966.808228;36.216808;-401.205200;1991.781250;117.663483;-411.306610;2057.739258;117.275452;-334.277466;1982.241089;145.565918;-368.869690;1967.833252;91.091324;-144.709534;2015.770630;254.187073;-24.234406;1663.393921;225.386093;363.042725;1675.567993;287.358887;463.850952;1526.600342;-82.141052;-154.770660;1985.778931;-185.491348;-5.928864;1622.332886;-224.291885;383.609802;1652.470215;-253.074203;464.401184;1499.883789;-27.170912;-731.044739;2183.153809;1.441950;-731.608521;2022.498657;18.858173;-776.913452;2052.080078;54.725842;-798.350281;2173.850586;-32.046616;-768.247925;2039.721191;-110.905884;-786.377563;2145.344238
0.000000;-149.999985;2000.000000;-7.227692;-295.211060;2106.666016;-8.491545;-429.376160;2159.391113;-20.951641;-647.197754;2182.872803;14.930672;-613.039185;2182.761230;152.016785;-579.346558;2151.955078;189.933548;-337.435120;2017.582764;-38.637238;-372.918274;1979.464600;-59.656662;-283.247375;1948.001343;-92.609200;-383.248566;1918.986450;-146.643021;-327.522278;1931.429810;-52.760303;-609.144104;2177.336426;-172.931534;-569.482483;2136.661621;-190.543030;-340.943604;1967.977539;39.162010;-397.009399;1989.167969;119.417374;-409.378876;2055.409668;118.749008;-332.063690;1980.936646;147.649979;-365.616669;1964.936890;91.463226;-146.615158;2010.805542;255.677933;-22.695282;1662.369385;227.619354;362.860168;1672.476563;289.843628;465.944153;1526.339844;-82.476418;-153.052246;1990.256226;-188.887115;-3.694916;1630.051758;-222.980316;385.139648;1648.773926;-249.005402;467.297668;1497.370117;-24.586023;-729.547302;2178.155762;3.991558;-732.831421;2018.307861;21.039490;-777.548340;2048.479492;56.532951;-797.155518;2170.028320;-29.565603;-768.822021;2036.004883;-108.226753;-784.720337;2141.347168
0.000000;-150.000000;2000.000000;-8.028193;-295.600464;2106.931641;-9.268421;-430.067139;2159.991943;-20.235950;-648.490723;2184.353516;15.483160;-613.961670;2184.325195;152.313721;-578.693481;2152.272949;189.441406;-337.525085;2014.755493;-40.049377;-373.551636;1978.692017;-60.308296;-283.419159;1947.205566;-93.956818;-383.810760;1919.203979;-148.395981;-327.937378;1930.898682;-52.389771;-610.599731;2178.447266;-172.508698;-570.005127;2137.324219;-192.865097;-341.222504;1967.936279;37.591949;-397.210022;1988.611572;120.693939;-409.893036;2051.671875;118.005035;-332.263031;1977.138672;146.711990;-366.791809;1962.042236;91.499687;-145.965454;2012.363159;252.986557;-23.917252;1660.690430;227.171646;362.772858;1674.272339;288.137085;466.398590;1527.303345;-82.509293;-153.638138;1988.851685;-187.951172;-7.322205;1625.854614;-225.600174;382.296173;1644.311401;-250.236099;468.576019;1494.414063;-23.217922;-731.114624;2179.937988;2.696117;-728.836670;2019.159058;20.635511;-774.527344;2047.602417;58.465195;-797.963745;2168.142578;-30.381329;-765.761963;2036.256470;-107.312592;-785.835205;2142.624756
0.000000;-150.000000;2000.000000;-8.295187;-295.017426;2106.211426;-10.220758;-426.866882;2163.714844;-19.707130;-644.871399;2182.016113;15.626385;-610.302612;2182.794678;150.857376;-573.801086;2148.597168;187.333511;-333.854858;2011.546997;-41.494602;-369.415100;1978.391235;-62.620480;-280.436523;1945.689697;-97.061768;-380.234039;1918.630737;-149.561523;-323.982056;1929.089722;-51.957458;-607.218140;2177.301758;-170.821045;-564.368347;2136.930664;-194.573242;-337.187744;1968.171753;35.290203;-392.400269;1983.494385;116.195053;-405.902283;2048.362793;116.862137;-328.052521;1974.776611;143.710464;-362.215668;1958.132202;90.928925;-145.626312;2013.073364;242.968018;-21.091965;1660.342773;224.955231;364.274170;1669.485474;287.455505;472.229004;1527.558838;-81.994614;-153.943939;1988.211304;-190.394058;-3.269135;1630.105957;-225.702408;384.994751;1638.417969;-256.965637;473.403931;1492.029907;-22.189499;-726.957031;2175.375732;-3.153080;-724.258911;2014.445801;16.869320;-769.294128;2041.978882;59.992519;-791.669006;2160.254883;-34.506336;-761.710693;2032.816040;-106.118591;-783.287598;2141.765137
0.000000;-150.000000;2000.000000;-7.545784;-295.295715;2106.279297;-9.016378;-427.314148;2163.871582;-19.128868;-645.628418;2181.504395;16.385481;-611.149170;2182.022217;151.481079;-573.376831;2147.887207;184.087662;-341.842407;1995.519287;-38.042522;-357.899353;1922.942993;-66.915329;-266.197266;1937.580322;-88.489616;-367.536041;1903.323853;-159.731796;-340.654236;1939.288208;-51.329384;-607.790649;2177.274902;-171.302338;-564.449707;2140.291016;-199.734940;-332.455017;1978.326782;30.775614;-388.220886;1982.786377;112.997543;-408.895721;2044.235962;113.907349;-327.836731;1973.992798;140.889633;-362.847107;1956.984985;91.111603;-145.522644;2012.589966;234.327194;-19.719910;1656.042480;222.552078;366.134277;1672.662842;285.813477;469.118347;1527.102295;-82.159348;-154.037430;1988.647095;-196.859650;-3.891205;1631.699951;-230.183456;384.727661;1649.614136;-259.723114;467.357666;1499.279419;-21.993828;-727.784790;2174.583496;-12.071642;-728.371338;2012.605347;10.658934;-772.298096;2039.974976;60.977020;-790.855408;2156.229980;-41.396599;-766.198730;2033.563965;-106.286087;-787.023804;2146.985352
0.000000;-150.000015;2000.000000;-5.288076;-296.586182;2103.931152;-6.444366;-428.606445;2160.710938;-17.683784;-646.519653;2176.386230;18.009636;-612.383057;2176.263184;151.295166;-575.644165;2135.836914;184.991501;-334.029907;2001.582031;-43.858368;-372.073059;1973.284180;-67.155632;-282.505524;1944.137329;-107.438774;-377.170532;1908.489502;-156.386932;-342.687805;1935.805786;-49.631042;-608.493530;2173.441406;-168.900299;-562.721924;2138.223877;-206.405746;-328.377075;1982.741821;21.959049;-390.282288;1977.339355;106.010193;-409.378723;2036.376587;109.077454;-327.609467;1967.397217;132.306732;-364.437103;1951.448364;91.391205;-146.951080;2008.950195;225.972595;-23.669983;1649.203125;211.818024;361.403259;1661.263306;281.213623;469.674011;1523.073730;-82.411469;-152.749374;1991.929199;-219.402802;-9.373047;1641.137573;-235.423248;379.782593;1649.618408;-264.115906;462.539551;1499.643066;-21.350477;-728.393066;2168.738770;-15.781494;-729.483521;2006.920654;8.384262;-772.796509;2033.771729;61.998749;-789.951782;2148.440918;-43.805401;-767.640015;2028.751953;-105.116692;-789.064331;2143.695313
0.000000;-150.000000;2000.000000;-5.837463;-300.457642;2098.532227;-9.216791;-431.836426;2157.039551;-17.564795;-650.138062;2172.081543;17.743443;-615.540161;2171.438477;150.939087;-579.398804;2129.698242;184.035217;-338.941315;1992.682129;-45.754681;-375.948883;1969.146851;-69.123901;-286.445953;1939.547607;-110.647644;-381.320923;1905.597412;-158.987595;-346.713531;1931.545288;-50.045361;-612.452271;2169.868408;-170.563202;-567.962097;2136.841064;-209.815643;-333.946991;1980.789673;19.316277;-393.616730;1973.092773;104.507011;-413.992615;2030.218140;106.423546;-331.917572;1961.398682;128.313629;-368.015747;1942.871948;91.789879;-149.810272;2005.727539;221.052032;-26.828918;1643.494629;210.322601;358.580597;1659.667969;278.452637;464.368500;1518.701904;-82.770981;-150.171082;1994.835083;-221.957275;-13.203079;1641.901855;-243.098297;376.180817;1641.759277;-271.043091;458.214569;1491.050903;-20.393236;-732.100830;2164.175781;-19.663055;-732.963257;2002.104126;4.352734;-776.898315;2028.183472;61.016975;-795.495850;2141.289307;-47.887569;-770.577942;2024.724487;-106.268349;-790.917480;2141.523438
0.000000;-150.000000;2000.000000;-0.985943;-302.314240;2094.958984;-1.554543;-432.089539;2156.189209;-12.951832;-649.879883;2168.375977;22.789684;-615.932129;2166.986328;156.141144;-585.166626;2122.758301;188.255081;-344.482239;1987.338257;-42.503017;-374.326813;1969.664185;-66.457153;-286.619019;1936.208984;-109.846451;-381.967651;1907.148315;-156.396423;-348.082581;1930.125977;-44.782120;-611.745605;2167.845703;-164.637650;-565.165894;2136.677246;-205.252716;-329.250885;1985.198486;21.305573;-395.399780;1973.564819;99.088272;-418.676697;2039.056274;97.298096;-338.751282;1968.153076;126.082184;-369.521851;1943.119629;91.728745;-149.804871;2001.265381;214.274033;-25.288727;1638.351685;210.314835;359.200256;1656.318115;282.386169;464.369568;1517.500732;-82.715836;-150.175949;1998.858887;-231.368759;-18.512344;1648.936157;-237.163467;370.368286;1642.434570;-278.021515;451.631653;1494.790771;-17.398901;-731.455322;2159.431152;-17.198721;-733.699707;1997.778320;7.684109;-776.828857;2024.082642;64.932709;-793.312500;2136.858887;-44.548134;-771.557983;2020.762329;-101.987839;-791.954407;2137.642822
0.000000;-150.000015;2000.000000;2.008194;-302.924408;2092.816895;4.068821;-431.713440;2154.979492;-8.193192;-648.596436;2169.373047;27.573906;-614.951294;2167.253418;159.410309;-585.235962;2119.454590;196.066544;-349.964172;1977.709717;-35.768234;-332.880981;1985.013428;-42.483921;-247.768326;1939.908936;-91.200562;-344.297424;1946.926392;-143.995361;-329.201294;1914.945313;-39.739338;-610.440063;2168.833008;-159.543945;-563.693115;2139.637451;-209.183960;-329.062347;1990.623291;16.100475;-394.827759;1970.811035;93.031906;-418.881714;2036.478027;96.200500;-337.873230;1967.407837;120.694199;-369.456512;1941.061035;91.376099;-147.520142;2002.108765;201.356171;-31.419876;1633.895508;210.374222;351.475830;1656.270752;277.882202;464.683960;1522.416504;-82.397842;-152.236237;1998.098389;-233.951935;-21.569641;1650.583252;-240.666199;365.942566;1640.922363;-288.004211;453.206787;1499.440186;-13.116940;-729.961914;2161.302734;-23.970379;-734.045898;2000.587036;5.316952;-775.052124;2025.304932;70.991180;-786.497009;2133.545410;-47.076904;-773.177063;2025.615845;-94.659546;-795.775696;2145.976807
0.000000;-150.000015;2000.000000;2.545372;-303.309631;2092.433105;4.991325;-432.525574;2153.946289;-6.535707;-649.752686;2166.127197;29.142723;-615.958679;2164.002930;160.273560;-585.378784;2114.506836;193.051666;-347.828552;1975.216187;-38.704643;-334.323364;1992.026245;-49.401543;-239.122589;1979.359497;-99.074844;-335.349670;1973.752441;-149.587555;-328.910797;1918.811523;-38.214668;-611.653442;2166.324463;-159.076599;-565.463928;2140.314209;-210.396790;-325.189941;2000.748535;13.256660;-394.194092;1972.931641;91.294472;-419.077881;2037.093750;94.223228;-336.160828;1970.184937;117.333641;-367.138153;1942.411377;91.454185;-147.470581;2001.676880;195.479248;-26.639282;1632.918091;207.007568;356.095642;1661.187622;272.740814;463.568359;1521.640015;-82.468262;-152.280914;1998.487915;-240.636993;-19.169632;1654.509521;-245.656738;368.673828;1645.118042;-292.210724;452.218506;1500.992432;-11.322887;-731.102722;2157.221436;-19.051994;-733.640747;1996.169067;10.153820;-774.663696;2021.053345;73.886459;-786.632446;2130.506348;-42.291767;-773.263428;2020.370361;-92.007858;-797.540161;2139.647949
0.000000;-150.000000;2000.000000;-1.246700;-299.073425;2099.847168;-2.059875;-425.944214;2166.772217;-15.922016;-643.553589;2178.157227;20.187592;-610.076294;2175.833008;149.429016;-578.411987;2121.391113;172.418915;-339.254639;1981.688965;-58.718769;-320.981964;2007.250732;-99.994507;-233.594452;2013.453613;-125.246552;-329.045715;1968.053955;-176.074951;-310.488098;2020.645142;-47.239014;-605.022522;2178.820068;-169.273834;-561.364380;2152.458008;-225.368378;-316.920898;2020.957031;-3.895267;-390.245178;1983.924194;77.377678;-416.862030;2043.583862;81.516563;-332.224274;1978.550049;103.410225;-363.873352;1954.099731;91.694939;-149.923553;2001.258911;174.154877;-15.487228;1630.806763;190.245911;367.036377;1669.238770;260.923737;468.928711;1527.388916;-82.685356;-150.068924;1998.864624;-262.348389;-31.555206;1659.108276;-257.351593;357.246216;1658.679810;-308.831451;451.472534;1522.588867;-21.712309;-724.982422;2168.929199;-38.558880;-729.398071;2008.261597;-6.646698;-769.337524;2031.826050;63.714188;-778.253906;2137.776123;-59.178154;-769.555359;2034.140747;-101.326431;-794.190186;2156.534180
0.000000;-150.000000;2000.000000;-0.847149;-300.852417;2097.454102;-1.608170;-427.281342;2165.496094;-13.256592;-645.319214;2174.937988;22.530949;-611.444092;2172.420410;149.669937;-576.216431;2114.944336;166.429871;-337.518921;1973.065796;-64.444328;-323.160187;2004.772217;-103.013641;-235.711426;2020.943604;-130.815369;-330.621613;1975.654663;-188.180603;-307.667450;2015.210815;-44.953178;-607.062744;2176.436523;-167.382721;-562.710938;2152.554443;-225.607605;-319.003357;2020.043579;-4.187313;-393.277069;1983.168945;77.609497;-419.165649;2042.604126;82.054077;-334.931213;1976.905151;103.476227;-366.457886;1953.019531;91.786270;-150.737366;1999.656372;163.809311;-19.770905;1625.392822;188.475708;362.837128;1662.020142;261.191345;469.531036;1524.563232;-82.767731;-149.335068;2000.309814;-263.219849;-26.677475;1661.997314;-262.800476;362.385712;1651.707642;-313.152985;454.088409;1513.283203;-18.415653;-726.782593;2164.981201;-32.444363;-725.500732;2003.835327;-2.171646;-767.186646;2026.652954;65.989334;-781.697266;2133.562500;-54.768562;-765.849670;2028.046509;-99.932556;-793.117798;2148.930176
