posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;7.257446;-334.357483;1970.520752;17.873718;-479.233948;1935.743286;16.614258;-703.352112;1897.448975;-16.739502;-664.595398;1892.927246;-152.488770;-609.070618;1862.884644;-275.345459;-361.541992;1948.864136;-377.057861;-156.000381;2028.918701;-373.519165;-84.226776;2099.670654;-345.310913;25.039883;2091.246582;-272.086060;-44.911156;2048.090332;50.891846;-667.687988;1912.513428;180.243286;-635.907959;1947.546021;288.774658;-365.770630;1994.477173;306.079834;-166.157639;2137.165039;347.074890;-77.163208;2090.372559;395.095215;11.023865;2042.523193;302.442749;-33.434967;2084.167969;-87.914673;-147.512726;1962.801514;-135.754883;240.255783;2114.880371;-100.513550;639.037292;2098.139648;-124.426392;808.643738;2193.820557;79.276306;-152.242889;2033.543579;122.425598;260.280090;2091.559082;120.032593;592.114563;1859.557861;103.271790;768.909363;1891.913208;12.195862;-788.781921;1896.522461;36.153748;-767.796936;2061.767578;2.947510;-813.145935;2045.126099;-74.218994;-840.157715;1940.520386;57.510803;-812.847778;2040.550659;97.104309;-856.724304;1916.714844
0.000000;-150.000000;2000.000000;6.687744;-330.325562;1971.504272;16.542114;-471.806946;1936.633301;11.141479;-691.228271;1901.300415;-21.291748;-653.040833;1898.311523;-152.438721;-592.233765;1875.276733;-276.330566;-357.713806;1973.888184;-380.333008;-160.836700;2056.528320;-402.691040;-82.761765;2112.447754;-361.084839;19.447826;2120.495605;-303.435791;-41.108231;2065.469727;45.746033;-656.577576;1913.873413;174.763367;-632.341248;1943.904907;289.900818;-369.314575;1970.205566;311.372375;-172.702972;2107.050293;355.875427;-88.304932;2060.487793;414.762817;-4.286079;2024.412354;343.025879;-65.269310;2042.982422;-87.602295;-148.152222;1967.747192;-137.820435;236.105576;2101.440918;-105.184937;626.495667;2097.174316;-119.461914;785.705139;2203.233398;78.994934;-151.666214;2029.083740;120.333740;247.068329;2112.691895;106.289307;579.689209;1898.448730;125.643311;753.075928;1925.161255;5.964233;-774.714417;1901.387329;33.401367;-767.097900;2063.448730;1.300049;-810.590393;2044.398560;-76.418701;-830.000305;1942.249146;54.494934;-808.863037;2038.599731;90.662903;-840.868896;1913.429688
0.000000;-150.000000;2000.000000;3.939209;-330.328430;1971.453735;10.515015;-472.005920;1936.838745;9.668091;-692.322754;1907.758423;-24.045044;-655.214050;1905.870239;-158.102295;-597.880615;1893.502075;-283.096069;-363.565796;1990.895264;-386.310791;-168.539063;2078.502930;-403.493164;-90.961624;2136.826904;-352.420776;7.063530;2140.835938;-313.697266;-45.518700;2097.121094;43.902893;-656.346069;1917.136719;173.807495;-627.770203;1937.854980;290.170044;-364.896179;1958.481201;315.923523;-170.142654;2097.072998;362.296692;-86.918777;2050.314209;418.443604;-4.697433;2006.650024;344.822327;-59.761971;2032.095215;-89.722412;-147.903214;1974.373535;-136.466919;241.379639;2093.522705;-115.843628;632.443176;2097.459473;-153.487915;772.629089;2222.770996;80.906616;-151.890793;2023.108643;119.811401;243.563675;2121.412842;92.789551;584.169922;1921.731812;119.556152;755.311646;1955.220825;7.098389;-775.856750;1910.388428;34.648743;-767.839722;2072.348145;-2.507080;-807.451599;2054.103516;-81.617554;-819.517334;1951.953613;50.493408;-812.457153;2048.623535;82.875488;-851.649963;1924.519897
0.000000;-150.000000;2000.000000;6.325073;-328.785828;1966.652100;12.688660;-470.564514;1934.655518;13.997620;-688.011475;1892.739136;-19.999268;-651.355774;1893.232910;-153.769165;-593.331604;1892.217163;-275.423218;-356.260315;1984.154663;-363.011841;-168.821198;2098.897949;-329.250977;-77.051880;2089.618652;-260.721680;-6.400658;2040.017090;-278.636597;-50.972214;2093.533691;47.786987;-652.403931;1904.003784;175.704468;-626.279663;1934.816772;287.877991;-362.044128;1944.117554;306.170044;-166.447540;2081.247314;354.925110;-84.091949;2036.246094;415.454102;-2.595177;1998.409912;342.743896;-64.013367;2012.353271;-90.378174;-149.104324;1978.056274;-134.415405;242.449799;2085.290039;-123.400635;632.523682;2090.206543;-158.422119;755.034180;2232.616699;81.498108;-150.807678;2019.787598;125.553650;242.711914;2117.745605;88.225891;599.844910;1954.690186;128.475708;751.509705;2033.989746;12.336304;-771.286438;1890.442871;58.505920;-747.485413;2045.902222;21.288696;-789.625427;2035.964844;-68.555664;-813.529907;1946.087524;73.238220;-793.429382;2024.520142;92.138977;-842.760315;1901.758911
0.000000;-150.000000;2000.000000;6.166260;-329.209900;1970.279541;13.348755;-470.332825;1936.401001;18.584595;-689.374573;1906.097412;-16.303955;-653.647339;1906.370972;-150.006104;-596.031311;1910.333252;-254.252075;-344.951050;1983.525391;-300.558105;-149.219589;2107.552490;-245.933105;-70.707657;2085.723633;-202.658447;-7.243439;2006.864136;-219.664551;-46.346786;2055.450195;51.852905;-652.420776;1913.719727;179.736267;-621.713196;1939.308960;287.843445;-355.996124;1939.979492;305.636108;-159.755341;2075.749023;349.402405;-76.916992;2026.961182;416.383911;4.010162;2001.011963;336.228760;-56.293915;2006.578491;-90.686279;-149.779190;1979.853638;-126.485962;241.752945;2088.373535;-118.334595;631.459534;2089.950195;-132.301392;774.386353;2215.671387;81.775818;-150.199127;2018.166992;133.790833;240.192841;2122.504150;93.933838;607.431641;1985.753418;153.311401;755.651855;2058.842773;19.111023;-772.567444;1908.304565;45.067627;-747.253540;2067.951660;12.435913;-791.781799;2053.658936;-64.323364;-821.030762;1953.989258;65.436951;-791.738159;2048.339111;101.918640;-838.195496;1928.633789
0.000000;-150.000000;2000.000000;6.024780;-328.745392;1972.400879;12.812866;-469.501282;1939.665039;19.713196;-687.215088;1907.273560;-15.346558;-651.978333;1908.291870;-147.451538;-592.354004;1903.948608;-165.698853;-313.115570;1920.188599;-159.313599;-120.758530;2055.489502;-223.107422;-48.431641;2070.959473;-217.832764;-6.301331;1969.913696;-264.124634;-52.499542;2067.111572;52.575439;-650.189270;1914.852295;179.026306;-615.604126;1939.522095;278.851807;-348.014313;1937.976196;318.300293;-129.422028;2024.113892;374.449890;-55.958923;1974.008545;420.632446;8.401150;1900.992188;358.776855;-25.050743;1956.261353;-90.932861;-150.457001;1983.109253;-119.749146;239.144821;2093.912598;-123.510010;627.177490;2088.923584;-111.046997;774.639221;2208.126709;81.998047;-149.587891;2015.231201;147.977478;237.904968;2115.424072;105.373108;618.291199;2030.072754;193.066345;740.644775;2118.989258;21.034058;-770.051575;1908.642456;59.112122;-741.880981;2064.601563;25.337769;-786.222168;2053.807129;-58.634399;-816.698242;1961.312866;77.546204;-786.717285;2044.502441;104.347473;-835.645935;1923.878906
0.000000;-150.000000;2000.000000;5.968872;-327.416626;1967.458130;11.228027;-468.549866;1937.949585;16.153381;-685.696228;1905.427246;-18.576294;-650.351807;1907.198364;-149.654663;-589.439148;1911.706787;-102.276367;-314.195190;1899.751099;-61.213867;-83.220734;1903.545410;-130.955811;-55.994835;1965.863037;-209.313232;19.973419;1971.955078;-168.422119;-48.806808;1974.262451;49.295166;-648.965881;1912.300781;173.687378;-607.684814;1935.126587;262.188843;-337.175049;1924.003784;301.806396;-112.087952;1988.954224;359.466980;-27.210388;1967.239380;394.238708;54.039078;1906.138794;351.809998;-10.327858;1932.885986;-91.332153;-150.709091;1987.113647;-127.907715;240.696106;2084.437500;-132.147827;627.598938;2075.268066;-123.074219;771.961731;2197.709473;82.358276;-149.360596;2011.620117;150.992554;239.387665;2100.045410;130.112122;628.426086;2065.736816;218.423279;739.644653;2166.896729;17.016785;-768.315796;1906.733887;51.892151;-740.940308;2063.123535;24.025818;-788.680969;2050.864990;-55.649536;-826.286133;1957.677979;75.690735;-782.258728;2041.544922;107.791748;-823.158020;1919.627563
0.000000;-150.000000;2000.000000;4.968994;-327.834167;1970.932861;9.190491;-469.572693;1945.235107;13.839844;-686.971558;1916.303589;-20.939697;-651.835449;1919.231079;-152.440674;-592.305359;1924.391357;-120.429810;-314.987885;1918.624878;-85.801270;-95.101669;1991.911987;-154.834229;-29.790924;1971.048584;-237.350220;37.035881;1945.644897;-186.419312;-24.794693;1955.464844;47.013428;-649.986755;1920.832397;170.744751;-603.739258;1935.275513;247.546997;-330.101959;1922.437744;295.688232;-99.128159;1947.989136;332.244263;-4.415955;1973.831787;349.965271;98.847137;1997.055542;233.429749;1.798531;2037.220947;-91.639160;-151.015701;1990.548462;-124.858154;240.909729;2084.954590;-135.744995;627.162903;2073.419922;-123.239258;767.532349;2199.793945;82.635071;-149.084106;2008.522827;158.132202;236.763016;2101.752441;159.075256;627.401794;2099.694824;236.944824;734.301575;2213.003662;15.297546;-769.452026;1918.992065;61.410828;-747.131409;2073.058838;29.549133;-792.529907;2062.001953;-58.013916;-822.887817;1973.579712;80.819519;-789.627869;2049.603760;102.433044;-830.694214;1925.619507
0.000000;-150.000000;2000.000000;9.367798;-329.788513;1975.001343;16.955383;-473.143616;1952.503174;28.899597;-693.997925;1954.584839;-7.333618;-659.650269;1955.603027;-140.829102;-603.343079;1970.417114;-102.072266;-331.794128;1906.994019;-57.769165;-99.687927;1906.571411;-129.760742;-37.087601;1929.433105;-218.721558;26.259010;1943.291260;-166.742065;-27.747253;1945.061890;60.923950;-655.395508;1950.753418;181.085999;-596.129395;1950.949219;243.898804;-317.181030;1927.856567;290.640869;-82.567886;1922.320557;311.678284;4.463554;1978.361572;316.972351;99.233505;2030.317139;227.627502;13.382069;2009.151367;-92.701294;-154.237137;1995.734619;-121.320557;243.915100;2079.440430;-130.952393;633.273560;2063.846680;-117.635498;778.170593;2187.359375;83.592896;-146.179199;2003.846191;161.883606;242.033813;2099.523926;190.057861;633.639221;2131.157715;278.391724;726.555847;2251.156738;34.289246;-775.788147;1968.983521;49.186523;-784.006104;2131.806885;17.118103;-823.851013;2106.592041;-52.740479;-830.302246;1998.152100;70.358704;-824.114258;2104.947266;114.659302;-846.309875;1981.000488
0.000000;-150.000000;2000.000000;6.787598;-329.556519;1972.991699;12.197998;-472.246399;1946.315308;24.599976;-692.947937;1951.812500;-11.366455;-658.567688;1955.875488;-138.538940;-600.642761;1996.736938;-102.038818;-333.293762;1916.697021;-48.994873;-103.735031;1899.649414;-48.146118;-25.124275;1958.282959;-76.884521;60.876003;2020.648071;-69.464722;-3.908333;1982.561279;55.986206;-654.473450;1943.848267;176.084412;-595.236755;1941.077271;222.602722;-312.583435;1927.554321;261.681641;-76.892502;1915.477173;271.228943;15.050232;1966.526978;224.674561;81.865326;2037.730347;232.210266;23.667469;1955.648315;-92.802246;-153.464340;1999.708984;-120.543823;247.854446;2066.200684;-133.122925;637.034485;2051.296875;-122.133789;780.413330;2176.704590;83.683777;-146.876053;2000.262451;163.251587;241.450867;2093.862793;217.926331;626.750549;2153.927246;315.544556;702.580811;2278.576172;31.574463;-774.393677;1967.293579;60.076233;-767.673157;2128.311523;26.818115;-810.001526;2109.550781;-51.632690;-827.061646;2008.431396;79.717224;-809.778564;2103.451904;113.995117;-842.556030;1978.721680
0.000000;-150.000000;2000.000000;7.038574;-331.009888;1972.697144;11.927979;-474.329712;1942.962036;31.279236;-696.292114;1950.465088;-5.793457;-662.658691;1955.711548;-133.678833;-607.574280;2002.163330;-87.779297;-339.091797;1922.611572;-14.339233;-113.018417;1937.359009;-53.699829;-24.699722;1958.026489;-95.914917;64.031967;2009.556030;-70.812256;3.134499;1973.452637;61.385803;-656.695068;1940.661255;182.310120;-596.617493;1938.772583;211.132446;-309.045410;1930.702393;235.889954;-69.310577;1921.787231;236.589355;27.469868;1966.141724;176.593323;108.141106;2008.411499;222.287903;39.048794;1944.057007;-93.175171;-154.806702;2007.846924;-114.650513;252.694717;2057.502197;-139.242554;643.755188;2029.076050;-109.766846;786.398560;2154.729004;84.020142;-145.665558;1992.924316;176.071167;240.181030;2099.083496;244.747070;622.920044;2179.082275;365.152283;678.046082;2296.504395;41.407043;-777.963013;1966.680786;67.429749;-783.690857;2129.515869;34.452698;-824.911499;2106.786133;-42.856323;-834.481140;2002.493896;87.877502;-823.981873;2101.571777;124.683960;-847.015381;1974.234375
0.000000;-150.000000;2000.000000;6.832397;-332.418732;1973.604370;11.810486;-477.775909;1949.325806;28.684326;-701.103516;1964.157593;-7.725830;-666.460083;1970.638184;-132.010498;-607.512817;2024.683838;-106.943115;-337.835876;1933.750732;-40.670654;-107.403870;1936.464233;-64.090576;-12.195183;1953.713745;-98.024658;83.509079;2000.284180;-79.619995;16.726097;1968.863281;58.800354;-662.135376;1950.733276;180.101196;-602.005005;1938.234131;194.315247;-311.366486;1946.461304;206.204468;-68.927673;1953.192139;220.272949;37.196281;1958.628540;154.969849;112.117149;2005.315430;195.661621;48.246750;1951.715820;-93.156006;-155.425568;2013.382324;-115.898560;256.122681;2050.979980;-144.756836;649.450562;2020.664673;-111.421265;794.985229;2144.037109;84.002869;-145.107529;1987.932617;178.065857;240.852509;2102.480469;246.737549;624.456299;2191.362305;375.423035;680.360352;2301.220215;38.836121;-782.817871;1982.916382;92.046631;-775.368896;2140.116699;42.013977;-802.797363;2130.473145;-52.449585;-795.071167;2039.949463;90.165405;-824.325195;2118.650146;90.436890;-878.350098;1994.433838
0.000000;-150.000000;2000.000000;8.505615;-332.987793;1971.996582;14.769104;-478.844604;1946.803345;32.645630;-702.659668;1967.841553;-3.302979;-667.535095;1975.970459;-123.300293;-605.640747;2037.762329;-85.661133;-344.294250;1925.181641;-5.019775;-117.847427;1909.065796;-45.839722;-29.991913;1933.953247;-95.032837;59.839317;1979.863770;-63.413452;1.022171;1945.532959;61.809814;-664.077942;1950.776978;182.587341;-604.854370;1926.994995;198.988098;-312.942505;1919.339600;212.788269;-69.469803;1912.251099;218.383728;29.515209;1954.308838;154.782410;104.406113;2004.481445;199.165894;42.724274;1944.844849;-92.972900;-156.878387;2016.707886;-114.344727;257.659882;2041.618774;-143.669067;652.356262;2005.702271;-108.944702;799.615662;2128.075684;83.837830;-143.797455;1984.933716;182.585144;241.878525;2103.467773;255.231079;625.597595;2197.050049;388.892944;684.845398;2300.383789;44.198059;-784.120667;1988.581055;106.543701;-753.974548;2140.447510;54.873474;-780.495117;2137.793945;-44.585815;-783.141479;2051.535156;101.725464;-805.833618;2127.200195;93.175903;-879.218811;2012.906250
0.000000;-150.000000;2000.000000;9.125183;-333.981293;1972.647949;14.960144;-479.730072;1942.842896;35.837158;-703.616333;1971.077759;-0.483887;-668.433228;1978.865845;-120.607300;-604.751831;2040.359863;-78.066895;-343.882660;1924.838379;-6.122803;-116.424667;1883.587646;-41.118286;-39.905304;1938.571777;-92.950439;57.477848;1962.064209;66.705078;-7.906021;1937.537354;64.337463;-665.146851;1951.995483;183.468384;-606.163696;1917.738892;200.504578;-312.775757;1913.369751;215.123474;-68.151733;1906.057983;224.006104;30.548367;1949.558105;168.614685;107.366852;2007.195923;206.267517;42.047867;1933.244141;-93.556885;-157.023193;2016.028198;-117.852661;259.343842;2042.045654;-154.562988;653.944092;1992.655273;-122.575195;806.163696;2111.173828;84.364258;-143.666885;1985.546753;192.338928;240.171875;2109.086914;268.636169;625.365112;2202.224121;405.791443;684.617188;2302.464600;48.793152;-784.609619;1994.377563;121.038086;-776.856689;2145.556885;71.051208;-806.821167;2141.429199;-35.003174;-802.297607;2062.415527;118.807739;-825.991333;2123.253418;106.337158;-878.584839;1997.622803
0.000000;-150.000000;2000.000000;7.308167;-332.171448;1968.548584;12.997742;-477.692627;1942.707520;35.320007;-701.218262;1957.791260;-0.057556;-666.777710;1969.871338;-118.892273;-608.793823;2036.899414;-96.245544;-348.374207;1919.455566;-38.218567;-119.121216;1875.551636;-69.287048;-35.248444;1919.955811;-117.873718;63.943901;1938.837280;44.201782;-16.456764;1911.636719;62.267151;-662.024780;1938.832397;176.294495;-599.973450;1897.038330;194.991882;-308.607605;1892.858887;210.593140;-65.572922;1888.826050;229.572815;16.934120;1955.103638;169.920654;98.678375;1998.587769;209.097595;39.760731;1908.921997;-92.345032;-157.001068;2019.093506;-132.723328;256.166473;2023.263306;-181.336609;645.416809;1963.758057;-141.265808;796.139099;2079.602539;83.271484;-143.686844;1982.782471;195.348328;235.423996;2108.074951;256.430725;623.195557;2189.631836;391.208191;685.753113;2288.983154;49.681458;-782.734924;1975.812866;117.888306;-784.317383;2127.844727;71.602173;-818.272400;2119.253418;-32.402527;-815.796265;2038.878784;121.026672;-830.401123;2100.548340;116.033691;-869.711853;1970.583496
0.000000;-150.000000;2000.000000;9.010010;-334.778076;1970.791504;15.644165;-482.022095;1944.450684;42.516541;-707.510559;1963.904419;5.164917;-673.400330;1973.339355;-121.789246;-617.248413;2030.355103;-101.279846;-347.476318;1925.656494;-53.337952;-111.577347;1889.071777;-84.834778;-17.803421;1909.883423;-126.428772;85.899353;1929.457153;37.244629;-11.712898;1900.489990;70.055420;-667.387146;1946.060303;181.909180;-599.483154;1902.037109;206.366577;-305.053040;1892.726685;226.769226;-59.414932;1886.298706;242.897827;31.336388;1944.185791;177.273499;100.747055;2001.697632;208.607727;46.265091;1907.302246;-93.972351;-157.225922;2016.724731;-132.833923;261.132935;2026.315186;-189.843079;651.756653;1952.260986;-149.503601;801.501160;2073.205078;84.739075;-143.484055;1984.918579;194.632080;241.709076;2110.601074;255.129517;635.714172;2186.974609;391.038025;697.117065;2289.441406;57.765259;-789.456421;1984.058105;130.581482;-776.351746;2135.657959;82.266724;-809.584900;2131.930176;-24.879150;-812.109680;2053.032471;131.309448;-825.926392;2113.481201;121.437317;-880.156311;1987.464111
0.000000;-150.000000;2000.000000;11.687073;-335.548279;1973.626343;19.216797;-482.456635;1943.677979;54.281067;-707.761230;1958.679199;16.019287;-674.998413;1969.820801;-108.523682;-623.492310;2036.715332;-119.556763;-349.445068;1939.890625;-74.543457;-109.556885;1935.190552;-100.979370;-15.757088;1907.355469;-129.390625;94.365303;1906.669067;25.606262;-21.058372;1890.176270;79.969971;-666.353027;1940.619751;191.794434;-598.270508;1895.677368;218.532837;-303.180878;1889.581543;240.913330;-57.011124;1893.121582;260.547668;36.506069;1945.825439;188.437744;102.563187;1999.987183;235.655396;52.016823;1917.798950;-93.916748;-158.453171;2017.853394;-139.589966;260.421204;2015.331177;-200.467529;651.410522;1940.603882;-157.023926;802.989136;2058.995117;84.688904;-142.377396;1983.900879;191.502625;245.528290;2107.538086;244.481323;643.388550;2174.568115;377.907043;708.897461;2278.577148;72.918701;-789.654053;1977.075073;120.730652;-738.144409;2130.911865;74.966736;-775.128296;2127.991699;-18.621399;-803.122925;2037.099121;127.086182;-791.285767;2120.862793;139.363342;-872.444336;2010.048096
0.000000;-150.000000;2000.000000;16.744263;-334.071167;1974.391724;28.185059;-479.648743;1943.904297;64.852112;-703.557556;1952.991455;26.121277;-671.731201;1963.722046;-104.831238;-632.394958;2024.212280;-135.024719;-359.108093;1935.100220;-92.248352;-123.367554;1973.103271;-114.873962;-41.704956;1918.673462;-148.232117;60.944065;1885.163696;5.349426;-53.819626;1881.294556;90.558777;-661.619507;1937.268066;203.577820;-595.025696;1895.897339;205.947693;-301.511047;1871.968018;210.804016;-63.180923;1931.315186;258.778687;33.995441;1935.134521;187.682983;92.455933;1997.327881;237.252869;46.409210;1918.678467;-93.322205;-160.775070;2016.430908;-147.919861;254.289169;2008.464966;-214.044983;639.489563;1922.567383;-173.728088;792.351013;2038.328247;84.152710;-140.283630;1985.183594;189.084045;245.940964;2106.696777;225.858337;645.420776;2157.495605;356.758240;711.129211;2262.599365;83.577759;-785.296753;1969.350098;108.135254;-747.701782;2131.306641;67.097168;-787.627930;2119.102539;-11.841980;-812.958618;2015.624512;120.678589;-798.329529;2116.894775;153.166382;-864.807739;2001.550903
0.000000;-150.000000;2000.000000;13.076538;-334.817200;1970.997559;21.973999;-481.241302;1940.038696;54.677002;-706.604492;1955.012817;16.692261;-673.527588;1965.862915;-113.777588;-625.144287;2022.581909;-127.657837;-352.545074;1923.194336;-64.731628;-122.290405;1972.835693;-114.698975;-47.254257;1926.809082;-175.270874;34.068165;1875.632813;-20.611938;-49.446075;1844.662842;80.884216;-665.478516;1937.247803;191.800476;-598.454468;1889.125366;194.893066;-303.375153;1866.267944;221.037415;-83.955795;1976.391602;249.587769;16.523335;1945.297607;184.292053;93.044182;1993.730469;208.211426;27.225372;1938.984131;-93.829590;-159.337082;2017.194702;-160.863892;255.982895;2006.865845;-247.919556;634.380981;1902.073120;-206.852539;787.475708;2018.929565;84.610352;-141.580338;1984.494995;179.583435;251.052292;2100.812500;195.746887;654.291992;2148.798828;335.682373;721.284302;2242.377930;72.339661;-788.592163;1973.431152;131.222778;-763.084717;2129.679199;82.220032;-795.218018;2124.395508;-17.260559;-802.299438;2036.012939;132.204224;-814.615479;2112.319336;132.141479;-880.397827;1991.319092
0.000000;-150.000000;2000.000000;17.443481;-335.864075;1972.852295;29.589966;-483.057312;1942.341797;62.800903;-710.094421;1949.503784;24.310486;-677.328979;1960.951416;-107.828857;-631.056763;2017.928223;-119.280273;-355.263428;1922.070435;-57.358948;-123.702469;1973.950684;-113.743530;-51.668900;1929.239624;-179.911621;21.569096;1871.686890;-34.887878;-51.917343;1837.512329;89.377197;-668.033020;1933.684570;203.969727;-601.098145;1892.146729;218.664673;-304.048035;1878.424561;242.135254;-70.467331;1959.466919;265.369385;32.621086;1930.280273;196.103210;93.858917;1994.035156;247.887207;38.413822;1918.386841;-94.142273;-161.380066;2017.422485;-165.608643;255.820618;2012.137939;-255.528564;632.989502;1896.716553;-223.143555;792.854797;2009.118530;84.892273;-139.738098;1984.289307;186.331543;252.471558;2105.483154;180.151917;659.616150;2141.824219;322.624939;736.543518;2225.490234;80.442261;-793.169067;1965.251953;150.433594;-803.678650;2119.720703;102.800293;-837.236938;2109.342041;-3.456909;-829.192627;2028.019287;152.985535;-849.188110;2089.468262;147.012695;-882.249329;1955.063110
0.000000;-150.000000;2000.000000;16.041382;-335.025269;1970.144409;27.258301;-480.626892;1934.249878;49.792542;-708.122437;1945.927368;12.262756;-673.656433;1954.551270;-124.189270;-623.414124;1994.225464;-133.443848;-342.941345;1915.851929;-92.838806;-104.646851;1952.850830;-150.739746;-33.282173;1909.695801;-218.323486;37.467201;1851.329834;-66.533508;-38.635803;1815.599976;79.057556;-667.595764;1931.392700;197.862793;-606.782776;1893.796387;227.656494;-311.651917;1905.865356;252.379395;-65.565384;1918.347900;246.092041;1.503845;2004.442627;212.453613;105.765823;2027.643188;240.202759;59.292976;1930.037109;-95.010376;-159.975952;2010.775635;-174.281006;254.302673;2026.755737;-274.471313;622.558289;1896.077271;-255.874878;794.743286;1991.060303;85.675049;-141.004242;1990.283081;156.357422;259.870300;2100.220459;147.917297;666.580444;2126.380615;287.702271;748.193970;2208.997559;62.680176;-791.424561;1963.607544;131.830811;-790.227417;2118.272461;92.273804;-832.496826;2106.814453;-12.387878;-844.822937;2024.596313;143.860779;-833.569824;2087.411133;145.911316;-864.605347;1952.814941
0.000000;-150.000000;2000.000000;13.461426;-335.305237;1965.866211;21.091003;-479.497498;1921.627441;43.398010;-708.193665;1928.345093;5.327881;-673.813171;1936.228149;-130.564880;-619.940613;1975.494873;-117.735107;-336.246277;1905.003418;-80.230835;-93.544495;1905.770386;-142.780029;-14.416473;1890.872070;-216.662048;51.370533;1833.394531;-91.432312;-21.830414;1770.660889;73.367615;-667.131226;1916.143066;197.006653;-607.096069;1893.797607;222.647034;-310.508789;1910.068970;244.294739;-63.043167;1921.903442;261.272644;23.310516;1987.528809;215.474976;114.764473;2034.282593;238.756653;48.381855;1949.722290;-94.837891;-159.701126;2015.263916;-185.570129;253.669571;2039.256958;-293.722839;617.587646;1897.907471;-280.603577;798.823242;1977.462891;85.519470;-141.252060;1986.235840;148.116394;264.970490;2088.028320;129.883606;673.304810;2110.715820;265.111328;765.214783;2191.793213;55.619568;-792.290100;1944.454956;136.428162;-777.317505;2093.434082;92.286560;-816.753845;2090.484375;-19.445190;-829.500366;2017.193359;142.164063;-825.570801;2068.140625;131.188171;-874.523499;1938.798950
0.000000;-150.000000;2000.000000;18.170654;-335.981323;1968.569946;29.510498;-480.493958;1924.564087;50.518799;-710.120178;1926.787109;12.026428;-675.636597;1933.074463;-128.854980;-623.288574;1954.663330;-116.804443;-334.424438;1904.040039;-89.028748;-90.001617;1917.219238;-151.935303;-18.364082;1880.188110;-224.302124;52.320465;1825.979248;-113.799988;-26.646034;1778.092041;81.476563;-668.795715;1917.613525;205.714783;-607.397949;1900.110596;223.247437;-309.733826;1923.125000;236.990234;-61.886444;1947.958252;259.360779;36.667358;1991.705322;192.025146;122.436172;2020.614380;179.111877;56.415848;1980.496948;-95.198669;-161.584244;2013.510254;-195.504150;247.920013;2068.735107;-311.048218;601.787109;1905.747437;-307.231323;783.722290;1986.234253;85.844727;-139.554001;1987.817261;136.044922;271.348297;2082.975098;100.170227;679.968872;2102.264648;240.867798;770.541748;2176.535156;61.370300;-794.932251;1941.516479;156.053650;-801.014832;2083.388672;109.140930;-837.420410;2080.532227;-9.560974;-835.663635;2016.993042;156.310547;-846.598816;2052.699707;130.700256;-880.495728;1920.180664
0.000000;-150.000000;2000.000000;16.479797;-336.534058;1968.019653;26.599304;-483.451538;1930.894043;45.439392;-713.822388;1926.578125;8.466736;-679.060913;1938.773560;-129.631409;-627.241028;1976.384155;-139.121277;-341.166382;1908.128784;-98.728760;-101.176529;1950.187866;-81.646790;-37.613037;2028.810059;-123.604980;65.621811;2000.160645;-6.789246;-7.995560;1893.320923;75.294922;-672.489136;1913.755859;198.297974;-613.128479;1882.824707;225.465271;-316.584473;1917.730225;248.450623;-70.252838;1954.364746;287.993713;11.510902;2017.131592;230.442078;106.856552;2036.821533;218.101868;56.756725;2006.468384;-93.681458;-162.124954;2022.447021;-192.804565;246.417984;2093.083496;-325.339355;587.677734;1914.333374;-316.221680;774.994202;1982.329102;84.476685;-139.066406;1979.758667;127.436279;274.414886;2072.057129;80.902222;683.328674;2082.532959;215.868164;779.144470;2161.835938;57.423523;-799.167236;1938.352295;163.183044;-779.418762;2071.402832;114.386108;-812.501465;2080.158447;-9.175842;-817.326965;2026.014160;158.760254;-830.763306;2051.927734;120.789673;-891.882629;1932.399048
