posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-6.758896;-271.830383;2138.688721;-13.043434;-352.251740;2262.388672;-18.654388;-548.649109;2371.608154;17.085342;-516.069519;2356.217041;159.379456;-502.974304;2317.625000;162.969788;-302.784973;2113.221191;-64.103706;-379.944336;2100.718262;-118.377937;-404.441376;2180.686523;-72.499229;-479.583008;2249.724609;-12.560394;-416.904083;2209.479492;-52.506554;-515.269409;2352.808594;-179.882935;-508.194519;2305.196777;-172.892670;-323.294037;2079.897461;65.439224;-361.097961;2110.070068;120.526276;-396.839905;2194.996094;121.445389;-332.482117;2105.827881;127.369370;-407.714142;2196.817871;94.255783;-149.145248;2005.344360;201.950333;25.776825;1645.309692;254.807739;367.300476;1451.661621;297.436859;417.614685;1269.241577;-84.994576;-150.770752;1995.180664;-150.665527;51.588348;1639.949341;-180.092865;393.695496;1434.163818;-191.161011;441.253784;1262.507813;-20.220711;-628.296448;2400.026367;0.659752;-670.571167;2240.467285;25.135674;-704.825439;2280.295410;70.110451;-688.343506;2402.505127;-28.001671;-704.908752;2269.949219;-100.272377;-701.197021;2384.697266
0.000000;-149.999985;2000.000000;-6.215393;-272.375885;2136.434326;-12.003670;-353.591064;2258.350586;-17.590721;-545.942261;2371.356689;17.902367;-514.051758;2355.183105;159.757385;-500.684082;2319.271240;163.566864;-300.705170;2117.583008;-61.664154;-376.788269;2099.707520;-115.904373;-401.361450;2178.770264;-69.837173;-466.035034;2256.431396;-11.452827;-414.394989;2212.487061;-51.194595;-513.174316;2352.049316;-179.016861;-506.234680;2308.615234;-171.690231;-320.740051;2086.570068;64.940346;-360.021118;2113.923340;120.736572;-394.458923;2197.937988;121.105965;-330.222473;2109.664795;128.098221;-405.366577;2199.145508;93.590309;-149.220779;2004.962646;199.652161;29.104584;1649.598145;253.674744;366.650818;1455.166748;294.612061;420.147217;1274.769165;-84.394501;-150.702637;1995.525146;-150.149139;53.355835;1644.804443;-180.203629;394.102295;1442.519775;-190.189743;439.294617;1271.502686;-19.214333;-624.321289;2401.427734;6.291969;-664.281738;2243.206299;27.185104;-700.176086;2283.020264;67.283463;-688.306519;2406.435547;-25.014854;-697.471436;2270.528320;-101.357452;-692.397461;2381.359375
0.000000;-150.000000;2000.000000;-6.243683;-272.379761;2136.546875;-12.039413;-353.499115;2258.609863;-17.481575;-545.672668;2372.134033;18.014503;-513.866211;2355.728516;159.416565;-500.651306;2317.747070;159.223648;-302.500702;2114.038330;-69.242279;-358.876312;2075.097656;-124.633621;-385.915070;2152.601074;-84.249664;-458.089111;2226.816406;-24.055618;-409.933533;2186.411621;-51.126450;-512.874634;2352.885498;-179.207764;-505.708710;2310.055176;-172.438873;-320.599213;2087.492188;64.508644;-359.860657;2113.087646;122.162308;-393.595337;2196.192871;122.118805;-329.383942;2107.836426;129.414749;-404.272064;2197.699219;93.637894;-149.290344;2004.917603;199.038498;28.491943;1648.858276;253.408081;365.936340;1453.968628;294.593750;420.536621;1273.860840;-84.437408;-150.639923;1995.565552;-150.426453;53.643494;1644.790527;-180.026611;394.741089;1442.659180;-189.915649;439.880005;1271.535034;-19.113998;-624.016968;2402.405762;2.917229;-665.339233;2243.930176;26.070755;-700.067871;2283.566895;69.441284;-685.333374;2405.625000;-26.558784;-699.098877;2272.606201;-99.745331;-694.825439;2385.655762
0.000000;-149.999985;2000.000000;-5.343681;-270.610992;2139.493652;-10.315689;-350.030060;2263.670410;-11.465393;-547.028259;2371.333008;23.530846;-513.934082;2355.554199;164.138779;-498.379974;2312.671631;162.267746;-301.799438;2105.284912;-56.619064;-356.552826;2023.965698;-125.698914;-373.162842;2093.729004;-98.115173;-442.447571;2176.937012;-33.904190;-404.947144;2145.111572;-46.026199;-513.979858;2353.440430;-173.371902;-507.591125;2306.157471;-167.236404;-319.707764;2083.811523;71.386002;-359.153656;2105.971680;127.864655;-393.791229;2190.262207;134.231140;-327.152924;2103.192871;134.946594;-404.427673;2192.058838;94.190178;-149.275085;2004.234985;196.969482;27.595093;1644.336182;255.689880;366.275330;1448.450684;300.869293;421.005188;1268.197021;-84.935425;-150.653671;1996.181152;-147.701035;52.751007;1641.650269;-173.145767;399.150879;1443.676392;-183.850204;440.452087;1270.625000;-11.517860;-626.793091;2399.130371;5.968231;-670.839600;2239.868652;31.382790;-704.506592;2279.499512;78.911789;-686.474854;2400.332275;-21.898544;-704.861328;2270.335205;-91.557846;-699.999268;2386.438477
0.000000;-150.000015;2000.000000;-5.438545;-270.751465;2139.933594;-10.552673;-350.252991;2264.457031;-11.923935;-547.524597;2372.699707;23.188469;-514.406006;2356.853027;163.617416;-498.639099;2312.312744;162.724503;-301.286804;2104.739990;-51.716995;-344.351807;2004.994995;-126.448608;-361.596863;2068.858887;-108.007050;-435.651031;2150.825684;-40.580246;-400.256287;2125.354492;-46.528152;-514.404663;2354.686035;-173.671188;-508.374725;2305.927002;-170.561417;-319.455536;2083.512207;68.447159;-358.826843;2107.718750;127.352676;-393.679077;2190.563477;133.221985;-326.694763;2103.403809;134.476288;-404.395325;2192.118652;94.396149;-149.073059;2004.468628;195.885101;26.635345;1642.536865;253.735199;367.120178;1447.671631;298.738831;423.201721;1267.307129;-85.121155;-150.835876;1995.970459;-152.460999;50.556335;1640.015015;-174.058304;400.121277;1445.302979;-184.798264;441.404419;1271.824463;-12.054176;-627.427063;2400.696045;14.154861;-665.207886;2240.621582;35.386711;-701.857117;2280.264160;75.556999;-691.470886;2404.935059;-17.245415;-699.271240;2267.625732;-94.422729;-696.277954;2379.320801
0.000000;-150.000000;2000.000000;-4.147675;-270.634308;2139.631836;-7.825859;-350.151733;2263.875244;-7.624725;-546.022949;2373.801758;27.189751;-513.119873;2357.165527;166.543335;-496.224091;2310.607910;166.483368;-299.169037;2103.473633;-41.815697;-336.643433;1990.403564;-120.574699;-352.933990;2049.191650;-109.624321;-427.800354;2131.483398;-40.693092;-395.620331;2110.316895;-42.423317;-513.134033;2356.006348;-170.007019;-506.974731;2309.147461;-167.293671;-319.208405;2086.451172;71.543350;-358.133057;2108.504883;130.586487;-392.611481;2191.153320;137.165649;-325.793732;2104.170410;138.680222;-403.953339;2191.111084;94.293045;-150.041916;2002.764648;194.727432;28.407562;1642.754028;257.211761;367.818146;1448.922852;299.585571;423.103180;1268.057861;-85.028191;-149.962204;1997.506958;-150.067841;51.991699;1642.324829;-170.319427;401.219879;1448.372192;-181.943420;441.803864;1275.121948;-7.346916;-625.509155;2402.505127;10.517235;-663.014282;2241.536133;34.598206;-699.109741;2279.882324;81.415298;-687.743042;2401.866699;-18.603203;-697.557983;2270.236816;-89.298317;-695.834473;2385.878418
0.000000;-149.999985;2000.000000;-4.288452;-270.453888;2139.823730;-7.913300;-349.593689;2264.338379;-7.699966;-546.339233;2372.769531;27.122688;-513.349548;2356.297363;166.880203;-496.000641;2311.057861;165.245148;-297.348816;2105.394775;-40.181145;-328.880920;1985.384277;-121.012871;-347.206238;2040.684448;-112.408150;-424.288971;2121.215088;-42.388863;-392.649841;2103.061279;-42.504555;-513.262573;2355.312500;-170.970398;-506.335632;2310.973633;-166.423859;-318.495697;2088.305664;72.477898;-357.712219;2109.571045;131.093063;-391.024017;2193.021729;138.171844;-324.236511;2106.031738;138.370361;-401.512726;2194.808105;94.318146;-150.650787;2002.332031;194.351013;28.760834;1642.608887;256.862305;367.482361;1447.451416;299.602112;424.428589;1267.154419;-85.050819;-149.413132;1997.896973;-154.634979;51.402588;1642.850830;-169.944183;401.438354;1449.766113;-182.325562;443.230286;1276.825317;-7.457016;-626.057861;2400.863525;16.411606;-662.572632;2240.417480;38.976601;-698.961426;2279.417236;81.183853;-688.456299;2403.171875;-13.829414;-697.252136;2267.781250;-88.845787;-696.139771;2380.702148
0.000000;-150.000015;2000.000000;-3.405540;-268.573761;2142.339111;-6.391869;-345.890076;2268.654053;-6.129524;-543.895752;2376.521240;28.819901;-510.759247;2360.031250;167.756592;-492.616669;2310.939697;166.160004;-294.628906;2103.167969;-36.200943;-328.148743;1976.867676;-119.245209;-341.967529;2030.851318;-112.411194;-417.289246;2113.760498;-42.222656;-387.887451;2096.803711;-41.068604;-510.555054;2359.280273;-169.217789;-503.304016;2312.585449;-166.380386;-314.746338;2089.079590;73.831680;-353.745819;2105.837891;133.439178;-389.330292;2188.152832;138.761459;-321.968445;2100.964355;139.566101;-399.352814;2191.309326;94.674759;-150.121506;2002.163818;194.789734;34.088257;1643.114624;258.340759;372.773560;1445.261230;300.449738;429.555969;1263.991455;-85.372391;-149.890442;1998.048706;-153.624435;57.983368;1645.017700;-169.473526;409.346985;1451.305908;-181.775101;446.963989;1276.724365;-5.919899;-624.047485;2404.327637;18.389366;-662.875671;2243.849854;40.685379;-699.031555;2283.535156;82.672440;-687.159973;2407.757324;-12.264252;-697.155640;2271.644043;-87.950317;-694.163757;2384.689453
0.000000;-150.000000;2000.000000;-3.538597;-269.220154;2141.497070;-6.539772;-347.239197;2267.164551;-4.384209;-543.726868;2377.185547;30.212326;-510.594421;2360.145508;168.653931;-492.304382;2310.268066;167.666885;-294.711670;2102.603516;-31.746956;-329.350433;1972.538208;-116.074654;-341.012421;2024.785889;-112.218987;-414.172058;2109.614258;-42.050972;-386.845886;2093.511719;-39.593040;-510.862244;2359.767578;-167.879730;-504.174255;2313.864258;-165.300201;-314.484802;2091.787109;74.747765;-352.828827;2108.038574;134.497925;-385.581909;2191.247559;140.444519;-317.984680;2104.453857;161.042999;-400.499725;2160.384521;94.561600;-150.480408;2001.959961;195.568237;33.669464;1643.722412;259.206879;372.187927;1446.593506;301.342957;429.389893;1265.719238;-85.270348;-149.566818;1998.232422;-157.699066;55.367737;1644.915771;-170.251007;407.357849;1453.131958;-181.844421;446.077515;1278.969238;-3.492073;-623.447998;2405.884033;11.306183;-664.850647;2245.104492;37.592705;-699.222778;2283.815430;87.380875;-683.067627;2404.449707;-16.009888;-699.575195;2275.571289;-83.808403;-696.885498;2393.330566
0.000000;-150.000000;2000.000000;-3.476799;-269.155640;2141.627686;-6.429825;-347.066650;2267.416992;-4.111603;-543.487854;2377.695557;30.468788;-510.342255;2360.601563;168.955322;-491.994568;2310.733887;167.665771;-294.942352;2102.436035;-31.349411;-328.676849;1971.388794;-115.966034;-340.193390;2023.259155;-112.529114;-413.619293;2107.920898;-42.212418;-386.478119;2092.191406;-39.358078;-510.655762;2360.246094;-167.830292;-504.027466;2314.729004;-166.399384;-314.339478;2092.521973;73.834213;-352.571564;2107.361328;134.935883;-384.593140;2189.914063;139.119766;-317.275146;2102.758057;160.536667;-400.190674;2157.710693;94.591393;-150.457245;2001.937378;195.157791;33.113525;1643.130371;259.055969;371.006073;1444.768799;299.635498;426.887848;1263.063232;-85.297211;-149.587662;1998.252930;-158.264893;55.106537;1644.757446;-171.010376;406.890045;1452.349365;-182.668610;445.956573;1278.211670;-3.158508;-623.200195;2406.493652;13.743652;-663.548584;2245.600098;39.339981;-698.317383;2284.446045;87.497963;-683.223755;2405.920898;-14.157990;-698.377319;2275.439941;-83.626953;-696.218201;2392.281250
0.000000;-150.000000;2000.000000;-3.476799;-269.155640;2141.627686;-6.429825;-347.066650;2267.416992;-4.111603;-543.487854;2377.695557;30.468788;-510.342255;2360.601563;168.955322;-491.994568;2310.733887;167.665771;-294.942352;2102.436035;-31.349411;-328.676849;1971.388794;-115.966034;-340.193390;2023.259155;-112.529114;-413.619293;2107.920898;-42.212418;-386.478119;2092.191406;-39.358078;-510.655762;2360.246094;-167.830292;-504.027466;2314.729004;-166.399384;-314.339478;2092.521973;73.834213;-352.571564;2107.361328;134.935883;-384.593140;2189.914063;139.119766;-317.275146;2102.758057;160.536667;-400.190674;2157.710693;94.591393;-150.457245;2001.937378;195.157791;33.113525;1643.130371;259.055969;371.006073;1444.768799;299.635498;426.887848;1263.063232;-85.297211;-149.587662;1998.252930;-158.264893;55.106537;1644.757446;-171.010376;406.890045;1452.349365;-182.668610;445.956573;1278.211670;-3.158508;-623.200195;2406.493652;13.743652;-663.548584;2245.600098;39.339981;-698.317383;2284.446045;87.497963;-683.223755;2405.920898;-14.157990;-698.377319;2275.439941;-83.626953;-696.218201;2392.281250
0.000000;-150.000000;2000.000000;-3.298233;-269.481628;2141.961426;-5.700508;-347.776581;2267.958984;-2.138992;-543.764465;2380.108887;32.338150;-510.770325;2362.157227;168.833908;-490.905151;2306.603760;168.253143;-289.085785;2101.912354;-29.218010;-319.928711;1966.776611;-115.061882;-338.009247;2015.118408;-113.255180;-412.884186;2098.928223;-42.418465;-385.627472;2085.035156;-37.660530;-510.905823;2362.893066;-166.652100;-505.153290;2317.705078;-172.511322;-316.011322;2094.149414;68.886475;-352.767029;2102.331543;143.180481;-380.658630;2175.365723;141.486771;-313.439941;2087.702637;158.500580;-396.672943;2154.719238;94.828896;-151.794235;2000.692993;191.114151;32.302948;1639.786133;258.943787;371.471191;1442.927734;297.745087;424.821350;1259.560791;-85.511391;-148.382050;1999.375000;-164.846039;52.357574;1643.772705;-172.900421;405.789490;1452.043457;-182.493958;447.801270;1278.006592;-0.930672;-623.434326;2409.628906;13.381111;-662.840088;2247.821777;39.677101;-697.940674;2286.114746;89.936111;-683.584717;2407.183105;-14.094643;-697.953308;2277.963379;-81.815010;-696.557251;2396.229492
0.000000;-149.999985;2000.000000;-1.493462;-270.655701;2140.513672;-2.467789;-350.101563;2265.461426;0.260254;-546.050171;2376.804688;34.811485;-513.300354;2358.833008;172.038773;-492.497192;2306.290771;168.238464;-291.659668;2101.463379;-27.290001;-323.463562;1964.585205;-113.228996;-337.064209;2013.809204;-113.525230;-411.786682;2097.477051;-42.711830;-385.330688;2083.698730;-35.044655;-512.968872;2359.873535;-164.138794;-505.335785;2316.094971;-173.621277;-316.007050;2093.580078;67.223557;-353.102203;2102.146484;147.354218;-379.108887;2169.142578;147.424805;-311.225800;2082.252441;160.409454;-393.855286;2152.695313;94.653740;-151.202332;1999.973633;190.549561;32.184357;1639.547974;257.896423;370.572388;1442.765991;297.633789;424.799011;1260.266602;-85.353447;-148.915771;2000.023926;-166.821106;52.316254;1646.144897;-173.929749;403.810852;1452.488281;-183.324524;447.501770;1279.219482;1.060188;-625.655396;2406.029785;15.994377;-666.729492;2245.035645;39.873016;-702.741821;2283.887695;88.725525;-690.063904;2405.435059;-13.591133;-700.186157;2274.873535;-82.917442;-694.689758;2391.772461
0.000000;-149.999985;2000.000000;-1.356018;-270.452148;2140.756836;-2.197975;-349.719360;2265.867676;0.617142;-546.345337;2376.135742;35.165787;-513.551880;2358.199219;172.425598;-493.289185;2305.415039;169.944046;-290.758667;2102.128906;-26.105743;-318.381104;1964.971680;-112.476898;-336.334534;2012.053833;-112.832504;-411.681122;2095.201660;-41.936005;-385.108765;2082.302246;-34.704025;-513.094482;2359.531250;-164.290359;-505.619873;2317.081055;-174.299210;-316.138611;2094.613037;66.771477;-352.611603;2101.190918;153.137939;-378.043549;2160.234863;158.815201;-308.773163;2074.595703;167.511353;-391.695526;2137.791016;94.679390;-151.237595;1999.853027;190.337311;31.741669;1639.024780;257.842957;370.483154;1442.683960;297.891418;423.273560;1259.774658;-85.376572;-148.883972;2000.132568;-168.824295;51.735107;1646.232056;-173.791275;403.125732;1452.090210;-183.812637;447.697083;1279.029785;1.386215;-626.135864;2404.921387;20.397346;-665.423096;2243.863037;42.592300;-702.294922;2282.930664;88.074516;-691.896606;2406.031738;-10.556084;-698.799683;2272.401367;-83.194183;-693.698853;2387.334473
0.000000;-149.999985;2000.000000;-1.352837;-270.447937;2140.755859;-2.192116;-349.712585;2265.864990;0.629173;-546.336243;2376.128418;35.176132;-513.542786;2358.190918;172.429962;-493.281921;2305.398682;169.945068;-290.780975;2102.090820;-26.122177;-318.386292;1964.963135;-112.488770;-336.320892;2012.056763;-112.845825;-411.657288;2095.210938;-41.948181;-385.097992;2082.300293;-34.692307;-513.086060;2359.525879;-164.278091;-505.612915;2317.082520;-174.305069;-316.129059;2094.624756;66.763016;-352.592346;2101.178223;153.157257;-378.009766;2160.184082;158.810852;-308.738251;2074.546875;167.524017;-391.662109;2137.719727;94.677605;-151.237106;1999.851318;190.299835;31.714020;1639.008423;257.814301;370.423462;1442.630615;297.827271;423.152405;1259.699707;-85.374969;-148.884430;2000.134033;-168.841202;51.733368;1646.246338;-173.800125;403.121765;1452.115967;-183.845169;447.664612;1279.053101;1.400139;-626.125549;2404.912354;20.377846;-665.426025;2243.856689;42.585800;-702.290649;2282.921875;88.094696;-691.874878;2406.009033;-10.564453;-698.802734;2272.405273;-83.174927;-693.698914;2387.352295
0.000000;-150.000000;2000.000000;-1.351639;-270.444214;2140.754883;-2.189171;-349.700500;2265.865723;0.629349;-546.311218;2376.144043;35.176163;-513.521729;2358.201660;172.422653;-493.274170;2305.392822;169.930878;-290.817017;2102.048828;-26.157257;-318.412476;1964.956787;-112.518463;-336.324158;2012.065186;-112.875656;-411.644836;2095.230957;-41.976807;-385.100159;2082.305664;-34.690872;-513.061279;2359.541260;-164.279007;-505.584656;2317.113770;-174.324539;-316.116547;2094.650391;66.736115;-352.602966;2101.183350;153.126663;-378.037109;2160.183838;158.801270;-308.770538;2074.546387;167.464172;-391.709351;2137.741211;94.675842;-151.239182;1999.848755;190.246246;31.668427;1638.978882;257.786194;370.329010;1442.540039;297.719116;422.933319;1259.559570;-85.373367;-148.882584;2000.136353;-168.876389;51.769257;1646.285645;-173.775009;403.177155;1452.204224;-183.866470;447.715668;1279.146240;1.398102;-626.096680;2404.934082;20.338188;-665.394409;2243.876465;42.551880;-702.260498;2282.935547;88.087204;-691.850220;2406.010986;-10.599434;-698.769165;2272.430664;-83.183380;-693.663208;2387.391602
0.000000;-149.999985;2000.000000;0.383942;-269.740997;2141.352783;1.357811;-348.282806;2266.907715;4.884529;-545.146606;2376.700439;39.313721;-512.556458;2358.182129;175.431747;-493.083344;2302.264160;173.201691;-290.677002;2098.877441;-23.307106;-318.307068;1962.407837;-109.503670;-335.783203;2009.973389;-110.397865;-410.965210;2093.256348;-39.560524;-384.607758;2079.994141;-30.509178;-511.619019;2360.833252;-159.970123;-506.390686;2317.698730;-172.602020;-316.632965;2095.624756;68.423615;-353.369263;2101.790771;160.043335;-377.947266;2152.706543;172.321533;-308.263611;2068.109863;169.647476;-391.816101;2138.204590;94.634125;-152.152924;1997.919189;186.896011;27.278442;1634.465332;258.888550;367.541809;1442.449463;294.565216;415.443726;1257.316406;-85.335777;-148.058563;2001.876343;-168.486023;53.985626;1648.748901;-170.398834;405.162842;1454.220703;-182.870361;444.692383;1280.109619;5.641518;-624.996826;2405.303955;21.653671;-658.828308;2242.699707;43.238052;-697.723328;2280.106689;90.420189;-693.157715;2402.913086;-9.904129;-692.351074;2270.385742;-81.024513;-689.458801;2386.329834
0.000000;-149.999985;2000.000000;-0.053162;-270.427002;2140.395996;0.617508;-349.693451;2265.228516;3.501579;-546.666870;2374.131836;37.985153;-513.981079;2356.103516;174.937149;-494.952362;2302.729492;171.518448;-293.265747;2099.263672;-25.915970;-317.353577;1964.114990;-112.058151;-338.338135;2010.009766;-110.978333;-413.820526;2092.786133;-39.872543;-386.890594;2080.130859;-31.755341;-513.207092;2358.071289;-160.826340;-506.643311;2314.613281;-172.139114;-318.025452;2092.086182;69.365021;-348.974762;2096.194336;157.067123;-377.572205;2151.382324;173.314758;-307.848694;2067.712646;166.748474;-391.521515;2137.989746;94.482719;-152.439087;1997.943481;184.409851;22.824066;1632.602539;256.668457;365.253113;1445.866211;291.039612;405.412292;1258.965820;-85.199234;-147.800522;2001.854492;-169.255783;51.944641;1648.380615;-170.811295;403.590576;1455.974609;-183.348251;442.541260;1282.019165;4.154602;-626.501953;2402.393066;17.934875;-668.719421;2241.820313;40.341988;-705.377563;2280.829834;89.268616;-694.018066;2402.290039;-12.898766;-700.892151;2271.679199;-82.167892;-692.358887;2388.220703
0.000000;-150.000000;2000.000000;-0.485336;-271.080414;2140.009277;-0.609131;-351.046509;2264.523926;3.331589;-549.097839;2371.764160;37.664604;-516.036377;2354.031982;173.915924;-497.094299;2298.575684;171.548401;-295.572693;2094.639160;-27.780800;-314.866150;1961.202881;-113.904396;-340.592041;2004.820801;-111.115089;-416.486694;2087.289551;-39.865791;-389.045105;2075.352539;-32.130775;-515.672546;2355.967773;-160.588776;-509.921448;2310.322754;-177.124268;-319.799225;2089.128906;64.244797;-352.764587;2095.398682;156.775787;-376.781708;2144.725586;173.386017;-306.718842;2061.306152;166.784103;-391.596588;2123.335449;94.597534;-151.050735;1999.419189;184.259979;10.050873;1627.216309;251.780090;357.825165;1448.130249;288.840576;395.378876;1261.055664;-85.302757;-149.052490;2000.523682;-169.802124;49.615234;1646.196411;-171.151398;401.455658;1453.538574;-184.013336;438.142975;1278.982666;4.420822;-629.232544;2399.340332;22.405144;-671.600586;2239.097656;42.416374;-708.988708;2278.774170;87.547073;-699.255676;2401.936523;-10.369186;-702.931091;2267.833984;-83.317757;-692.563110;2382.073730
0.000000;-150.000000;2000.000000;-0.500916;-271.409668;2139.187012;-0.632584;-351.657684;2263.134766;2.458069;-549.620056;2369.529785;36.855980;-516.700439;2351.979248;173.809738;-497.684662;2299.210449;172.189850;-296.828827;2095.490723;-26.976006;-313.419617;1962.395874;-113.003044;-340.753113;2004.707031;-111.543617;-416.854248;2086.685303;-40.268486;-389.640472;2075.271484;-32.787178;-516.091187;2353.830566;-161.403351;-510.116272;2309.572021;-176.470428;-320.610138;2088.587891;64.368713;-353.483185;2095.023438;155.669220;-377.769165;2145.972412;179.267578;-308.246674;2064.117676;167.210541;-391.388000;2125.388184;94.390358;-151.064880;1999.410889;184.231735;3.397430;1625.453613;249.811401;352.864746;1450.922607;286.707214;389.202942;1264.016846;-85.115944;-149.039749;2000.531372;-170.479675;50.444336;1647.935791;-171.622772;400.606567;1454.047974;-184.409637;436.971802;1279.819702;3.223152;-629.667908;2396.798340;22.987686;-672.008667;2237.138184;41.619164;-709.739990;2276.975586;84.816185;-701.057129;2400.602051;-10.746323;-702.709473;2265.216797;-85.178276;-691.209778;2378.028809
0.000000;-149.999985;2000.000000;-0.764954;-272.168640;2138.063965;-0.859108;-352.950348;2261.337891;2.359901;-549.834961;2368.845215;36.671593;-517.043884;2351.157227;173.514374;-497.388306;2299.107422;171.472565;-296.054352;2096.609863;-28.388443;-309.005676;1964.962280;-114.119934;-339.737946;2005.048340;-111.953079;-415.856506;2086.711914;-40.633087;-388.666016;2075.949219;-32.845917;-516.522827;2352.905762;-161.299225;-510.219543;2308.995605;-173.707184;-320.573395;2088.678223;66.313217;-354.602631;2100.470947;157.932495;-384.670441;2147.167969;177.851135;-312.338989;2067.060791;166.458588;-397.158173;2135.967285;94.195282;-151.959976;1998.787598;183.933167;-2.739807;1623.528809;249.428345;348.722839;1454.729248;284.748535;385.490540;1267.975342;-84.940033;-148.232574;2001.093262;-170.305511;51.416687;1649.492065;-172.321289;400.515015;1455.221436;-185.207245;437.156433;1281.396851;3.199417;-629.551636;2396.592041;20.786804;-669.432373;2236.365723;38.993721;-708.117371;2275.318848;83.296921;-702.391602;2398.467529;-13.227707;-699.911377;2264.157227;-86.346786;-688.967896;2377.580078
0.000000;-150.000015;2000.000000;-0.600769;-271.481964;2138.534180;-0.592773;-351.889587;2261.955566;3.038246;-548.778259;2369.183594;37.262627;-515.979065;2351.421387;173.790939;-498.025146;2298.176025;172.121582;-297.786469;2094.812988;-28.432983;-306.532745;1964.117554;-114.188354;-339.732605;2001.987061;-111.307770;-415.575348;2083.801025;-40.023224;-388.953033;2073.684326;-32.210205;-515.475525;2353.409668;-160.849106;-510.673492;2310.088867;-170.857956;-322.616058;2088.503418;69.390472;-355.285461;2095.937988;158.432709;-385.254272;2147.313477;178.812927;-316.281860;2064.489014;167.897797;-399.005707;2132.890381;94.145859;-151.838242;1998.796387;183.180237;-10.795898;1620.471069;245.003006;346.883911;1464.331421;286.246643;393.834839;1281.220215;-84.895462;-148.342407;2001.085449;-174.230118;44.759644;1647.089355;-174.275833;393.651550;1452.890503;-184.509171;436.220703;1280.345459;3.990387;-628.480103;2396.827637;21.493553;-673.371704;2238.018555;42.558235;-709.360779;2278.053223;88.274399;-696.286621;2400.042236;-10.194489;-704.699585;2267.507813;-82.071381;-693.745850;2381.632324
0.000000;-150.000015;2000.000000;-1.197144;-273.227966;2135.775391;-2.306381;-356.695313;2256.275391;1.788582;-550.460083;2366.856934;35.761894;-517.865234;2348.935059;173.795395;-499.024963;2302.262451;171.827942;-304.308258;2095.505859;-26.615997;-312.778748;1963.698975;-112.862900;-339.214111;2004.408691;-112.677719;-414.271912;2086.260742;-41.569489;-388.851807;2075.519043;-33.394226;-517.951965;2350.106201;-162.062302;-512.169128;2309.114258;-170.137985;-322.186218;2090.965088;67.719269;-362.124207;2101.041016;157.127136;-393.210449;2149.980469;176.869019;-325.578613;2066.600098;165.249298;-406.636322;2138.997803;93.709595;-149.830765;2000.979858;179.966492;-17.138947;1621.178833;238.950302;346.944214;1484.832275;281.066376;407.867065;1307.103271;-84.502060;-150.152649;1999.116333;-175.402664;44.354584;1648.636719;-174.457291;391.275635;1454.881348;-185.680984;435.710510;1283.762451;3.114685;-629.209351;2395.933105;19.021477;-673.522583;2237.633301;39.568916;-709.847290;2277.227539;85.856888;-698.100037;2398.453613;-12.892197;-704.283936;2267.007324;-83.682159;-692.647339;2380.967285
0.000000;-150.000000;2000.000000;-2.412628;-272.400635;2137.227295;-5.002571;-353.722656;2259.679688;-0.352760;-551.024780;2365.190918;33.622162;-517.619324;2348.383301;171.037796;-499.619934;2298.320313;170.148376;-304.952820;2090.366699;-28.874115;-314.968506;1958.274292;-115.487442;-339.045563;2000.353027;-114.930847;-414.028046;2082.713379;-43.891357;-388.760620;2071.554199;-35.741241;-518.206665;2349.037109;-163.166763;-511.793579;2303.231201;-166.683823;-322.737701;2083.037109;70.757324;-368.215240;2096.016846;160.853729;-393.390045;2147.696289;181.807205;-324.932312;2064.867676;170.456787;-406.498718;2135.796143;93.931503;-148.528427;2002.964111;173.875107;-32.821014;1615.005493;230.750549;339.880981;1499.277588;268.028076;417.119568;1326.259033;-84.702179;-151.326965;1997.327271;-176.060074;43.350830;1645.647217;-176.711044;390.607117;1450.104980;-187.828537;436.316956;1278.776367;1.313675;-630.772705;2392.164063;17.859268;-674.212158;2233.182861;39.253044;-710.398682;2272.700439;85.651291;-698.222595;2394.253418;-13.480034;-705.815796;2262.563477;-84.490860;-696.039307;2377.027344
