posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-12.914429;-278.354309;2129.464355;-24.044044;-364.920319;2246.642822;-31.290314;-561.396851;2350.614258;4.239967;-528.540588;2337.222656;145.022186;-513.676392;2299.734131;198.274963;-308.902435;2111.656250;-13.044952;-409.175476;2153.418457;-38.510269;-443.781799;2242.214355;-35.285339;-389.375183;2145.867920;-78.334381;-477.005219;2241.359863;-64.466400;-528.316589;2331.549561;-188.821472;-514.516174;2281.593018;-179.409637;-325.406494;2063.989258;-20.482437;-436.487366;2206.454590;83.035614;-434.790741;2230.169434;-23.613167;-456.337494;2229.660645;99.121689;-442.033203;2214.385498;93.087669;-151.758408;2007.542358;274.271149;-93.061356;1644.332886;255.122650;273.290649;1782.314087;312.832703;437.353149;1701.168335;-83.941238;-148.414368;1993.198608;-195.286041;-77.186829;1605.434570;-179.305206;283.337341;1768.637573;-236.622925;433.359436;1695.249512;-33.001740;-640.756104;2377.108154;-2.843239;-659.393799;2216.356934;25.690308;-693.616943;2252.446045;64.636551;-685.350830;2376.061035;-25.986038;-700.657593;2240.249512;-99.373840;-721.977295;2350.590332
0.000000;-150.000000;2000.000000;-12.963387;-278.271973;2129.176270;-24.206764;-364.796906;2246.116699;-30.601311;-561.916382;2348.239258;4.752495;-528.906677;2335.024902;145.886337;-513.083008;2300.149902;195.934387;-307.689484;2112.469727;-15.271355;-410.593811;2145.609375;-40.715782;-447.008759;2233.529297;-37.898796;-391.385132;2138.048584;-77.916100;-475.884949;2241.350586;-63.877632;-528.795288;2329.614502;-188.911621;-514.579712;2282.038818;-179.196014;-325.446899;2065.008789;-21.269279;-436.416504;2208.098145;82.752228;-435.565369;2228.791504;-23.640556;-457.561340;2230.133789;98.342026;-441.685059;2212.343750;92.938385;-151.545242;2007.792358;271.702820;-95.724777;1643.585938;256.974548;271.165558;1779.084839;312.599945;435.806000;1698.295776;-83.806633;-148.606598;1992.973267;-194.693420;-81.014755;1605.038452;-178.590912;280.979095;1763.551514;-234.310516;431.414154;1690.378174;-32.027748;-641.396484;2374.004395;-3.422081;-658.282349;2213.013672;25.109596;-693.111084;2248.389404;65.110931;-686.659058;2371.582275;-26.648430;-699.596741;2236.569336;-99.157341;-721.663574;2347.113770
0.000000;-149.999985;2000.000000;-12.464409;-278.725616;2129.289551;-22.686310;-365.585236;2246.439453;-29.809410;-564.162354;2346.636719;5.772514;-531.259705;2333.387451;146.802200;-516.163635;2296.595459;199.298553;-309.630157;2109.987061;-12.402542;-411.015411;2147.725098;-39.275948;-446.342224;2235.884033;-34.605370;-391.205444;2139.938477;-78.209663;-478.157349;2237.345947;-63.044014;-530.471558;2328.698486;-187.999115;-515.525574;2280.384766;-178.444061;-327.455109;2061.666992;-21.249321;-437.236755;2207.263184;83.053131;-437.395264;2227.643066;-23.643005;-459.003540;2228.762451;98.514183;-442.893921;2211.303711;93.232430;-153.356659;2005.646240;272.492950;-101.977264;1640.112061;256.965973;266.248657;1774.150757;311.368469;431.367981;1692.601318;-84.071785;-146.973129;1994.908569;-193.587128;-91.941559;1603.750000;-182.127869;273.320862;1757.055542;-236.223145;425.715820;1685.897583;-31.689842;-644.068176;2371.584717;-2.749924;-660.462646;2210.268066;25.026505;-696.141724;2245.582520;64.758682;-691.274597;2369.207275;-26.905449;-701.558838;2233.506348;-100.389549;-723.000549;2343.854492
0.000000;-150.000000;2000.000000;-12.495323;-278.612305;2129.201660;-22.700783;-365.334045;2246.315430;-28.707054;-563.663330;2346.698730;6.682404;-530.707214;2333.214600;147.211929;-514.346069;2295.507324;198.970306;-309.175232;2107.523438;-11.259659;-411.062225;2150.609863;-38.319489;-444.707916;2239.283691;-33.310516;-391.216248;2142.525146;-78.925797;-476.823334;2238.965332;-62.109573;-530.106628;2328.931152;-186.789185;-515.817139;2279.998535;-177.721893;-327.586639;2061.688965;-22.032631;-436.972961;2208.887207;82.700119;-437.925659;2226.415527;-23.868240;-459.567871;2229.400635;97.727928;-442.741333;2209.605957;93.162643;-153.497238;2005.528687;272.450378;-107.138550;1639.688965;258.209412;261.348755;1772.266602;308.036591;425.391174;1686.096436;-84.008850;-146.846375;1995.014526;-193.250946;-94.768433;1603.703735;-180.752808;271.139160;1754.587158;-236.777771;423.528320;1685.269043;-30.228745;-643.484375;2371.727539;-3.664848;-658.332764;2209.981445;24.691673;-694.235901;2244.528320;66.208015;-690.397339;2367.496826;-27.361122;-699.664978;2233.181641;-99.098083;-722.267944;2344.319824
0.000000;-150.000015;2000.000000;-12.909958;-277.815338;2129.138184;-23.561729;-363.978119;2246.051025;-29.305756;-561.845459;2345.808594;5.899429;-528.764648;2332.742188;146.271591;-511.820007;2296.525879;204.309021;-306.358368;2112.067871;1.958023;-419.121246;2161.233887;-39.143311;-444.479065;2246.871094;-22.847870;-397.373840;2148.448242;-78.637268;-477.968811;2240.551514;-62.634598;-528.571655;2327.824707;-187.018860;-514.422913;2279.268555;-177.931335;-325.754486;2062.542969;-21.775246;-434.261902;2208.655762;81.914566;-436.675171;2229.837891;-24.476112;-457.588989;2228.038086;97.633713;-441.343384;2212.610596;92.843094;-153.254837;2006.060181;273.878967;-109.379272;1642.227417;257.510315;259.310730;1770.272217;307.281982;424.295654;1687.272705;-83.720718;-147.064987;1994.535400;-194.303802;-94.940384;1604.960815;-182.855652;270.144348;1754.644409;-233.691498;423.821716;1685.586304;-30.580017;-641.455200;2370.643066;3.062668;-657.021973;2210.820801;28.940506;-693.348633;2246.550537;64.644928;-690.223816;2370.924805;-22.467148;-697.690552;2232.837158;-99.514328;-718.575439;2340.182129
0.000000;-150.000000;2000.000000;-12.944901;-277.374054;2130.332520;-23.421112;-363.036499;2248.167480;-30.493233;-561.309937;2348.503174;5.037346;-528.392700;2335.332031;146.194412;-511.700470;2300.311768;197.606628;-307.804779;2110.927246;-10.223351;-413.957306;2155.109863;-38.220528;-446.173279;2244.003418;-32.277885;-394.627472;2146.269531;-78.437614;-477.627014;2245.482422;-63.700890;-527.732544;2330.437500;-189.344147;-514.057617;2283.920166;-178.927734;-325.756165;2065.800781;-21.726379;-435.552185;2211.002930;82.538925;-435.555725;2231.047607;-24.131439;-456.697571;2233.125977;98.005135;-441.895508;2214.385010;93.134750;-153.875275;2005.463013;272.373596;-112.234024;1639.114868;260.556305;256.543304;1770.914551;306.140900;424.406708;1689.990845;-83.983711;-146.505478;1995.073853;-196.503082;-86.111771;1605.969849;-182.708862;278.420135;1759.853882;-236.037994;431.405731;1689.807495;-32.307365;-641.111511;2373.524414;-3.583328;-656.863770;2212.263672;24.717644;-692.197632;2247.420410;64.651779;-687.006470;2370.837891;-27.119919;-698.268677;2235.475098;-99.974663;-720.816895;2345.865723
0.000000;-150.000000;2000.000000;-13.375069;-277.087769;2130.554199;-24.480812;-362.488464;2248.510742;-30.766159;-561.544678;2347.309814;4.638596;-528.422424;2334.326172;145.522537;-511.195862;2298.508057;198.201920;-307.671112;2109.096191;-6.247406;-415.501953;2163.689697;-39.629791;-442.859314;2252.345703;-29.510071;-394.764618;2153.212891;-79.673172;-479.588287;2243.666504;-64.107040;-527.928833;2329.572021;-190.258957;-513.458313;2284.724121;-179.178452;-326.780914;2065.266602;-22.188492;-435.884216;2211.195313;82.821457;-436.195374;2226.834961;-23.801590;-456.733521;2233.019531;97.199257;-441.050995;2211.885254;93.090462;-153.096512;2006.522583;273.257904;-110.567291;1640.758057;261.905640;259.194244;1769.745605;311.768707;426.473969;1690.172974;-83.943756;-147.207748;1994.118164;-197.945724;-81.919449;1606.262451;-182.049667;282.621613;1759.864624;-238.111221;435.536835;1691.853027;-32.294189;-641.538940;2371.711426;1.229103;-657.014038;2211.362305;27.339844;-693.386353;2247.144043;63.342537;-690.190308;2371.824707;-24.228493;-697.877380;2233.473145;-101.269043;-719.064148;2341.251465
0.000000;-150.000015;2000.000000;-13.377800;-277.091888;2130.547852;-24.486031;-362.499603;2248.497803;-30.774948;-561.565002;2347.273926;4.630035;-528.441772;2334.295166;145.512146;-511.209808;2298.477051;198.186447;-307.662262;2109.091797;-6.273163;-415.494720;2163.635254;-39.678268;-442.858459;2252.280029;-29.533707;-394.754395;2153.155029;-79.725876;-479.576477;2243.596191;-64.114960;-527.947266;2329.539063;-190.261505;-513.471252;2284.680908;-179.152863;-326.774750;2065.244141;-22.183609;-435.892212;2211.181641;82.820534;-436.197845;2226.854980;-23.801994;-456.744751;2233.004883;97.202866;-441.048828;2211.913330;93.089584;-153.096573;2006.524658;273.295593;-110.524368;1640.787720;261.894196;259.218018;1769.816650;311.757324;426.522400;1690.299561;-83.942978;-147.207718;1994.116455;-197.930725;-81.897522;1606.263550;-182.035767;282.634033;1759.880493;-238.095978;435.554321;1691.882446;-32.304016;-641.561279;2371.666992;1.193398;-657.016602;2211.311523;27.321159;-693.383301;2247.085938;63.346043;-690.184631;2371.759277;-24.248039;-697.888367;2233.424316;-101.261627;-719.104004;2341.215088
0.000000;-150.000000;2000.000000;-11.856277;-279.450439;2129.222656;-22.224892;-366.872162;2246.364258;-30.284271;-564.839111;2348.818359;5.459213;-531.811096;2335.877686;147.780991;-516.588318;2302.965576;198.641052;-310.011230;2114.960938;-9.975479;-417.974152;2155.030762;-36.720032;-452.719391;2243.714844;-32.374512;-398.880615;2146.726074;-78.461334;-481.263062;2248.685059;-63.414124;-531.452209;2329.818359;-188.424286;-517.066772;2280.613281;-176.306854;-328.349945;2061.696777;-20.210342;-437.692535;2209.707520;84.208038;-438.934753;2230.730957;-22.812988;-460.232605;2230.439941;100.018776;-444.647308;2213.186035;93.381096;-151.183334;2007.382446;279.353180;-104.256546;1643.538574;258.140808;265.737061;1774.555542;319.862305;432.581177;1701.079102;-84.205826;-148.932907;1993.343018;-195.551727;-82.905945;1603.408936;-179.595428;280.890747;1762.078003;-237.443665;433.338501;1692.998901;-32.236511;-644.661865;2374.661621;-1.887665;-654.933472;2212.709229;26.705177;-691.095337;2247.084473;65.685043;-689.274414;2371.346191;-25.113106;-697.507690;2234.468506;-98.784424;-724.620300;2343.818359
0.000000;-150.000000;2000.000000;-12.214241;-278.148834;2131.251953;-22.733177;-364.234802;2249.910400;-29.904816;-564.881287;2348.608154;5.847717;-531.570801;2335.828857;147.093124;-514.882690;2297.471191;185.014740;-310.904968;2102.417236;-23.013573;-417.661621;2151.924316;-38.787964;-454.357178;2242.758057;-47.180252;-399.166962;2146.415283;-79.109039;-487.172424;2247.965088;-63.308228;-530.928711;2330.714844;-189.261047;-516.813599;2282.735840;-177.415039;-328.258789;2062.519775;-21.266457;-437.066315;2212.044434;84.213089;-438.599365;2228.974609;-23.051949;-460.079285;2232.375732;99.317345;-443.659241;2211.233398;93.677177;-151.647049;2007.109619;278.012421;-99.503998;1641.749146;264.309784;270.847168;1776.253662;316.816040;436.841919;1692.846191;-84.472824;-148.514786;1993.589111;-196.101410;-82.549698;1602.426514;-180.930237;281.640503;1763.243408;-237.449310;433.285339;1690.054688;-31.708847;-645.463196;2372.877686;-2.210762;-652.459229;2210.089844;26.710907;-689.379333;2243.663574;66.536171;-690.010254;2368.079102;-25.328842;-695.620483;2231.186768;-98.545471;-725.107056;2340.725586
0.000000;-150.000015;2000.000000;-13.316666;-278.683807;2128.210938;-24.755363;-365.619202;2244.461426;-35.032532;-562.500244;2345.756348;0.838188;-529.952820;2333.184814;141.688400;-513.179504;2298.838867;194.258667;-309.649445;2110.671387;-9.894325;-417.714386;2162.762695;-41.084747;-446.730804;2251.361328;-31.350266;-398.103455;2152.820801;-80.606354;-482.029968;2246.182617;-67.559296;-529.001953;2326.760254;-192.058289;-514.210449;2278.721191;-178.237854;-327.259277;2060.791016;-22.735893;-436.217773;2207.234375;81.035469;-437.167084;2228.089844;-25.415298;-457.796997;2228.733398;96.470787;-442.811768;2212.034912;92.754753;-151.982452;2007.644287;272.291443;-99.253311;1644.280151;262.945587;268.335144;1776.050293;314.285675;438.357910;1705.079224;-83.641037;-148.212357;1993.106812;-197.457397;-81.163452;1606.793457;-183.032227;281.296631;1762.400146;-238.817474;434.532898;1696.280273;-37.796097;-641.860596;2371.237793;1.638786;-652.814209;2212.372559;26.818771;-689.657715;2248.064941;58.106537;-689.203247;2373.650391;-24.000816;-694.405029;2232.442871;-104.402893;-719.177246;2336.435303
0.000000;-150.000015;2000.000000;-14.112564;-276.990173;2131.423340;-25.918442;-362.230438;2250.031250;-34.629929;-561.604492;2349.674561;1.211472;-528.465820;2337.296387;142.109695;-511.179352;2299.611328;191.323883;-308.041840;2107.457764;-16.129379;-414.854950;2155.819336;-38.387115;-448.646332;2246.099121;-39.342896;-395.926666;2148.403320;-80.821106;-480.280151;2248.504395;-67.645554;-527.890259;2331.055176;-192.031342;-513.114075;2280.397461;-179.166229;-324.990112;2061.005859;-25.151001;-434.487305;2211.076172;80.080795;-434.171021;2227.609863;-26.148773;-457.213745;2237.199707;95.140785;-440.920471;2211.444824;93.360405;-152.958282;2007.166870;274.386017;-98.395065;1641.886963;259.878479;269.082764;1780.690796;316.501648;436.622375;1704.723145;-84.187195;-147.332428;1993.537354;-197.176208;-78.432755;1604.565552;-181.962860;284.940308;1764.295288;-240.622528;437.015137;1695.069214;-36.802612;-641.780029;2374.389648;-4.253090;-656.279297;2213.186035;23.903511;-691.488159;2248.887207;61.195637;-686.345093;2373.575928;-27.734528;-698.294495;2235.744873;-102.858246;-722.606689;2344.768066
0.000000;-150.000000;2000.000000;-13.656456;-277.234283;2131.217773;-25.096436;-363.144775;2249.364502;-32.223534;-563.283936;2347.555176;3.390266;-529.937927;2335.090820;143.916840;-512.755798;2296.034668;191.645325;-306.942993;2106.398438;-16.243843;-413.866852;2152.510742;-38.512840;-448.995483;2242.268311;-39.365471;-394.817810;2145.381348;-79.528526;-478.267395;2248.725098;-65.519829;-529.539001;2329.509033;-190.348999;-513.721130;2280.302246;-179.216217;-324.463165;2061.819336;-23.076073;-436.642212;2207.626221;81.472847;-435.168976;2227.947998;-25.381111;-457.134399;2230.350342;96.581596;-440.416382;2212.730713;93.370857;-152.790146;2007.012085;273.070831;-97.860657;1641.164917;260.107574;270.444550;1777.835327;315.300598;439.278351;1703.737061;-84.196602;-147.483978;1993.676880;-196.523834;-80.376007;1604.230225;-182.453430;284.056305;1761.565186;-239.906525;436.656219;1692.514404;-33.905525;-643.645996;2371.675293;-2.815590;-656.965698;2210.094238;24.690231;-693.298828;2245.164307;62.934444;-690.620605;2369.632324;-27.185425;-698.654785;2232.304688;-102.152901;-722.427002;2341.542969
0.000000;-150.000000;2000.000000;-13.654762;-277.209564;2131.234131;-25.094254;-363.084473;2249.401367;-32.195076;-563.185425;2347.655762;3.414421;-529.845032;2335.170410;143.919250;-512.663452;2296.052734;191.538239;-306.921051;2106.325928;-16.313347;-413.837311;2152.586914;-38.545982;-448.934235;2242.362793;-39.435066;-394.792450;2145.459961;-79.589943;-478.232635;2248.781738;-65.495201;-529.446899;2329.609375;-190.360016;-513.635376;2280.502441;-179.470398;-324.372070;2062.023926;-23.130081;-436.511444;2207.634277;81.462021;-435.003540;2227.712646;-25.375984;-457.001556;2230.362305;96.561378;-440.316956;2212.405762;93.367966;-152.786743;2007.013550;273.091187;-97.900604;1641.185547;260.107758;270.405060;1777.817993;315.255127;439.254303;1703.736206;-84.193993;-147.487076;1993.675659;-196.274780;-80.687225;1604.118286;-182.515167;283.873444;1761.152222;-240.023682;436.218353;1691.600098;-33.871071;-643.537231;2371.802246;-2.861626;-656.973022;2210.220215;24.607811;-693.325806;2245.295410;62.901859;-690.641602;2369.744141;-27.278290;-698.617737;2232.458496;-102.233727;-722.237793;2341.732910
0.000000;-150.000000;2000.000000;-13.645081;-277.034882;2131.338867;-25.080719;-362.663025;2249.638916;-32.261780;-562.595032;2348.102051;3.354538;-529.302307;2335.561035;143.865250;-512.250549;2296.548828;191.948975;-306.481140;2107.077148;-15.975632;-412.874359;2153.898926;-37.933578;-448.066437;2243.677246;-39.097366;-393.765259;2146.898926;-79.361603;-477.496582;2249.632813;-65.540390;-528.862793;2330.040771;-190.443497;-512.984131;2281.148438;-179.755539;-323.734009;2062.746094;-23.286804;-435.848999;2208.134766;81.513565;-434.475372;2226.953125;-25.293182;-456.266693;2231.035645;96.565331;-440.373840;2210.994873;93.344116;-152.770981;2007.017456;273.047424;-98.316864;1641.233276;260.193176;270.011932;1777.526611;315.119568;438.749603;1703.154663;-84.172501;-147.501282;1993.671997;-194.969864;-82.553635;1603.545532;-182.887222;282.609283;1759.054199;-239.842117;434.100677;1687.331421;-33.979141;-642.897400;2372.335449;-4.472404;-655.804810;2210.472412;23.228981;-692.333923;2245.155762;62.645420;-690.185669;2369.228760;-28.769310;-697.468323;2232.774170;-102.762360;-721.323364;2342.609619
0.000000;-150.000015;2000.000000;-13.323677;-277.606171;2130.217773;-24.490463;-363.377655;2248.016113;-31.705818;-562.803040;2346.327637;3.859062;-529.708435;2333.588623;144.539398;-515.557678;2295.321777;193.160492;-308.865356;2107.994385;-15.359367;-411.884705;2156.846680;-38.571922;-445.921234;2246.500977;-38.038597;-392.417755;2149.569580;-81.200600;-476.580994;2248.748779;-64.906349;-529.041809;2328.510254;-189.557343;-513.834717;2279.629883;-179.554382;-325.989929;2060.874512;-21.229736;-436.476563;2204.558105;82.480598;-435.181732;2227.553467;-24.137199;-457.008179;2227.427734;98.657578;-442.664642;2210.491211;93.140526;-152.782394;2006.803345;272.640564;-98.873688;1641.916382;261.651276;268.907898;1777.207764;313.936310;438.014404;1702.929443;-83.988914;-147.491043;1993.864990;-192.507385;-90.318680;1602.889404;-183.034821;275.976990;1753.474731;-237.330505;427.414429;1680.602661;-33.535057;-642.908203;2370.528809;-10.283180;-657.965332;2208.224609;18.685272;-693.929321;2242.234863;62.712391;-690.097534;2364.383789;-33.622047;-699.232788;2231.945557;-103.179710;-721.564697;2344.580078
0.000000;-149.999985;2000.000000;-13.548683;-278.582825;2128.938477;-24.880898;-365.395142;2245.750000;-31.572800;-564.538574;2344.103271;3.878326;-531.456787;2331.237305;144.401367;-513.173584;2294.820313;192.728668;-310.310547;2103.750244;-9.515533;-418.224182;2165.432861;-38.569550;-445.909851;2255.447754;-31.445694;-398.382813;2155.841309;-80.644318;-482.386475;2247.397949;-64.826920;-530.857544;2326.395996;-190.043594;-514.352539;2279.857422;-179.957108;-327.266022;2060.884521;-21.888260;-437.087830;2204.905273;81.789604;-437.645813;2227.520752;-24.712402;-459.344666;2225.632080;97.432213;-442.218475;2212.218994;93.027695;-152.953476;2006.829834;271.693787;-101.333603;1641.721924;260.516235;265.827515;1777.402954;315.845459;433.912537;1703.571289;-83.887161;-147.336700;1993.841187;-191.116653;-96.087830;1602.172852;-182.390610;270.328247;1751.329956;-237.098923;423.506714;1683.031250;-33.244476;-644.539307;2368.334961;-5.351105;-660.421387;2207.031982;20.810776;-697.639771;2241.848877;60.846085;-695.917236;2365.257324;-31.252472;-700.585938;2229.835449;-105.349579;-719.891357;2339.925293
0.000000;-149.999985;2000.000000;-13.267555;-278.559357;2128.332520;-24.353462;-365.252686;2244.791992;-31.255257;-563.042969;2344.574707;4.137115;-530.164856;2331.523438;144.709244;-513.241760;2296.146973;193.012100;-310.448364;2106.063721;-13.764801;-415.087769;2154.646484;-39.666237;-447.141724;2243.896484;-35.823921;-395.748352;2146.362793;-78.203896;-477.483521;2248.848877;-64.384392;-529.591553;2326.566895;-188.938324;-513.037598;2279.262939;-179.017181;-327.173218;2060.205811;-21.011986;-436.619690;2203.560547;81.850830;-437.666809;2228.496094;-24.534935;-458.293488;2224.804932;97.747307;-442.791382;2213.712891;92.803566;-152.954437;2006.634644;271.792358;-100.560684;1642.966675;261.463257;266.162415;1777.017456;316.046448;435.422546;1706.662598;-83.685051;-147.335831;1994.017090;-190.716217;-87.266464;1604.641724;-180.761658;276.897217;1756.544678;-237.138977;429.745544;1690.045044;-32.986671;-642.630554;2369.421875;-2.625168;-659.261230;2209.068848;23.400665;-695.823853;2244.438721;61.504826;-692.763428;2368.085449;-28.310326;-699.471802;2231.722656;-103.582802;-718.848450;2340.580566
0.000000;-150.000015;2000.000000;-13.241104;-277.371765;2130.024414;-24.291504;-362.947784;2247.670898;-30.776550;-562.665649;2344.583984;4.599030;-529.374878;2332.165527;145.669083;-511.706726;2297.952637;190.378754;-309.643219;2105.393066;-17.183914;-409.371429;2162.509277;-42.483223;-438.534943;2253.128906;-38.638069;-388.990265;2154.397217;-78.928429;-476.612061;2248.152344;-64.039085;-529.017517;2326.910156;-189.661499;-514.643921;2280.978027;-178.068573;-326.732086;2062.999268;-22.796082;-435.622070;2210.504395;81.648392;-436.476379;2228.916016;-24.857674;-457.735657;2231.825195;96.891319;-442.273865;2211.581543;92.992500;-152.915466;2006.614014;272.045349;-101.007950;1641.992065;260.800140;266.601135;1775.814209;311.994568;437.576355;1706.023438;-83.855431;-147.371017;1994.035889;-195.715881;-83.560608;1605.760132;-183.368683;280.160461;1760.567627;-236.464935;435.474670;1696.185059;-32.272514;-642.789917;2368.251953;-5.373215;-658.982666;2206.904297;20.257401;-696.676880;2241.551758;60.823498;-695.800171;2364.719727;-31.872078;-698.682800;2229.766113;-105.786827;-716.776123;2340.093750
0.000000;-149.999985;2000.000000;-12.886162;-278.298340;2129.841309;-23.317139;-364.753052;2247.391357;-31.081223;-565.096252;2344.295654;4.598839;-531.920044;2331.894531;146.688751;-515.786499;2299.502686;202.062073;-311.674286;2110.791504;-18.528564;-399.432434;2126.053223;-44.179474;-439.501038;2212.606445;-40.946396;-379.353699;2119.572510;-78.800522;-467.246124;2222.873535;-64.220139;-531.126770;2326.614014;-190.097992;-516.192749;2280.494873;-172.123779;-329.445618;2060.924805;-21.421410;-438.497925;2214.002930;83.746750;-439.302490;2229.757324;-22.892433;-461.029602;2234.636230;98.484299;-444.084595;2212.833984;93.286774;-153.880310;2005.424072;273.571167;-102.456711;1640.097412;262.163940;265.743774;1775.367065;316.915161;433.519775;1699.365234;-84.120789;-146.500946;1995.108765;-194.682648;-85.222534;1604.892700;-180.751892;279.539490;1759.848145;-236.908295;431.076782;1688.169312;-33.084717;-645.457764;2367.919678;-4.471207;-660.221069;2206.277100;22.326721;-697.185303;2241.083496;62.119347;-695.241089;2364.858887;-29.758553;-701.020508;2228.905762;-103.916473;-722.134338;2338.973145
0.000000;-149.999985;2000.000000;-12.407715;-277.973083;2130.538086;-22.743835;-364.025421;2248.624512;-31.220131;-564.865356;2345.096680;4.634239;-531.796753;2332.649414;145.972687;-517.459778;2295.606689;196.973572;-311.358734;2107.278320;-20.449799;-402.022644;2142.592529;-44.551598;-439.480896;2230.887451;-42.510033;-381.427429;2136.332520;-78.112556;-472.217224;2235.211914;-64.286217;-530.628540;2327.609131;-189.059174;-514.177002;2278.588623;-173.171814;-327.581390;2058.242676;-20.830254;-438.025909;2209.171875;84.044518;-437.690247;2227.594238;-22.770020;-459.543701;2230.961670;99.139305;-442.997253;2211.600098;93.401535;-152.791382;2006.141357;273.708710;-101.668320;1640.191895;262.611572;267.286377;1774.892700;316.440704;434.855286;1697.171265;-84.224281;-147.482864;1994.462158;-194.002716;-86.091980;1603.489746;-181.477417;279.773865;1757.261230;-237.226501;431.476685;1685.056763;-33.561897;-645.387329;2368.523926;-4.497147;-659.503174;2206.688477;22.358490;-696.565491;2241.467285;61.910641;-694.956055;2365.500000;-29.754341;-700.507324;2229.139648;-104.201714;-722.254944;2339.098877
0.000000;-150.000015;2000.000000;-12.373772;-277.841522;2130.958984;-22.693489;-363.699799;2249.391602;-30.324081;-564.916382;2345.729004;5.434258;-531.666138;2333.260498;146.467224;-515.381470;2295.217285;191.538025;-310.306610;2103.800781;-24.942261;-401.399689;2145.103516;-45.377411;-439.145752;2234.320557;-47.424759;-381.038269;2139.652344;-78.338486;-474.551819;2236.310547;-63.574341;-530.738159;2328.311035;-188.543716;-514.579041;2279.274902;-172.237198;-327.442719;2058.991211;-21.318916;-437.749237;2211.872070;83.711250;-437.595154;2230.103516;-23.225914;-459.451294;2233.536621;99.101959;-444.010559;2212.133789;93.507202;-152.735565;2006.164673;273.739777;-101.403458;1639.688477;262.176514;268.201904;1773.854370;315.517975;436.319336;1696.445923;-84.319565;-147.533249;1994.441040;-192.652542;-89.396683;1602.085205;-181.531021;277.940063;1753.594604;-236.740585;430.460571;1682.214966;-32.346680;-645.566223;2369.083740;-5.593155;-657.778259;2206.507324;21.918800;-695.182434;2240.505371;63.333775;-694.837036;2364.092773;-30.416000;-699.162231;2228.887695;-103.249680;-722.417603;2339.800293
0.000000;-150.000015;2000.000000;-12.331886;-277.804138;2130.923340;-22.622414;-363.647064;2249.315918;-30.084251;-564.745728;2345.759521;5.636154;-531.484924;2333.270508;146.698120;-515.175354;2295.515137;192.497375;-310.615112;2103.845703;-24.021141;-402.244843;2143.312500;-44.591820;-440.082458;2232.426758;-46.593102;-382.037994;2137.757813;-76.948906;-475.336182;2235.130859;-63.352974;-530.615967;2328.325439;-188.416504;-514.567627;2279.604492;-173.395844;-327.216553;2059.524902;-21.121872;-437.700134;2210.812256;84.167572;-437.567322;2227.277832;-22.661316;-459.495117;2232.250000;99.245735;-443.786621;2209.080078;93.480347;-152.707550;2006.162109;273.748627;-101.215057;1639.862915;261.949036;268.279358;1773.971924;315.456635;436.723511;1697.536865;-84.295326;-147.558502;1994.443481;-192.532959;-89.782349;1602.135620;-181.625824;277.590881;1753.262451;-236.672058;430.022034;1681.696289;-32.040260;-645.357666;2369.161133;-4.788864;-657.751465;2206.730957;22.267944;-695.385864;2240.811523;63.207474;-695.424500;2364.516846;-30.039268;-698.916321;2228.999268;-103.462685;-721.572998;2339.597900
0.000000;-149.999985;2000.000000;-12.914215;-278.304871;2129.668945;-23.347847;-364.753571;2247.108154;-31.562469;-564.587830;2344.700195;4.165764;-531.538940;2332.226807;145.462616;-515.482117;2296.881592;191.052460;-310.689911;2106.565918;-26.263908;-400.999329;2140.343262;-47.228821;-440.028778;2228.546387;-48.850159;-380.862732;2134.926514;-78.243210;-474.309082;2233.035156;-64.601547;-530.652405;2326.858643;-189.023239;-514.988586;2277.400391;-175.212601;-326.559326;2059.210449;-21.585541;-438.654266;2206.847412;82.456909;-437.992737;2228.518066;-24.152306;-460.066833;2228.556641;98.052925;-443.359314;2212.915039;93.227402;-153.955750;2005.370728;272.721771;-100.886383;1640.182129;259.720490;268.379761;1771.629517;317.202362;437.428467;1700.958008;-84.067261;-146.432892;1995.157104;-194.742386;-90.868408;1604.390503;-182.339920;275.848328;1754.132935;-236.079391;429.422485;1685.267090;-33.728027;-644.804932;2368.611328;-2.912048;-658.318054;2207.371094;24.623253;-694.480591;2242.383301;62.948254;-691.562378;2366.516113;-27.147354;-699.906982;2229.632080;-101.769730;-723.539124;2338.766113
