posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;15.220581;-337.492523;1976.650391;25.737549;-486.279297;1949.896729;43.282715;-715.091003;1926.524170;73.688599;-673.750427;1917.664063;203.309204;-624.144958;1855.965820;299.019165;-354.057770;1919.986328;195.724365;-156.926117;1814.173950;145.407593;-73.203873;1844.604736;34.789673;-95.557114;1865.685791;67.400879;-95.476349;1859.531128;8.058350;-680.947205;1945.111084;-117.184204;-643.470459;1994.442505;-174.397217;-370.821289;2103.474365;-209.266235;-151.127991;1990.367432;-180.254761;-64.068054;1929.426025;-128.257690;31.079155;1898.158569;-149.551147;-70.166016;1900.067749;94.678223;-140.075470;1982.024414;139.256470;269.866028;2086.343750;187.740967;657.105652;2200.093262;109.371094;761.419861;2049.775391;-85.375366;-158.949402;2016.209351;-182.974609;252.693329;1976.747681;-261.219849;655.763977;1964.468994;-337.697632;706.541260;1806.007813;44.224731;-799.105713;1904.768433;-33.702026;-801.029358;1752.872925;12.703247;-837.531128;1760.000732;123.431641;-837.664063;1836.691040;-37.316772;-847.500916;1782.011353;-26.853027;-885.256287;1915.591919
0.000000;-150.000000;2000.000000;10.567627;-338.327179;1976.427979;17.594116;-487.932495;1950.675171;33.860474;-717.516663;1927.486816;64.956055;-676.318542;1919.532959;194.631226;-624.789490;1858.466919;295.769043;-355.546478;1921.516968;190.476318;-158.306183;1816.247314;143.784302;-72.234482;1846.877441;32.495972;-94.104874;1866.673218;67.456543;-87.922394;1863.583130;-1.687500;-682.985901;1945.139771;-128.188843;-640.869263;1988.247681;-188.806396;-369.409546;2100.686523;-208.956787;-149.184753;1983.541260;-169.635132;-63.563171;1925.864136;-112.619263;32.825104;1909.579956;-137.818970;-70.404007;1902.868774;95.066895;-142.348633;1981.489990;140.067383;267.633484;2090.297852;188.647705;654.819641;2208.237549;112.841187;760.928528;2057.114746;-85.726074;-156.899567;2016.691406;-176.472656;258.336700;1986.656738;-244.690796;664.575134;1990.436646;-315.494995;721.083252;1830.682861;34.701050;-801.754822;1905.607910;-48.430298;-800.743042;1755.934082;-3.978271;-840.023743;1762.079712;109.343262;-845.994690;1835.345215;-53.892700;-846.687744;1785.902954;-41.267822;-883.517944;1919.966187
0.000000;-150.000000;2000.000000;8.146240;-338.316772;1977.148560;14.118774;-488.555725;1956.314331;26.369873;-718.346375;1935.459106;58.240967;-677.844910;1927.390625;187.689331;-626.098022;1866.462646;291.022583;-359.583038;1935.669434;198.125977;-158.593903;1826.555542;140.255371;-78.142258;1852.654419;28.966675;-102.152069;1868.880859;69.799683;-93.750320;1865.846802;-8.647705;-683.047729;1952.462280;-135.248901;-641.926392;1995.717163;-187.974854;-364.459961;2095.885498;-201.933716;-144.173767;1978.566284;-156.519897;-60.533401;1922.728638;-110.020386;41.736908;1910.239990;-126.128906;-70.678940;1905.298340;94.908325;-143.565582;1980.808228;142.277588;263.750244;2096.494141;192.074829;647.790771;2222.334961;129.697021;762.197388;2071.428223;-85.582764;-155.802185;2017.306152;-161.779175;262.590576;2000.441162;-216.095947;670.073059;2018.248535;-284.079712;738.925720;1862.402466;25.855347;-802.695435;1914.408813;-47.633423;-803.442871;1759.987793;3.709961;-833.090210;1765.772461;111.634399;-823.075317;1846.118774;-44.760254;-852.307922;1785.204712;-31.583740;-899.299866;1915.827637
0.000000;-150.000000;2000.000000;5.603271;-337.527252;1972.878662;9.610352;-487.091339;1948.787476;22.854004;-717.022339;1935.756226;54.886108;-676.789673;1927.535767;189.396118;-624.002808;1880.722656;287.378662;-355.332825;1947.277222;201.718994;-154.988342;1832.139160;139.332153;-77.644440;1856.510620;25.911133;-93.279846;1865.039185;67.919556;-92.495270;1857.679443;-12.726196;-681.341064;1950.356201;-137.170410;-631.067505;1989.236694;-191.533569;-354.225189;2088.783447;-206.545654;-135.980515;1968.685547;-147.887085;-57.142838;1918.888062;-105.394409;47.367935;1916.182617;-137.831787;-54.572311;1909.039185;95.071411;-144.578552;1982.155273;145.462036;261.215515;2099.328125;198.117065;643.978271;2225.734863;134.129272;769.746582;2085.342041;-85.729980;-154.888794;2016.091187;-151.127686;264.926636;2010.953003;-199.794556;672.411255;2029.431396;-280.379150;740.874146;1879.902222;23.186279;-801.861572;1917.439087;-61.165527;-830.138672;1771.712646;-2.281372;-838.450928;1771.006592;102.185181;-788.846191;1840.070679;-37.637085;-874.293213;1794.489380;6.274902;-912.741699;1920.877197
0.000000;-150.000000;2000.000000;4.332397;-337.914673;1971.071167;9.050659;-488.900269;1953.848999;16.957520;-719.686035;1938.497192;50.247314;-680.045654;1931.397583;185.136963;-622.869873;1889.482178;282.993896;-350.838226;1946.035278;200.999268;-148.154602;1830.604614;137.052246;-71.879517;1855.689819;24.613159;-95.215668;1864.651245;63.725220;-95.928345;1860.243530;-18.161865;-683.172791;1952.766357;-143.557373;-629.603394;1985.308838;-196.443970;-351.151093;2084.087158;-208.747437;-132.772369;1962.248047;-148.723022;-53.561813;1913.896729;-109.300171;52.316147;1921.254150;-138.957886;-48.766418;1905.564331;95.073120;-144.800812;1980.465576;147.688721;260.599976;2102.933105;202.676025;641.497559;2237.946777;144.519043;768.378723;2095.120605;-85.731812;-154.688354;2017.614990;-140.413940;268.063629;2021.535400;-182.442993;677.499023;2042.738403;-266.326782;742.253662;1892.642212;15.605103;-804.583801;1919.185059;-38.035889;-856.877625;1765.142944;20.509644;-860.244690;1776.145264;107.131958;-794.078003;1856.023682;-16.507324;-896.055115;1797.443237;5.110229;-915.687256;1934.022827
0.000000;-150.000000;2000.000000;1.263184;-337.875732;1974.442261;3.632690;-488.737030;1959.845825;12.488647;-719.101318;1950.098267;45.515625;-679.622070;1942.078003;177.764160;-624.033325;1892.046875;275.330811;-356.206543;1962.813721;192.846558;-157.114594;1843.136963;144.141968;-70.318924;1866.968872;31.761353;-92.055450;1876.269165;55.197998;-103.241699;1867.862183;-22.684082;-682.512085;1963.432251;-151.229248;-635.185059;1991.215942;-210.606812;-357.211090;2084.799316;-217.113281;-140.159012;1961.681641;-150.212769;-65.489349;1915.953613;-108.741211;37.593918;1935.853394;-135.639038;-66.247757;1906.791992;94.405884;-146.428543;1978.412231;154.397949;253.957611;2109.268555;215.875244;629.682617;2252.081543;159.323853;760.673096;2113.206543;-85.130005;-153.220551;2019.466431;-131.387817;269.108582;2031.312134;-165.318237;677.606812;2059.933105;-252.039307;735.476929;1909.308105;11.503540;-804.190552;1932.891235;-73.162354;-848.385498;1791.312012;-20.363525;-874.201172;1800.509155;92.599976;-840.464844;1865.734131;-66.292358;-888.431030;1828.362183;-41.343140;-897.853882;1965.034180
0.000000;-150.000000;2000.000000;3.375488;-338.874146;1975.802124;7.442139;-490.428650;1961.805664;14.490845;-721.667969;1947.978638;48.111328;-682.170776;1941.096924;183.878662;-623.180725;1904.021118;269.521729;-347.619598;1965.286011;200.825439;-143.722992;1842.775879;148.999268;-57.889404;1865.424438;36.213745;-80.712357;1873.404053;63.546509;-84.784424;1865.208496;-20.705078;-684.852356;1961.540894;-146.234619;-629.453857;1991.238403;-203.690063;-346.796204;2075.792725;-212.169800;-129.396011;1951.177979;-146.121338;-51.175827;1909.118408;-113.795288;52.241676;1942.505615;-137.011597;-47.474808;1900.220825;94.307007;-145.287186;1976.370239;153.158691;254.785446;2114.618164;213.985596;630.025024;2263.961914;173.809326;765.508057;2122.456055;-85.040894;-154.249756;2021.308105;-116.792969;271.041870;2040.284424;-139.684814;682.024841;2070.369141;-232.985596;745.292542;1924.950317;13.010864;-806.798584;1929.149170;-54.569214;-865.660645;1782.887329;2.596313;-879.152405;1793.849365;102.979004;-822.155273;1864.478882;-40.063477;-904.208008;1819.684082;-18.460938;-911.226135;1957.692139
0.000000;-150.000000;2000.000000;5.422607;-341.251160;1980.366699;10.320313;-494.320679;1966.651855;18.076782;-728.215027;1962.880371;52.012695;-688.577881;1954.547119;184.037964;-624.723145;1907.193481;278.550537;-349.858826;1972.539551;198.531860;-147.399384;1849.542236;160.529907;-53.678864;1872.968750;46.127075;-75.149017;1877.536377;66.696899;-75.103546;1872.687500;-17.682007;-690.568604;1974.602173;-146.301392;-636.854431;2000.533813;-228.227051;-354.251404;2075.145020;-212.853027;-133.589203;1951.913818;-134.577759;-63.190567;1914.357178;-104.261963;42.891636;1944.985596;-125.510010;-59.558060;1906.524658;94.540649;-144.611359;1973.619873;140.756470;253.800308;2132.991699;189.024048;623.726807;2308.921143;154.501587;769.050659;2172.985352;-85.251343;-154.859177;2023.788208;-97.424194;275.586823;2044.634888;-100.154785;691.037720;2078.065918;-208.972290;740.676636;1935.859619;16.956177;-814.933960;1947.589966;-62.975586;-861.545288;1801.138550;-2.972656;-867.686218;1802.883057;98.951782;-806.538208;1870.340576;-38.230713;-902.853882;1829.286377;3.744751;-927.104431;1961.956055
0.000000;-150.000000;2000.000000;10.260132;-342.256775;1986.219727;18.794312;-496.091797;1977.602783;24.901123;-730.898315;1975.749023;59.825317;-691.439697;1969.782837;193.511597;-630.523682;1921.425537;285.608154;-352.933533;1983.499268;187.830811;-155.615707;1863.183228;173.953247;-56.265152;1891.305420;59.555664;-79.696335;1885.689087;65.891235;-70.507858;1888.420044;-11.464111;-692.764221;1984.527832;-143.300659;-644.013489;2006.610474;-216.658569;-357.593445;2080.011719;-196.484253;-141.131805;1948.435059;-119.634888;-66.077698;1916.118408;-83.718994;40.082218;1941.514526;-108.908203;-63.014633;1908.859497;97.579956;-143.850571;1986.859375;49.026489;272.195648;2097.106445;-10.366577;661.955505;2223.238281;139.745239;787.020020;2169.313721;-87.992188;-155.545212;2011.849609;-50.836670;274.298859;2044.349609;-6.321777;686.194336;2102.090820;-47.601074;795.343933;1956.630859;24.229004;-818.011353;1960.854736;-58.026855;-844.378357;1809.976440;-0.516235;-862.981079;1813.685303;109.499390;-825.506958;1886.519043;-43.480713;-890.604553;1837.993042;-12.661133;-925.595398;1971.860596
0.000000;-150.000000;2000.000000;4.822021;-341.395142;1990.754761;8.412964;-494.184998;1979.607056;17.308105;-727.172363;1986.458008;51.611816;-687.796997;1979.669556;188.179932;-632.511353;1936.288574;280.309570;-354.017883;1982.161987;191.666260;-156.462006;1858.829346;172.198853;-57.603882;1882.312500;57.037964;-71.990250;1885.262085;71.496948;-70.453720;1886.109009;-19.399414;-689.468994;1993.175049;-150.976563;-640.661194;2009.590698;-225.640015;-354.757629;2074.416016;-196.094238;-139.675262;1945.786255;-116.433960;-70.578384;1909.889893;-77.502930;30.775818;1945.008423;-105.448486;-68.155869;1902.435303;97.696655;-147.214981;1993.299561;49.879272;272.404602;2074.760742;-4.391235;666.638855;2177.745605;33.278931;815.523743;2047.643066;-88.097412;-152.511368;2006.042114;-43.788208;272.567749;2050.195068;4.354736;678.905884;2121.728516;-20.282593;799.167419;1983.078857;17.931763;-814.164185;1974.855225;-60.643188;-837.821350;1822.959351;-12.171875;-871.560303;1834.300049;99.665405;-857.627380;1910.783569;-62.280518;-881.071228;1857.840088;-50.122070;-902.352051;1996.458862
0.000000;-150.000000;2000.000000;4.950195;-340.354736;2001.094971;6.104736;-492.186188;1990.100952;18.510742;-723.553955;1993.716797;51.639771;-683.874023;1985.655884;180.834473;-621.113037;1934.170532;288.952148;-353.738770;1995.978638;197.434692;-158.903259;1873.713013;190.677002;-56.544266;1880.071411;76.257690;-51.693588;1893.718994;85.542358;-61.329483;1890.055054;-18.073120;-686.707153;2002.731079;-146.556396;-633.063599;2020.554932;-229.614502;-350.498352;2080.386719;-198.222290;-135.847595;1954.743408;-113.709595;-74.461472;1918.194092;-81.972046;30.715797;1946.156128;-112.608887;-54.131500;1915.931519;94.706055;-147.665375;1977.702515;42.015381;269.895599;2051.537598;-8.235107;662.613647;2151.591064;-18.105713;804.897217;2011.444946;-85.400635;-152.105225;2020.106689;-27.148193;268.861023;2059.935547;46.710205;669.244629;2127.228271;-12.656738;790.854248;2002.600708;19.727417;-809.825317;1981.159546;-55.881470;-825.106934;1827.972534;-11.122559;-862.762695;1840.130737;98.626099;-859.272705;1919.200439;-62.156738;-868.088379;1862.071289;-55.740845;-891.458130;1999.801514
0.000000;-150.000000;2000.000000;3.865356;-340.861267;2002.072266;4.769165;-493.305328;1994.707397;10.913574;-725.503296;1999.267578;45.194946;-686.669189;1991.034180;176.707642;-626.411377;1941.292725;292.643799;-358.796906;1990.156494;201.526855;-159.945953;1872.867798;186.854980;-58.792709;1885.928711;72.266724;-44.149109;1890.940918;91.555542;-55.850266;1882.046875;-24.750610;-687.544922;2008.147583;-151.579224;-629.565186;2027.056396;-239.094727;-345.170349;2074.459717;-216.753540;-123.658707;1957.825317;-130.825562;-67.494919;1915.735840;-101.464111;38.191681;1945.498169;-144.000244;-49.349030;1903.144287;94.820923;-148.328918;1977.047485;39.274536;271.393677;2042.410889;-14.440063;666.449463;2135.509766;-21.725220;809.276367;1995.024292;-85.504150;-151.506927;2020.697388;-18.725098;268.964325;2063.992188;62.055176;668.561523;2134.443848;7.610474;794.010742;2010.678467;9.789673;-812.047607;1987.026123;-68.219116;-830.964478;1834.958252;-22.457031;-867.706909;1846.929443;88.772583;-861.047729;1924.304199;-73.147095;-873.668823;1869.847290;-64.020264;-894.989502;2008.121216
0.000000;-150.000000;2000.000000;4.358154;-340.713409;1999.118896;6.769409;-493.123505;1994.229126;18.900757;-724.924927;1997.783936;52.168701;-685.210205;1989.856079;185.280273;-626.224976;1943.305054;299.444580;-358.686218;1995.285278;214.484131;-162.528564;1869.546875;199.942627;-60.603271;1870.705688;88.223633;-36.528168;1887.699585;114.712036;-47.399765;1874.119873;-17.738403;-687.971436;2006.691650;-146.082153;-633.564087;2025.186890;-232.633423;-349.144623;2072.745605;-205.192017;-135.115631;1944.246948;-126.743042;-63.323151;1912.905518;-65.213013;24.461342;1950.398193;-126.509033;-52.099426;1906.835571;94.427002;-147.730469;1975.825684;56.657593;272.408600;2048.627441;18.846558;667.235474;2148.860352;12.926270;817.310303;2016.310059;-85.149048;-152.046509;2021.798950;-10.039063;266.265259;2068.947266;85.875977;661.316528;2144.041992;30.482178;796.348877;2031.501831;20.062500;-811.346924;1985.165894;-69.220215;-826.685303;1839.166260;-27.112549;-867.853027;1849.851074;88.889771;-871.002808;1919.911865;-76.511719;-867.293701;1876.021240;-60.802246;-884.651611;2014.149170
0.000000;-150.000000;2000.000000;1.708984;-340.144257;1997.734009;4.061401;-492.135834;2000.091064;12.448242;-723.348389;1995.222900;46.368164;-684.042603;1989.381714;182.592529;-626.932983;1951.970093;290.471436;-355.681519;1991.327271;201.187622;-162.641235;1865.295898;191.938354;-60.547318;1870.421875;81.575439;-29.165085;1880.467041;105.166626;-44.837311;1867.740723;-23.645386;-686.270752;2004.832275;-151.667969;-632.427124;2023.839844;-228.124634;-347.777618;2080.471924;-201.135620;-138.873398;1945.165283;-122.541992;-64.449097;1922.859253;-60.136230;22.312210;1960.205811;-114.074951;-57.353485;1917.193481;94.574585;-148.883270;1977.622925;74.429932;271.214844;2049.766602;50.857544;663.697266;2158.005859;50.265015;822.111938;2036.434448;-85.282104;-151.006989;2020.178345;-23.648560;267.097595;2075.775391;53.586182;663.571289;2157.474121;11.993164;805.652832;2048.676270;12.476074;-808.981445;1979.461792;-71.709595;-827.851074;1831.495972;-28.657837;-867.365112;1843.525024;84.958374;-866.238525;1916.666748;-78.622681;-868.437622;1868.186768;-66.345337;-884.724487;2006.346802
0.000000;-150.000000;2000.000000;1.237305;-337.478851;1998.259888;3.063965;-487.353699;1999.355347;9.574341;-715.422180;1999.362915;42.910645;-677.069824;1990.926636;178.134033;-623.595520;1953.179077;282.775146;-355.462433;1991.854980;199.598022;-164.135681;1865.804565;193.977783;-64.096680;1879.995117;89.249146;-20.248291;1882.098022;108.689575;-44.258392;1865.266357;-25.210327;-678.386169;2009.891113;-152.538574;-626.233521;2022.889282;-211.268799;-344.252075;2090.709229;-195.088501;-136.628113;1958.205566;-121.452515;-60.497116;1932.628418;-45.687500;14.784065;1965.050903;-108.867920;-59.866089;1918.791870;90.809570;-149.116760;1969.416870;193.369141;252.214722;2043.049316;296.786011;628.576904;2139.616211;278.736206;791.522522;2030.600586;-81.887085;-150.796417;2027.578247;-4.014404;258.527740;2082.496094;101.704224;641.686279;2166.764404;68.539307;791.358948;2070.277832;8.213867;-800.178345;1985.790283;-64.925537;-834.120972;1837.411377;-18.112427;-866.495239;1852.261597;89.399170;-847.911865;1928.717651;-67.792969;-873.673767;1874.609497;-59.640625;-884.112915;2011.664185
0.000000;-150.000000;2000.000000;0.768677;-340.893219;2000.987061;2.411377;-493.452667;2004.686401;4.999390;-725.734497;2002.500122;39.525635;-687.199829;1993.915283;176.598633;-634.241333;1951.445435;289.843140;-364.490387;1994.380127;196.707153;-176.652832;1861.586182;194.226074;-73.667175;1863.595947;92.677246;-20.165993;1877.505737;115.239624;-46.694626;1858.769165;-29.644043;-687.520264;2013.932373;-159.458008;-634.827148;2027.105225;-251.636597;-356.458282;2096.291504;-215.208740;-152.802811;1953.609741;-155.623047;-63.130524;1926.849365;-58.753174;-9.764221;1953.000854;-99.403931;-72.957443;1922.288086;91.992920;-149.797653;1967.496948;207.975586;255.777100;2042.024902;296.031494;584.286865;2269.893066;307.480957;777.984253;2219.564453;-82.953979;-150.182465;2029.309326;-0.998169;265.750061;2087.496826;132.315430;640.142456;2202.382813;127.440186;797.235229;2105.880859;1.971680;-811.860962;1987.906982;-67.841309;-840.670166;1833.441406;-26.455200;-879.595337;1852.388428;79.891602;-873.886230;1936.401489;-78.798340;-878.733521;1872.117920;-80.254883;-885.494019;2012.142090
0.000000;-150.000000;2000.000000;3.082275;-339.342316;1998.364868;7.840820;-490.576477;2003.489624;9.375244;-721.023010;2002.606445;43.728516;-682.997314;1993.614258;184.153198;-642.778442;1952.519165;297.022339;-374.067078;1985.665894;201.394165;-188.757843;1854.790283;184.174683;-88.630646;1843.583862;98.532837;-17.766815;1871.857300;119.036987;-61.084503;1848.154785;-24.737183;-682.897766;2013.992920;-153.439087;-631.866333;2031.844238;-245.436279;-354.115906;2092.849609;-196.918579;-147.986679;1961.267822;-150.549683;-53.796295;1928.249512;-56.051392;-1.604874;1960.753540;-82.139526;-63.516434;1926.090332;91.135010;-148.235367;1967.454224;202.153931;259.230408;2014.652710;299.826660;573.373962;2252.785156;324.810303;770.567627;2246.899414;-82.180176;-151.591248;2029.348022;-3.969727;260.170288;2096.640625;85.125366;652.158875;2179.275391;55.766846;798.237732;2073.100830;5.884644;-806.528381;1988.636963;-75.875854;-835.501343;1841.771606;-30.474487;-871.452393;1855.045654;82.032349;-860.389221;1928.037842;-80.143311;-875.153748;1879.527588;-67.403442;-886.271851;2017.572266
0.000000;-150.000000;2000.000000;0.659912;-340.274994;1996.620728;2.989746;-492.392944;1997.820923;0.927490;-723.939758;2001.619263;35.688477;-686.476624;1990.580688;175.291382;-644.193115;1946.131714;284.447876;-372.218719;1977.871460;198.831665;-183.092010;1843.292358;181.035156;-82.036697;1847.950928;85.824585;-19.541603;1865.689819;119.874878;-51.970367;1833.053833;-32.325195;-684.858337;2013.486816;-160.492310;-632.395325;2035.850220;-250.910767;-352.271973;2095.574219;-181.784790;-144.672867;1973.532104;-147.822876;-49.296143;1929.018799;-70.334351;24.816750;1965.605347;-84.659302;-43.722443;1932.869507;88.295044;-148.969406;1959.217163;189.461304;264.644440;1991.643921;292.546021;574.406433;2236.554199;317.789551;772.626160;2234.112305;-79.619385;-150.929321;2036.775879;-2.259766;265.045105;2091.098633;89.608887;660.797974;2161.969238;5.055176;773.554504;2043.898071;-4.406250;-810.060303;1989.476318;-76.696899;-824.453674;1834.726318;-41.126953;-869.029907;1852.404907;64.389038;-880.246704;1936.233276;-92.783203;-861.720459;1872.119019;-95.628784;-872.409180;2011.441284
0.000000;-150.000000;2000.000000;-0.508423;-339.525177;1995.177979;1.539551;-491.064026;1997.168213;-3.676514;-721.716614;1997.740356;31.620605;-684.725891;1987.797729;172.557373;-648.192383;1944.446655;279.368530;-375.204224;1961.944336;192.076538;-183.612579;1833.797241;179.467041;-82.142609;1837.781738;83.819946;-20.481743;1853.102783;126.422852;-47.661514;1830.076904;-36.458496;-682.497803;2009.583008;-164.800415;-632.008728;2032.167847;-238.662354;-351.336548;2104.960449;-169.787354;-146.895905;1979.433716;-142.683960;-49.974960;1934.588745;-71.123901;30.237816;1968.998291;-88.016602;-39.608047;1932.288574;89.338257;-149.285248;1962.488403;182.713257;265.369385;1980.651489;259.391479;581.660645;2224.340332;303.723877;773.085205;2256.345703;-80.560303;-150.644501;2033.825928;4.328857;262.067902;2089.145020;101.772827;654.845032;2160.073730;21.496338;774.316101;2046.797241;-9.952881;-807.259155;1984.380981;-89.102295;-818.811340;1833.513672;-49.066650;-860.864136;1846.421021;61.182617;-867.581055;1923.549072;-99.765747;-859.343018;1869.098755;-93.813843;-878.364990;2006.897461
0.000000;-150.000000;2000.000000;-5.916870;-337.703400;1995.842896;-9.398804;-487.832397;1995.132202;-14.658203;-716.359436;1996.010376;19.696411;-679.729614;1984.120605;155.139526;-635.373535;1935.724976;275.351685;-370.517151;1943.318726;181.838745;-176.078766;1828.928467;173.754517;-75.020935;1827.849731;84.058105;-5.927055;1838.994385;120.329590;-40.237228;1821.960449;-46.370483;-677.482422;2009.630127;-169.209473;-621.701721;2040.809814;-253.278687;-345.343658;2107.515625;-191.196411;-140.706299;1983.318848;-152.821655;-47.545563;1941.302002;-80.064575;30.245445;1975.368530;-102.905151;-44.934433;1932.692627;86.593628;-151.812347;1958.584717;173.737549;260.544708;1952.311768;289.621948;588.039795;2156.256592;263.572144;758.443970;2060.387695;-78.085205;-148.365692;2037.346191;-22.055908;264.512817;2098.021484;44.057007;658.800659;2174.663574;-40.495850;746.543335;2040.176758;-21.693115;-801.111206;1983.165283;-97.960205;-819.423401;1833.255737;-61.442017;-862.441833;1850.253418;45.675781;-870.077393;1929.523438;-111.860352;-855.812073;1871.335693;-109.750732;-863.893311;2009.034058
0.000000;-150.000000;2000.000000;-7.638550;-338.447144;1996.191528;-13.329468;-489.131592;1993.937012;-20.001953;-718.593689;1994.573853;14.180054;-681.993652;1981.231201;143.056519;-634.708984;1917.967407;269.172485;-372.363708;1943.419678;176.130371;-177.562836;1827.060425;162.215698;-78.145691;1810.051514;79.461060;-0.323120;1822.262085;100.846069;-48.363983;1806.331665;-50.984375;-679.388367;2009.694092;-171.241943;-618.561768;2043.964844;-245.309448;-339.039124;2114.818359;-181.386719;-136.284012;1986.442993;-141.310791;-42.895447;1945.322754;-61.145142;32.356636;1968.183105;-93.480957;-41.947586;1931.994873;85.251221;-152.546997;1955.042603;152.910767;264.877686;1935.998047;261.421997;602.067993;2131.407715;241.326904;770.777710;2029.567505;-76.874756;-147.703217;2040.539917;-21.694458;266.884796;2102.752441;45.474365;662.260742;2182.026855;-38.869019;747.102966;2044.539063;-28.148682;-803.630066;1981.816406;-112.059814;-815.644958;1834.564697;-76.267212;-860.525391;1848.961914;34.424194;-873.940979;1923.361694;-125.617065;-852.577393;1872.576538;-117.577881;-864.091370;2010.400391
0.000000;-150.000000;2000.000000;-4.114990;-338.705811;1993.908569;-8.303711;-489.489777;1987.562866;-12.280396;-719.141479;1995.224121;21.023315;-682.556396;1979.592407;153.193726;-643.366455;1917.198730;269.229492;-375.460022;1935.334351;174.073120;-181.752472;1818.289917;164.086548;-80.808731;1808.276489;83.175659;0.004723;1810.575806;96.863770;-53.995880;1808.150757;-43.205200;-679.788208;2010.277466;-163.763184;-625.563721;2053.918701;-229.640259;-341.786713;2116.895508;-224.177246;-128.479507;1989.292114;-170.883423;-39.627762;1953.096680;-83.045044;29.138153;1967.082886;-119.082275;-49.566376;1935.018433;82.424194;-150.176208;1949.778320;148.289917;268.380829;1942.561523;254.147827;633.579224;2082.000488;211.992676;781.799683;1957.186157;-74.325439;-149.841095;2045.286987;-14.749146;264.770966;2106.455566;58.223389;659.567383;2185.820313;-28.462769;749.062378;2052.536377;-19.884277;-804.697876;1985.269043;-121.133423;-801.878540;1848.619751;-83.900024;-847.684448;1853.708252;35.089722;-867.736816;1912.419556;-130.065796;-842.849121;1883.846802;-105.398193;-868.933594;2017.810059
0.000000;-150.000000;2000.000000;-4.603394;-338.243225;1992.918457;-6.458008;-488.847076;1990.042603;-13.525269;-718.044800;1989.535767;19.781006;-681.446655;1974.324951;151.528687;-646.145874;1909.568481;266.430542;-377.993774;1918.635498;165.901733;-182.103363;1811.247437;147.938477;-82.003250;1810.167847;62.606079;-6.370110;1814.969849;80.145630;-59.483566;1805.488281;-43.378906;-678.940308;2006.832642;-161.723022;-625.985840;2056.674561;-222.745483;-343.327545;2126.134277;-231.262451;-127.802444;2003.591797;-182.941162;-39.615341;1960.232422;-88.850098;20.986710;1967.882202;-132.464233;-47.086456;1942.080566;80.549438;-149.983856;1947.210327;127.694824;270.019989;1934.417725;225.379639;647.133423;2041.841553;176.039063;789.178467;1913.231445;-72.634888;-150.014526;2047.602783;-15.227783;263.721954;2110.304199;56.140991;657.718140;2190.453613;-27.361572;754.239746;2060.635742;-22.621094;-802.884521;1976.753296;-128.674316;-814.471680;1844.755493;-88.149414;-857.116821;1850.592407;33.846313;-865.573242;1905.125977;-133.270264;-853.938477;1882.270264;-101.797485;-870.985474;2015.946167
0.000000;-150.000000;2000.000000;-4.732300;-337.438965;1989.122437;-6.099854;-487.485931;1983.783325;-14.536133;-715.854492;1980.075684;18.144165;-679.319336;1963.960205;146.740601;-648.514038;1892.116211;268.753418;-384.607361;1902.010376;164.789185;-191.137024;1795.339966;148.992310;-91.135513;1800.460327;67.361206;-11.947243;1802.753540;84.629517;-65.897537;1793.061279;-43.228394;-676.996582;1999.274414;-159.059692;-628.280518;2057.386719;-210.226929;-346.490082;2133.809082;-210.155884;-131.461121;2011.746216;-166.495117;-44.662598;1962.016113;-79.131958;24.067909;1974.080933;-127.340210;-48.440628;1940.672241;77.944214;-148.717407;1943.989380;118.772583;270.267517;1923.934326;205.316284;654.444214;2008.460449;141.320557;777.903076;1868.611816;-70.285767;-151.156555;2050.507324;-5.484619;260.720459;2108.760986;73.572632;652.715576;2184.569336;-12.020508;747.848999;2055.930176;-24.690308;-800.155762;1966.463623;-132.370239;-813.539673;1836.686646;-91.838501;-855.919922;1842.441528;30.580933;-863.502075;1895.042358;-136.329590;-852.390625;1874.653198;-102.913208;-867.605957;2007.606934
