posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;12.160175;-295.605774;2115.086914;23.296999;-408.133362;2211.644043;31.112244;-632.243958;2242.355225;64.876488;-594.657837;2234.709473;187.050415;-552.896851;2160.275879;187.266388;-305.326599;2012.937012;81.298309;-506.912354;2094.191406;-3.477612;-516.807739;2147.040527;23.002522;-442.852142;2066.296875;-48.367233;-524.834045;2119.927246;-4.898643;-595.464111;2241.995605;-130.267731;-569.638367;2192.871094;-194.871979;-343.880188;2016.719238;-18.361168;-488.976227;2104.747559;78.245186;-444.883911;2084.581055;81.924347;-545.711243;2130.199219;115.014214;-474.631866;2082.549316;92.262627;-158.949417;1978.928711;118.534004;60.258484;1624.739258;134.804871;386.726105;1396.151855;117.773415;395.105011;1201.768555;-83.197258;-141.929932;2019.000732;-180.881958;-15.294266;1633.982910;-121.128578;345.934723;1465.441895;-117.005974;377.269379;1288.549561;32.597507;-717.359497;2239.981934;49.211761;-765.298096;2080.325684;85.434769;-789.363159;2119.233643;135.886322;-752.679565;2235.751465;33.039848;-803.664551;2114.615723;-27.450783;-809.597046;2236.941895
0.000000;-150.000000;2000.000000;8.662582;-296.214478;2116.009766;16.382343;-410.482819;2211.906250;26.506809;-635.551025;2242.608887;60.066399;-597.395813;2235.319336;185.714401;-558.220825;2163.954346;172.653656;-313.391998;2010.165039;79.046272;-517.030029;2103.840332;-9.501957;-522.361084;2151.812988;53.748184;-434.192017;2119.681152;-45.403053;-501.559021;2103.557617;-10.086918;-599.020996;2241.909668;-137.043121;-574.806396;2194.304932;-197.680435;-342.284851;2023.368896;-18.016785;-488.575500;2106.008057;80.007462;-447.975616;2082.901367;81.065773;-548.273560;2130.990723;115.122368;-477.221375;2084.128174;93.636497;-157.935791;1983.006104;112.787186;63.138580;1627.262573;131.496704;390.885132;1397.495361;113.427216;394.369385;1202.156494;-84.436142;-142.843964;2015.324097;-166.804520;3.573761;1631.666382;-108.289520;345.466675;1422.760010;-104.115631;359.680115;1242.851318;29.008718;-721.031372;2240.153320;49.450268;-771.654053;2080.962158;84.589523;-795.569397;2121.331299;132.526215;-757.456665;2239.134033;31.967276;-809.552124;2115.519043;-32.038872;-813.207703;2236.842285
0.000000;-150.000000;2000.000000;5.615143;-296.576233;2117.525879;10.385017;-412.511169;2213.001465;20.965031;-638.645386;2245.697266;54.678989;-600.203674;2238.469727;181.826050;-561.097900;2167.852051;175.107681;-315.648926;2011.417114;86.241692;-523.419922;2104.389648;-2.997658;-527.401306;2152.477051;76.655289;-479.765350;2086.554199;-49.207325;-503.369843;2106.628418;-15.958050;-602.030640;2244.291992;-142.858871;-578.473633;2193.913330;-204.024963;-343.604736;2023.340576;-21.667507;-488.888794;2106.222412;78.344315;-449.360199;2087.069824;81.429855;-551.042664;2133.676758;113.366997;-479.775452;2086.259766;95.051483;-156.303757;1987.596680;112.485901;63.358093;1627.963379;130.625488;392.887360;1396.537720;109.899902;393.997894;1200.261475;-85.712097;-144.315613;2011.184570;-148.668472;13.965424;1625.837524;-94.047150;341.913727;1390.509888;-84.769028;332.936615;1209.378174;23.797205;-724.641052;2243.900879;41.888664;-782.621216;2085.877930;76.931442;-805.865845;2127.218750;126.977219;-763.899963;2243.719971;23.620764;-818.825806;2122.300781;-39.921604;-815.851318;2244.806641
0.000000;-150.000000;2000.000000;4.115002;-293.992584;2120.072754;6.997307;-411.011353;2213.748291;14.814613;-635.566833;2253.674316;48.914070;-597.880493;2245.217773;177.740906;-562.815430;2176.270996;176.991806;-317.209869;2021.173706;87.017715;-524.787231;2112.032227;-1.865463;-522.016113;2160.378418;71.602997;-483.590149;2082.746582;-50.416656;-501.630249;2111.886719;-21.576561;-598.652466;2251.091309;-147.922363;-574.029724;2200.691406;-202.617432;-341.107697;2026.460815;-22.061691;-486.692871;2111.065430;76.520630;-448.819122;2084.145508;80.324432;-549.105713;2133.057373;109.652512;-475.872620;2086.874023;94.952965;-156.653137;1988.767456;111.363403;63.937439;1630.780029;130.653519;394.773560;1402.932007;108.138153;398.788574;1207.342285;-85.623268;-144.000549;2010.129028;-144.512970;10.032135;1623.464478;-79.787102;329.462952;1380.699951;-66.311729;317.166260;1200.441650;16.591621;-721.408325;2254.666992;29.473402;-765.513428;2092.127441;65.250626;-792.592834;2130.184082;118.952560;-761.552490;2248.124512;11.775002;-804.456848;2125.710449;-48.159950;-811.434570;2249.511719
0.000000;-150.000000;2000.000000;2.623486;-292.549072;2120.681152;4.306431;-408.422546;2214.862793;13.798557;-631.969788;2254.942383;47.455990;-594.254028;2246.092773;174.077423;-561.031616;2173.532959;176.934479;-316.049011;2019.623535;88.957626;-521.643677;2114.288330;-0.794277;-520.708740;2160.203369;74.737511;-481.076691;2085.883789;-49.216927;-500.753479;2118.602051;-22.684708;-595.414001;2252.689941;-148.768829;-571.163574;2202.952637;-200.453156;-340.683044;2026.550659;-23.759277;-488.045807;2113.363525;75.912247;-452.008972;2089.892334;81.742546;-551.121033;2139.980469;106.941139;-475.862579;2091.441895;94.555527;-157.450195;1989.144165;110.661606;71.313660;1638.293091;130.794891;395.175385;1403.404053;109.495743;404.246429;1208.630249;-85.264885;-143.281830;2009.789063;-136.306458;5.192200;1621.638306;-69.733505;310.022491;1363.752808;-59.633713;293.539703;1184.327637;16.069862;-717.458801;2256.063965;26.878996;-763.405640;2094.578857;59.793415;-792.952637;2133.022705;114.455849;-765.725952;2250.870605;5.785572;-800.385986;2128.072754;-55.522667;-801.563354;2250.784180
0.000000;-150.000000;2000.000000;1.174450;-295.497833;2118.682861;2.303844;-410.890442;2214.685791;8.237473;-637.078369;2246.545410;42.668976;-599.420593;2238.957031;171.167450;-564.664490;2168.839600;178.531631;-315.245483;2019.421875;86.840652;-524.741333;2104.818359;-0.830311;-524.885010;2155.658691;75.161667;-482.542450;2082.408691;-49.172478;-501.286560;2109.077148;-27.830017;-599.675659;2245.770996;-155.605804;-574.203247;2199.056641;-197.611923;-341.593475;2020.314209;-23.540665;-492.741638;2109.532715;75.503151;-454.280029;2084.664063;81.426376;-554.499084;2133.823242;107.257034;-477.815857;2086.008301;95.151848;-157.417389;1989.965088;111.448456;69.332108;1635.213745;126.439369;395.750610;1399.901123;104.782532;402.549377;1204.042358;-85.802597;-143.311401;2009.048828;-128.206955;-4.987854;1613.807129;-49.123932;298.584534;1354.645142;-40.452431;276.729187;1174.769043;9.103153;-723.022156;2244.463379;43.307411;-780.803772;2089.243164;67.988098;-809.260193;2134.535645;104.617615;-776.328796;2258.534668;14.870564;-814.529114;2121.165039;-65.780983;-804.295776;2232.547363
0.000000;-150.000000;2000.000000;-0.140511;-294.220764;2120.293945;-1.082237;-414.642334;2209.958984;0.476742;-639.846924;2248.842773;35.651222;-603.069763;2240.331055;165.247406;-570.536377;2171.110352;185.262238;-328.464996;2011.036987;90.058136;-530.820984;2109.015137;-1.992634;-531.542297;2151.454346;75.558655;-482.664795;2084.111328;-46.488899;-499.012329;2103.442139;-34.896057;-601.827393;2246.662354;-161.852386;-574.589355;2198.648438;-196.197235;-340.874054;2019.616699;-21.057884;-490.521118;2109.406494;76.298073;-452.152405;2078.395020;83.314888;-551.292114;2129.605469;108.853989;-476.451782;2084.176270;95.506676;-156.186188;1992.694824;113.935768;65.000183;1634.455688;120.448517;393.748810;1401.881714;102.800354;403.444366;1205.704468;-86.122559;-144.421646;2006.587280;-115.302216;-22.116623;1604.833252;-35.802818;283.714813;1348.344849;-25.569283;276.632782;1167.330566;-0.229565;-725.832092;2249.424316;25.007275;-781.920410;2091.848145;48.243206;-813.672974;2135.706055;90.642410;-787.539551;2259.513672;-5.454922;-813.975952;2123.639893;-82.160736;-800.012939;2237.411621
0.000000;-150.000000;2000.000000;-2.315075;-294.690186;2118.875488;-4.776173;-414.890594;2208.100586;-2.362484;-639.539917;2246.372314;32.590069;-602.659424;2238.283691;164.804031;-572.778564;2173.906250;186.534927;-327.946289;2019.854858;89.079102;-532.296631;2109.407471;-1.801113;-530.100403;2153.602051;72.248093;-484.319336;2080.894775;-47.955379;-499.899963;2108.491699;-37.817974;-601.811646;2243.969238;-163.626068;-576.413452;2193.129395;-193.417068;-341.649841;2016.043457;-20.717960;-490.498413;2109.882324;75.891129;-452.618958;2077.065918;82.201706;-551.237549;2128.686523;108.250435;-476.526855;2084.348633;95.378235;-155.948685;1994.616943;113.693314;55.526642;1631.928833;120.605316;393.302582;1414.773438;103.412971;408.692902;1219.479126;-86.006744;-144.635803;2004.854126;-111.627914;-20.127609;1604.777466;-24.237820;271.475250;1336.376709;-4.143089;270.708344;1156.566772;-2.611431;-725.286743;2246.749512;22.999693;-782.467041;2090.139648;44.354202;-814.818359;2134.292969;85.605698;-789.956787;2258.345215;-8.976608;-813.259766;2121.426514;-86.679871;-796.357422;2233.642090
0.000000;-150.000000;2000.000000;-6.733704;-290.623627;2112.179199;-12.216125;-409.010376;2193.818848;-12.761795;-624.845947;2231.266602;21.336824;-589.723267;2224.222168;151.332794;-562.102356;2168.156982;178.213791;-332.547943;2012.178955;84.965645;-525.308716;2106.604004;-2.308830;-522.171021;2149.188477;68.765205;-479.588074;2078.320801;-45.792889;-489.102905;2101.637451;-46.444767;-588.282959;2228.013184;-167.717300;-558.969116;2182.828613;-200.581177;-332.615784;2014.303711;-38.660923;-481.686218;2102.185303;55.625462;-444.575195;2076.165527;76.954346;-539.882996;2120.281738;88.529152;-472.937683;2080.842285;91.933014;-153.333801;2001.339111;111.415138;21.067596;1637.508301;107.553345;361.708160;1455.909058;103.066750;417.463531;1275.348145;-82.900040;-146.993744;1998.792236;-88.693771;-23.212936;1614.784424;-15.679577;256.338318;1352.675415;7.420170;262.167419;1180.400513;-13.757282;-707.260498;2231.857910;10.952721;-768.856934;2083.927002;29.890326;-798.919434;2127.826660;68.780304;-771.672729;2246.600098;-21.131565;-796.234497;2114.688477;-96.618744;-773.342041;2220.776855
0.000000;-150.000000;2000.000000;-6.681366;-290.739502;2110.444336;-12.134842;-406.826904;2193.979004;-13.070110;-622.436829;2225.193848;20.913076;-587.338257;2219.499512;146.757019;-554.646301;2158.900635;181.647827;-323.235260;2010.144653;79.437317;-512.047974;2099.988281;6.128284;-495.383667;2160.692383;69.194382;-477.444519;2074.333496;-43.564484;-486.209595;2099.799316;-46.530334;-585.984375;2222.649902;-165.723297;-552.529053;2176.941895;-199.433228;-328.360596;2008.282349;-53.562439;-487.676147;2102.566406;40.040878;-447.189667;2081.980713;61.687920;-542.527100;2124.423096;70.470421;-468.500549;2070.043213;91.417465;-153.793854;2000.695923;115.962967;17.115723;1637.967896;107.381149;351.069824;1448.757446;143.010559;356.791443;1264.263184;-82.435143;-146.578918;1999.372681;-85.554939;-39.649750;1612.599487;7.404026;281.683228;1416.077637;43.358959;353.140015;1262.726318;-14.076817;-704.383545;2223.478516;13.787292;-760.066345;2074.737793;34.472492;-789.951904;2117.559082;71.723999;-763.789551;2236.348145;-16.367630;-789.970398;2104.601318;-92.431770;-774.593567;2210.732666
0.000000;-150.000000;2000.000000;-7.461277;-290.937622;2109.668213;-13.347874;-408.817383;2190.211914;-14.643158;-623.876587;2222.718750;19.346085;-588.905273;2216.967285;146.924850;-556.685791;2160.430176;182.410004;-325.929047;2011.637085;75.678352;-510.819855;2103.381836;-0.409252;-491.775085;2159.547363;68.801804;-479.741211;2077.182861;-47.457840;-488.403381;2100.237061;-47.999855;-587.466675;2219.800293;-168.229080;-555.703125;2176.269775;-200.184372;-329.496857;2010.787476;-55.153412;-490.412292;2102.663574;39.460106;-449.977112;2088.427734;62.435154;-546.627808;2126.547119;70.286049;-471.462067;2073.572021;91.267937;-152.583649;2002.889160;117.090080;16.689575;1640.204346;109.458336;341.282745;1436.483521;138.806824;318.121796;1252.559814;-82.300323;-147.670227;1997.394775;-82.749680;-36.284668;1612.547485;7.601116;291.523956;1427.056885;45.470978;376.351105;1281.493896;-15.724602;-705.698364;2221.513916;6.178280;-757.426147;2070.646973;25.120235;-790.292603;2111.944092;65.544540;-771.489136;2230.867676;-25.656937;-786.148926;2099.770508;-98.992386;-769.421509;2207.343750
0.000000;-150.000000;2000.000000;-9.452766;-291.001495;2107.360352;-16.780571;-410.756927;2183.092773;-20.836769;-624.319946;2214.999512;13.362972;-589.904114;2210.166016;139.518890;-552.913879;2155.954102;189.445404;-325.715393;2009.469604;62.202015;-498.421417;2094.416016;-16.421379;-472.402771;2142.552490;66.145813;-477.888428;2073.947266;-55.510468;-494.642944;2098.406738;-53.540337;-587.855713;2211.352295;-170.320709;-548.602417;2167.348145;-195.333298;-320.935883;2006.108398;-61.636932;-489.426575;2097.358398;31.728806;-445.861023;2092.609375;37.187843;-546.201050;2125.246338;68.092834;-473.584656;2076.331787;90.564819;-152.944611;2004.106567;115.461502;27.588684;1650.007080;110.003082;325.829620;1413.622070;132.123489;276.400909;1235.302612;-81.666290;-147.344696;1996.296875;-85.791153;-31.063034;1615.877319;3.760368;301.856598;1445.395386;-6.161854;304.252167;1274.237915;-22.635986;-705.549194;2213.652344;-9.234135;-759.045288;2063.617188;12.983204;-790.474487;2103.851563;60.118286;-768.723999;2218.781738;-38.194534;-787.800537;2094.975098;-104.417984;-771.049927;2205.977539
0.000000;-150.000000;2000.000000;-11.462791;-292.357758;2107.111816;-20.157776;-412.229156;2184.079834;-24.773514;-627.321899;2214.244141;9.705967;-592.674927;2210.200928;138.710480;-558.093262;2158.976563;187.823929;-329.443665;2011.423950;51.404530;-497.729187;2094.696533;-27.538101;-468.494598;2141.577148;56.439507;-477.133545;2074.019287;-65.786354;-493.174744;2097.453125;-57.602188;-590.599548;2210.398926;-175.673141;-551.154297;2167.727539;-198.321091;-321.050049;2006.717651;-70.593872;-494.548035;2100.638672;23.846926;-451.627991;2099.069092;13.318790;-554.406982;2123.987793;60.216137;-478.760742;2079.207275;90.972443;-152.370911;2006.584473;116.683044;22.032349;1646.863159;104.175110;345.296692;1442.132568;145.319275;308.441895;1262.994141;-82.033844;-147.862030;1994.062378;-82.833557;-19.049500;1615.197876;20.429947;319.658997;1459.364380;45.620743;368.800598;1295.969727;-26.582825;-709.015137;2212.152588;-11.988171;-763.510498;2061.580811;9.054131;-795.493164;2102.462402;55.174770;-774.335999;2218.726074;-42.214218;-791.713562;2092.745361;-110.130737;-773.126953;2203.338135
0.000000;-150.000000;2000.000000;-12.326683;-291.852570;2107.069336;-20.951233;-410.977570;2184.653564;-25.603226;-625.740662;2213.905762;8.798447;-591.096558;2210.450684;138.373810;-559.551819;2159.535645;186.660187;-330.167450;2013.937378;39.620056;-489.717072;2094.958984;-43.703499;-457.278320;2130.326172;46.819134;-470.748291;2073.170898;-76.945915;-485.769562;2084.743652;-58.370171;-589.132446;2209.771973;-175.575150;-548.683044;2166.498291;-197.942734;-316.630585;2009.312134;-70.873466;-493.807739;2095.739746;23.271656;-451.024750;2100.775879;14.437912;-553.264099;2127.563477;61.093151;-478.006348;2077.218994;90.156067;-148.302750;2012.628052;127.417625;11.368622;1648.034424;99.093414;353.692810;1480.775757;155.188629;331.939331;1303.642578;-81.297684;-151.530487;1988.612671;-76.394073;-4.052887;1617.540527;33.666039;335.795593;1471.114990;62.370979;373.870056;1305.735596;-27.248299;-707.259033;2211.496094;-22.152756;-761.436401;2060.544678;1.503536;-793.332642;2099.876221;54.784290;-772.204102;2212.748291;-50.184372;-789.705444;2093.472656;-110.825256;-771.480652;2207.963379
0.000000;-150.000000;2000.000000;-16.107819;-289.287659;2110.848389;-27.992283;-407.265747;2190.588867;-35.620579;-623.099854;2216.450195;-0.655838;-588.698730;2214.104492;130.011765;-558.326172;2163.950195;181.585114;-328.268005;2018.813232;32.678032;-487.191132;2099.845703;-52.234226;-454.643280;2132.058105;40.354218;-468.748718;2077.763184;-84.150894;-484.662537;2086.810059;-67.998367;-585.927490;2212.339844;-182.771027;-543.635986;2163.365479;-203.820404;-308.908325;2008.320801;-78.292709;-487.399994;2096.385498;18.246572;-449.407959;2101.554688;8.042517;-551.584595;2129.459961;54.306488;-477.580719;2082.784912;90.642296;-151.514557;2011.268433;137.357864;12.849426;1648.403442;116.823914;355.564606;1477.952515;144.709076;340.944977;1292.922363;-81.736145;-148.634277;1989.838623;-84.564102;2.658691;1618.859863;31.981628;339.862030;1468.037354;67.484375;372.402008;1302.204102;-38.168331;-704.814697;2212.714355;-27.151669;-756.838623;2060.760742;-6.952816;-790.475220;2100.825928;41.137959;-773.459473;2217.140625;-58.188931;-784.507568;2091.710938;-124.337601;-765.521729;2203.490967
0.000000;-150.000000;2000.000000;-16.563934;-288.145203;2111.593994;-28.694202;-405.561859;2191.580078;-35.698391;-620.504883;2220.907959;-0.926743;-586.071167;2218.370605;128.489838;-555.018066;2166.297607;181.146591;-329.257721;2016.017456;26.062923;-479.258392;2100.957764;-61.444584;-451.465302;2129.895508;32.533096;-462.221252;2077.722168;-90.919312;-486.663818;2089.391602;-68.113235;-583.625061;2215.835938;-182.064148;-543.637573;2163.854736;-203.048248;-310.164948;2008.002319;-78.461639;-488.353516;2096.675049;17.930151;-451.418640;2106.076660;7.889950;-553.414490;2133.837891;53.465630;-477.364624;2088.709961;90.375809;-151.266861;2011.846191;149.928986;13.519531;1652.010010;115.636795;351.817444;1476.849487;150.266586;333.362793;1293.716919;-81.495850;-148.857620;1989.317749;-76.745468;3.397888;1619.677002;42.918179;334.523865;1460.199463;77.130890;372.494812;1295.637817;-37.863354;-702.106445;2218.520020;-41.594105;-742.020142;2062.955566;-15.703270;-777.378845;2097.750000;44.125362;-766.609375;2208.957764;-67.731705;-773.387756;2094.708496;-121.674332;-766.151489;2213.852539
0.000000;-150.000000;2000.000000;-18.049564;-288.897095;2110.325195;-31.515125;-404.673584;2192.374756;-38.598751;-619.254944;2223.711914;-3.854919;-584.810669;2221.262939;126.903214;-554.627014;2172.254883;180.769226;-330.179871;2020.616821;25.928221;-480.283539;2105.600586;-64.724609;-455.128906;2125.857910;33.260128;-464.722473;2081.490234;-93.626541;-489.460876;2098.322754;-70.985382;-582.484985;2217.883789;-185.332413;-543.988647;2165.761230;-201.673218;-311.882813;2007.504272;-79.582596;-487.803101;2103.649658;17.632318;-452.474792;2109.794434;-0.181587;-553.503784;2137.046875;52.686684;-480.324646;2090.053223;89.990356;-150.303040;2014.341064;157.057343;14.274261;1655.886597;117.225403;352.401093;1481.858276;152.464905;341.135956;1298.324707;-81.148254;-149.726730;1987.067993;-73.445038;4.484818;1618.437622;48.875011;333.373810;1456.684204;75.885849;372.168060;1291.040405;-40.628551;-700.851074;2222.098877;-39.798946;-736.716797;2065.565918;-14.867279;-772.924316;2100.156250;41.689877;-764.975952;2213.248047;-66.775650;-768.912231;2095.719238;-124.125687;-764.820435;2213.362061
0.000000;-150.000000;2000.000000;-21.382191;-287.790894;2111.314941;-37.119568;-402.784058;2194.230957;-43.206543;-617.548523;2225.578369;-8.686874;-582.777039;2224.079102;122.441498;-551.742554;2176.314941;181.281357;-329.505219;2022.927490;24.471727;-478.063843;2107.459473;-66.048058;-452.735321;2128.404297;31.640884;-462.508301;2083.246094;-94.677521;-487.985352;2099.227539;-75.759865;-581.043335;2218.798340;-188.559280;-542.594910;2163.154297;-198.384811;-311.342316;2002.772339;-80.908722;-487.335205;2104.759033;16.090181;-450.954102;2109.150879;-1.796425;-552.156372;2136.000488;51.331287;-479.149353;2089.514160;89.213974;-148.629822;2018.833008;162.396332;17.875519;1662.156006;113.733719;352.720001;1483.497681;153.201660;347.911285;1300.408447;-80.448166;-151.235519;1983.017578;-72.949097;7.178284;1615.863525;54.098274;337.997833;1461.197632;80.696365;378.265656;1295.713013;-44.474480;-699.217651;2223.983887;-36.750099;-734.740112;2067.445557;-15.603970;-772.260986;2103.201660;34.952866;-767.423828;2219.368164;-66.956375;-765.631714;2095.916016;-130.513931;-758.933594;2210.306885
0.000000;-150.000000;2000.000000;-23.593170;-285.942474;2112.799805;-41.141884;-399.762817;2196.680664;-46.747566;-614.438171;2226.968750;-12.310749;-579.672119;2225.303223;118.353226;-546.713501;2178.053711;182.577637;-323.434845;2028.975586;21.803778;-471.308716;2106.209473;-68.224129;-450.950989;2133.285400;26.977409;-454.660156;2082.552979;-96.166397;-487.371979;2101.378906;-79.356544;-577.967896;2220.704590;-194.592178;-542.154602;2168.778320;-200.002151;-314.660156;2003.460571;-83.814400;-490.785828;2106.065430;12.064714;-452.380066;2113.743652;-6.312958;-552.710083;2142.945313;47.304790;-477.979187;2100.368652;89.162560;-150.029556;2018.613647;173.693954;17.626221;1665.523193;99.070442;350.310883;1492.836304;147.751007;350.532562;1312.139404;-80.401794;-149.973328;1983.215332;-74.342972;9.983368;1617.209961;56.850983;340.573517;1466.690552;81.019058;385.851715;1302.340088;-47.968269;-696.004639;2224.978027;-39.435417;-739.169922;2070.608398;-18.065212;-774.610840;2108.204346;32.029442;-763.502930;2223.979980;-69.396675;-768.859375;2100.473633;-133.290802;-757.090942;2214.091309
0.000000;-150.000000;2000.000000;-23.581100;-286.997864;2112.011963;-41.062157;-400.827454;2196.313965;-46.245911;-615.744995;2227.640137;-11.936665;-580.703186;2226.850342;120.287193;-548.844360;2182.526611;182.935898;-325.996033;2031.261963;22.397825;-473.578217;2110.719727;-67.666031;-452.373291;2137.619385;27.701223;-457.121948;2086.885742;-95.078079;-489.981018;2103.238281;-78.933235;-579.459167;2220.156738;-193.399475;-543.281921;2166.241943;-191.444580;-317.344940;1997.907227;-82.550041;-494.256226;2107.831055;12.984716;-455.242645;2118.558838;-4.061512;-556.932983;2144.331055;50.245354;-481.729614;2097.506592;88.679062;-147.796417;2021.364014;188.096390;13.668427;1668.479004;100.595963;345.715363;1499.172974;149.728851;352.557098;1318.391235;-79.965805;-151.987061;1980.734985;-65.735481;10.523834;1615.324341;63.397476;343.919403;1467.512939;90.910767;387.099823;1302.810791;-46.885902;-697.468689;2226.054688;-38.602562;-741.393921;2071.596191;-16.369530;-776.333008;2109.305908;34.355408;-763.750122;2224.896973;-67.926872;-771.466919;2101.862305;-131.395233;-760.128113;2216.022949
0.000000;-150.000000;2000.000000;-22.920086;-286.614319;2112.988770;-39.565746;-401.914520;2195.766113;-45.116421;-616.695679;2229.833008;-10.693336;-581.690430;2228.524902;121.012634;-547.619263;2183.698242;184.639664;-325.102905;2031.688354;22.605709;-473.497162;2107.403564;-65.645294;-451.009460;2139.267090;27.641087;-455.418762;2084.490967;-94.376694;-486.515137;2098.290039;-77.790985;-580.391724;2221.961426;-192.367661;-545.265137;2167.169434;-190.334869;-318.518555;1999.302856;-81.611710;-495.701630;2109.621094;14.019064;-456.217468;2119.012207;-5.620682;-557.891846;2143.549805;49.550880;-478.787109;2096.283691;89.328102;-149.142944;2019.156738;194.682831;16.365417;1669.280396;99.918335;349.110016;1504.163574;149.923859;361.111542;1323.633667;-80.551086;-150.772858;1982.725464;-65.142654;11.624908;1616.734497;67.598755;344.082733;1468.671631;93.324188;397.219330;1306.370972;-45.925579;-698.539063;2229.270020;-38.729465;-739.614380;2073.755371;-16.332447;-775.368774;2110.706055;35.220798;-765.100586;2226.343018;-67.989136;-770.212524;2103.672852;-130.789627;-760.844055;2218.577881
0.000000;-150.000000;2000.000000;-23.933788;-286.751801;2112.270020;-41.494701;-401.371368;2195.505859;-46.378567;-615.743042;2230.568848;-12.149277;-580.624939;2229.429688;119.295700;-546.590820;2184.359863;184.467453;-324.001801;2033.723022;22.050434;-472.697357;2107.134033;-64.936966;-451.340454;2142.685791;26.444511;-453.799011;2084.915283;-94.212952;-485.763611;2098.231445;-79.102081;-579.677673;2222.194336;-191.984711;-543.612610;2164.932617;-190.233215;-318.107910;1995.963257;-82.550644;-495.218048;2106.814453;12.527237;-455.397919;2118.690918;-5.673832;-556.869507;2144.585205;49.144382;-478.961761;2097.506348;88.922134;-148.768005;2020.457153;194.359146;17.592529;1671.563965;106.214600;352.672913;1508.587891;149.996933;363.944397;1326.634644;-80.184998;-151.110962;1981.552979;-61.115833;16.238617;1618.504272;69.784576;347.563049;1467.509155;95.423355;399.147339;1304.915161;-46.798923;-697.492676;2230.416260;-39.445774;-732.685425;2073.671875;-17.600109;-770.007080;2109.275879;33.548908;-764.685303;2225.257568;-69.109329;-764.039185;2102.271973;-132.175903;-758.357056;2217.092529
0.000000;-150.000000;2000.000000;-22.763550;-286.701569;2113.200684;-39.906460;-399.781097;2199.129395;-44.603115;-615.445313;2228.875488;-10.401653;-580.130859;2229.108154;121.091843;-544.944519;2184.057617;184.968536;-321.353027;2033.224609;23.913094;-472.740997;2105.754883;-61.441669;-452.524445;2146.176270;27.574116;-452.619690;2084.353271;-92.998505;-484.279541;2101.009033;-77.392380;-579.200134;2220.896973;-188.539551;-541.697144;2160.574707;-181.967957;-316.184265;1990.695190;-80.914551;-495.325836;2105.556396;14.437258;-456.774261;2120.920898;-1.922680;-559.226074;2145.094727;50.210678;-478.157928;2102.261963;89.332733;-148.689941;2019.546021;201.187103;23.023926;1674.242920;109.500961;359.320435;1513.748901;151.812241;367.167969;1330.841797;-80.555252;-151.181335;1982.374512;-54.806789;19.645355;1620.380493;75.321770;352.819214;1470.593384;110.642242;396.561340;1307.111938;-44.750896;-697.348083;2226.692139;-36.211666;-733.727295;2069.912598;-14.393375;-770.778198;2106.008301;36.088860;-764.382874;2222.534180;-65.994614;-765.067383;2098.611572;-129.971558;-758.805298;2213.229980
0.000000;-150.000000;2000.000000;-22.805824;-285.699127;2112.974609;-39.777679;-398.629211;2197.930176;-44.891327;-612.748474;2230.603027;-10.817013;-577.655640;2230.502930;120.539139;-543.265625;2186.751465;191.260696;-321.142639;2039.406128;30.417204;-474.061279;2105.121094;-50.814125;-451.246765;2151.111816;35.098793;-452.198578;2085.952148;-86.518417;-474.856384;2104.331055;-77.425308;-576.763672;2221.974121;-187.992767;-541.276855;2160.823730;-180.719177;-315.426880;1993.807373;-81.948509;-494.507446;2108.317627;12.918554;-456.646606;2124.816650;-4.139465;-558.909912;2146.849365;48.715591;-476.205627;2097.689209;88.829803;-148.549103;2019.674561;202.950226;29.324341;1680.637207;117.755844;362.245850;1514.254517;152.580582;380.145020;1331.447388;-80.101738;-151.308365;1982.258545;-51.981911;17.545502;1621.754639;78.885239;352.754028;1482.577881;128.966690;417.032532;1331.096924;-45.136292;-694.260742;2229.609131;-30.321136;-728.982666;2073.757813;-10.683296;-766.499634;2110.183594;34.520500;-761.994141;2228.256836;-61.575851;-760.049072;2100.661133;-130.054779;-754.115845;2211.887695
