posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-22.200785;-308.014496;2116.353516;-33.985054;-453.423523;2176.709473;-31.015057;-693.364685;2189.883789;4.309586;-653.030518;2198.194336;155.283875;-614.207397;2171.009766;229.755539;-317.628326;2179.069336;158.129150;-160.531815;1989.056763;224.509903;-194.452423;1912.870361;212.749542;-164.323746;1797.717163;52.328655;-198.903641;1896.806396;-67.787521;-654.287842;2179.496582;-191.081680;-633.363037;2104.982910;-176.011383;-341.281219;1997.255371;78.745979;-390.466400;2013.789307;143.389526;-318.931793;2076.043457;242.662399;-381.901825;2074.692871;222.827072;-403.336090;2049.650391;99.246078;-150.419342;2018.367188;327.187103;-84.679031;1644.070679;183.145950;313.581482;1643.313599;148.915222;409.893555;1462.882813;-89.494568;-149.621872;1983.437500;-100.857796;-105.633301;1543.108032;-153.460129;315.110107;1601.084473;-211.970444;433.432129;1463.322632;-26.178947;-783.160706;2180.427734;27.866150;-810.103638;2013.120483;38.507046;-855.518494;2053.900146;57.682270;-862.340393;2192.744141;-13.795186;-844.805908;2031.557861;-115.564331;-843.176941;2134.875488
0.000000;-150.000015;2000.000000;-22.200785;-308.014496;2116.353516;-33.985054;-453.423523;2176.709473;-31.015057;-693.364685;2189.883789;4.309586;-653.030518;2198.194336;155.283875;-614.207397;2171.009766;229.755539;-317.628326;2179.069336;158.129150;-160.531815;1989.056763;224.509903;-194.452423;1912.870361;212.749542;-164.323746;1797.717163;52.328655;-198.903641;1896.806396;-67.787521;-654.287842;2179.496582;-191.081680;-633.363037;2104.982910;-176.011383;-341.281219;1997.255371;78.745979;-390.466400;2013.789307;143.389526;-318.931793;2076.043457;242.662399;-381.901825;2074.692871;222.827072;-403.336090;2049.650391;99.246078;-150.419342;2018.367188;327.187103;-84.679031;1644.070679;183.145950;313.581482;1643.313599;148.915222;409.893555;1462.882813;-89.494568;-149.621872;1983.437500;-100.857796;-105.633301;1543.108032;-153.460129;315.110107;1601.084473;-211.970444;433.432129;1463.322632;-26.178947;-783.160706;2180.427734;27.866150;-810.103638;2013.120483;38.507046;-855.518494;2053.900146;57.682270;-862.340393;2192.744141;-13.795186;-844.805908;2031.557861;-115.564331;-843.176941;2134.875488
0.000000;-150.000015;2000.000000;-22.200785;-308.014496;2116.353516;-33.985054;-453.423523;2176.709473;-31.015057;-693.364685;2189.883789;4.309586;-653.030518;2198.194336;155.283875;-614.207397;2171.009766;229.755539;-317.628326;2179.069336;158.129150;-160.531815;1989.056763;224.509903;-194.452423;1912.870361;212.749542;-164.323746;1797.717163;52.328655;-198.903641;1896.806396;-67.787521;-654.287842;2179.496582;-191.081680;-633.363037;2104.982910;-176.011383;-341.281219;1997.255371;78.745979;-390.466400;2013.789307;143.389526;-318.931793;2076.043457;242.662399;-381.901825;2074.692871;222.827072;-403.336090;2049.650391;99.246078;-150.419342;2018.367188;327.187103;-84.679031;1644.070679;183.145950;313.581482;1643.313599;148.915222;409.893555;1462.882813;-89.494568;-149.621872;1983.437500;-100.857796;-105.633301;1543.108032;-153.460129;315.110107;1601.084473;-211.970444;433.432129;1463.322632;-26.178947;-783.160706;2180.427734;27.866150;-810.103638;2013.120483;38.507046;-855.518494;2053.900146;57.682270;-862.340393;2192.744141;-13.795186;-844.805908;2031.557861;-115.564331;-843.176941;2134.875488
0.000000;-150.000015;2000.000000;-22.200785;-308.014496;2116.353516;-33.985054;-453.423523;2176.709473;-31.015057;-693.364685;2189.883789;4.309586;-653.030518;2198.194336;155.283875;-614.207397;2171.009766;229.755539;-317.628326;2179.069336;158.129150;-160.531815;1989.056763;224.509903;-194.452423;1912.870361;212.749542;-164.323746;1797.717163;52.328655;-198.903641;1896.806396;-67.787521;-654.287842;2179.496582;-191.081680;-633.363037;2104.982910;-176.011383;-341.281219;1997.255371;78.745979;-390.466400;2013.789307;143.389526;-318.931793;2076.043457;242.662399;-381.901825;2074.692871;222.827072;-403.336090;2049.650391;99.246078;-150.419342;2018.367188;327.187103;-84.679031;1644.070679;183.145950;313.581482;1643.313599;148.915222;409.893555;1462.882813;-89.494568;-149.621872;1983.437500;-100.857796;-105.633301;1543.108032;-153.460129;315.110107;1601.084473;-211.970444;433.432129;1463.322632;-26.178947;-783.160706;2180.427734;27.866150;-810.103638;2013.120483;38.507046;-855.518494;2053.900146;57.682270;-862.340393;2192.744141;-13.795186;-844.805908;2031.557861;-115.564331;-843.176941;2134.875488
0.000000;-150.000015;2000.000000;-22.200785;-308.014496;2116.353516;-33.985054;-453.423523;2176.709473;-31.015057;-693.364685;2189.883789;4.309586;-653.030518;2198.194336;155.283875;-614.207397;2171.009766;229.755539;-317.628326;2179.069336;158.129150;-160.531815;1989.056763;224.509903;-194.452423;1912.870361;212.749542;-164.323746;1797.717163;52.328655;-198.903641;1896.806396;-67.787521;-654.287842;2179.496582;-191.081680;-633.363037;2104.982910;-176.011383;-341.281219;1997.255371;78.745979;-390.466400;2013.789307;143.389526;-318.931793;2076.043457;242.662399;-381.901825;2074.692871;222.827072;-403.336090;2049.650391;99.246078;-150.419342;2018.367188;327.187103;-84.679031;1644.070679;183.145950;313.581482;1643.313599;148.915222;409.893555;1462.882813;-89.494568;-149.621872;1983.437500;-100.857796;-105.633301;1543.108032;-153.460129;315.110107;1601.084473;-211.970444;433.432129;1463.322632;-26.178947;-783.160706;2180.427734;27.866150;-810.103638;2013.120483;38.507046;-855.518494;2053.900146;57.682270;-862.340393;2192.744141;-13.795186;-844.805908;2031.557861;-115.564331;-843.176941;2134.875488
0.000000;-150.000015;2000.000000;-22.200785;-308.014496;2116.353516;-33.985054;-453.423523;2176.709473;-31.015057;-693.364685;2189.883789;4.309586;-653.030518;2198.194336;155.283875;-614.207397;2171.009766;229.755539;-317.628326;2179.069336;158.129150;-160.531815;1989.056763;224.509903;-194.452423;1912.870361;212.749542;-164.323746;1797.717163;52.328655;-198.903641;1896.806396;-67.787521;-654.287842;2179.496582;-191.081680;-633.363037;2104.982910;-176.011383;-341.281219;1997.255371;78.745979;-390.466400;2013.789307;143.389526;-318.931793;2076.043457;242.662399;-381.901825;2074.692871;222.827072;-403.336090;2049.650391;99.246078;-150.419342;2018.367188;327.187103;-84.679031;1644.070679;183.145950;313.581482;1643.313599;148.915222;409.893555;1462.882813;-89.494568;-149.621872;1983.437500;-100.857796;-105.633301;1543.108032;-153.460129;315.110107;1601.084473;-211.970444;433.432129;1463.322632;-26.178947;-783.160706;2180.427734;27.866150;-810.103638;2013.120483;38.507046;-855.518494;2053.900146;57.682270;-862.340393;2192.744141;-13.795186;-844.805908;2031.557861;-115.564331;-843.176941;2134.875488
0.000000;-150.000000;2000.000000;-22.200880;-308.014465;2116.353516;-33.985245;-453.423462;2176.709473;-31.015644;-693.364624;2189.883789;4.309068;-653.030518;2198.194336;155.283478;-614.207764;2171.009766;229.756088;-317.628937;2179.069824;158.130219;-160.532059;1989.057129;224.510910;-194.452805;1912.870850;212.750992;-164.324341;1797.717529;52.329514;-198.903900;1896.807007;-67.788048;-654.287720;2179.496582;-191.082169;-633.362671;2104.982910;-176.011215;-341.280945;1997.255371;78.745941;-390.466797;2013.789673;143.389587;-318.932709;2076.044189;242.662216;-381.903076;2074.693848;222.826126;-403.338806;2049.651367;99.246101;-150.419388;2018.367188;327.187347;-84.679230;1644.070801;183.146515;313.581299;1643.313354;148.915665;409.893127;1462.882324;-89.494568;-149.621796;1983.437500;-100.858269;-105.632950;1543.107910;-153.460022;315.110413;1601.084595;-211.970383;433.432678;1463.322876;-26.179684;-783.160645;2180.427734;27.865086;-810.103882;2013.120361;38.505764;-855.518860;2053.900146;57.681099;-862.340881;2192.744141;-13.796437;-844.805847;2031.557739;-115.565468;-843.176270;2134.875488
0.000000;-150.000000;2000.000000;-22.200880;-308.014465;2116.353516;-33.985245;-453.423462;2176.709473;-31.015644;-693.364624;2189.883789;4.309068;-653.030518;2198.194336;155.283478;-614.207764;2171.009766;229.756088;-317.628937;2179.069824;158.130219;-160.532059;1989.057129;224.510910;-194.452805;1912.870850;212.750992;-164.324341;1797.717529;52.329514;-198.903900;1896.807007;-67.788048;-654.287720;2179.496582;-191.082169;-633.362671;2104.982910;-176.011215;-341.280945;1997.255371;78.745941;-390.466797;2013.789673;143.389587;-318.932709;2076.044189;242.662216;-381.903076;2074.693848;222.826126;-403.338806;2049.651367;99.246101;-150.419388;2018.367188;327.187347;-84.679230;1644.070801;183.146515;313.581299;1643.313354;148.915665;409.893127;1462.882324;-89.494568;-149.621796;1983.437500;-100.858269;-105.632950;1543.107910;-153.460022;315.110413;1601.084595;-211.970383;433.432678;1463.322876;-26.179684;-783.160645;2180.427734;27.865086;-810.103882;2013.120361;38.505764;-855.518860;2053.900146;57.681099;-862.340881;2192.744141;-13.796437;-844.805847;2031.557739;-115.565468;-843.176270;2134.875488
0.000000;-149.999985;2000.000000;-22.201332;-308.014404;2116.354004;-33.986340;-453.423340;2176.710449;-31.021185;-693.364807;2189.885742;4.304419;-653.031311;2198.195801;155.279617;-614.212341;2171.008789;229.765656;-317.636322;2179.062988;158.141068;-160.538940;1989.049927;224.516571;-194.464722;1912.861084;212.755859;-164.341980;1797.706299;52.331326;-198.912155;1896.813110;-67.792992;-654.287231;2179.498535;-191.087555;-633.359009;2104.986084;-176.008301;-341.277252;1997.258667;78.747314;-390.473907;2013.790039;143.395813;-318.947723;2076.048828;242.664749;-381.924133;2074.696289;222.821320;-403.374207;2049.652344;99.246269;-150.419907;2018.366821;327.185638;-84.684006;1644.067993;183.149902;313.578979;1643.307129;148.917938;409.887939;1462.874512;-89.494736;-149.621338;1983.437866;-100.864342;-105.631210;1543.108276;-153.461197;315.112915;1601.088013;-211.972458;433.437012;1463.328003;-26.187029;-783.161011;2180.429688;27.851595;-810.106873;2013.120728;38.490257;-855.522949;2053.899902;57.668789;-862.347168;2192.743652;-13.811856;-844.806213;2031.558838;-115.578194;-843.170349;2134.879395
0.000000;-150.000000;2000.000000;-20.597256;-309.780853;2115.158203;-32.519650;-455.277161;2176.414063;-31.609520;-695.909302;2189.430664;4.327167;-655.807617;2197.205566;155.082352;-615.678101;2168.210693;226.441879;-317.491150;2177.201172;163.994064;-154.096268;1988.304321;225.168472;-193.689789;1910.109863;216.141296;-165.846710;1793.796509;52.731956;-201.106781;1906.163208;-68.275940;-656.368652;2179.644531;-194.602554;-635.443604;2109.553711;-173.613312;-342.501282;2002.658936;81.653008;-393.679260;2016.377930;147.633789;-321.599976;2077.169678;244.591965;-388.409271;2071.309082;221.347397;-408.402618;2057.724121;99.978706;-151.596527;2015.667114;327.072632;-90.967010;1638.550537;185.069595;309.266724;1637.348999;147.266006;407.444702;1457.980103;-90.155190;-148.560349;1985.872314;-105.454178;-107.937195;1544.108276;-154.989243;314.273987;1602.859863;-211.145020;431.438782;1462.422974;-27.771347;-785.988464;2179.815918;28.489557;-812.936890;2012.716553;35.418438;-859.855774;2052.848877;51.005993;-870.647217;2192.281738;-15.747911;-845.458008;2029.552368;-119.848488;-839.611023;2130.940430
0.000000;-149.999985;2000.000000;-20.597383;-309.780823;2115.158203;-32.519894;-455.277344;2176.413574;-31.611252;-695.909546;2189.427979;4.325693;-655.808105;2197.203613;155.081482;-615.680420;2168.209473;226.448547;-317.495544;2177.204590;164.005203;-154.094742;1988.311401;225.179718;-193.687469;1910.116699;216.156067;-165.841751;1793.803589;52.745270;-201.100891;1906.162109;-68.277435;-656.368530;2179.642334;-194.604263;-635.442749;2109.552490;-173.616364;-342.499664;2002.659912;81.650299;-393.676056;2016.377319;147.630173;-321.595856;2077.168701;244.591293;-388.400940;2071.309570;221.347809;-408.401794;2057.716309;99.978699;-151.596725;2015.666870;327.070465;-90.968445;1638.548950;185.069702;309.266052;1637.347412;147.264465;407.444275;1457.979004;-90.155190;-148.560135;1985.872559;-105.458771;-107.935898;1544.109009;-154.990143;314.275391;1602.863159;-211.146652;431.441833;1462.427979;-27.773659;-785.988586;2179.812744;28.484978;-812.934937;2012.712158;35.413937;-859.854492;2052.843750;51.003078;-870.648071;2192.276367;-15.752558;-845.455872;2029.547974;-119.851852;-839.609375;2130.937256
0.000000;-150.000000;2000.000000;-20.352613;-309.638123;2115.286621;-32.133202;-455.037537;2176.664063;-31.165346;-695.579956;2189.852539;4.778346;-655.482788;2197.491455;155.472961;-615.731934;2167.953613;229.998138;-318.388641;2175.634277;168.029343;-154.267700;1987.326416;227.781296;-194.741730;1908.533813;217.340103;-167.229767;1792.300903;55.029892;-201.438934;1908.375610;-67.851097;-656.062744;2180.146484;-194.735153;-635.248291;2111.139160;-175.534348;-342.151978;2004.634277;79.977631;-392.642548;2013.990845;148.199432;-320.331848;2071.893066;243.621918;-387.696075;2056.205078;220.197083;-408.702759;2047.578491;99.973816;-151.564056;2015.483398;326.468079;-90.773132;1638.205933;184.194565;309.214447;1636.802734;146.688980;408.751678;1458.201904;-90.150787;-148.589615;1986.037842;-109.781631;-107.707413;1544.617188;-156.586884;314.501434;1604.572266;-212.198380;432.370209;1464.595215;-27.348621;-785.635986;2180.297363;31.065788;-812.252197;2013.948486;38.396168;-858.867798;2054.330078;52.732689;-868.828613;2193.912109;-12.754429;-845.462524;2030.461792;-117.941254;-841.033081;2130.725098
0.000000;-150.000015;2000.000000;-20.350973;-309.635773;2115.294434;-32.133430;-455.034637;2176.677979;-31.202385;-695.580444;2189.862793;4.748637;-655.488525;2197.499512;155.460464;-615.780334;2167.981445;230.125305;-318.470795;2175.764160;168.249893;-154.248505;1987.509644;228.003464;-194.749939;1908.730469;217.719330;-167.339600;1792.458130;55.228001;-201.408920;1908.617676;-67.883110;-656.056763;2180.159912;-194.788757;-635.233521;2111.190918;-175.644333;-342.119476;2004.713501;79.887192;-392.559662;2013.895386;148.162338;-320.135193;2071.595215;243.584259;-387.449158;2055.678711;220.213699;-408.396790;2047.173706;99.976204;-151.568161;2015.475830;326.360626;-90.847870;1638.114624;184.174210;309.175781;1636.619629;146.665573;408.615112;1457.962158;-90.152939;-148.585953;1986.044800;-109.937904;-107.675034;1544.628174;-156.632172;314.539978;1604.663086;-212.261459;432.448669;1464.723633;-27.400494;-785.638062;2180.305664;30.897186;-812.289429;2013.919067;38.215405;-858.913574;2054.294189;52.625839;-868.893921;2193.869141;-12.939428;-845.467590;2030.456055;-118.065651;-840.963196;2130.782227
0.000000;-150.000000;2000.000000;-16.856541;-308.176544;2115.711914;-28.687721;-453.029541;2175.772705;-30.230747;-692.000244;2189.594238;6.141142;-652.567261;2196.132080;155.893204;-613.967285;2165.683105;227.025177;-317.853302;2175.261230;173.727539;-152.914810;1987.242065;229.074173;-193.891144;1906.434814;221.838974;-172.335312;1789.486572;58.307262;-201.430389;1913.880005;-66.451538;-652.327515;2180.775391;-193.951767;-634.623779;2114.026855;-175.163696;-343.703644;2007.287354;79.036873;-392.476135;2015.416870;146.282211;-322.287964;2075.581299;235.334961;-385.983521;2034.035645;214.334305;-408.983673;2041.536987;100.106369;-154.916245;2007.862793;323.907990;-90.268646;1632.939697;183.772293;307.597412;1629.031006;146.260071;407.288208;1452.057129;-90.270317;-145.566818;1992.909790;-118.599297;-106.239899;1554.656982;-154.490067;315.354675;1606.466064;-211.313110;430.885132;1466.681396;-27.751144;-781.549438;2180.284180;27.019348;-811.660400;2014.502808;37.204800;-856.171021;2056.019531;55.420944;-860.463440;2194.536621;-14.714046;-845.736145;2033.244629;-116.713417;-841.854492;2135.469238
0.000000;-150.000000;2000.000000;-16.856907;-308.184387;2115.718262;-28.690033;-453.050079;2175.769531;-30.281139;-692.036499;2189.527344;6.100000;-652.610474;2196.078125;155.876343;-614.044556;2165.663574;227.131302;-317.950958;2175.456543;173.939667;-152.829971;1987.549561;229.202438;-193.813354;1906.681274;221.881836;-172.264847;1789.730835;58.372696;-201.364609;1914.555786;-66.495430;-652.352295;2180.716309;-193.940460;-634.566772;2113.867920;-174.864365;-343.624664;2007.192749;79.303581;-392.550751;2015.829834;146.261795;-322.697540;2076.711182;235.920517;-385.944855;2035.771606;214.488174;-409.347351;2042.556274;100.111755;-154.920288;2007.857544;323.754974;-90.309433;1632.806885;183.718979;307.615631;1628.987061;146.162048;407.371918;1452.047119;-90.275169;-145.563141;1992.914429;-118.807449;-106.209991;1554.654419;-154.586105;315.412384;1606.495117;-211.456253;430.915192;1466.693359;-27.818516;-781.588257;2180.192627;26.659935;-811.656494;2014.297729;36.806110;-856.232422;2055.758545;55.205086;-860.701538;2194.253174;-15.123915;-845.661377;2033.064453;-116.978523;-841.657959;2135.439453
0.000000;-150.000000;2000.000000;-16.856720;-308.184204;2115.718262;-28.689787;-453.049988;2175.769043;-30.281643;-692.036255;2189.524902;6.099612;-652.610474;2196.075928;155.876282;-614.045654;2165.662354;227.135773;-317.953674;2175.461426;173.947144;-152.827515;1987.558350;229.206757;-193.811111;1906.688232;221.883881;-172.263397;1789.737793;58.375679;-201.362244;1914.576050;-66.495796;-652.351929;2180.713867;-193.940750;-634.565063;2113.866211;-174.861969;-343.622314;2007.194092;79.304779;-392.553467;2015.832031;146.263275;-322.708099;2076.722168;235.919937;-385.956757;2035.780273;214.488922;-409.360199;2042.558472;100.111710;-154.920395;2007.857178;323.747101;-90.312454;1632.801758;183.716034;307.614014;1628.985107;146.157059;407.371582;1452.046509;-90.275131;-145.563049;1992.914795;-118.815063;-106.208542;1554.655762;-154.588989;315.413391;1606.500488;-211.459869;430.918457;1466.701294;-27.819323;-781.588013;2180.189453;26.659895;-811.647827;2014.293579;36.805897;-856.225769;2055.752197;55.204208;-860.701721;2194.246582;-15.123993;-845.653625;2033.058594;-116.979019;-841.655396;2135.433105
0.000000;-149.999985;2000.000000;-16.843521;-308.168060;2115.718262;-28.676266;-453.035919;2175.733887;-30.348217;-692.011658;2189.362549;6.050622;-652.606018;2195.905273;155.814346;-614.114807;2165.394043;227.303177;-318.107849;2175.406250;174.076828;-152.785431;1987.711670;229.081802;-193.820709;1906.704346;221.456909;-172.327774;1789.771851;58.286922;-201.287689;1915.067139;-66.551590;-652.311646;2180.602539;-194.087296;-634.447876;2113.971191;-175.152420;-343.441742;2007.511841;79.010689;-392.420837;2015.390015;146.286850;-322.418701;2075.731689;235.523590;-385.778442;2034.074585;214.508606;-409.099487;2040.913940;100.106102;-154.934006;2007.827148;323.153870;-90.557999;1632.419556;183.514175;307.475220;1628.770630;145.814636;407.301208;1451.917969;-90.270073;-145.550751;1992.942017;-119.269363;-106.132141;1554.750854;-154.775894;315.455627;1606.804077;-211.746750;431.033875;1467.124634;-27.927635;-781.552795;2179.978027;26.121845;-811.195374;2013.880249;36.263855;-855.923218;2055.171387;54.953808;-860.879150;2193.600098;-15.689368;-845.170715;2032.626831;-117.304558;-841.285828;2135.229004
0.000000;-150.000015;2000.000000;-16.843447;-308.167999;2115.718262;-28.676149;-453.035828;2175.733887;-30.348051;-692.011475;2189.362305;6.050782;-652.605896;2195.905029;155.814514;-614.114746;2165.393799;227.303696;-318.108063;2175.407227;174.077682;-152.784805;1987.713379;229.082245;-193.819931;1906.705811;221.456970;-172.326920;1789.773438;58.287148;-201.287018;1915.070557;-66.551430;-652.311523;2180.602295;-194.087204;-634.447632;2113.971191;-175.152435;-343.441406;2007.512329;79.010620;-392.420807;2015.390259;146.286911;-322.419250;2075.732422;235.523346;-385.779114;2034.074951;214.508667;-409.100250;2040.913818;100.106087;-154.934036;2007.827148;323.152252;-90.558731;1632.418579;183.513397;307.474609;1628.769775;145.813354;407.300476;1451.917236;-90.270058;-145.550797;1992.942017;-119.270515;-106.132095;1554.751099;-154.776474;315.455566;1606.804688;-211.747528;431.033813;1467.125366;-27.927458;-781.552612;2179.977539;26.122101;-811.194214;2013.879761;36.264149;-855.922302;2055.170410;54.954060;-860.878845;2193.599121;-15.689068;-845.169739;2032.626221;-117.304276;-841.285461;2135.228516
0.000000;-150.000000;2000.000000;-10.332673;-311.953827;2114.146484;-17.592697;-461.125549;2167.572266;-17.301617;-701.572876;2189.496582;19.272144;-661.397705;2193.930176;172.099808;-631.545654;2161.886230;250.996704;-337.302124;2202.426758;208.180099;-186.183350;1997.824097;216.818314;-194.820740;1891.434814;218.487106;-187.915833;1771.476685;71.965111;-207.854645;1918.310425;-54.281788;-662.078979;2180.125488;-187.328522;-643.938843;2122.162109;-168.000427;-350.703613;2014.020996;86.330299;-409.797729;2021.191284;152.822601;-328.511169;2068.797119;250.148041;-394.228729;2081.474365;229.989716;-429.365723;2057.431152;101.252708;-153.345016;2004.419556;309.948792;-113.793900;1613.140137;178.785385;290.734558;1627.084351;151.910263;405.192810;1455.086426;-91.304031;-146.983673;1996.014771;-150.394943;-115.893372;1556.317993;-150.807114;310.547119;1611.262573;-205.214462;422.557556;1465.534302;-14.441657;-792.142761;2183.038086;33.074120;-817.207153;2012.600342;43.973633;-863.927307;2052.263184;68.004921;-874.131531;2190.808838;-9.027818;-851.321594;2031.945190;-107.425758;-849.094971;2139.389160
0.000000;-149.999985;2000.000000;-10.325974;-311.955841;2114.154053;-17.584347;-461.135254;2167.571777;-17.311459;-701.592651;2189.461670;19.268164;-661.420471;2193.893066;172.098053;-631.586792;2161.820313;251.085266;-337.372528;2202.462891;208.257889;-186.160782;1997.921753;216.730301;-194.771393;1891.513794;218.222839;-187.838333;1771.551514;71.822342;-207.813904;1918.867310;-54.290966;-662.092651;2180.104248;-187.364532;-643.922180;2122.201416;-168.022171;-350.667480;2014.090210;86.299515;-409.861877;2021.017578;152.949417;-328.570343;2068.402100;250.195694;-394.464783;2080.796387;230.047119;-429.493835;2056.893066;101.255920;-153.347519;2004.409912;309.761139;-113.880463;1613.005859;178.694473;290.693298;1626.913208;151.709396;405.068237;1454.869873;-91.306915;-146.981354;1996.023315;-150.551071;-115.880081;1556.335327;-150.882858;310.572144;1611.284058;-205.333740;422.578125;1465.561401;-14.461526;-792.164429;2182.989502;33.028873;-817.225098;2012.538452;43.956314;-863.938721;2052.204102;68.022453;-874.121216;2190.749512;-9.056162;-851.356018;2031.896118;-107.434502;-849.159973;2139.364258
0.000000;-149.999985;2000.000000;-6.210420;-310.030029;2116.895996;-11.754960;-459.034637;2170.678711;-13.787105;-699.292603;2192.815186;23.357811;-659.590698;2196.191406;174.664108;-629.955200;2157.867188;252.013763;-333.597595;2180.470703;201.736176;-195.435349;1968.746216;212.594635;-194.654831;1862.284302;224.930725;-182.523621;1743.448853;60.620132;-204.963440;1919.783447;-50.503906;-659.382813;2184.437500;-183.763153;-638.391602;2128.195801;-166.735199;-345.353699;2019.737427;85.171432;-412.782135;2031.279785;157.263306;-327.973083;2061.071289;254.667358;-392.251251;2078.789551;235.759964;-427.719604;2052.078125;101.271484;-153.610336;2000.437744;305.469818;-106.136703;1608.005249;175.478012;298.340393;1625.350464;151.492386;412.594971;1452.958496;-91.320946;-146.744354;1999.605225;-168.444290;-113.154678;1563.197388;-147.660995;312.515137;1617.947998;-202.382462;421.240051;1470.033325;-12.212722;-789.834595;2186.376221;36.379128;-810.088989;2015.727051;47.619690;-857.622620;2054.246582;71.083282;-870.987976;2192.525146;-5.390148;-845.130981;2033.991089;-104.258492;-846.705566;2140.881836
0.000000;-150.000015;2000.000000;-5.878686;-310.142578;2116.970703;-11.175211;-459.234619;2170.830566;-12.491512;-699.633972;2193.142090;24.583963;-659.806946;2196.357422;175.978790;-630.847656;2157.455078;251.764877;-334.268005;2130.297852;197.444611;-231.395432;1900.093262;205.053024;-232.327881;1793.283447;207.254196;-209.518936;1675.324707;55.735649;-227.965485;1884.040039;-49.367580;-659.801636;2184.869629;-183.222290;-639.335693;2129.617676;-168.477997;-345.924042;2021.266602;83.957001;-412.453125;2029.816284;156.379471;-326.861542;2056.707764;252.680817;-394.142700;2068.956055;234.588226;-426.507843;2046.313477;101.340240;-153.482758;2000.324951;302.773346;-105.379608;1606.225708;173.311874;299.492432;1624.844238;150.594727;414.174377;1452.405762;-91.382950;-146.859497;1999.707031;-171.541901;-113.318954;1563.557373;-149.509949;312.559570;1618.320923;-203.547180;421.877930;1470.435913;-10.700636;-790.232788;2186.751221;36.857365;-810.087280;2015.646606;48.750370;-857.569153;2054.097168;73.319969;-870.786194;2192.288330;-4.532081;-845.479553;2034.211548;-102.680901;-847.847046;2141.873047
0.000000;-150.000000;2000.000000;-5.318240;-309.833069;2117.611328;-10.209236;-458.423767;2173.135742;-9.164619;-698.713196;2197.991211;27.580645;-658.492554;2200.560059;178.718597;-625.382813;2163.650635;239.232452;-347.419464;2046.934082;178.327133;-324.776367;1797.171509;190.470123;-250.300415;1721.105591;209.784454;-164.361984;1639.267944;71.002151;-242.038910;1848.704834;-46.478668;-659.288330;2189.524902;-181.120483;-640.494019;2135.381836;-168.463226;-347.223572;2025.874634;84.200600;-413.665283;2032.727173;156.502838;-327.153870;2057.169189;255.413467;-391.830383;2057.697754;231.834106;-427.533234;2045.055664;101.404671;-153.300385;2000.100098;298.907227;-108.213058;1603.376709;172.747192;297.933563;1622.439209;147.907639;417.454010;1453.470337;-91.441048;-147.023895;1999.909668;-181.585999;-115.696701;1565.289063;-152.672287;309.918121;1620.821533;-205.629120;420.778961;1473.553467;-6.573112;-789.405762;2192.537842;36.700409;-811.197449;2020.428223;49.884144;-858.135498;2059.182129;78.109680;-869.431030;2196.926270;-3.998578;-846.610474;2040.519165;-99.373985;-848.167603;2150.769531
0.000000;-150.000000;2000.000000;-5.202479;-308.737549;2118.456543;-8.801860;-456.014343;2176.649414;-6.029494;-695.769531;2202.037109;30.571487;-655.493164;2203.187500;181.989990;-618.688843;2172.816406;241.775726;-347.662445;2041.830933;141.321533;-342.233948;1804.705688;172.234314;-268.754272;1733.421753;213.178665;-182.390808;1660.857910;64.698570;-231.740906;1863.305664;-43.688175;-656.571838;2194.814941;-178.763412;-639.223755;2142.042236;-168.100372;-345.292816;2035.857300;83.664406;-413.467926;2038.314087;148.229584;-323.195496;2068.983398;238.267731;-380.082794;2018.285889;221.440414;-417.912476;2029.873047;101.224304;-151.524460;2002.402832;290.785278;-109.929672;1602.393433;173.905060;297.778870;1627.980713;150.763443;421.959412;1462.662476;-91.278419;-148.625320;1997.833374;-198.648788;-117.763916;1567.990601;-152.843430;305.435059;1624.248413;-197.856491;423.697083;1480.617798;-3.318716;-786.293884;2196.744385;39.952663;-807.030029;2024.859009;55.013027;-853.214050;2063.643555;84.148735;-862.932495;2201.042236;0.764904;-843.797729;2045.204224;-93.852356;-848.516052;2155.649170
