posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-35.196781;-284.288666;2108.721924;-69.968803;-382.755981;2203.416992;-90.933365;-566.402954;2312.408447;-58.709972;-530.294800;2310.224121;69.863480;-472.666992;2320.751221;183.054428;-277.774689;2166.464844;53.882225;-455.578796;2231.664795;-38.744057;-455.089233;2209.799805;-91.854843;-431.739746;2120.134521;-65.159866;-457.078674;2170.568848;-117.102089;-540.787537;2280.150879;-206.193909;-524.604980;2186.899170;-200.431229;-292.568481;2033.358643;-22.004549;-441.049042;2036.026978;46.729874;-437.518005;2111.949707;-7.524876;-350.517456;2089.430176;-51.982620;-455.537781;2169.947266;75.953690;-133.096786;2045.466797;330.152161;-92.405701;1744.983765;287.831665;282.654175;1768.112305;336.760193;405.221313;1638.236328;-68.490784;-165.242325;1959.000610;-88.020676;62.950714;1636.863403;-338.668030;330.890686;1743.654663;-409.188293;428.082458;1622.814575;-92.523834;-641.058838;2343.107910;7.537292;-694.682129;2232.038818;22.536644;-701.407837;2284.861328;-1.482468;-641.890381;2392.473145;-13.532486;-730.438171;2261.912598;-118.790665;-741.865356;2336.476563
0.000000;-149.999985;2000.000000;-35.195915;-284.286591;2108.722168;-69.967827;-382.751251;2203.418457;-90.927544;-566.394653;2312.413574;-58.705086;-530.286255;2310.228027;69.865295;-472.654480;2320.755859;183.052414;-277.751251;2166.484375;53.883652;-455.562134;2231.666260;-38.740845;-455.072144;2209.797119;-91.852615;-431.718079;2120.134766;-65.152985;-457.040863;2170.549805;-117.096939;-540.780640;2280.156250;-206.198029;-524.604370;2186.913574;-200.506378;-292.563110;2033.381714;-21.983826;-440.927368;2035.941284;46.777687;-437.371826;2111.836914;-7.541721;-350.401154;2089.361816;-51.899658;-455.470581;2169.868652;75.953369;-133.096573;2045.465820;330.144165;-92.410156;1744.979858;287.828979;282.647278;1768.109009;336.762817;405.216064;1638.238647;-68.490501;-165.242538;1959.001587;-88.027313;62.945129;1636.864868;-338.672302;330.883057;1743.655884;-409.193237;428.067383;1622.812134;-92.516281;-641.049255;2343.114258;7.538055;-694.653320;2232.031738;22.547806;-701.373108;2284.851807;-1.467125;-641.856812;2392.463867;-13.518013;-730.412781;2261.910645;-118.760056;-741.861450;2336.492188
0.000000;-150.000000;2000.000000;-37.301834;-279.392334;2114.540039;-70.210785;-378.229858;2210.053223;-91.283981;-563.742554;2316.934082;-58.691246;-527.795593;2314.798340;70.579071;-469.892456;2316.339844;183.019791;-270.900909;2165.528809;50.639912;-448.325989;2227.318359;-41.996780;-447.935425;2204.448975;-95.061371;-425.048492;2114.310059;-67.142769;-450.566345;2163.256104;-117.756134;-537.362427;2285.357422;-206.834900;-520.311279;2191.780518;-204.768036;-277.568451;2054.229736;-23.965332;-423.923004;2061.883057;56.740307;-425.290588;2125.444580;-6.048996;-348.843140;2089.528320;-55.048119;-452.451111;2181.815430;77.975647;-134.479416;2042.927124;327.651978;-87.197891;1738.300903;287.196075;288.848480;1764.502319;336.714111;413.231659;1635.901001;-70.314072;-163.995575;1961.290771;-90.017685;65.828339;1639.071655;-338.968140;338.153900;1742.205200;-410.908142;434.711823;1621.074219;-93.099472;-639.017334;2346.641602;1.942493;-688.528198;2228.871094;20.400677;-695.178528;2280.749023;1.007252;-637.188843;2390.483398;-16.123474;-725.294556;2259.697266;-116.456184;-740.851807;2340.613770
0.000000;-150.000015;2000.000000;-38.693085;-277.042511;2115.963867;-71.303162;-375.998749;2210.890137;-95.919655;-561.308105;2316.186279;-62.826927;-525.978149;2314.465576;66.576813;-469.633606;2320.599854;181.444473;-272.142426;2170.992188;51.149876;-450.630524;2231.838379;-40.954597;-449.268250;2207.953857;-95.285980;-425.155609;2119.243652;-67.291168;-451.496490;2170.418457;-121.711090;-534.377563;2284.715332;-211.188065;-518.227295;2191.851563;-201.191422;-276.642822;2054.136230;-6.201447;-397.947083;2020.376953;51.912472;-431.112427;2097.973145;-7.983810;-346.330017;2082.439941;-81.044502;-417.703186;2143.841553;78.337601;-135.444397;2042.084839;326.832977;-85.645752;1738.289307;286.854034;289.256042;1766.725342;334.197601;411.146606;1635.665039;-70.640457;-163.125458;1962.050293;-90.580307;66.604889;1641.096680;-340.186035;337.926514;1741.413452;-410.924622;433.774597;1619.662842;-99.114594;-636.524292;2345.325439;4.338852;-672.579285;2230.370117;19.381748;-684.066650;2282.344971;-8.456573;-637.710327;2395.355957;-14.913441;-712.383179;2256.044922;-119.797379;-737.305054;2327.762695
0.000000;-150.000015;2000.000000;-38.458321;-277.485291;2116.255615;-70.748863;-377.006561;2211.247559;-93.002747;-562.544067;2317.802246;-60.036469;-526.956665;2315.495605;69.732246;-470.317566;2319.240234;181.532135;-271.221802;2168.140625;51.741837;-450.703400;2229.396484;-40.670425;-448.600494;2205.765137;-95.460487;-423.211914;2117.357910;-67.058472;-448.743103;2166.950439;-119.433823;-535.791382;2286.513184;-211.744904;-525.092651;2195.172363;-214.160065;-285.251984;2052.681641;-28.184532;-424.396118;2038.226074;45.433693;-431.779633;2109.493652;-14.465157;-348.736694;2085.194336;-90.180832;-414.661346;2165.926758;78.595467;-135.343002;2042.072754;326.017212;-85.087280;1736.137939;286.318359;290.828186;1764.715454;335.711975;413.960144;1634.894897;-70.872978;-163.216888;1962.061035;-92.525536;67.380554;1640.569580;-342.061310;339.944336;1741.492065;-411.221619;435.173523;1617.742798;-95.409180;-637.866455;2347.324219;2.542725;-678.858276;2228.689697;19.884048;-688.887695;2280.403320;-2.324314;-638.513306;2393.304443;-15.960258;-717.701660;2256.558594;-117.953178;-739.171875;2333.949219
0.000000;-150.000000;2000.000000;-39.676159;-278.163544;2115.773926;-73.092667;-378.060120;2210.509766;-96.126518;-562.849243;2319.265869;-63.040653;-527.221313;2316.741699;67.677155;-472.040527;2322.268555;179.989532;-273.826141;2169.158691;48.850731;-452.350769;2232.467773;-43.172939;-449.699158;2206.522217;-97.835678;-425.531982;2117.371582;-68.132027;-451.258850;2166.541992;-122.429802;-536.363342;2287.454590;-209.833618;-518.669312;2191.999756;-203.573059;-286.952454;2035.501587;-13.576180;-417.737183;2000.497437;44.755806;-442.264954;2081.749756;-7.737465;-350.757324;2082.666992;-75.455978;-416.096558;2135.583496;78.141060;-135.080063;2043.295654;324.382904;-88.604111;1734.533936;284.000427;287.991333;1765.701050;333.477966;410.091736;1634.281982;-70.463234;-163.453979;1960.958374;-97.583260;64.835144;1637.018188;-342.172119;341.259888;1743.067871;-414.112122;432.859497;1617.584351;-98.756210;-638.025085;2349.685547;6.634754;-672.901855;2235.000488;21.210548;-684.854248;2287.304932;-8.197193;-639.351440;2400.976563;-12.864529;-713.198853;2260.238770;-118.996323;-739.232788;2330.918457
0.000000;-149.999985;2000.000000;-38.566986;-281.253235;2112.010010;-73.598412;-379.335938;2207.572754;-96.929993;-563.622620;2316.146484;-63.920303;-528.068359;2313.721680;65.733994;-471.137756;2318.158203;175.621826;-274.082397;2162.925293;46.270000;-451.950531;2229.756104;-46.237118;-451.059753;2206.333008;-100.372253;-428.477570;2116.739502;-71.349220;-454.296631;2165.823242;-123.063065;-537.230469;2284.289063;-210.983932;-521.026123;2189.452637;-206.889969;-269.345001;2069.003174;-10.436474;-394.067291;2074.649170;51.669140;-466.702026;2112.399170;-14.579319;-385.837769;2100.086914;-105.723267;-429.817566;2166.162598;79.325897;-137.856415;2041.543091;318.889465;-93.849365;1728.360596;281.826843;281.947632;1762.613403;330.799835;408.747742;1636.147827;-71.531647;-160.950378;1962.538696;-104.596924;61.425781;1636.153320;-344.671753;339.917053;1743.939087;-417.930573;428.814514;1617.807251;-99.645035;-638.603394;2346.548828;6.275616;-678.112183;2234.386230;20.493855;-687.783936;2287.124268;-9.622028;-637.629517;2398.309326;-13.300888;-717.232483;2261.133057;-119.617233;-740.312866;2332.017090
0.000000;-150.000000;2000.000000;-38.338074;-281.786804;2112.777832;-72.831200;-380.908173;2208.452148;-92.834923;-567.533142;2315.702148;-60.088490;-531.428955;2313.237793;69.448654;-472.526367;2316.591797;177.829987;-272.744781;2161.501953;46.301193;-450.431732;2228.300537;-45.981388;-445.794861;2202.698730;-91.290176;-417.518616;2109.299072;-70.464684;-442.365814;2159.360596;-119.798058;-540.940735;2284.351807;-212.547394;-526.615906;2193.031006;-208.789795;-281.473663;2057.034668;-14.161507;-410.070831;2073.646973;52.853065;-471.772095;2122.224121;-17.496597;-396.073059;2099.757813;-105.791840;-430.364655;2173.618164;79.751396;-137.613541;2041.585205;318.716492;-93.348587;1725.620117;282.167572;284.331146;1759.541260;331.134399;411.473969;1632.133301;-71.915344;-161.169403;1962.500732;-103.831245;62.229645;1634.430664;-344.394379;342.861115;1742.009766;-418.145630;430.574249;1614.253540;-94.349892;-643.234497;2345.412598;7.715065;-683.654480;2229.011719;24.164322;-692.675354;2281.491699;-1.903790;-641.153564;2393.739746;-10.629551;-722.750854;2257.097900;-114.375069;-745.695007;2332.795654
0.000000;-149.999985;2000.000000;-36.656242;-282.639160;2112.564941;-70.979141;-380.318298;2209.939697;-89.828278;-567.419861;2316.921875;-57.116119;-531.245117;2314.260010;74.605911;-476.998901;2314.700684;179.245697;-274.025787;2160.793457;44.634418;-450.246277;2225.964355;-46.859100;-445.892792;2197.364746;-91.130211;-419.652222;2102.780273;-69.169449;-438.299805;2150.184326;-117.125519;-540.745117;2285.869629;-211.718018;-525.921265;2196.385254;-204.730072;-283.134888;2055.895264;4.394371;-385.937744;2033.969971;47.982403;-456.116760;2096.018555;-4.553776;-364.875000;2085.192871;-79.937202;-435.709412;2145.985352;80.325928;-137.697098;2040.654785;316.235260;-92.401260;1722.141479;281.765228;285.482727;1759.285522;333.194916;413.152100;1633.159180;-72.433418;-161.094025;1963.339844;-106.867737;58.504395;1632.577026;-342.829224;343.232666;1740.700195;-415.490173;433.565430;1613.961426;-90.995712;-643.268311;2346.453125;15.998089;-685.944702;2235.220215;30.160961;-694.047119;2288.557617;-0.642956;-640.435425;2398.723389;-3.637981;-724.536499;2263.207520;-110.686462;-745.996704;2334.813477
0.000000;-149.999985;2000.000000;-34.778770;-283.231262;2112.730469;-67.737473;-380.110352;2211.564453;-85.691711;-567.590637;2318.457520;-52.677681;-531.687073;2315.084961;77.710251;-473.995117;2313.318848;182.582352;-269.160614;2161.578125;48.834602;-446.110840;2227.333984;-44.705818;-445.541321;2205.527832;-88.899506;-420.726563;2110.406494;-68.078583;-440.877655;2155.707520;-113.535522;-540.516785;2288.170410;-210.761871;-527.214111;2201.118652;-213.240784;-307.885925;2025.700073;1.071163;-385.876221;2079.321533;60.712479;-467.550171;2100.950439;-7.833565;-387.064575;2107.829834;-97.478424;-442.600098;2161.306641;82.269806;-139.814270;2037.419312;318.984039;-94.525620;1719.022461;284.747406;283.132263;1761.982178;336.817322;411.167297;1636.224609;-74.186302;-159.184906;1966.257324;-108.161987;56.250549;1632.264282;-339.128143;343.614441;1745.402222;-413.887299;428.870544;1616.168091;-86.844009;-643.604248;2347.779297;17.981865;-686.420410;2234.336426;32.718681;-695.634766;2287.393311;4.318684;-643.208435;2398.906250;-1.987919;-725.139404;2262.001221;-108.545166;-745.866394;2334.774902
0.000000;-150.000015;2000.000000;-31.804129;-282.202179;2113.656006;-61.719875;-379.055054;2212.636719;-83.746216;-565.210632;2319.270264;-50.175789;-530.093506;2316.041748;80.792999;-475.259369;2313.843262;185.241028;-267.750153;2167.613770;49.703102;-444.007141;2227.981201;-43.987942;-444.979126;2208.734863;-88.382401;-420.514832;2114.122070;-68.704941;-440.955048;2159.935547;-110.787323;-537.775330;2288.912109;-202.610718;-522.806824;2197.205322;-204.143280;-315.958893;2008.944214;4.273289;-387.494324;2085.618164;61.684425;-470.250610;2107.123535;-5.320755;-389.026703;2113.759033;-96.128647;-443.091431;2165.212891;82.962708;-139.933105;2034.924927;317.880005;-92.285553;1717.612915;285.486572;283.548401;1763.862183;337.423645;411.754639;1639.377930;-74.811111;-159.077805;1968.506714;-109.680435;57.368408;1637.239136;-338.809753;344.352844;1749.640259;-412.674194;429.272217;1620.615601;-86.498108;-640.826172;2348.579102;20.487213;-687.419678;2239.667236;34.253426;-693.962402;2293.137207;3.290981;-636.998840;2401.093262;0.502213;-724.891968;2268.610352;-106.742722;-743.403931;2339.987793
0.000000;-150.000000;2000.000000;-30.982971;-284.842560;2110.982910;-60.667454;-382.911743;2209.002441;-80.203545;-568.924805;2316.732910;-46.859028;-533.594360;2312.922607;83.884933;-478.118591;2307.728271;184.613800;-269.375885;2160.215332;46.820808;-443.428436;2222.583496;-47.674240;-445.837830;2207.426758;-85.708694;-421.928375;2109.845215;-72.157761;-442.291901;2154.530273;-107.826660;-541.746948;2286.601074;-202.462479;-526.572998;2197.672119;-197.074646;-320.858276;2007.895142;12.182346;-388.678406;2086.238281;66.904610;-472.907715;2109.388916;-0.267925;-391.522858;2113.159180;-91.455208;-444.689026;2162.281250;83.346725;-140.800522;2034.445068;316.348511;-96.629929;1714.805054;284.965149;279.617371;1761.028687;340.314362;409.912292;1639.996338;-75.157410;-158.295593;1968.939453;-109.972809;53.514832;1634.284424;-335.589966;342.748291;1749.108521;-408.798798;429.491638;1620.733032;-82.123497;-644.501709;2346.395020;21.975288;-689.240479;2233.773926;38.250046;-694.166260;2286.759277;9.668392;-636.182373;2394.952393;4.691166;-726.879517;2264.274902;-98.722702;-748.016968;2340.604980
0.000000;-150.000000;2000.000000;-25.783936;-285.364716;2111.181641;-51.997414;-383.276428;2209.986816;-71.036530;-569.118713;2317.344727;-37.718544;-533.899902;2313.360840;92.481903;-477.638794;2310.124023;190.129578;-271.113251;2158.373535;46.004871;-441.884766;2213.604004;-49.391865;-447.552094;2213.185059;-81.110718;-421.917725;2114.003906;-74.607162;-443.133850;2148.313232;-98.782257;-541.889038;2287.513428;-195.458221;-529.435913;2200.717773;-193.615265;-325.047546;2010.162964;15.881397;-388.475037;2090.308594;41.312840;-469.779480;2148.021240;-8.032024;-385.771790;2107.788086;-96.666916;-430.930786;2167.811523;82.921631;-137.776672;2034.112183;315.560028;-97.825485;1714.518311;289.864990;278.119446;1761.243408;344.071381;408.866150;1640.682495;-74.774086;-161.022308;1969.239502;-109.771088;50.734619;1635.395752;-334.035828;340.398010;1749.535400;-403.688751;430.649353;1622.002075;-72.867340;-644.611816;2346.837158;28.438595;-689.246460;2232.044434;44.923985;-696.497070;2284.593506;19.396133;-641.232666;2394.700195;10.076069;-727.160278;2261.401855;-93.234695;-747.031921;2337.823242
0.000000;-150.000000;2000.000000;-26.027699;-284.635071;2112.183838;-51.209064;-382.848694;2211.085449;-67.442947;-570.010437;2316.873047;-34.179024;-534.765564;2312.333496;96.346497;-479.697021;2303.176025;193.145874;-271.480774;2152.886719;45.879688;-442.036530;2200.587891;-48.457817;-451.455078;2213.080078;-77.217499;-422.869080;2113.730713;-79.625809;-443.301514;2143.894043;-96.012344;-542.388611;2288.149658;-191.317505;-526.535400;2200.275391;-192.079895;-321.265808;2010.403442;19.171204;-388.438843;2082.959961;44.845592;-467.402588;2143.843750;-5.674244;-383.509338;2104.669922;-92.909317;-430.123749;2164.733643;84.672043;-140.759277;2030.734741;310.391296;-98.177383;1706.244995;293.481232;278.142761;1755.812378;348.951599;409.831909;1636.679932;-76.352509;-158.332748;1972.285156;-107.179611;51.123077;1636.288330;-330.167816;342.844788;1748.483032;-400.802582;431.161682;1619.994385;-68.539551;-645.883789;2345.555664;38.597385;-688.200317;2235.122070;51.751774;-697.957764;2288.238770;20.789555;-646.584595;2398.924805;17.709869;-726.859375;2261.749268;-90.461487;-747.419434;2331.073242
0.000000;-150.000015;2000.000000;-21.850163;-283.692444;2112.825195;-43.671162;-380.453522;2212.952637;-61.043991;-566.149841;2318.981445;-27.688377;-531.347534;2314.268555;102.398804;-476.747437;2307.104248;196.854340;-267.796326;2158.820313;51.173374;-438.550476;2205.193848;-41.978348;-449.549255;2221.200684;-72.960617;-420.603516;2123.202637;-73.966560;-439.991272;2149.415283;-89.314758;-538.562988;2290.340820;-182.977539;-524.323120;2201.385010;-186.323441;-321.901001;2010.511108;23.053173;-385.268738;2088.065918;22.751987;-450.115753;2167.386719;-5.593588;-373.137329;2101.916504;-92.391479;-418.468323;2169.657715;85.212509;-140.538467;2027.713989;311.587341;-94.374603;1706.582520;296.669922;280.260803;1755.226929;354.265015;412.949219;1639.694214;-76.839874;-158.531921;1975.009155;-108.289719;53.320984;1642.902832;-327.545197;345.529907;1754.727051;-398.919922;434.158691;1627.994995;-62.654400;-641.526001;2347.822510;41.674335;-691.484375;2239.038818;55.907879;-697.305298;2292.168945;27.347797;-638.301941;2398.922852;21.539005;-727.928101;2268.708496;-84.561539;-743.354370;2341.288330
0.000000;-150.000000;2000.000000;-21.692684;-285.362305;2110.403809;-44.415009;-381.563843;2210.557129;-58.804344;-566.080750;2318.391602;-25.937241;-531.008667;2313.071045;103.360992;-475.943085;2301.156250;195.927139;-267.474518;2151.799072;50.624027;-437.928528;2198.672363;-41.629826;-449.672729;2218.093018;-72.274384;-420.533630;2120.229736;-74.561539;-439.941772;2144.065674;-87.569595;-539.145752;2289.753662;-181.308945;-525.361450;2201.107178;-181.906433;-324.450775;2009.250244;26.103424;-387.275787;2089.771973;24.550644;-452.865662;2168.254150;-2.475193;-375.478577;2102.973145;-92.585312;-418.051788;2166.993164;84.758499;-140.298370;2028.548462;301.424194;-94.924530;1701.431763;294.832886;279.159180;1751.504761;354.685516;413.822449;1639.940552;-76.430466;-158.748383;1974.256470;-109.615982;50.034241;1641.118286;-328.307281;343.148682;1749.566772;-399.587433;437.908264;1627.670654;-59.326229;-641.058899;2347.944824;44.169422;-688.912109;2237.793457;57.440624;-698.291016;2290.571289;29.915028;-644.395752;2400.031494;22.238598;-726.067505;2265.072266;-85.165901;-741.218872;2335.392334
0.000000;-150.000000;2000.000000;-21.327793;-284.925507;2112.576660;-42.980244;-379.962341;2215.168213;-53.411514;-567.934937;2319.852051;-20.585842;-532.518494;2314.087891;108.782715;-476.022675;2300.325684;188.753845;-265.785370;2143.540527;51.815777;-439.788879;2206.215820;-41.349392;-450.628845;2224.403320;-70.841347;-421.661743;2125.483154;-72.141968;-440.529114;2147.354248;-83.384781;-540.235596;2292.754639;-180.902908;-527.165894;2207.049805;-186.078735;-323.164124;2016.250000;26.834949;-387.587860;2085.705322;29.256565;-451.797424;2166.040039;-2.153419;-374.452209;2101.726563;-90.674149;-418.727936;2167.497559;86.761978;-143.112656;2024.691772;298.059174;-96.033707;1691.658203;293.421478;278.497040;1753.364136;359.361755;412.520233;1642.731934;-78.237099;-156.210602;1977.734253;-120.267883;41.435120;1636.260498;-331.022858;341.445526;1749.071533;-400.174957;436.283173;1624.692749;-52.826248;-643.988098;2347.860840;51.369267;-701.623169;2241.838867;65.291000;-705.109009;2295.487305;37.351398;-640.058105;2399.452637;30.263912;-736.274475;2273.287109;-76.898613;-745.959045;2346.237793
0.000000;-150.000000;2000.000000;-18.148483;-288.040527;2109.214355;-37.585915;-385.504028;2209.889160;-43.410019;-570.445923;2320.037598;-11.304115;-534.654236;2312.850098;117.512970;-478.562195;2293.777588;193.229340;-267.620758;2135.989502;59.497719;-444.920532;2196.011230;-34.296944;-455.374573;2210.680664;-65.682877;-423.292053;2113.356445;-66.723373;-442.335815;2140.517090;-74.182938;-544.084167;2292.534912;-184.747849;-548.700317;2223.480225;-171.537827;-348.274536;2029.442017;32.911694;-443.696838;2087.453125;53.989693;-444.490601;2188.102783;9.891739;-387.984802;2110.901367;-89.767120;-419.973236;2163.861816;86.733513;-142.114151;2024.380127;282.618103;-102.598022;1681.252930;294.125305;270.908966;1747.328369;365.224976;406.172272;1641.614868;-78.211418;-157.111008;1978.015381;-122.853333;22.500366;1627.193359;-327.097168;326.908478;1739.762207;-393.638794;434.301483;1624.585693;-41.133736;-645.605469;2350.209961;57.361694;-694.408081;2234.801758;72.441643;-705.108276;2287.148193;50.372253;-652.180542;2399.050049;35.389618;-731.660034;2262.421875;-70.206116;-745.360107;2336.919434
0.000000;-150.000015;2000.000000;-18.134653;-286.789215;2110.780273;-38.037212;-382.434082;2213.095215;-40.414124;-569.808716;2319.186523;-8.872069;-533.413391;2312.554688;120.723610;-478.544495;2295.282227;198.451462;-266.939972;2139.370361;70.035873;-447.816101;2200.324219;-23.185846;-459.475708;2217.520508;-59.438530;-424.764221;2122.825195;-57.476547;-441.232056;2147.008301;-71.763954;-543.293030;2292.495117;-185.838074;-550.502075;2229.648926;-168.775116;-352.426697;2033.508545;46.951683;-431.750671;2071.457520;70.466736;-449.567078;2169.971191;16.814013;-381.438538;2110.158691;-71.726616;-420.070068;2158.816162;86.427673;-141.119553;2025.113525;278.402069;-97.877548;1680.229492;298.673889;274.803711;1748.815430;371.482452;409.344299;1643.342407;-77.935631;-158.007919;1977.353882;-126.191406;16.267456;1624.325195;-321.497925;323.529846;1744.729736;-391.165436;435.686890;1636.129517;-36.848232;-645.571167;2347.679932;69.579254;-701.092041;2242.833252;82.439270;-705.443237;2296.664063;52.244186;-642.259399;2401.098633;47.970528;-736.317810;2273.256348;-60.552467;-747.533813;2343.861328
0.000000;-150.000015;2000.000000;-15.968742;-287.524231;2110.405762;-33.346310;-384.461853;2212.103271;-36.358028;-569.768799;2322.053711;-4.572886;-533.727295;2314.463867;125.334137;-479.523987;2296.602539;192.674301;-272.449463;2129.809082;71.834625;-454.404846;2202.528809;-21.719477;-462.734741;2220.229004;-58.289112;-425.197632;2126.652832;-56.177872;-448.253082;2152.965088;-67.721924;-543.542603;2295.030518;-180.474106;-549.696777;2229.547363;-156.589935;-349.741211;2035.755127;42.158157;-454.635193;2097.762207;72.850098;-436.981567;2194.389648;27.339153;-384.188904;2115.299316;-79.109833;-419.248413;2163.802979;87.339218;-142.163223;2022.394165;275.961731;-97.844711;1675.474854;294.654846;273.750305;1751.507568;367.126526;408.643982;1646.018555;-78.757614;-157.066788;1979.806152;-131.307449;16.490875;1626.716797;-320.988434;325.931335;1751.340454;-393.016754;435.002747;1640.958862;-33.147926;-645.019897;2352.069336;70.822266;-694.549805;2241.726074;85.154037;-701.485413;2294.951904;57.387741;-643.741272;2403.247070;50.221840;-731.421021;2270.937012;-56.382465;-746.903687;2343.793945
0.000000;-150.000000;2000.000000;-11.682598;-285.751770;2111.693848;-25.458660;-381.270630;2214.285645;-29.132038;-566.395203;2322.374023;2.882076;-530.962036;2314.463867;134.812805;-483.237122;2298.778076;195.877991;-279.186188;2128.165527;80.435928;-458.568176;2211.579590;-14.527579;-460.475159;2216.167969;-53.151985;-422.394043;2124.272949;-44.840630;-447.174957;2158.010986;-60.454121;-539.630615;2296.295654;-172.328430;-544.157043;2230.489502;-151.336884;-347.489349;2035.040894;40.361847;-457.586182;2105.251953;77.954407;-432.872131;2197.227539;29.517399;-382.624878;2118.930664;-77.070679;-411.715240;2167.806152;87.275978;-140.888077;2020.203125;270.720764;-94.866104;1673.028564;301.206543;273.717194;1750.314209;371.337250;409.243011;1645.712769;-78.700577;-158.216599;1981.781982;-131.590622;23.276917;1635.044800;-323.831268;330.211090;1755.918091;-392.416229;432.218170;1638.173828;-26.498560;-641.528687;2351.624268;74.108055;-690.417419;2239.063477;89.436455;-698.075867;2291.615723;64.658455;-641.668457;2400.599365;53.904251;-727.261230;2268.129883;-50.717075;-742.580566;2342.703125
0.000000;-150.000000;2000.000000;-10.593594;-283.277863;2115.302246;-23.373747;-375.361298;2221.502930;-29.167030;-564.718079;2322.841797;3.474148;-529.534058;2315.814941;136.226227;-484.348999;2297.170898;191.363190;-278.819336;2125.409912;74.095680;-456.769531;2210.633789;-20.666790;-457.310944;2220.643311;-54.666809;-419.849976;2126.437500;-52.795734;-444.280273;2160.358398;-60.374985;-536.360229;2298.157715;-169.639450;-533.143860;2227.532227;-149.981766;-335.628845;2031.976074;39.373066;-452.392639;2099.312988;77.983269;-432.678253;2192.306152;28.713387;-377.980652;2117.287598;-76.726440;-408.467957;2167.384277;87.972504;-141.330872;2018.103394;260.855774;-90.899292;1665.230957;300.074127;276.255737;1748.953735;371.449615;413.758728;1647.130371;-79.328674;-157.817352;1983.675537;-152.410385;19.547821;1637.534180;-327.740021;338.463501;1755.578857;-392.830170;443.532166;1638.031128;-27.574474;-641.093750;2349.277588;75.010872;-684.098999;2235.640625;88.816406;-696.004944;2287.944824;62.436012;-647.085693;2400.414551;53.182678;-722.557190;2261.445313;-53.887962;-740.797302;2332.257324
0.000000;-150.000015;2000.000000;-7.570845;-282.743408;2114.982422;-17.527580;-374.889832;2220.614746;-23.609249;-562.394409;2323.392578;9.088611;-527.704102;2315.663574;141.946732;-484.177612;2298.552979;192.984283;-279.676514;2126.188721;69.823906;-453.929749;2207.986816;-23.500368;-456.551514;2224.875977;-51.573818;-418.950928;2129.310059;-56.668751;-442.101166;2158.265381;-54.746853;-534.138245;2298.924072;-162.943329;-529.170715;2227.798828;-147.578537;-321.808075;2044.138306;46.171593;-434.734375;2101.257813;81.799210;-432.662415;2196.977051;29.569675;-378.530640;2124.223633;-73.133575;-407.504303;2172.461914;87.956169;-141.141632;2016.018066;253.483368;-87.917633;1661.961792;302.093536;274.627014;1753.087524;367.501221;415.686523;1653.613403;-79.313957;-157.988007;1985.555786;-153.982437;23.885925;1644.088867;-329.432312;340.585388;1762.536377;-392.721497;441.804871;1641.746948;-22.326530;-638.193115;2350.425781;86.691299;-692.705994;2249.379639;96.820839;-699.192871;2303.200684;63.639797;-639.169922;2407.594238;62.918209;-728.091675;2277.331055;-48.318810;-738.598755;2341.992676
0.000000;-149.999985;2000.000000;-5.726912;-280.543213;2117.458984;-13.517127;-370.809875;2224.797363;-14.733192;-562.131836;2320.248291;17.414139;-526.902039;2312.792480;149.668640;-482.075287;2294.909180;194.955872;-278.448181;2120.116943;59.472755;-445.922516;2196.094482;-32.511631;-450.202332;2218.763428;-66.200081;-416.810944;2123.502930;-69.532707;-440.243347;2153.241455;-46.874893;-533.227539;2297.978027;-156.537384;-525.547913;2229.496094;-144.054901;-319.411926;2044.432617;57.111801;-421.401611;2095.767822;85.259499;-430.150391;2193.529785;32.081871;-375.621674;2121.836182;-65.967155;-404.877991;2169.093262;88.513901;-142.204041;2012.980103;245.269684;-79.951996;1656.612061;302.891571;280.672913;1749.376221;373.576477;418.508484;1649.151611;-79.816879;-157.029938;1988.295288;-156.733093;27.061127;1648.728271;-329.016296;346.071533;1765.044556;-386.843842;443.452576;1638.602661;-11.980231;-638.876587;2344.219971;90.304886;-702.132629;2241.358398;102.653038;-706.381836;2294.913086;76.388557;-640.247803;2397.499512;66.641533;-735.218140;2272.044434;-41.764381;-738.505493;2341.953613
