posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;1.763306;-355.494263;1954.745117;8.641235;-521.543274;1928.665894;32.522095;-769.786316;1870.549683;-9.320068;-735.172424;1890.382690;-167.705200;-710.187988;1942.527222;-350.075195;-447.927551;2007.315430;-353.153076;-245.718811;2191.542236;-390.718262;-145.577881;2153.332031;-434.126343;-31.463974;2116.770996;-439.875854;-129.808487;2112.962646;65.568359;-721.921448;1867.656128;195.834595;-644.304871;1834.995850;212.356079;-330.721832;1726.887817;198.656860;-82.850098;1849.834961;81.222534;-59.587967;1824.881226;-38.695557;-29.344757;1804.924561;76.685547;-14.907410;1766.607422;-94.857300;-161.674683;2049.316895;21.509644;228.316254;2288.745850;-32.314575;669.966309;2213.325684;91.682373;817.083923;2321.979492;85.537109;-139.472382;1955.528564;89.390747;325.805023;2032.877319;29.459717;771.525696;1957.456787;137.181641;903.389160;2068.531738;46.374390;-864.886414;1863.691772;22.665894;-717.333008;1980.256348;8.812378;-777.227600;2004.320679;-35.490356;-907.532532;1945.878052;66.418579;-756.768860;1996.205322;154.077637;-863.087769;1926.250244
0.000000;-150.000000;2000.000000;1.065674;-355.625610;1954.602539;7.317139;-521.547119;1926.814087;2.127319;-768.842041;1859.830078;-33.992798;-731.446045;1885.207397;-186.997559;-697.208740;1947.562622;-356.616455;-422.532257;1994.198730;-353.541016;-213.297516;2170.716309;-380.462402;-111.715622;2127.418945;-437.360107;-14.688721;2067.292480;-449.640869;-116.699753;2076.990723;38.855835;-723.913940;1854.450806;171.210449;-660.613770;1803.746216;218.927002;-347.079193;1704.369873;246.195801;-105.993134;1838.498779;130.994507;-67.148895;1824.487305;10.615967;-32.920486;1817.156982;124.166992;-26.301468;1770.225098;-91.246704;-162.754852;2055.630371;20.243530;234.731781;2285.546875;2.607544;685.536987;2265.489990;113.355103;837.859741;2381.372559;82.280884;-138.498444;1949.835815;78.618042;326.413818;2031.385010;23.428101;772.519531;1952.671875;115.724243;919.358765;2059.020020;6.507080;-864.544189;1848.946289;8.955444;-720.518555;1972.334473;-3.069092;-780.775024;1996.610840;-61.973877;-907.299927;1942.646606;53.158569;-762.059326;1979.387695;123.320801;-868.838257;1892.255005
0.000000;-150.000000;2000.000000;2.878296;-355.179718;1955.843018;13.824707;-521.257385;1934.486450;19.172852;-771.040649;1881.353516;-19.066284;-733.646423;1902.915161;-174.508423;-697.176392;1955.774536;-337.796753;-417.106262;1980.299072;-321.200806;-207.965149;2154.788086;-358.350342;-108.461227;2115.373047;-413.540527;-3.101318;2070.486816;-342.179443;-71.027313;2073.546631;54.623291;-725.442871;1875.142578;187.148071;-659.593689;1829.968994;251.132935;-349.069031;1733.939819;275.452148;-104.373108;1860.001343;163.301880;-63.061539;1835.603394;41.906860;-38.386780;1819.204956;157.980347;-36.389999;1778.425415;-91.346191;-163.056763;2054.715088;17.154541;233.457489;2284.597168;23.320557;682.990051;2306.970215;108.040649;820.474060;2456.970703;82.370728;-138.226135;1950.660889;78.726074;325.068848;2032.568237;-0.903687;763.752441;1942.461548;100.015869;910.872498;2038.862793;26.909058;-866.686523;1876.025879;7.482056;-717.510071;1990.525513;-7.032471;-776.662598;2015.561890;-54.304688;-906.638672;1959.731445;50.654907;-757.384705;2006.377319;135.232910;-865.918457;1936.888672
0.000000;-150.000000;2000.000000;11.448486;-356.243744;1964.300537;22.682739;-521.747559;1940.497437;32.025879;-774.720642;1909.023315;-8.249512;-735.685059;1922.097046;-168.764648;-698.492249;1954.721069;-318.693726;-411.137268;1974.127686;-291.862549;-190.051453;2131.191162;-323.409790;-92.328735;2083.691406;-354.935913;22.180611;2038.824341;-334.620361;-69.049652;2025.427856;68.505493;-729.891418;1903.999390;207.607788;-669.407227;1874.513428;293.081787;-360.860962;1791.155640;301.510254;-105.988647;1896.649658;197.974976;-65.176239;1847.096069;80.687134;-50.554596;1807.050781;198.959106;-49.937210;1795.701782;-98.001099;-162.608490;2041.414185;1.444702;234.698669;2272.760254;47.545898;671.614685;2367.992188;103.755127;801.420837;2536.645020;88.371948;-138.630341;1962.654907;80.343140;324.741882;2040.173584;3.595825;760.829346;1938.675781;71.420288;927.117981;2032.287109;39.211670;-870.366882;1912.550659;4.388916;-713.098755;2011.049683;-12.389038;-770.259216;2038.913330;-51.023926;-905.096252;1988.775513;45.694824;-750.603882;2035.188599;139.174805;-862.438171;1985.647339
0.000000;-150.000000;2000.000000;12.416626;-356.170532;1968.604980;22.611572;-521.097656;1944.308350;26.483643;-774.471680;1923.771729;-13.167725;-734.034302;1933.102905;-175.158569;-698.670288;1956.148926;-295.108032;-398.744720;1975.517456;-281.392822;-152.635620;2089.578369;-331.654297;-69.150757;2032.841553;-362.638916;43.099228;1983.337158;-313.215088;-29.446381;2007.240601;64.277100;-730.993652;1918.841431;207.663574;-678.984375;1897.587036;307.171387;-370.210663;1838.637085;322.236450;-106.820328;1916.391113;229.772705;-65.539200;1849.404785;119.295044;-52.128326;1793.872925;233.392822;-57.744659;1804.785400;-101.135986;-161.027435;2032.418213;0.535034;238.615509;2255.402832;66.932617;662.996582;2382.765625;121.765137;799.171509;2545.788086;91.198975;-140.056061;1970.766968;66.079712;322.172089;2041.583252;2.790771;758.589966;1939.071411;72.114624;919.063477;2039.974243;30.801392;-869.715088;1931.537720;-4.080078;-708.390015;2021.900635;-22.420288;-763.855469;2051.621094;-61.655640;-899.709717;2006.429565;35.843262;-745.278442;2048.658691;128.554321;-860.095337;2006.683105
0.000000;-150.000000;2000.000000;20.209473;-358.724091;1964.754150;37.520264;-525.918213;1939.351196;45.098389;-784.535950;1934.873291;4.177490;-743.430603;1941.860352;-155.866821;-690.865112;1967.427734;-283.445679;-387.213928;1965.069946;-240.448364;-137.159027;2074.822266;-284.957153;-49.216705;2016.020874;-306.931396;66.295723;1963.477051;-320.509155;-23.905228;1991.186768;82.918701;-740.153015;1926.932373;226.026855;-680.560730;1903.726929;331.928833;-366.405579;1851.563843;344.175171;-98.505981;1931.867310;254.549194;-55.823792;1858.269409;145.754395;-41.396240;1795.173828;260.805542;-49.115555;1812.950317;-99.873901;-166.358673;2039.608887;1.930054;254.055420;2241.025635;83.845947;676.682129;2391.450684;127.116699;821.244385;2556.033691;90.060669;-135.248657;1964.283081;64.736572;333.497620;2046.906250;-20.120972;767.700500;1918.001587;-14.241455;958.307800;1994.415039;50.894653;-880.706726;1948.911011;-8.200562;-713.437622;2021.096191;-32.143921;-768.919617;2049.364746;-57.556519;-910.531677;2003.199951;25.858032;-748.239929;2058.931152;129.922119;-863.893372;2045.436768
0.000000;-150.000000;2000.000000;17.970215;-359.893951;1971.781616;37.617310;-528.477783;1963.680908;40.734619;-787.084229;1967.118408;0.557617;-745.103638;1972.888062;-157.936035;-684.439453;1987.163818;-272.544556;-375.921661;1978.951904;-192.995483;-140.355560;2099.499512;-219.594604;-43.916550;2043.353882;-287.731934;44.646530;1979.436768;-225.261719;-12.448807;2004.513550;79.281738;-743.644409;1957.781372;220.991577;-682.542969;1930.727173;331.340698;-368.796539;1887.002808;376.043823;-102.270615;1959.542603;282.778198;-52.623306;1895.560059;168.984619;-30.036240;1845.047241;287.740723;-52.201935;1841.615845;-101.472168;-163.571259;2036.325562;2.531738;245.955231;2257.553223;81.205933;668.269043;2409.936523;60.769653;744.708130;2618.626465;91.502075;-137.762177;1967.243652;97.177979;275.597534;2204.061523;100.695557;692.217285;2400.451172;69.346924;772.830078;2586.688965;44.896851;-882.821655;1984.081421;-26.443115;-714.710815;2041.504272;-53.621826;-769.755493;2067.541504;-70.013550;-912.958496;2022.440430;1.999268;-747.830200;2085.016602;108.335815;-861.955933;2090.715332
0.000000;-150.000000;2000.000000;12.451416;-358.305481;1976.190552;22.395264;-524.834412;1957.140381;30.651489;-780.244568;1962.060669;-8.854980;-739.416992;1972.163330;-164.321655;-679.837158;1996.718506;-235.013306;-362.288269;1994.667725;-178.042358;-112.044617;2087.884766;-217.813599;-19.384384;2036.083618;-285.964966;67.750267;1973.273926;-253.946289;-21.216080;1965.076538;66.554810;-736.741333;1948.018188;196.487183;-670.240356;1896.391113;306.577881;-358.495453;1872.381226;378.579346;-100.327454;1940.363647;294.947388;-42.496475;1872.837036;187.989990;-7.844162;1818.121216;303.494629;-55.537552;1812.507080;-89.248535;-162.012787;2058.424561;16.781860;244.970764;2271.137695;84.393066;675.666565;2384.304688;93.074829;785.145081;2575.565430;80.479370;-139.167572;1947.316040;87.402466;323.707581;2033.023682;-40.988525;735.061218;1886.491577;7.897705;907.086853;1982.367432;38.512695;-874.595703;1978.919189;-36.403931;-709.971313;2034.354858;-64.193115;-764.985657;2057.662109;-76.715088;-905.847046;2009.963623;-10.454102;-743.204529;2078.310059;95.087280;-855.277832;2087.936523
0.000000;-150.000000;2000.000000;8.329590;-355.413971;1980.838257;13.229858;-519.420288;1962.820801;0.676636;-770.133179;1973.685913;-34.667969;-726.707764;1982.788696;-186.601440;-665.383179;2005.741211;-210.827759;-346.892334;2021.884277;-110.727905;-136.022766;2154.424316;-119.546143;-30.396744;2120.003418;-189.378296;42.164513;2045.862183;-155.258545;-19.420029;2041.720093;39.294067;-730.761597;1958.723389;170.677002;-675.389893;1905.454834;243.302002;-361.981232;1853.576782;290.334351;-97.917450;1897.699585;198.319092;-53.112747;1835.058594;113.977661;11.408783;1773.148926;187.839844;-59.958847;1814.517334;-88.413330;-158.894958;2056.920898;14.930908;235.227402;2277.492920;78.008057;661.334961;2380.042480;72.698364;770.088623;2567.531738;79.726074;-141.979034;1948.671753;88.361206;316.060791;2014.456055;-16.180420;722.544067;1859.369507;35.806030;900.995728;1931.786987;0.836792;-862.787964;1992.464111;-62.086304;-695.178467;2042.788940;-91.192139;-746.753174;2069.039795;-112.526367;-886.174805;2028.638916;-36.543823;-727.370117;2086.338623;61.699585;-842.427734;2096.486328
0.000000;-150.000000;2000.000000;0.285156;-355.165314;1986.073242;-2.844849;-518.737305;1969.921021;-16.707642;-768.280396;1982.502197;-51.096069;-724.717773;1993.066528;-200.319214;-662.935425;2025.707764;-216.926147;-344.997681;2015.862061;-102.395630;-148.575806;2156.473633;-113.072388;-40.609314;2133.058594;-165.521973;55.076134;2073.012451;-117.839233;-8.998871;2067.739746;21.280518;-729.435181;1965.565674;144.434448;-675.993896;1895.174316;174.445068;-356.144989;1849.039673;209.075806;-102.009918;1935.684692;167.962524;-46.799057;1837.995239;112.318115;2.066437;1740.511597;183.193115;-63.954483;1799.465820;-87.452026;-154.068848;2058.151367;11.031738;242.103943;2273.272705;64.807007;671.655151;2357.367188;77.732178;774.696289;2546.690430;78.859375;-146.330933;1947.562378;80.117188;312.624756;1990.331055;-33.626831;711.915527;1828.403931;2.743164;893.051025;1901.461304;-16.341675;-860.477173;2001.604980;-87.861206;-694.533691;2042.261963;-118.896484;-746.313232;2065.020996;-132.382813;-885.779541;2023.560547;-67.396484;-725.850586;2088.702881;30.575684;-838.444214;2111.750244
0.000000;-150.000000;2000.000000;-2.540161;-353.369263;1982.593018;-7.003906;-515.549988;1965.020752;-24.779175;-763.281982;1969.435181;-58.443970;-719.852112;1980.647827;-205.626831;-655.721985;2011.914551;-243.334473;-344.350281;1971.921997;-142.664429;-150.143341;2122.170166;-109.931396;-45.253387;2130.265625;-110.123413;76.370438;2108.062988;-183.578979;-43.732483;2010.227295;13.826538;-724.817932;1954.546997;143.658691;-679.584534;1893.396606;182.654663;-365.081329;1835.437988;215.441895;-113.950455;1925.314941;137.655396;-57.426025;1855.836792;69.639038;25.268341;1798.360840;185.210327;-57.095169;1784.540649;-86.991455;-153.832123;2057.465332;6.150269;249.006790;2254.597656;53.563477;679.412598;2318.918457;55.481934;779.769836;2508.314209;78.443970;-146.544403;1948.180908;87.290527;309.966309;1977.912964;-30.186768;701.557129;1808.966187;17.404907;878.702454;1881.406982;-26.172729;-855.344238;1985.505615;-155.563965;-724.915649;1978.438721;-168.966553;-777.526611;2012.407471;-126.864990;-916.273865;2008.379395;-132.001587;-734.700806;2031.855713;-5.567139;-793.292480;2087.126953
0.000000;-150.000000;2000.000000;-9.408081;-354.167786;1984.311035;-19.207764;-516.950378;1968.150513;-41.652710;-765.385864;1969.506714;-74.360718;-721.320374;1982.159302;-219.442017;-653.341064;2018.331787;-239.777954;-339.981232;1971.354492;-192.776489;-95.053177;2065.263916;-134.914307;-19.860336;2122.176514;-95.207153;97.727386;2125.405762;-193.767334;34.143166;1994.704468;-2.514893;-727.275269;1954.202881;123.008789;-678.021973;1886.010010;160.856812;-361.687408;1829.747681;194.495728;-104.727036;1905.027710;107.469727;-35.858688;1861.726685;45.503052;29.571892;1944.014771;81.121460;-83.266296;1925.146606;-88.662964;-150.203217;2055.811523;-5.577271;262.044128;2242.171387;43.651001;696.554443;2287.161621;42.647705;786.325012;2482.795898;79.951294;-149.816772;1949.672363;84.457397;308.741760;1978.477661;-23.323608;704.873230;1808.780762;48.590332;873.203979;1884.368408;-44.429321;-858.016418;1984.374268;-171.936890;-727.022461;1958.480713;-190.396240;-780.147400;1989.672485;-147.775635;-919.425171;1991.008301;-156.789429;-737.299194;2015.037964;-39.774414;-796.571167;2088.909668
0.000000;-150.000000;2000.000000;-10.258667;-359.011383;1981.457397;-22.173828;-525.181519;1960.172485;-43.625488;-779.914307;1963.325562;-76.040894;-734.943481;1979.394775;-215.928101;-661.512451;2037.497925;-249.927490;-341.978943;1986.182251;-210.799072;-80.239441;2053.673828;-124.615723;-24.825638;2102.244629;-74.714478;88.182083;2071.761719;-171.256226;25.833237;1947.402100;-5.337402;-740.629639;1944.059692;117.036621;-687.769775;1865.240723;172.403076;-367.316376;1800.590454;218.638794;-106.345490;1879.651245;143.903687;-19.604462;1837.265381;87.667358;58.792610;1916.848877;110.985107;-23.571182;1880.352051;-93.100586;-150.175690;2053.488037;-4.572876;277.982330;2229.777588;50.005615;724.993530;2243.161377;45.335083;811.301270;2446.125977;83.952759;-149.841583;1951.767334;101.338745;318.201721;2000.649780;-9.068970;706.093750;1789.416138;115.342407;833.800293;1886.410645;-44.558472;-874.875732;1978.628174;-177.919312;-741.083740;1967.718994;-192.771240;-795.618896;2001.623657;-148.726196;-938.201050;1997.716064;-155.677246;-751.596924;2023.454834;-27.497803;-811.954834;2084.534668
0.000000;-150.000000;2000.000000;-11.777954;-358.402710;1972.528564;-21.106201;-525.034180;1950.708984;-39.245361;-780.352051;1939.553833;-72.524780;-736.653015;1957.680908;-211.728516;-667.619690;2023.372559;-258.300781;-347.409607;1982.826538;-233.252563;-81.194855;2041.286865;-176.894409;-22.729309;2120.774902;-107.153687;50.130203;2042.751709;-164.781006;39.422531;1991.041382;-1.164551;-739.498413;1922.945190;122.843140;-679.617310;1851.378784;152.361694;-355.965881;1782.184692;167.045898;-85.577499;1841.332642;107.279175;16.792374;1811.025635;76.246094;40.856583;1930.052856;61.873291;-13.347992;1888.289307;-91.798340;-152.206299;2056.094727;-6.651001;290.376282;2197.738770;51.069214;738.017700;2209.461426;53.287964;824.517456;2412.902344;82.778687;-148.010437;1949.416992;120.753784;319.314880;2003.057251;6.050049;702.715942;1783.945313;141.916138;834.739746;1857.991211;-39.105347;-876.222839;1949.623413;-131.689819;-734.572510;2035.192505;-126.352539;-791.437561;2068.370605;-111.288574;-935.435486;2030.706177;-79.503784;-751.833313;2061.770996;50.105591;-825.095764;2020.053101
0.000000;-150.000000;2000.000000;-22.365479;-353.239594;1957.628540;-45.182861;-513.460327;1916.694336;-56.045044;-767.209473;1908.751709;-89.581177;-724.669678;1927.641357;-228.758667;-668.391357;2001.511230;-275.697876;-349.783539;1971.544189;-248.060181;-86.877441;2033.265625;-192.503540;-73.765778;2130.443848;-186.035400;16.345413;2041.941528;-174.833984;47.147202;2036.273682;-20.192627;-725.774170;1890.384766;101.510498;-671.875732;1813.082397;120.606201;-346.697235;1763.059326;137.197754;-75.043274;1724.338013;51.443481;10.666473;1719.243652;136.899536;39.355896;1804.844116;49.504395;-12.844894;1779.173584;-87.865845;-152.944153;2060.501465;-15.369385;305.103455;2127.490479;43.315918;747.958984;2158.489746;65.329102;834.529297;2358.736572;79.232422;-147.345123;1945.442993;148.149292;312.529053;1998.779053;42.286377;692.657837;1777.279297;160.588379;844.663086;1837.251953;-52.670776;-862.138306;1919.619873;36.411499;-838.265991;2083.530029;-1.951416;-891.059814;2077.800293;-122.155518;-925.846069;1998.071899;53.139771;-886.853760;2051.494141;48.194580;-932.091187;1905.051514
0.000000;-150.000000;2000.000000;-18.676514;-355.682434;1979.082642;-36.050659;-519.468689;1958.759033;-49.264893;-771.595459;1950.304199;-82.010132;-729.051941;1969.550293;-225.351318;-683.399231;2040.513916;-276.025269;-366.145020;2027.476563;-242.897583;-116.726074;2125.063965;-192.188721;-81.015198;2218.374512;-167.689453;19.031906;2146.278809;-173.797241;20.135025;2170.193115;-13.439575;-730.683350;1931.776489;103.876221;-678.874084;1848.302246;130.441650;-356.543640;1796.011230;157.842773;-85.528534;1773.963501;155.131104;9.167328;1848.655762;245.586548;74.431252;1901.861450;213.690063;-14.543137;1874.370728;-87.627808;-148.123047;2059.783691;-1.331299;298.477112;2160.196289;52.952271;739.954712;2178.361816;54.774780;826.848877;2378.265137;79.017700;-151.692566;1946.090576;164.222534;295.966187;2040.199341;67.672241;673.660278;1815.709351;190.655396;821.494446;1872.644043;-46.668457;-866.023743;1960.819824;31.108276;-889.089294;2129.274414;-5.155884;-938.090393;2106.354736;-118.606201;-949.626160;2012.791748;50.968750;-926.118713;2086.165527;56.172852;-927.626648;1933.811279
0.000000;-150.000000;2000.000000;-17.994385;-356.441650;1977.080444;-34.127686;-520.993591;1956.025879;-52.282715;-773.800354;1944.648315;-85.341187;-730.501160;1962.348145;-230.915527;-688.130493;2032.496460;-272.208740;-369.309448;2063.112549;-238.631348;-132.207977;2190.080566;-188.152832;-58.515121;2258.521973;-163.111328;65.003242;2266.352783;-225.950195;6.279587;2121.155518;-14.387451;-733.375671;1928.551758;113.343750;-685.681885;1857.634277;134.839600;-363.399414;1794.827515;159.646118;-90.141708;1787.611084;168.968994;-8.668381;1876.805420;192.860352;60.815300;1976.839478;239.036011;-30.920197;1906.375488;-89.635498;-148.581818;2057.600098;5.054199;297.198730;2163.366943;60.515137;740.734985;2173.685059;65.811157;823.832764;2376.159912;80.828491;-151.278839;1948.059326;193.018677;290.785034;2050.015625;91.796021;672.730835;1830.912476;204.131348;823.593994;1902.975464;-52.337036;-868.745850;1954.553955;25.560791;-902.879761;2121.974609;-19.860229;-945.048218;2101.064697;-136.906128;-937.338135;2010.573730;37.090576;-943.784790;2078.969727;37.164795;-948.763550;1925.937378
0.000000;-150.000000;2000.000000;-16.492554;-356.925354;1977.627808;-30.439575;-522.153442;1958.525757;-45.179565;-775.172668;1940.721924;-78.845093;-732.733887;1959.586060;-228.564087;-700.430176;2026.875366;-286.950928;-386.147644;2075.892578;-244.489868;-181.902191;2249.543701;-233.117188;-156.700470;2358.788086;-277.018677;-60.095016;2290.009766;-296.282227;-43.312607;2275.889648;-7.813354;-733.778259;1925.588379;116.791382;-681.006470;1852.274048;140.702393;-356.157715;1802.459595;168.421753;-82.754990;1808.248047;250.762939;-29.013321;1879.338745;306.849976;45.411690;1961.584839;254.580444;-17.099335;1886.861450;-90.348022;-148.936676;2056.768555;9.212769;297.063171;2160.043945;63.643555;741.454468;2154.789551;68.675049;818.932617;2359.819336;81.470703;-150.958832;1948.809204;197.389404;285.667053;2071.048828;115.853394;663.972656;1836.633301;218.194824;795.550720;1950.213867;-43.919189;-870.466003;1948.220947;2.891968;-914.450134;2124.960938;-37.472412;-955.466370;2093.671875;-136.428589;-942.630066;1983.885742;22.600708;-952.720276;2082.382324;50.495117;-948.488831;1931.670044
0.000000;-150.000000;2000.000000;-10.581665;-359.614899;1980.412598;-19.204102;-527.153931;1964.439575;-38.447388;-781.015503;1933.038574;-71.688721;-738.662109;1954.372681;-223.806396;-703.717896;2018.931396;-292.463013;-395.312225;2101.278320;-269.213257;-214.940491;2306.277832;-232.197144;-198.255646;2412.560547;-248.832520;-183.123627;2286.885986;-262.677002;-86.732239;2359.872559;-0.026001;-739.120605;1919.924316;123.289551;-679.663696;1846.421509;132.192627;-350.004486;1802.531372;143.467285;-73.139496;1787.318359;222.354370;-4.241653;1850.854736;281.723999;92.472794;1904.425049;226.688599;7.572083;1855.666016;-95.585083;-149.819214;2049.702637;14.627563;296.967621;2159.136719;70.749512;744.954956;2136.537109;70.830322;818.007568;2345.483887;86.193359;-150.163025;1955.181152;235.537598;270.772461;2109.354004;131.645874;645.990845;1870.413330;239.018188;760.552002;2000.110352;-38.808228;-877.499390;1935.522217;-58.686157;-897.408081;2123.287109;-82.873047;-945.698608;2085.120605;-135.309204;-954.471191;1945.087036;-22.504150;-938.472168;2096.056641;59.597046;-948.265991;1965.180298
0.000000;-150.000000;2000.000000;-15.841309;-358.057526;1976.608154;-27.382690;-524.687744;1959.947510;-43.527710;-778.013672;1930.757446;-76.980469;-736.102539;1952.018677;-230.767334;-708.841553;2014.562378;-307.874756;-413.454193;2126.699219;-302.517212;-238.990692;2336.568359;-279.149780;-208.491882;2443.184570;-239.453613;-131.321075;2536.141846;-305.195313;-106.355804;2388.950928;-5.939697;-735.886719;1917.003052;116.216431;-677.284668;1842.175415;134.733887;-349.565399;1796.665039;153.458130;-74.792328;1773.025391;233.093384;9.082230;1811.919067;312.365723;93.280647;1859.368286;234.275391;20.227921;1819.042847;-93.919189;-148.683929;2051.898193;10.788452;303.420410;2133.303711;70.067139;749.498169;2117.388184;89.259766;837.016968;2318.842773;84.691040;-151.186768;1953.201050;268.626831;248.072662;2121.340332;160.753906;653.252686;1944.610596;236.406128;782.025269;2081.884033;-42.597900;-874.093750;1933.954956;-62.524780;-875.372437;2122.013672;-87.581299;-926.452637;2088.812012;-140.154297;-947.630127;1950.798096;-27.308594;-919.387573;2098.989746;54.096313;-943.260132;1970.223145
0.000000;-150.000000;2000.000000;-17.155396;-356.829071;1969.288086;-29.182739;-522.791992;1948.236694;-45.457153;-775.306274;1914.262207;-79.356323;-733.636475;1935.163208;-235.306030;-705.558594;1991.300903;-320.422241;-417.878143;2116.203125;-323.763428;-288.231964;2356.147217;-318.202026;-235.133820;2456.009033;-270.049194;-155.485382;2542.518066;-329.227417;-167.870392;2426.010010;-7.310181;-733.164795;1902.420410;116.750732;-673.274170;1832.140381;136.666626;-345.777496;1787.551025;158.013062;-71.055481;1768.577637;210.801147;34.541893;1799.045898;282.659790;122.513908;1850.980957;205.672485;38.508148;1820.086304;-96.514648;-148.929871;2046.705444;6.589966;304.716522;2118.882324;54.723877;751.198364;2091.194824;56.680786;821.879272;2299.844482;87.031494;-150.964966;1957.883667;246.066528;247.979309;2149.480957;167.942993;669.877075;1999.115845;242.102905;773.176392;2156.956055;-45.032593;-871.353516;1915.844971;-76.579956;-866.516846;2102.095215;-99.447876;-918.699341;2069.132813;-143.283691;-944.550171;1929.008301;-39.979492;-911.116455;2082.782227;49.225708;-938.926270;1960.272705
0.000000;-150.000000;2000.000000;-17.152222;-355.843964;1967.592529;-31.948608;-519.870605;1939.020752;-41.783203;-771.562378;1903.055786;-76.835205;-730.992798;1923.676880;-232.093262;-704.436035;1980.750977;-321.003418;-421.572845;2111.019531;-307.884033;-304.130829;2355.808105;-314.905640;-262.778503;2460.575195;-264.538696;-193.829376;2554.093750;-322.873047;-193.528503;2436.126465;-4.583252;-728.603149;1892.145020;120.644409;-670.304565;1823.779907;147.207275;-344.916473;1775.720337;172.883911;-72.003632;1750.662720;221.394165;30.280899;1794.812134;298.124634;118.272827;1837.981934;209.555908;58.960022;1778.573364;-98.832642;-148.156097;2040.596558;1.360840;307.466797;2090.552246;61.555786;751.045898;2064.749023;59.665771;834.675537;2267.742432;89.121704;-151.662689;1963.392212;226.841309;254.073624;2153.297852;181.538330;695.111694;2059.827148;233.250732;792.066772;2229.326172;-39.151367;-867.255981;1903.930176;-74.208130;-865.138428;2088.947266;-97.170166;-916.184937;2054.742188;-138.468750;-938.803223;1913.829956;-38.074219;-909.838257;2069.639893;52.789551;-936.888062;1948.850342
0.000000;-150.000000;2000.000000;-17.036743;-355.819855;1967.631592;-32.533691;-519.524048;1937.793701;-32.990845;-770.855591;1898.462402;-69.850098;-731.776733;1918.778809;-223.952759;-705.328247;1978.863037;-331.014526;-423.617218;2097.285156;-300.336182;-334.661530;2352.244629;-294.308838;-290.252014;2455.791992;-282.809448;-235.946503;2569.586426;-319.462891;-295.835114;2502.208496;2.955444;-726.533203;1888.949097;129.494385;-667.875122;1823.430176;149.235474;-341.656830;1778.222534;169.057373;-68.157639;1754.867065;222.346680;37.373993;1782.836670;306.011475;126.755135;1805.179443;236.782349;28.510757;1805.077637;-96.483521;-149.229645;2045.884644;4.827393;306.464294;2091.960449;66.257080;748.216675;2046.600708;91.963257;854.173706;2237.121338;87.003540;-150.694672;1958.623779;181.273071;261.652039;2160.251953;156.796875;702.535889;2059.014160;159.999023;816.614990;2225.642090;-27.127075;-866.391113;1898.195190;-69.022095;-862.438843;2081.718262;-92.529175;-912.705078;2046.759644;-129.282471;-934.217651;1904.451660;-33.854736;-908.478638;2063.865234;60.426392;-939.187988;1946.659424
0.000000;-150.000000;2000.000000;-12.043823;-356.931458;1969.179688;-22.543335;-522.082275;1943.056641;-26.314941;-773.868652;1902.762207;-62.885254;-734.220215;1922.897461;-220.316162;-703.519409;1972.584106;-329.905640;-435.837341;2119.897949;-317.839478;-355.226257;2379.858398;-303.176270;-322.458466;2487.118652;-285.337158;-276.397339;2604.036621;-313.388184;-302.424225;2522.069336;10.462036;-729.941711;1893.733521;138.816162;-672.542908;1829.753540;154.481079;-344.288635;1792.429565;168.638428;-69.894257;1767.499634;172.581177;43.320953;1812.205811;278.413330;105.736839;1833.845581;178.814087;41.790695;1833.066162;-92.548950;-152.633057;2053.844238;8.948364;305.372559;2086.395508;72.335327;747.104492;2033.258423;86.177856;858.461243;2222.551514;83.455444;-147.625702;1951.446167;134.582031;263.703064;2172.465332;61.710083;689.494934;2032.353882;59.613525;810.733215;2194.487793;-21.843018;-869.714722;1902.223999;-66.609253;-870.238770;2085.587891;-90.134155;-919.428101;2048.850830;-125.003784;-936.790771;1905.125977;-31.545044;-916.258667;2066.987793;64.444702;-944.866333;1950.141357
