posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-16.634840;-298.071808;2098.471680;-29.009424;-419.083862;2173.238770;-39.073093;-635.860962;2185.273926;-4.282497;-601.529419;2189.599609;131.707047;-569.579773;2158.511963;195.032700;-334.514465;2027.106567;-33.044403;-308.247528;1992.409424;-102.613861;-258.904938;2037.333008;-200.604156;-276.043915;2079.825684;-127.013412;-211.346268;1994.691040;-70.751556;-598.429688;2179.061035;-185.114487;-568.225708;2121.251709;-217.555130;-335.820404;1965.072998;13.684029;-377.189301;1975.253418;78.552322;-408.570984;2049.956787;71.849625;-325.989899;1983.316772;126.054642;-353.029724;1980.600586;89.228119;-147.341248;2019.071289;256.562897;10.384155;1690.829224;196.832397;380.910370;1614.375244;215.166916;457.078339;1443.977295;-80.460922;-152.397522;1982.802612;-128.852676;4.121063;1617.514282;-174.014069;387.486725;1645.736694;-194.306015;486.241669;1505.702148;-40.747761;-717.148804;2176.502930;2.707108;-721.618774;2021.681885;17.441456;-765.238770;2053.618896;41.201672;-782.633057;2177.066895;-31.408823;-757.703857;2036.400391;-118.694199;-773.788574;2132.976074
0.000000;-150.000000;2000.000000;-19.578671;-299.263672;2095.600830;-33.768929;-422.088104;2166.583008;-42.200211;-638.417847;2181.629395;-7.862774;-603.766846;2186.183594;128.550598;-571.176208;2158.836426;191.469391;-335.903809;2028.488647;-35.691101;-310.010559;1990.042725;-105.915787;-260.292603;2033.185913;-203.046600;-277.010376;2077.370605;-129.469330;-214.297653;1993.225830;-74.011086;-601.425049;2174.182129;-187.870911;-572.750366;2115.067627;-216.820007;-341.129700;1957.807861;14.338730;-378.170563;1975.513672;74.752090;-409.246429;2053.778320;68.385262;-327.230225;1986.665161;122.581215;-348.235016;1977.958008;88.390465;-147.446442;2022.088989;255.689178;9.625275;1694.253052;193.133789;378.966797;1617.221313;215.948151;455.068359;1447.647705;-79.705566;-152.302673;1980.081421;-134.273468;15.143311;1621.227051;-179.294769;398.203369;1645.552490;-195.496796;485.886230;1498.129883;-42.977757;-719.715698;2174.057129;-0.387997;-722.522827;2019.208618;14.142212;-766.596069;2050.461426;38.338882;-785.731995;2173.368896;-34.658646;-758.475952;2033.612427;-121.457565;-775.103943;2130.265869
0.000000;-150.000000;2000.000000;-19.584999;-299.262756;2095.606934;-33.781151;-422.085876;2166.595703;-42.255089;-638.419312;2181.622559;-7.909592;-603.775024;2186.177246;128.518723;-571.228882;2158.837891;191.556885;-335.984680;2028.486206;-35.613270;-309.925812;1990.183472;-105.742973;-260.265747;2033.551270;-202.795685;-277.039703;2077.891113;-129.288361;-214.164688;1993.917236;-74.059723;-601.418640;2174.181641;-187.926392;-572.706238;2115.093262;-216.859009;-341.012085;1957.929565;14.296890;-378.144073;1975.538330;74.684464;-409.363464;2053.768311;68.358940;-327.238953;1986.780762;122.570969;-348.259949;1978.107910;88.393272;-147.451935;2022.085327;255.620316;9.558365;1694.174561;193.147308;378.911255;1617.095825;215.943817;455.012573;1447.515869;-79.708092;-152.297699;1980.084839;-134.280121;15.179428;1621.237549;-179.243439;398.252869;1645.571777;-195.408661;485.972595;1498.163330;-43.049797;-719.717773;2174.042725;-0.465706;-722.515625;2019.189453;14.049973;-766.599915;2050.435303;38.244514;-785.764526;2173.341309;-34.749454;-758.459290;2033.588989;-121.552574;-775.071716;2130.244629
0.000000;-150.000000;2000.000000;-19.007929;-299.953308;2098.223633;-34.403015;-419.320221;2177.488770;-41.504879;-638.510254;2182.698730;-6.993595;-603.510498;2188.762207;130.822830;-572.008545;2159.137451;197.393433;-334.900757;2027.559814;-32.595551;-310.841370;1989.514404;-103.268112;-260.044495;2033.006836;-197.771744;-278.996002;2084.292236;-123.568253;-213.999008;1994.569458;-73.923615;-601.017456;2177.021484;-187.266281;-571.734863;2114.147217;-213.930054;-334.332916;1959.642578;19.008106;-377.883270;1972.435303;81.607208;-408.858063;2050.516602;71.530853;-326.064453;1982.984741;130.236404;-348.043213;1981.108276;89.425507;-146.953735;2021.956055;261.573334;5.493958;1689.165405;196.624893;380.234100;1619.901001;222.242111;456.247223;1448.446167;-80.638924;-152.746933;1980.201416;-123.237503;9.576874;1612.629517;-177.183426;395.528961;1639.787720;-190.764664;488.036285;1492.856567;-41.814770;-720.255493;2171.291016;3.420448;-722.169678;2015.368530;17.457909;-767.014526;2046.838867;40.077724;-787.364502;2171.265137;-31.588980;-758.453247;2029.176880;-120.769882;-775.552002;2125.511963
0.000000;-150.000000;2000.000000;-20.930710;-300.548645;2095.123047;-38.001633;-420.200623;2172.198730;-46.017445;-638.086365;2180.816650;-11.614183;-603.314575;2186.661621;126.192032;-572.456360;2160.207031;194.963348;-337.640167;2028.786255;-32.595676;-316.667175;1982.773560;-97.990860;-262.155762;2028.799072;-198.499344;-272.665680;2068.570313;-125.655472;-216.420822;1998.333862;-78.047363;-600.761963;2174.216309;-191.761444;-572.849854;2112.894287;-216.301910;-335.361481;1960.963623;15.299934;-378.870239;1974.825928;79.604446;-409.556946;2050.864990;68.672897;-327.577942;1983.374512;126.603531;-350.352112;1980.398682;87.793777;-145.812408;2025.945557;264.705536;7.476013;1698.686401;197.564789;377.804138;1619.857544;215.935486;456.501343;1449.795410;-79.167511;-153.776123;1976.603760;-122.487091;9.064331;1611.704346;-180.391769;392.461670;1637.115112;-193.419250;487.689270;1492.990723;-46.536171;-719.568909;2170.778809;-1.039158;-723.306946;2015.862915;11.920845;-767.992981;2047.483398;33.574451;-787.929871;2171.449951;-36.623924;-758.613647;2029.686157;-125.991837;-773.271545;2125.285156
0.000000;-150.000000;2000.000000;-20.949638;-300.567993;2095.128662;-38.024406;-420.258026;2172.176270;-46.113823;-638.171021;2180.695801;-11.695765;-603.408936;2186.561523;126.176620;-572.661560;2160.229492;195.422699;-337.827332;2029.020752;-32.118694;-316.541870;1982.923340;-97.579620;-262.196106;2029.075317;-198.113815;-272.853210;2068.777832;-125.305054;-216.396286;1998.653564;-78.134476;-600.828674;2174.107910;-191.838104;-572.885376;2112.746094;-216.365128;-335.354034;1960.817505;15.277729;-378.717133;1974.929443;79.338577;-409.500061;2051.152100;68.606918;-327.323975;1983.849243;126.555939;-350.075684;1981.121094;87.813461;-145.840607;2025.921997;264.719971;6.839737;1698.317017;198.502930;377.081970;1618.091431;218.009094;453.741333;1447.202026;-79.185272;-153.750732;1976.624756;-123.460495;9.706528;1612.062988;-180.573410;393.170044;1638.934204;-194.003525;489.220703;1495.369141;-46.658112;-719.658508;2170.620117;-1.200600;-724.112854;2015.691406;11.763420;-768.660950;2047.516235;33.452198;-788.035767;2171.581543;-36.790867;-759.354797;2029.687988;-126.144226;-773.563416;2125.389648
0.000000;-150.000000;2000.000000;-21.009066;-300.440491;2095.141602;-38.125473;-420.040619;2172.180908;-46.608280;-637.828735;2180.605469;-12.154198;-603.148010;2186.525879;125.724503;-572.565186;2160.443848;195.389969;-337.700134;2029.818848;-31.809141;-316.448700;1982.642944;-97.600136;-262.089966;2028.201050;-198.364624;-272.317017;2067.273438;-125.426834;-216.242203;1995.952393;-78.537384;-600.446655;2173.992676;-192.022202;-572.349731;2112.444580;-216.029160;-335.055908;1960.335938;15.473614;-378.397034;1974.757935;79.156837;-409.437561;2051.118164;68.676521;-327.054993;1984.117065;126.786652;-349.950958;1982.061035;87.761665;-145.856262;2025.931641;265.656647;6.611725;1699.020508;200.122574;376.451660;1617.349609;220.170563;453.534241;1446.821533;-79.138557;-153.736603;1976.616455;-122.329987;8.680664;1611.690430;-180.048782;391.824219;1638.908569;-193.327347;487.725647;1495.338379;-47.283669;-719.269104;2170.504150;-1.134415;-723.215271;2015.854004;11.538002;-767.911377;2047.536621;32.572319;-787.857849;2171.556152;-36.878170;-758.388306;2029.528809;-126.677338;-772.715210;2124.700195
0.000000;-150.000000;2000.000000;-19.784061;-300.224670;2095.962891;-36.324696;-418.643860;2175.098389;-42.961903;-636.755371;2179.596680;-8.807228;-601.869690;2186.268066;128.949326;-570.870972;2159.522461;200.167694;-335.621552;2030.044678;-26.970127;-315.585510;1981.313354;-92.445953;-261.927643;2028.269409;-193.120621;-271.661865;2067.893066;-120.733322;-215.392990;1996.250366;-75.209885;-599.511353;2173.531738;-186.980194;-569.892456;2109.427246;-204.942413;-334.556305;1953.155273;26.100582;-377.723511;1975.708862;87.948593;-408.277283;2053.846680;75.276627;-328.916229;1983.546753;136.875595;-349.263367;1981.986450;88.407959;-146.346436;2023.945923;275.918915;8.624542;1703.322144;208.980057;377.255859;1616.315308;227.258316;456.783264;1446.576660;-79.721344;-153.294586;1978.406982;-119.342514;8.700836;1612.599487;-176.208801;392.319824;1638.515747;-186.968246;490.700256;1496.281250;-42.898621;-718.057678;2168.029785;3.103344;-725.288330;2013.344238;15.028336;-769.712463;2045.756470;35.809452;-788.040283;2170.153320;-33.259087;-759.635132;2027.604858;-123.289032;-770.882324;2123.090820
0.000000;-150.000000;2000.000000;-19.542194;-300.463531;2096.672852;-35.724384;-419.402649;2175.906738;-42.122337;-638.195984;2180.412598;-7.886379;-603.164185;2187.027588;129.858521;-571.728210;2158.407959;202.592911;-336.164093;2028.501587;-26.081841;-316.481415;1983.504639;-92.715866;-261.842804;2028.266724;-193.909363;-272.577454;2067.226074;-119.832581;-215.973984;1995.665161;-74.526672;-600.873047;2174.408691;-186.874115;-571.618530;2110.301514;-202.723221;-336.192383;1952.358887;28.826374;-379.076477;1977.730713;91.339188;-408.846191;2056.071777;73.984085;-332.295837;1983.200684;139.231567;-349.768951;1980.526123;88.913071;-146.646042;2023.193726;277.542633;8.492126;1701.744751;209.455307;379.020752;1618.508301;227.759521;454.255005;1446.188232;-80.176819;-153.024399;1979.085205;-118.473099;8.944946;1611.761108;-175.658493;393.614990;1639.376953;-186.321808;490.782898;1495.656250;-41.993237;-719.748230;2168.801758;4.195919;-726.355774;2013.622559;17.353386;-770.467041;2046.286743;38.779636;-787.837219;2171.114746;-31.347672;-761.703552;2028.087036;-121.247498;-775.004944;2123.992676
0.000000;-150.000000;2000.000000;-19.557549;-300.339905;2096.692139;-35.775337;-419.016357;2176.179688;-43.526932;-637.666138;2180.088135;-9.079071;-602.884766;2186.737061;128.435593;-571.247437;2157.605225;202.274063;-336.304260;2027.500854;-26.727612;-316.446869;1984.925415;-94.223419;-261.482422;2027.853149;-195.706528;-272.184967;2065.902832;-120.522461;-216.146240;1994.696411;-75.691727;-600.144409;2174.247559;-187.280441;-568.380676;2110.148926;-201.967270;-336.899475;1946.620728;29.002834;-378.870544;1977.154541;89.959778;-408.332764;2056.757324;72.993927;-332.556122;1983.070068;137.921539;-348.456421;1978.208496;89.195076;-147.455139;2021.997925;273.488403;7.111572;1698.025635;204.806671;376.746063;1612.249146;223.890823;451.347382;1439.843750;-80.431122;-152.294800;1980.163452;-120.596977;9.397308;1613.141602;-176.646851;393.841156;1643.321655;-186.706100;487.276215;1497.208740;-43.926765;-719.143555;2168.257080;3.496399;-721.484985;2013.413574;15.954350;-766.668335;2044.812622;36.140953;-788.010986;2169.164063;-32.480793;-756.893372;2026.496460;-123.270073;-772.223267;2121.161133
0.000000;-150.000000;2000.000000;-18.524118;-299.851990;2095.344238;-33.648342;-418.750427;2172.904053;-43.387741;-635.805054;2177.020508;-8.842842;-601.581299;2183.533691;127.789757;-570.436768;2154.621826;200.226135;-336.493896;2026.036011;-27.396507;-316.225708;1985.118896;-94.598877;-262.098419;2028.061523;-195.928680;-271.772949;2064.622070;-121.315247;-216.600037;1993.770264;-74.986969;-598.248535;2171.232666;-184.283142;-564.967651;2105.851563;-199.519012;-336.184814;1941.963623;28.805054;-379.333618;1977.692993;89.683304;-410.633118;2055.695068;72.065865;-333.978638;1984.170044;136.541748;-349.187561;1977.399414;89.061607;-148.359039;2019.882568;262.519958;8.836029;1694.651123;204.255585;377.905182;1610.671997;222.470673;454.976349;1440.698242;-80.310768;-151.479721;1982.071045;-122.000969;11.750305;1618.964966;-176.103668;394.283417;1641.379517;-189.026764;488.566559;1497.473633;-44.566704;-716.724731;2165.354492;2.790298;-722.065674;2011.734863;15.164734;-766.288940;2043.828857;35.030434;-784.985229;2167.754395;-32.917377;-757.007690;2025.369019;-123.219284;-770.461914;2119.516602
0.000000;-150.000000;2000.000000;-18.791544;-299.832092;2095.670898;-34.118893;-418.827789;2173.315430;-44.971424;-636.027222;2178.747803;-10.150663;-601.916260;2184.748535;126.648117;-570.858154;2155.792236;196.255463;-336.835266;2025.185547;-31.609983;-315.617737;1984.731445;-97.745499;-261.459381;2029.478760;-198.796936;-272.045654;2066.880859;-124.800659;-215.179428;1995.450928;-76.458878;-598.296875;2173.041992;-186.232544;-564.641418;2108.380371;-204.585464;-336.356750;1943.614868;24.267105;-379.144531;1977.982056;86.276871;-408.609528;2055.951172;69.384583;-332.754333;1983.244385;132.798965;-349.447662;1977.069946;88.756470;-147.394714;2021.513672;255.185913;5.614471;1690.156494;199.760284;376.817596;1612.047729;216.527100;455.538483;1442.466064;-80.035614;-152.349274;1980.600342;-130.326065;14.873962;1619.949219;-178.690170;398.679169;1640.626221;-191.545334;488.170929;1493.476074;-46.688141;-717.087524;2167.536621;-1.167328;-721.835815;2013.168823;11.316982;-766.371704;2044.887817;32.569378;-785.942627;2168.583496;-36.972214;-756.663330;2027.043945;-126.315643;-770.103271;2122.291992
0.000000;-150.000000;2000.000000;-19.656012;-299.049683;2094.563477;-35.367027;-418.214661;2170.151855;-44.457844;-633.972168;2179.087891;-10.184156;-599.704956;2184.751709;126.022713;-568.658325;2157.609375;195.715637;-337.617065;2025.526001;-31.046820;-314.147217;1988.890259;-97.734467;-259.774811;2031.150391;-198.102844;-270.025940;2068.467773;-123.966599;-215.077377;1997.873657;-75.995880;-596.842346;2172.544434;-186.359955;-563.992676;2110.244629;-204.216309;-335.157806;1949.342041;23.752842;-377.256439;1979.843262;85.276398;-405.306122;2057.828857;69.326729;-331.103577;1984.211792;132.732788;-347.917358;1980.728271;87.688461;-146.814316;2023.248413;257.276794;9.227753;1698.090210;196.899139;375.816376;1614.182007;220.245758;457.887299;1448.345093;-79.072556;-152.872681;1979.036011;-131.171844;14.421722;1621.553589;-179.173981;395.713837;1642.853149;-192.379852;490.508514;1500.435181;-45.427074;-714.695435;2169.290527;-1.470066;-719.872681;2015.565308;10.752518;-764.235718;2046.988770;32.654587;-783.869629;2169.717773;-37.268250;-754.125427;2029.640503;-125.404861;-766.601440;2124.979492
0.000000;-150.000000;2000.000000;-19.445679;-298.983307;2094.924072;-34.963684;-418.153870;2170.713867;-45.030861;-633.998108;2179.852051;-10.548172;-599.866455;2185.332275;125.499931;-569.010986;2156.737305;194.218170;-337.433380;2024.715820;-32.756771;-313.427063;1988.820190;-99.531540;-258.953522;2030.951538;-199.995850;-269.931244;2068.001709;-125.576401;-214.170197;1997.335693;-76.445099;-596.701172;2173.427734;-187.093842;-563.537109;2111.625732;-206.005005;-335.361572;1949.598755;22.182217;-376.675598;1980.682983;87.415474;-403.148438;2056.254883;67.737610;-329.907318;1982.480103;131.412903;-347.842987;1977.833252;87.821381;-146.825439;2022.973145;254.131134;8.826752;1695.629639;194.604431;376.590271;1615.221924;214.270477;459.247620;1449.065186;-79.192406;-152.862640;1979.284058;-133.677155;13.156586;1621.279541;-180.647186;394.833984;1642.426880;-193.323425;490.685730;1500.537109;-46.426357;-714.774231;2170.110352;-2.603809;-720.475220;2016.259033;9.163815;-764.988586;2047.706909;30.947403;-784.838806;2170.505371;-38.786358;-754.354004;2030.376709;-127.045753;-765.851379;2125.839355
0.000000;-150.000000;2000.000000;-19.271236;-299.516113;2096.744141;-35.834335;-416.393921;2177.812012;-46.097416;-634.113525;2180.728516;-11.244215;-599.913818;2186.853516;124.964485;-568.794800;2154.000000;196.357727;-335.720184;2021.480103;-32.967484;-313.827850;1987.420532;-100.366669;-258.569092;2029.266479;-201.781281;-269.492035;2066.224609;-126.250778;-213.581131;1995.405396;-77.794785;-596.325623;2175.736572;-188.401062;-562.787170;2111.891357;-208.708832;-334.253174;1946.717163;20.906559;-377.899902;1978.066040;87.288208;-404.334656;2053.770752;67.059570;-329.481567;1980.561523;130.156403;-346.805817;1974.355347;88.165260;-145.655640;2024.276489;254.440460;9.137970;1692.681763;192.313721;379.864807;1613.527954;212.529266;459.907715;1444.518799;-79.502502;-153.917511;1978.108765;-135.666702;8.848175;1615.384521;-179.692749;393.623108;1641.734131;-193.094421;489.942688;1498.585205;-47.703396;-715.202148;2168.532471;-2.214603;-719.471619;2013.799805;9.109150;-764.757568;2045.091431;29.866119;-786.277344;2168.812988;-39.002651;-753.560547;2027.327393;-128.862610;-765.702148;2122.632324
0.000000;-150.000000;2000.000000;-18.554548;-298.898834;2095.856201;-33.908531;-416.725159;2174.237793;-44.664482;-633.056702;2180.107910;-9.873653;-599.081055;2185.425293;125.542908;-566.775452;2154.219482;195.647064;-335.153076;2021.926147;-32.543781;-313.046509;1989.934692;-100.278763;-258.168732;2030.385864;-201.209396;-269.411591;2066.669434;-125.461815;-213.739807;1996.099976;-76.115845;-595.475464;2174.936523;-187.059738;-561.139526;2113.784668;-206.900726;-334.433777;1948.917358;21.534084;-377.438873;1979.191040;89.227180;-403.214630;2053.087402;68.782471;-329.904846;1979.303955;131.186569;-349.113739;1973.236816;87.866989;-145.930069;2023.330200;253.764282;8.607864;1694.339966;191.117142;375.202576;1607.801636;213.219528;461.624695;1443.482422;-79.233521;-153.670044;1978.962280;-133.937790;9.461349;1618.836304;-180.061188;392.043762;1638.640625;-193.007675;491.664612;1498.998413;-46.589153;-713.809814;2169.072754;-1.636047;-720.167297;2015.260254;9.729702;-764.726013;2046.976318;30.603943;-784.356384;2170.211426;-38.139057;-753.903503;2029.247803;-127.281364;-764.743286;2124.301514
0.000000;-150.000000;2000.000000;-15.770130;-298.725281;2094.800293;-28.383907;-417.607056;2170.613770;-38.998184;-632.722168;2177.409912;-4.391882;-598.901672;2182.439453;130.198944;-567.752869;2150.091309;196.548462;-337.229553;2017.104614;-30.532009;-312.932922;1988.151367;-97.845337;-258.447601;2028.581787;-198.309753;-269.199707;2064.544678;-122.839951;-213.999237;1994.187988;-70.303879;-595.379211;2172.209473;-180.097107;-559.686462;2111.306641;-203.834534;-335.191376;1946.562500;23.184845;-376.702057;1979.477295;92.743935;-400.867004;2051.361328;70.041428;-329.102264;1977.556152;133.162415;-347.480408;1972.932495;88.240585;-146.716339;2019.830322;249.300537;6.713394;1690.584961;192.193573;371.908752;1603.559814;213.575256;462.155029;1442.400879;-79.570412;-152.960999;1982.117920;-145.350845;17.121506;1629.571899;-178.528442;399.228577;1641.636108;-191.048309;491.622253;1498.202515;-40.924664;-713.077087;2166.787109;-3.908112;-719.750488;2011.796753;9.974964;-763.525269;2043.058594;37.360321;-781.510132;2164.543457;-38.693336;-753.970947;2027.793335;-122.168266;-765.877319;2126.794678
0.000000;-150.000000;2000.000000;-16.098139;-299.173981;2097.827148;-29.479689;-417.097656;2177.948486;-38.183197;-634.844727;2182.502197;-3.415504;-600.378113;2187.488770;131.567108;-567.802429;2151.201904;200.051758;-334.065063;2018.347656;-30.360229;-314.841370;1990.707031;-98.207001;-258.516052;2030.336426;-199.770599;-270.827911;2066.420166;-123.313377;-214.462341;1995.779663;-70.255280;-597.302734;2178.112793;-181.076599;-560.957886;2116.221680;-205.246765;-333.748993;1949.771729;24.103321;-379.763428;1979.536377;91.376770;-404.659119;2054.967285;69.517525;-335.400024;1976.891113;134.258148;-354.563232;1969.875977;89.021126;-145.872742;2020.942505;244.291992;2.179855;1681.065186;185.629700;373.617249;1602.709106;211.621552;461.788452;1438.618164;-80.274269;-153.721725;1981.115112;-148.886017;18.632187;1625.047363;-179.300201;405.203674;1642.504272;-189.780273;490.713989;1492.426147;-39.559696;-716.014709;2170.863281;-4.239445;-721.420898;2013.541992;11.373287;-765.411621;2044.829590;41.306320;-783.209534;2167.248535;-38.303238;-756.954102;2030.129761;-120.946587;-771.378967;2131.447754
0.000000;-150.000000;2000.000000;-12.596663;-297.900665;2100.691650;-23.040886;-414.942261;2182.875000;-32.256176;-632.972107;2187.506592;2.710928;-598.547729;2192.051758;137.673553;-567.360535;2153.732422;205.274063;-333.267609;2020.241333;-25.507580;-312.962280;1993.733521;-93.313545;-256.693695;2033.840820;-194.866135;-269.167328;2070.354492;-118.490112;-212.438385;1999.512207;-64.331161;-595.294312;2183.538086;-175.764465;-559.282349;2122.158936;-200.801895;-332.237579;1954.942627;29.209276;-377.413116;1983.482422;97.038773;-403.011414;2058.379395;74.418816;-333.470459;1980.567017;139.359589;-352.623962;1972.545654;89.971313;-146.007507;2017.119873;245.800629;2.146469;1676.876587;184.588623;376.245300;1611.583252;206.759583;464.009705;1446.414795;-81.131081;-153.600189;1984.562256;-145.887817;15.007080;1625.358398;-173.020721;402.177917;1646.617920;-185.930450;492.363647;1499.210083;-33.995384;-714.249268;2175.854980;1.540926;-719.696045;2018.351929;16.506590;-764.055481;2049.576416;46.036804;-782.657837;2172.158936;-33.092609;-754.845093;2034.805542;-116.204681;-768.424805;2136.095947
0.000000;-150.000000;2000.000000;-11.774797;-300.457367;2099.279785;-22.535023;-416.766418;2184.207031;-30.155104;-636.454346;2186.313721;4.841846;-601.579102;2191.012695;139.815765;-569.012451;2150.110352;207.668823;-334.300293;2013.727905;-25.297964;-315.623932;1990.683228;-92.809219;-257.840515;2030.806030;-194.739349;-272.033142;2067.947754;-117.826797;-213.578796;1996.630371;-62.770641;-598.705566;2183.042480;-174.206940;-562.109619;2119.998535;-201.998047;-329.415924;1957.623169;29.128109;-379.633789;1982.471069;100.121910;-405.852478;2055.228516;75.464340;-335.238953;1977.954468;140.290771;-355.470184;1968.534912;90.353157;-144.987808;2018.312012;238.685760;1.495667;1670.667725;179.495941;378.425568;1603.599365;203.451996;463.541351;1435.778320;-81.475426;-154.519730;1983.487183;-149.201111;14.896942;1621.998535;-172.655731;405.000275;1644.826172;-186.521729;489.711395;1492.869873;-31.401419;-718.176025;2173.612305;-2.150709;-722.029419;2013.603882;14.841591;-766.703735;2044.058594;49.940430;-785.876953;2166.031982;-35.811279;-758.043335;2031.333740;-115.010017;-773.640991;2136.616211
0.000000;-150.000000;2000.000000;-11.349737;-300.546875;2097.432617;-20.562103;-420.411926;2176.060791;-29.407364;-638.817627;2181.819336;5.635620;-604.263794;2185.695801;139.670044;-570.036987;2145.789063;206.412842;-335.895630;2010.932251;-25.332197;-316.317993;1989.044067;-92.875351;-259.193756;2028.798340;-194.470215;-272.691437;2065.403564;-117.766205;-215.086411;1994.416626;-61.649437;-601.135864;2178.152832;-173.909912;-563.165161;2118.996094;-202.361694;-331.547028;1957.858154;28.223648;-379.868164;1979.162476;99.884026;-405.892273;2050.519043;74.824776;-335.159363;1974.284546;138.944305;-355.634003;1964.822510;90.534523;-147.043381;2015.114502;239.061066;2.386719;1671.336548;179.156860;376.577759;1601.495239;199.098145;463.958374;1435.460327;-81.638962;-152.666138;1986.370483;-152.279984;10.568024;1625.001587;-174.126892;398.814941;1645.317139;-186.750366;484.676636;1494.970215;-31.205179;-720.293152;2170.540527;-3.806080;-722.332642;2011.049316;14.859119;-766.362976;2040.896851;51.738647;-784.948669;2161.713623;-35.915535;-759.309937;2028.851685;-112.961853;-777.917847;2134.354980
0.000000;-150.000000;2000.000000;-11.169243;-300.709351;2098.481689;-20.821474;-418.833557;2180.630615;-29.940701;-638.134644;2183.318359;5.325266;-603.550293;2187.336914;139.382080;-569.759644;2145.182373;204.858627;-334.337677;2009.708008;-28.045568;-315.916962;1989.516357;-95.297150;-257.731903;2029.143677;-197.098480;-272.303467;2066.017578;-119.994644;-213.634094;1994.669678;-62.292923;-600.217834;2180.534912;-175.652435;-562.946411;2121.881348;-203.929062;-331.171509;1959.011719;27.182219;-380.904785;1981.519287;96.355118;-409.793304;2054.795166;74.936920;-337.673950;1978.168579;136.035675;-358.712677;1963.483521;90.630554;-145.995834;2016.406616;231.380737;0.989853;1666.523193;174.635727;376.696411;1593.986938;193.042908;468.595093;1429.388672;-81.725563;-153.610748;1985.205566;-160.399048;11.273865;1624.505127;-175.293015;401.246216;1646.896851;-188.972626;487.378296;1496.020508;-31.979099;-719.749817;2170.828125;-4.907038;-723.050049;2010.666748;13.995935;-766.969971;2040.937134;51.384308;-784.569336;2162.267090;-37.021385;-760.084045;2028.927979;-114.041069;-778.045532;2135.200195
0.000000;-150.000000;2000.000000;-6.898186;-300.814941;2099.326660;-13.365965;-417.533691;2184.224609;-21.134327;-637.300781;2181.824219;14.101847;-602.528015;2185.615723;147.249573;-567.563904;2140.699951;205.278763;-331.549133;2001.826538;-28.653118;-314.024139;1988.943237;-94.545334;-253.430161;2027.681885;-196.196793;-270.417572;2064.541016;-118.480003;-209.669983;1992.979980;-53.838245;-599.470581;2180.955566;-168.375717;-561.350098;2124.617676;-203.036819;-330.751801;1960.385864;29.116659;-378.807495;1980.359253;99.701317;-407.626404;2052.589600;76.175911;-336.026917;1975.811890;137.906555;-356.927399;1960.207397;91.364082;-145.714905;2012.851563;232.825333;6.836121;1664.765381;177.144440;383.091797;1590.412354;187.760361;475.058960;1424.760986;-82.387016;-153.864059;1988.411255;-165.029190;-9.749390;1618.959595;-171.123627;381.047546;1643.743530;-191.667053;482.388306;1503.062134;-23.082676;-718.752686;2167.383789;-3.394543;-718.425781;2005.808838;18.130087;-762.413147;2034.381104;61.684555;-781.155884;2153.720215;-33.657261;-756.740112;2024.854614;-105.251251;-778.798279;2134.407715
0.000000;-150.000000;2000.000000;-6.974592;-301.249817;2099.412354;-13.468885;-418.357544;2184.335449;-21.538647;-638.613037;2181.611572;13.842722;-603.809998;2185.258057;147.188019;-568.229248;2140.344727;203.790771;-333.607544;1997.293701;-26.496738;-307.303497;1955.753662;-92.013985;-257.088440;2008.132690;-190.116989;-274.542023;2054.025879;-119.167732;-212.062775;1990.945435;-54.275520;-600.655212;2180.999268;-169.260834;-561.826477;2125.340576;-203.664001;-329.391815;1962.515991;28.796808;-379.825439;1979.278198;100.275856;-409.805481;2050.498779;76.377136;-337.320801;1974.324341;137.743607;-358.789886;1957.685791;91.621635;-145.938629;2012.607178;227.391571;4.037186;1660.082764;175.851669;381.811401;1585.822021;185.129242;476.291016;1421.008789;-82.619263;-153.662308;1988.631714;-171.285904;-4.745789;1621.471924;-173.011047;386.961792;1646.724365;-196.020828;485.162415;1503.721313;-23.677704;-720.224548;2167.015137;-10.481327;-722.607178;2004.424561;11.855337;-766.436279;2032.873901;60.131447;-783.745667;2150.922363;-40.342941;-760.429077;2025.327271;-107.803802;-780.166199;2138.261719
