posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-19.984434;-283.241119;2119.428467;-38.418327;-374.647217;2229.076660;-65.429550;-579.653870;2301.512207;-28.031420;-547.476807;2297.934570;109.788635;-513.662598;2271.961426;217.123550;-314.008789;2109.507324;-4.749753;-385.974823;2090.012207;-27.583965;-433.328064;2171.741211;-53.585308;-362.136627;2093.339355;-93.087219;-448.978333;2165.493164;-94.182663;-543.350342;2283.123535;-199.000183;-503.103882;2212.359131;-152.811020;-296.663574;2022.639893;59.393848;-381.432129;2085.617676;28.528343;-452.427490;2156.009277;88.084526;-374.229370;2113.267578;36.182774;-456.731323;2182.790527;90.710655;-149.747665;2015.460449;268.937805;-86.000824;1658.534302;310.351196;287.921021;1745.413208;352.114227;428.817627;1626.470337;-81.797783;-150.227539;1986.058594;-153.237930;21.969177;1628.122559;-327.696350;345.623840;1758.681396;-375.137329;450.163635;1628.000854;-72.964989;-660.463989;2315.962402;-32.858276;-687.294434;2161.143311;-24.702597;-729.684204;2197.575195;-1.925767;-738.465271;2323.160645;-72.371201;-716.054565;2179.520996;-160.302536;-708.295044;2277.964355
0.000000;-150.000000;2000.000000;-19.981573;-283.234497;2119.441650;-38.413807;-374.616211;2229.114258;-65.464165;-579.599182;2301.614258;-28.057915;-547.431885;2298.020996;109.770157;-513.653809;2272.027832;217.133804;-314.036926;2109.538086;-4.762614;-385.951019;2090.060059;-27.606194;-433.290649;2171.796631;-53.601833;-362.097900;2093.391113;-93.104889;-448.925262;2165.570801;-94.211945;-543.293091;2283.219727;-199.047943;-503.031982;2212.486572;-152.885483;-296.608856;2022.734131;59.330784;-381.434387;2085.613525;28.014994;-451.997681;2156.242920;87.626808;-373.807373;2113.559570;35.375633;-456.027344;2183.146729;90.713661;-149.751053;2015.453247;268.853333;-86.051834;1658.466309;310.359772;287.885162;1745.268555;352.124237;428.774506;1626.311890;-81.800499;-150.224487;1986.064941;-153.318787;21.986786;1628.143066;-327.701263;345.656586;1758.788208;-375.169983;450.212128;1628.125854;-73.017403;-660.404785;2316.089355;-33.059303;-687.197327;2161.222168;-24.893667;-729.606079;2197.631348;-2.011148;-738.447205;2323.195801;-72.571861;-715.944458;2179.623779;-160.414673;-708.176758;2278.148438
0.000000;-150.000000;2000.000000;-19.981358;-283.234222;2119.441650;-38.413376;-374.615295;2229.114746;-65.465492;-579.597351;2301.616211;-28.058907;-547.430542;2298.022461;109.768936;-513.653931;2272.026855;217.130295;-314.039185;2109.533203;-4.767050;-385.950806;2090.059082;-27.613722;-433.287903;2171.795898;-53.612888;-362.095245;2093.391846;-93.112686;-448.920624;2165.568848;-94.212997;-543.291016;2283.221924;-199.049652;-503.028778;2212.490479;-152.888123;-296.605835;2022.737915;59.327805;-381.434143;2085.614258;27.996901;-451.973572;2156.260498;87.607376;-373.785797;2113.571045;35.345100;-455.988495;2183.169678;90.713676;-149.751282;2015.452759;268.848846;-86.054001;1658.463623;310.359741;287.882477;1745.264771;352.124298;428.772369;1626.309082;-81.800507;-150.224274;1986.065430;-153.325897;21.989044;1628.146118;-327.702698;345.658234;1758.799316;-375.175385;450.214020;1628.138794;-73.019585;-660.402710;2316.091797;-33.069473;-687.197937;2161.223145;-24.902763;-729.606323;2197.632324;-2.014303;-738.446167;2323.195801;-72.581581;-715.944214;2179.626953;-160.419418;-708.173767;2278.156006
0.000000;-150.000000;2000.000000;-19.981361;-283.234253;2119.441650;-38.413364;-374.615234;2229.114746;-65.466125;-579.597168;2301.617188;-28.059399;-547.430542;2298.022705;109.768417;-513.654419;2272.026367;217.129059;-314.040375;2109.531250;-4.768907;-385.950653;2090.058350;-27.616671;-433.286926;2171.795654;-53.614758;-362.094269;2093.391113;-93.116173;-448.918213;2165.568359;-94.213554;-543.290649;2283.222656;-199.050690;-503.027893;2212.492188;-152.890228;-296.604248;2022.739868;59.326248;-381.433899;2085.612549;27.991880;-451.967773;2156.263184;87.601830;-373.780334;2113.572021;35.337090;-455.979187;2183.173584;90.713715;-149.751389;2015.452637;268.847656;-86.054260;1658.462646;310.359802;287.882324;1745.263428;352.124298;428.772156;1626.307373;-81.800537;-150.224182;1986.065430;-153.327728;21.990326;1628.146851;-327.702576;345.659607;1758.802612;-375.176056;450.216431;1628.143066;-73.020538;-660.402405;2316.092773;-33.073532;-687.198364;2161.223389;-24.906673;-729.606750;2197.632324;-2.016058;-738.446655;2323.195557;-72.585655;-715.944092;2179.627930;-160.421646;-708.172485;2278.158447
0.000000;-150.000000;2000.000000;-19.976879;-283.234406;2119.452148;-38.403934;-374.605072;2229.141602;-65.470970;-579.575623;2301.694336;-28.057619;-547.416260;2298.079102;109.758110;-513.655212;2271.970215;216.932663;-314.094696;2109.269531;-4.982971;-386.050201;2090.064697;-27.778896;-433.337585;2171.849121;-53.873226;-362.181030;2093.437988;-93.310394;-448.921295;2165.719238;-94.219360;-543.265137;2283.304688;-199.101761;-502.987122;2212.641113;-153.055420;-296.531769;2022.880005;59.210415;-381.417847;2085.542480;27.674072;-451.644409;2156.414551;87.263084;-373.475342;2113.650879;34.855892;-455.463104;2183.396729;90.718895;-149.757217;2015.442383;268.695679;-86.109970;1658.348389;310.365417;287.837921;1745.087158;352.112488;428.707733;1626.090576;-81.805214;-150.218903;1986.074951;-153.474304;22.061371;1628.199829;-327.716980;345.744476;1759.040039;-375.269531;450.342377;1628.433838;-73.036659;-660.379639;2316.188477;-33.243538;-687.228821;2161.282227;-25.053949;-729.631592;2197.696289;-2.045420;-738.445435;2323.244141;-72.747849;-715.959351;2179.732910;-160.490860;-708.136108;2278.348633
0.000000;-150.000000;2000.000000;-14.584888;-281.901459;2122.719238;-27.160597;-372.101807;2234.908203;-52.367310;-578.910156;2305.454102;-14.748529;-546.893066;2300.378906;122.904869;-515.910278;2267.703125;229.201111;-313.406708;2106.213379;5.166263;-377.459381;2075.822998;-32.304535;-421.046265;2154.650391;-38.453926;-349.143311;2072.329102;-84.500198;-435.516144;2157.502197;-81.823273;-541.881042;2289.219971;-191.525864;-502.417816;2224.717285;-152.953598;-293.191559;2034.674683;64.933060;-379.431458;2076.061035;39.546928;-441.975586;2156.546387;105.561630;-371.475647;2109.102539;50.868813;-447.750427;2177.392090;91.963081;-152.293335;2008.464722;252.675064;-76.987183;1643.760254;324.567596;290.279907;1744.753662;364.706970;428.398438;1620.912598;-82.927155;-147.931976;1992.367065;-172.682510;19.418274;1634.466797;-325.246704;355.389099;1765.916382;-361.790588;444.447693;1620.218994;-59.952271;-660.208679;2318.957031;-31.797377;-687.200134;2160.897461;-18.223856;-728.739502;2197.036133;15.827098;-734.538086;2320.742676;-68.125305;-717.857239;2182.988770;-147.877838;-713.320679;2289.005859
0.000000;-150.000015;2000.000000;-10.948333;-281.689453;2124.536621;-20.880714;-371.370422;2238.252930;-40.092079;-581.782837;2302.941406;-3.140470;-548.616211;2298.116455;136.456696;-522.232361;2266.721680;228.106384;-315.153290;2099.912109;0.634292;-373.263123;2075.300781;-28.536797;-422.421448;2154.910889;-26.961933;-349.980560;2072.177734;-79.508163;-440.310760;2159.725586;-70.836761;-544.776611;2288.425781;-179.855164;-504.593323;2221.970947;-144.755280;-294.185883;2030.594116;72.847153;-381.797913;2076.627930;45.515888;-444.056274;2157.328125;110.649704;-373.435455;2107.770508;57.435616;-451.722260;2175.758301;92.465424;-150.195755;2007.921875;250.341354;-79.733337;1638.960205;328.294983;287.717712;1741.619263;375.562744;426.682373;1619.920410;-83.380127;-149.823502;1992.856445;-177.162186;0.766052;1626.532959;-317.105042;344.936584;1756.169678;-353.935028;444.585938;1616.567261;-45.607426;-663.994385;2314.039551;-18.708588;-687.483032;2154.437500;-6.138028;-730.578064;2189.511230;28.354759;-740.828491;2313.419922;-55.987293;-717.831421;2175.935059;-135.541763;-713.950439;2282.887939
0.000000;-150.000000;2000.000000;-9.723515;-281.932526;2124.576172;-18.318632;-371.912842;2238.301270;-37.809662;-580.638550;2308.676025;-0.729653;-547.772583;2302.569580;138.256424;-520.389221;2268.905029;229.016418;-315.191193;2098.964355;-0.038710;-367.938324;2075.309570;-29.324091;-416.637665;2155.247559;-24.104616;-345.167084;2071.716309;-76.828766;-435.853271;2161.695801;-68.563828;-543.835449;2293.548828;-178.891937;-504.493439;2228.570068;-145.286728;-293.791229;2036.933350;73.616508;-380.598938;2079.072754;47.915527;-443.203674;2160.141113;112.961853;-372.292023;2110.710938;58.720093;-449.936737;2179.341309;92.653053;-150.856155;2006.325195;250.370514;-76.686829;1637.691040;330.321747;289.427490;1744.589722;374.569794;430.815369;1624.335205;-83.549332;-149.227966;1994.296387;-181.634094;-1.639008;1627.545532;-315.046265;344.317505;1760.158813;-353.479645;446.911621;1622.980469;-43.596581;-662.567383;2321.968750;-24.497736;-687.295166;2161.310059;-7.880762;-729.198608;2196.211914;33.954296;-735.797119;2318.190918;-59.011948;-719.083130;2185.294678;-132.632477;-717.336060;2296.586914
0.000000;-150.000000;2000.000000;-9.122791;-281.553558;2125.353516;-16.655197;-371.234711;2239.623047;-36.733509;-580.127258;2310.211914;0.532447;-547.451904;2303.713379;139.556488;-520.968323;2268.718994;229.295090;-315.820465;2097.592773;-0.495432;-366.607910;2073.810791;-28.226421;-416.338226;2153.820068;-21.239548;-345.129700;2070.012207;-76.757050;-434.276428;2162.079102;-67.453651;-543.077820;2295.410645;-178.827057;-504.765686;2231.256836;-143.809418;-293.337799;2040.132568;75.294884;-380.676514;2081.837646;49.742428;-443.617645;2162.865723;113.213127;-372.227844;2111.804199;59.689934;-451.042175;2180.614502;92.861992;-152.406647;2004.232544;247.154831;-74.046005;1634.450073;331.387695;291.376038;1742.214600;379.150269;432.410034;1622.508911;-83.737740;-147.829819;1996.183350;-183.062469;-1.991028;1628.497681;-313.387512;343.717896;1766.201660;-354.911194;446.007507;1629.414307;-42.902309;-662.126953;2323.551758;-14.717655;-679.783813;2163.087402;-0.224545;-723.350403;2197.002441;34.614761;-735.637207;2320.897461;-50.683243;-712.459839;2183.647461;-130.621490;-715.278809;2290.679199
0.000000;-150.000000;2000.000000;-9.122252;-281.554321;2125.353027;-16.654158;-371.237244;2239.621338;-36.731735;-580.130981;2310.208252;0.534240;-547.455688;2303.708984;139.556900;-520.969971;2268.710205;229.281830;-315.817780;2097.581055;-0.505884;-366.617432;2073.795410;-28.234125;-416.352020;2153.803223;-21.253431;-345.140015;2069.997314;-76.758408;-434.296265;2162.063721;-67.452103;-543.081177;2295.407715;-178.828049;-504.766174;2231.259766;-143.816589;-293.329102;2040.144043;75.320526;-380.622009;2081.774414;49.806877;-443.576721;2162.804443;113.246025;-372.167542;2111.730469;59.761345;-451.000610;2180.549316;92.862106;-152.406662;2004.232056;247.144913;-74.045212;1634.445068;331.382721;291.376495;1742.208740;379.138580;432.410309;1622.500000;-83.737839;-147.829788;1996.183716;-183.068710;-1.987457;1628.500610;-313.388977;343.720062;1766.213745;-354.913055;446.009796;1629.426270;-42.900536;-662.130981;2323.546875;-14.728647;-679.805908;2163.082031;-0.234428;-723.369385;2197.000732;34.613922;-735.644165;2320.894287;-50.693840;-712.478516;2183.647949;-130.624146;-715.283325;2290.686523
0.000000;-150.000000;2000.000000;-7.771343;-281.697906;2125.364258;-13.711037;-371.426392;2239.739990;-31.127579;-580.716614;2310.044678;5.826107;-547.822021;2302.807617;144.488953;-519.998352;2267.260742;231.335037;-316.408997;2092.690430;1.290686;-367.211029;2070.838867;-24.677368;-416.901001;2151.494629;-20.265522;-345.735474;2067.436523;-69.901825;-435.389709;2163.569824;-62.371975;-543.762329;2296.080078;-176.138474;-504.536987;2236.786133;-139.644241;-298.116669;2040.419678;80.890709;-382.377197;2081.278809;56.530037;-445.071411;2162.900391;118.788757;-373.260864;2110.883789;63.859474;-451.275787;2181.101563;92.925140;-153.513733;2002.069092;232.839706;-64.827576;1628.794189;333.480377;294.444061;1743.332397;383.812561;433.996674;1622.863892;-83.794693;-146.831497;1998.134155;-192.931931;-10.905853;1629.311768;-310.152740;340.085236;1765.729858;-349.933868;444.948578;1630.319458;-36.581512;-662.814087;2323.233398;-12.060223;-685.170166;2162.708008;4.199520;-727.306519;2197.640137;42.398941;-734.805542;2320.961426;-46.810658;-717.883057;2185.240967;-123.981033;-718.799683;2294.362061
0.000000;-150.000000;2000.000000;-4.816286;-278.830231;2128.089844;-8.349026;-366.129578;2244.171387;-25.028341;-575.161499;2314.438965;11.846450;-542.489136;2306.332031;150.430389;-516.872314;2269.679932;226.137756;-310.303558;2094.069092;-4.665796;-348.732727;2061.301270;-29.568117;-403.277100;2138.931152;-26.167139;-327.212189;2059.444580;-62.467987;-422.095642;2161.217041;-56.382301;-538.074768;2301.354980;-171.490021;-499.296539;2244.849121;-138.168808;-294.008972;2047.327515;83.145210;-383.181580;2029.682251;78.038612;-448.504913;2112.515381;156.394180;-385.178284;2073.073730;75.043205;-425.763794;2156.034180;92.842293;-152.622696;2000.853027;220.632996;-52.352707;1626.793823;333.221375;299.817810;1750.056152;382.457428;437.593323;1627.534180;-83.719986;-147.634979;1999.230713;-190.740082;-12.117249;1630.274536;-306.837555;337.898438;1768.537964;-350.610107;448.548950;1639.433228;-30.560732;-657.138306;2327.603027;-11.191916;-673.419922;2165.883301;4.467596;-717.483093;2198.503906;45.611816;-731.536499;2320.102051;-46.417358;-705.805359;2187.972656;-120.512199;-708.725586;2298.943604
0.000000;-150.000000;2000.000000;-4.212254;-279.712677;2129.110352;-7.168844;-367.613617;2246.085938;-25.200176;-576.917725;2320.215576;12.145082;-544.398438;2311.417480;151.487808;-520.638306;2272.229980;218.535736;-306.257477;2099.166992;-9.229656;-343.226563;2040.883423;-32.890015;-405.830475;2113.573486;-32.440849;-323.066528;2039.793945;-62.070976;-412.597473;2155.095215;-56.566353;-539.551025;2306.550293;-169.432266;-497.238831;2245.878906;-137.791672;-290.915833;2046.113403;79.345795;-379.128387;1989.955444;86.841362;-448.823914;2069.985107;179.476761;-398.487427;2042.373901;82.832390;-408.801208;2124.577393;93.522995;-152.714600;2000.323853;211.608658;-42.855560;1622.521606;332.705627;308.391998;1749.350952;382.733215;443.286163;1621.861206;-84.333801;-147.552124;1999.707886;-193.552750;-8.449097;1629.429321;-309.983765;342.401703;1773.416626;-343.421997;449.684418;1636.841675;-31.302429;-659.235596;2334.787598;-17.360706;-670.885071;2170.906250;0.639765;-715.715942;2201.967773;46.842430;-732.054077;2322.465820;-51.232513;-704.937378;2193.523438;-121.656815;-712.629517;2307.786621
0.000000;-150.000000;2000.000000;-2.331160;-279.687073;2127.635498;-3.001480;-367.814697;2243.383301;-20.658657;-576.442261;2315.511230;16.466030;-544.225220;2306.380371;155.802185;-521.514709;2269.897461;225.251190;-312.977539;2093.430908;-4.911304;-336.318176;2043.941772;-26.602600;-397.890106;2117.327393;-27.293503;-315.409180;2044.224487;-57.439499;-407.693573;2154.428223;-51.887482;-539.019897;2302.833984;-166.843597;-499.240509;2246.294922;-134.322845;-293.322052;2048.744629;84.011230;-363.801758;1979.769897;92.705818;-446.652100;2044.918335;190.458740;-400.608063;2037.117798;88.998566;-405.163513;2113.822266;92.848976;-154.546936;1997.075806;206.497192;-42.129074;1621.320801;336.436798;304.374969;1745.203613;386.097076;441.986603;1622.275635;-83.726013;-145.899826;2002.636963;-195.671143;-13.501709;1633.413574;-303.894104;339.620514;1771.652344;-341.062012;451.449066;1641.183228;-26.883995;-658.367188;2329.367676;-6.258820;-675.018250;2167.621582;9.394276;-718.976807;2200.517090;49.788757;-732.524780;2322.604736;-41.535683;-707.551758;2189.577637;-116.504906;-710.522949;2300.171875
0.000000;-150.000000;2000.000000;-2.461161;-278.313660;2127.844727;-2.880535;-365.083160;2243.790527;-16.653124;-572.597900;2316.886230;19.711393;-539.923157;2307.565430;158.131546;-518.270874;2269.624023;227.412292;-312.051483;2092.410156;-3.262918;-340.575958;2054.509277;-20.087671;-401.225922;2129.329590;-25.720572;-320.252319;2055.512207;-56.049431;-412.940552;2162.290039;-48.416656;-535.990601;2304.065430;-164.386276;-500.184326;2248.389648;-133.827682;-291.058624;2055.852051;88.648247;-374.800323;2074.983887;70.657059;-476.344086;2096.146973;117.773407;-382.422516;2071.879883;77.228081;-453.091309;2177.881348;92.328568;-155.653870;1996.102905;200.348785;-37.950195;1622.323486;335.913086;305.050873;1744.339600;386.325317;445.337738;1626.180786;-83.256737;-144.901642;2003.514282;-197.395065;-9.067657;1638.275146;-305.211945;344.094757;1771.538330;-339.682678;452.120209;1638.229248;-21.367891;-654.162109;2331.187988;-3.490625;-670.239380;2169.809814;12.250980;-714.254456;2202.133545;54.248672;-728.557983;2322.966797;-38.519035;-702.434631;2192.084961;-111.437775;-705.251343;2303.320313
0.000000;-150.000000;2000.000000;-2.454542;-277.163208;2128.530273;-3.003136;-363.151367;2244.731689;-15.963139;-569.600952;2319.768799;20.231129;-537.061768;2309.811523;159.116989;-516.262573;2274.164063;228.192123;-308.746155;2099.198242;-1.050924;-350.583496;2068.234863;-20.729080;-407.529297;2145.014648;-23.376633;-330.107880;2067.599854;-57.092331;-421.593842;2173.077393;-47.806122;-533.192505;2306.932129;-168.153397;-499.893372;2260.302246;-144.405853;-297.934387;2060.071777;80.631729;-371.092682;2086.059082;69.586182;-439.577026;2164.993652;117.805618;-374.109497;2094.445068;80.129028;-447.238342;2183.392578;92.197418;-155.315048;1996.502197;190.272125;-27.031464;1624.261475;331.450623;310.330627;1753.208130;388.762817;445.400269;1632.690674;-83.138458;-145.207199;2003.154175;-202.463547;-12.557526;1639.217651;-303.630920;340.665710;1775.418213;-337.813110;453.798218;1646.766357;-20.497574;-650.881775;2334.854492;-5.570679;-668.042786;2173.585449;10.367630;-711.901123;2205.845703;54.266209;-725.767761;2325.804199;-40.386703;-699.775879;2196.620605;-111.256516;-701.356873;2308.912842
0.000000;-150.000000;2000.000000;-2.274332;-277.217834;2128.931641;-2.679743;-363.263092;2245.411133;-14.619158;-570.414185;2319.830566;21.479803;-537.633240;2309.878662;160.343826;-516.389832;2273.370361;228.647064;-308.392517;2097.875488;-1.458767;-349.747772;2069.604736;-22.677080;-405.661621;2146.951172;-23.408918;-328.811584;2068.654785;-56.303452;-420.257385;2175.244385;-46.701294;-534.021606;2307.198242;-167.214188;-500.545288;2260.445313;-140.781235;-298.302002;2060.114258;83.184448;-373.712402;2092.110352;67.668854;-436.615051;2175.083984;114.837440;-367.422180;2107.135742;81.652946;-446.866943;2188.494629;92.361618;-155.273468;1996.425903;187.924026;-27.043304;1622.729004;332.134460;310.211426;1750.673096;390.257629;446.351929;1631.221191;-83.286522;-145.244720;2003.222900;-201.502213;-14.447937;1637.454834;-302.477081;340.097778;1772.363037;-337.648926;448.595764;1639.628540;-18.791201;-651.913940;2334.645508;-2.622206;-671.908325;2173.530029;13.586628;-715.076416;2206.749756;56.929146;-726.304443;2327.428955;-37.319527;-703.630127;2196.968750;-109.018051;-703.888794;2309.024902
0.000000;-150.000000;2000.000000;-1.179794;-277.032959;2128.931152;-0.617981;-362.865936;2245.427246;-12.489685;-569.464233;2320.880127;23.588638;-536.879639;2310.415283;161.285934;-515.554565;2270.173828;230.987259;-308.679321;2094.250732;0.893091;-351.898010;2070.566406;-17.920212;-407.814026;2148.436035;-21.280113;-331.233826;2070.062988;-51.725636;-425.474976;2173.593750;-44.550716;-533.049500;2308.413818;-163.980621;-497.573059;2260.663330;-141.761902;-297.706818;2057.767578;78.082047;-381.402863;2095.800293;76.385986;-432.467407;2187.748535;102.438431;-367.644012;2105.708008;85.377609;-446.951111;2187.133301;92.264969;-155.188324;1995.732300;183.438309;-27.306091;1621.163452;333.812134;307.803314;1746.711792;392.606781;448.219757;1632.906738;-83.199371;-145.321472;2003.848267;-201.776489;-16.365158;1637.893433;-300.147797;337.696136;1775.091919;-334.814301;454.865021;1649.994141;-16.782967;-650.815857;2336.108887;-8.649025;-675.490723;2175.164063;11.723352;-716.532837;2208.709473;62.301266;-721.259888;2326.869873;-40.161777;-708.140442;2201.549805;-105.265335;-708.290588;2317.444092
0.000000;-149.999985;2000.000000;0.340950;-277.497894;2128.679199;2.211224;-363.622131;2245.089355;-8.605846;-569.830078;2322.260742;27.345161;-537.238770;2311.207031;164.491272;-515.351563;2269.016602;234.113220;-309.728668;2091.248291;2.904190;-351.032715;2074.026855;-13.559277;-406.750275;2152.664551;-19.156040;-330.277313;2074.192871;-49.488094;-426.160126;2174.806396;-40.870647;-533.535278;2309.810547;-161.604309;-499.942505;2263.708008;-146.448257;-297.889099;2062.011719;74.174667;-382.119690;2095.237793;78.003754;-432.673279;2187.499023;99.231232;-367.765198;2104.035156;87.345551;-447.036713;2186.474365;92.308548;-154.934341;1994.866333;173.472580;-25.619934;1618.142456;332.767303;305.867798;1743.257446;395.050995;447.693542;1632.854248;-83.238678;-145.550446;2004.629272;-204.048737;-17.582382;1638.699951;-298.031128;339.145264;1772.928345;-333.368103;456.265930;1647.778320;-12.618309;-651.136475;2338.152100;-6.285713;-669.498779;2176.154541;14.040573;-712.055176;2207.867188;65.764557;-721.928772;2325.322754;-37.871578;-702.908508;2201.566650;-101.889191;-707.066406;2318.110596
0.000000;-149.999985;2000.000000;0.408081;-277.486938;2128.711426;2.339870;-363.541992;2245.187012;-8.130646;-569.653564;2322.716309;27.770506;-537.041260;2311.544434;164.803680;-515.039795;2269.005371;233.714859;-309.579987;2090.734375;2.493050;-351.196045;2074.173340;-13.725597;-406.801941;2152.951416;-19.593838;-330.459167;2074.359863;-49.606628;-426.133331;2175.306152;-40.457222;-533.408203;2310.265137;-161.393066;-500.016571;2264.515137;-147.175201;-298.097321;2062.581543;73.607651;-382.229187;2095.134277;77.778114;-432.601593;2187.490234;98.644302;-367.815521;2103.828857;87.053787;-446.912231;2186.536865;92.315338;-154.920807;1994.833252;173.111206;-25.668503;1617.971558;332.467102;305.959167;1742.739868;394.587769;447.777344;1632.207397;-83.244804;-145.562668;2004.659058;-204.448776;-17.502426;1638.853882;-298.047302;339.191345;1773.536987;-333.449158;456.391541;1648.458984;-12.032776;-650.945190;2338.747314;-6.089603;-670.531982;2176.864746;14.364651;-712.828247;2208.850342;66.400681;-721.755493;2326.256104;-37.577576;-703.784180;2202.611816;-101.301056;-707.125366;2319.356201
0.000000;-150.000000;2000.000000;1.762970;-275.274078;2128.530762;5.440697;-359.727051;2244.482178;-4.795250;-564.020569;2321.092285;30.767620;-531.961670;2309.290527;167.114914;-513.256897;2267.526611;235.505356;-304.793213;2096.756836;8.012390;-353.711975;2079.300293;-5.538540;-411.048401;2156.205078;-14.745525;-334.046021;2080.020752;-46.364124;-424.486267;2184.090332;-36.811848;-527.834778;2309.554199;-158.332047;-494.489014;2269.219238;-153.054031;-294.879181;2068.278809;62.540421;-383.770142;2106.430176;79.414764;-431.392212;2197.688965;88.764900;-369.952942;2110.763672;91.167511;-447.461792;2192.517578;91.165741;-156.662750;1992.255615;165.930710;-17.675430;1621.693726;333.592926;306.444733;1744.174072;397.793671;448.633331;1638.415894;-82.208160;-143.991913;2006.983521;-210.442032;-16.595215;1647.538940;-292.296387;341.502045;1775.468384;-333.194672;460.935333;1656.581787;-8.931545;-644.564819;2336.893066;-4.600414;-665.656372;2176.667236;16.900976;-706.782349;2208.564697;70.038589;-713.265991;2324.329590;-34.805698;-698.937866;2202.923828;-96.448135;-702.222900;2319.394043
0.000000;-150.000000;2000.000000;2.427498;-275.289276;2128.736816;6.707634;-359.832458;2244.765869;-3.760303;-563.817627;2322.729980;31.870890;-531.910156;2310.540039;167.084000;-512.815308;2264.979492;234.459641;-306.161377;2091.214600;6.478439;-354.964905;2077.274902;-7.138603;-411.192932;2155.093750;-16.096992;-335.090271;2077.839844;-47.011528;-426.324921;2181.189941;-35.755875;-527.570251;2311.129395;-156.438446;-492.809387;2269.108398;-153.006760;-295.207275;2065.788086;63.227989;-383.877136;2102.141113;79.706345;-431.128265;2193.774902;89.478592;-370.239685;2106.388184;91.825089;-447.544373;2188.238037;91.201035;-156.723907;1991.736450;164.064209;-18.334488;1620.168457;332.276733;306.210846;1741.884766;398.536926;448.419525;1637.117798;-82.239990;-143.936737;2007.451660;-211.692703;-17.989563;1647.516846;-292.880371;340.582611;1775.634399;-331.812500;459.155426;1655.005249;-8.063148;-644.326721;2339.052734;-4.897728;-660.934937;2178.122559;14.954239;-703.864746;2208.780273;68.035103;-715.913330;2324.255371;-36.439896;-693.714844;2203.519531;-98.011826;-697.826294;2320.138672
0.000000;-150.000000;2000.000000;2.874058;-275.165741;2130.059814;7.568939;-359.418488;2247.143555;-0.792702;-565.295776;2323.349121;34.670261;-532.907227;2310.966797;169.033661;-512.512146;2261.419434;236.360886;-306.412415;2084.833984;6.783447;-354.814392;2079.054688;-4.488571;-410.708038;2158.067871;-15.718750;-334.760620;2080.215332;-45.090187;-427.558655;2182.473389;-33.291962;-528.921387;2312.536865;-155.928391;-496.203583;2272.552734;-152.586838;-296.115814;2069.740234;64.661812;-386.028687;2104.438965;81.857880;-430.961243;2197.671143;90.282623;-371.006287;2108.873535;98.477974;-448.381287;2189.070313;91.616898;-156.792847;1991.438232;162.961777;-19.088837;1617.204224;332.108521;305.015015;1744.598633;398.492004;446.871277;1637.800293;-82.614983;-143.874588;2007.720581;-214.735733;-24.010361;1644.502686;-290.906494;335.989624;1777.360962;-329.250000;455.717834;1656.470703;-4.464466;-646.392944;2338.912354;-1.310997;-668.799072;2177.894043;18.742611;-710.774414;2210.201416;72.152466;-718.644287;2326.567871;-32.924782;-700.880249;2204.581055;-94.740311;-700.986206;2321.867676
0.000000;-150.000015;2000.000000;3.168896;-275.816803;2129.954590;8.329855;-360.595459;2247.015381;-1.133190;-566.193726;2325.160156;34.575806;-533.997803;2312.564453;169.906418;-514.562744;2264.389404;228.546951;-304.256104;2088.731445;3.592606;-371.848145;2100.638672;-19.570778;-417.982758;2183.520752;-17.494389;-350.299133;2097.379395;-45.740616;-445.467682;2197.469238;-33.516281;-529.700867;2313.918945;-153.789963;-494.216064;2268.543945;-156.726059;-292.111816;2066.881348;59.120918;-384.084076;2107.813477;82.836609;-433.108521;2197.744629;86.237534;-370.818237;2109.950684;97.670204;-451.449036;2186.559814;91.683197;-157.405609;1990.594604;158.802261;-18.225250;1615.199341;330.529266;305.788330;1741.857544;399.477753;450.036621;1639.259277;-82.674767;-143.322052;2008.481201;-223.951721;-31.136902;1645.302856;-289.735443;333.075500;1774.618774;-329.277069;458.282532;1659.259033;-5.201065;-647.306213;2341.456299;-2.555603;-662.545776;2179.248047;17.356981;-706.135010;2209.660156;71.102219;-719.547241;2325.664063;-34.370659;-695.665771;2204.611328;-96.041779;-700.649902;2322.184570
