posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-7.937469;-333.014099;1957.092651;-8.994736;-479.194427;1921.681030;-22.168686;-704.858643;1885.307861;-22.405746;-662.100098;1856.263794;-37.795975;-593.183716;1723.068726;-97.593613;-308.030975;1729.525513;-231.113083;-103.324860;1739.305542;-240.220016;-17.401192;1792.657349;-299.924377;50.718845;1861.796631;-222.230850;25.595287;1785.456909;-15.390030;-673.114868;1926.022095;15.048904;-656.035156;2060.247314;45.617691;-389.616394;2187.762207;-73.144638;-186.226440;2264.443359;-5.274689;-112.583038;2220.562012;61.958878;-50.491074;2155.986328;32.560013;-109.555878;2233.165039;-19.731003;-127.707520;1908.565308;-32.030930;290.071869;1968.160767;19.316559;682.430542;2046.997314;-121.935104;820.397705;2040.284912;17.792343;-170.102097;2082.450684;12.827408;233.412369;2204.968262;185.143066;598.606323;2261.367920;105.835037;747.310059;2329.470215;-41.106644;-788.036621;1873.311646;-206.927383;-784.064209;1908.018188;-187.265640;-829.418335;1875.759033;-84.741379;-849.178589;1792.261597;-179.193924;-825.506592;1930.162109;-47.966080;-853.336060;1963.276001
0.000000;-150.000000;2000.000000;-11.038300;-333.581665;1958.728271;-13.137024;-480.324646;1924.545410;-21.694885;-707.274353;1892.406860;-22.532684;-665.019226;1862.482788;-26.927429;-605.438599;1723.770752;-91.683533;-320.770569;1726.976318;-245.976196;-130.403046;1727.183105;-269.465363;-34.078499;1749.980225;-322.405731;43.378891;1815.020630;-241.589996;-16.529434;1787.156860;-15.833374;-674.566528;1932.618896;14.992752;-655.435425;2066.740723;58.659912;-385.808594;2184.595947;-66.012177;-183.529831;2256.122559;4.969604;-109.185669;2218.262207;76.786880;-52.231293;2153.531738;45.398468;-112.798447;2231.915039;-16.393616;-128.241074;1907.598022;-21.950623;290.364868;1967.858765;34.916916;682.657349;2047.004517;-107.411255;819.310791;2031.414917;14.782883;-169.620972;2083.322754;25.246429;235.053207;2204.308594;197.181137;599.871826;2269.060303;112.827377;746.217224;2337.093506;-38.964996;-791.172668;1881.870117;-207.842285;-777.803650;1892.978394;-186.281372;-826.624207;1867.509888;-74.402802;-857.606689;1800.711548;-185.386261;-818.243896;1922.101318;-61.105225;-848.108582;1975.240601
0.000000;-150.000000;2000.000000;-10.159607;-331.414490;1957.808472;-12.194427;-476.337219;1922.719238;-22.886658;-701.805176;1898.701660;-22.777679;-661.053406;1867.627319;-32.295807;-608.016663;1728.213623;-101.819275;-327.574890;1728.579468;-255.132263;-139.743195;1733.251831;-287.950378;-46.552170;1752.610962;-329.150513;41.481579;1810.198975;-280.517212;-12.824928;1773.187622;-17.285248;-668.119934;1937.418091;10.467072;-639.391846;2068.989990;42.195236;-364.921082;2170.621582;-70.033173;-155.331909;2232.126465;13.635956;-88.890213;2213.786621;101.314407;-37.956482;2168.509033;57.874252;-114.677078;2239.686523;-20.582397;-127.821426;1909.593262;-20.221436;285.853516;1973.435425;44.129364;672.875854;2051.496826;-97.246094;808.437927;2049.970215;18.559998;-169.999405;2081.523682;42.295731;229.504990;2202.597168;200.594910;596.335083;2264.097656;114.576782;738.376648;2334.112305;-40.816589;-784.948730;1890.940552;-208.674530;-781.599670;1897.236206;-183.882690;-827.481995;1870.684448;-69.723114;-848.942200;1806.842896;-185.036469;-821.547302;1925.014526;-62.124298;-846.460999;1980.133301
0.000000;-150.000000;2000.000000;-12.077362;-331.969849;1957.709961;-15.967651;-477.412994;1922.628296;-33.368225;-703.107422;1896.926758;-31.277039;-662.065430;1865.997681;-32.042694;-606.161865;1726.799438;-104.404816;-325.365631;1729.007080;-262.917938;-140.681488;1728.983887;-315.460846;-60.347549;1760.538696;-374.379120;25.605518;1805.228760;-296.854462;-35.794525;1795.478882;-27.521790;-669.705811;1936.100220;-1.555023;-640.171265;2068.378174;38.390961;-362.418213;2160.882324;-64.147125;-144.619766;2213.736816;24.384186;-81.893784;2205.712402;118.999374;-34.410583;2170.859375;65.727875;-112.701645;2239.552734;-20.174286;-127.559341;1909.201660;-5.397156;286.759735;1977.003662;55.698151;676.409180;2051.997070;-86.120789;812.426025;2046.342529;18.192047;-170.235733;2081.876953;55.233627;231.117981;2198.663818;213.834045;599.793457;2257.966064;129.249634;742.866943;2329.299316;-53.836212;-785.891724;1888.244873;-221.285217;-776.520508;1905.714844;-200.153381;-820.977905;1873.672852;-90.779663;-841.244751;1800.714233;-197.713135;-819.810425;1928.469971;-72.444305;-854.394165;1973.349854
0.000000;-150.000000;2000.000000;-14.233612;-332.263306;1957.483032;-19.646240;-478.021454;1922.245605;-39.772278;-703.556885;1892.232056;-36.883209;-661.886230;1861.992554;-36.870911;-601.684326;1724.169800;-101.997864;-318.349304;1726.646240;-260.145935;-132.520233;1725.967529;-323.252441;-64.718475;1767.001343;-385.167419;20.880791;1808.987793;-317.881104;-35.631706;1793.586670;-33.817291;-670.860962;1932.156006;-10.310913;-645.397949;2066.105469;28.018188;-368.168976;2163.212891;-66.993805;-146.829361;2218.369385;23.561890;-88.273163;2201.958252;116.178665;-33.997993;2170.933350;65.775375;-110.389801;2241.096191;-18.894745;-127.237137;1908.744751;-2.617310;288.555389;1973.922363;67.982040;677.268799;2051.006836;-68.121857;819.794067;2047.996460;17.038177;-170.526276;2082.288818;59.995560;230.878540;2200.794922;228.692535;595.870056;2262.225098;148.256149;741.992310;2333.372314;-61.281372;-786.113037;1881.852905;-225.802673;-771.288452;1917.818115;-209.210815;-818.686768;1887.064087;-109.181641;-847.208252;1803.581543;-200.342255;-813.394409;1941.092651;-70.903168;-847.614258;1973.889893
0.000000;-150.000000;2000.000000;-12.666840;-331.187256;1956.044189;-15.255280;-475.998535;1919.410522;-33.919739;-701.208801;1893.979126;-31.876770;-660.261902;1863.074585;-38.028717;-603.597290;1724.610352;-105.699738;-322.170715;1722.330688;-250.803925;-127.558350;1731.952026;-325.616730;-72.806015;1771.682861;-399.635284;9.364143;1795.757690;-321.579193;-40.211075;1797.374756;-27.614075;-667.882568;1933.022095;-5.730347;-640.581360;2066.256104;12.286804;-364.943665;2169.624023;-71.326050;-142.143036;2232.028076;19.520111;-86.668259;2210.494141;111.633087;-38.320259;2171.067871;63.937561;-115.934082;2245.909180;-18.113312;-126.697357;1909.165405;9.823669;286.549683;1974.646973;83.115112;673.626282;2048.159668;-33.146637;831.523865;2055.762451;16.333527;-171.013016;2081.909668;64.006256;228.235046;2199.346680;222.344604;595.201233;2264.658203;152.184158;748.491394;2329.272461;-54.819489;-783.746948;1885.505737;-222.566681;-774.071533;1895.367310;-199.963776;-822.421021;1871.103271;-87.997437;-851.804199;1806.042480;-199.579376;-813.135132;1925.074097;-76.040710;-839.022888;1978.949829
0.000000;-150.000000;2000.000000;-1.796326;-328.927521;1954.549316;5.343872;-471.971771;1918.894653;-15.952454;-694.508057;1896.560181;-11.206879;-654.680786;1865.512329;-13.842926;-602.695313;1727.041870;-86.753723;-326.286011;1719.397339;-227.078918;-131.905502;1730.869751;-303.443604;-80.111526;1768.488892;-376.862488;0.322021;1793.851074;-299.593201;-51.704376;1799.594604;-11.497162;-660.989990;1934.865479;-3.325500;-634.772705;2068.156250;-0.897156;-361.989288;2170.544434;-65.392365;-135.826187;2231.902832;28.175781;-88.318649;2209.554932;122.238297;-44.369324;2173.489746;71.223297;-119.389587;2250.274902;7.242401;-126.906189;1908.799561;34.846497;282.151855;1968.253662;112.869049;662.360596;2046.400879;8.072632;825.313843;2053.249756;-6.530823;-170.824677;2082.239502;-127.787201;220.773743;2138.839355;-180.767761;611.544067;2206.368164;-323.175659;718.934570;2207.406250;-37.669525;-775.787109;1888.332275;-203.745911;-767.688110;1886.385864;-179.450562;-816.394165;1866.578125;-64.499237;-847.488647;1811.539307;-182.759399;-804.392700;1919.230835;-64.390564;-825.651978;1981.839600
0.000000;-150.000000;2000.000000;-4.117188;-329.371552;1951.966064;-0.288910;-473.059753;1914.713745;-26.922394;-696.560059;1894.059814;-19.661652;-657.061157;1862.578003;-16.568024;-606.108215;1722.779175;-74.129608;-324.316315;1715.671387;-223.059631;-134.428513;1723.995239;-296.205444;-81.283020;1767.300415;-370.582092;-3.017082;1798.886230;-288.474243;-49.733398;1795.522461;-23.208374;-662.457031;1932.342041;-17.117310;-630.290100;2065.285156;-9.462585;-354.215363;2163.550781;-75.589539;-125.373535;2218.786621;20.841370;-79.177734;2204.009766;119.188965;-45.722351;2166.124023;59.903595;-120.327896;2246.071533;15.577484;-126.110825;1909.456299;41.950897;286.596649;1961.306274;132.057999;664.996826;2047.053589;30.114563;830.397888;2030.028564;-14.046906;-171.541931;2081.647461;-146.712646;220.634903;2125.634277;-196.768860;614.719482;2190.487305;-349.481323;707.581909;2174.487793;-50.651031;-777.809937;1885.821533;-217.659607;-769.386169;1890.721191;-194.158508;-816.440002;1865.635376;-80.733124;-842.766052;1803.500244;-195.505859;-809.122986;1919.556885;-74.291443;-836.124756;1975.987305
0.000000;-150.000000;2000.000000;-2.832397;-330.911804;1953.199707;2.691254;-475.719147;1916.823730;-21.878113;-701.020996;1897.874756;-16.311981;-661.313110;1865.802124;-18.406891;-605.449341;1726.878418;-65.250702;-319.817383;1722.417358;-206.972748;-122.934326;1735.975220;-286.314362;-70.908386;1770.228516;-369.619904;-28.037598;1833.748169;-273.164825;-35.102036;1801.315063;-17.137390;-666.504517;1936.102417;-4.636353;-635.615845;2069.775391;19.911804;-357.457367;2164.780273;-63.308868;-130.896439;2212.533203;31.776733;-79.090240;2204.103027;131.409088;-43.801071;2169.361816;70.144165;-120.847321;2248.905518;12.763031;-126.479797;1908.307495;54.594086;286.780304;1966.082153;151.155594;666.369263;2051.051758;47.229218;832.141113;2035.825195;-11.508972;-171.209183;2082.683105;-158.378571;219.356003;2119.850830;-222.863617;615.026611;2177.430664;-372.087128;716.300781;2168.665039;-44.959900;-783.115234;1890.790405;-211.612396;-763.685669;1904.367065;-192.412201;-813.166382;1879.449097;-83.790802;-848.752563;1811.841553;-190.311676;-804.167480;1933.433716;-67.350159;-837.490356;1984.501099
0.000000;-150.000000;2000.000000;-6.700378;-330.403778;1954.445923;-3.006958;-474.850403;1918.709106;-27.797089;-699.697266;1905.850464;-23.175446;-660.907166;1872.826782;-28.194366;-609.469971;1732.877075;-71.564972;-324.479889;1724.424683;-197.081085;-117.909332;1737.222534;-273.894745;-63.824524;1772.905884;-345.025848;-10.965599;1842.639404;-263.960052;-23.288345;1799.078125;-22.050781;-664.414368;1942.961792;-6.531250;-627.462341;2074.226074;22.867157;-347.243195;2157.662109;-52.308044;-117.964218;2200.813477;45.156372;-70.983566;2199.668945;148.241699;-40.554436;2172.583984;76.985931;-124.011032;2248.318115;7.496460;-127.036743;1907.958130;66.221436;281.913208;1970.126465;166.754990;659.964478;2050.114258;66.353638;826.163513;2027.274170;-6.759888;-170.706970;2082.998047;-111.372284;224.839462;2165.322754;-110.448212;621.102051;2241.314697;-247.129913;734.315063;2270.598633;-50.905823;-781.633179;1901.376465;-217.745575;-778.740845;1918.069336;-194.337982;-825.842102;1892.658936;-84.457184;-850.280396;1823.142212;-192.119720;-816.873047;1946.435059;-66.009857;-838.010254;1994.872070
0.000000;-150.000000;2000.000000;-2.431488;-331.327515;1954.739746;5.419800;-476.651733;1920.881470;-22.523773;-702.037659;1908.474854;-15.260193;-663.502502;1875.321411;-10.055450;-612.353149;1734.658936;-51.676392;-326.025269;1724.661377;-168.595520;-113.148666;1732.188232;-242.319519;-55.166183;1769.333984;-307.580872;-1.921204;1844.970337;-219.769348;-10.510384;1785.954346;-18.367340;-666.360291;1945.697998;-9.599487;-628.830566;2077.974609;25.976959;-345.804321;2153.126465;-34.932983;-109.853104;2187.250732;65.929474;-69.582962;2189.137695;172.159058;-43.334450;2168.950195;91.923706;-123.202332;2242.619141;22.235046;-127.781982;1909.792969;83.640930;283.259186;1966.182983;191.592987;660.328552;2048.811279;96.781982;829.813965;2020.424438;-20.050293;-170.034973;2081.343750;-175.041870;218.411743;2106.116211;-247.889587;614.603638;2148.373291;-394.651001;719.716431;2143.946289;-46.821686;-783.933411;1903.326172;-215.107727;-787.926331;1905.367920;-187.551819;-834.146912;1882.068115;-70.654999;-853.977234;1822.226318;-190.424255;-825.189514;1936.029419;-67.800446;-841.327087;1995.564331
0.000000;-150.000000;2000.000000;-3.296783;-334.068359;1957.102905;2.446991;-481.630157;1925.012695;-30.710297;-708.750732;1909.770752;-21.791656;-669.661377;1876.761719;-13.605377;-618.161987;1734.555908;-43.929260;-327.058411;1726.193726;-138.360016;-100.247864;1731.845215;-208.572296;-35.107719;1767.009399;-270.789948;17.690220;1847.315430;-192.121063;6.386475;1782.875122;-26.467712;-673.107544;1947.828735;-18.867371;-635.031494;2081.651855;11.656494;-347.054840;2153.366699;-32.276154;-104.902496;2190.284668;71.817993;-70.497269;2183.304932;178.535492;-42.093407;2161.655273;100.646088;-119.973068;2236.962402;24.946014;-129.239868;1909.002563;95.496124;285.254578;1965.049072;213.970901;664.121704;2047.246582;113.730438;832.248657;2014.299805;-22.494873;-168.720322;2082.056396;-176.478729;225.675385;2098.733887;-238.625214;628.340698;2141.243652;-392.092072;725.854980;2124.182617;-57.043213;-790.944092;1903.292358;-225.055328;-799.892456;1929.361938;-200.537750;-842.493530;1896.178345;-92.298676;-851.464233;1817.146851;-195.485565;-840.500732;1951.308594;-63.841095;-860.895508;1990.368408
0.000000;-150.000000;2000.000000;1.075287;-333.497223;1959.816895;10.508606;-480.425781;1930.223267;-20.585754;-706.364868;1914.699219;-10.247253;-667.654846;1882.169678;7.800110;-611.056580;1743.869995;-18.200562;-321.278259;1739.951294;-101.933594;-91.870407;1740.759399;-174.003479;-32.265602;1779.913574;-221.873657;25.452621;1865.479370;-134.529114;18.257244;1787.648438;-18.460571;-670.719910;1952.484009;-14.543304;-628.201477;2084.207520;14.669769;-341.177002;2152.472656;-14.604065;-98.602081;2190.679688;90.835663;-70.803329;2185.446533;198.694702;-48.358353;2166.236816;115.732086;-121.355286;2241.039551;27.085602;-130.145172;1910.057129;112.742615;278.192291;1970.108887;240.115097;651.016541;2054.157715;152.568176;824.096863;2018.265869;-24.424255;-167.903976;2081.105469;-161.721069;229.612808;2101.856445;-213.092407;630.776062;2148.194824;-365.271729;724.870667;2117.791748;-46.015442;-788.205627;1907.402710;-208.899963;-783.463257;1952.930664;-191.615906;-828.932922;1919.657959;-95.075684;-849.352051;1829.766846;-179.961182;-824.875122;1973.307983;-47.141968;-853.069580;1997.719238
0.000000;-150.000000;2000.000000;-1.135895;-329.774872;1956.714600;12.433655;-474.089020;1927.673340;-15.815063;-696.969238;1914.869751;-5.599365;-659.176392;1882.491699;16.810425;-604.542847;1746.598267;-7.127747;-319.183777;1740.492310;-66.775574;-86.301086;1740.255127;-132.261963;-15.558220;1766.108154;-165.410400;42.951515;1855.669556;-99.016663;29.506016;1771.333618;-14.540466;-661.390381;1951.633179;-11.548096;-622.115723;2082.127930;34.802704;-341.651855;2148.197998;7.915375;-101.871765;2180.559570;112.144714;-75.845276;2177.843994;219.120605;-56.460121;2160.543457;133.779388;-127.123581;2234.342773;33.825348;-129.544266;1914.154785;128.335480;270.239807;1972.627197;256.910431;637.622803;2048.500488;176.037079;810.835571;2014.427002;-30.501831;-168.445831;2077.410645;-159.156006;225.391678;2089.587158;-199.841003;621.549072;2134.180664;-338.918457;728.938965;2101.912109;-39.969849;-777.860718;1908.408325;-204.434448;-764.336060;1930.954834;-184.942017;-813.603516;1907.322876;-80.239990;-847.695068;1835.624390;-180.092529;-802.214600;1960.081787;-54.429260;-828.207153;2004.526978
0.000000;-150.000000;2000.000000;1.429443;-330.968445;1960.035645;12.320801;-476.134888;1932.446167;-13.828857;-699.354248;1913.574829;-0.547546;-660.974182;1882.862305;33.280212;-599.169556;1752.135986;11.705994;-313.023071;1743.986816;-25.600159;-74.992676;1742.051636;-99.620728;-9.796013;1758.690308;-103.866028;64.318840;1842.887695;-61.933655;41.226303;1740.835449;-16.333740;-664.249329;1950.887939;-43.183228;-617.838989;2076.544678;0.831299;-339.518738;2155.030273;12.745300;-100.955719;2204.817627;116.092987;-86.451080;2178.177734;220.885559;-60.861320;2154.993652;150.118500;-128.673035;2230.744141;38.686676;-131.063873;1915.636475;129.262726;271.563538;1967.069580;283.838501;629.030396;2046.406860;209.161285;805.091309;2010.341431;-34.885498;-167.075531;2076.074463;-139.392517;234.589203;2094.236328;-182.554199;632.364685;2129.213623;-324.053650;737.773376;2098.753906;-37.004028;-780.367676;1903.533081;-202.361816;-780.818298;1926.382324;-178.578247;-828.877930;1903.897827;-71.135193;-855.507019;1832.550049;-174.669434;-815.716736;1956.447998;-46.852051;-829.403198;2001.182373
0.000000;-150.000000;2000.000000;8.423279;-332.072449;1961.442993;22.904541;-477.913757;1934.924072;3.241638;-703.028809;1916.612305;17.505066;-664.390503;1886.223999;55.766663;-598.429932;1757.891235;37.690063;-310.669800;1746.026123;22.866455;-69.132599;1735.972046;-46.009399;-0.297016;1761.050415;-30.799194;84.135437;1834.343018;-13.149292;48.666252;1730.973145;-2.397827;-667.500977;1953.549683;-38.703369;-616.129395;2075.625244;5.443054;-338.215454;2160.883789;27.799927;-101.590103;2221.416748;128.657745;-87.359436;2184.710938;231.935333;-59.672081;2155.244629;169.531158;-124.886459;2233.102051;45.832031;-130.685181;1918.805054;143.209686;272.640564;1969.920410;315.126373;625.750977;2043.270752;240.000641;802.635681;2006.680664;-41.328796;-167.417038;2073.217285;-125.005005;240.997147;2097.445313;-149.740356;641.566284;2141.389160;-290.763123;743.903198;2096.268311;-17.426575;-785.096741;1905.931519;-183.226257;-776.272034;1930.210571;-162.100708;-826.251404;1908.483154;-56.307312;-860.220032;1836.518921;-157.004700;-812.119324;1960.973145;-29.024048;-831.682068;2005.219360
0.000000;-150.000000;2000.000000;7.500427;-332.405609;1960.250244;22.791626;-478.297455;1932.102173;4.412537;-703.425293;1906.125244;16.003662;-663.302002;1876.281006;46.812439;-594.193359;1747.101196;47.304321;-304.949829;1737.534180;47.810303;-62.186295;1729.476196;-34.026672;-20.985260;1771.602539;26.119995;73.391930;1788.357910;8.475708;60.026814;1725.923950;1.060425;-669.367310;1944.887939;-27.979553;-625.479980;2072.163086;15.832520;-349.366119;2165.940430;23.240784;-110.951660;2225.991943;120.693420;-88.926697;2183.476074;219.670563;-55.167809;2145.582520;166.787323;-119.131393;2226.499512;34.068970;-129.670685;1913.140381;124.185883;277.537109;1955.981934;321.795013;619.860962;2021.617310;257.767639;803.824951;1998.178589;-30.721497;-168.331848;2078.324951;-113.767212;238.893860;2129.969482;-113.313416;640.055298;2184.812744;-246.717041;761.652832;2185.524170;-16.082581;-785.536499;1893.633057;-183.197693;-792.410156;1912.194458;-158.356445;-833.366089;1878.407959;-48.400330;-840.556396;1804.353882;-155.588928;-834.087280;1933.087769;-27.546814;-858.551636;1975.914673
0.000000;-150.000000;2000.000000;9.254333;-332.614288;1959.866577;23.963989;-478.784393;1931.309204;14.316223;-704.993408;1906.145996;24.726868;-664.511841;1876.178589;51.176025;-593.183105;1746.901001;70.693542;-304.129425;1734.760864;86.335205;-61.463531;1724.856079;8.368103;-20.577133;1774.439941;73.066956;71.402428;1788.903198;62.472229;59.550968;1716.109253;9.266357;-670.853638;1944.787109;-21.466858;-625.224243;2071.340576;26.809814;-352.508911;2174.236328;31.273743;-114.704895;2238.795410;124.800293;-88.690674;2189.685547;219.964386;-50.341934;2146.171387;175.089508;-113.204971;2228.837891;41.011963;-129.467941;1916.032104;123.954681;280.795410;1951.597046;343.188354;610.227417;2019.276123;285.741699;795.868652;1989.627930;-36.982239;-168.514664;2075.717285;-119.070862;242.703506;2091.270264;-109.447937;645.815918;2135.832520;-237.827393;759.951050;2079.246094;-2.978638;-788.031982;1893.800903;-170.912415;-788.857422;1908.877563;-146.818665;-830.763062;1875.518677;-35.448181;-841.941284;1803.640381;-145.223999;-831.591797;1930.350586;-18.831970;-860.735229;1975.920044
0.000000;-150.000000;2000.000000;7.718567;-332.899597;1963.120117;20.693115;-479.358795;1937.258667;17.339539;-705.888916;1919.525146;27.895203;-666.276123;1888.677368;64.808105;-600.020874;1759.692749;99.155273;-313.625977;1738.125854;128.010864;-73.256241;1720.015503;53.174500;-16.128922;1756.000122;124.472900;71.105446;1746.057739;123.546570;47.974445;1686.043213;10.046692;-670.708252;1956.674927;-23.590210;-624.181519;2081.784912;35.101013;-355.364044;2187.402832;42.549255;-117.768921;2250.115723;134.665344;-92.658844;2198.524902;229.080383;-53.278992;2155.001709;186.644653;-113.465973;2239.001465;44.506592;-131.510773;1917.620239;110.939453;281.566895;1940.988892;357.716583;586.839966;2020.274170;320.314392;776.844116;1989.432007;-40.133606;-166.672546;2074.285156;-105.841675;246.513367;2087.503418;-89.017883;648.828735;2127.851563;-217.512024;764.991577;2077.406738;2.520020;-789.488281;1909.411011;-164.247131;-783.903076;1930.563354;-142.694885;-829.011841;1900.016113;-34.822571;-849.421143;1825.485474;-139.002625;-825.406494;1954.498535;-12.106079;-854.539429;1997.585083
0.000000;-150.000000;2000.000000;5.715332;-334.533386;1969.456665;19.869202;-482.045288;1948.943726;7.159180;-709.147095;1937.932129;18.696350;-670.812378;1905.674438;55.704041;-605.591309;1775.828857;114.485168;-322.604919;1753.895996;145.153992;-81.677612;1739.799805;65.449585;-26.796623;1768.727051;115.412231;74.912605;1770.901367;141.447754;40.379383;1706.394775;1.985229;-672.573730;1974.233154;-27.772095;-619.556946;2098.054932;32.116882;-347.694946;2196.701172;43.471558;-108.414322;2254.225098;138.707764;-85.870773;2206.804199;236.252991;-48.088997;2168.482910;189.139435;-105.114441;2253.158936;35.585449;-134.431870;1912.600830;75.552185;282.691711;1939.789429;338.645325;574.426208;2021.777100;323.822418;768.280029;1993.247925;-32.088928;-164.038483;2078.811523;-112.167236;245.996445;2116.336426;-66.142822;646.297302;2162.120117;-188.615723;779.202026;2157.387939;-11.198425;-792.512878;1930.543823;-175.952942;-789.352844;1965.962158;-156.222229;-834.774597;1934.428101;-54.572632;-854.844604;1851.084595;-147.916321;-830.025330;1988.427856;-16.992859;-856.189392;2021.004639
0.000000;-150.000000;2000.000000;11.536499;-337.044830;1969.765137;31.167969;-486.060822;1948.828247;21.183594;-716.730835;1941.572388;31.117432;-678.195313;1907.865479;66.556824;-614.176636;1774.522095;151.282410;-333.390778;1753.702515;183.045471;-88.706573;1749.083740;107.596985;-23.284065;1771.987183;179.687927;59.186771;1737.065430;182.794128;25.183178;1687.517334;16.758850;-679.144287;1978.008301;-12.358704;-624.833862;2103.635254;61.580383;-350.308777;2198.100586;62.616455;-104.225403;2241.621582;163.492981;-83.328735;2202.164063;264.997406;-54.897919;2161.430176;208.181976;-111.213394;2250.276123;27.620972;-133.501465;1908.472534;53.545959;291.658936;1906.150879;344.060150;558.503174;2006.709961;339.090179;757.324707;1993.393799;-24.907043;-164.877457;2082.534180;-104.107544;251.310455;2122.074219;-42.047119;655.894531;2163.080078;-161.061279;795.398926;2165.742920;3.515747;-801.650391;1936.030396;-164.110046;-810.819458;1968.423340;-140.756653;-853.378906;1933.926270;-35.099487;-861.859985;1850.507690;-133.622009;-851.739502;1989.072388;-0.057495;-872.466919;2023.204712
0.000000;-150.000000;2000.000000;11.608826;-336.210632;1967.880249;29.701111;-484.795044;1945.474487;21.215576;-714.722778;1933.742920;32.560120;-675.662659;1901.324829;76.536987;-611.689270;1770.998901;171.334412;-335.564392;1743.430786;203.780823;-91.766846;1734.169800;133.698486;-20.530617;1755.501587;203.652710;65.978943;1727.751343;202.599426;22.393326;1673.856445;14.860718;-677.903076;1970.472778;-18.134460;-625.004822;2095.325684;68.635071;-358.433594;2198.702637;65.847290;-112.552856;2239.372070;164.619080;-90.052780;2196.446289;263.943634;-59.184998;2153.036133;211.526184;-113.855408;2243.271484;32.642456;-132.544601;1910.602051;52.498352;291.788879;1914.858521;351.349548;552.226746;2002.567017;334.463623;748.958374;1979.510010;-29.435181;-165.740311;2080.614014;-80.023804;255.595367;2080.921387;-0.377258;656.136475;2120.191406;-119.877869;787.242249;2075.643799;4.292786;-799.373718;1925.885132;-157.830933;-842.662659;1956.182129;-126.810120;-877.748962;1919.651733;-22.007690;-860.826416;1837.025757;-120.013794;-877.884827;1974.714966;14.753418;-874.162842;2008.691772
0.000000;-150.000000;2000.000000;9.932983;-333.957672;1964.961426;24.310364;-480.883545;1938.846680;21.586548;-708.207153;1918.977783;31.322876;-668.090881;1888.150391;74.374023;-606.249268;1758.146973;159.671753;-329.389252;1737.002563;202.878113;-89.711349;1725.856567;134.402649;-16.353569;1739.068604;208.595276;64.481926;1709.719238;208.227051;21.289986;1660.861816;14.923523;-673.261841;1956.766479;-22.584412;-628.012695;2081.884766;52.220154;-361.292603;2186.104004;48.102905;-119.384949;2235.242188;145.737183;-94.985443;2193.417725;243.731628;-63.174316;2150.418945;193.108704;-115.937439;2241.274658;26.208252;-131.386719;1909.707153;-5.170837;286.629120;1872.892700;295.441315;531.919922;1978.710815;300.527069;726.994629;1952.313232;-23.633118;-166.784409;2081.420898;-49.154663;252.735962;2088.315186;1.222290;655.367737;2110.746094;-125.304504;774.482300;2059.490723;6.866882;-792.130920;1908.360474;-161.155823;-808.507629;1913.770264;-131.067444;-850.083435;1885.002075;-14.534180;-855.112122;1820.570923;-132.943909;-847.003479;1939.840698;-7.351624;-860.390381;1994.743408
0.000000;-150.000000;2000.000000;9.219910;-336.397003;1966.989502;21.446411;-485.345093;1942.062988;15.386902;-715.131348;1923.274292;26.795288;-674.959290;1892.173950;76.851440;-613.350586;1762.713135;164.047302;-333.917236;1740.536621;201.604004;-90.780869;1727.071655;138.740662;-10.108208;1729.054565;222.279419;63.716431;1701.718018;220.079407;20.228443;1658.047241;8.163635;-679.462952;1961.046143;-31.896301;-635.563416;2087.479736;48.444641;-362.976624;2180.814209;38.594421;-115.971405;2214.654785;141.435669;-93.211456;2182.457520;244.804260;-61.185837;2150.528809;183.749512;-109.584625;2239.460205;27.273926;-132.485596;1908.720825;-40.318542;284.894806;1863.032104;265.482025;532.267700;1965.417603;267.123810;728.223511;1930.713623;-24.594055;-165.793518;2082.310547;-47.442322;258.408020;2080.185059;18.173157;663.253662;2102.057617;-103.543030;792.261230;2056.578613;-0.607849;-799.753845;1912.625244;-169.871826;-810.494995;1931.946045;-144.283386;-849.418091;1894.990723;-33.153381;-850.276184;1818.927490;-141.096130;-853.580994;1950.284180;-10.570801;-879.073059;1991.341187
