posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-13.603507;-297.171906;2132.308105;-21.563663;-436.046143;2208.466553;-29.811844;-676.777588;2224.388672;8.810492;-638.348999;2225.711670;166.148163;-630.245361;2204.646973;222.439957;-353.575592;2083.419434;-32.094799;-378.332123;2050.161621;-59.334846;-286.409851;2002.498779;-153.807800;-350.091614;1964.362427;-163.199966;-358.545654;2023.434937;-65.753792;-635.497559;2220.135742;-207.901871;-629.790161;2186.321777;-203.376419;-340.106873;2067.661621;54.599728;-377.786346;2052.498047;143.107880;-330.221100;2109.011719;247.201004;-335.033112;2053.443359;181.503220;-401.507141;2037.872314;100.879807;-150.241776;2010.103149;307.545074;-135.407227;1616.135010;306.031189;287.283142;1664.117676;346.192566;417.548706;1506.613770;-90.967758;-149.781998;1990.889404;-219.281647;-99.822891;1568.095337;-209.854095;328.413086;1604.486328;-267.908173;433.868896;1455.362671;-31.802319;-767.143433;2215.462402;22.338167;-772.288147;2045.271118;30.265318;-823.896362;2079.138184;48.005180;-852.026184;2216.116211;-21.444664;-807.182495;2058.491211;-124.278625;-815.221313;2161.368408
0.000000;-149.999985;2000.000000;-12.534385;-297.194916;2131.810303;-19.124783;-436.415527;2206.817871;-27.207829;-676.533020;2224.856201;11.331348;-638.156921;2225.679688;167.692841;-628.238281;2200.795898;223.550018;-351.758911;2080.446533;-30.933329;-377.978790;2052.168945;-58.695522;-286.640991;2004.151367;-149.119202;-351.234558;1959.094604;-160.165909;-358.623871;2022.666870;-63.111515;-635.383179;2220.397705;-204.548935;-629.018677;2184.985352;-202.842468;-339.026367;2068.630859;54.271603;-378.196198;2051.459961;140.476364;-328.375397;2109.122803;250.553833;-333.945038;2067.359375;184.805771;-401.029053;2036.750122;100.619247;-149.015930;2010.667236;309.230408;-134.902283;1618.678711;308.058533;287.402466;1662.576782;348.738525;418.445374;1506.390625;-90.732803;-150.887344;1990.380859;-216.732071;-99.111298;1568.016357;-208.416107;328.340820;1604.042725;-266.162811;434.730957;1455.944580;-29.199989;-766.798828;2216.749512;24.343967;-766.683594;2046.655640;33.562157;-818.774963;2079.208740;52.390564;-849.639404;2215.166992;-18.490988;-802.814453;2059.154297;-120.552040;-815.627075;2161.916992
0.000000;-150.000000;2000.000000;-12.895847;-297.389069;2132.037842;-19.493979;-436.766449;2207.291992;-25.761280;-677.437500;2223.800293;12.537770;-638.707092;2224.963623;169.378922;-629.225098;2201.328125;227.589813;-353.457214;2079.214844;-27.404306;-378.245850;2050.473145;-56.227684;-286.924011;2002.667480;-145.875015;-352.135559;1956.449829;-156.697937;-359.069794;2021.932739;-62.031776;-636.473938;2219.512207;-203.477783;-629.601563;2183.269043;-199.433945;-339.192993;2066.657227;57.992001;-378.963623;2049.163086;145.973068;-328.581757;2103.954102;251.726059;-334.716156;2051.841309;186.926788;-400.609741;2034.834595;100.702850;-148.632858;2011.361450;308.740936;-135.586502;1618.221069;311.935303;287.472870;1661.367554;352.065430;418.170258;1504.305908;-90.808182;-151.232819;1989.754761;-212.620300;-99.674469;1565.388306;-203.985992;328.548981;1600.404419;-263.032837;435.991302;1453.182861;-27.034201;-767.807495;2215.097412;22.760302;-772.103394;2043.622681;32.800915;-823.398743;2077.366211;54.756336;-850.719727;2213.847656;-19.797575;-807.991638;2058.044189;-119.668854;-818.219421;2163.543701
0.000000;-150.000000;2000.000000;-13.173180;-297.586761;2131.133301;-20.681200;-436.433777;2206.549561;-29.260572;-676.499390;2223.096191;9.317384;-638.218872;2224.337891;166.007507;-629.325806;2201.842529;219.757355;-354.044067;2078.290283;-32.555794;-389.603729;2043.011475;-61.199974;-286.751587;2040.455688;-138.749786;-343.186584;1968.601074;-160.743103;-359.063782;2021.980347;-65.050087;-635.284912;2218.712158;-206.138641;-628.523132;2182.348145;-203.118103;-337.657593;2068.725586;53.335140;-379.116364;2049.496094;140.375580;-329.408630;2105.851563;245.413757;-334.776062;2052.803467;181.885056;-400.335175;2034.855225;100.607574;-149.873169;2010.249268;304.728607;-134.755386;1616.235596;307.137482;287.174255;1661.260742;347.502625;419.184326;1505.972656;-90.722290;-150.114365;1990.757690;-214.020294;-98.539688;1567.845947;-208.943893;328.880920;1601.782959;-266.720184;436.206116;1454.518799;-31.367096;-766.658264;2214.443115;24.787119;-772.596558;2045.407715;33.341782;-823.512573;2079.875488;49.951103;-849.645508;2217.024414;-18.315994;-808.148438;2058.476563;-121.941025;-817.125549;2159.952148
0.000000;-150.000000;2000.000000;-13.467571;-297.741760;2131.246094;-21.069370;-436.985474;2206.272949;-29.665426;-677.372925;2221.829346;8.952791;-639.057373;2223.250977;165.732193;-628.457764;2200.931152;218.888062;-352.716858;2077.338379;-13.301293;-332.037048;1967.921875;-68.643372;-287.825043;2047.999146;-135.655014;-353.987762;1973.672852;-150.682434;-357.851959;2018.543091;-65.490868;-636.096863;2217.595215;-206.831833;-628.949463;2181.666504;-203.611633;-337.493835;2068.651367;53.060146;-379.255615;2049.246094;140.627655;-329.336975;2104.842529;245.731949;-333.642120;2051.551270;181.461487;-400.133392;2034.159424;100.686203;-149.821808;2010.532349;305.132416;-135.701721;1616.118896;307.312286;286.631073;1661.620850;347.045624;416.741119;1504.284424;-90.793190;-150.160706;1990.502563;-213.229370;-99.498245;1566.737183;-209.010101;328.265961;1602.182251;-266.816711;433.472198;1453.147949;-31.769789;-767.590576;2212.789063;23.620651;-772.736755;2043.276978;30.923332;-824.389771;2077.047852;47.350838;-852.875854;2213.902832;-20.431816;-807.316528;2056.052979;-123.988075;-814.874023;2157.934326
0.000000;-150.000000;2000.000000;-12.998507;-297.556793;2131.591064;-20.160372;-436.632751;2207.072266;-29.037664;-676.989380;2224.014160;9.622378;-638.689453;2225.350098;166.870697;-632.435120;2204.388428;224.060455;-356.188232;2083.526367;-31.766415;-348.356232;2054.494141;-96.822578;-265.000488;2038.486572;-145.861374;-365.271027;1994.416382;-167.304428;-370.777618;2029.324829;-64.820229;-635.693970;2219.407959;-206.057434;-627.903931;2183.028320;-203.147049;-337.099579;2068.082031;53.746525;-378.748260;2050.385742;141.045013;-328.055847;2105.776855;247.279510;-334.212341;2054.883301;183.010193;-400.128418;2036.052368;100.712914;-149.455856;2010.558594;304.936218;-134.838379;1615.896606;306.822998;287.490326;1662.631592;347.721100;418.681061;1506.411987;-90.817253;-150.490677;1990.478882;-212.949234;-99.857544;1566.481689;-209.642838;327.911591;1603.501099;-266.640900;435.140350;1455.526245;-31.193851;-767.283936;2215.494141;23.514339;-773.284485;2045.731812;31.345396;-824.645996;2079.861572;48.580112;-852.002319;2216.891113;-20.240026;-808.100586;2058.960205;-123.326538;-815.661987;2161.378906
0.000000;-150.000000;2000.000000;-13.156953;-297.774811;2131.300781;-20.447407;-437.269806;2205.958496;-30.589945;-677.434570;2224.494141;8.281536;-639.345581;2225.444336;165.369370;-633.244263;2203.383301;224.015732;-357.241516;2082.739014;-31.706577;-349.392273;2053.025635;-97.327820;-266.325806;2037.917358;-146.707748;-366.803467;1994.741333;-168.173889;-371.389648;2027.195679;-66.156631;-635.976440;2219.745605;-207.722183;-629.139893;2184.527344;-203.625671;-338.791962;2068.552490;53.405655;-379.336578;2050.675049;139.830170;-329.601135;2108.237793;239.306229;-334.668335;2045.072266;180.549164;-399.418304;2034.993774;100.711731;-149.653900;2010.481445;305.180939;-135.393585;1615.983521;306.950714;287.024170;1661.518188;346.931091;417.687195;1504.647583;-90.816193;-150.312088;1990.548584;-213.083633;-99.592041;1566.647095;-208.753693;328.244263;1602.262573;-267.265717;434.633789;1454.297607;-33.274441;-767.760193;2216.570313;18.018940;-772.848389;2045.734253;27.508760;-824.027527;2079.705566;48.071136;-850.965942;2216.343750;-24.791414;-808.462769;2059.870117;-125.574921;-817.879272;2164.385254
0.000000;-150.000015;2000.000000;-13.638344;-297.454834;2131.535156;-20.980541;-437.585358;2204.900879;-31.190626;-677.586121;2224.683594;7.676336;-639.508911;2225.489746;164.597900;-632.645752;2202.769531;223.238647;-356.879272;2081.781738;-32.612061;-348.578400;2053.922852;-98.543190;-266.026703;2037.584961;-147.899063;-366.761841;1995.071411;-169.168671;-370.905273;2025.969971;-66.733833;-636.158081;2219.665527;-208.389481;-629.174988;2184.997070;-204.308258;-339.485596;2067.598145;52.836311;-378.430542;2048.786133;137.943802;-328.660706;2108.193115;240.030121;-334.417419;2049.463379;180.533676;-399.506042;2034.855957;100.635368;-149.539597;2010.950562;303.332031;-135.267715;1615.666748;306.001862;287.084290;1660.755615;346.556976;418.994202;1505.151489;-90.747345;-150.415192;1990.125244;-214.363419;-99.718048;1566.730957;-210.576004;327.952393;1603.074097;-268.099030;436.337219;1456.236938;-33.879009;-767.928833;2217.234863;15.936848;-774.169312;2046.047241;25.501587;-825.186096;2080.212402;47.100769;-851.448547;2216.785645;-26.886799;-809.519165;2060.736816;-126.796768;-817.940674;2166.120361
0.000000;-149.999985;2000.000000;-13.578334;-297.611420;2131.023438;-21.040348;-436.749115;2205.861816;-30.700281;-676.492371;2225.686523;8.046108;-638.379211;2226.391602;164.749466;-632.255737;2203.225586;223.526123;-356.941162;2082.164063;-32.223793;-348.363251;2056.251709;-98.169922;-266.165192;2039.015503;-147.530167;-366.796295;1996.647949;-168.514175;-370.833282;2027.474243;-66.299469;-635.185303;2220.752441;-207.902405;-629.012939;2186.419434;-203.985840;-339.456207;2069.641113;52.610901;-379.145782;2049.115234;134.318893;-326.599274;2110.612305;241.855743;-334.340698;2063.198730;182.342606;-401.421722;2036.422852;100.510635;-149.461609;2011.022705;305.241241;-134.525650;1617.386230;306.520508;287.251282;1663.337402;346.860168;417.293213;1506.428223;-90.634857;-150.485443;1990.060303;-213.599945;-98.705460;1567.139893;-209.272247;328.523315;1602.817871;-268.093597;434.655640;1455.136963;-33.218769;-766.738342;2218.267578;16.539391;-773.001465;2047.276855;25.361931;-824.220825;2081.208496;46.494919;-851.282471;2217.532715;-26.732357;-807.766418;2061.791504;-126.692032;-815.192017;2166.973145
0.000000;-150.000015;2000.000000;-13.072070;-296.936462;2132.259277;-20.282816;-435.994995;2207.748535;-29.745438;-676.294678;2224.980469;9.016513;-638.097534;2226.167969;166.182129;-632.439453;2204.498047;223.796036;-356.413910;2083.377197;-32.154087;-348.998688;2055.475586;-97.108788;-265.723206;2038.698120;-146.621399;-365.977570;1995.142822;-168.163788;-370.657898;2027.938843;-65.429657;-634.912659;2220.426758;-206.884750;-628.712524;2184.626221;-204.374802;-339.153809;2066.615723;53.187382;-377.795197;2052.375244;134.211960;-322.859039;2112.992188;231.681427;-332.148224;2047.222900;179.665039;-398.993134;2035.621460;100.717506;-149.543121;2010.462158;304.863617;-133.105865;1615.860718;306.298920;289.375732;1660.978882;347.541138;419.589539;1504.049805;-90.821411;-150.412018;1990.565796;-213.615112;-98.971085;1566.883911;-208.676498;328.855835;1602.746094;-267.603424;435.936523;1455.435547;-32.162373;-766.587402;2216.567383;22.889456;-772.428223;2046.921265;31.424185;-823.534668;2081.258301;48.846493;-850.107788;2218.409668;-20.364254;-807.833801;2060.217041;-123.481277;-816.524414;2162.503418
0.000000;-150.000000;2000.000000;-13.564560;-297.715546;2131.233154;-21.059685;-436.575012;2206.943848;-30.775352;-676.729858;2224.853027;7.999836;-638.574158;2226.060547;164.981766;-632.277954;2203.657471;223.567932;-357.452332;2080.563965;-32.538559;-348.914581;2055.388672;-98.186012;-266.315094;2038.210815;-147.506561;-367.020081;1995.603882;-168.757721;-371.243195;2027.577271;-66.397102;-635.347412;2220.053711;-207.774979;-629.252930;2184.140137;-204.447281;-339.604645;2066.662842;53.003033;-378.047333;2051.570068;133.470581;-324.214722;2113.819824;230.898056;-332.957275;2047.987915;179.271103;-399.529663;2035.276245;100.612755;-149.380051;2011.097290;304.487823;-135.483917;1616.434448;306.310333;286.875214;1661.275146;346.670135;418.172638;1505.118774;-90.726952;-150.559036;1989.993042;-213.902039;-100.220078;1566.453491;-210.084305;327.395050;1603.161377;-267.619141;435.840729;1456.387573;-33.236122;-767.013489;2216.703369;21.506618;-774.515747;2047.088745;29.825733;-825.367310;2081.815430;47.313034;-850.906372;2219.104004;-21.894424;-809.574524;2060.731445;-124.862709;-816.895386;2163.201660
0.000000;-150.000000;2000.000000;-13.745887;-298.268280;2130.395020;-21.254656;-437.287750;2205.594727;-31.441860;-677.115234;2225.428223;7.383001;-639.052063;2226.337891;164.205826;-632.947083;2203.498779;223.252670;-357.360535;2082.845703;-32.391773;-349.148682;2054.739258;-98.923294;-267.146240;2038.561401;-148.526520;-367.979095;1996.812134;-169.235031;-371.515503;2028.630249;-66.957710;-635.729614;2220.287598;-208.088837;-628.617859;2183.976807;-203.972107;-338.612244;2067.952637;52.847355;-379.369934;2051.190918;133.187210;-323.463501;2111.613281;233.286728;-334.790405;2050.488770;180.680588;-400.848785;2035.497925;100.501778;-149.213837;2011.488525;304.376617;-135.295242;1617.150024;306.281860;286.795319;1661.914429;346.541016;418.157501;1505.965820;-90.626869;-150.708908;1989.640259;-215.164230;-100.035507;1566.840454;-209.539001;327.432220;1601.741821;-267.770874;434.329132;1454.269653;-34.076675;-767.398254;2218.012451;23.602671;-768.623291;2049.333496;32.493645;-820.254822;2082.667480;48.259613;-849.455688;2219.340332;-19.181351;-805.008118;2061.178223;-123.580666;-817.662720;2161.525391
0.000000;-150.000000;2000.000000;-13.589336;-297.696259;2131.245605;-21.244293;-436.489044;2207.055420;-30.784464;-676.851563;2221.947754;7.972872;-638.693237;2223.533203;165.279907;-633.175659;2203.338867;223.351364;-357.355804;2082.258789;-32.412968;-348.631287;2053.925293;-99.301865;-266.891724;2037.452393;-148.610016;-368.049713;1995.925415;-169.275452;-371.550385;2027.706055;-66.440147;-635.432495;2217.769043;-208.287109;-628.241699;2183.984375;-202.909363;-338.486633;2066.864746;54.045731;-379.261169;2049.693359;132.827042;-323.904572;2112.753662;232.315277;-334.381470;2050.350830;180.973175;-401.278870;2035.555420;100.640656;-149.634048;2010.832153;304.249512;-135.570511;1616.048706;306.161957;286.791046;1660.774902;345.954895;416.946930;1503.527222;-90.752098;-150.329987;1990.232056;-215.508957;-100.553101;1567.099365;-209.751144;327.170685;1602.139648;-267.831757;433.345856;1453.933105;-33.219635;-767.024109;2212.662109;29.122303;-778.985291;2045.955200;35.191593;-829.136230;2082.133789;46.051662;-851.784424;2220.605957;-15.302206;-813.213013;2058.351563;-122.932938;-817.011292;2156.108887
0.000000;-150.000015;2000.000000;-12.936968;-296.720490;2132.093506;-19.905867;-436.601501;2205.590820;-29.574438;-676.346680;2225.470947;9.188343;-638.245605;2226.030273;165.726257;-630.724243;2202.138184;223.958145;-354.481079;2082.920410;-31.614952;-347.204407;2054.880371;-98.075058;-265.336823;2038.031006;-147.897766;-366.075317;1996.457764;-168.329529;-369.444916;2029.040771;-65.178543;-635.026733;2220.665039;-206.593277;-628.419189;2185.626465;-204.306717;-339.167206;2068.028564;53.056812;-375.991425;2052.207031;134.643402;-321.542267;2112.197754;232.984894;-331.915009;2048.210938;180.050354;-397.560394;2035.752075;100.591682;-149.604034;2010.291626;305.531342;-132.621109;1616.832764;307.285858;289.232422;1662.171997;346.615692;417.238647;1503.336426;-90.707954;-150.357086;1990.719604;-215.260788;-98.140701;1568.304565;-208.554138;329.187012;1602.546997;-267.270630;433.781982;1453.724854;-32.150993;-766.594971;2218.068359;18.864494;-772.888672;2047.444336;29.039051;-823.501465;2081.906738;50.125317;-848.653442;2218.607422;-23.412575;-808.834595;2062.020020;-123.767418;-818.368408;2166.659668
0.000000;-150.000000;2000.000000;-12.981253;-296.780151;2131.976074;-19.940411;-436.837952;2205.083252;-29.716637;-676.629761;2223.859131;9.039515;-638.540833;2224.768311;165.804016;-631.291260;2202.498047;224.509705;-355.016693;2083.709961;-30.823915;-347.538696;2053.963867;-97.159081;-265.704559;2036.574951;-147.154388;-366.380493;1995.111816;-167.425827;-369.760742;2027.915283;-65.289421;-635.292419;2219.068604;-206.606766;-628.281738;2183.811768;-203.434647;-338.844543;2066.822266;53.819897;-376.255096;2051.280518;134.935501;-322.670563;2112.638184;234.524506;-332.952576;2050.630859;181.073853;-398.369904;2035.679810;100.571411;-149.603363;2010.333496;305.931396;-132.978470;1617.157349;308.267303;288.874512;1661.845703;347.230286;419.142273;1504.811401;-90.689667;-150.357681;1990.681885;-215.397385;-97.756363;1568.433594;-208.824326;329.476685;1603.036621;-265.923157;433.653198;1453.332764;-32.263958;-766.830200;2216.048340;23.742907;-777.422974;2047.241577;30.979891;-827.861938;2082.669922;46.878708;-851.787109;2220.266602;-20.248686;-811.594055;2060.950928;-124.065216;-815.976196;2162.478027
0.000000;-149.999985;2000.000000;-12.375733;-296.490295;2132.508301;-19.007473;-435.627563;2207.554199;-29.044029;-675.704590;2223.994141;9.782414;-637.654907;2225.180664;166.793640;-630.598755;2204.032715;224.751816;-354.714111;2083.575684;-30.687315;-346.814270;2053.698730;-97.493675;-265.100952;2037.232178;-146.995621;-366.357452;1996.417358;-167.701309;-369.533569;2027.673096;-64.594955;-634.256592;2219.700684;-206.075211;-626.054688;2185.048584;-202.303146;-337.190430;2066.245117;54.758568;-377.181213;2051.721680;133.671310;-321.037567;2113.770752;236.011780;-333.127441;2056.646973;183.128098;-399.487366;2038.533325;100.641312;-149.324081;2010.146729;306.129669;-131.061249;1616.852051;307.782135;290.992188;1661.755371;347.934998;419.496094;1503.431152;-90.752701;-150.609482;1990.850342;-214.576736;-97.236877;1568.198853;-208.145416;330.206848;1602.965332;-266.072388;436.058411;1454.635254;-31.726593;-765.866638;2215.294922;30.030611;-773.306091;2048.237549;35.956947;-824.473450;2082.912598;47.100868;-851.140381;2220.546875;-14.493322;-807.641357;2059.769043;-121.784256;-813.740112;2157.636230
0.000000;-150.000000;2000.000000;-11.425037;-298.017792;2131.225098;-17.450138;-437.325378;2206.384521;-27.842085;-677.498352;2225.052734;11.082372;-639.451538;2225.895508;168.112595;-632.455811;2203.553711;227.180725;-356.541290;2082.819824;-28.692837;-347.976959;2054.363770;-94.801414;-265.976807;2035.848145;-144.428284;-367.000854;1994.217773;-165.286270;-370.478516;2024.428345;-63.373692;-635.994080;2220.367920;-204.642014;-628.702637;2183.993652;-200.279327;-339.057709;2066.184082;57.266582;-377.468445;2050.703857;137.395218;-322.557800;2112.539795;237.006546;-333.828430;2050.371094;184.344101;-400.017517;2037.160645;100.783127;-149.041504;2009.855835;307.274475;-134.360306;1616.367554;310.389465;288.111938;1661.800903;347.892395;416.060425;1502.073730;-90.880577;-150.864334;1991.112671;-212.455795;-99.298538;1567.058228;-206.287262;328.615417;1602.087280;-263.698853;434.371033;1453.209717;-30.654999;-767.834961;2217.174316;25.998655;-774.508667;2048.072754;35.489029;-824.944580;2083.150879;52.369244;-849.305847;2220.791504;-16.489084;-810.799194;2061.471680;-120.253525;-820.709961;2163.005859
0.000000;-150.000000;2000.000000;-11.507122;-297.726044;2131.042236;-17.631262;-436.870605;2205.932373;-28.318432;-676.631470;2224.480469;10.591866;-638.701538;2225.316406;167.410416;-631.348145;2203.511230;226.412766;-356.620209;2081.362793;-29.093729;-349.950714;2053.032715;-95.026566;-270.457886;2025.970215;-147.026276;-372.247070;1990.078735;-165.958160;-370.105194;2027.001465;-63.736767;-635.147705;2219.838623;-205.116837;-627.683960;2184.952637;-200.664734;-338.768951;2066.753906;56.435555;-376.806488;2050.380371;136.459778;-322.104614;2112.174805;236.349533;-333.133942;2050.791992;183.321426;-399.315948;2037.716431;100.620651;-149.168594;2009.772949;307.224457;-132.141266;1617.286499;305.173523;289.639191;1662.508789;346.791229;416.499603;1503.390991;-90.734062;-150.749725;1991.187256;-213.994949;-98.456726;1568.494751;-207.069412;328.744598;1603.205566;-264.333923;433.944672;1454.292725;-31.252098;-766.808777;2216.581543;25.367805;-772.239868;2047.741821;34.265495;-823.070801;2082.214600;50.739700;-849.073975;2219.360352;-17.450617;-808.149414;2060.691406;-121.224075;-818.023438;2161.867920
0.000000;-150.000015;2000.000000;-11.388662;-297.282532;2131.994141;-17.482880;-436.598145;2207.066895;-26.777760;-676.869141;2224.385986;11.989178;-638.676636;2225.199707;168.669693;-630.029358;2201.261230;227.162704;-353.800934;2081.121338;-29.137794;-355.367615;2055.908691;-74.262695;-269.033722;2011.830566;-138.078232;-368.754425;2031.309204;-172.007065;-370.547516;2027.491211;-62.499962;-635.492065;2220.176758;-204.165634;-626.952881;2185.789795;-200.476013;-338.241089;2065.850098;56.857952;-377.461914;2049.759277;137.341583;-322.009521;2110.600098;237.720612;-332.843658;2049.644775;183.960129;-399.644348;2037.618286;100.801819;-149.304657;2009.473145;307.074463;-132.359131;1616.060791;305.271240;289.778015;1663.833130;346.438110;413.919067;1502.070435;-90.897430;-150.627060;1991.457520;-214.052780;-98.565475;1568.012207;-206.780075;329.224792;1603.296509;-263.796814;432.326782;1452.467529;-29.275311;-767.151001;2215.996582;27.181526;-772.357422;2046.814941;36.005798;-823.365295;2081.211914;52.625057;-849.761047;2218.479980;-15.777532;-808.236694;2059.761719;-119.591820;-818.080688;2161.210449
0.000000;-150.000015;2000.000000;-11.388662;-297.282532;2131.994141;-17.482880;-436.598145;2207.066895;-26.777760;-676.869141;2224.385986;11.989178;-638.676636;2225.199707;168.669693;-630.029358;2201.261230;227.162704;-353.800934;2081.121338;-29.137794;-355.367615;2055.908691;-74.262695;-269.033722;2011.830566;-138.078232;-368.754425;2031.309204;-172.007065;-370.547516;2027.491211;-62.499962;-635.492065;2220.176758;-204.165634;-626.952881;2185.789795;-200.476013;-338.241089;2065.850098;56.857952;-377.461914;2049.759277;137.341583;-322.009521;2110.600098;237.720612;-332.843658;2049.644775;183.960129;-399.644348;2037.618286;100.801819;-149.304657;2009.473145;307.074463;-132.359131;1616.060791;305.271240;289.778015;1663.833130;346.438110;413.919067;1502.070435;-90.897430;-150.627060;1991.457520;-214.052780;-98.565475;1568.012207;-206.780075;329.224792;1603.296509;-263.796814;432.326782;1452.467529;-29.275311;-767.151001;2215.996582;27.181526;-772.357422;2046.814941;36.005798;-823.365295;2081.211914;52.625057;-849.761047;2218.479980;-15.777532;-808.236694;2059.761719;-119.591820;-818.080688;2161.210449
0.000000;-150.000000;2000.000000;-11.509921;-297.188049;2131.816406;-17.636585;-436.626495;2206.350586;-26.875200;-676.748718;2222.658691;11.850180;-638.588318;2223.613281;168.265350;-629.291504;2199.153320;226.216965;-353.094147;2079.398193;-29.801476;-353.396667;2053.688232;-74.772095;-267.437500;2008.962769;-137.202499;-367.669647;2029.593872;-172.052704;-370.052582;2026.718018;-62.573406;-635.398438;2218.641113;-204.116562;-627.320618;2184.206787;-201.565964;-337.893219;2066.734619;55.719685;-375.613861;2050.165527;137.020981;-321.341736;2110.783691;236.352646;-332.719818;2048.436768;182.274780;-398.776825;2037.195190;100.700836;-149.316605;2009.556030;306.640930;-133.141342;1616.397461;304.988251;288.549103;1664.654785;345.808258;413.526520;1503.695313;-90.806374;-150.616257;1991.382813;-213.789124;-98.748154;1568.290527;-205.546997;328.653839;1603.278198;-262.986176;427.918488;1450.273438;-29.359138;-766.912476;2213.902832;25.802982;-777.517395;2044.718628;34.210789;-827.616455;2080.427490;51.429260;-850.391357;2218.137207;-17.476683;-812.437134;2058.926270;-120.607269;-818.127441;2161.195801
0.000000;-149.999985;2000.000000;-11.701473;-297.209778;2131.749512;-17.950602;-436.648499;2206.243652;-26.859711;-676.733215;2222.973633;11.799855;-638.513794;2223.966309;168.096588;-628.371948;2199.176758;225.776382;-353.063171;2077.330566;-30.474895;-353.902405;2054.317383;-74.416977;-267.127594;2010.170532;-136.893494;-367.753479;2028.563599;-172.102097;-370.351868;2025.419800;-62.607815;-635.450073;2218.778809;-204.100159;-628.636108;2183.918457;-201.966583;-339.537262;2065.703125;55.393761;-376.937653;2049.943604;136.137787;-323.632690;2112.125488;233.701263;-332.402893;2046.662476;180.971176;-399.052277;2037.799927;100.680634;-149.342270;2009.677002;306.185516;-133.693130;1616.312988;305.055878;288.006531;1664.180420;347.446686;416.940063;1506.810791;-90.788162;-150.593079;1991.273926;-213.150986;-101.140518;1567.753174;-205.824707;325.908264;1606.589844;-264.414948;425.625305;1454.338379;-29.177967;-766.909180;2214.380371;30.487286;-773.965027;2046.561035;38.052387;-824.763855;2081.450928;51.647911;-850.313721;2219.066650;-13.073578;-809.237366;2058.894775;-118.868301;-817.187134;2158.232178
0.000000;-149.999985;2000.000000;-11.701473;-297.209778;2131.749512;-17.950602;-436.648499;2206.243652;-26.859711;-676.733215;2222.973633;11.799855;-638.513794;2223.966309;168.096588;-628.371948;2199.176758;225.776382;-353.063171;2077.330566;-30.474895;-353.902405;2054.317383;-74.416977;-267.127594;2010.170532;-136.893494;-367.753479;2028.563599;-172.102097;-370.351868;2025.419800;-62.607815;-635.450073;2218.778809;-204.100159;-628.636108;2183.918457;-201.966583;-339.537262;2065.703125;55.393761;-376.937653;2049.943604;136.137787;-323.632690;2112.125488;233.701263;-332.402893;2046.662476;180.971176;-399.052277;2037.799927;100.680634;-149.342270;2009.677002;306.185516;-133.693130;1616.312988;305.055878;288.006531;1664.180420;347.446686;416.940063;1506.810791;-90.788162;-150.593079;1991.273926;-213.150986;-101.140518;1567.753174;-205.824707;325.908264;1606.589844;-264.414948;425.625305;1454.338379;-29.177967;-766.909180;2214.380371;30.487286;-773.965027;2046.561035;38.052387;-824.763855;2081.450928;51.647911;-850.313721;2219.066650;-13.073578;-809.237366;2058.894775;-118.868301;-817.187134;2158.232178
0.000000;-150.000015;2000.000000;-11.814993;-297.478546;2131.914063;-18.197397;-437.066040;2206.654785;-27.750900;-677.508850;2223.428711;11.086018;-639.341797;2224.259277;167.534866;-629.204895;2198.813965;226.382065;-353.185089;2077.905518;-30.306229;-353.816742;2055.159180;-74.375618;-267.289001;2010.247681;-136.927460;-368.055847;2028.860352;-172.031982;-370.677551;2025.536499;-63.452930;-636.054932;2219.384766;-205.415894;-628.700195;2185.587891;-202.433044;-338.868073;2067.868652;55.029846;-377.755615;2050.571533;136.472397;-323.572449;2111.409180;233.037949;-332.166595;2044.129150;180.627762;-399.128662;2037.736938;100.845192;-149.438721;2009.659790;306.215576;-133.899536;1615.420654;306.422760;288.383118;1664.168335;349.435242;416.342346;1505.736938;-90.936539;-150.506165;1991.289429;-213.378586;-101.002243;1567.055420;-206.984314;326.772705;1605.636353;-265.017670;428.864380;1454.364746;-30.373798;-767.820801;2214.823730;25.624914;-773.770996;2045.402954;33.696102;-824.984924;2079.745117;50.212360;-851.816650;2217.026367;-17.912687;-808.975220;2058.421387;-121.697090;-817.229858;2160.165527
