posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-4.694653;-297.636414;2101.530273;-5.125746;-427.877930;2161.279785;-9.317684;-645.401001;2176.857910;25.091108;-610.178833;2177.506836;159.030350;-571.907654;2142.541992;185.827271;-333.041931;2003.596069;-45.729767;-337.913422;1977.975220;-103.171684;-271.532837;2018.635742;-101.636978;-359.336426;1954.812866;-145.895477;-231.115829;1969.582397;-42.362045;-608.588379;2173.167480;-162.053589;-567.137634;2135.579102;-200.600479;-336.373718;1976.559692;29.371965;-389.062744;1980.894775;114.766945;-400.556946;2039.426880;121.350044;-318.544189;1971.478882;138.418579;-357.285950;1955.991455;90.777969;-145.118332;2011.296021;237.802551;-19.268295;1658.711060;218.982864;364.656342;1659.040039;286.110718;464.262726;1514.135254;-81.858498;-154.402023;1989.813965;-196.736633;-14.143143;1631.271118;-225.727356;372.635162;1652.233643;-260.809967;465.642548;1510.438354;-10.033596;-727.111450;2169.230225;-2.316858;-725.046570;2007.987549;22.845526;-767.897644;2034.310425;75.326408;-785.327637;2149.043457;-29.261915;-764.386719;2028.680298;-91.156616;-789.859863;2142.027344
0.000000;-150.000015;2000.000000;-5.042713;-294.877075;2104.570801;-5.999273;-424.736664;2164.198242;-9.935999;-641.775269;2178.091309;24.358234;-606.632141;2178.785400;157.992279;-570.053528;2142.492188;181.807861;-331.408691;2004.154053;-49.290192;-336.612549;1980.360352;-106.644699;-270.311188;2020.637451;-105.163910;-357.867065;1956.982056;-149.154556;-230.097260;1971.657471;-42.936520;-605.060425;2174.907715;-163.371033;-565.773682;2138.672852;-204.333237;-334.700317;1982.112427;24.971073;-387.473083;1985.255249;112.938232;-399.096741;2039.267090;118.357010;-316.657837;1972.199585;133.551956;-356.622314;1957.348511;90.786728;-146.313019;2009.486084;225.183105;-19.271179;1653.569214;213.006561;363.856506;1651.863647;283.636505;467.819946;1512.462402;-81.866394;-153.324738;1991.446045;-201.420654;-13.692413;1635.437256;-229.615845;371.803223;1660.810181;-264.920837;460.846375;1517.120850;-10.645880;-723.199890;2169.862549;-2.616316;-720.967529;2009.083496;22.273956;-763.820313;2035.330933;74.316254;-781.527161;2149.831543;-29.665619;-760.130615;2029.615234;-91.707481;-785.458435;2142.492188
0.000000;-149.999985;2000.000000;-5.170488;-296.389526;2103.120605;-5.974463;-427.325684;2161.127686;-10.158472;-644.893494;2174.138672;24.252728;-609.716064;2174.948242;157.384995;-571.179382;2137.608398;179.638184;-331.616272;1999.377563;-51.945175;-338.845551;1975.838135;-108.733078;-271.785034;2016.169678;-106.721741;-359.565491;1952.432983;-151.294098;-231.360168;1967.124146;-43.191975;-608.046509;2171.136963;-163.970062;-567.814148;2136.046875;-206.173508;-337.574707;1977.481689;23.938316;-389.214417;1978.456299;110.105743;-400.549469;2035.769531;116.425659;-318.451233;1967.995117;132.911163;-357.602325;1952.791504;90.906937;-146.062592;2010.147583;223.005402;-22.662704;1651.108032;209.337601;361.223145;1645.659058;282.732483;466.878784;1508.418945;-81.974777;-153.550507;1990.849487;-200.072693;-19.381454;1631.279297;-230.160263;367.150940;1651.119507;-267.481812;462.346985;1511.484863;-10.973017;-726.460815;2165.549316;-7.512829;-725.053284;2004.243652;19.483658;-767.030518;2030.084717;75.359177;-782.385254;2143.422852;-32.799927;-764.984375;2025.804443;-90.966888;-791.523438;2140.782715
0.000000;-150.000000;2000.000000;-3.502552;-298.760040;2099.528320;-4.175514;-428.649292;2159.617188;-8.921036;-646.078491;2172.312012;25.582912;-611.033264;2172.869141;158.585449;-573.072815;2134.851074;183.861252;-335.409210;1994.252930;-47.741386;-341.130951;1972.064819;-103.499268;-274.749634;2014.734863;-106.006821;-362.029022;1950.453125;-148.817734;-234.920212;1965.287231;-41.842529;-609.148682;2169.665283;-162.433716;-568.256470;2135.029541;-206.964920;-337.569763;1978.095947;22.861938;-389.718384;1975.868530;109.457214;-401.428314;2032.328857;115.974838;-319.050964;1965.025513;131.622986;-358.294128;1949.409546;91.076797;-146.723724;2008.102051;220.290833;-26.670380;1647.183350;210.393982;357.101563;1644.184448;282.058929;465.296570;1508.186157;-82.127960;-152.954391;1992.693970;-201.741470;-22.778107;1632.456787;-229.854599;363.404846;1656.485474;-266.982758;456.718872;1515.677002;-10.066795;-727.574463;2163.606445;-6.920088;-723.057129;2002.459351;18.192131;-766.697632;2027.345581;73.539597;-786.843384;2140.095703;-33.920238;-762.207520;2023.278442;-92.924026;-788.399353;2137.808594
0.000000;-150.000000;2000.000000;-1.628159;-298.430847;2099.463623;-1.766186;-427.258057;2161.180908;-7.184719;-644.031738;2177.329346;27.400169;-609.196045;2176.806641;160.310028;-573.390625;2137.414063;184.706253;-335.775513;1997.607300;-46.675587;-343.191162;1978.398682;-102.472794;-276.347595;2019.868164;-105.163162;-363.427917;1955.667114;-147.414902;-237.059860;1970.497192;-39.931816;-607.076599;2174.614746;-160.942902;-569.287415;2138.880127;-204.792160;-338.108704;1983.440186;24.238548;-391.665649;1979.846069;110.805527;-402.992493;2036.067871;117.344818;-320.669495;1969.017090;132.798203;-360.019714;1953.595825;91.175293;-147.834564;2004.723999;216.157669;-25.707825;1643.849976;210.730652;357.394348;1650.002563;282.898956;463.689453;1513.261963;-82.216766;-151.952667;1995.740112;-210.218140;-19.394119;1640.122925;-230.401901;366.571777;1663.852417;-266.794525;456.350891;1520.967773;-8.791527;-725.494873;2169.937500;-3.759939;-725.305298;2009.077881;22.532734;-767.226807;2035.419556;77.020020;-782.214233;2149.118652;-29.552963;-764.745911;2030.624023;-88.925446;-789.847778;2144.924561
0.000000;-150.000000;2000.000000;-1.189617;-305.289581;2090.259766;-1.916679;-431.785522;2158.218018;-6.840656;-650.232117;2164.132324;27.898685;-615.184082;2163.860352;159.293182;-579.966309;2116.854492;181.887634;-337.501465;1982.289063;-50.549999;-346.930664;1961.972046;-104.692093;-278.634430;2004.435669;-106.506653;-366.218811;1939.931396;-150.206146;-238.560638;1954.887939;-39.818085;-613.037354;2164.561523;-160.960495;-574.334229;2127.714844;-206.596680;-342.988220;1970.359985;24.127125;-394.530304;1965.053223;110.325706;-406.468536;2022.704712;116.556923;-323.865906;1955.083740;132.022003;-361.787323;1936.988892;91.701332;-148.385223;2003.986816;217.888275;-17.983551;1644.086304;212.543274;367.036957;1633.635498;276.015198;466.916656;1486.766602;-82.691124;-151.456116;1996.404785;-222.139923;-22.943268;1641.235718;-225.797058;366.287201;1639.493286;-262.104462;462.012604;1499.376953;-8.819118;-731.670837;2152.833496;-7.930431;-730.089844;1991.061401;20.034904;-771.881592;2016.498535;78.030502;-786.713257;2129.224121;-32.470898;-770.438782;2013.039673;-88.645058;-797.820435;2129.209961
0.000000;-150.000000;2000.000000;-1.029545;-305.189789;2090.488770;-1.651772;-431.348083;2159.119629;-6.085106;-649.794800;2166.495361;28.582062;-614.668335;2165.917480;159.956665;-579.276123;2118.918213;184.813446;-342.046295;1975.614990;-45.356998;-330.931671;1937.615356;-100.016029;-272.287689;1992.159790;-104.729263;-354.851624;1921.450439;-155.689072;-235.377884;1956.471069;-39.148186;-612.664246;2166.747070;-160.523407;-574.410278;2130.123535;-206.990234;-343.303314;1972.581299;23.719959;-394.948944;1966.164795;110.668770;-406.934357;2022.698364;116.387581;-324.442230;1954.871216;130.788910;-362.124969;1935.700928;91.713387;-148.279419;2003.994385;218.644287;-18.189972;1644.172119;212.292999;366.888458;1634.215820;276.477631;467.536652;1488.145874;-82.701996;-151.551544;1996.398193;-220.475586;-24.202423;1640.087036;-227.021545;365.041473;1636.871582;-261.291870;462.718475;1497.558105;-7.908888;-731.323608;2155.739746;-11.098867;-729.121460;1993.978760;17.372345;-771.102661;2018.547485;78.156990;-786.547852;2129.732910;-35.207420;-769.486084;2016.420532;-88.525917;-797.148071;2133.886230
0.000000;-150.000000;2000.000000;-1.141163;-304.850098;2090.437988;-1.875526;-430.519043;2159.432129;-5.623133;-648.572510;2167.332764;28.871971;-613.399658;2166.745117;160.111450;-576.766174;2121.120605;185.645508;-342.138702;1974.643799;-35.461437;-318.132111;1904.728394;-85.128571;-274.467499;1975.404663;-106.633018;-359.087402;1910.798706;-149.921860;-243.213348;1956.126099;-38.745972;-611.612732;2167.416992;-160.084747;-573.846313;2131.015381;-206.491669;-341.968536;1975.504639;23.423244;-395.176514;1968.750366;110.302620;-407.155884;2025.050171;116.027657;-324.608826;1957.589966;130.557343;-362.398743;1938.846680;91.551933;-148.344940;2003.989136;218.871185;-20.586960;1644.268433;212.529053;363.863007;1636.705811;275.389404;465.911102;1491.464966;-82.556412;-151.492432;1996.402832;-221.737701;-21.646164;1642.352905;-227.089050;366.939056;1642.020142;-260.708557;463.500519;1502.154297;-7.160372;-729.988892;2156.796387;-7.735304;-728.233215;1995.286499;19.657143;-770.486694;2020.380005;78.317291;-786.475708;2132.367676;-32.758701;-768.092773;2017.413208;-88.255539;-794.548584;2133.881348
0.000000;-150.000000;2000.000000;-0.890022;-304.785706;2091.160645;-1.455719;-429.966858;2161.542480;-4.717886;-648.344849;2170.937012;29.758263;-613.040955;2170.052734;161.042358;-575.434204;2124.568604;185.711411;-341.250458;1976.336670;-28.475700;-318.692413;1886.031372;-72.291222;-274.723602;1960.514648;-114.004807;-356.026672;1901.461060;-139.038727;-249.089615;1952.762329;-37.978600;-611.394165;2170.826904;-159.928162;-573.901245;2135.369141;-206.234589;-341.223694;1980.135864;23.910122;-395.164642;1972.829346;110.560654;-406.227844;2029.994995;115.754471;-323.741028;1962.128296;130.035431;-360.793793;1941.797119;91.693169;-148.038040;2004.226563;217.311050;-19.867325;1643.281250;210.215302;365.306030;1643.249878;272.058594;470.358398;1499.299561;-82.683762;-151.769196;1996.188721;-216.772064;-27.092484;1637.558716;-225.934204;362.081299;1640.285645;-261.096313;466.680237;1506.334229;-6.096581;-729.973938;2160.935791;-7.767544;-733.092407;1999.175781;20.514744;-774.202026;2025.375244;80.264420;-785.901123;2137.566650;-32.041553;-772.728821;2022.704224;-86.429733;-796.588379;2140.505371
0.000000;-150.000000;2000.000000;-1.063637;-302.957672;2094.478516;-1.832031;-425.693420;2169.271484;-5.444172;-644.344604;2176.059082;29.110775;-609.049683;2175.861572;159.917099;-575.070557;2125.979980;188.823303;-334.527710;1988.663452;-44.815693;-328.742004;1991.856812;-132.936646;-288.859467;1999.638184;-113.080322;-354.753601;1915.252563;-99.650772;-216.800293;1921.828491;-38.684326;-607.319580;2176.127441;-160.620331;-568.207336;2141.984863;-207.444534;-335.846741;1986.002686;22.309746;-391.954559;1976.643921;108.871536;-405.143158;2033.651611;114.118851;-322.941833;1965.304077;128.955200;-359.856049;1944.937744;91.478363;-145.915466;2007.642700;216.242035;-19.122635;1645.541504;208.819992;366.360077;1647.493896;272.063049;470.250641;1503.103516;-82.490067;-153.683197;1993.108398;-226.044479;-15.451157;1642.832153;-231.036713;373.681061;1661.569946;-253.909348;465.945343;1516.192627;-6.848093;-725.915527;2165.072266;-5.244244;-732.073303;2003.264038;22.575550;-772.673462;2030.819092;80.107422;-782.180542;2144.488037;-29.961445;-771.332886;2027.057495;-86.737732;-793.084595;2144.261230
0.000000;-150.000000;2000.000000;-0.424168;-301.112915;2095.908203;-0.679390;-422.665833;2171.395508;-4.613144;-640.393311;2175.599609;29.844429;-605.313232;2175.678223;159.085785;-571.910156;2123.256836;186.250793;-333.342133;1984.676392;-46.266537;-326.179993;1989.739868;-133.567627;-285.727295;1998.352539;-114.680664;-350.919617;1913.828979;-101.074150;-214.120361;1920.832886;-37.641598;-603.484131;2176.236084;-157.733917;-565.045776;2137.418945;-210.379913;-330.993927;1988.285034;17.655151;-389.267944;1977.114380;106.580193;-401.509216;2029.663574;113.987862;-318.202667;1963.644897;124.669594;-357.598541;1945.243042;91.311684;-147.255310;2004.728271;210.496918;-16.286102;1644.252319;208.299164;367.533936;1645.207764;269.431213;474.328430;1503.151611;-82.339752;-152.475037;1995.736206;-229.057526;-15.182419;1648.491943;-231.804291;372.646484;1653.028076;-256.223755;473.353149;1514.601563;-6.191010;-721.460815;2163.710938;-11.030424;-722.338257;2002.580078;17.732620;-763.595825;2027.551636;79.478958;-776.674500;2137.964355;-34.676094;-762.201172;2025.943604;-86.494812;-787.710693;2144.016602
0.000000;-150.000000;2000.000000;-1.405823;-301.709259;2097.241211;-2.589130;-422.649353;2175.514404;-6.299229;-641.878845;2179.321289;28.351696;-606.517761;2179.554199;157.011108;-566.711304;2127.480469;187.337158;-329.356934;1983.759399;-26.783554;-326.970245;1888.726440;-76.733757;-286.105774;1961.495117;-119.774109;-372.419373;1910.408569;-100.315170;-217.345734;1922.677856;-39.599407;-604.757935;2179.949463;-160.351288;-565.304077;2141.118652;-208.964279;-329.704895;1989.400879;20.323563;-389.736145;1979.090698;107.967041;-402.107574;2035.064331;114.865555;-318.975433;1967.605713;126.875427;-356.664825;1946.644897;91.697083;-145.968262;2007.615723;214.735443;-9.766174;1647.301392;208.960587;376.643524;1648.110840;269.367798;479.225677;1501.022461;-82.687286;-153.635605;1993.132568;-226.784943;-17.515884;1641.179077;-232.121857;372.811493;1652.188354;-256.766449;476.749420;1514.710693;-7.760727;-723.479919;2167.192627;-9.309116;-724.705078;2004.895752;19.870762;-765.679688;2030.702393;79.986511;-777.557007;2143.138184;-32.869251;-765.224121;2028.007202;-86.986816;-791.652710;2145.851074
0.000000;-149.999985;2000.000000;0.433830;-304.425110;2091.083984;0.518642;-424.693115;2169.054199;-3.106556;-642.829346;2166.891602;31.366295;-607.652222;2167.552734;159.221008;-570.433350;2113.649170;188.815674;-329.355591;1979.014160;-43.860317;-339.575348;1969.823730;-113.132240;-275.635651;1947.978516;-107.489006;-368.533447;1892.036987;-91.784927;-224.709473;1906.863770;-36.224346;-605.943909;2169.051758;-156.451706;-567.720581;2129.674805;-206.461502;-334.010071;1978.199097;21.873650;-393.228729;1969.992188;109.145615;-404.689789;2025.744385;116.405731;-322.133423;1958.483765;128.118332;-360.135529;1938.266602;91.546341;-147.799774;2003.294312;213.290649;-18.848862;1642.178589;212.193466;365.601013;1637.054321;272.262024;472.091492;1493.894043;-82.551369;-151.984024;1997.029419;-226.338440;-25.138535;1643.841553;-231.225601;363.356689;1645.631226;-256.033081;462.887756;1506.057617;-4.747078;-723.652466;2152.618164;-3.974167;-725.977905;1991.154541;24.257710;-766.861938;2017.524170;82.323349;-778.517700;2130.319092;-28.162056;-765.885620;2014.080322;-83.958412;-790.806580;2130.708496
0.000000;-150.000000;2000.000000;0.408825;-304.488190;2091.072266;0.472408;-424.809692;2169.030273;-3.171509;-643.003845;2166.826172;31.313313;-607.820435;2167.510254;159.229614;-570.585815;2113.661133;188.807022;-329.351990;1979.147705;-43.913635;-339.673767;1969.619873;-113.206741;-275.727386;1947.745972;-107.446945;-368.604462;1891.725220;-91.832550;-224.736099;1906.717529;-36.296074;-606.106018;2168.977539;-156.529648;-567.859314;2129.522949;-206.462082;-334.089386;1977.971069;21.949467;-393.285675;1969.902954;109.226471;-404.735596;2025.701904;116.549530;-322.140442;1958.450073;128.282089;-360.183899;1938.299927;91.570084;-147.800262;2003.320313;213.809265;-18.519455;1642.369263;212.517731;366.034973;1637.373413;272.735840;472.531494;1494.213623;-82.572769;-151.983582;1997.005737;-225.772461;-25.112671;1643.465454;-230.832703;363.484985;1645.247192;-255.612213;463.125671;1505.688965;-4.812462;-723.845947;2152.533203;-3.753376;-726.370300;1991.030762;24.437126;-767.234375;2017.507568;82.317795;-778.757751;2130.449707;-27.990488;-766.259216;2013.968750;-84.009735;-791.040955;2130.560059
0.000000;-149.999985;2000.000000;0.441521;-303.524353;2093.495117;0.466141;-422.115082;2174.655762;-3.394472;-640.795654;2178.308594;31.199581;-605.551636;2178.381104;161.153107;-567.155823;2129.563721;185.145874;-331.240204;1983.648560;-28.412769;-339.744202;1889.145996;-77.330322;-285.131042;1952.686523;-104.028793;-378.217285;1902.937744;-90.278748;-223.581482;1916.642456;-36.576916;-603.740845;2179.142578;-157.109482;-566.557861;2138.564453;-204.376724;-331.288940;1987.241821;24.617916;-390.223206;1977.760254;111.461166;-401.182190;2034.776245;117.822433;-318.219818;1967.482544;131.691483;-356.109070;1948.266602;91.785797;-147.757568;2003.248779;217.243683;-16.956146;1642.901855;212.211609;368.467590;1647.731445;273.049347;474.270874;1503.743042;-82.767288;-152.022064;1997.070435;-222.149704;-18.648560;1643.329590;-231.111526;370.475098;1658.994507;-257.074982;467.293030;1517.180176;-4.984764;-722.182190;2166.157227;1.497089;-722.848694;2004.385620;27.869637;-764.777893;2031.345337;81.732407;-779.029785;2146.282227;-24.492752;-762.504822;2026.048706;-85.134605;-787.357971;2140.642334
0.000000;-150.000000;2000.000000;-1.507809;-301.198456;2095.641602;-3.990227;-416.341980;2180.461914;-6.497265;-634.046631;2178.862793;27.700897;-598.772827;2180.425293;155.843048;-558.609375;2130.238770;184.712402;-324.696686;1984.454346;-13.618177;-338.123047;1863.678589;-71.089584;-287.643066;1922.620361;-118.276245;-378.170532;1886.279053;-85.871597;-234.191208;1908.251221;-39.771942;-597.393555;2179.934326;-158.106903;-559.694702;2135.555176;-205.567932;-324.390442;1986.845825;22.598396;-382.145111;1977.624023;109.089867;-394.259247;2034.047363;116.398262;-310.801666;1968.270996;130.250916;-349.128876;1950.079346;90.717308;-144.516968;2010.098145;221.712952;-7.613693;1656.146118;212.079132;375.810913;1645.660767;271.744843;483.022888;1503.385498;-81.803795;-154.944275;1990.893921;-217.014832;-8.750427;1642.780396;-231.427856;378.607422;1651.552856;-257.623566;477.597717;1512.293701;-7.327620;-714.750366;2164.822998;-5.988983;-718.147827;2003.716675;22.143589;-758.733887;2030.402344;79.708931;-769.537720;2143.240723;-30.156385;-757.849854;2026.776489;-86.212982;-782.011841;2143.131836
0.000000;-150.000000;2000.000000;-2.775978;-299.976685;2100.861328;-6.553679;-413.976929;2189.586426;-7.747656;-633.904419;2185.505859;26.578571;-598.080566;2187.651855;155.914459;-556.399231;2137.522949;185.458954;-321.034302;1988.784424;-5.024601;-345.035980;1853.274780;-68.505890;-293.188171;1906.194214;-127.179565;-381.944885;1880.398560;-80.374130;-246.675201;1903.724365;-41.593563;-597.090454;2186.836426;-160.134995;-558.846436;2139.512207;-205.235489;-321.633362;1987.582031;24.871746;-382.012604;1981.673950;111.337997;-392.995117;2040.308960;116.363419;-309.957855;1972.046875;132.856277;-347.550934;1953.499023;91.265381;-143.201187;2012.621338;221.337448;-5.451508;1653.971191;212.262619;382.075897;1651.297729;271.920532;487.853607;1505.421631;-82.298012;-156.130768;1988.618652;-209.783905;-13.189148;1631.568726;-230.680542;377.370453;1653.284790;-257.409882;481.198822;1515.434814;-8.024380;-715.279785;2170.409180;0.968731;-714.094971;2007.853760;25.276440;-757.689575;2034.774170;77.002548;-775.801636;2150.938721;-27.148251;-753.118164;2028.697632;-90.893875;-777.025146;2142.659424
0.000000;-150.000000;2000.000000;-2.383137;-300.132782;2098.694336;-5.106718;-416.955750;2182.239258;-7.959415;-635.580505;2179.532227;26.429390;-600.219116;2181.527832;155.095566;-560.438171;2130.619629;197.782562;-317.841583;2001.052856;-30.161421;-356.435852;1967.588013;-51.975357;-282.073151;1909.278809;-107.279564;-371.076691;1879.895020;-58.512810;-249.349792;1898.076782;-41.325573;-598.721680;2180.547363;-158.346771;-557.436829;2134.230469;-205.213669;-321.879639;1983.439819;24.102394;-379.777985;1978.959717;111.062164;-391.551331;2035.559814;117.756516;-308.116577;1968.951904;133.223938;-347.514496;1952.987305;90.871056;-143.747681;2011.705200;227.465866;-4.129791;1658.971924;213.024460;380.807617;1649.012451;273.955017;484.870911;1503.896118;-81.942429;-155.638000;1989.444946;-208.225464;-9.938858;1635.825562;-230.135880;378.534241;1651.108154;-255.516098;479.865906;1512.459839;-8.818878;-716.558838;2165.025635;0.883644;-714.985596;2003.484375;25.054970;-758.306091;2030.261108;75.980942;-776.412659;2145.936768;-27.042578;-753.910583;2023.983521;-90.871155;-778.130493;2136.911133
0.000000;-150.000000;2000.000000;-2.043831;-301.651520;2097.418945;-4.718746;-417.791626;2182.690430;-8.270403;-637.116455;2181.150391;26.343761;-601.739990;2182.871582;156.889984;-563.041138;2134.685059;189.971527;-326.108887;1990.714722;-17.188684;-359.054504;1886.232788;-63.582565;-278.366455;1914.567993;-101.172165;-376.963562;1886.549316;-55.511761;-234.495468;1904.995117;-41.625114;-600.030396;2182.060059;-159.524597;-560.538452;2135.198242;-205.917023;-326.101501;1980.849609;23.791965;-385.624359;1978.167603;109.114983;-396.940308;2037.883057;117.443748;-314.261658;1969.979370;133.132874;-353.064545;1953.232666;91.504898;-145.116867;2009.521362;228.138580;-12.064667;1652.812622;211.968842;374.133789;1647.868286;272.209351;481.786072;1504.304932;-82.513985;-154.403320;1991.414185;-209.882568;-11.951126;1635.400879;-232.286377;377.545532;1655.049805;-257.859985;475.528625;1513.367554;-9.424261;-718.426758;2167.032227;0.655396;-718.907593;2004.988770;24.944210;-761.962280;2032.458862;75.823349;-778.517822;2148.836426;-27.315968;-757.753784;2025.993652;-91.537750;-780.740723;2139.448242
0.000000;-150.000000;2000.000000;-1.688206;-300.153412;2097.402832;-3.816090;-416.377747;2180.843750;-9.173058;-634.122803;2181.553711;25.476864;-599.268799;2183.201904;156.152664;-562.482788;2136.949219;190.547379;-320.890747;2005.368774;-34.482384;-372.626068;1976.550415;-60.397690;-289.386047;1934.929688;-110.964706;-376.425293;1894.692383;-52.340805;-255.173218;1912.526001;-41.986225;-597.014771;2181.778809;-158.760269;-556.821777;2135.344482;-203.389816;-323.591187;1982.339111;25.138729;-381.028046;1983.148560;110.595581;-392.762695;2041.279419;117.452805;-310.375092;1974.052490;133.251648;-348.497253;1956.857178;90.870590;-145.007080;2009.271851;232.671646;-9.931641;1658.614502;210.404541;373.206451;1651.947998;268.691010;484.664703;1512.289063;-81.942017;-154.502319;1991.639160;-208.340805;-13.936142;1637.759277;-229.595627;373.187103;1649.374634;-254.920303;481.184723;1516.718994;-10.879005;-714.989929;2168.367676;2.827232;-715.075500;2007.739380;25.642551;-758.290771;2035.401978;73.224289;-775.910034;2152.027344;-26.016159;-753.280151;2027.806763;-92.711823;-775.489990;2138.878418
0.000000;-149.999985;2000.000000;-4.685188;-303.662231;2094.092285;-9.922583;-421.376923;2177.033203;-13.242359;-640.692322;2177.012207;21.280533;-605.270508;2179.389648;152.707489;-567.556763;2132.881836;189.157684;-323.424744;2002.434204;-36.045483;-379.489349;1970.056641;-63.754456;-295.174805;1930.213257;-112.858780;-383.155823;1888.195190;-53.970009;-260.147552;1906.836548;-46.638699;-603.639099;2176.765137;-163.931625;-564.068604;2128.500000;-207.008621;-328.785736;1974.522339;22.927990;-387.356842;1976.869263;109.119141;-398.218750;2035.394897;116.482574;-315.203400;1967.805542;132.836304;-354.928223;1952.801025;90.904785;-144.324066;2013.795898;237.106979;-12.907623;1660.327393;208.263550;372.411987;1649.991455;271.670990;475.912537;1504.769043;-81.972839;-155.118195;1987.559692;-201.141373;-20.237625;1625.842285;-233.404388;368.639526;1643.267822;-255.643204;475.237671;1507.378906;-13.951262;-722.098145;2163.467773;0.574535;-720.392822;2001.784424;23.888287;-763.945740;2029.304077;71.464844;-782.371826;2146.780273;-28.149078;-759.375488;2021.468750;-95.569763;-783.589844;2132.778809
0.000000;-150.000000;2000.000000;-4.500160;-302.721283;2096.185059;-8.905851;-422.171906;2177.084473;-12.540836;-641.846436;2177.744873;22.075832;-606.406433;2180.204590;154.470657;-569.689392;2134.913086;192.546646;-325.984192;2003.143311;-33.710526;-380.234375;1972.231689;-60.934429;-296.508087;1930.464111;-110.747635;-384.480774;1888.791992;-51.415070;-261.781189;1907.189331;-45.938496;-604.685913;2177.194092;-163.060516;-565.280212;2127.783447;-204.750824;-329.224792;1973.730957;25.401829;-388.341370;1979.162842;111.774216;-399.724548;2037.634521;118.259399;-316.627197;1969.772827;135.213135;-355.898590;1954.236816;90.956482;-143.727448;2014.214966;236.350418;-13.809143;1659.092163;213.817474;372.600677;1649.740845;277.066162;473.142670;1501.982056;-82.019455;-155.656235;1987.181641;-193.067276;-27.551697;1619.710815;-228.275879;360.990143;1649.272095;-247.970093;472.714630;1516.779541;-13.290937;-723.429626;2164.434082;-0.641472;-724.189331;2002.314941;22.329777;-767.806091;2030.212769;71.076752;-785.415283;2147.567139;-29.803110;-762.487305;2022.909668;-96.388626;-784.099731;2135.512695
0.000000;-150.000000;2000.000000;-5.961670;-297.536316;2099.900391;-9.706160;-420.022827;2172.673828;-14.317711;-636.593262;2184.613281;19.978607;-601.646240;2185.822998;151.457062;-565.720032;2143.061035;190.440521;-326.095947;2011.473511;-33.157906;-376.978180;1977.834839;-61.352760;-294.772919;1936.527954;-110.302155;-381.492493;1894.784180;-50.970306;-260.237183;1913.411255;-47.109909;-599.855591;2181.555176;-162.825729;-561.988403;2132.098633;-203.014893;-328.394226;1980.487915;24.704853;-385.200043;1981.973267;106.846024;-398.294678;2043.742798;119.064514;-315.039459;1979.062134;134.656448;-354.024567;1963.529785;90.411652;-146.396301;2010.717529;246.173599;-8.740601;1668.919800;216.109711;372.307770;1660.728394;274.277191;470.089325;1512.065918;-81.528168;-153.249619;1990.335571;-194.608688;-22.260574;1630.131714;-229.217636;361.555145;1657.479370;-252.120575;470.062103;1525.694336;-15.199722;-717.727417;2175.692383;1.874226;-716.273926;2016.036499;24.636295;-759.211304;2043.724487;69.785065;-777.040405;2160.735596;-26.711786;-754.907654;2035.093750;-95.162849;-778.920654;2144.086914
0.000000;-150.000000;2000.000000;-7.769480;-300.163025;2097.194824;-13.335693;-423.340332;2169.886719;-18.420647;-640.934875;2179.805420;16.124859;-605.938477;2181.028320;148.998871;-569.917358;2140.674316;190.470688;-328.731842;2010.211426;-33.525600;-379.357910;1972.240356;-61.767746;-296.494202;1931.318726;-110.605606;-384.221130;1890.354614;-51.267883;-261.613251;1908.741577;-51.285027;-603.928223;2177.412598;-168.420135;-566.260864;2129.671875;-204.084198;-336.012756;1969.789185;25.403740;-388.961487;1979.338501;106.633499;-400.348022;2043.358643;118.966629;-318.137878;1976.645508;135.216690;-356.587830;1960.684937;90.888397;-147.954803;2010.425293;237.124527;-20.040115;1658.762573;214.706116;363.196716;1651.443848;274.839355;470.822021;1509.501709;-81.958069;-151.844238;1990.599243;-192.364639;-23.261063;1626.809082;-228.359283;362.613220;1645.520020;-252.550583;474.917908;1516.201050;-19.606339;-722.323669;2170.063477;2.519623;-723.979614;2010.334595;22.826450;-767.511963;2039.452515;63.798237;-785.332947;2158.573242;-28.244614;-761.355591;2029.109497;-101.212769;-781.145325;2136.688477
