posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-3.331060;-304.644897;2094.019531;-5.637243;-431.190430;2164.178711;-15.300562;-650.761230;2178.939209;20.426098;-616.174866;2178.168213;153.407089;-580.017456;2132.937500;192.846466;-339.854858;1993.724976;-37.888134;-331.707581;1948.186523;-129.840729;-363.692169;1956.375854;-151.382751;-272.146271;2012.721436;-155.621704;-324.976959;1918.892700;-47.752266;-612.648071;2176.958984;-166.812592;-573.483154;2131.187988;-205.220245;-341.110382;1969.496460;25.127701;-401.209473;1980.333008;106.726181;-407.551880;2046.421265;82.402786;-339.464600;1966.513306;130.299698;-363.104279;1952.281128;92.325821;-148.513153;2005.716797;199.268387;-6.502701;1640.499390;168.241074;378.026550;1597.312500;183.467392;468.128601;1430.641602;-83.254257;-151.340775;1994.845093;-185.759140;-1.810181;1631.849609;-177.373627;390.370056;1633.264404;-196.927277;467.638245;1477.602417;-18.693726;-733.176147;2170.845703;19.914253;-746.835693;2013.035156;32.822525;-790.685181;2046.735718;59.619984;-805.075745;2171.712158;-16.582306;-780.314087;2030.436035;-102.787842;-786.628357;2131.434570
0.000000;-150.000000;2000.000000;-3.529299;-304.670624;2094.068848;-5.984131;-431.233032;2164.277100;-15.706526;-650.865967;2179.007568;20.028332;-616.263489;2178.464355;153.784286;-580.165344;2135.390625;197.531693;-342.332642;1993.333984;-28.978138;-325.291199;1931.585083;-119.979828;-358.988525;1943.159180;-148.030396;-271.459442;2002.977295;-153.068008;-323.450378;1915.896118;-48.160728;-612.748169;2176.811035;-166.889206;-573.601440;2130.062012;-204.198608;-341.447906;1967.656738;26.272388;-400.892334;1980.742920;107.400284;-407.155853;2047.462402;82.913879;-339.544434;1967.160034;131.656052;-362.781433;1953.374390;92.339905;-148.512085;2005.910889;203.921982;-6.920898;1641.792114;172.463196;377.533051;1597.276123;187.682968;463.320526;1428.282715;-83.266960;-151.341721;1994.669922;-184.523010;-1.927155;1631.147583;-176.795792;390.379059;1632.214722;-197.537308;468.848175;1477.253052;-19.033178;-733.305969;2170.900635;20.755203;-748.458313;2013.472290;33.915051;-791.768677;2047.794189;60.058643;-804.363892;2173.140137;-15.504642;-782.124146;2031.050415;-102.317551;-788.146606;2131.595215
0.000000;-150.000000;2000.000000;-6.502897;-302.756317;2097.185059;-10.781406;-428.900024;2168.224121;-17.530680;-648.786011;2182.714355;17.664646;-613.598206;2183.440918;152.223999;-574.742065;2145.270508;203.123489;-341.058350;1998.474731;9.306114;-368.542786;1867.507202;-77.260551;-355.921936;1911.194336;-130.569031;-288.217133;1979.123169;-108.870483;-332.608124;1916.395386;-50.506760;-611.168884;2179.329590;-168.564285;-573.475830;2129.567139;-203.942047;-338.037079;1971.223755;26.145721;-399.244263;1985.355103;107.728928;-407.867188;2051.346680;82.565910;-338.838257;1972.388306;132.823044;-362.172638;1959.534790;91.901985;-146.986740;2010.885742;205.916321;-8.213715;1646.178223;177.663971;377.264282;1606.730835;191.369171;460.602051;1436.266846;-82.872055;-152.717194;1990.183838;-175.391235;-1.361359;1624.882690;-176.747864;390.697998;1645.563965;-198.360428;467.967407;1490.007324;-19.250179;-731.314941;2174.529785;19.326920;-744.584045;2016.535034;32.278782;-788.548096;2050.151367;59.159821;-803.245911;2175.187012;-17.179527;-778.148315;2033.884644;-103.411621;-784.750183;2134.991455
0.000000;-150.000000;2000.000000;-7.681608;-300.684662;2098.206055;-12.692200;-425.196869;2170.214111;-17.516068;-643.787903;2183.976318;17.104284;-608.490234;2185.319336;150.735428;-568.935669;2148.084961;208.586349;-337.827087;2003.169312;30.847990;-366.433990;1853.613892;-58.270058;-356.607758;1891.069458;-116.973061;-292.700317;1957.088989;-87.637505;-332.182159;1914.100464;-50.587128;-606.714966;2180.201904;-167.049927;-569.462708;2128.634033;-201.878052;-337.804199;1967.855347;27.655298;-394.100586;1985.654907;106.277290;-402.689087;2054.143066;83.703476;-334.230835;1974.831299;134.851318;-357.290619;1964.621582;90.954071;-145.967636;2013.301514;220.118332;-0.588211;1659.219971;182.022141;379.047791;1600.259644;198.530869;462.280334;1431.333252;-82.017288;-153.636139;1988.005493;-167.301239;-0.631714;1624.470703;-173.361206;389.212036;1638.203247;-198.169434;474.816528;1488.847778;-18.310963;-725.788025;2175.618652;15.596811;-733.974365;2017.266602;31.771551;-777.553772;2049.348633;63.173981;-793.093933;2172.380127;-18.336498;-769.498718;2034.934570;-100.304741;-782.432251;2137.860107
0.000000;-150.000000;2000.000000;-11.985241;-299.849487;2100.885254;-20.535534;-422.462036;2177.312500;-25.556328;-642.501831;2187.083740;9.179756;-607.020264;2189.993164;144.113922;-568.522583;2153.188477;206.224243;-335.600281;2009.911133;43.927605;-374.551025;1843.962280;-49.201187;-367.841431;1872.779541;-108.348709;-299.185852;1934.515991;-75.459740;-336.085541;1912.028076;-58.734879;-605.171448;2183.074219;-174.386047;-569.982422;2126.536133;-204.333496;-333.260834;1969.346313;25.135651;-393.573059;1992.020874;103.363930;-402.878448;2061.759766;81.164787;-333.410400;1982.400513;131.607788;-355.836945;1969.618164;90.492279;-144.731171;2018.576660;232.750244;1.159119;1667.123779;189.331238;382.048706;1605.666992;202.880829;462.408752;1433.912354;-81.600868;-154.751129;1983.248779;-160.334137;1.385376;1617.041382;-175.819244;393.139465;1631.738159;-190.590729;483.756714;1482.864014;-26.058910;-724.801514;2177.186523;13.323997;-732.120605;2019.119263;28.591240;-776.091431;2051.671387;56.074600;-792.331299;2176.293213;-21.305630;-767.997742;2035.553711;-107.103554;-781.698975;2136.194824
0.000000;-150.000000;2000.000000;-12.937462;-298.789856;2102.102539;-22.297928;-420.759308;2179.269531;-27.659237;-640.750916;2186.020996;7.083290;-605.385254;2189.596924;141.390579;-566.984985;2150.846924;216.296005;-331.985535;2017.828613;-6.746145;-402.193237;1992.484375;-71.076576;-409.927795;1919.430298;-89.493423;-302.379974;1929.477905;-79.878433;-328.543335;1901.380127;-60.743042;-603.349304;2182.341553;-174.683929;-565.609009;2124.218018;-205.804626;-331.205200;1964.170166;23.483410;-390.156189;1990.255981;101.935089;-398.216003;2059.788086;79.299805;-329.883118;1979.671875;131.588928;-352.833008;1970.761353;90.745224;-146.019760;2017.298706;226.076309;-2.145493;1662.620850;185.853653;379.794830;1607.548828;204.861923;464.685394;1438.661377;-81.828964;-153.589172;1984.401001;-156.036041;8.302368;1620.065186;-177.069016;399.384125;1638.106445;-191.716537;482.960907;1485.296265;-28.216696;-722.850769;2175.012695;12.192421;-729.245544;2017.281616;26.980633;-773.503174;2049.596436;53.490635;-790.780762;2174.197266;-22.723242;-765.022095;2033.205688;-109.231018;-778.960815;2133.081299
0.000000;-150.000000;2000.000000;-12.648256;-298.093628;2099.021729;-22.239555;-418.030273;2175.893555;-28.465019;-635.187561;2182.212891;5.985167;-600.429443;2185.773926;140.155060;-565.033569;2150.775635;216.575806;-332.895996;2021.156250;-2.614246;-399.232605;1982.875854;-64.008308;-405.055725;1908.787354;-89.859390;-302.236053;1930.250610;-78.906265;-325.242920;1897.644897;-60.967651;-598.118958;2178.664063;-173.101089;-560.822021;2120.636230;-200.403656;-330.451721;1960.522827;25.969088;-387.232239;1989.072144;102.761734;-396.513458;2058.278320;81.927414;-328.403717;1979.336304;132.918381;-351.542389;1970.028931;89.480530;-145.899521;2017.562256;232.755722;5.547806;1675.292480;190.101059;379.689514;1605.339233;212.936157;464.086365;1439.426270;-80.688530;-153.697586;1984.163574;-153.191833;12.992874;1627.477905;-175.587784;399.278076;1636.397095;-189.690201;484.432373;1486.990601;-29.373198;-716.214294;2171.215332;14.058157;-728.431274;2016.810425;27.761786;-770.943970;2050.640869;51.039635;-783.481079;2174.764160;-20.889902;-763.043518;2033.032349;-108.578827;-772.885498;2130.074463
0.000000;-150.000000;2000.000000;-14.984695;-298.465424;2098.830078;-26.234245;-418.914307;2175.243896;-33.394600;-636.447021;2183.427002;1.120773;-601.688110;2187.724609;136.736633;-567.304688;2156.207764;215.025726;-334.834564;2027.033081;-4.169188;-399.690552;1983.572266;-65.713303;-406.386139;1909.412842;-92.087776;-303.507141;1931.123413;-81.171570;-326.274597;1898.102905;-65.717873;-599.234619;2178.525391;-175.901627;-561.244019;2116.696289;-200.181808;-330.445679;1955.650146;25.402451;-389.392334;1989.679565;98.823730;-398.183350;2062.830322;80.086494;-331.048096;1982.237793;132.909882;-353.117493;1975.130981;88.782280;-144.720947;2021.391602;239.311218;7.540405;1681.598267;190.732162;382.108490;1613.310059;211.646027;461.315338;1444.161499;-80.058884;-154.760345;1980.710205;-146.448502;4.458282;1618.499390;-175.798706;390.907623;1633.855591;-191.197739;483.019073;1488.326904;-34.239574;-717.745239;2173.146973;16.749287;-726.184448;2020.449707;27.558323;-770.259277;2053.520264;44.169571;-787.567017;2178.417480;-19.999338;-760.344238;2033.742188;-112.950462;-770.808960;2126.088379
0.000000;-150.000000;2000.000000;-16.413864;-297.181824;2100.053467;-28.231346;-418.201599;2175.085449;-35.650501;-635.332764;2185.211914;-1.194252;-600.612793;2189.496826;134.359650;-566.246521;2158.631348;207.581467;-334.481873;2026.108643;-13.559452;-405.751801;2028.240967;-75.461914;-407.027191;1954.267944;-80.227798;-304.137604;1920.972534;-76.039795;-337.351105;1923.724243;-67.848083;-598.194458;2179.674805;-179.481781;-562.759277;2119.348633;-203.177933;-335.113892;1954.479492;23.032986;-388.886780;1990.532349;97.673447;-398.374542;2062.135254;77.301132;-329.172577;1983.923340;130.528061;-351.056366;1977.436523;88.892288;-145.895294;2020.621094;248.064087;9.067184;1686.715088;191.140991;380.788452;1612.636597;211.731049;461.695435;1444.553955;-80.158081;-153.701416;1981.405151;-142.664429;7.746902;1620.124756;-178.040909;393.135010;1635.489258;-186.907578;485.850952;1490.092773;-36.472404;-716.606445;2175.694824;14.115383;-724.721497;2023.089355;24.998493;-768.792175;2056.004883;41.864201;-786.306824;2180.654297;-22.538162;-758.872742;2036.377197;-115.151749;-769.536560;2128.772949
0.000000;-150.000000;2000.000000;-18.324741;-298.507263;2097.745605;-32.080406;-419.414429;2172.636230;-39.323200;-636.622070;2181.270508;-4.925129;-601.895569;2185.966064;131.482101;-568.257751;2158.193848;204.992508;-335.165985;2028.165771;-16.070110;-406.659729;2024.967773;-79.775002;-408.801941;1952.558105;-84.245712;-305.620819;1920.125244;-79.954590;-338.439728;1921.437378;-71.531799;-599.479309;2175.815918;-184.291458;-564.925354;2117.085938;-207.239716;-336.318237;1953.432617;19.009933;-390.035461;1989.368408;92.512482;-400.169739;2062.055664;73.492424;-330.552429;1983.867920;127.701157;-353.107483;1980.279663;88.592651;-146.463333;2021.982300;242.956955;6.669327;1684.975952;193.209457;380.202454;1614.897461;215.638290;458.721985;1445.914307;-79.887894;-153.189178;1980.177734;-142.566895;10.340836;1619.852295;-181.471481;395.512207;1632.075439;-190.149734;486.075684;1485.311768;-40.010448;-717.833191;2171.205566;9.990112;-729.755310;2018.651489;21.146072;-772.923340;2052.656738;38.569160;-787.141724;2177.652100;-26.501818;-763.663391;2032.972656;-118.711205;-772.208008;2125.996094
0.000000;-150.000000;2000.000000;-18.714304;-297.649628;2098.533203;-32.562180;-418.109924;2173.763672;-38.782097;-635.119751;2180.719971;-4.671154;-600.300903;2186.093750;131.752518;-566.175598;2160.031494;204.527817;-334.181183;2028.420654;-16.441593;-404.851654;2023.430542;-80.673370;-407.013885;1951.660767;-84.770950;-303.823364;1919.692261;-80.469200;-336.459259;1920.462769;-71.068054;-598.151306;2175.136719;-182.683945;-563.184082;2114.879395;-205.691818;-334.131317;1952.509033;19.698105;-388.718933;1990.432007;91.059052;-400.396027;2064.805176;73.909882;-330.424255;1986.693481;127.784515;-352.151489;1981.680542;87.820374;-144.994095;2024.180908;250.866592;12.190796;1693.829102;192.332855;382.613190;1617.127075;218.755051;460.317474;1448.622314;-79.191498;-154.514069;1978.195068;-132.326355;5.715164;1615.453369;-182.319595;389.084869;1627.674927;-189.941925;489.194366;1487.470215;-38.922848;-716.149536;2170.072021;11.061749;-727.861450;2017.722534;22.073559;-771.072510;2051.596680;39.370083;-785.581421;2176.404785;-25.476425;-761.660645;2031.933350;-117.634445;-770.153320;2124.766113
0.000000;-150.000000;2000.000000;-19.577389;-299.126373;2099.604004;-35.952137;-416.573364;2181.682861;-40.852280;-636.046509;2181.781738;-6.701397;-600.825684;2188.823486;131.645493;-568.521179;2162.166992;206.514114;-333.817169;2030.305298;-16.115824;-407.154449;2022.598999;-79.964447;-409.160767;1949.116211;-82.929871;-304.641602;1917.418945;-79.032852;-337.642700;1917.704590;-73.648521;-598.732666;2176.816406;-185.154480;-566.568115;2111.893066;-203.849930;-333.913025;1948.849731;23.555119;-389.222107;1989.235474;94.231964;-401.580261;2065.674805;75.696640;-332.093933;1985.913452;132.761703;-352.391327;1981.765137;89.082275;-146.039520;2023.438843;260.760468;5.876740;1689.802856;203.799210;380.092285;1609.906128;222.608826;459.274597;1438.850830;-80.329407;-153.571320;1978.864014;-122.616058;4.737778;1609.185181;-181.399261;390.940552;1624.109131;-188.292801;490.703979;1481.367920;-40.278969;-717.563721;2168.472900;13.371304;-722.959473;2015.198608;25.781189;-767.048035;2048.446045;41.685154;-784.441467;2174.447266;-22.289747;-759.050781;2027.947998;-116.589279;-774.203125;2119.761719
0.000000;-150.000000;2000.000000;-20.654825;-299.952332;2098.156250;-37.159733;-419.850769;2176.600098;-41.882687;-639.324890;2179.308594;-7.813551;-603.988586;2186.188477;130.293015;-569.020325;2161.684814;208.291885;-333.835327;2032.484009;-14.222225;-407.414612;2023.412231;-103.179642;-407.677795;1983.812866;-91.267799;-310.186798;1935.928711;-76.867752;-341.177155;1924.466064;-74.672012;-602.100952;2173.641113;-186.429794;-570.368286;2108.921631;-203.278732;-335.464508;1948.897949;25.021862;-388.587280;1987.200073;92.734070;-401.186401;2066.248047;75.862366;-331.201416;1986.544312;133.761292;-349.953491;1983.986694;89.220230;-147.169739;2023.098267;259.973175;6.591461;1689.801880;206.369766;382.573303;1615.988281;226.557129;457.557800;1443.193848;-80.453812;-152.552170;1979.171387;-124.191910;1.052582;1607.653564;-176.149872;388.234741;1623.154419;-188.771027;489.775452;1482.054199;-41.140614;-721.001221;2166.988281;13.669502;-726.692749;2014.124878;25.474915;-770.906311;2047.432251;40.255291;-788.525635;2173.547119;-22.373013;-762.517212;2026.563965;-117.510757;-777.007813;2117.628906
0.000000;-150.000000;2000.000000;-21.125786;-299.039734;2096.543945;-37.346737;-419.658325;2171.558105;-43.035034;-637.118164;2177.689453;-9.236168;-602.124084;2184.540283;128.740479;-569.406799;2163.935547;205.880615;-336.914185;2034.611694;-15.260952;-407.554688;2022.096924;-104.255920;-407.946136;1984.731812;-91.809822;-311.153015;1937.748535;-77.373596;-341.618744;1924.832153;-75.269516;-600.182800;2170.895020;-186.063583;-567.686523;2107.287842;-202.695648;-335.148285;1948.202759;22.913021;-388.795959;1988.823120;94.025162;-400.736877;2063.664551;74.862457;-329.764862;1986.658081;132.646667;-350.660004;1988.235718;87.926956;-146.464355;2024.698242;262.977325;6.064697;1697.402832;204.663483;377.210907;1620.421753;229.401962;456.576874;1452.041748;-79.287598;-153.188232;1977.728394;-120.491180;-2.944412;1608.387695;-175.334625;380.136993;1629.066040;-183.752029;483.029510;1490.530518;-42.440002;-718.270508;2166.807617;19.420330;-725.943420;2018.287720;28.167988;-769.971558;2051.944336;35.879414;-787.424927;2177.576660;-17.882229;-760.394165;2028.830933;-117.067612;-771.798828;2114.155762
0.000000;-150.000000;2000.000000;-17.832550;-300.676849;2097.130371;-33.144127;-418.193298;2178.975830;-35.628105;-637.401001;2176.664551;-1.974667;-601.936340;2184.378662;135.486557;-565.555786;2159.500000;213.866379;-330.479034;2031.182129;-6.578690;-408.574524;2018.544434;-92.649780;-407.871887;1973.307983;-83.839134;-307.232819;1932.077271;-69.952789;-342.389526;1919.929199;-68.743507;-600.444519;2171.817871;-178.484299;-568.603149;2104.150146;-195.029648;-335.618530;1942.012329;31.648359;-390.686584;1984.869995;99.558395;-404.672668;2063.318115;83.010468;-332.205048;1986.003540;140.180954;-351.359924;1983.415405;89.685982;-147.292633;2020.665649;282.176056;7.292999;1700.544800;220.344666;379.426361;1617.126953;241.847946;456.561554;1445.734741;-80.873795;-152.441360;1981.364746;-105.154297;2.104294;1609.073364;-163.368515;387.922638;1622.381226;-178.046860;489.526398;1481.828003;-34.044083;-718.648315;2162.500977;28.213194;-731.265503;2013.186890;35.995895;-775.004028;2048.129395;43.258270;-789.799805;2175.079102;-10.146788;-764.860596;2024.562134;-110.374397;-772.091675;2110.625732
0.000000;-150.000000;2000.000000;-21.060558;-299.045502;2098.404297;-38.472588;-416.926056;2178.847656;-40.446083;-635.763916;2178.270508;-7.046864;-600.224670;2186.184570;130.504684;-564.332092;2162.605225;208.519638;-329.324585;2035.009155;-11.216839;-407.804565;2020.236450;-95.788849;-406.473694;1972.617554;-88.166977;-305.127075;1933.442749;-74.356209;-341.361603;1921.638672;-73.506699;-598.987915;2172.643066;-182.529205;-568.203003;2103.794922;-198.732330;-333.734039;1944.668335;27.608063;-389.138611;1986.554565;94.820145;-403.346100;2065.317383;78.673981;-331.198730;1987.880371;136.523438;-350.583954;1987.111206;88.207260;-145.648712;2025.468750;279.402924;8.593903;1705.306030;216.409088;378.964722;1618.149170;240.291077;455.191956;1447.033447;-79.540359;-153.923767;1977.033691;-108.396774;5.083557;1607.731079;-167.221588;390.082947;1621.874756;-181.264481;490.369690;1480.691650;-38.479488;-716.975342;2164.812500;22.933151;-728.954956;2015.406860;32.167912;-772.118225;2050.549805;40.729626;-785.723816;2177.323730;-14.324835;-763.459717;2027.288330;-113.520691;-772.819031;2113.981445
0.000000;-150.000000;2000.000000;-20.084404;-300.516266;2097.069824;-37.462742;-417.759735;2178.992432;-39.622917;-637.067932;2178.551514;-6.183197;-601.474915;2186.714355;132.200958;-565.888000;2165.792969;206.260162;-330.745972;2034.819824;-14.319622;-408.309601;2019.794312;-96.684372;-406.809204;1968.062256;-88.045723;-303.299805;1934.502319;-74.510254;-341.067963;1919.955933;-72.679138;-600.188660;2172.632324;-181.818634;-569.518188;2103.368652;-197.109467;-333.859833;1944.817505;28.899811;-390.577820;1989.526245;96.758118;-404.479553;2068.088379;80.314240;-332.539642;1990.203125;137.949982;-350.799866;1988.600830;88.742188;-146.119171;2024.378906;277.523010;4.187408;1699.843384;222.548172;378.607788;1621.305298;240.165131;452.188965;1447.838257;-80.022736;-153.499527;1978.016357;-106.313217;3.598724;1606.760864;-165.128098;389.114258;1628.185425;-181.041534;487.039063;1485.094360;-37.618038;-718.465515;2165.136475;24.796120;-728.423706;2015.618652;33.131840;-772.516296;2050.020020;40.598133;-788.827393;2176.822266;-13.154947;-762.649048;2026.572510;-113.311981;-772.219360;2112.568848
0.000000;-150.000000;2000.000000;-21.206032;-300.833557;2097.040039;-39.798504;-417.954498;2179.401855;-41.701275;-637.719482;2177.866943;-8.260328;-602.053589;2186.331055;130.739029;-566.668579;2167.125977;203.895035;-329.914673;2037.306641;-17.510008;-406.760468;2023.092285;-98.603912;-406.525055;1969.001465;-90.568298;-302.684814;1935.569702;-76.904068;-341.234070;1921.201538;-74.851242;-600.772827;2172.010986;-184.813049;-570.183228;2103.481934;-199.677872;-333.790985;1944.912964;26.351650;-391.063171;1991.416748;95.411758;-404.932831;2069.226563;79.188469;-334.231659;1989.864868;136.819229;-350.575256;1988.494263;88.211746;-145.190353;2026.752563;284.529968;11.486664;1708.710327;219.019485;382.709595;1619.775879;243.265854;452.869629;1445.261597;-79.544418;-154.337067;1975.875977;-106.544762;16.371246;1609.794312;-169.420746;402.384338;1624.644287;-182.733246;491.634338;1475.305908;-39.552258;-719.217590;2164.027344;15.560062;-727.825928;2011.222534;25.848629;-772.192627;2044.930908;39.694214;-789.348816;2171.355957;-21.693550;-762.415771;2023.824707;-117.622101;-773.166809;2114.786133
0.000000;-150.000000;2000.000000;-21.025837;-300.640564;2096.829590;-39.369827;-417.839996;2178.719727;-41.000973;-637.248596;2177.357666;-7.667099;-601.593872;2185.815430;131.047699;-566.159058;2166.429199;203.915466;-330.065399;2036.231323;-16.201830;-408.739868;2018.740112;-99.975983;-407.357849;1969.232666;-91.883194;-303.018066;1938.029419;-76.782394;-341.118378;1920.497437;-74.135284;-600.407349;2171.447266;-183.734406;-569.916382;2102.716309;-198.763428;-332.631165;1946.349854;27.564163;-389.505493;1989.804443;95.030983;-403.713867;2068.711426;79.168243;-332.057892;1990.378174;136.748108;-350.309326;1988.413574;88.074875;-145.146957;2026.674927;283.881592;11.093048;1708.946899;219.070068;381.022919;1616.923950;244.403656;454.388885;1444.228882;-79.420990;-154.376190;1975.946045;-106.272560;16.678772;1610.748413;-168.974609;402.097382;1624.892212;-182.589844;491.280609;1475.875000;-38.741806;-718.621521;2163.606934;16.643166;-728.398193;2011.254883;26.985931;-772.355591;2045.325317;40.587570;-788.308716;2171.721191;-20.463749;-762.939880;2024.064331;-116.398918;-773.176392;2114.761719
0.000000;-150.000000;2000.000000;-21.042324;-300.586884;2096.861572;-39.405392;-417.728271;2178.794678;-41.168713;-637.105347;2177.540039;-7.823673;-601.471802;2186.001953;130.901840;-566.121826;2166.689941;203.987701;-330.130066;2036.514893;-16.154926;-408.617371;2018.947754;-99.849991;-407.130920;1969.336792;-91.638283;-302.810303;1938.154907;-76.555817;-340.940979;1920.653320;-74.271896;-600.252075;2171.589844;-183.707809;-569.690552;2102.666992;-198.088837;-332.734039;1945.815430;28.047729;-389.593109;1990.093018;95.259232;-403.460205;2069.258545;79.658630;-332.111969;1990.613037;137.231140;-350.436584;1988.966309;88.062408;-145.149719;2026.671265;283.707520;10.807404;1708.777954;219.084869;380.718872;1616.778931;244.336243;454.000854;1444.065674;-79.409760;-154.373688;1975.949219;-105.795891;16.257019;1610.582764;-168.765137;401.593933;1624.221802;-182.247589;490.690857;1475.169678;-38.949947;-718.474854;2163.833252;16.577599;-728.444214;2011.570068;26.839691;-772.374329;2045.686646;40.290794;-788.222900;2172.093750;-20.571571;-762.932617;2024.369995;-116.598465;-772.990051;2114.962891
0.000000;-150.000000;2000.000000;-21.112411;-299.680969;2097.686523;-38.872341;-417.506592;2178.338379;-41.375862;-636.509277;2177.007324;-8.059162;-601.052612;2185.831787;130.555298;-566.529175;2166.037598;204.011826;-331.539703;2035.259888;-16.314413;-408.470581;2018.343994;-100.790192;-407.223633;1970.396240;-90.986603;-303.193970;1939.341064;-76.011978;-341.476624;1920.221191;-74.228668;-599.602173;2170.712158;-181.578278;-566.999390;2099.897461;-188.967865;-336.062225;1934.668457;33.748020;-392.260132;1992.827393;103.655731;-400.015717;2070.241699;80.070038;-333.512421;1989.609009;141.188614;-349.479614;1989.494995;87.882889;-144.971283;2026.698853;287.804810;9.000214;1711.368530;220.013580;377.120728;1617.204956;245.401505;454.197205;1446.521729;-79.247849;-154.534622;1975.924561;-105.700089;10.825775;1608.889771;-167.592621;395.779663;1619.170532;-180.252350;492.514404;1475.235352;-39.290569;-717.746765;2163.326660;16.775993;-729.108521;2011.649048;26.387981;-772.886536;2045.993164;39.032001;-788.167480;2172.336426;-20.736816;-763.074524;2024.428833;-117.144485;-771.608948;2114.448242
0.000000;-150.000000;2000.000000;-21.012169;-299.373291;2097.302734;-38.665428;-417.003601;2177.583984;-41.895706;-635.413147;2175.670410;-8.532673;-600.185425;2184.505127;129.733597;-566.025391;2164.422852;203.693375;-332.187500;2033.434204;-16.780254;-407.222656;2018.599976;-101.626099;-407.166382;1971.823730;-91.998428;-303.958221;1939.031494;-76.518005;-341.229340;1920.416382;-74.549881;-598.477417;2169.552490;-181.610306;-564.967163;2099.383301;-188.518555;-334.541626;1934.709717;34.103741;-391.617065;1989.738281;103.812393;-398.240234;2067.063965;79.638687;-332.653748;1986.230835;141.128265;-348.001038;1987.155762;87.683426;-145.051239;2026.531982;286.791229;9.651978;1712.413208;220.779770;377.929474;1621.846436;243.389465;455.078583;1451.358398;-79.068001;-154.462494;1976.074951;-106.480698;9.165192;1609.505615;-168.922256;392.950592;1620.999756;-180.593948;492.144440;1479.225830;-40.112431;-716.405029;2161.802979;15.783791;-728.307495;2010.562012;25.632889;-771.714966;2045.063721;38.398594;-786.149170;2171.152100;-21.433121;-762.316772;2023.527466;-117.486710;-770.840454;2113.414063
0.000000;-150.000000;2000.000000;-20.998638;-300.537354;2095.507080;-38.541763;-419.221100;2174.256836;-42.460857;-637.634644;2173.574219;-8.935539;-602.462158;2182.015625;128.834198;-566.716553;2161.254395;202.655380;-332.394928;2031.032715;-17.645008;-408.212585;2017.528931;-102.215363;-407.617432;1970.252808;-92.743187;-304.469757;1937.212891;-77.254250;-341.905518;1919.244385;-75.037323;-600.629883;2167.445068;-183.004654;-566.587036;2098.932129;-190.713837;-335.942017;1934.583862;32.794575;-391.059143;1988.031372;104.756577;-401.102234;2062.890137;78.146851;-332.674683;1985.234619;140.710312;-348.720886;1985.689087;88.134277;-146.293365;2025.219849;277.822845;6.345123;1704.316040;218.479614;376.739349;1617.797119;243.547562;455.877289;1448.561279;-79.474548;-153.342422;1977.258057;-108.183304;2.600784;1607.436646;-170.024948;386.238068;1625.641113;-182.485367;487.240997;1485.210205;-41.011238;-718.710144;2160.145508;14.854298;-728.662109;2008.746094;24.606827;-772.562866;2042.649170;37.345028;-788.755981;2168.531250;-22.440334;-762.763184;2021.246338;-118.513123;-772.302979;2111.017090
0.000000;-150.000000;2000.000000;-19.124161;-298.974274;2096.783691;-34.847565;-416.931915;2175.799316;-40.482807;-634.289795;2174.097168;-6.730787;-599.586914;2182.241699;130.197159;-564.959473;2158.796387;204.116928;-331.344360;2030.114990;-15.113295;-407.501068;2020.231812;-97.952850;-406.699829;1970.858643;-90.228516;-304.269897;1936.800415;-74.575668;-341.966553;1921.340576;-72.690552;-597.171997;2168.596436;-179.815338;-563.437195;2099.790527;-187.354279;-335.174591;1934.369385;34.843128;-391.076874;1987.636963;105.524811;-399.652100;2063.222412;79.373718;-330.386169;1986.844971;139.776321;-344.213593;1985.059082;88.684631;-147.336853;2021.623169;282.785797;9.417236;1707.756714;218.142288;375.553040;1615.049561;241.839401;458.289856;1448.326538;-79.970825;-152.401489;1980.501465;-110.153900;-0.194336;1611.265259;-167.203537;382.217529;1632.258789;-181.086060;482.676758;1492.563477;-39.852406;-714.930176;2160.314941;17.175842;-721.635132;2009.972412;26.461521;-766.091858;2042.833496;37.901653;-785.009094;2167.859863;-20.139200;-755.754517;2021.305176;-116.640945;-766.991455;2109.510742
