posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-7.646973;-335.087372;1998.040771;-16.179504;-482.791534;1991.323242;-19.592651;-708.201538;1992.849609;11.146057;-671.843628;1974.856934;122.499756;-617.660522;1893.007813;222.116028;-353.592224;1841.178223;209.713745;-128.326294;1756.879883;198.565063;-33.911987;1787.858154;159.153015;69.191139;1808.007202;198.223206;0.203384;1766.843506;-47.943909;-670.076782;2012.120117;-162.782593;-646.838623;2082.267822;-296.006592;-416.295929;2203.049561;-419.340576;-281.731842;2041.297119;-440.633667;-224.395752;1952.696045;-488.585815;-158.710052;1878.201416;-430.508667;-217.546326;1935.196289;85.595520;-153.109283;1959.644287;104.944153;259.375610;1911.754883;124.242310;602.091187;2111.780518;72.315063;750.154907;1996.787354;-77.185303;-147.196228;2036.390137;-109.166321;266.827087;2037.682129;-60.275696;607.857422;2243.796143;-141.008118;750.933472;2172.766357;-28.285400;-791.830200;1981.638184;-119.505981;-786.131348;1842.038086;-89.785034;-835.014893;1852.291748;20.131165;-865.589844;1917.961426;-135.405640;-822.032349;1878.706787;-121.505737;-840.478271;2012.783691
0.000000;-150.000000;2000.000000;-9.596008;-330.227325;1969.362061;-15.813782;-475.433868;1952.183838;-16.723877;-698.202148;1953.625244;15.327026;-661.916992;1939.997803;135.460205;-614.057617;1870.758301;251.589844;-362.325897;1811.171143;232.477234;-137.092407;1736.703857;229.290588;-40.352554;1756.557617;240.674194;68.338974;1775.268066;223.409302;-8.910156;1735.588257;-47.475830;-660.862305;1968.688477;-168.560486;-646.029541;2026.382324;-324.512024;-441.875702;2158.583008;-403.319519;-313.734955;1970.292725;-430.288269;-260.719788;1882.085693;-459.405212;-190.174835;1804.284180;-419.635681;-255.435455;1870.805420;91.701294;-151.739288;1981.510010;90.195190;254.793945;1922.548340;83.500610;609.034058;2091.646973;36.361633;738.927979;1958.011719;-82.691162;-148.431610;2016.673096;-83.472351;261.276550;2039.555664;-49.187134;611.193848;2223.314941;-123.183960;747.596313;2138.466309;-22.779297;-780.940552;1941.645752;-86.460022;-791.466431;1789.918579;-65.263245;-839.682983;1812.820801;26.138489;-867.658813;1901.050781;-112.308350;-818.531372;1827.571777;-123.898132;-814.504395;1961.453125
0.000000;-150.000000;2000.000000;-7.627319;-329.756470;1967.006836;-13.072449;-474.597534;1947.619141;-7.411865;-697.045471;1941.773438;24.430420;-659.473877;1931.773926;151.135559;-614.643982;1873.307373;268.568848;-361.807129;1822.710449;238.108398;-138.463928;1746.945801;247.215454;-40.662445;1756.908569;230.793823;68.889664;1758.501953;236.005554;-8.027893;1746.562744;-40.271973;-661.136353;1955.684082;-165.950623;-658.742920;2004.470703;-315.121704;-460.546814;2152.151367;-399.077637;-344.258270;1958.710449;-421.144531;-296.136108;1866.527344;-458.484131;-227.019012;1791.114746;-408.455811;-310.302856;1834.169678;93.020447;-152.284729;1990.943359;76.122864;253.195251;1929.471191;61.583252;613.950439;2082.844482;27.101746;745.762512;1947.454346;-83.880676;-147.939758;2008.166504;-90.927124;261.673737;2024.991455;-72.463684;611.666016;2210.188965;-96.748230;750.090149;2103.046631;-10.080322;-779.389893;1926.711670;-94.485168;-806.839417;1787.909424;-72.044922;-852.558655;1814.358643;29.601501;-873.250061;1892.680176;-115.773743;-827.106750;1832.067383;-108.508911;-804.412537;1964.272217
0.000000;-150.000000;2000.000000;-4.509399;-329.078613;1974.767578;-9.058350;-472.980408;1961.070557;-2.744019;-693.031311;1959.784180;29.293335;-655.975037;1951.378174;156.955444;-610.994324;1899.505371;273.244629;-360.258423;1853.386719;263.004211;-138.685699;1775.205933;256.362427;-42.287842;1789.246826;222.587769;61.899506;1792.292236;246.932251;-11.640594;1772.940308;-36.160156;-657.360291;1970.625977;-161.793213;-663.806519;2014.869873;-336.535034;-480.078796;2146.121826;-405.081055;-368.160645;1947.384521;-405.038452;-324.795013;1851.612549;-424.925903;-261.340820;1766.896729;-404.511108;-332.115448;1827.669678;91.466675;-154.115906;2012.864746;82.168335;251.159851;1991.583496;43.431152;619.085938;2108.365967;9.961548;750.052856;1974.900146;-82.479553;-146.288513;1988.399414;-38.180969;251.414185;1922.798340;-42.549011;619.649353;2057.242432;-54.754028;741.741150;1932.779541;-4.235291;-774.737305;1946.262451;-76.010376;-794.796753;1801.365479;-58.783569;-841.626465;1828.410889;32.917847;-868.991211;1914.238281;-102.051880;-814.407166;1842.469238;-105.780579;-794.697571;1973.801758
0.000000;-150.000000;2000.000000;-1.268921;-332.285492;1982.541504;-2.683777;-478.228882;1971.090332;-0.086731;-700.914490;1963.015869;33.375732;-663.776733;1957.335693;164.262817;-617.930542;1909.405273;283.384094;-363.015350;1873.542480;272.849915;-137.226288;1798.803467;271.647339;-38.889603;1808.688232;260.595703;71.438309;1811.354248;268.710449;-8.880524;1786.669800;-33.794678;-664.530701;1973.432861;-163.984985;-668.439575;2008.888672;-345.403259;-483.317505;2136.748535;-401.394104;-376.345367;1928.077637;-407.482727;-337.888367;1829.033447;-434.493958;-277.501495;1742.379028;-386.356750;-347.679260;1805.598633;92.426514;-152.040833;2014.590576;63.441589;257.254028;2036.843750;-1.463318;592.724182;2230.421875;-10.027466;747.919556;2117.205566;-83.345154;-148.159668;1986.842773;-39.037537;250.149689;1898.068848;-48.562439;617.176025;2048.694580;-57.871582;742.173157;1923.835205;-2.333130;-783.117065;1946.643066;-64.570068;-802.547241;1795.137817;-50.412537;-850.196045;1823.946655;35.065125;-879.668396;1917.527344;-94.407837;-821.442505;1834.797852;-107.376221;-800.513306;1967.010742
0.000000;-150.000000;2000.000000;-4.969910;-331.067749;1971.853760;-12.551758;-477.096680;1962.151123;-15.974548;-699.964478;1953.218750;18.372070;-663.657593;1947.015869;150.334656;-619.572754;1899.934082;282.559143;-368.984772;1881.405518;277.166626;-142.056763;1808.830322;273.291260;-43.491714;1816.510254;251.205688;65.243011;1812.582397;260.529541;-12.661469;1802.553711;-48.538757;-662.714111;1964.431152;-175.855042;-668.438660;2009.338379;-355.783142;-466.173096;2111.391602;-397.138489;-392.395142;1885.369385;-388.746399;-361.220551;1783.848633;-408.389954;-316.907959;1686.074219;-357.394714;-358.989899;1771.664673;90.129456;-156.326141;2024.782227;79.597778;252.793121;2066.141602;9.764465;599.520996;2237.726563;-20.800720;772.830933;2159.743896;-81.273682;-144.295441;1977.652832;-34.228271;255.997437;1897.724854;-67.174561;630.959045;2024.709229;-90.209717;743.427917;1889.860107;-20.703979;-782.095093;1936.580566;-61.359558;-798.370300;1777.387939;-41.692322;-845.209961;1804.345947;37.186523;-867.421509;1905.595947;-91.275269;-825.872070;1811.661133;-122.284241;-819.798035;1942.522949
0.000000;-150.000000;2000.000000;-3.687134;-332.658478;1977.243408;-8.966064;-479.433197;1967.613525;-18.027771;-703.167603;1960.095215;17.700256;-667.690186;1955.262939;150.600891;-621.513428;1910.905029;279.145325;-366.962463;1913.018555;278.434692;-138.660858;1841.144165;279.762268;-41.069916;1859.818604;263.166565;69.072845;1865.028564;236.694946;-15.571075;1878.229980;-50.209167;-664.801636;1969.507813;-179.599854;-656.790161;2009.657715;-359.698120;-451.879852;2109.692627;-390.115601;-401.657745;1874.532959;-388.393188;-361.734955;1775.280884;-416.495972;-313.944855;1680.731812;-340.229492;-371.406494;1751.992920;90.777100;-154.858582;2024.289551;71.348633;251.710815;2095.000977;5.568970;600.167603;2268.602295;-1.475647;772.925049;2182.112793;-81.857666;-145.618805;1978.096924;-52.600403;247.863693;1857.164551;-78.653442;612.857605;2016.174561;-100.183350;739.388062;1893.031006;-24.205750;-785.638062;1943.769043;-64.453064;-798.930786;1783.452759;-41.761658;-845.577148;1808.860840;38.997681;-866.468506;1909.639160;-92.637024;-829.522095;1816.925781;-123.688416;-829.895508;1948.520020
0.000000;-150.000000;2000.000000;-5.571533;-334.126251;1975.633789;-12.896667;-481.982361;1963.303223;-26.018738;-707.571289;1955.024414;10.967224;-672.485229;1952.347168;146.844482;-628.586670;1910.176758;272.331116;-370.084564;1926.595215;279.225403;-138.075256;1859.664551;274.056030;-41.945343;1887.785889;262.597351;68.997269;1902.823242;260.904846;-7.148911;1879.648682;-58.241211;-668.212036;1962.582520;-190.817078;-657.716492;1995.367676;-368.788635;-443.994202;2088.388672;-381.306458;-410.546448;1846.382446;-364.347595;-384.404968;1742.989380;-376.366394;-345.892578;1639.987427;-337.396301;-394.048828;1724.039307;88.098999;-157.259460;2034.712158;90.552734;255.494934;2093.743164;23.358093;604.886963;2273.191162;-6.184937;772.318665;2177.454590;-79.442749;-143.453827;1968.698730;-25.204834;254.253204;1857.477051;-115.397888;620.611450;1998.177734;-119.874329;733.056396;1858.307861;-32.892151;-790.675720;1938.144531;-67.980408;-799.145325;1774.720825;-38.691589;-843.869873;1797.967041;43.156067;-859.267822;1900.424805;-92.044434;-836.133972;1805.647949;-125.440430;-850.118164;1937.219727
0.000000;-150.000000;2000.000000;-8.191895;-334.491058;1975.325439;-17.684998;-482.640991;1963.190430;-31.456848;-708.898560;1958.301270;5.732300;-673.865845;1955.162842;142.495972;-627.922485;1916.794189;265.981018;-368.129822;1940.129639;287.636658;-133.108292;1885.675049;274.004761;-45.137741;1932.450195;271.385010;51.937164;1989.925537;261.082275;-10.397125;1931.339600;-63.671387;-669.233826;1965.208496;-196.830383;-660.109009;1997.576660;-363.901306;-431.472778;2076.817871;-365.130188;-415.903076;1832.031982;-344.790466;-389.905670;1728.909546;-350.810608;-346.538391;1626.998291;-311.212585;-396.715698;1716.472290;88.675171;-158.439301;2033.660889;98.355042;253.611771;2103.745605;32.908936;603.239929;2285.740723;7.767822;765.417419;2179.238770;-79.962341;-142.389893;1969.646484;-7.165527;252.155060;1853.670044;-106.903809;612.366638;2006.384033;-116.552551;727.614136;1868.450684;-38.545593;-792.454651;1942.630371;-49.759033;-791.929382;1775.193970;-24.509644;-838.412720;1800.064941;41.694031;-860.518005;1912.563232;-78.478455;-830.132263;1800.394775;-130.814148;-850.309326;1925.198486
0.000000;-150.000000;2000.000000;-8.113525;-335.391510;1976.990723;-15.602112;-483.920258;1961.817627;-29.914734;-710.982056;1957.591797;7.523376;-675.921631;1954.696777;146.235962;-631.155762;1919.996826;264.619263;-370.826996;1965.877441;293.879272;-134.212051;1918.410400;269.092896;-44.352219;1957.100586;251.361572;54.025658;2010.333740;239.489746;-13.685699;1950.084717;-62.220337;-671.072510;1964.048584;-195.498352;-655.949707;1995.792725;-365.654602;-425.675201;2067.315674;-348.188171;-428.308990;1821.776245;-324.590759;-389.109955;1723.208374;-332.072205;-345.408936;1621.097900;-294.653625;-395.841644;1703.917603;91.185120;-157.420502;2027.634766;92.303589;253.757828;2111.262207;48.177917;598.185730;2311.832275;16.646729;760.082031;2205.295898;-82.225708;-143.308640;1975.080566;-27.522461;256.358582;1861.250122;-124.800659;627.950562;1990.336182;-137.369568;722.390625;1836.845581;-37.067932;-794.881104;1942.095703;-52.687500;-806.976074;1774.837280;-25.991455;-851.302368;1802.479858;43.694885;-864.153564;1914.878906;-80.250732;-843.718994;1803.660645;-129.188843;-855.322998;1931.444336
0.000000;-150.000000;2000.000000;-3.490906;-333.829895;1976.687012;-7.860779;-481.294556;1962.963623;-20.493103;-706.433777;1958.486816;16.507446;-671.467896;1957.453613;156.361023;-630.924377;1928.284424;269.929932;-373.252319;1984.137939;297.145386;-137.583328;1942.019531;257.334351;-55.037781;1982.118408;230.997986;50.090275;2011.355957;252.955078;-16.320107;1977.752686;-53.029907;-667.058594;1963.163086;-186.886780;-653.714355;1987.013672;-358.775085;-434.135498;2075.330078;-336.066833;-393.724304;1835.778809;-325.593323;-368.260620;1731.649902;-343.379578;-329.317627;1629.959106;-295.931824;-368.069092;1718.358032;90.196350;-155.319595;2028.440430;87.342712;246.819321;2134.440186;59.102234;592.005066;2329.430664;26.302002;752.127991;2223.789551;-81.333984;-145.203110;1974.354004;-39.449158;256.046875;1875.198486;-112.273254;629.439880;2003.990967;-125.572449;718.795349;1849.395142;-26.299500;-789.655762;1942.944824;-58.265015;-811.529785;1780.570435;-24.224060;-850.943909;1806.430176;57.535400;-850.600159;1909.672607;-78.059082;-849.189270;1813.414063;-110.912476;-859.462891;1945.099365
0.000000;-150.000000;2000.000000;-3.727783;-331.413513;1972.335205;-8.569031;-477.097412;1955.457275;-16.995789;-700.302185;1955.391357;18.981018;-665.033936;1953.202148;157.162048;-620.412964;1929.845459;267.450684;-365.124695;1988.969482;299.321655;-131.031830;1955.420898;272.641235;-45.021622;1996.712891;229.945190;35.246521;2060.687012;230.525391;-7.716949;1983.336426;-49.871155;-661.821960;1959.741699;-181.710205;-646.573730;1986.056396;-324.599731;-409.402649;2071.210205;-323.792358;-377.540161;1831.678223;-292.942993;-340.756714;1736.422485;-291.705078;-296.560608;1636.494873;-275.065796;-356.362732;1712.807373;88.438904;-156.485046;2030.608643;94.259033;238.873428;2145.931885;65.924194;585.545166;2330.207031;46.218140;752.379639;2235.727051;-79.749268;-144.152161;1972.398926;-51.731750;261.914612;1912.386963;-105.620361;643.531311;2010.790039;-102.285889;738.185059;1860.871216;-21.424988;-783.091797;1941.633301;-24.043457;-812.598083;1778.987549;4.596069;-850.085693;1812.011230;66.140198;-844.215515;1926.854004;-49.101624;-848.485413;1809.277954;-104.260925;-852.771729;1932.199219
0.000000;-150.000000;2000.000000;-1.485657;-331.204529;1970.034912;-5.565125;-477.087891;1953.838623;-9.041870;-700.515259;1948.710693;26.161682;-664.391174;1947.247803;165.077515;-618.284241;1931.883545;264.615723;-358.097107;1989.627197;295.007446;-121.944962;1971.587402;269.820129;-33.673462;2009.023926;237.166382;48.319347;2076.744141;226.684814;-0.893082;1988.325928;-42.773804;-662.858887;1954.007324;-175.183838;-653.035706;1980.504395;-317.095093;-410.018677;2050.038330;-332.094238;-347.800537;1816.856934;-300.976563;-305.546570;1723.906006;-282.852173;-236.637436;1640.963867;-272.369141;-313.124512;1719.219604;88.037659;-156.016953;2032.020752;97.596191;243.723358;2131.945313;59.337585;569.304138;2350.307861;52.065369;745.677307;2272.604248;-79.387451;-144.574265;1971.125244;-55.678345;265.030273;1936.991699;-93.684021;650.583191;2028.285400;-97.638062;747.117188;1879.444214;-11.671387;-783.104614;1933.072266;-27.744812;-821.274170;1772.908447;1.332458;-858.439392;1805.981323;71.421143;-849.682617;1915.729736;-52.306763;-854.054932;1806.956177;-98.453003;-848.606995;1933.588135
0.000000;-150.000000;2000.000000;2.702942;-328.426086;1965.525146;1.286560;-472.289795;1945.214844;0.452026;-693.382813;1939.427002;34.937622;-657.290710;1940.601196;172.485779;-610.142029;1932.518066;264.614197;-351.543396;1994.893799;274.780762;-119.297974;1952.625488;255.507446;-35.237885;1999.372070;194.908508;-74.184799;2082.606689;220.831665;6.055916;1977.695068;-33.593079;-656.468262;1942.299927;-166.133972;-646.046875;1958.824707;-313.606018;-416.838257;2048.234131;-342.032898;-328.914978;1827.526733;-293.845642;-247.056686;1781.340454;-278.034851;-156.874344;1723.684692;-259.568909;-265.453186;1739.990845;83.527588;-156.486160;2040.118408;79.710022;239.287048;2138.480469;30.087341;560.464355;2353.645752;51.807129;740.379028;2293.800293;-75.320435;-144.151138;1963.823730;-50.345886;261.579651;1936.858765;-88.330078;639.683105;2040.402100;-84.570801;740.151855;1896.445557;-0.191467;-775.083252;1923.627930;-17.618042;-827.563293;1769.552856;10.930298;-861.416748;1805.472778;81.114502;-843.329285;1912.363403;-42.082947;-856.337158;1806.315552;-86.831116;-838.468140;1930.789063
0.000000;-150.000000;2000.000000;-3.520935;-334.124939;1969.353516;-8.787476;-481.991699;1949.772461;-9.952209;-709.158875;1946.920654;25.507996;-672.104004;1946.370728;164.762939;-619.029175;1933.381348;249.690796;-347.648499;1985.942627;259.979492;-107.190262;1954.618530;231.187378;-22.063454;2000.203613;182.459473;37.678879;2082.919189;177.578064;8.531601;1994.249268;-44.780762;-671.172058;1950.598755;-179.733032;-656.165100;1972.991211;-309.267456;-396.993378;2026.542236;-321.529663;-265.575623;1819.209106;-299.099609;-202.172485;1734.072388;-296.517822;-118.015518;1661.521118;-290.554077;-201.155609;1715.095947;85.513794;-158.535889;2041.459229;94.212036;252.809692;2120.322266;37.664734;547.201660;2385.705566;44.132019;733.005493;2323.523682;-77.111450;-142.302795;1962.614624;-10.139648;266.770630;1905.200439;-91.682983;632.078491;2058.769287;-87.890259;739.360596;1913.827148;-11.224243;-793.292236;1931.857178;-22.643738;-822.286133;1766.617920;7.872253;-860.839661;1798.446289;76.448853;-856.053040;1911.904907;-46.800659;-858.775879;1798.494507;-96.423584;-863.457031;1926.219482
0.000000;-150.000000;2000.000000;-3.857666;-332.528412;1972.208618;-9.473511;-479.070953;1955.171021;-8.028442;-703.780640;1952.418945;26.625610;-666.725098;1951.982422;164.197266;-613.347290;1940.979492;239.807312;-340.791107;1983.643921;241.655334;-104.268768;1942.488403;212.724548;-17.657646;1982.446655;167.954773;28.012642;2074.208740;183.204468;9.760628;2006.760254;-42.922913;-666.602783;1955.927979;-176.832520;-654.962402;1977.470337;-298.147705;-399.434845;2047.738281;-334.372681;-227.844543;1879.354492;-318.023438;-172.047394;1789.146606;-285.015381;-105.693329;1707.939331;-317.848511;-154.400360;1785.908813;84.868408;-157.964142;2040.526611;88.074646;249.262665;2117.213623;15.739380;525.904663;2391.222900;15.342285;713.629639;2342.602539;-76.529541;-142.818405;1963.455322;-20.234375;264.902100;1919.292725;-100.772461;627.326172;2068.704834;-90.007446;741.034668;1931.640137;-8.277649;-787.017334;1937.541138;-29.970642;-823.178589;1776.641846;0.983154;-860.638794;1808.192505;75.427612;-852.533081;1915.952759;-52.926819;-856.987061;1811.255737;-94.576538;-854.069580;1940.292358
0.000000;-150.000000;2000.000000;-1.851563;-331.406799;1969.674194;-6.202698;-477.201477;1951.034302;-3.076294;-701.006653;1949.543213;31.169373;-663.846619;1949.427979;168.624084;-611.794800;1938.557251;244.313904;-339.340698;1973.347412;240.359375;-106.565765;1918.759033;198.979980;-22.894875;1952.563477;148.974365;43.305889;2026.909790;160.657776;4.460396;1922.009399;-38.151550;-664.218811;1952.309204;-171.913452;-652.409790;1971.061035;-294.646362;-402.941101;2054.564941;-335.764771;-215.964340;1906.289917;-317.504883;-141.623322;1831.683838;-282.988892;-52.157104;1778.816772;-309.260132;-136.157639;1825.623779;83.808105;-157.852371;2041.855347;84.272827;245.835281;2127.818359;-2.253784;517.387024;2400.516602;2.383484;703.580383;2349.379395;-75.573486;-142.919189;1962.257202;-27.244934;264.962585;1926.426392;-97.839722;625.708008;2080.574219;-80.064453;737.900146;1943.917725;-2.490051;-783.988281;1935.177979;-20.636597;-822.590088;1775.095215;10.543457;-858.748596;1807.505005;82.724609;-847.527588;1915.885864;-43.263733;-856.342346;1809.649780;-86.889038;-852.743835;1937.441162
0.000000;-150.000000;2000.000000;6.699219;-335.675568;1979.137695;11.072571;-484.414642;1965.051392;19.497681;-711.648071;1972.752808;53.407837;-673.148682;1970.226074;191.034973;-615.145630;1958.503540;259.944824;-334.933594;1982.999146;227.267212;-105.083817;1911.022095;208.089111;-10.569504;1940.729126;174.517029;97.465637;1945.640625;184.221863;21.082008;1933.584229;-16.937134;-674.971436;1974.920288;-153.190063;-661.778076;1990.894531;-275.549683;-411.917847;2089.224365;-322.857056;-215.229553;1949.008789;-299.254883;-115.756805;1912.214233;-263.255493;-53.580902;1827.202148;-283.516235;-111.756989;1909.592407;89.374146;-150.573792;2033.806274;89.072388;259.749725;2121.258545;16.879761;510.988251;2425.279053;-6.963806;692.307739;2353.874756;-80.592529;-149.482590;1969.515259;-11.337891;261.699463;1927.469360;-75.262695;613.351196;2118.298828;-49.401550;728.090332;1981.209961;21.703064;-796.495117;1961.598755;-5.315369;-824.594727;1797.775391;28.641846;-863.020996;1826.253296;107.910645;-858.098022;1932.753174;-25.871094;-861.648804;1831.601563;-62.918701;-867.800171;1963.672119
0.000000;-150.000000;2000.000000;7.101929;-333.452271;1981.582520;11.865173;-480.435242;1970.100708;18.878479;-704.690735;1978.834717;52.554749;-666.913757;1975.916626;187.159729;-606.995605;1963.696899;261.472656;-331.118225;1970.807861;215.452026;-119.926163;1866.791016;174.820679;-37.680115;1905.553101;122.228638;58.392017;1927.751831;136.014954;-17.030891;1904.654663;-16.844299;-668.267212;1981.021729;-151.256470;-648.650269;1987.918823;-287.614014;-416.268494;2098.401855;-334.798340;-201.064438;1996.096924;-327.371948;-96.540512;1973.346191;-280.262207;-31.058647;1898.789185;-289.578247;-97.929962;1965.399048;90.732910;-149.065857;2025.682739;75.744324;251.815811;2128.126465;12.892761;499.089661;2430.576660;-25.266663;678.486267;2368.127441;-81.817871;-150.842361;1976.840942;-33.798462;259.284546;1953.459229;-67.364380;612.836487;2137.188477;-47.205261;728.749329;2003.268555;20.476379;-788.493164;1968.256958;-5.810547;-829.555237;1809.381470;27.630188;-865.010437;1840.616699;105.612122;-851.435913;1945.136963;-26.179688;-863.226379;1845.637207;-63.048706;-858.455444;1975.942627
0.000000;-150.000000;2000.000000;2.457764;-337.611542;1982.209106;3.651001;-487.840942;1970.731323;5.055054;-717.135132;1975.669556;40.407654;-679.380920;1973.229126;177.218811;-617.056396;1958.938354;240.816406;-332.165527;1954.970947;191.553589;-118.675842;1845.290283;148.046265;-27.613907;1858.046631;103.549622;76.929329;1869.040649;119.347595;-2.572441;1837.896118;-30.475159;-679.066895;1978.679810;-166.184570;-650.888977;1988.174194;-280.134033;-400.042725;2100.290527;-322.172607;-166.653900;2027.307495;-315.451782;-57.467560;2021.853149;-273.050171;45.857979;2011.125610;-258.104126;-50.018585;2011.065430;92.752258;-151.246826;2025.961914;66.994690;259.244385;2124.412109;-39.333008;532.738892;2402.360596;-85.641235;709.196289;2325.644531;-83.638794;-148.875671;1976.588989;-34.520630;269.475098;1944.274170;-72.789917;614.929382;2158.778320;-51.784180;726.964722;2016.786865;4.489380;-802.548767;1963.382690;-7.064148;-842.242859;1798.740479;29.740601;-874.661743;1831.766357;100.508118;-853.941101;1943.560669;-25.175049;-880.303162;1833.535400;-70.780640;-884.898193;1964.136963
0.000000;-150.000000;2000.000000;2.793030;-338.433716;1981.199219;4.356934;-489.296906;1968.461914;4.476929;-719.757568;1970.762939;40.235779;-681.986938;1969.315796;177.884094;-619.500244;1955.990723;241.901123;-334.050507;1934.122925;183.666077;-133.840744;1803.175293;115.005493;-58.116531;1804.073120;56.789368;16.565102;1868.813110;118.270386;-18.929367;1795.424316;-31.068726;-681.347046;1973.666870;-167.147644;-651.397949;1982.372925;-280.384705;-402.138611;2102.340088;-326.710876;-162.310043;2052.308105;-331.230408;-52.354843;2054.181641;-326.002625;60.085869;2060.677979;-278.524719;-38.957626;2058.396729;92.947449;-151.315247;2026.990479;43.273987;260.013214;2121.606445;-81.706482;571.432861;2350.424805;-99.355042;738.203735;2243.529297;-83.814758;-148.813965;1975.661499;-45.404358;272.388245;1939.115723;-85.053040;622.372314;2149.800781;-60.253235;738.366577;2010.481812;3.653564;-805.435669;1957.410034;-4.758972;-839.600586;1790.495728;32.602051;-872.422241;1823.013794;101.677612;-853.903320;1937.016479;-22.438354;-879.526489;1823.810669;-69.858215;-890.021606;1954.143311
0.000000;-150.000000;2000.000000;4.887268;-336.280731;1979.611816;8.500610;-485.313690;1964.284058;12.213806;-713.391479;1961.973999;47.023743;-675.436157;1961.702881;183.761414;-614.914307;1947.510010;251.295898;-335.175781;1908.836426;180.342957;-156.124619;1759.512085;95.009766;-105.630264;1779.651489;14.985779;-55.235626;1842.477051;74.667542;-76.661758;1767.594238;-23.598083;-675.994141;1965.205811;-158.780090;-648.625732;1973.642700;-276.324158;-409.780182;2102.742188;-330.505676;-170.858704;2072.986328;-344.297424;-63.449936;2084.868896;-333.618835;46.903950;2097.606689;-276.925110;-42.857437;2069.257324;91.724731;-150.621353;2027.664673;51.854187;265.418457;2075.245117;-57.857971;628.012451;2209.776123;-9.436218;770.213501;2082.569336;-82.712219;-149.439697;1975.053589;-67.862854;269.131165;1941.289795;-90.220764;609.526978;2161.876709;-75.641418;738.719604;2035.796509;12.893311;-797.911743;1947.045776;4.571716;-830.861816;1781.659912;36.717590;-867.390991;1814.691528;104.076294;-856.964722;1929.134888;-18.213074;-867.989136;1814.181885;-69.081604;-872.538452;1942.026367
0.000000;-150.000000;2000.000000;5.131226;-335.429504;1979.133789;9.202820;-483.683655;1962.553101;13.255371;-710.746765;1957.182617;47.856628;-672.892334;1957.255981;183.957703;-612.981873;1941.136230;250.679932;-335.750183;1893.230347;165.896240;-172.314560;1735.133545;72.749146;-138.637451;1753.593872;-0.800781;-99.059586;1829.794678;45.792908;-116.677353;1741.290405;-22.450439;-673.612610;1961.070557;-157.174011;-647.200562;1970.370605;-274.565491;-413.778442;2106.498535;-329.771912;-175.375992;2083.891113;-339.060852;-69.473923;2105.504395;-236.847229;-97.249161;2071.875488;-234.039856;-98.469543;2108.023926;91.326782;-150.577820;2027.593140;51.478088;263.970703;2072.567871;-53.579529;628.434204;2200.575195;-10.156372;764.348694;2066.170898;-82.353333;-149.478943;1975.118164;-65.524841;267.581757;1945.778198;-100.908630;603.870056;2167.823730;-86.334045;731.245239;2040.985352;13.996582;-794.703979;1941.183838;-6.228821;-821.022827;1776.359863;26.833069;-859.459778;1805.675171;101.647705;-855.194519;1915.124634;-27.772888;-858.575378;1808.858765;-69.919861;-866.569397;1939.064697
0.000000;-150.000000;2000.000000;5.794495;-335.326721;1976.980469;7.911011;-484.373352;1967.385620;14.155090;-711.656982;1967.946533;48.430908;-673.445618;1967.675903;184.829346;-612.181763;1960.215698;273.045837;-341.419128;1908.617676;167.187805;-219.506668;1727.142944;83.159912;-170.657913;1700.254883;19.802612;-162.532028;1793.666382;66.525391;-238.698776;1825.906982;-21.989380;-674.748657;1970.224731;-156.240540;-651.475647;1990.326782;-266.139954;-426.583862;2146.217285;-236.236023;-202.364639;2049.592285;-172.295105;-161.009140;1972.187622;-98.317932;-111.097702;1905.789185;-162.594788;-171.651810;1956.379272;91.830078;-150.382034;2026.191406;35.981567;259.439056;2094.814453;-29.172302;642.796997;2191.463867;-45.530945;767.377869;2040.781494;-82.807312;-149.655487;1976.382080;-104.191956;268.504333;1966.979492;-183.942932;582.694519;2209.609375;-240.818420;730.306885;2122.661133;15.965881;-796.062195;1954.121338;-2.976929;-806.464844;1787.228271;35.841736;-842.716980;1812.028076;111.121948;-839.813782;1921.349731;-18.301147;-850.202942;1815.300171;-56.698181;-878.818542;1943.888428
