posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-12.025951;-303.094574;2093.125488;-21.736900;-425.262146;2167.929688;-21.511959;-643.803467;2165.540039;12.030748;-608.013550;2170.889160;147.467255;-570.939514;2139.399414;192.750763;-324.851959;2017.833496;-29.178217;-360.177856;1954.471069;-48.941681;-282.280212;1900.268677;-101.235565;-371.605957;1866.826050;-110.932266;-280.616516;1896.676636;-55.262115;-607.396729;2163.092285;-170.870895;-576.121521;2106.672852;-181.300308;-351.278870;1934.391479;48.016350;-390.989380;1976.117432;123.039772;-402.164368;2047.812988;126.598625;-324.222412;1974.709595;154.561584;-354.603424;1955.709961;89.227448;-144.363144;2020.789307;277.384583;-18.276794;1687.451416;237.688721;362.402954;1644.459473;287.917969;462.235352;1492.549805;-80.460320;-155.082977;1981.253418;-162.850143;-4.638367;1617.050171;-227.263885;379.174072;1621.216675;-261.798431;474.863831;1480.655762;-19.873362;-724.767212;2151.245605;33.794914;-743.371094;1999.784546;41.034348;-786.673401;2035.102417;53.927826;-799.445923;2161.423340;-5.512159;-774.569214;2013.721924;-101.172600;-774.876221;2104.526367
0.000000;-150.000000;2000.000000;-10.883055;-302.615326;2093.673340;-19.457653;-424.979492;2167.992676;-21.097069;-643.288818;2167.541992;12.795837;-607.778809;2171.974121;147.571106;-570.470703;2138.692139;192.662109;-324.338318;2017.841797;-29.618450;-359.610016;1956.657593;-48.733231;-281.911194;1902.127441;-101.116806;-370.894989;1868.301758;-110.631180;-280.077484;1898.197998;-54.543858;-606.659302;2165.371094;-170.796814;-574.985962;2110.868652;-181.212799;-351.317810;1937.569458;47.924126;-390.952087;1978.891724;122.503563;-401.894531;2050.919922;126.785378;-324.257477;1977.701416;153.128448;-354.920685;1956.348633;89.944756;-145.793945;2017.302612;271.488495;-17.903366;1681.524902;237.772003;363.426117;1643.203247;288.353394;465.246979;1492.994873;-81.107140;-153.792786;1984.397583;-164.279663;-7.525558;1619.157471;-225.628204;376.356171;1623.538818;-261.668518;475.796722;1486.230591;-20.389137;-724.296875;2153.956055;27.023090;-737.447998;2000.044067;37.259216;-781.247681;2033.877930;56.162292;-796.526245;2159.018066;-10.519154;-770.267212;2014.882568;-101.878830;-776.007813;2109.639893
0.000000;-150.000000;2000.000000;-10.317888;-302.595367;2093.236328;-18.102264;-425.865021;2165.694336;-18.143902;-643.841309;2166.395508;15.433481;-608.116638;2170.651611;149.718491;-570.546021;2136.653320;192.949265;-325.724640;2013.473022;-30.357979;-358.011353;1955.861328;-49.490837;-280.434967;1901.429688;-101.377159;-369.975494;1868.871216;-111.749031;-278.802551;1898.680420;-51.804245;-607.525879;2164.015869;-168.669662;-575.132935;2111.791260;-179.901367;-351.035034;1939.820068;49.623390;-389.218506;1978.155884;122.972282;-401.100159;2051.059570;125.411812;-323.712646;1977.734009;153.912003;-353.036072;1955.640503;89.789665;-145.510727;2017.283813;262.781555;-16.730484;1678.096680;234.428146;364.482239;1640.259277;282.531586;468.302979;1490.974976;-80.967293;-154.048187;1984.414551;-169.888428;2.537384;1625.548462;-230.255402;385.966919;1629.693237;-261.600067;473.854309;1483.950073;-16.837234;-724.786865;2153.258301;18.419245;-735.507690;1996.188599;29.497835;-780.449158;2028.057617;57.036568;-799.654663;2150.830811;-19.046375;-767.318359;2013.003296;-103.122742;-772.338379;2114.051270
0.000000;-150.000000;2000.000000;-10.217924;-302.557068;2093.387939;-17.934059;-425.769287;2166.014648;-17.898811;-643.793945;2167.005371;15.683138;-608.044067;2171.141113;149.908432;-570.495605;2136.747314;192.925888;-325.727234;2013.245239;-30.654547;-358.221680;1956.604492;-49.868931;-280.637665;1902.173462;-101.800468;-370.175507;1869.597656;-111.969124;-278.863312;1899.323364;-51.584507;-607.485107;2164.651367;-168.762161;-575.275635;2112.939453;-181.340851;-350.933350;1941.275024;48.529938;-389.286499;1977.647217;123.247803;-401.123169;2049.188965;122.781631;-324.307465;1975.191040;151.818771;-353.788605;1952.215942;89.821442;-145.475174;2017.219360;260.921844;-17.104584;1676.811646;233.007111;364.185364;1638.543945;281.066101;468.440735;1489.494629;-80.995956;-154.080215;1984.472534;-169.588516;1.783234;1625.109253;-230.346970;385.241455;1629.126099;-261.792511;474.394836;1484.128906;-16.592808;-724.774780;2153.969727;19.522642;-734.602112;1996.999268;31.250616;-779.410217;2028.846313;58.603073;-798.354797;2151.731689;-17.461823;-767.098633;2013.602539;-101.886787;-773.765686;2114.302734
0.000000;-150.000000;2000.000000;-10.222160;-302.528564;2093.364258;-17.947891;-425.702576;2165.997314;-18.023680;-643.682617;2167.035645;15.572134;-607.956360;2171.143066;149.748932;-570.487549;2136.595215;192.775085;-325.939423;2012.787476;-30.913013;-358.228149;1956.651245;-50.125549;-280.695038;1902.182007;-102.195801;-370.191040;1869.786865;-112.202057;-278.845459;1899.409180;-51.685295;-607.364380;2164.693848;-168.865845;-575.119263;2113.079590;-181.476532;-350.809906;1941.468994;48.352478;-389.240662;1977.711914;123.031242;-401.039673;2049.270020;122.234840;-324.370087;1975.154541;151.622604;-353.635681;1952.319092;89.806938;-145.490433;2017.199951;260.710236;-17.148911;1676.778931;232.817444;364.087524;1638.747070;280.646118;468.536438;1489.807495;-80.982864;-154.066498;1984.489990;-169.849319;1.927948;1625.342529;-230.324158;385.346313;1629.789551;-261.758423;474.687134;1484.947266;-16.767000;-724.650513;2154.019531;18.928938;-734.550293;1996.991455;30.467836;-779.443176;2028.767822;57.982674;-798.645996;2151.549805;-18.197197;-766.840576;2013.647705;-102.414207;-773.105103;2114.512939
0.000000;-150.000000;2000.000000;-10.222237;-302.528076;2093.364258;-17.948114;-425.701508;2165.997559;-18.026320;-643.681091;2167.037354;15.569899;-607.955200;2171.144043;149.745804;-570.488037;2136.592285;192.771027;-325.944427;2012.776489;-30.919773;-358.228912;1956.650757;-50.132675;-280.696808;1902.180664;-102.206360;-370.192139;1869.789795;-112.209122;-278.845764;1899.410156;-51.687508;-607.362549;2164.695801;-168.868927;-575.116943;2113.084473;-181.483627;-350.807648;1941.475342;48.346092;-389.239929;1977.709106;123.030144;-401.038025;2049.261719;122.224556;-324.370575;1975.144287;151.614029;-353.635071;1952.308228;89.806847;-145.490662;2017.199585;260.705658;-17.151260;1676.776367;232.814743;364.084564;1638.744507;280.643280;468.535553;1489.806885;-80.982773;-154.066254;1984.490356;-169.850861;1.927643;1625.343994;-230.323792;385.345367;1629.792969;-261.757629;474.687408;1484.951904;-16.770771;-724.648926;2154.021973;18.912474;-734.550781;1996.991333;30.451223;-779.444336;2028.766724;57.974350;-798.648438;2151.546387;-18.214153;-766.838867;2013.650635;-102.423622;-773.098389;2114.521973
0.000000;-150.000000;2000.000000;-8.356728;-302.053772;2091.317139;-14.357542;-425.674988;2160.834717;-17.163897;-641.682983;2165.705078;16.706799;-606.651978;2168.040527;149.009933;-569.739624;2130.940430;189.529266;-328.784943;2004.665527;-34.967628;-350.987549;1955.711914;-53.776268;-275.915222;1899.183716;-105.308319;-365.543579;1869.568481;-115.954575;-274.343872;1898.669800;-50.127281;-605.283813;2163.851563;-168.106461;-571.135925;2118.607422;-188.559692;-349.346008;1948.529175;41.035465;-384.908783;1974.360962;117.004181;-396.512085;2043.227539;115.338516;-319.750885;1970.568115;142.684128;-348.367126;1946.769897;89.407257;-145.897461;2015.013062;248.501099;-15.311768;1673.844116;225.208527;363.227234;1639.664917;270.778870;473.656006;1496.505981;-80.622452;-153.699432;1986.462036;-180.577942;3.441223;1634.703735;-231.127045;384.853577;1628.477173;-265.385956;476.788574;1487.753296;-17.376999;-722.165649;2154.196777;9.113876;-731.019653;1996.723389;23.298981;-775.309448;2027.392578;57.987576;-793.921265;2147.268066;-25.983360;-763.824890;2015.259277;-103.372543;-771.939148;2119.901367
0.000000;-149.999985;2000.000000;-8.786619;-304.112335;2091.142090;-14.281771;-432.339264;2154.904785;-17.176647;-650.093994;2167.652832;17.076973;-614.710388;2168.160889;150.696106;-577.820557;2130.517822;185.358765;-332.260651;2005.624390;-41.337341;-359.259277;1958.806763;-52.175297;-283.177246;1900.022705;-108.719910;-371.784119;1872.827759;-118.367310;-279.843842;1899.654663;-50.457649;-613.394470;2165.040527;-170.960617;-579.472168;2122.736328;-198.154556;-353.724915;1954.382202;33.949146;-391.877136;1973.565308;113.486084;-404.194397;2039.710571;115.391083;-324.274017;1969.012573;138.692322;-355.468689;1946.630859;90.554993;-147.107544;2013.620850;233.238541;-28.732727;1656.635742;215.939560;355.189148;1646.998047;266.522217;464.671265;1502.469238;-81.657417;-152.608215;1987.717529;-197.640442;3.785828;1636.220337;-236.232269;390.285828;1629.723022;-265.413605;473.279358;1480.542480;-17.645500;-731.708679;2158.948242;1.669022;-736.288208;1998.713257;19.044308;-781.097656;2027.923340;60.525692;-801.165833;2146.676270;-31.622740;-771.065735;2018.327148;-104.206375;-784.340210;2127.354736
0.000000;-150.000015;2000.000000;-8.266800;-301.276337;2094.059814;-13.005140;-427.599487;2159.970215;-15.263508;-644.264465;2171.957520;18.731159;-608.986023;2172.285645;150.955750;-571.923462;2132.787109;186.309509;-328.557251;2007.010498;-39.955383;-354.262268;1963.537720;-50.486855;-279.052704;1904.405396;-108.283203;-366.486694;1878.325195;-116.676765;-275.497070;1904.228149;-48.478153;-607.827332;2169.766113;-168.394928;-572.776978;2128.888672;-196.519897;-348.295166;1961.473389;34.339897;-387.282043;1978.780640;115.881371;-399.252808;2041.611572;116.713448;-319.798065;1971.207153;139.312531;-350.744385;1950.595947;89.714615;-145.344482;2015.372314;235.006378;-24.802887;1662.548218;217.775635;357.117615;1653.106812;267.903473;467.804932;1510.628418;-80.899612;-154.198120;1986.137939;-197.486877;4.579681;1638.320068;-233.708557;389.301880;1633.934570;-263.617493;478.603760;1489.668823;-15.612932;-725.424927;2163.033691;9.135807;-738.144653;2004.845093;22.942535;-782.200684;2036.444458;58.742355;-798.930969;2156.840332;-26.472925;-770.066284;2024.527710;-103.190872;-774.617920;2130.569336
0.000000;-150.000000;2000.000000;-7.219362;-301.304230;2093.887939;-11.392756;-427.152893;2160.545654;-13.982782;-643.818604;2169.626465;20.057751;-608.630859;2170.222656;151.928589;-571.700928;2129.754883;187.984894;-329.433838;2002.447388;-39.274654;-353.126068;1964.100464;-48.600616;-279.188416;1903.284302;-109.422691;-365.050140;1879.220947;-115.502731;-274.931732;1903.266235;-47.120872;-607.318848;2168.126709;-166.835541;-570.006409;2128.961426;-194.545654;-345.103790;1962.341797;35.904251;-386.512024;1977.325562;115.797279;-398.519592;2042.128418;116.666267;-319.532623;1971.300415;139.269165;-350.031128;1948.239014;89.820564;-145.358887;2014.385986;236.685608;-25.950439;1662.114380;214.440155;355.308380;1647.558350;269.986633;468.412384;1509.202148;-80.995148;-154.185104;1987.027588;-195.983490;-1.913208;1636.071899;-233.358154;382.472443;1633.826904;-262.463684;477.097137;1492.959473;-14.537468;-724.799805;2159.620605;11.767162;-736.668091;2001.720093;26.397125;-780.387085;2033.354614;61.612930;-796.390381;2153.937500;-23.175226;-769.468262;2021.064087;-100.554581;-776.064453;2126.413086
0.000000;-150.000000;2000.000000;-7.254742;-301.236176;2093.913574;-11.489193;-426.965912;2160.718750;-14.700432;-643.550537;2170.279541;19.438049;-608.471802;2170.710205;151.035004;-571.691528;2129.345703;185.658173;-331.776733;1997.413208;-41.569458;-344.930481;1954.430176;-46.037258;-271.311157;1892.719971;-109.208694;-355.990570;1870.725220;-114.443069;-265.015778;1893.537231;-47.725475;-606.964233;2168.786133;-167.403320;-569.358521;2129.895264;-194.904022;-344.593872;1963.168823;35.397346;-386.830444;1977.213745;115.636909;-398.798767;2041.554565;115.188850;-320.303192;1970.216187;138.097015;-350.841736;1946.647705;89.812065;-145.416595;2014.318970;235.870758;-26.386963;1661.692993;214.114197;354.815796;1647.339600;268.927155;468.083496;1508.885376;-80.987495;-154.133072;1987.088013;-196.689514;-1.813202;1636.497070;-233.582489;382.527222;1634.481934;-262.734100;476.708435;1493.377563;-15.522291;-724.531982;2160.455566;8.274704;-737.996460;2002.324463;23.230530;-781.458191;2034.136963;60.248978;-796.446289;2154.277832;-26.474556;-770.469849;2022.515747;-102.212128;-775.768433;2129.085449
0.000000;-150.000000;2000.000000;-3.748898;-305.027039;2089.994629;-6.325169;-431.404480;2157.578857;-10.074312;-649.414795;2165.508789;24.377337;-614.210571;2165.958252;156.509552;-576.658264;2123.882324;186.477417;-333.756805;1992.624878;-43.657684;-352.585358;1960.763428;-52.012753;-282.905182;1894.131592;-120.860291;-363.005920;1868.907715;-110.974007;-271.597504;1887.148926;-43.218151;-612.499023;2164.549316;-163.611801;-575.875122;2124.153809;-194.153915;-346.972717;1960.616455;37.282356;-392.359741;1970.277710;117.924133;-402.858154;2035.421387;112.942612;-324.661621;1962.938477;138.561371;-355.324310;1938.196167;91.295692;-147.807404;2007.580200;229.574097;-31.201279;1648.204468;215.416580;352.994629;1642.264404;270.069519;463.375366;1499.871826;-82.325340;-151.977173;1993.164673;-195.102493;-14.342346;1632.805786;-230.085815;372.595459;1627.870850;-263.571808;468.160767;1487.331787;-11.197386;-730.823975;2154.988770;2.367804;-736.704834;1994.177490;23.344320;-780.029358;2023.283081;70.302917;-795.951172;2140.641602;-28.143074;-773.013245;2015.491455;-95.755135;-788.729248;2127.382324
0.000000;-150.000000;2000.000000;-2.704468;-301.482941;2093.019531;-4.197859;-425.663269;2162.141113;-9.148230;-641.861145;2168.510254;25.216709;-607.155945;2169.093750;155.916687;-571.793823;2124.819824;186.113403;-330.741364;1995.145752;-42.348122;-348.016785;1964.698853;-51.817657;-279.406586;1898.285522;-120.657288;-358.311005;1873.192139;-109.833412;-268.328339;1891.267700;-41.802193;-605.060913;2167.914795;-160.002197;-566.490784;2126.493408;-193.627686;-337.996826;1967.151489;34.807785;-388.220551;1975.867432;116.242104;-398.976532;2038.537964;108.715538;-322.082733;1966.199951;135.644501;-351.640381;1942.820679;90.311691;-145.986023;2009.162476;232.158752;-18.308746;1658.833374;212.960205;362.212677;1644.824097;270.247498;469.629791;1503.291748;-81.438019;-153.619568;1991.737671;-201.005341;-3.728058;1642.386353;-232.678070;380.011017;1629.085205;-265.139954;471.385773;1487.315430;-10.762785;-722.501831;2157.520508;2.353285;-732.895874;1998.268311;23.614109;-774.798584;2028.321899;70.601715;-786.736816;2144.979004;-27.519424;-768.533813;2020.532593;-94.147118;-781.455200;2132.070801
0.000000;-150.000000;2000.000000;-3.400702;-301.301147;2094.048828;-5.549484;-424.698486;2165.181641;-10.606590;-641.365051;2172.002441;23.851751;-606.596924;2172.494385;154.570160;-570.379639;2127.939453;185.642212;-329.267334;1997.275635;-43.482403;-347.371643;1968.399414;-52.197067;-279.068359;1901.259399;-122.296165;-357.037689;1875.698120;-110.316925;-267.780548;1893.451904;-43.317062;-604.468506;2171.354004;-161.755341;-565.546875;2130.012207;-195.431305;-337.123718;1969.476196;33.692657;-386.855835;1976.943481;115.802383;-397.873535;2039.066772;108.185104;-320.755737;1966.629395;135.813522;-349.928131;1944.615112;90.400757;-145.730499;2010.137451;231.356125;-17.019836;1658.809204;215.682190;364.335297;1640.482300;271.877319;474.203033;1499.843872;-81.518333;-153.849991;1990.858765;-202.568436;-13.523468;1637.053955;-232.691681;371.389923;1631.077637;-266.731232;471.786652;1495.446167;-12.269550;-722.207520;2161.150879;5.121038;-732.708740;2001.954346;23.972578;-775.542725;2032.530640;67.166435;-789.539917;2150.721924;-26.758612;-767.344971;2023.263550;-97.195221;-778.083740;2133.021484
0.000000;-150.000000;2000.000000;-4.106983;-300.739990;2098.138184;-6.932501;-422.818176;2174.148682;-10.556179;-641.710327;2177.354980;23.985023;-606.377563;2178.721680;155.220322;-569.616211;2131.719482;186.663483;-327.844910;1996.726318;-45.076851;-346.303101;1970.916504;-54.921989;-277.309357;1903.291626;-125.597473;-356.733612;1879.389893;-112.031235;-264.748322;1895.813110;-43.840103;-604.677185;2177.047852;-162.357605;-564.125549;2133.474609;-196.990128;-329.735413;1976.970703;33.189713;-385.527008;1979.951904;115.919235;-396.571960;2042.932007;106.416824;-318.807098;1969.890991;135.406509;-348.288879;1946.868774;90.813354;-143.938782;2013.110596;230.691727;-19.205444;1655.517944;215.228775;366.154388;1644.066528;271.349030;477.111603;1501.825562;-81.890388;-155.465637;1988.177856;-204.380005;-0.823181;1636.427734;-237.143890;387.656586;1642.001465;-266.361237;472.794220;1493.299316;-11.572363;-723.155884;2165.028320;7.014141;-730.030884;2004.193481;26.437576;-773.695923;2034.232178;69.570099;-789.862671;2153.492188;-24.838364;-765.875549;2024.758545;-96.427551;-780.042236;2134.908691
0.000000;-150.000000;2000.000000;-3.770348;-302.174286;2094.832031;-7.179155;-422.354614;2172.947754;-11.152802;-640.561279;2174.351318;23.350674;-605.412720;2175.728027;153.664917;-566.684326;2129.152344;184.582642;-323.640991;1998.214600;-45.371326;-347.188812;1967.739136;-56.548286;-275.496155;1903.665894;-126.835678;-354.176697;1877.820679;-112.379753;-263.038940;1894.545898;-44.266369;-603.588379;2174.622803;-162.472748;-562.886047;2131.634033;-197.586456;-328.952759;1976.197632;32.353409;-382.527924;1978.308228;115.038399;-394.044617;2040.707153;105.813942;-315.838074;1968.608154;134.089844;-345.689301;1945.166870;90.698479;-144.682343;2012.139160;227.767029;-18.741577;1655.333618;215.615723;365.592224;1647.302979;269.501190;474.651184;1503.536865;-81.786804;-154.795197;1989.053589;-206.323395;-1.273651;1639.007446;-235.898224;386.248352;1636.738281;-267.036346;476.134827;1491.918335;-12.409506;-721.639709;2161.395264;2.459347;-728.962646;2000.713379;22.143425;-772.580627;2030.309692;67.667473;-788.797852;2148.229980;-29.104893;-764.398010;2021.998169;-98.092422;-777.730408;2133.400879
0.000000;-150.000000;2000.000000;-4.207607;-301.752808;2096.381348;-8.854448;-418.638855;2179.943848;-11.002087;-637.448853;2178.042969;23.278269;-601.945190;2180.303223;154.021805;-566.880188;2130.929688;185.220795;-324.788788;1996.763062;-45.898537;-346.826233;1969.371338;-57.131378;-275.480225;1904.535400;-127.236855;-354.501160;1878.025391;-112.546768;-262.940338;1894.977539;-44.517269;-600.662720;2178.528809;-162.889511;-562.870361;2132.372070;-197.592300;-329.241669;1975.021973;32.870819;-383.226501;1979.132568;114.862617;-393.662628;2043.081299;105.468971;-316.202881;1969.786255;134.539749;-345.732269;1946.321045;90.673866;-143.831940;2013.670166;230.547867;-19.069168;1656.329224;214.272141;366.079315;1645.867676;270.777802;477.198212;1504.039795;-81.764626;-155.561996;1987.673096;-205.514877;-3.018707;1635.694214;-236.395401;385.446259;1635.111450;-267.273773;477.773712;1491.221436;-11.443146;-718.546631;2163.827148;5.366488;-727.700073;2002.997559;26.436918;-770.211792;2033.520020;71.460670;-782.981812;2152.419434;-25.133648;-764.083862;2024.570801;-94.881615;-778.409790;2135.791992
0.000000;-150.000000;2000.000000;-4.100132;-301.967773;2096.380371;-8.675634;-418.968506;2180.032227;-10.375786;-638.002808;2178.510254;23.864994;-602.389709;2180.721191;154.513000;-566.369629;2131.364746;183.054901;-329.021057;1987.881226;-46.583107;-331.587769;1942.931152;-52.608925;-262.706146;1874.682739;-122.426979;-346.306671;1870.010254;-118.344322;-248.665436;1883.331543;-43.999817;-601.248169;2178.922363;-162.704193;-563.896912;2132.881348;-199.113892;-330.213409;1975.489990;31.855293;-383.096863;1979.017456;114.096077;-393.785400;2042.774048;105.715858;-315.593414;1969.979858;134.691132;-345.782166;1947.668457;90.770355;-143.803925;2013.631104;230.984497;-18.528458;1656.150269;214.152802;366.932190;1644.066162;270.693481;478.485535;1502.343628;-81.851624;-155.587265;1987.708252;-207.190552;-1.499542;1636.506592;-237.109711;387.428467;1637.330078;-268.417694;480.227356;1493.627930;-10.646538;-719.206543;2164.421875;8.521759;-728.689209;2003.712891;28.823544;-771.367859;2034.624390;72.001595;-784.355774;2154.318359;-22.609196;-764.847412;2024.885742;-94.197212;-778.517639;2135.172119
0.000000;-150.000000;2000.000000;-2.926277;-302.952698;2094.573730;-5.906155;-422.274902;2174.743408;-11.574247;-641.055664;2177.114258;23.296268;-606.068481;2178.362793;154.751572;-569.373718;2132.087402;185.314590;-328.414093;1995.654785;-46.789230;-337.388184;1968.850098;-52.626015;-274.030823;1895.534302;-128.812943;-348.466492;1872.711060;-110.503723;-259.912964;1887.584839;-44.495945;-603.722839;2177.200684;-162.796173;-564.266113;2132.199951;-199.348480;-331.285248;1974.219971;31.238602;-384.884888;1978.777466;115.357651;-396.623230;2039.695557;107.450516;-317.916351;1967.534912;135.464249;-348.404602;1946.835815;91.274719;-145.590744;2009.955322;234.789032;-9.488403;1658.160400;220.823898;375.735260;1644.993774;268.677338;483.670319;1497.589844;-82.306427;-153.976013;1991.022949;-200.406982;-10.209183;1633.373901;-232.541107;378.222748;1632.985718;-267.412354;476.708649;1494.143311;-13.451267;-722.408813;2164.479736;9.121231;-728.773865;2004.193481;27.634155;-772.596191;2034.538452;67.701279;-789.328979;2154.736816;-23.343987;-764.568726;2023.818115;-97.686417;-778.875244;2132.052979
0.000000;-150.000000;2000.000000;-3.600439;-302.166779;2095.825195;-7.184835;-420.810272;2176.983154;-12.650452;-639.616943;2177.921631;22.179007;-604.603699;2179.599609;153.012177;-567.276123;2132.064453;184.837234;-325.938049;1996.566650;-47.065865;-335.221802;1968.090210;-52.904285;-271.905579;1894.733398;-129.349625;-345.933929;1871.430908;-110.931854;-258.027466;1886.483154;-45.610516;-602.315125;2178.052002;-163.183533;-562.967163;2131.076172;-199.660889;-329.689697;1973.493896;31.116861;-382.549469;1977.572266;114.856400;-394.131531;2039.048828;106.427948;-315.487915;1966.871216;135.241043;-346.019592;1946.206909;91.141792;-145.233978;2010.992676;229.851212;-10.049561;1656.903076;217.790192;375.130615;1640.476074;269.227661;485.021912;1495.737671;-82.186562;-154.297745;1990.087402;-202.072754;-5.774139;1634.964722;-235.735413;382.543152;1636.454712;-267.216492;477.811951;1494.580688;-14.372423;-720.893066;2164.755371;9.041571;-722.952271;2004.469360;28.213144;-767.158325;2033.837769;68.033829;-786.078491;2153.799316;-22.855934;-759.797241;2023.060547;-97.419601;-778.074280;2130.550293
0.000000;-150.000000;2000.000000;-3.031717;-306.816162;2087.592529;-6.315954;-428.150146;2164.362549;-11.534515;-646.697021;2166.028320;23.210920;-611.681274;2167.658691;154.742035;-574.931396;2122.164551;185.437988;-333.107635;1987.962524;-46.166691;-341.051697;1958.949707;-52.200035;-278.341644;1885.242065;-128.606903;-352.230530;1861.979004;-110.064438;-264.512299;1877.055176;-44.496727;-609.476196;2165.963379;-162.739807;-570.005798;2121.274414;-198.212280;-337.408142;1963.069702;32.289131;-389.934692;1969.802856;115.819305;-400.042847;2031.611084;107.762680;-321.795441;1959.150513;137.073822;-352.670807;1940.315552;91.252251;-146.447205;2009.518921;233.188980;-20.967590;1653.689575;218.607788;363.577393;1635.347290;269.525360;472.435425;1489.940063;-82.286171;-153.203705;1991.416382;-195.498169;-3.516083;1635.140137;-234.519318;383.649841;1623.188843;-265.703156;474.251038;1478.474365;-13.136784;-727.921875;2153.148926;10.615393;-732.806213;1993.169556;29.239462;-776.672302;2023.261597;68.526001;-794.034363;2143.472168;-21.664341;-768.975037;2012.247681;-96.582382;-784.730469;2119.696289
0.000000;-150.000000;2000.000000;-4.817297;-302.988159;2092.531250;-9.339535;-423.035767;2170.081787;-11.876196;-640.675415;2171.182373;22.259581;-605.394714;2173.354492;153.639984;-568.021851;2129.973633;183.815765;-326.622192;1997.423462;-45.827129;-338.376587;1962.862549;-52.363590;-274.129761;1891.104980;-128.053680;-348.413635;1869.011841;-110.334335;-260.287506;1883.836670;-45.144081;-604.023865;2170.753906;-162.689240;-565.593445;2125.044922;-196.906570;-334.296692;1966.879150;32.701958;-385.710022;1975.968262;114.505836;-396.598145;2039.166138;107.491295;-318.655640;1966.959351;136.865417;-349.032288;1947.339844;90.244904;-144.645203;2013.551758;238.079376;-15.191452;1663.593384;217.052109;367.276245;1643.546265;270.212524;474.988342;1499.162354;-81.377808;-154.828674;1987.779907;-195.783600;-0.979584;1635.672852;-232.564758;384.847534;1631.004517;-261.917816;477.448914;1488.094604;-12.300701;-721.526611;2158.158203;13.292185;-732.045166;1999.454712;29.820436;-775.436951;2030.963379;66.664284;-790.506897;2151.662598;-20.394073;-766.280273;2019.040161;-96.938591;-776.024414;2125.341064
0.000000;-149.999985;2000.000000;-5.885490;-303.220337;2093.562988;-11.170244;-424.066162;2170.956543;-13.032120;-642.579224;2176.412598;21.102537;-606.991699;2178.354492;152.960144;-565.769653;2137.981445;182.674438;-332.339355;1989.523071;-19.351974;-346.750793;1873.290405;-32.842285;-252.456161;1855.234009;-105.067337;-328.045410;1885.328979;-95.952438;-275.668213;1934.380127;-46.551102;-605.903320;2174.783203;-164.015808;-568.759277;2126.259277;-198.922760;-334.555634;1970.376587;31.469584;-387.191254;1978.780518;113.681061;-398.025452;2042.191772;107.994736;-318.670044;1970.737427;137.172241;-350.503784;1952.537598;90.157608;-143.631531;2016.100342;235.079056;-15.946991;1662.319458;215.592422;368.457336;1646.773682;270.101288;474.075012;1500.311890;-81.299088;-155.742691;1985.481689;-193.889389;-0.890686;1631.276611;-231.382446;386.545044;1635.053711;-263.277679;478.583008;1491.430054;-13.016920;-724.023132;2164.959961;17.317774;-727.935242;2006.090210;32.810120;-772.902954;2036.318481;66.173874;-793.365051;2157.808105;-17.209522;-762.947754;2023.279663;-97.223747;-776.867065;2127.231445
0.000000;-150.000000;2000.000000;-7.253155;-300.608063;2094.732422;-12.627724;-422.223206;2168.537598;-13.268557;-638.866577;2173.408203;20.362705;-603.401001;2175.555664;150.338989;-562.232178;2133.480713;192.345566;-320.707977;2007.064087;-32.969521;-351.510529;1963.730347;-45.503120;-277.620789;1903.556641;-121.889923;-346.379059;1870.853882;-98.557281;-259.570465;1932.684448;-46.696335;-602.692322;2171.749023;-162.890717;-563.447937;2124.960938;-196.147583;-335.043213;1964.615234;32.790215;-382.834290;1980.815186;113.190353;-393.774902;2045.046021;107.689133;-316.211060;1972.990112;136.872665;-346.513092;1953.675415;89.402893;-144.225220;2016.026001;241.492065;-12.362869;1670.844482;214.293991;367.765320;1646.432739;271.991852;474.967651;1504.505371;-80.618523;-155.207367;1985.548584;-187.055725;1.311829;1634.125122;-233.022766;384.422424;1639.669067;-259.364807;478.037231;1497.754028;-12.750971;-719.576660;2161.856934;11.729691;-723.581665;2003.398438;29.000599;-767.728149;2032.961670;66.750008;-786.848755;2152.210938;-21.197247;-758.858459;2021.786865;-96.499519;-773.702393;2127.671387
