posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-16.135426;-292.602631;2105.330322;-29.447670;-400.780273;2196.842041;-31.694981;-614.783386;2230.421631;2.072613;-579.432739;2228.969238;135.515366;-541.428101;2195.873535;216.895691;-320.239807;2052.743164;11.271124;-425.299805;2068.294434;-32.732410;-464.044006;2144.416992;-41.181232;-394.408691;2062.535645;-80.051880;-492.086060;2116.499512;-64.797256;-579.088135;2222.848145;-187.167465;-550.569519;2185.004639;-195.793137;-332.500519;2008.061035;-101.187927;-509.329010;2129.333740;-4.655384;-475.001465;2143.688477;-92.771423;-533.738770;2147.826172;12.231474;-476.893890;2114.938477;90.507614;-154.067596;2008.357788;278.860138;-93.779602;1661.283081;283.297607;286.214935;1697.738403;319.159760;421.675385;1574.013184;-81.614700;-146.332047;1992.463257;-179.505356;-68.370056;1613.559448;-198.173904;306.628510;1702.185181;-231.171997;442.190338;1601.618652;-31.334568;-696.288940;2229.721680;28.077362;-734.205200;2085.703125;48.064583;-762.243042;2129.676270;61.654629;-737.998352;2253.081543;0.982128;-771.373962;2109.144043;-90.456680;-779.089722;2202.264160
0.000000;-150.000000;2000.000000;-15.670216;-291.130890;2107.371582;-28.375790;-401.366455;2196.488525;-31.373985;-614.987183;2232.402344;2.517750;-579.771240;2230.570801;135.030762;-540.850464;2194.887939;217.160034;-320.344879;2051.118164;10.660378;-424.107178;2063.577637;-31.734138;-464.028137;2140.008057;-42.529930;-393.957550;2058.772217;-79.580711;-491.397888;2115.961914;-64.351440;-579.260620;2224.433105;-185.709473;-548.963074;2184.744873;-196.154846;-332.219269;2006.265137;-100.501900;-508.347870;2127.747070;-3.084694;-475.190918;2138.427734;-92.166245;-531.816650;2147.928711;12.410854;-476.811646;2114.490234;90.545197;-153.942719;2008.031982;278.725708;-92.256744;1661.096802;282.452148;287.857086;1696.485107;319.687256;423.131744;1572.954590;-81.648590;-146.444702;1992.757080;-179.676086;-69.041214;1613.762207;-198.107605;305.936676;1702.572266;-228.205536;441.819305;1601.521729;-31.297424;-696.498596;2232.592285;26.608040;-725.821838;2085.972412;46.621059;-756.799194;2127.916992;61.408203;-740.571655;2252.497070;-0.713463;-764.119629;2107.235352;-91.526436;-776.774231;2200.432617
0.000000;-150.000000;2000.000000;-15.786549;-291.373138;2107.227539;-28.572857;-401.996948;2195.999268;-31.418991;-615.890259;2231.144531;2.472443;-580.624634;2229.416992;134.828003;-541.148071;2193.391602;214.649170;-320.097839;2048.816406;8.440681;-424.953430;2059.631836;-32.887230;-464.358948;2136.986816;-42.963898;-395.075409;2054.895020;-81.041405;-490.698120;2118.144043;-64.445107;-580.130859;2223.327637;-185.958099;-549.576233;2184.030273;-196.723053;-331.666260;2006.705688;-100.855171;-508.235046;2127.671875;-3.901554;-474.108398;2140.036133;-92.662132;-531.603333;2147.958496;12.136423;-475.859802;2115.675537;90.598999;-153.996735;2008.068848;279.069855;-92.191513;1661.013306;283.076965;288.098053;1697.153687;319.692780;422.363251;1572.161377;-81.697105;-146.395966;1992.723755;-179.699310;-68.077637;1613.637085;-198.189484;307.119720;1702.597778;-230.173706;442.675690;1601.497437;-31.293777;-697.454773;2231.031250;27.958960;-729.837891;2085.483398;48.683426;-758.916443;2128.477051;62.582565;-738.313110;2252.595459;1.612316;-768.206177;2107.899902;-89.206894;-780.405273;2201.270996
0.000000;-150.000000;2000.000000;-17.023209;-291.551147;2105.725098;-30.873638;-401.496155;2194.355713;-33.753857;-614.295959;2231.266602;-0.016811;-579.127441;2229.542480;133.962158;-542.987549;2198.385742;211.175842;-319.849060;2057.551758;2.314777;-417.918762;2059.980469;-31.571346;-463.953735;2136.859375;-42.011921;-391.525146;2058.106934;-81.189636;-491.159607;2115.240967;-66.633682;-578.783630;2222.851563;-188.219299;-549.315247;2184.545410;-195.808975;-333.823273;2005.716553;-101.674316;-508.859619;2128.614990;-5.160217;-474.917145;2141.770996;-93.524536;-532.516479;2148.076172;11.401863;-477.294678;2114.858887;90.193237;-154.348022;2008.700928;277.930603;-91.411819;1663.115845;283.172577;287.588165;1698.050903;319.506439;424.748260;1577.198364;-81.331192;-146.079193;1992.153809;-180.395416;-68.003952;1614.814941;-198.596619;306.066315;1702.527222;-231.916779;442.568451;1604.227539;-33.520771;-695.562988;2231.888184;26.841599;-728.250000;2087.507324;46.808048;-757.383667;2130.560059;59.470047;-736.977234;2254.376953;0.063873;-766.284790;2109.548340;-91.518066;-777.774170;2201.593750
0.000000;-150.000000;2000.000000;-17.429836;-290.493134;2106.859863;-31.322823;-403.322113;2191.619141;-31.437881;-615.414429;2231.711914;1.806190;-579.850464;2229.528809;134.677765;-540.924927;2197.443848;212.859741;-318.892944;2055.765137;8.362280;-424.703308;2068.355469;-32.113747;-464.455566;2145.470703;-41.331795;-395.122620;2063.929688;-81.471191;-492.066833;2116.445801;-64.748001;-580.501831;2222.697266;-185.874222;-549.761230;2184.241699;-196.915649;-331.991730;2008.682251;-102.433533;-507.098633;2130.907227;-5.283600;-474.294861;2141.460449;-92.528046;-533.039429;2150.835449;10.402689;-476.523834;2111.827637;90.107361;-154.397858;2008.915283;277.879456;-89.603500;1664.007446;282.510986;289.184784;1698.482300;319.292114;423.978973;1575.322021;-81.253777;-146.034241;1991.960571;-180.585022;-66.336594;1615.319092;-197.751999;307.303986;1703.912109;-231.777328;442.470673;1604.223389;-30.118641;-696.596741;2233.562012;26.903843;-726.567566;2087.366699;48.814323;-755.483154;2129.562988;64.445496;-735.722778;2253.057129;1.769787;-765.428345;2109.816162;-86.774307;-779.995850;2204.241211
0.000000;-149.999985;2000.000000;-16.560486;-291.612427;2105.265625;-30.223709;-399.275543;2196.349854;-31.977272;-611.863647;2232.638428;1.510113;-576.549927;2231.106445;135.184204;-541.542969;2198.366699;211.023483;-318.291565;2057.774902;6.143446;-423.111816;2068.849854;-34.003822;-463.861694;2145.516602;-41.009605;-394.000793;2064.323730;-82.335724;-491.693451;2117.865234;-64.987572;-576.572998;2224.234619;-186.133911;-547.839966;2184.673096;-195.621857;-333.145416;2005.638306;-101.467987;-507.752258;2128.462402;-5.564575;-473.092285;2142.927734;-93.536430;-531.112671;2148.083008;11.681007;-476.130066;2115.178711;90.066086;-154.034775;2008.741333;278.377808;-89.908646;1664.382446;283.170288;288.663147;1697.729736;319.845093;424.909485;1576.381348;-81.216553;-146.361633;1992.117554;-180.259628;-67.244247;1615.624268;-198.136475;306.226624;1703.411743;-232.106171;442.013123;1604.795044;-31.277382;-693.006592;2233.046387;26.377090;-724.290894;2087.520020;49.492264;-751.282166;2130.284180;64.703308;-727.948914;2253.099121;2.846453;-763.498779;2110.983887;-84.717278;-779.142944;2206.000732
0.000000;-150.000000;2000.000000;-16.663898;-291.298096;2105.941895;-30.076717;-403.238617;2191.967773;-30.212734;-615.175049;2232.973389;3.064949;-579.660583;2230.433105;135.165955;-538.779419;2197.554688;211.946838;-314.773315;2058.190430;9.414387;-424.263031;2071.429443;-23.516151;-468.613312;2149.631104;-37.738441;-398.369446;2069.590820;-80.988312;-492.264801;2121.955566;-63.536453;-580.255615;2224.012695;-185.029755;-549.466309;2186.734375;-196.420715;-333.326691;2009.156372;-101.478477;-507.636383;2132.200195;-4.495735;-474.400574;2143.021973;-93.052017;-531.483887;2150.204102;11.487703;-476.534576;2115.306641;90.124725;-153.817566;2009.084351;278.729614;-89.438339;1664.514038;282.534058;289.296356;1700.022705;319.289978;422.292511;1574.891724;-81.269432;-146.557526;1991.808350;-179.987091;-67.084946;1614.922119;-198.195038;306.069794;1705.475952;-232.437439;441.590057;1606.317749;-28.984402;-696.357239;2235.163818;27.504366;-727.717041;2089.037598;49.384007;-756.425781;2131.397461;65.442719;-735.812134;2254.708008;2.234127;-766.284424;2111.847656;-86.138229;-779.697144;2206.619385
0.000000;-150.000000;2000.000000;-17.570045;-290.764893;2106.782715;-31.867813;-399.941498;2196.365234;-32.286743;-613.222778;2230.971191;1.078430;-577.669556;2229.436279;133.258240;-538.411499;2194.387207;211.910950;-315.079987;2054.473145;9.055990;-424.301697;2068.745117;-23.564636;-468.407166;2147.325195;-38.266983;-398.344299;2067.076660;-80.841316;-492.331238;2120.728027;-65.599709;-577.959473;2223.133301;-187.479492;-550.044250;2184.446533;-201.492828;-332.100311;2008.855347;-101.497505;-507.160492;2127.158203;-5.609524;-471.100372;2139.513184;-94.612236;-527.569580;2147.458984;11.832739;-476.096680;2113.779297;90.194839;-154.473633;2008.943359;278.888458;-91.781357;1663.676636;282.942657;287.357849;1698.689087;319.245239;422.068115;1575.005615;-81.332649;-145.965942;1991.935303;-179.739777;-66.867035;1614.493286;-198.595978;306.487366;1705.631958;-228.893250;443.820190;1607.408081;-31.193008;-694.512695;2230.700684;26.312820;-732.989990;2086.520020;46.711243;-760.821594;2130.250977;61.748245;-736.190247;2253.074219;-0.501381;-769.923279;2110.358154;-90.622627;-777.097351;2204.326172
0.000000;-150.000000;2000.000000;-18.023941;-291.731506;2105.451416;-32.665279;-401.630035;2194.114746;-33.660908;-614.396973;2231.872803;-0.204250;-578.945679;2229.876465;132.299667;-540.888794;2194.666016;211.652313;-321.025421;2049.689453;7.261246;-426.547363;2069.280762;-24.901627;-469.161865;2148.877930;-38.940174;-400.068573;2067.660645;-81.219086;-494.641724;2120.572510;-66.877884;-579.170898;2223.449707;-189.048172;-554.411194;2183.504883;-203.236511;-334.655640;2010.152832;-101.191147;-509.472443;2127.105957;-5.067863;-473.417084;2137.596191;-93.747406;-530.220215;2146.820313;11.473120;-477.511688;2111.687988;90.200417;-154.993805;2008.705444;277.604462;-92.873184;1662.585571;282.588379;286.229523;1698.302246;318.643646;421.264984;1574.871826;-81.337677;-145.496887;1992.149902;-180.651627;-69.271347;1614.310181;-198.853165;305.250702;1700.845947;-231.815353;441.063263;1601.343140;-32.761425;-695.692932;2232.806641;26.847713;-729.549438;2088.302734;47.444679;-757.967957;2131.568359;60.853298;-735.917725;2255.082031;0.612122;-767.595032;2111.020508;-90.183426;-778.879578;2203.949219
0.000000;-150.000000;2000.000000;-16.823376;-289.987976;2107.587158;-30.285107;-401.750610;2193.791992;-32.343266;-614.499023;2230.052734;1.265331;-579.269043;2228.168457;134.522644;-541.239136;2196.679688;212.210846;-318.437836;2055.995605;7.181629;-422.982117;2069.999023;-24.460773;-467.715637;2148.491455;-38.252628;-396.831818;2068.968750;-81.552979;-491.972656;2119.681152;-65.350754;-579.071777;2222.012695;-187.221161;-549.640259;2184.956055;-200.931381;-331.707306;2009.833862;-101.093155;-505.667084;2129.363770;-4.586094;-471.150269;2140.242432;-94.103561;-526.370850;2149.484131;12.045233;-475.706299;2114.741211;90.122551;-154.040237;2008.835449;278.607330;-90.653915;1664.102051;283.032684;288.044830;1699.148804;319.134033;423.529266;1576.575195;-81.267471;-146.356750;1992.032593;-179.521423;-66.079132;1615.275024;-198.273819;307.542938;1703.451416;-231.536530;444.353851;1605.799316;-31.904453;-695.702637;2230.426270;27.723854;-730.746704;2086.433105;47.693020;-759.325562;2129.798584;60.896179;-737.201721;2253.162109;0.867027;-768.297974;2109.103271;-90.358398;-777.999146;2201.562256
0.000000;-150.000000;2000.000000;-17.324978;-291.019348;2106.492188;-31.229702;-403.086548;2192.500000;-31.547298;-615.916809;2229.803955;1.759624;-580.313721;2228.135742;135.139648;-541.485657;2197.410645;211.803787;-319.443359;2054.365723;6.828417;-424.362122;2070.562988;-24.279106;-468.585663;2149.690430;-38.679348;-398.274109;2069.602051;-81.650833;-493.126404;2121.405518;-64.855850;-580.826416;2221.202637;-187.125366;-554.208252;2182.824707;-201.689651;-333.856232;2010.301880;-101.213104;-507.957214;2129.616943;-4.834064;-473.088623;2141.580811;-94.302536;-528.838013;2149.404541;11.858871;-476.866302;2116.744141;90.203911;-154.332001;2008.938599;278.145111;-92.582596;1663.083496;282.800385;286.634705;1697.242188;319.255646;422.639771;1575.024048;-81.340836;-146.093658;1991.939697;-180.027328;-67.060501;1614.548950;-198.534592;306.827087;1703.579468;-231.735489;443.410461;1605.243530;-30.286526;-697.202637;2230.575195;26.499723;-731.786865;2085.125244;47.790451;-760.127014;2128.099121;63.569592;-737.694092;2251.252441;0.553570;-769.650879;2108.460449;-88.533752;-780.268494;2203.089844
0.000000;-149.999985;2000.000000;-17.389282;-291.091522;2106.813965;-31.349068;-403.155090;2193.155762;-32.134598;-616.470947;2229.476074;1.308689;-580.894592;2227.904297;134.418823;-541.466553;2195.848633;207.988785;-321.005981;2048.046631;3.058443;-425.561218;2070.654785;-31.185196;-467.108032;2150.104980;-44.943581;-397.728882;2068.889893;-84.766769;-494.086060;2121.250488;-65.419510;-581.202576;2221.108398;-187.961243;-554.260132;2183.181641;-201.871201;-334.066620;2009.746826;-102.363037;-508.586182;2129.921387;-5.900612;-472.977875;2140.203613;-94.878052;-529.574585;2149.475342;10.577316;-476.618652;2115.366211;90.336624;-154.396271;2008.899658;277.793121;-93.143616;1662.030762;282.438293;286.537109;1697.169189;319.709106;423.181152;1575.499512;-81.460510;-146.035660;1991.974731;-179.593307;-68.751541;1613.471802;-199.290436;305.513306;1703.065063;-232.382156;442.509460;1604.833740;-31.080635;-697.880127;2229.849609;25.985065;-731.753662;2084.087891;48.395111;-759.192566;2127.181641;64.206757;-735.441162;2250.270508;1.289120;-770.281738;2107.853027;-87.030342;-782.966919;2203.204590
0.000000;-149.999985;2000.000000;-17.389233;-291.091339;2106.814453;-31.348995;-403.154572;2193.156738;-32.136066;-616.470337;2229.478271;1.307377;-580.894165;2227.907227;134.421432;-541.468811;2195.864014;208.018494;-320.995605;2048.093994;3.083010;-425.550690;2070.657227;-31.178905;-467.105896;2150.095215;-44.916019;-397.718994;2068.883057;-84.751923;-494.082764;2121.224854;-65.420685;-581.201904;2221.109375;-187.961288;-554.258789;2183.179443;-201.866135;-334.066864;2009.741821;-102.360031;-508.585205;2129.919922;-5.897495;-472.977966;2140.205566;-94.875443;-529.574707;2149.472900;10.575850;-476.613647;2115.361816;90.336655;-154.396072;2008.899902;277.792633;-93.144958;1662.030151;282.437103;286.536011;1697.168457;319.704468;423.177917;1575.495239;-81.460526;-146.035843;1991.974609;-179.589920;-68.755310;1613.469849;-199.290924;305.511292;1703.056030;-232.380554;442.500793;1604.814575;-31.082363;-697.879517;2229.852051;25.988789;-731.757629;2084.093262;48.396404;-759.196045;2127.188965;64.203362;-735.442322;2250.277832;1.290970;-770.284668;2107.858398;-87.032852;-782.965759;2203.206543
0.000000;-149.999985;2000.000000;-17.389233;-291.091339;2106.814453;-31.348995;-403.154572;2193.156738;-32.136066;-616.470337;2229.478271;1.307377;-580.894165;2227.907227;134.421432;-541.468811;2195.864014;208.018494;-320.995605;2048.093994;3.083010;-425.550690;2070.657227;-31.178905;-467.105896;2150.095215;-44.916019;-397.718994;2068.883057;-84.751923;-494.082764;2121.224854;-65.420685;-581.201904;2221.109375;-187.961288;-554.258789;2183.179443;-201.866135;-334.066864;2009.741821;-102.360031;-508.585205;2129.919922;-5.897495;-472.977966;2140.205566;-94.875443;-529.574707;2149.472900;10.575850;-476.613647;2115.361816;90.336655;-154.396072;2008.899902;277.792633;-93.144958;1662.030151;282.437103;286.536011;1697.168457;319.704468;423.177917;1575.495239;-81.460526;-146.035843;1991.974609;-179.589920;-68.755310;1613.469849;-199.290924;305.511292;1703.056030;-232.380554;442.500793;1604.814575;-31.082363;-697.879517;2229.852051;25.988789;-731.757629;2084.093262;48.396404;-759.196045;2127.188965;64.203362;-735.442322;2250.277832;1.290970;-770.284668;2107.858398;-87.032852;-782.965759;2203.206543
0.000000;-150.000000;2000.000000;-17.389130;-291.091309;2106.814453;-31.348820;-403.154327;2193.157227;-32.135883;-616.469971;2229.479736;1.307550;-580.893677;2227.908203;134.422302;-541.469360;2195.866699;208.025192;-320.995605;2048.100586;3.088352;-425.549316;2070.657959;-31.175396;-467.105652;2150.094482;-44.910877;-397.717590;2068.883057;-84.745987;-494.083618;2121.222656;-65.420486;-581.201538;2221.110840;-187.961044;-554.258362;2183.180420;-201.865219;-334.066254;2009.743042;-102.359619;-508.584839;2129.921387;-5.897511;-472.977295;2140.209961;-94.875946;-529.573608;2149.475098;10.577959;-476.614532;2115.369141;90.336670;-154.396042;2008.899780;277.792877;-93.144775;1662.030151;282.436401;286.536041;1697.169434;319.703033;423.178864;1575.497070;-81.460556;-146.035919;1991.974609;-179.591309;-68.754562;1613.470337;-199.290787;305.511932;1703.057373;-232.380219;442.501801;1604.816406;-31.082150;-697.879150;2229.854004;25.990318;-731.759460;2084.096191;48.397381;-759.197449;2127.192383;64.203217;-735.442078;2250.281250;1.292088;-770.286011;2107.861816;-87.032761;-782.965454;2203.208984
0.000000;-150.000000;2000.000000;-17.389091;-291.090759;2106.814453;-31.348759;-403.153229;2193.157715;-32.136456;-616.468506;2229.479492;1.306971;-580.892334;2227.908691;134.423294;-541.469360;2195.873535;208.038589;-320.989471;2048.123535;3.100243;-425.543457;2070.661133;-31.168720;-467.105164;2150.092285;-44.900272;-397.712402;2068.884766;-84.733826;-494.084534;2121.214355;-65.420868;-581.200073;2221.110352;-187.961075;-554.257202;2183.179688;-201.866974;-334.063599;2009.745239;-102.358276;-508.582642;2129.919434;-5.895790;-472.976135;2140.205566;-94.873581;-529.572998;2149.470703;10.576200;-476.609589;2115.360840;90.336487;-154.396027;2008.899780;277.790436;-93.146912;1662.029419;282.435425;286.533417;1697.166382;319.699768;423.172821;1575.489990;-81.460373;-146.035919;1991.974609;-179.591934;-68.754776;1613.471436;-199.289581;305.511078;1703.058472;-232.376282;442.502167;1604.818848;-31.082836;-697.877502;2229.854004;25.987656;-731.749756;2084.093750;48.394405;-759.190918;2127.187988;64.201668;-735.443726;2250.277832;1.288820;-770.277222;2107.856934;-87.035370;-782.960815;2203.203857
0.000000;-150.000000;2000.000000;-16.853642;-291.913269;2105.558105;-30.610996;-402.038757;2194.201172;-30.700172;-615.286865;2229.851807;2.581982;-579.605713;2228.513184;136.298035;-541.068665;2198.485840;212.390945;-319.015503;2054.829346;8.179148;-425.779846;2070.626221;-26.081593;-468.335571;2149.436035;-45.887070;-397.786377;2070.632813;-81.906807;-493.431946;2119.832520;-64.063103;-580.152588;2221.470947;-186.818207;-553.178284;2184.648926;-203.014969;-333.010254;2011.757690;-101.786102;-508.183502;2129.132813;-5.007969;-473.389496;2138.315430;-93.969162;-529.833252;2147.671631;11.110401;-476.788300;2112.158203;90.260986;-153.946884;2009.105103;277.893188;-92.910385;1662.674194;282.488831;286.492371;1697.383667;318.533997;422.477539;1574.847534;-81.392296;-146.440903;1991.789551;-180.299866;-68.123413;1614.049805;-198.997345;306.098511;1702.655762;-232.064362;442.445007;1603.763672;-29.330978;-696.624451;2229.986328;19.274498;-732.216309;2081.734375;44.461632;-758.747437;2123.790527;67.297318;-732.949707;2245.246338;-3.554585;-770.562378;2107.484863;-85.851379;-782.559448;2208.024170
0.000000;-150.000000;2000.000000;-16.576027;-291.790131;2106.029297;-29.961399;-403.439301;2193.007568;-28.408848;-616.316040;2231.852051;4.655924;-580.410706;2229.767334;137.382004;-540.485657;2196.719971;210.250916;-320.199890;2048.287598;5.257154;-423.912689;2074.085938;-26.660732;-469.553833;2152.252930;-46.603626;-398.038879;2074.229736;-84.824997;-493.568634;2122.090332;-62.086140;-581.498474;2223.159424;-184.964645;-555.664368;2185.531250;-202.079391;-334.095642;2014.124878;-100.229889;-508.888733;2131.938477;-3.295620;-474.085541;2140.433105;-92.197266;-530.722534;2150.227539;12.387403;-477.143311;2113.730957;90.380569;-154.114471;2008.627441;278.526672;-94.649689;1661.799194;283.071930;285.104553;1696.345093;319.616455;422.406921;1575.184082;-81.500137;-146.289795;1992.220337;-179.556610;-68.481262;1613.785400;-198.048187;306.210205;1701.918457;-231.495773;443.442688;1604.124512;-26.498177;-697.703308;2233.185547;27.441883;-725.584839;2084.976563;49.843712;-755.670166;2126.274414;68.151886;-738.487793;2250.113281;2.182142;-764.659790;2107.212646;-84.927139;-780.005005;2203.291992
0.000000;-150.000000;2000.000000;-16.963142;-291.296875;2106.506348;-30.568241;-403.607422;2192.500977;-31.948391;-616.316040;2231.790527;1.618938;-580.923462;2229.440430;134.747406;-541.569214;2197.593750;212.519882;-318.293579;2056.501953;8.145510;-425.098206;2071.523926;-26.384453;-468.916290;2149.577148;-44.618694;-397.580383;2071.032959;-82.685608;-493.296387;2119.136719;-65.141800;-581.035522;2223.214844;-188.056396;-552.993774;2187.516113;-200.850037;-335.929871;2010.252197;-100.438644;-508.349915;2132.527100;-3.066498;-474.523071;2139.278320;-92.260757;-530.331604;2150.594238;10.433441;-475.946167;2111.760742;90.355408;-154.641342;2008.233276;278.278046;-92.963348;1661.853516;283.270508;286.455719;1698.291504;319.388245;422.475983;1575.679443;-81.477432;-145.814697;1992.575684;-179.949234;-67.962341;1614.424927;-198.289200;306.570526;1702.592773;-231.738083;442.984528;1603.779541;-31.236431;-697.687195;2233.292236;31.878290;-728.427246;2089.403320;50.882378;-758.389343;2132.428223;61.227623;-739.996216;2256.960938;4.449039;-766.725037;2110.335449;-89.111389;-779.223145;2200.509766
0.000000;-150.000000;2000.000000;-16.958363;-291.313507;2106.438965;-30.549046;-403.801270;2192.166992;-31.577541;-616.701965;2230.221924;1.912586;-581.227600;2228.182373;134.952881;-540.893066;2197.307617;211.156357;-316.070129;2057.910645;6.875023;-423.731598;2065.864014;-28.857311;-467.502625;2143.382324;-41.961773;-396.709045;2063.360840;-82.614578;-492.460327;2118.584473;-64.817307;-581.451843;2221.745361;-187.244308;-553.170898;2184.662109;-198.097702;-335.156311;2008.507813;-100.086685;-508.528931;2131.312500;-3.117702;-474.335571;2141.093750;-92.508209;-530.258667;2149.851563;12.605354;-477.306000;2114.588867;90.339745;-154.618530;2008.261475;278.317657;-93.054642;1661.963135;283.312714;286.309998;1698.345459;319.365173;422.617310;1576.077881;-81.463318;-145.835236;1992.550049;-180.373398;-67.452408;1614.688965;-198.277679;307.024841;1702.919678;-231.819855;442.733765;1603.217773;-30.688503;-698.066040;2231.257813;27.595036;-724.964844;2084.615479;48.914139;-755.145142;2126.373047;63.557468;-738.514282;2250.702148;1.888166;-764.234314;2105.910156;-87.840729;-780.416199;2199.305664
0.000000;-150.000000;2000.000000;-16.448528;-291.018188;2107.104980;-29.804287;-400.796478;2196.461426;-30.511425;-614.320435;2231.743164;2.959122;-578.763916;2230.074951;135.592773;-539.485291;2195.837891;211.939026;-315.719360;2054.472656;10.146130;-427.378693;2070.829590;-34.417408;-464.486450;2147.321289;-41.697002;-396.357727;2064.208984;-82.003036;-492.697784;2118.463135;-63.832447;-578.973511;2223.817627;-185.430710;-549.191895;2184.920410;-195.910172;-332.794037;2006.469849;-100.469559;-508.860718;2127.751465;-4.264828;-473.938019;2142.139160;-93.630615;-530.519409;2146.815430;13.010014;-477.293579;2116.045654;90.413155;-154.216309;2008.333862;278.567535;-93.691971;1661.644531;283.518280;285.792725;1699.396606;318.908356;420.764526;1575.279541;-81.529526;-146.197968;1992.485107;-179.527252;-68.786652;1613.908813;-198.033966;305.841736;1702.484985;-231.456970;442.578918;1603.959351;-29.536690;-695.743896;2231.707520;27.100161;-726.101929;2084.979980;49.168495;-755.061401;2127.258789;65.285927;-735.082153;2250.996094;1.918564;-764.994324;2107.633545;-86.562668;-779.325806;2202.628418
0.000000;-150.000000;2000.000000;-15.752834;-291.352356;2107.002930;-28.428024;-402.494324;2194.940918;-31.502071;-615.893921;2231.862793;2.416874;-580.739197;2229.680176;134.829178;-540.771484;2194.917236;212.433472;-320.768646;2048.013672;8.921261;-427.711975;2074.212891;-29.922626;-467.950348;2152.318848;-44.495258;-398.473816;2071.193848;-82.747650;-494.391235;2120.928467;-64.469818;-580.169617;2223.909912;-186.112091;-550.334473;2184.841309;-196.188416;-332.766235;2007.443726;-100.753998;-509.248779;2128.483887;-4.177528;-474.754181;2141.974609;-94.138504;-530.387634;2148.241699;12.671257;-478.002869;2117.880859;90.573967;-154.883163;2006.883423;278.816223;-95.330505;1659.709717;283.299225;284.577240;1696.301758;319.299469;420.404510;1573.073853;-81.674530;-145.596619;1993.792847;-179.645187;-69.747391;1614.561035;-197.738602;305.790192;1700.667847;-231.131241;441.689728;1600.745239;-31.529301;-697.385742;2232.433838;28.373863;-729.099060;2087.158691;48.253429;-758.944946;2129.961670;61.420254;-739.933960;2254.301758;1.256599;-767.249817;2108.914063;-90.448883;-779.000732;2201.312500
0.000000;-150.000000;2000.000000;-15.764153;-291.420654;2106.948486;-28.446308;-402.681030;2194.764893;-31.482643;-616.208069;2231.109375;2.432350;-581.034119;2229.038574;134.852356;-540.760681;2194.585693;211.697342;-319.442413;2049.201172;8.554043;-427.355682;2074.529785;-30.094048;-468.272461;2152.395264;-44.831902;-398.362671;2071.655273;-82.891182;-494.688629;2120.842285;-64.460037;-580.466431;2223.235840;-186.098083;-550.497437;2184.200928;-196.229156;-332.701874;2007.029297;-100.783234;-509.107666;2128.229492;-4.105865;-474.735779;2141.407471;-93.847336;-530.795044;2147.239502;12.507038;-477.455566;2116.474609;90.584526;-154.880768;2006.898193;278.940216;-94.861298;1659.808105;283.138458;285.095581;1696.427368;319.107361;421.006042;1573.245972;-81.684052;-145.598801;1993.779663;-179.704865;-69.398407;1614.578247;-197.472458;306.060364;1701.312500;-231.109055;442.419495;1602.062866;-31.488541;-697.711426;2231.458496;28.498465;-728.111816;2085.915039;48.915047;-757.807861;2128.578613;62.127846;-738.997925;2252.960693;1.982315;-766.719849;2107.620117;-89.320679;-780.074219;2200.222656
0.000000;-150.000000;2000.000000;-15.777603;-291.571716;2106.831055;-28.463005;-403.150391;2194.308105;-31.582592;-616.855103;2229.963135;2.356794;-581.679199;2227.997070;134.902603;-541.092285;2194.234375;211.884796;-316.482452;2053.909180;7.462561;-424.587189;2064.373291;-33.034405;-465.063293;2141.560059;-42.827953;-395.106689;2060.071777;-82.894150;-492.490417;2112.393555;-64.556122;-581.063232;2222.214355;-186.110886;-550.041748;2183.619141;-193.420151;-329.694855;2009.359985;-100.664124;-509.319916;2128.023193;-2.405746;-478.532227;2138.275391;-92.595764;-533.813232;2145.084473;12.586578;-479.200378;2111.496094;90.609184;-154.876617;2006.919312;278.982513;-94.722382;1659.731201;283.273865;285.284332;1696.952026;319.583252;421.995209;1574.678833;-81.706284;-145.602539;1993.760376;-179.677643;-68.874588;1614.532715;-197.204651;306.552032;1701.942139;-231.750626;443.542999;1603.795898;-31.623920;-698.382385;2230.045410;26.874609;-732.827759;2084.747070;46.742352;-762.301575;2127.842285;61.041306;-741.680664;2251.853271;-0.517361;-770.375549;2107.245117;-91.703293;-779.792419;2200.497070
