posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;1.500486;-305.746552;2121.533203;2.380292;-449.160767;2187.686523;7.976236;-689.501587;2189.565918;44.282898;-649.231567;2192.046387;190.389542;-610.845581;2144.737793;203.674637;-319.474609;2052.171387;-34.971008;-261.383759;1977.078613;-38.499123;-156.597809;1957.647461;-70.411316;-268.830109;1931.136841;-105.068817;-145.311234;1907.777222;-30.159420;-650.329102;2188.792480;-163.065323;-625.686890;2134.601318;-150.093536;-342.926971;2003.844360;107.116837;-375.078735;2025.173828;218.811493;-382.856049;2050.580566;285.838470;-373.677002;2146.788330;232.631348;-407.449249;2041.370605;100.964905;-149.891418;1998.892578;298.320282;-123.149780;1602.832764;179.493759;281.545593;1642.828979;164.923538;423.902405;1492.634521;-91.044495;-150.097885;2000.998535;-239.046234;-114.766586;1585.123535;-155.309189;303.108826;1625.894531;-192.988876;427.367188;1486.001587;10.703439;-778.805298;2175.430176;69.203941;-793.084839;2007.988770;85.066467;-838.209778;2047.406860;103.706940;-847.343994;2186.245605;32.018166;-833.323792;2024.734253;-70.119141;-847.902832;2126.742676
0.000000;-149.999985;2000.000000;1.677756;-305.708710;2122.228027;2.792213;-449.403107;2188.533691;9.708559;-690.201782;2189.491211;45.871872;-649.663025;2192.091797;191.655533;-609.392334;2144.282715;205.467728;-317.558868;2051.202148;-33.502007;-261.475891;1973.867554;-36.027794;-156.104630;1956.354614;-67.808060;-268.525543;1929.394043;-103.663971;-144.156021;1906.177734;-28.717583;-651.155518;2188.907227;-161.309601;-625.833801;2133.481689;-147.698181;-342.142914;2003.301270;110.138046;-374.965027;2022.357788;221.461823;-382.978790;2050.248535;288.414337;-373.914978;2146.809814;235.400131;-407.616272;2041.222656;101.170395;-149.650955;1999.055908;300.078003;-122.099503;1602.822632;180.213852;283.195313;1642.745728;165.965530;424.133484;1490.614258;-91.229797;-150.314713;2000.851440;-234.528320;-115.665512;1582.324951;-153.055054;303.222473;1626.276611;-190.985519;427.658142;1486.081787;12.911345;-779.615479;2174.982178;71.168564;-792.967407;2006.997314;85.765244;-839.221863;2045.787842;104.123367;-851.055969;2184.747803;32.777802;-832.475525;2023.150635;-69.977661;-845.773926;2125.131348
0.000000;-150.000000;2000.000000;1.687795;-305.787292;2122.182129;2.704980;-449.371643;2188.791260;9.687422;-690.207520;2190.129883;45.843311;-649.647949;2192.701904;192.115509;-610.808716;2145.112061;205.388580;-319.146423;2051.248535;-33.534645;-261.156433;1975.039063;-36.072380;-156.025681;1956.035034;-67.914436;-268.585297;1929.641602;-103.375420;-144.609100;1906.189331;-28.755350;-651.166138;2189.448730;-161.630051;-626.432617;2134.370361;-148.581665;-342.571442;2004.376221;109.235008;-374.612610;2025.518066;221.310089;-382.321930;2050.404785;288.919800;-373.988312;2146.597168;235.108383;-407.576660;2040.442261;101.185509;-149.832565;1998.815796;300.659576;-123.770691;1602.682007;180.217789;281.410400;1642.786255;164.535309;423.497681;1491.821289;-91.243423;-150.151001;2001.067871;-236.846069;-116.910202;1583.142822;-153.521637;301.986267;1624.156372;-190.478760;426.963318;1484.138916;12.928934;-779.657898;2175.760498;71.600182;-793.257874;2007.907471;86.955353;-838.969177;2047.064209;105.368095;-849.446106;2186.149902;33.874676;-833.309326;2024.322632;-68.763168;-847.623230;2126.319580
0.000000;-150.000000;2000.000000;3.255496;-305.875549;2122.094971;5.252522;-448.327515;2191.135742;10.021742;-689.255493;2189.121338;46.570709;-649.060425;2192.041016;192.291611;-611.114258;2142.008301;205.648682;-318.778351;2050.094238;-32.878967;-258.795685;1974.033936;-36.486965;-153.815292;1954.279907;-68.306129;-266.483795;1928.228882;-103.512032;-142.742966;1904.649536;-28.069324;-649.851501;2189.200195;-160.052933;-623.581909;2132.642090;-148.695206;-340.243988;2001.222168;109.178932;-372.893372;2021.274170;221.028030;-381.275513;2047.038818;288.078827;-371.539124;2143.516113;235.028641;-405.541504;2039.503784;101.183388;-149.709091;1997.673462;300.052673;-119.990952;1601.404541;180.776352;285.838959;1639.162476;166.769958;427.636078;1487.709595;-91.241508;-150.262344;2002.097778;-235.179993;-114.081650;1583.756958;-153.038177;305.235260;1623.640137;-191.159164;429.481354;1483.238281;12.356736;-778.540771;2173.501709;71.023827;-792.074829;2005.608398;87.114304;-837.369263;2044.971313;105.860649;-846.897949;2184.105957;33.916718;-832.614136;2022.269531;-68.384613;-847.972656;2124.489258
0.000000;-150.000015;2000.000000;2.718696;-304.843414;2123.118652;4.580832;-446.774017;2192.895508;10.354682;-687.439453;2189.442383;46.700851;-647.147217;2192.602539;192.274841;-608.007690;2143.538574;204.476196;-316.806824;2048.854492;-33.366768;-256.186707;1971.970093;-36.415085;-151.036499;1953.612305;-67.932320;-263.684204;1927.617798;-104.272888;-139.645248;1904.058228;-27.865646;-648.233154;2189.754150;-159.370239;-621.447510;2132.674805;-149.138794;-338.178741;2001.705078;108.353958;-370.650940;2023.700928;220.719727;-378.777588;2046.669800;288.154968;-369.096069;2142.750000;234.961273;-403.164185;2040.162109;101.103821;-149.400314;1998.521729;299.505371;-118.081451;1602.604980;180.657257;287.539673;1639.506348;166.519165;428.614136;1487.656860;-91.169762;-150.540771;2001.333130;-235.471008;-112.784973;1583.694946;-153.926788;306.378845;1622.095093;-190.847076;431.330994;1482.242432;13.062171;-776.536011;2173.303711;71.427094;-789.019958;2005.399780;86.954834;-834.880493;2044.238525;105.625389;-846.095947;2183.125000;33.859993;-829.229492;2021.639771;-68.484100;-844.373535;2123.656006
0.000000;-150.000000;2000.000000;2.742689;-304.936798;2123.063721;4.636420;-446.918579;2192.806885;10.353212;-687.634521;2189.439453;46.719730;-647.341187;2192.536133;192.331253;-608.250061;2143.443359;204.356903;-316.663483;2049.731445;-33.382931;-256.750885;1971.809204;-36.661240;-151.518326;1953.843140;-67.904297;-264.190735;1927.517090;-104.456680;-140.023865;1904.209351;-27.865536;-648.411743;2189.786377;-159.641296;-621.784058;2133.186279;-149.466415;-338.511536;2002.072388;108.114563;-371.163025;2023.372192;220.190399;-379.153564;2047.869019;287.219879;-370.180450;2144.329834;233.781265;-403.608337;2037.883057;101.124039;-149.366516;1998.543823;299.876678;-117.599747;1602.739990;180.485077;287.846802;1640.757935;166.666107;428.841797;1488.748779;-91.188004;-150.571243;2001.312988;-235.095352;-112.522873;1583.471924;-153.994492;306.679260;1623.315796;-191.433777;432.223328;1484.080566;13.020075;-776.755737;2173.328613;71.052353;-788.987549;2005.253540;86.414139;-835.062927;2043.923462;105.262497;-846.831299;2182.768555;33.300610;-829.066528;2021.428223;-68.969467;-844.027588;2123.586670
0.000000;-150.000015;2000.000000;2.742815;-304.936920;2123.064453;4.636614;-446.919281;2192.807129;10.350883;-687.635803;2189.436523;46.717892;-647.342773;2192.534424;192.331467;-608.253296;2143.445068;204.366287;-316.661804;2049.747070;-33.370251;-256.743896;1971.817383;-36.647148;-151.510315;1953.855591;-67.889893;-264.181641;1927.523193;-104.440666;-140.013412;1904.219360;-27.867538;-648.412598;2189.784180;-159.642319;-621.783081;2133.181641;-149.463318;-338.509338;2002.069092;108.118065;-371.158875;2023.374268;220.193344;-379.144531;2047.876465;287.213928;-370.166656;2144.343262;233.786453;-403.601410;2037.894287;101.124283;-149.366531;1998.543701;299.870331;-117.602615;1602.735229;180.478256;287.845215;1640.748779;166.638626;428.816101;1488.718506;-91.188202;-150.571274;2001.313232;-235.095627;-112.524673;1583.470825;-153.995377;306.678894;1623.312378;-191.435394;432.220337;1484.074463;13.016905;-776.757080;2173.324951;71.036949;-788.989502;2005.245117;86.395172;-835.068542;2043.912231;105.250908;-846.845276;2182.755859;33.280876;-829.064270;2021.420532;-68.984879;-844.016235;2123.584961
0.000000;-150.000015;2000.000000;2.446083;-304.958344;2122.792480;4.061558;-446.698669;2192.751465;9.282770;-687.224670;2188.619629;45.682289;-647.052673;2192.128418;191.335754;-608.432190;2143.189697;204.044846;-317.112976;2049.523926;-33.279964;-255.612442;1972.243530;-36.831432;-150.669540;1953.168091;-68.094238;-263.359680;1927.375122;-104.332779;-139.650772;1903.762695;-28.823193;-647.951172;2188.805664;-159.883240;-621.567871;2130.743408;-148.678040;-338.636780;1999.560425;108.688400;-370.174225;2022.561646;220.853592;-379.720093;2045.626831;288.298370;-369.122162;2141.518555;234.199371;-402.897125;2037.643311;101.045273;-149.580643;1998.516235;299.690887;-117.612762;1603.066284;179.977264;287.421570;1640.743896;165.201035;429.514099;1490.075928;-91.116974;-150.378189;2001.337891;-237.075806;-111.887848;1584.620239;-153.710480;306.782776;1621.654663;-191.456528;432.537231;1482.899292;11.879751;-776.226929;2172.242188;71.085754;-788.560425;2004.733032;86.411316;-834.421387;2043.593506;104.350281;-845.735291;2182.484863;33.464821;-828.766479;2020.736328;-69.345566;-844.001770;2122.146973
0.000000;-150.000000;2000.000000;2.289183;-304.934174;2122.985107;3.905885;-447.587616;2191.246094;9.500044;-688.260132;2190.628906;45.842537;-647.965881;2193.722168;191.544388;-608.887207;2145.035645;204.341843;-317.973083;2049.638428;-33.388515;-257.026062;1972.739624;-36.872101;-151.981766;1953.913208;-68.199020;-264.669220;1927.909302;-104.402405;-140.837616;1904.342285;-28.682755;-649.026733;2190.070557;-159.813171;-622.762207;2131.930664;-149.568573;-339.401855;2001.225708;108.356316;-371.433136;2017.888184;219.383148;-379.164154;2046.708740;287.609894;-370.367310;2142.301270;233.444092;-404.100342;2037.681152;101.099617;-149.382401;1998.896240;301.227478;-118.742081;1603.839844;179.404282;285.960724;1640.692993;164.241226;426.130341;1488.131226;-91.165977;-150.556915;2000.995239;-236.309479;-113.734863;1583.607056;-154.281357;305.286469;1622.110962;-191.222137;430.746063;1482.741699;12.303485;-777.531128;2175.549316;64.950752;-784.842651;2005.481079;80.202835;-832.725098;2041.905029;102.837463;-850.252319;2179.530762;26.640697;-824.509521;2021.296631;-72.886650;-840.702271;2125.887939
0.000000;-150.000000;2000.000000;2.418811;-306.418549;2122.083984;4.124740;-449.733154;2190.089844;9.362097;-691.152710;2188.546143;45.901344;-650.800476;2191.515137;192.060074;-612.459717;2142.022705;204.448532;-319.802277;2048.888184;-35.250160;-261.323547;1973.540039;-37.615005;-156.080978;1953.797729;-69.287315;-269.082367;1927.868408;-104.829834;-144.784973;1904.055786;-28.881498;-651.739014;2188.425537;-161.630814;-626.147949;2132.573730;-148.121017;-342.043030;2001.477051;110.075890;-375.615601;2022.817627;222.134827;-383.163574;2048.988281;288.227386;-374.187927;2146.492676;236.103485;-407.977844;2039.407593;101.410629;-149.352798;1998.819946;301.028290;-122.043839;1601.724487;179.561432;283.774231;1642.389404;165.986252;425.526794;1490.266846;-91.446434;-150.583603;2001.064087;-239.353928;-117.432434;1582.883179;-153.661530;302.067139;1622.922607;-191.176895;427.402588;1482.787231;11.920540;-780.647339;2173.072266;71.336815;-793.348389;2004.985596;86.610252;-839.362793;2044.040283;104.567619;-850.597168;2183.445801;33.489868;-833.597107;2021.086670;-69.737984;-848.543518;2122.862793
0.000000;-150.000000;2000.000000;2.469794;-306.378693;2121.840820;4.340377;-449.723450;2189.441406;9.550581;-690.928955;2189.616211;46.078960;-650.596436;2192.025146;192.086716;-612.320923;2142.500732;204.019943;-319.645172;2050.290527;-36.428406;-261.474518;1977.955322;-38.288639;-156.772354;1955.943726;-70.481491;-269.508423;1930.006836;-104.250999;-145.978058;1906.126465;-28.656315;-651.549194;2189.485352;-161.856430;-626.639526;2134.758301;-149.708954;-342.904114;2003.407959;108.534424;-375.369202;2022.914917;220.251190;-383.311523;2049.955322;287.483063;-374.030457;2146.517822;234.156128;-407.867279;2040.852539;101.319389;-149.104172;1999.095947;299.673187;-122.976273;1601.741577;179.928650;283.045746;1641.419800;167.316956;425.158112;1489.810181;-91.364151;-150.807800;2000.815308;-240.270142;-116.792953;1583.488770;-154.488892;302.162811;1624.814453;-191.280258;427.024139;1484.302734;11.990756;-780.452515;2174.789307;70.937073;-794.935913;2006.854126;86.690720;-840.250244;2046.442993;105.151367;-849.439453;2185.802979;33.503086;-835.231445;2023.603882;-69.192291;-849.619751;2125.808594
0.000000;-150.000015;2000.000000;2.296391;-305.828583;2122.295654;3.929933;-449.444214;2189.031250;9.405289;-690.453003;2190.011719;45.839397;-650.102783;2192.582031;192.077057;-611.886902;2144.099609;204.782669;-319.626526;2051.476074;-34.838757;-260.548462;1977.862061;-38.041496;-155.763763;1956.826172;-69.959839;-268.422852;1930.651367;-104.167511;-144.851639;1907.031006;-28.813633;-651.148621;2189.451660;-161.860321;-626.700806;2134.448730;-149.198593;-343.470673;2002.640625;108.970100;-374.079041;2023.367554;220.584732;-383.446381;2049.986084;288.634399;-371.562195;2145.572754;234.452301;-406.914001;2044.500610;101.240349;-149.342575;1998.936646;300.911682;-122.734543;1602.665283;179.356888;282.332764;1643.026367;165.629913;425.784119;1493.006714;-91.292877;-150.592865;2000.958862;-238.800293;-115.501999;1583.594971;-154.082932;303.239197;1625.785767;-191.296448;428.597107;1486.033569;12.062222;-779.950195;2175.500000;70.897156;-792.226440;2007.498535;86.280022;-838.242432;2046.340210;104.616066;-849.759216;2185.432129;33.180439;-832.461426;2023.592285;-69.570465;-847.659546;2125.460938
0.000000;-150.000000;2000.000000;2.316810;-305.809814;2122.310547;3.969457;-449.403473;2189.083252;9.440376;-690.406128;2190.034180;45.873711;-650.057922;2192.616699;192.119385;-611.791016;2144.212402;204.654373;-319.418976;2051.945557;-34.856850;-260.573914;1977.811646;-38.146088;-155.776810;1956.865356;-69.851768;-268.451385;1930.513794;-104.170090;-144.907227;1906.928101;-28.776762;-651.102051;2189.471191;-161.792053;-626.590576;2134.431152;-148.961624;-343.268982;2002.855347;109.159721;-374.052185;2023.825684;220.692963;-383.652039;2050.688477;288.276428;-372.217651;2146.656250;234.322952;-407.012299;2044.038818;101.237617;-149.329193;1998.936890;300.987671;-122.516739;1602.731934;179.254745;282.484314;1643.104370;165.497009;425.734253;1492.902710;-91.290413;-150.604904;2000.958618;-238.974945;-115.659363;1583.657593;-154.243927;303.098816;1625.537720;-191.472610;428.271545;1485.630615;12.098608;-779.899109;2175.511719;71.013428;-792.200073;2007.545044;86.384438;-838.204712;2046.402466;104.655853;-849.690430;2185.501465;33.296150;-832.436401;2023.628540;-69.498016;-847.629150;2125.448975
0.000000;-150.000015;2000.000000;2.291250;-305.917328;2122.356689;3.932929;-449.582886;2189.188477;9.687903;-690.714233;2190.519531;46.089252;-650.296326;2193.115723;192.518448;-611.869568;2145.098633;204.464478;-319.237579;2052.997559;-34.540741;-261.003113;1976.284424;-38.037910;-155.960464;1956.314331;-68.938538;-268.723846;1929.090088;-103.951591;-144.726273;1906.521240;-28.595844;-651.433716;2189.819092;-161.657013;-627.212769;2134.541504;-149.392151;-343.934418;2002.397461;108.930855;-374.058777;2023.683594;220.681656;-383.320740;2050.036621;288.366852;-371.913544;2146.018066;233.985611;-406.655518;2041.488892;101.295418;-149.324432;1998.963989;300.913788;-122.507126;1602.409668;179.665268;282.914551;1642.559692;166.410721;425.157593;1491.196533;-91.342529;-150.609222;2000.934082;-239.471588;-115.608276;1583.526611;-154.240601;303.298157;1625.411255;-191.447098;429.373901;1486.161865;12.482116;-780.276978;2176.131348;74.801704;-796.594116;2009.634155;89.521683;-841.592712;2049.950684;105.053947;-849.551575;2189.708740;36.853485;-836.555054;2025.975708;-67.970764;-849.525330;2126.138428
0.000000;-150.000015;2000.000000;2.255383;-305.604950;2122.623535;3.946593;-448.848083;2190.202637;9.183154;-689.896240;2190.205566;45.647717;-649.588013;2193.130859;192.449722;-612.181152;2145.664551;203.440140;-320.191772;2051.839355;-35.550377;-260.047363;1976.929199;-38.638466;-155.196533;1956.135132;-69.249557;-268.129974;1929.511841;-104.628342;-144.359695;1906.811523;-28.999231;-650.546631;2189.613770;-161.682892;-625.092285;2134.141113;-149.774445;-340.814941;2004.435303;108.299919;-373.751068;2023.103271;219.970184;-382.425598;2049.789551;287.744324;-371.465698;2145.701172;233.629654;-406.590973;2041.807617;101.254799;-149.210510;1999.139526;299.305511;-122.097290;1602.023560;180.267288;283.810425;1642.036133;168.758759;423.319275;1488.124023;-91.305916;-150.711945;2000.775879;-240.432907;-115.758698;1583.913330;-154.298080;302.818420;1625.438599;-191.561691;427.768494;1485.300293;11.827608;-779.346558;2175.332031;70.347313;-790.182983;2007.096313;85.957138;-836.447021;2045.564331;104.629372;-848.950623;2184.545166;32.784264;-830.659241;2022.969971;-69.714226;-846.940369;2124.953369
0.000000;-150.000015;2000.000000;2.705586;-306.783936;2121.338379;4.633478;-450.660431;2187.826904;9.808047;-691.878174;2189.662109;46.325874;-651.530640;2192.074219;193.731781;-614.777344;2145.593262;203.671509;-322.300476;2052.442383;-35.040066;-262.021240;1976.121094;-38.431740;-157.161148;1955.023193;-69.052200;-270.227478;1928.582275;-104.448662;-146.459930;1905.799805;-28.394054;-652.493652;2188.979492;-161.644577;-627.899536;2134.202637;-149.905090;-345.160034;2000.630005;108.310364;-376.208984;2022.884766;220.081970;-384.341492;2049.678223;288.137360;-374.798187;2145.647461;234.395538;-408.904846;2043.021973;101.324356;-149.221542;1998.746460;300.269745;-121.807770;1601.736694;180.558945;284.103455;1642.968018;169.163803;419.858582;1485.526733;-91.368622;-150.701996;2001.130249;-239.608566;-118.569656;1583.381592;-153.849808;300.538086;1623.537109;-191.472290;425.536499;1483.347900;12.346834;-781.506470;2175.454590;70.799995;-794.135254;2007.183105;86.310898;-840.102905;2046.116699;105.027046;-851.326355;2185.304199;33.105057;-834.381592;2023.474609;-69.464844;-849.405518;2125.729492
0.000000;-150.000015;2000.000000;2.909925;-305.800079;2122.328613;5.088540;-449.277435;2189.356689;10.683475;-690.289551;2190.584961;47.101025;-649.917603;2193.081787;193.579590;-611.686890;2145.328125;203.955688;-319.727448;2051.443604;-35.415188;-260.639282;1977.000122;-38.200695;-155.853256;1955.895264;-68.974930;-268.696838;1929.135010;-103.953827;-145.026932;1906.467407;-27.556400;-651.003418;2190.016602;-159.812057;-625.384460;2133.644531;-148.297272;-341.555450;2003.002197;109.373047;-374.755981;2025.923950;221.385071;-383.450195;2051.076416;288.398163;-373.544769;2147.620361;235.006699;-407.079712;2042.427734;101.239899;-148.982254;1998.887817;301.088562;-120.952591;1602.788940;180.229675;284.441956;1642.075317;168.311996;423.109070;1487.464111;-91.292473;-150.917786;2001.002808;-239.510880;-115.181107;1583.931274;-153.870392;303.333679;1626.633301;-191.375732;427.024963;1485.473389;13.372082;-779.803223;2176.164551;70.765594;-792.748291;2007.709473;85.098297;-839.404175;2046.190918;103.992928;-852.239868;2185.096680;32.036106;-832.003479;2023.823608;-70.450974;-844.905884;2126.279297
0.000000;-150.000000;2000.000000;2.669548;-305.903961;2122.210693;4.643936;-449.430969;2189.149414;10.419823;-690.445801;2190.356201;46.811485;-650.045776;2192.809570;193.440384;-611.956726;2145.390381;204.233002;-319.742279;2052.320801;-34.680511;-260.636627;1976.411133;-37.784630;-155.800812;1955.584473;-68.256287;-268.689087;1928.651733;-103.668381;-145.023758;1906.317261;-27.851032;-651.186890;2189.838379;-160.397919;-625.520447;2134.165527;-149.173950;-341.576965;2003.725464;108.675064;-374.870941;2024.484253;220.896057;-383.322021;2048.788818;288.143829;-373.758759;2145.208008;234.442886;-407.467957;2039.473877;101.244370;-149.107986;1998.926392;301.058655;-121.831879;1602.743286;180.856918;283.690735;1642.845459;170.103195;422.069031;1487.882568;-91.296509;-150.804382;2000.968140;-238.549774;-113.588287;1583.670898;-152.027420;304.630920;1627.595215;-190.761459;427.427368;1485.979248;13.156898;-779.959106;2175.926270;71.341438;-793.948608;2007.821045;87.274628;-839.330261;2047.189575;106.327469;-848.882996;2186.342285;34.025185;-834.277405;2024.610229;-68.147202;-848.979919;2127.143555
0.000000;-150.000000;2000.000000;1.732402;-305.823944;2121.906006;3.318769;-449.312317;2188.442871;8.875284;-689.987915;2192.200195;45.249134;-649.648376;2194.296143;191.830994;-612.102783;2146.998535;204.436646;-320.899536;2052.335449;-33.655643;-260.409668;1976.088501;-38.802570;-155.518311;1956.721069;-68.906616;-268.413086;1930.108887;-105.258247;-144.611481;1907.609375;-29.309872;-650.755981;2191.193604;-162.705444;-626.764099;2137.335449;-149.706726;-345.262756;2002.818970;107.998505;-375.869385;2025.121338;219.467422;-380.869019;2052.877441;287.015594;-373.768433;2149.109375;234.231216;-407.685181;2041.747803;101.114349;-148.891235;1999.980347;299.644684;-122.140457;1603.773438;179.770660;282.965668;1643.125854;168.873734;422.217316;1489.327881;-91.179253;-150.999832;2000.017822;-240.431274;-115.267578;1583.925659;-154.208496;302.622528;1626.001343;-192.180298;427.755829;1486.582520;11.559336;-779.532593;2178.739502;69.961571;-793.306519;2010.941895;84.654701;-839.353516;2049.888672;102.923782;-850.629639;2188.829102;31.694977;-832.848022;2027.196655;-71.048576;-846.077148;2129.085938
0.000000;-150.000000;2000.000000;2.350886;-305.515717;2122.194092;4.181793;-448.724884;2189.213379;9.455479;-689.356750;2191.220703;45.865864;-649.087952;2193.606445;192.295593;-611.201050;2146.267090;203.843140;-319.263336;2054.054932;-33.812141;-259.853302;1975.876221;-38.547573;-154.900879;1956.912354;-68.573677;-267.733032;1930.106445;-105.120735;-143.869034;1907.678833;-28.672569;-650.085571;2190.502197;-161.229401;-624.823975;2135.287354;-149.106812;-341.791718;2004.157837;108.276108;-374.993896;2025.553589;220.154007;-383.398926;2050.565918;286.740570;-371.501190;2146.951660;233.713501;-406.580200;2042.550171;101.083435;-149.054825;1999.258179;300.036591;-121.391602;1603.473145;180.172913;283.430084;1644.402100;167.288605;421.528412;1489.802734;-91.151390;-150.852310;2000.668945;-240.444626;-114.940979;1584.746460;-154.736542;302.912323;1626.950806;-191.761520;428.138580;1487.438354;12.033182;-778.777954;2177.113525;70.690636;-792.139893;2009.427490;86.038658;-837.846191;2048.493652;104.403671;-848.472412;2187.430908;33.014736;-832.185303;2025.769043;-69.538467;-846.646973;2127.621338
0.000000;-150.000000;2000.000000;2.547687;-306.500122;2121.102051;4.188745;-450.523071;2186.566895;9.033398;-691.293213;2188.723877;45.536243;-651.066589;2191.079102;192.133270;-614.016968;2143.308594;203.909241;-321.612000;2052.059082;-33.741722;-260.863525;1974.438965;-38.549644;-156.068130;1954.333374;-68.567711;-269.055420;1927.883667;-104.851440;-145.424377;1905.361206;-29.044853;-651.932739;2187.987305;-161.599976;-626.567017;2132.607422;-149.035751;-342.456451;2003.463257;108.662460;-375.772400;2022.473999;220.235809;-383.743469;2049.215332;287.632172;-374.249603;2145.383057;234.571350;-408.219543;2042.522339;101.132584;-149.550949;1998.452759;299.506653;-123.000931;1602.031372;180.160294;282.412170;1640.954346;169.016571;420.738220;1486.271973;-91.195702;-150.404922;2001.395264;-234.958725;-116.587051;1583.099487;-153.743210;302.462036;1624.688965;-191.615143;426.303650;1484.030396;11.449334;-780.776123;2174.664063;70.324440;-793.704529;2006.917603;84.813217;-840.017639;2045.649048;102.660088;-852.137451;2184.608887;31.920013;-833.269714;2022.836670;-71.171326;-846.877380;2124.375244
0.000000;-150.000000;2000.000000;2.385241;-306.110229;2121.510742;3.846619;-450.085876;2186.968750;8.481154;-690.773438;2190.366699;44.999252;-650.577393;2192.629883;191.893234;-613.418945;2146.028809;203.385544;-321.721619;2052.809082;-33.766552;-260.590271;1974.225830;-38.728439;-155.623734;1955.252808;-68.547882;-268.621155;1928.785156;-105.562637;-144.720764;1906.264282;-29.550156;-651.397705;2189.311279;-162.411591;-626.362793;2134.635254;-149.198151;-342.607941;2005.001587;108.420120;-375.336243;2025.016113;220.245544;-383.598450;2050.435059;287.402863;-374.019165;2146.717773;234.199356;-407.944336;2042.566406;101.101868;-149.702072;1998.398071;299.493896;-121.362808;1602.259155;179.472519;283.611176;1642.271851;168.995438;421.312653;1487.070313;-91.167999;-150.268646;2001.444458;-238.208496;-116.959854;1584.390503;-154.735641;301.612946;1624.964722;-192.254288;427.758087;1486.351563;10.864964;-780.301880;2176.774414;63.686581;-793.056763;2007.067871;81.069061;-838.502808;2045.605469;104.542465;-848.692139;2183.838867;27.179108;-833.617188;2024.782104;-71.477341;-849.393311;2130.273438
0.000000;-150.000000;2000.000000;2.270499;-306.026947;2121.579590;3.898940;-449.798370;2187.433594;9.937202;-690.399231;2192.312988;46.209099;-649.981140;2194.411133;192.778915;-612.480652;2147.135254;205.161514;-321.239746;2052.735840;-32.496071;-260.660736;1975.366943;-37.398476;-155.779251;1955.987793;-67.392128;-268.679443;1929.370117;-103.889999;-144.916290;1906.889771;-28.317232;-651.259888;2190.932861;-160.467194;-626.145020;2134.641602;-148.233231;-342.522369;2004.716675;109.182457;-375.451935;2026.505493;221.420807;-383.704712;2049.967285;288.933350;-373.604034;2145.929688;235.481277;-407.781982;2043.068237;101.094986;-149.319962;1998.984741;300.919678;-120.623184;1603.654663;181.137131;284.305420;1644.274048;170.283524;420.454102;1487.768799;-91.161789;-150.613235;2000.915527;-236.785675;-116.138885;1583.518311;-153.774277;302.234070;1626.466187;-190.022583;426.015137;1485.437744;12.876530;-779.982178;2179.275635;65.342575;-793.793823;2009.564819;82.536079;-839.154297;2048.275146;106.176659;-848.845520;2186.498047;28.646454;-834.067200;2027.519531;-69.909889;-848.820740;2133.227051
0.000000;-150.000000;2000.000000;2.099534;-305.956787;2121.708984;3.500214;-449.870483;2187.299316;9.078331;-690.519897;2191.637939;45.427933;-650.170837;2193.874023;192.109436;-609.540344;2149.564941;204.774826;-321.589233;2045.494019;-17.672619;-259.159393;1932.483398;-34.136333;-155.968018;1954.455200;-63.311314;-264.858063;1913.840210;-116.875214;-134.573517;1908.530151;-29.104599;-651.300781;2190.298828;-161.653107;-626.276245;2134.868408;-149.536545;-342.904266;2004.303345;108.134094;-375.336151;2024.082031;219.686295;-383.389099;2050.732178;287.550690;-374.006439;2146.535645;233.537460;-407.559143;2041.917114;101.106033;-149.545349;1998.838501;298.511627;-122.060272;1602.153198;180.100677;283.320129;1642.786133;168.671326;421.121521;1487.744141;-91.171753;-150.410004;2001.047363;-237.516357;-115.562393;1583.880371;-153.586990;302.805664;1625.551880;-192.459518;427.577576;1486.074829;11.865158;-780.088318;2178.398438;70.479668;-793.819336;2010.683960;85.802856;-839.475403;2049.840820;104.200348;-849.857666;2188.824707;32.765533;-833.810913;2027.114624;-69.796051;-847.996704;2129.044678
