posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;3.163208;-333.926971;1976.726807;3.737793;-481.740723;1965.578003;-13.087280;-706.749268;1964.075684;24.615967;-672.491943;1964.139526;166.294495;-628.444336;1956.329834;283.867920;-366.409119;1957.901489;259.937988;-142.686493;1871.393677;226.203735;-48.730576;1864.314697;215.147522;63.010185;1866.246948;218.235779;-23.086937;1838.297729;-45.038452;-666.678406;1966.684570;-176.034546;-627.767578;1969.477051;-308.047363;-407.711456;2110.143311;-318.529175;-190.365356;1999.511963;-372.023438;-96.824219;1999.302979;-440.586670;-14.024261;2024.371216;-295.421875;-73.264359;1975.062012;91.697021;-151.444885;2023.881958;87.920288;249.784317;2133.973633;93.475281;590.517761;2338.882813;85.453003;740.956970;2215.538574;-82.687378;-148.697098;1978.464478;-112.105347;265.025421;2005.207520;-141.578979;658.424866;2081.563477;-131.049683;751.357849;1928.778076;-19.829712;-790.131287;1949.591675;-60.448120;-810.686340;1788.908569;-27.508301;-851.897766;1813.417358;58.854492;-855.849487;1912.843872;-80.804443;-847.080322;1822.857056;-108.088989;-855.069397;1956.028931
0.000000;-150.000000;2000.000000;-1.153931;-333.133545;1975.709717;-5.936890;-480.605103;1969.226318;-23.669922;-704.717285;1968.229614;14.026978;-670.752380;1969.434082;154.283997;-623.424377;1970.165161;264.393677;-359.317871;1973.087524;275.040771;-134.565384;1889.088013;246.370728;-40.014297;1875.646606;232.042542;70.807220;1869.902466;235.310730;-14.622520;1852.147949;-55.390747;-664.640137;1969.528320;-188.011597;-636.805298;1983.021484;-296.732544;-385.481689;2083.165527;-325.518921;-171.910141;1970.421875;-383.291504;-87.740875;2003.656372;-448.932007;-20.994637;2061.382324;-288.660522;-62.434219;1954.836304;90.483154;-154.106995;2026.665649;91.496826;251.661667;2111.540039;92.372681;580.537537;2332.449219;93.649292;748.765503;2235.854248;-81.592529;-146.296539;1975.954346;-108.955444;264.749146;2018.095215;-142.844849;656.860779;2091.448975;-111.043945;755.102539;1945.869873;-30.264526;-787.834045;1953.975098;-44.251831;-805.787903;1789.143677;-16.374146;-847.609985;1818.006958;52.255981;-853.986877;1929.729980;-70.235352;-842.159180;1818.677612;-118.851074;-851.332275;1945.009277
0.000000;-150.000000;2000.000000;-3.281738;-335.235138;1979.962524;-7.529663;-483.681763;1968.187622;-31.590332;-709.166321;1969.049561;7.154297;-675.917603;1972.844971;147.986084;-626.785645;1979.703979;265.394165;-363.319519;1990.363037;281.259888;-138.035858;1902.703125;261.276367;-39.839668;1894.096558;258.744385;72.974014;1896.253418;230.385010;-14.515434;1881.646118;-62.445068;-667.885681;1967.164063;-191.083618;-620.739441;1957.273193;-314.310181;-374.552673;2060.724121;-312.341309;-159.853516;1942.046631;-371.784058;-77.676575;1980.009033;-437.046509;-10.559464;2039.532471;-274.573975;-50.199455;1926.577026;88.961304;-155.211258;2033.604858;102.150757;259.014954;2089.209717;82.324951;576.891113;2330.579590;90.050659;748.149597;2236.240723;-80.220215;-145.300781;1969.697021;-102.359985;269.527771;2013.287598;-132.616089;664.472595;2091.891113;-98.374146;756.982117;1941.289063;-39.400757;-793.028076;1955.410156;-38.682495;-808.880249;1788.322388;-13.119141;-851.407654;1819.239014;45.880615;-859.255066;1937.521240;-67.311035;-846.022522;1815.176880;-127.405640;-857.116699;1937.626221
0.000000;-150.000000;2000.000000;-4.443970;-335.885254;1978.932129;-9.663452;-484.870697;1966.433838;-34.743896;-711.198242;1964.688843;4.215576;-678.010254;1969.571167;145.304749;-629.276611;1983.759766;260.830933;-364.231476;2004.240723;279.171936;-137.226913;1918.708374;265.470642;-37.458031;1910.988403;274.029785;75.101685;1921.106934;213.798767;-16.693199;1908.457764;-65.519409;-669.598877;1962.585815;-194.264526;-621.268799;1951.798218;-312.979614;-368.699890;2048.438965;-306.911133;-155.035782;1925.956543;-373.747925;-75.263397;1957.510986;-443.826172;-11.449364;2016.055542;-280.982300;-46.182228;1891.486938;89.292480;-155.958618;2033.738892;103.392090;259.674622;2091.814209;80.654663;577.219727;2336.132813;92.328857;750.108276;2243.478516;-80.519043;-144.626862;1969.575928;-100.734253;271.698212;2016.565308;-129.943115;666.862061;2102.831299;-95.965942;762.545532;1953.249390;-42.656128;-795.246948;1950.046631;-38.055542;-812.420776;1782.441650;-14.704346;-855.753540;1814.437134;41.079224;-864.787720;1934.801392;-68.778198;-848.508667;1808.874390;-132.699707;-856.659790;1930.256958
0.000000;-150.000000;2000.000000;-7.897827;-334.549591;1971.192261;-18.121460;-483.127960;1958.631348;-37.927368;-709.767822;1957.963257;-0.020752;-675.678467;1964.219116;140.138000;-629.334229;1989.669678;259.047302;-367.394440;2022.899658;291.180847;-144.510071;1931.458618;273.092224;-45.724487;1921.655640;262.257874;66.850685;1927.180176;227.239563;-14.836090;1922.971436;-69.489136;-668.950073;1954.121704;-201.759888;-630.462769;1950.280762;-310.054077;-365.589966;2022.209595;-298.692383;-159.228394;1888.559570;-363.525024;-90.588669;1942.313232;-415.381104;-4.327881;1989.823364;-265.074341;-35.571198;1863.250854;89.408691;-158.900162;2032.504883;104.147339;257.527527;2081.089111;57.346802;579.585693;2315.242188;86.229980;742.562988;2209.682617;-80.623901;-141.974319;1970.688965;-83.056885;276.433685;1993.924194;-117.963135;663.972046;2106.771973;-90.189941;760.901489;1956.918213;-43.269653;-794.020142;1943.809448;-36.519653;-817.206909;1777.164063;-13.278442;-859.135864;1810.957642;41.049316;-863.378418;1932.110962;-67.279053;-852.505859;1804.498779;-132.550293;-856.718506;1925.214966
0.000000;-150.000000;2000.000000;-7.898560;-334.559814;1971.166504;-18.094482;-483.142273;1958.497559;-37.900879;-709.798279;1957.541748;-0.004028;-675.713318;1963.911743;140.091858;-629.386963;1989.803467;258.751038;-367.444641;2024.080688;291.118042;-144.255188;1933.420654;273.078857;-45.372986;1924.458862;262.639160;67.126549;1932.066406;227.624023;-14.074120;1926.858276;-69.457153;-668.973083;1953.680908;-201.705322;-630.431274;1949.280884;-310.051392;-365.126221;2019.612183;-297.431641;-159.689987;1884.622192;-362.437134;-90.223038;1937.106079;-414.555298;-3.459084;1983.417480;-263.428589;-36.343620;1857.402710;89.404419;-158.909180;2032.535400;104.219116;257.599060;2080.676270;56.707886;580.449951;2313.643311;86.119995;742.700500;2207.087402;-80.619995;-141.966202;1970.661255;-83.069824;276.473297;1993.895996;-118.005981;664.055298;2106.693848;-90.191650;761.077454;1956.891602;-43.215332;-794.041321;1943.283936;-36.412842;-817.160583;1776.618530;-13.246338;-859.141541;1810.406494;41.017700;-863.518555;1931.594360;-67.238281;-852.431580;1803.923096;-132.581787;-856.609314;1924.613037
0.000000;-150.000000;2000.000000;-8.924316;-333.951294;1969.391235;-19.706299;-482.054932;1954.376587;-41.780884;-708.090027;1948.312378;-4.445313;-674.607605;1959.076538;133.079041;-634.928467;2002.560425;245.399719;-373.748718;2055.423828;282.622559;-153.528503;1960.416138;269.251221;-53.653580;1960.148682;267.721924;58.109360;1977.251343;236.212463;-26.748131;1942.039429;-72.255615;-666.891541;1941.708862;-200.712280;-622.580078;1919.922119;-314.079346;-355.437317;1970.932861;-285.206299;-153.116379;1834.395752;-334.284546;-73.100723;1888.806152;-394.860840;-15.413879;1961.989624;-230.009155;-39.824883;1812.671631;88.909790;-159.839264;2033.208862;112.231445;258.429871;2036.725708;42.289917;593.973938;2243.644531;88.094360;745.878174;2128.493652;-80.173828;-141.127502;1970.054199;-82.224365;276.855133;1990.403442;-111.497070;664.615051;2102.084961;-83.049438;772.819092;1960.607910;-46.489502;-791.958923;1932.469604;-28.752075;-818.373596;1767.353027;-6.597046;-858.872192;1803.404907;40.082275;-859.081055;1927.582275;-60.171143;-853.889343;1793.482178;-132.624146;-857.399170;1909.830078
0.000000;-150.000000;2000.000000;-10.432007;-334.280273;1969.198608;-23.126343;-482.578308;1954.146973;-46.949463;-708.929382;1946.820190;-9.869995;-675.708252;1959.649048;128.003296;-640.778503;2007.116821;241.441406;-381.988373;2071.721436;281.075867;-159.859940;1980.776245;271.711487;-59.602615;1972.909912;264.580811;46.627567;1934.056763;226.741943;-36.584099;1945.209717;-76.709351;-667.360657;1938.547119;-203.155640;-621.221802;1908.381958;-324.293335;-352.829071;1931.059082;-272.276245;-143.526718;1811.989624;-321.118042;-70.330948;1875.890137;-380.547241;-12.842209;1950.547974;-208.307373;-24.731659;1791.775024;86.872314;-161.330078;2038.363892;114.429688;257.175781;2017.987915;44.674927;603.276001;2208.753906;77.034546;763.124023;2099.150635;-78.336548;-139.783188;1965.405762;-81.559937;279.276794;1983.316895;-115.580078;663.689758;2107.888672;-84.910767;777.041199;1970.428589;-51.558350;-792.951294;1930.688843;-23.148315;-809.787354;1765.410889;-0.894775;-851.064026;1800.733887;38.780151;-855.474060;1927.569946;-54.139038;-848.235229;1787.910522;-132.903931;-861.480957;1899.743774
0.000000;-150.000000;2000.000000;-7.862061;-335.374268;1968.340942;-20.018433;-484.763672;1955.010498;-44.370972;-712.212402;1943.236694;-7.883911;-679.139709;1959.017090;127.044983;-642.526611;2015.584473;226.707886;-376.431458;2080.860840;262.739380;-147.834763;2001.344604;263.492249;-46.527740;1993.785278;271.186890;66.545418;1981.485962;218.696899;-5.075371;1991.352539;-73.509033;-670.155823;1933.451660;-196.388428;-620.337524;1892.592041;-309.550049;-346.938721;1918.945557;-247.994263;-149.617050;1782.277710;-298.243042;-69.218857;1836.833862;-358.730103;-11.425117;1911.382080;-194.641602;-38.045059;1770.430664;86.262695;-160.697205;2041.214111;115.213379;260.004456;2017.484863;41.041016;623.920166;2175.587891;108.202637;757.556458;2046.377930;-77.786987;-140.353851;1962.835327;-78.091797;280.576630;1991.554443;-112.080322;666.964478;2117.760742;-88.606567;771.069214;1970.522095;-48.258667;-796.499878;1925.692017;-13.583374;-808.834045;1760.203979;8.459961;-850.712891;1795.522583;44.015869;-857.369263;1924.285522;-44.666748;-848.686279;1780.821289;-127.427246;-866.369751;1890.117554
0.000000;-150.000000;2000.000000;-9.779175;-335.494232;1966.824585;-21.480347;-484.647552;1947.539185;-46.273560;-712.737793;1938.248169;-10.511353;-679.453613;1955.588745;120.513062;-640.852173;2020.412720;216.094299;-375.145935;2095.834961;265.561462;-147.054398;2020.314331;258.616882;-45.923012;2010.491333;260.342651;66.805908;1991.782104;199.986755;-11.077072;2003.817871;-74.663818;-670.641357;1926.044067;-194.891357;-620.472656;1877.308716;-318.088257;-349.736786;1891.855469;-241.757202;-149.104370;1766.837769;-287.950195;-68.637512;1825.285645;-349.681885;-11.085602;1899.419312;-174.047485;-36.890450;1751.792603;84.880859;-162.358307;2044.078613;126.451233;256.696350;1999.969360;52.261475;629.147827;2139.687012;99.880005;768.589722;2007.218994;-76.541016;-138.855988;1960.252441;-65.161621;283.884155;1967.742432;-108.916626;663.612061;2113.002930;-85.393799;774.075195;1969.903442;-49.556519;-797.512329;1921.912964;1.083496;-798.060303;1759.680420;20.048584;-842.394287;1794.022095;43.189697;-858.094482;1925.154175;-31.564941;-839.434326;1774.396851;-124.510498;-865.022583;1873.942383
0.000000;-150.000000;2000.000000;-8.908203;-336.627197;1966.878662;-18.729248;-486.455475;1945.260498;-44.345825;-715.705200;1934.796509;-9.401855;-682.396606;1954.475098;118.632690;-645.358643;2027.638672;206.882019;-376.756470;2107.968506;261.657715;-145.813461;2040.737305;255.025085;-43.615463;2039.793945;270.074951;70.120674;2033.027954;198.641541;-6.464569;2036.924805;-71.784180;-673.239990;1920.595337;-190.599487;-622.998047;1866.524536;-304.729492;-346.167847;1871.722412;-216.342041;-147.217743;1749.198975;-263.041382;-64.827667;1805.692871;-321.454224;-4.978783;1881.635254;-156.485229;-37.045799;1738.772705;84.775879;-162.123871;2045.512939;145.083862;251.438812;1964.074463;38.195923;620.391968;2098.392334;103.058228;767.176025;1980.283813;-76.446167;-139.067383;1958.958984;-62.944702;285.896851;1970.641968;-126.977295;663.939331;2119.230957;-83.320435;771.184937;1977.103271;-47.068359;-800.977173;1918.370117;9.738892;-803.967285;1757.205688;29.754517;-846.419434;1793.828979;48.962524;-856.895386;1926.876831;-21.478638;-846.727905;1772.208740;-117.126099;-874.114746;1869.785034
0.000000;-150.000000;2000.000000;-7.714478;-337.457916;1966.173950;-16.223633;-487.893860;1943.261108;-39.450073;-718.433228;1931.689941;-5.286377;-684.669189;1952.573853;119.444458;-645.620300;2031.643433;198.806030;-374.369110;2117.221680;252.764832;-140.989777;2053.590088;248.788025;-38.312485;2048.171631;272.724976;73.048218;2029.250244;208.203064;3.334938;2039.226074;-66.964844;-676.009277;1916.627930;-183.589233;-626.144043;1856.122559;-296.643433;-347.377594;1849.981567;-200.729492;-150.586121;1727.241577;-248.834839;-66.466232;1780.948486;-309.037476;-4.497429;1854.545532;-140.232910;-42.689262;1722.992676;84.820313;-161.873489;2046.456421;156.592163;250.520798;1958.221313;56.184204;630.684692;2070.208496;145.604370;743.736389;1931.289551;-76.486206;-139.293167;1958.108154;-61.292725;287.513397;1972.848633;-134.021729;665.731079;2122.329346;-81.715820;766.421387;1977.246948;-40.866821;-804.102356;1915.010010;19.587769;-802.267639;1754.304932;38.809326;-846.104248;1790.169189;55.267578;-860.832581;1923.822998;-12.196777;-845.573608;1767.376343;-110.401245;-875.804993;1862.475708
0.000000;-150.000000;2000.000000;-6.922974;-338.740784;1963.335571;-13.547485;-489.897034;1935.673096;-40.355591;-722.178589;1923.745972;-7.159668;-688.558411;1947.445801;114.094971;-650.115540;2034.537354;185.207520;-377.147888;2130.667480;246.169678;-142.491608;2069.179199;256.066406;-39.299484;2063.116943;293.204163;68.534195;2039.219727;204.204590;5.219757;2043.399536;-65.896606;-678.997803;1905.907837;-179.294434;-627.187622;1838.306030;-302.990234;-349.889709;1835.730713;-184.204346;-152.974045;1729.576172;-237.073120;-67.940430;1779.331177;-300.470215;-4.603737;1850.662354;-130.212280;-40.026894;1713.841431;82.261108;-163.164948;2052.237793;160.375305;247.433487;1944.107300;71.468994;642.003845;2025.617798;182.732056;737.961487;1886.953613;-74.178467;-138.128616;1952.895142;-37.525879;291.563782;1955.162476;-148.890747;655.404846;2125.608887;-92.612061;764.466675;1986.009399;-41.996704;-808.741760;1907.489990;23.496094;-808.522949;1747.055054;41.776001;-852.466797;1784.179321;54.599243;-866.116211;1919.601807;-9.039063;-852.034119;1759.751953;-110.844971;-881.440796;1853.211792
0.000000;-150.000000;2000.000000;-5.901611;-339.355713;1963.892212;-11.107910;-490.858582;1935.759888;-32.499756;-724.144775;1921.600708;-0.725342;-689.887085;1946.585815;115.894165;-649.774475;2039.705200;177.415894;-375.824463;2141.709961;241.735291;-141.688705;2079.207520;244.677063;-37.647102;2080.664551;270.556702;74.228348;2059.260254;199.742981;6.005634;2069.996826;-58.472290;-681.308228;1903.181030;-169.366455;-629.162964;1831.112061;-279.196411;-346.237732;1807.922852;-176.106934;-135.453415;1710.931885;-244.627930;-57.593475;1753.411255;-326.890991;-14.890549;1821.172119;-143.766968;-17.284447;1720.528564;82.347900;-162.612442;2052.682617;174.295837;242.963303;1932.934082;93.484619;642.634583;2002.138184;206.584900;735.922058;1862.430786;-74.256714;-138.626801;1952.493652;-23.240601;290.526825;1942.127441;-139.614136;649.075439;2122.611816;-80.279297;762.129944;1986.910767;-31.739258;-810.823425;1904.752441;42.260376;-803.317871;1747.776245;57.860474;-849.641113;1783.438721;63.336426;-870.793091;1918.727173;8.293335;-846.901611;1756.420044;-99.018799;-879.322815;1842.984131
0.000000;-150.000000;2000.000000;-5.050293;-339.134491;1963.051514;-8.739258;-490.245728;1932.998413;-27.095337;-723.446655;1915.275879;3.600586;-689.188843;1941.529297;116.256287;-649.609009;2039.519897;170.974670;-377.582977;2149.839111;234.892944;-142.121353;2092.551270;239.287720;-38.612442;2082.917480;261.462769;70.051750;2046.410522;169.895935;1.830395;2092.619629;-53.041626;-680.677002;1896.729858;-161.001465;-627.761719;1820.980225;-265.205444;-343.319183;1792.657715;-152.409790;-136.419708;1698.426025;-198.079956;-57.363068;1763.352051;-250.417358;-2.143879;1849.274658;-100.076050;-28.054001;1701.148071;81.958496;-162.584412;2053.215576;178.492126;241.768631;1933.606201;111.923889;646.596558;1984.540161;238.946777;728.402954;1849.816895;-73.905396;-138.652084;1952.013062;-20.322144;290.117615;1948.962158;-142.341553;643.979065;2134.486328;-84.863647;762.533752;2002.849609;-24.906372;-809.845337;1897.346436;54.323608;-808.398682;1742.851563;69.788696;-852.398682;1781.357910;71.024658;-866.473022;1917.610474;21.170166;-852.347290;1752.584351;-88.241455;-883.121765;1836.995972
0.000000;-150.000000;2000.000000;-3.947266;-339.187683;1962.414429;-5.865723;-490.085632;1930.564331;-19.946777;-723.595825;1910.718872;9.569336;-689.013367;1937.963867;119.124268;-648.644348;2039.281006;167.050171;-376.706909;2153.535645;228.471680;-138.175797;2106.234375;236.777283;-34.402161;2103.984131;252.749207;79.056732;2081.059570;193.406250;9.850391;2105.277832;-46.169800;-681.084351;1891.852173;-151.209106;-628.561340;1811.647461;-252.526367;-343.348450;1778.476440;-139.067261;-134.378464;1689.210327;-181.773804;-57.734360;1759.013306;-230.532715;-5.701855;1849.050415;-86.495605;-25.996590;1695.426147;81.751587;-162.378326;2053.721191;172.687622;242.463867;1930.228394;102.703491;647.430664;1977.985229;240.146057;724.273743;1850.526123;-73.719116;-138.837906;1951.557251;-9.867554;288.833679;1957.376343;-128.491821;647.122498;2137.249512;-45.907593;785.372986;2043.399902;-15.900635;-809.875732;1892.212280;64.502197;-813.255676;1738.202637;78.978638;-856.642883;1777.845703;79.013428;-867.623718;1914.494507;30.535889;-856.458252;1748.692383;-80.050659;-883.529907;1833.026001
0.000000;-150.000000;2000.000000;0.383911;-337.679626;1957.205444;-3.967041;-488.918335;1929.086304;-15.807983;-722.373047;1913.811157;12.201416;-687.091187;1941.517334;116.454651;-646.205383;2047.586548;160.921265;-377.029724;2167.886719;223.322083;-138.356033;2125.825684;221.373718;-34.971558;2135.963379;228.075623;79.854416;2116.908691;176.315369;0.126926;2115.000000;-41.341064;-680.548706;1892.907471;-141.263550;-627.686890;1807.139404;-237.705811;-342.371155;1767.208496;-129.208618;-129.230194;1683.405151;-166.286133;-55.902580;1759.320679;-214.108643;-10.209496;1852.905640;-68.691040;-25.918793;1706.985474;78.691772;-162.974701;2057.607666;169.005127;240.778610;1933.460449;88.692993;641.764465;1989.831665;230.185425;723.905273;1871.122559;-70.959961;-138.300140;1948.052734;-47.602539;283.545837;2035.715576;-107.238403;674.238586;2169.224121;37.951904;788.672546;2148.935059;-10.464844;-808.814087;1897.443848;64.009521;-819.153564;1741.214233;83.561157;-857.448669;1783.623535;89.581299;-856.277161;1920.270996;34.343872;-863.802368;1756.794922;-70.088501;-892.238708;1847.738037
0.000000;-150.000000;2000.000000;2.885742;-337.241150;1964.090698;5.509644;-486.847687;1934.976563;-7.461304;-717.703735;1915.532471;20.729492;-683.415649;1943.351074;125.477905;-650.508057;2049.594971;158.102417;-386.317688;2177.536865;219.006104;-149.027328;2139.691406;215.306519;-46.196373;2141.607422;221.394043;65.828743;2114.216797;171.237244;-20.395210;2103.036377;-32.771118;-675.771118;1895.891235;-132.418579;-620.567017;1813.558960;-196.688721;-331.892059;1757.899780;-112.339600;-110.118912;1675.950439;-142.451172;-43.304123;1759.065796;-183.189209;-1.286419;1856.330933;-52.696167;-10.294689;1717.418701;77.422729;-159.994232;2058.334473;167.093201;227.994446;1901.826538;88.501465;624.027100;1966.543945;240.270264;713.298340;1871.222412;-69.815552;-140.987762;1947.397583;34.816650;273.370209;1941.361572;112.984558;678.782593;1957.907471;260.136047;715.555420;1853.362793;-2.739258;-803.021729;1897.624878;76.736816;-824.904785;1746.961670;93.335938;-860.617432;1791.991699;93.999756;-851.108154;1927.146362;45.506958;-867.286255;1763.876831;-62.169189;-887.008301;1851.202637
0.000000;-150.000000;2000.000000;5.631104;-337.341248;1964.559692;11.795532;-486.691864;1934.385132;-2.061890;-717.653809;1915.783569;25.398926;-683.377563;1944.373779;132.907288;-651.247192;2048.152832;152.506775;-391.371643;2187.351563;207.647217;-151.849594;2154.438477;211.434204;-49.093193;2159.568848;227.018799;62.949760;2136.106445;174.566589;-17.824757;2121.373535;-26.408691;-675.654785;1895.043945;-123.566772;-618.710327;1810.852417;-180.281616;-328.338867;1755.193481;-101.296021;-103.933594;1674.789185;-133.732788;-38.280098;1758.010620;-177.211060;1.475826;1855.090088;-32.686890;-11.167568;1706.569580;73.101196;-159.861298;2063.743164;153.405396;250.749939;1973.420044;87.727905;653.089966;2007.210815;240.203247;710.792358;1890.844116;-65.918579;-141.107620;1942.520142;40.185669;273.075439;1939.558350;115.340210;679.300293;1953.880005;278.426697;709.377319;1873.510986;2.698364;-803.135254;1898.516724;79.703857;-832.352173;1747.740356;94.687927;-868.026367;1793.392944;96.932983;-855.864380;1928.368896;46.328613;-872.629639;1765.733276;-61.614258;-884.684692;1854.201782
0.000000;-150.000000;2000.000000;7.605591;-336.335510;1967.952759;15.373901;-484.905029;1940.547729;5.437744;-714.226318;1922.176147;31.473389;-679.786926;1951.137329;135.985657;-648.220459;2056.349609;148.769043;-391.737610;2197.631592;208.272949;-154.631607;2170.125977;199.674927;-53.129059;2162.758789;202.867798;55.541012;2126.491455;160.879700;-20.903137;2139.311035;-18.808105;-672.951172;1900.939697;-115.124268;-616.879822;1817.062866;-158.494629;-326.560120;1762.088501;-79.026611;-102.216812;1688.513550;-112.354858;-38.796074;1771.939819;-134.321045;33.835377;1855.200684;-23.361206;-5.595108;1740.533936;70.921387;-158.322571;2065.222168;164.555237;240.523865;1953.646851;62.197876;631.260681;1992.624023;224.474854;710.132629;1909.396118;-63.953125;-142.495163;1941.186279;40.585693;268.563416;1944.261963;113.017883;671.686890;1964.246216;278.500183;715.402527;1900.016724;11.819824;-798.971558;1905.321533;100.563660;-827.732605;1762.686279;110.756958;-863.887268;1808.656860;101.395630;-853.334656;1942.374146;65.313477;-867.257751;1777.054565;-49.274292;-878.179993;1854.912842
0.000000;-150.000000;2000.000000;9.633057;-336.872437;1969.489136;18.764893;-485.939270;1943.624512;6.415405;-715.533508;1924.529053;31.846191;-681.409607;1954.562622;133.524902;-650.363647;2063.079590;142.869690;-390.974487;2200.452637;190.327820;-149.754486;2182.775879;186.635986;-47.495842;2183.806885;196.757385;61.481167;2149.060059;143.526062;-15.999611;2154.361084;-16.493530;-673.834045;1902.404785;-104.268066;-613.805054;1811.718872;-152.096191;-322.382080;1763.546021;-62.308472;-101.055725;1691.072021;-72.569946;-23.448277;1768.607178;-91.618042;40.608059;1859.566040;-5.748291;-10.098206;1751.666748;70.107910;-157.243027;2066.496826;175.766602;230.944824;1928.141235;44.800903;612.386108;1979.739380;217.679993;696.274414;1927.676636;-63.219482;-143.468643;1940.036865;36.115723;269.657959;1948.128296;103.146362;674.185059;1974.069214;269.782898;718.307800;1912.131348;12.299194;-800.506958;1907.776245;126.693298;-822.128540;1782.848633;124.178223;-864.139404;1824.882324;87.764709;-867.725342;1954.538696;86.176331;-859.251404;1784.644409;-42.933960;-866.999756;1836.192139
0.000000;-150.000000;2000.000000;6.849487;-337.050385;1969.545654;12.783691;-486.488647;1944.701050;-2.527954;-716.331360;1930.772705;23.453735;-681.863586;1959.951538;119.704834;-648.661072;2072.746338;129.530518;-386.596741;2205.065674;173.497131;-144.604675;2188.105469;166.732422;-42.483604;2189.538330;171.094177;69.027924;2162.367676;148.757141;-15.160423;2150.039551;-25.003784;-674.838318;1907.802368;-111.897827;-619.205688;1813.486084;-158.967041;-327.998108;1762.880249;-68.173462;-105.195114;1696.210938;-63.234985;-9.800468;1751.176270;-69.725098;69.437378;1831.331665;-5.755371;-18.942913;1736.190430;71.861572;-157.879425;2064.558105;162.341248;230.458542;1915.932739;20.912354;597.813782;2018.103760;164.936401;703.425415;1930.028687;-64.800781;-142.894791;1941.785156;32.488708;270.739075;1953.389893;97.573059;675.322693;1984.455322;260.168579;723.170532;1914.883911;2.222900;-801.744507;1915.894165;115.380432;-811.939880;1788.356445;119.367920;-852.734619;1831.480103;86.913147;-857.339111;1962.184937;80.067383;-853.923218;1792.203491;-45.673340;-876.811096;1847.533081
0.000000;-150.000000;2000.000000;8.602173;-338.748718;1974.638794;16.264648;-489.482330;1953.461304;2.536011;-720.930054;1945.467163;28.298218;-685.339844;1973.978516;122.266174;-644.006714;2087.096191;128.165405;-377.276398;2213.654785;166.378845;-132.942123;2197.362305;163.614746;-30.337364;2204.584961;178.962769;82.792145;2187.321289;151.048340;5.207722;2173.171875;-20.257935;-679.997681;1921.205444;-106.655273;-624.389771;1825.333618;-152.243774;-332.049774;1770.684814;-49.568848;-111.108276;1710.413940;-40.385742;-31.173943;1786.575562;-51.233154;31.091713;1880.841187;26.139954;-18.711308;1762.356079;73.854004;-155.145401;2063.344727;171.833008;236.553101;1922.016724;13.065063;597.635742;2029.513062;159.364502;711.890991;1954.570923;-66.597534;-145.360168;1942.879272;22.854492;271.952881;1964.225342;79.783203;679.285889;2003.179077;246.041748;723.081177;1937.128784;7.968018;-807.121094;1932.785156;118.299438;-821.404175;1801.993286;120.676636;-863.520630;1844.394043;90.468140;-869.047607;1976.331909;80.385864;-861.465942;1805.744995;-46.044067;-878.020752;1863.562500
0.000000;-150.000000;2000.000000;11.418152;-335.793976;1978.664063;21.574158;-484.098206;1960.249023;10.831116;-711.821899;1956.609863;35.876770;-676.031860;1983.841553;131.220764;-626.054565;2088.487549;121.833252;-368.495178;2221.908203;159.611511;-128.727661;2201.501465;144.585510;-29.516113;2214.075195;123.066223;79.590942;2236.662842;138.554993;8.286121;2148.131836;-12.197510;-672.310547;1932.168823;-95.587646;-614.583801;1838.418945;-140.689575;-327.845612;1781.937866;-46.157471;-106.220749;1729.118774;-9.516113;-23.184097;1789.273071;-2.039673;60.952198;1862.122437;50.663696;-26.803093;1780.052368;76.495728;-151.910446;2057.573730;151.454041;253.422333;1974.792603;72.531799;642.513428;2036.663574;226.806458;732.467773;1954.102539;-68.979492;-148.277252;1948.083130;11.640320;263.818665;1956.031006;-5.134277;659.131042;2047.189697;136.796997;725.359497;1956.437012;17.139099;-796.674072;1945.657227;127.942505;-813.524170;1819.492065;128.321594;-854.943787;1861.201294;95.700500;-859.559570;1990.197510;89.619751;-851.935303;1822.367065;-36.213501;-865.013916;1876.483032
