posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-2.057110;-305.964691;2123.230469;-4.027161;-450.949524;2188.271973;-2.885220;-691.909912;2209.583496;34.390949;-652.001953;2208.887695;181.463303;-617.877625;2158.136963;232.844452;-335.138123;2047.570435;74.918327;-313.434875;1844.164917;-6.284924;-270.070068;1789.055542;-114.407501;-282.928131;1840.431885;0.694952;-312.175537;1717.660645;-40.519012;-651.982788;2205.569824;-174.433273;-625.901123;2152.106445;-159.763000;-349.694580;2004.043579;96.913795;-396.070129;2025.337158;199.270142;-403.999329;2078.308105;289.641785;-389.808136;2153.384033;231.552887;-423.735718;2061.375000;101.586731;-151.433502;1999.881592;270.546417;-109.661942;1589.175415;174.743118;303.785736;1629.333862;172.078659;435.765411;1467.637817;-91.605225;-148.707336;2000.106934;-220.545334;-105.820633;1575.750000;-146.918976;316.442230;1618.723389;-193.216202;431.368622;1471.987427;-1.802826;-782.654541;2202.625488;62.653366;-796.504150;2036.161621;75.955948;-842.824341;2075.746094;89.439087;-854.283447;2215.885742;23.582241;-836.162964;2051.121826;-83.158112;-849.307617;2149.842773
0.000000;-150.000015;2000.000000;-2.045416;-305.940918;2123.240479;-4.004091;-450.903564;2188.307129;-2.799162;-691.835999;2209.756348;34.464867;-651.922058;2209.028809;181.500031;-617.795227;2158.204102;232.757843;-335.161346;2047.364380;74.774025;-313.595428;1844.009766;-6.437477;-270.251770;1788.909058;-114.531586;-283.067291;1840.338135;0.500940;-312.383881;1717.543945;-40.441139;-651.922852;2205.728516;-174.394531;-625.941528;2152.339844;-160.017822;-349.872559;2004.033936;96.696114;-396.084625;2025.029907;199.108566;-404.018738;2077.875488;289.550201;-389.848938;2152.859375;231.713959;-423.764343;2060.428711;101.580429;-151.425278;1999.882446;270.667297;-109.689804;1589.255615;174.813217;303.743225;1629.157104;172.292496;435.375122;1467.192383;-91.599541;-148.714813;2000.105957;-220.475677;-106.000229;1575.741821;-147.016495;316.286438;1618.494507;-193.352600;431.016052;1471.632813;-1.696583;-782.578613;2202.850586;62.788872;-796.700195;2036.433472;76.209137;-842.879211;2076.136719;89.722107;-853.934998;2216.296387;23.821659;-836.416626;2051.497559;-82.876991;-849.573120;2150.248291
0.000000;-149.999985;2000.000000;-1.945200;-305.787323;2123.137695;-3.782055;-450.583344;2188.217529;-2.151772;-691.273193;2209.819824;35.003891;-651.327637;2209.103027;181.931335;-617.610413;2158.157959;234.089111;-335.262390;2047.807617;76.572777;-312.154144;1844.565674;-5.617477;-270.359619;1789.915894;-113.930595;-283.585052;1840.511108;1.482866;-312.571777;1718.731689;-39.828743;-651.470337;2205.729004;-173.653137;-626.096130;2152.099609;-160.864655;-350.053528;2004.218140;95.994774;-395.017822;2022.987671;197.920441;-403.788940;2076.403809;287.387909;-391.409760;2152.687988;234.261383;-423.880737;2053.144043;101.487297;-151.314133;1999.940674;270.939697;-109.294861;1589.945435;174.941498;303.744263;1629.334473;172.324677;433.381470;1466.018799;-91.515556;-148.814957;2000.053589;-219.897217;-106.519745;1575.933350;-147.827026;315.583008;1618.821655;-193.153046;430.012207;1471.644531;-0.874203;-781.933960;2202.986816;62.852261;-796.834839;2036.524536;75.991379;-843.032349;2076.208984;89.876305;-854.004028;2216.206543;23.626915;-836.150452;2051.763672;-82.743256;-848.223755;2150.805664
0.000000;-150.000015;2000.000000;-2.122477;-305.713806;2122.944824;-4.108868;-450.494141;2187.712402;-3.416471;-690.936035;2209.735840;33.862823;-651.173584;2208.929199;180.461136;-617.818237;2157.242188;234.229889;-334.602600;2050.711182;77.509422;-306.430603;1847.782715;-5.414028;-269.010742;1791.286743;-113.938873;-284.772583;1840.428467;2.108830;-312.847382;1721.766235;-40.905251;-651.027954;2205.592529;-174.461716;-625.308960;2151.812744;-160.344482;-349.562927;2004.085327;96.127335;-395.324829;2023.011597;197.697403;-403.692566;2076.947266;286.449738;-391.421204;2153.919434;232.886780;-424.265808;2055.359863;101.396446;-151.403015;1999.973511;268.969452;-110.027374;1589.568115;174.669342;302.884583;1630.304565;172.469345;434.566956;1468.864746;-91.433647;-148.734863;2000.023804;-220.775635;-106.467148;1576.605713;-147.933136;315.146118;1619.191772;-193.732315;431.390686;1473.815674;-2.499723;-781.533447;2203.074219;61.755219;-797.311768;2037.066162;74.632874;-843.317810;2076.971924;87.961052;-853.678711;2216.944580;22.421219;-836.437256;2052.322510;-84.248642;-847.819275;2150.933594
0.000000;-150.000000;2000.000000;-2.121790;-305.715973;2122.967529;-4.102421;-450.480103;2187.802734;-3.332859;-690.928223;2209.966797;33.937111;-651.151672;2209.131104;180.489426;-617.755737;2157.300781;233.778320;-334.712036;2050.003906;76.899635;-307.005066;1847.107544;-6.052711;-269.618927;1790.615356;-114.541092;-285.262146;1839.898682;1.462749;-313.443848;1721.138916;-40.837509;-651.030884;2205.805908;-174.442459;-625.382080;2152.081055;-160.533600;-349.582642;2004.380859;95.978134;-395.249756;2023.282959;197.565521;-403.357605;2077.245361;286.333466;-390.759155;2154.160889;232.455490;-423.982178;2056.184082;101.404663;-151.394821;1999.983398;269.420715;-109.941925;1589.728394;174.856476;302.977814;1630.127075;172.590485;434.211884;1468.302002;-91.441055;-148.742249;2000.014893;-220.641724;-106.501251;1576.513672;-147.821869;315.142303;1619.184570;-193.600845;431.445465;1473.828857;-2.389357;-781.536377;2203.356689;62.104050;-797.430176;2037.437012;75.174179;-843.270630;2077.478516;88.423615;-853.199585;2217.500977;22.947872;-836.714233;2052.760742;-83.764923;-848.370117;2151.310547
0.000000;-150.000015;2000.000000;-2.101656;-305.687164;2122.964355;-4.063917;-450.414551;2187.833496;-3.222355;-690.828125;2210.041504;34.031452;-651.045959;2209.192871;180.515915;-617.593994;2157.268066;233.474121;-334.667664;2049.608398;76.483688;-307.224152;1846.803467;-6.498257;-269.908020;1790.333984;-114.935829;-285.542480;1839.695190;1.025240;-313.752380;1720.889404;-40.734352;-650.947266;2205.878906;-174.335815;-625.325378;2152.182617;-160.433273;-349.564331;2004.492798;96.039917;-395.271454;2023.370605;197.616989;-403.443329;2077.311768;286.391296;-390.927856;2154.210938;232.463089;-424.086182;2056.273438;101.392181;-151.382599;1999.982422;269.474182;-109.865509;1589.821289;174.723526;302.955200;1630.236084;172.194595;434.177002;1468.438477;-91.429787;-148.753296;2000.015747;-220.658966;-106.540237;1576.578857;-147.854248;315.046753;1619.293945;-193.520767;431.398743;1473.973389;-2.254000;-781.425903;2203.449951;62.313232;-796.765137;2037.530640;75.461021;-842.675720;2077.453613;88.686150;-852.934631;2217.437256;23.235756;-836.161255;2052.739746;-83.470123;-848.280212;2151.214355
0.000000;-150.000015;2000.000000;-2.101238;-305.686432;2122.965088;-4.063051;-450.413391;2187.834961;-3.220261;-690.826904;2210.040771;34.033325;-651.044678;2209.192383;180.516907;-617.590210;2157.267090;233.465530;-334.661194;2049.610352;76.477768;-307.213135;1846.804565;-6.503870;-269.896423;1790.335083;-114.941864;-285.534271;1839.694214;1.021358;-313.738495;1720.889282;-40.732437;-650.946228;2205.878906;-174.334457;-625.323364;2152.184570;-160.432205;-349.558533;2004.502563;96.040466;-395.269470;2023.374268;197.618774;-403.445770;2077.312500;286.395416;-390.936310;2154.209473;232.465225;-424.089050;2056.269531;101.392090;-151.382217;1999.982666;269.483795;-109.864487;1589.825928;174.724396;302.954651;1630.231934;172.191162;434.172058;1468.431152;-91.429710;-148.753616;2000.015747;-220.654633;-106.544983;1576.577515;-147.853577;315.042236;1619.293091;-193.509949;431.397217;1473.971924;-2.251516;-781.424622;2203.448486;62.314568;-796.764038;2037.529053;75.460953;-842.675598;2077.451660;88.686218;-852.936523;2217.434570;23.235870;-836.158997;2052.737793;-83.469963;-848.275574;2151.212402
0.000000;-150.000015;2000.000000;-2.074743;-305.667938;2122.979492;-4.023306;-450.335449;2187.970947;-2.789906;-690.696899;2210.641113;34.402840;-650.863159;2209.649658;180.678925;-617.246338;2157.260498;232.498032;-334.940613;2047.464844;75.154312;-308.075562;1844.866211;-7.838917;-270.314941;1788.715820;-115.811630;-285.581635;1839.189819;-0.086132;-313.817383;1719.113159;-40.366531;-650.880249;2206.468262;-174.173935;-625.506348;2153.180664;-160.629379;-350.044006;2004.921021;95.888550;-395.922150;2022.632080;197.887527;-403.732910;2075.818115;287.320984;-390.694244;2151.856445;231.684601;-424.432587;2055.966309;101.389099;-151.384537;1999.957886;268.670319;-110.317917;1589.438599;174.204788;302.557556;1629.825806;171.554428;434.308350;1468.468750;-91.427002;-148.751556;2000.037842;-220.485199;-106.042007;1576.612671;-147.506424;315.497375;1619.370239;-193.214737;430.998474;1473.393188;-1.700392;-781.303040;2204.223145;62.944538;-797.972839;2038.468384;77.153130;-842.915161;2079.120361;90.802902;-850.559875;2219.225830;24.763344;-837.956360;2054.397949;-81.504868;-850.774170;2153.250000
0.000000;-150.000015;2000.000000;-2.129509;-305.786530;2123.089355;-4.139835;-450.788513;2187.647949;-3.067059;-691.478638;2208.891602;34.182396;-651.631775;2208.144043;180.718506;-617.613770;2156.350098;233.827988;-334.612549;2048.273682;77.027939;-305.922638;1845.236328;-6.842436;-269.815338;1789.135010;-115.289993;-286.004456;1838.525391;0.295626;-313.910156;1719.902954;-40.647480;-651.580383;2204.949707;-174.579102;-625.846436;2151.819336;-160.372284;-348.825317;2006.006958;96.144623;-396.025940;2023.396484;198.161346;-403.988831;2076.729492;287.501190;-391.180756;2153.065918;231.569687;-424.169830;2057.609619;101.471115;-151.432327;1999.942627;268.504089;-110.879242;1588.877808;174.296448;302.348083;1629.919922;170.577530;433.221619;1467.653320;-91.500977;-148.708435;2000.051636;-220.851685;-107.133347;1576.221924;-148.222504;314.883179;1618.390747;-193.013596;430.403870;1471.940186;-2.035440;-782.119141;2201.923828;62.311653;-798.287903;2035.846802;76.352417;-843.553894;2076.274902;90.191101;-852.007690;2216.431396;23.908821;-838.179810;2051.642090;-82.358887;-850.949036;2150.675781
0.000000;-150.000000;2000.000000;-2.128815;-305.788361;2123.091797;-4.138052;-450.764099;2187.714844;-3.054014;-691.436768;2209.193359;34.194565;-651.588928;2208.400635;180.746902;-617.621460;2156.612793;233.957581;-334.617645;2048.580322;77.275803;-305.841003;1845.459229;-6.560066;-269.715820;1789.315063;-115.045624;-285.897339;1838.628418;0.591627;-313.815765;1720.083618;-40.636909;-651.543030;2205.218506;-174.619934;-625.887817;2152.174072;-160.670776;-348.991577;2006.090088;95.902954;-396.078247;2022.999390;198.211304;-403.855286;2075.802246;287.945343;-390.856201;2151.645264;231.861008;-424.075317;2056.061523;101.472565;-151.431870;1999.942871;268.556183;-110.833710;1588.896118;174.348602;302.402069;1629.916016;170.785736;433.383759;1467.729248;-91.502289;-148.708832;2000.051636;-220.868851;-107.072510;1576.226074;-148.218109;314.927521;1618.584106;-193.116287;430.649139;1472.321533;-2.020601;-782.085327;2202.313721;62.385509;-798.511963;2036.282104;76.437286;-843.700684;2076.794189;90.238342;-851.902588;2216.971191;23.997631;-838.396240;2052.135742;-82.294861;-851.046509;2151.161133
0.000000;-150.000000;2000.000000;-2.128815;-305.788361;2123.091797;-4.138052;-450.764099;2187.714844;-3.054014;-691.436768;2209.193359;34.194565;-651.588928;2208.400635;180.746902;-617.621460;2156.612793;233.957581;-334.617645;2048.580322;77.275803;-305.841003;1845.459229;-6.560066;-269.715820;1789.315063;-115.045624;-285.897339;1838.628418;0.591627;-313.815765;1720.083618;-40.636909;-651.543030;2205.218506;-174.619934;-625.887817;2152.174072;-160.670776;-348.991577;2006.090088;95.902954;-396.078247;2022.999390;198.211304;-403.855286;2075.802246;287.945343;-390.856201;2151.645264;231.861008;-424.075317;2056.061523;101.472565;-151.431870;1999.942871;268.556183;-110.833710;1588.896118;174.348602;302.402069;1629.916016;170.785736;433.383759;1467.729248;-91.502289;-148.708832;2000.051636;-220.868851;-107.072510;1576.226074;-148.218109;314.927521;1618.584106;-193.116287;430.649139;1472.321533;-2.020601;-782.085327;2202.313721;62.385509;-798.511963;2036.282104;76.437286;-843.700684;2076.794189;90.238342;-851.902588;2216.971191;23.997631;-838.396240;2052.135742;-82.294861;-851.046509;2151.161133
0.000000;-150.000015;2000.000000;-3.836996;-305.166260;2123.771973;-6.698952;-449.465027;2189.787354;-4.727736;-690.131348;2210.739746;32.352737;-650.137085;2210.212891;178.789612;-617.235229;2157.513184;232.396210;-334.941223;2047.999756;77.495407;-309.829407;1843.098145;-7.153309;-270.881775;1790.193848;-116.108040;-285.117188;1839.013794;-1.060272;-313.896454;1719.045776;-42.447693;-650.391235;2206.673096;-176.193390;-626.607788;2152.253662;-161.106354;-350.991760;2004.008667;95.606743;-396.499878;2022.285156;197.984695;-401.727448;2075.217773;285.954712;-390.276886;2153.308105;229.824310;-423.881012;2055.212402;101.443581;-151.344238;2001.459595;266.931580;-110.629944;1589.872925;172.697250;302.754700;1628.398071;170.331100;435.867249;1467.986084;-91.476128;-148.787857;1998.683838;-221.477203;-106.390564;1575.218750;-148.723511;315.281799;1619.758911;-195.234482;431.137329;1474.156738;-3.288769;-780.741882;2203.668213;61.334465;-797.743408;2037.816284;74.660988;-843.179504;2078.278320;87.961296;-851.809631;2218.450195;22.375971;-837.125916;2053.490723;-84.329224;-848.510742;2152.183838
0.000000;-150.000015;2000.000000;-3.831072;-305.160431;2123.791016;-6.689711;-449.439972;2189.862305;-4.716190;-690.102600;2210.957031;32.366123;-650.107788;2210.395508;178.793777;-617.238403;2157.632813;232.362656;-335.017548;2047.881226;77.382187;-310.089386;1843.005615;-7.278582;-271.161743;1790.098022;-116.225777;-285.329956;1838.964844;-1.207541;-314.202667;1718.978394;-42.438057;-650.362793;2206.877930;-176.228912;-626.611206;2152.541504;-161.301620;-351.024231;2004.202148;95.441261;-396.501709;2022.268555;197.864502;-401.767212;2075.119141;285.901184;-390.368011;2153.147949;229.723938;-423.930237;2055.014648;101.447304;-151.343292;2001.455811;267.096863;-110.609192;1589.918823;172.763733;302.774231;1628.385376;170.439041;435.795044;1467.886963;-91.479492;-148.788727;1998.687134;-221.576935;-106.451080;1575.228760;-148.800339;315.243042;1619.675415;-195.158813;431.039307;1473.968262;-3.280777;-780.720581;2203.938477;61.324020;-798.016479;2038.102783;74.714233;-843.348206;2078.664063;88.059502;-851.650757;2218.856689;22.414186;-837.411011;2053.875244;-84.257225;-848.701416;2152.623535
0.000000;-150.000000;2000.000000;-3.713079;-305.063599;2123.924072;-6.509815;-449.123291;2190.485352;-4.779707;-689.701904;2212.604980;32.349136;-649.752441;2211.807129;178.778152;-617.018372;2158.951904;231.000977;-335.494446;2046.766846;76.396759;-312.497925;1841.373535;-8.072321;-272.000916;1789.339233;-116.450989;-284.984619;1839.781616;-2.067770;-314.261597;1717.708252;-42.463303;-649.934570;2208.422852;-176.328537;-625.489746;2154.568848;-161.371384;-349.584625;2006.808594;95.329460;-396.140869;2022.690063;198.222656;-401.711060;2074.594238;286.726379;-391.299744;2152.236328;229.342041;-424.024963;2054.303955;101.451210;-151.339478;2001.363647;266.625641;-111.052322;1589.579468;172.706818;302.303497;1629.450562;170.295883;434.863861;1468.566162;-91.483017;-148.792145;1998.770386;-222.038193;-107.235062;1575.363770;-149.480270;314.658600;1618.356201;-195.040390;430.427399;1472.369263;-3.462406;-780.352966;2205.970703;59.897804;-800.178101;2039.933350;73.181557;-845.130981;2080.951172;87.387238;-851.860962;2221.146973;20.767883;-839.055176;2056.434082;-85.338898;-848.268188;2156.008301
0.000000;-149.999985;2000.000000;-3.712502;-305.061310;2123.921875;-6.505742;-449.115631;2190.489258;-4.747331;-689.690308;2212.606445;32.375401;-649.736206;2211.819336;178.840668;-616.996582;2159.075928;231.267654;-335.363739;2047.273804;76.853539;-312.088379;1841.774048;-7.561706;-271.522186;1789.709839;-115.987282;-284.541718;1840.037354;-1.499612;-313.714996;1718.037842;-42.434860;-649.929077;2208.413818;-176.277481;-625.508545;2154.499023;-161.293167;-349.603394;2006.752197;95.399345;-396.115479;2022.828125;198.225006;-401.671692;2074.863525;286.625671;-391.244263;2152.618164;229.290436;-423.952637;2054.748047;101.449585;-151.334061;2001.369995;266.768494;-110.989471;1589.657104;172.740326;302.335571;1629.516724;170.358231;434.897583;1468.637451;-91.481552;-148.796982;1998.764648;-222.016495;-107.248795;1575.358276;-149.465332;314.636475;1618.376221;-195.002701;430.427551;1472.403931;-3.415130;-780.339722;2205.971680;60.066811;-800.086670;2039.974365;73.371704;-845.028015;2080.996582;87.497803;-851.753418;2221.198486;20.967686;-839.004761;2056.447754;-85.189095;-848.335022;2155.954346
0.000000;-150.000000;2000.000000;-3.712595;-304.984039;2123.958984;-6.500555;-448.935425;2190.678223;-4.558353;-689.418884;2213.273682;32.524105;-649.442261;2212.441895;179.071762;-616.729858;2160.000977;231.724609;-334.942444;2048.854492;77.901138;-311.719147;1842.966797;-6.439531;-271.415222;1790.620117;-115.175064;-284.480652;1840.207764;-0.096699;-313.498505;1719.025024;-42.268723;-649.705750;2208.967041;-176.022903;-625.567383;2154.781250;-160.973938;-349.984680;2006.563843;95.653915;-396.257202;2023.542725;198.281876;-401.762238;2075.924805;286.411743;-391.312622;2153.949463;229.551392;-423.963135;2055.775635;101.430557;-151.323242;2001.383423;266.977417;-111.403168;1589.810913;172.776566;301.818939;1629.478638;170.376892;434.368805;1468.640137;-91.464386;-148.806778;1998.752441;-222.160385;-107.354843;1575.473877;-149.449005;314.412201;1618.576050;-195.084900;430.894806;1473.233398;-3.142960;-780.063171;2206.822754;60.977974;-800.247437;2041.159912;74.827820;-844.650146;2082.568604;88.728607;-850.030273;2222.824707;22.408651;-839.577881;2057.863770;-83.809082;-849.612671;2157.196777
0.000000;-150.000000;2000.000000;-3.712595;-304.984039;2123.958984;-6.500555;-448.935425;2190.678223;-4.558353;-689.418884;2213.273682;32.524105;-649.442261;2212.441895;179.071762;-616.729858;2160.000977;231.724609;-334.942444;2048.854492;77.901138;-311.719147;1842.966797;-6.439531;-271.415222;1790.620117;-115.175064;-284.480652;1840.207764;-0.096699;-313.498505;1719.025024;-42.268723;-649.705750;2208.967041;-176.022903;-625.567383;2154.781250;-160.973938;-349.984680;2006.563843;95.653915;-396.257202;2023.542725;198.281876;-401.762238;2075.924805;286.411743;-391.312622;2153.949463;229.551392;-423.963135;2055.775635;101.430557;-151.323242;2001.383423;266.977417;-111.403168;1589.810913;172.776566;301.818939;1629.478638;170.376892;434.368805;1468.640137;-91.464386;-148.806778;1998.752441;-222.160385;-107.354843;1575.473877;-149.449005;314.412201;1618.576050;-195.084900;430.894806;1473.233398;-3.142960;-780.063171;2206.822754;60.977974;-800.247437;2041.159912;74.827820;-844.650146;2082.568604;88.728607;-850.030273;2222.824707;22.408651;-839.577881;2057.863770;-83.809082;-849.612671;2157.196777
0.000000;-150.000015;2000.000000;-3.710721;-304.977600;2123.967285;-6.496812;-448.920044;2190.706299;-4.551642;-689.400513;2213.335449;32.529884;-649.422913;2212.504150;179.098602;-616.723389;2160.113770;231.846085;-334.896393;2049.111816;78.121361;-311.570404;1843.161743;-6.191363;-271.238770;1790.791016;-114.952354;-284.313293;1840.320801;0.181364;-313.297058;1719.182251;-42.262444;-649.688965;2209.017090;-175.997940;-625.566956;2154.777344;-160.896271;-349.999054;2006.537354;95.721649;-396.255829;2023.711792;198.280548;-401.757019;2076.229492;286.305267;-391.296539;2154.371582;229.501755;-423.930634;2056.245605;101.430672;-151.321594;2001.384033;266.987274;-111.430054;1589.812378;172.781540;301.796875;1629.421997;170.382065;434.308472;1468.551758;-91.464493;-148.808273;1998.751953;-222.176819;-107.388031;1575.474976;-149.464157;314.380737;1618.560547;-195.093124;430.827759;1473.186768;-3.132688;-780.045776;2206.897217;61.008236;-800.214355;2041.240234;74.845573;-844.625732;2082.644043;88.726089;-850.029602;2222.901367;22.430542;-839.541504;2057.932617;-83.802628;-849.575378;2157.249268
0.000000;-150.000015;2000.000000;-3.102623;-305.143311;2123.949219;-5.588160;-449.231934;2190.588623;-4.152597;-689.809998;2213.612305;33.044373;-649.904053;2212.579102;179.194580;-617.660034;2158.502441;233.000534;-334.451477;2051.122559;79.142448;-308.734619;1845.381714;-4.629025;-270.977234;1790.180908;-113.898865;-284.595673;1838.589722;2.497148;-312.987549;1720.402588;-41.801277;-649.990601;2209.366943;-175.571014;-625.769775;2155.041992;-160.146408;-349.629883;2007.542603;96.578133;-396.248291;2024.295410;199.312866;-401.654053;2076.616211;287.444855;-391.520813;2154.777344;230.901443;-424.056702;2055.591309;101.491058;-151.367294;2000.829102;268.046906;-112.381653;1589.312622;173.938690;300.971924;1630.288818;170.123001;432.656921;1468.622803;-91.518959;-148.767075;1999.252441;-222.212738;-108.796631;1575.577148;-149.038254;313.113770;1618.821167;-193.128494;428.624268;1472.094727;-2.980711;-780.517822;2207.312500;62.063652;-800.755249;2041.911743;75.717445;-845.160034;2083.434082;88.881096;-850.480957;2223.840332;23.400122;-840.115112;2058.435059;-83.398613;-850.156250;2157.259277
0.000000;-150.000015;2000.000000;-3.111444;-305.156769;2123.998535;-5.597431;-449.260742;2190.683594;-4.019167;-689.879211;2213.805176;33.162842;-649.944458;2212.743896;179.315521;-617.438538;2158.733398;232.308044;-333.907471;2051.616211;78.805740;-308.092926;1845.554321;-4.959059;-270.469513;1790.208862;-114.245995;-284.523346;1838.516724;2.421304;-312.578674;1720.361206;-41.699409;-650.074280;2209.555664;-175.581802;-626.057373;2155.334961;-160.818527;-349.937378;2007.592163;96.065041;-396.103058;2024.009033;198.899521;-401.172852;2076.220703;287.180176;-390.648926;2154.199219;229.762741;-423.491302;2056.355469;101.512222;-151.359955;2000.845581;268.415710;-112.534409;1589.354004;174.093246;300.896179;1629.982300;170.975403;432.048645;1467.812988;-91.538025;-148.773697;1999.237549;-221.623230;-109.067856;1575.252563;-148.901672;313.008423;1618.535645;-192.564911;429.689453;1472.557129;-2.798199;-780.607727;2207.538574;61.073151;-800.737793;2041.628296;74.733200;-845.355896;2082.938965;88.770874;-851.176147;2223.270264;22.276031;-839.926086;2058.287598;-83.964622;-849.634094;2157.789063
0.000000;-150.000015;2000.000000;-3.098227;-305.208557;2123.922363;-5.557806;-449.346985;2190.520264;-3.901463;-689.952148;2213.683105;33.262505;-650.002197;2212.664551;179.651688;-617.712158;2159.184570;234.130783;-334.211853;2052.766602;81.419525;-307.379944;1846.259277;-2.517973;-270.036682;1790.993164;-112.042603;-284.384888;1838.661133;3.884267;-312.427490;1721.348389;-41.592655;-650.166443;2209.376953;-175.389587;-626.400574;2154.850098;-160.935623;-350.511505;2006.670166;96.026245;-395.981995;2023.640503;198.673187;-401.032227;2076.212402;286.593567;-390.613129;2154.604980;230.457275;-424.450378;2054.489502;101.508682;-151.328140;2000.874390;268.660828;-112.047775;1589.544556;173.923492;301.231628;1630.580200;170.932693;432.401855;1468.432739;-91.534836;-148.802399;1999.211548;-221.204651;-109.074310;1575.118408;-148.959869;313.021912;1618.848389;-192.601669;430.509583;1473.521240;-2.631214;-780.677795;2207.433594;61.114262;-800.806519;2041.481445;74.851959;-845.394958;2082.794922;89.015396;-851.150635;2223.111328;22.370352;-840.024353;2058.187988;-83.771484;-849.797180;2157.780762
0.000000;-150.000000;2000.000000;-2.697338;-305.627289;2123.626465;-4.869324;-450.611572;2188.641602;-3.639645;-691.245483;2213.232910;33.625107;-651.346375;2211.924316;179.769272;-617.009949;2158.721680;234.008499;-333.434448;2051.767090;86.473633;-304.506897;1841.589111;-1.617210;-269.557190;1791.302124;-111.659775;-282.422485;1838.407227;3.506938;-311.224731;1720.804565;-41.286747;-651.385620;2208.744873;-175.280350;-625.633423;2155.342773;-161.713760;-350.256775;2005.674316;96.055588;-392.806458;2020.643555;197.353485;-396.796906;2076.023926;283.960388;-382.682861;2155.417236;233.711197;-416.229828;2053.650635;101.581757;-151.212173;2000.690308;268.387451;-111.448578;1588.932373;173.507736;302.070160;1630.287109;171.255737;433.755524;1468.359619;-91.600754;-148.906921;1999.377563;-220.920486;-107.741943;1574.991211;-148.786270;314.784821;1617.664429;-193.688019;431.616730;1472.017334;-2.551899;-782.071289;2207.511230;62.510883;-798.056152;2041.485962;75.645660;-843.873047;2081.701660;88.603790;-853.558105;2222.016602;23.369328;-837.504517;2056.802246;-83.735901;-849.353027;2155.279785
0.000000;-150.000000;2000.000000;-3.273808;-305.766846;2123.127686;-5.992542;-449.999573;2189.407227;-4.149954;-690.449890;2213.457520;32.983501;-650.500488;2212.145996;179.269714;-617.504639;2158.945313;232.998779;-334.975037;2049.841309;86.642639;-309.294220;1838.725464;-2.059746;-271.772675;1791.692505;-112.202278;-283.160675;1838.647583;1.592951;-312.869965;1719.456421;-41.863274;-650.706116;2209.149658;-176.335419;-626.706665;2156.526855;-161.841797;-352.500977;2005.435913;95.427811;-396.321411;2020.918213;197.407898;-399.048340;2074.872559;284.689911;-384.471802;2153.266602;230.550262;-417.956787;2056.174561;101.478493;-151.607376;2000.664673;267.654175;-112.917175;1589.015259;173.484406;300.366425;1630.107544;169.169678;431.666107;1468.168091;-91.507622;-148.550568;1999.400513;-222.170776;-108.791306;1575.743286;-150.013824;313.364594;1617.854004;-194.115753;430.912506;1472.783691;-2.867563;-781.173096;2207.544678;61.210464;-799.008179;2041.510986;74.714050;-844.234741;2082.177246;88.511536;-852.119629;2222.387695;22.323217;-838.346558;2057.532715;-84.062172;-849.289185;2156.684570
0.000000;-149.999985;2000.000000;-3.297302;-305.773041;2123.131104;-6.035995;-449.991516;2189.454834;-4.333632;-690.442749;2213.595215;32.821541;-650.510010;2212.309814;179.308990;-617.636963;2159.571045;233.728546;-334.448578;2052.504395;88.043556;-308.270996;1840.973999;-0.668077;-271.371887;1793.459595;-111.310257;-283.139404;1839.140503;3.234584;-312.681519;1721.359131;-42.024765;-650.681274;2209.230957;-176.390244;-626.660767;2156.331055;-161.576660;-352.468872;2005.222290;95.677078;-396.204407;2021.357666;197.760620;-398.944122;2075.124512;285.176788;-384.408813;2153.383301;231.017044;-417.895325;2056.121582;101.482025;-151.619690;2000.668457;267.158295;-112.970047;1588.796143;173.488998;300.380859;1630.512817;170.111115;432.547791;1469.248047;-91.510811;-148.539413;1999.397339;-222.005707;-108.956650;1575.654419;-149.862900;313.192688;1618.015625;-194.239487;430.562561;1472.875732;-3.087702;-781.171997;2207.716064;61.202225;-800.273193;2041.898193;75.144287;-844.896790;2083.082764;88.989067;-851.038574;2223.380859;22.701183;-839.809753;2058.366211;-83.596275;-850.668762;2157.629395
