posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-32.115376;-298.816254;2082.667969;-62.998501;-424.404602;2132.215332;-81.224945;-627.452393;2185.912842;-45.667225;-597.369019;2176.117188;88.144737;-585.687866;2141.091797;106.601349;-393.412689;1954.824951;-34.637058;-527.657104;2067.757813;-118.904465;-503.561951;2100.337891;-109.784958;-471.209747;2000.942627;-155.934769;-527.938171;2073.336914;-110.479721;-589.942505;2179.924805;-233.664764;-581.333374;2147.381348;-239.488220;-410.442230;1934.031006;-111.427216;-519.330139;2088.173340;-19.692665;-495.226135;2054.412598;60.394566;-472.852570;1993.403198;-9.867748;-500.184021;2044.201538;83.029892;-176.542862;1984.474487;52.816711;-17.717438;1630.947876;111.710632;325.882751;1502.516357;56.712967;418.135986;1355.692993;-74.871704;-126.065170;2014.000122;-51.265812;-53.971313;1633.159546;40.237900;273.255432;1473.493774;-100.680710;199.447632;1421.464844;-89.097031;-706.037720;2193.276855;-48.747784;-737.467407;2045.861938;-23.274792;-765.288025;2084.992188;4.589771;-744.506714;2203.083008;-71.025833;-774.999329;2070.742188;-147.454391;-787.553772;2171.675781
0.000000;-150.000000;2000.000000;-27.962749;-293.460175;2092.434570;-52.254230;-411.548950;2160.104248;-65.387634;-614.989502;2212.337891;-30.637341;-583.932312;2203.103271;101.821762;-570.526001;2164.678711;131.027756;-380.667389;1977.983032;-16.782619;-508.734619;2088.877441;-98.366928;-486.654053;2128.487793;-87.536591;-456.122589;2028.881592;-136.535019;-514.436829;2093.337891;-95.552338;-578.328979;2206.274414;-215.730011;-570.395996;2164.498535;-217.897217;-395.854340;1954.675659;-92.619781;-507.149963;2108.796875;-0.465359;-480.720703;2078.635742;80.946205;-455.337158;2020.952148;11.522938;-486.663910;2069.529053;83.952339;-174.550568;1987.293823;68.902252;-21.821594;1630.868042;127.789276;330.089874;1529.708618;5.226959;405.089569;1418.665771;-75.703522;-127.861694;2011.457642;-117.625458;-13.039429;1643.590332;-13.294979;335.924896;1555.325806;-48.302830;396.749664;1403.702271;-71.149750;-693.667786;2219.150879;-26.968319;-725.735779;2073.268555;-1.884575;-752.598755;2113.179932;22.864281;-730.106384;2231.427002;-49.021549;-763.380615;2098.000732;-127.300720;-776.395752;2197.162598
0.000000;-150.000015;2000.000000;-22.282173;-287.341644;2116.481934;-39.822800;-396.491608;2210.413574;-52.380859;-601.188721;2292.286133;-16.084747;-569.334106;2279.905762;125.838608;-562.133606;2249.137207;155.433105;-354.132599;2062.426758;-3.858704;-494.132782;2165.758789;-88.399467;-479.203186;2212.900879;-74.617836;-443.762817;2109.785156;-131.086548;-503.269836;2174.070068;-84.369423;-564.614746;2279.593994;-213.142395;-562.028259;2243.499023;-206.240173;-370.556274;2030.639160;-76.764397;-497.709229;2186.001465;20.232769;-471.505371;2153.976074;105.463455;-444.961334;2093.138916;29.333614;-472.489624;2144.268799;88.975815;-173.746582;1989.021362;89.407089;-69.213837;1595.482056;116.521210;318.922852;1602.405151;65.730980;454.988037;1479.060059;-80.233406;-128.586700;2009.900024;-135.687073;-6.089539;1626.020996;-18.269089;366.624756;1582.054932;-12.529732;479.515076;1448.051514;-57.332542;-682.210510;2310.007324;-15.517487;-710.844482;2154.624268;10.988102;-741.397827;2194.686279;40.496567;-723.549316;2318.930176;-39.124619;-750.734375;2179.537598;-119.147804;-766.408325;2284.940186
0.000000;-150.000000;2000.000000;-24.570068;-286.490173;2119.916504;-43.784393;-393.826385;2217.859375;-55.238075;-601.032532;2299.786133;-18.784363;-568.218140;2288.318115;124.879875;-561.105713;2258.464600;151.852112;-352.090820;2068.117188;-7.433250;-493.338470;2175.299805;-94.196426;-476.283936;2219.724121;-77.742035;-442.582794;2115.206787;-134.645767;-503.921875;2188.409668;-87.813583;-564.583679;2286.189453;-218.493210;-561.914917;2251.831299;-208.055405;-364.368408;2040.659058;-84.761414;-503.978577;2194.170898;14.789047;-469.412476;2178.445313;103.188171;-419.345398;2138.544922;26.450302;-474.925110;2158.145264;91.737900;-168.897598;1997.286987;92.913933;-81.667816;1595.237061;107.180328;310.995209;1609.387817;80.975929;454.862396;1484.170532;-82.724106;-132.959213;2002.446411;-126.564774;-33.782501;1606.046875;-24.846527;348.160126;1565.664917;-9.624138;465.803314;1434.125000;-59.360825;-683.009827;2317.382324;-17.239929;-708.680908;2159.789063;9.880383;-740.078674;2199.628906;39.835388;-724.136108;2325.409668;-40.708946;-749.635803;2184.258789;-121.187714;-768.098206;2290.613770
0.000000;-150.000000;2000.000000;-20.974167;-285.862946;2120.509766;-37.362251;-392.449310;2219.156250;-47.577576;-599.620972;2299.585449;-11.428108;-566.551575;2288.525879;132.055115;-559.463135;2259.885010;159.903946;-351.228851;2070.018555;-1.406311;-491.336456;2174.111328;-87.357841;-475.328918;2219.854004;-70.844429;-440.956024;2115.902832;-128.999329;-501.435547;2182.126953;-80.274590;-563.451843;2286.074219;-210.117249;-559.877869;2250.177734;-199.693085;-362.796021;2039.703979;-73.840553;-501.059021;2191.262695;24.274029;-466.403564;2169.812744;112.836449;-428.985077;2118.806152;36.483490;-470.957306;2158.663330;92.121277;-165.544098;1998.508911;99.906586;-84.382858;1596.463867;115.727280;307.118408;1609.940674;99.484642;451.310120;1484.254272;-83.069801;-135.983185;2001.344727;-120.409935;-51.646790;1602.071655;-25.913498;329.701416;1551.082520;-7.977585;443.514282;1417.216431;-51.137108;-681.494873;2316.633789;-10.263435;-706.219849;2159.055176;16.983002;-737.826050;2198.403809;47.740429;-722.757385;2323.712402;-33.585091;-747.156982;2183.364746;-113.147713;-766.046875;2289.846924
0.000000;-149.999985;2000.000000;-23.930763;-286.239532;2122.767090;-43.214729;-396.444946;2219.434082;-56.113503;-604.234924;2304.943359;-19.161789;-571.261108;2293.577148;125.900581;-564.440430;2264.047852;151.624817;-353.916626;2071.469971;-7.790657;-497.384644;2180.170410;-97.848457;-477.712128;2218.477051;-77.010460;-445.279938;2113.302734;-137.825867;-503.447601;2184.802734;-88.747551;-567.715576;2290.067383;-219.934296;-563.830994;2253.167480;-207.377075;-364.986328;2039.846191;-81.357002;-506.076721;2193.135010;18.286438;-469.497742;2176.233887;108.220024;-425.004517;2130.897217;31.020142;-475.478943;2161.391113;93.437790;-164.057602;2002.613281;97.096169;-89.572433;1594.353394;111.128799;306.355408;1613.239990;121.052261;417.300964;1454.149902;-84.256950;-137.323608;1997.643433;-115.038765;-88.549744;1587.106445;-19.014084;297.701843;1539.898315;-4.873123;393.039673;1389.438965;-60.523369;-686.664429;2323.838867;-22.416710;-707.031433;2162.958496;5.969238;-740.109253;2201.259277;39.654160;-728.487549;2327.756836;-45.483383;-749.163086;2186.823242;-123.752953;-771.455688;2295.568359
0.000000;-150.000015;2000.000000;-23.904022;-286.246948;2122.695068;-43.173653;-396.527893;2219.222656;-55.630157;-604.431458;2304.373535;-18.759178;-571.357849;2293.092041;126.322906;-564.201660;2263.925781;152.471527;-353.281403;2071.945313;-7.465805;-496.926208;2179.507813;-97.534424;-477.468536;2217.834229;-76.845566;-444.582611;2112.801025;-137.555222;-502.960541;2182.569336;-88.333282;-567.977661;2289.532715;-219.552963;-564.333496;2252.851074;-208.224655;-365.346375;2039.692505;-81.345001;-506.251160;2192.345947;18.100716;-469.779663;2174.259277;107.636230;-426.159912;2127.378418;30.596478;-475.324066;2160.060547;93.420296;-164.010757;2002.642456;97.567154;-89.609558;1594.476318;111.374893;306.233032;1613.248535;122.532303;415.765259;1453.321777;-84.241211;-137.365921;1997.617310;-113.288071;-94.055435;1586.445313;-18.077972;291.334656;1531.952637;-4.350082;383.168945;1379.343506;-59.852676;-686.880615;2323.131348;-19.772102;-709.175720;2163.031250;8.339336;-741.570007;2202.089355;40.475193;-728.072144;2328.769531;-42.878387;-751.103577;2187.185059;-122.267227;-772.376099;2295.278809
0.000000;-149.999985;2000.000000;-23.902954;-286.247284;2122.696533;-43.171524;-396.527100;2219.227051;-55.605354;-604.430908;2304.384277;-18.737801;-571.353149;2293.102051;126.344017;-564.173218;2263.936035;152.428314;-353.242828;2071.955322;-7.455551;-496.930786;2179.542725;-97.514046;-477.507507;2217.912109;-76.881233;-444.599670;2112.873779;-137.532684;-503.030579;2182.687012;-88.312675;-567.981018;2289.541748;-219.535370;-564.349976;2252.866211;-208.246246;-365.367310;2039.699341;-81.332588;-506.255798;2192.341797;18.110691;-469.800537;2174.205078;107.630592;-426.203613;2127.271729;30.597839;-475.342316;2160.007813;93.421097;-164.009079;2002.643433;97.579758;-89.605438;1594.475464;111.391724;306.239441;1613.251343;122.616241;415.736023;1453.303467;-84.241920;-137.367371;1997.616333;-113.251442;-94.225220;1586.421631;-18.074577;291.136902;1531.655273;-4.364357;382.847595;1378.969238;-59.818687;-686.880493;2323.144531;-19.678520;-709.207031;2163.062500;8.430397;-741.582031;2202.139160;40.520767;-728.039429;2328.826660;-42.779785;-751.135742;2187.220459;-122.197853;-772.403564;2295.294922
0.000000;-150.000000;2000.000000;-23.891151;-286.305481;2122.635742;-43.152527;-396.663147;2219.080322;-55.345734;-604.733093;2303.869629;-18.519463;-571.572632;2292.694824;126.579071;-564.313599;2263.626465;152.064667;-353.828522;2071.074707;-7.409027;-497.162903;2179.740723;-96.940437;-477.875977;2219.392578;-77.421577;-444.833252;2114.183105;-137.453094;-503.353088;2182.972900;-88.095512;-568.314392;2289.043213;-219.215210;-564.743835;2251.992188;-207.321136;-365.541962;2039.060303;-81.239677;-506.624268;2192.215088;18.214104;-469.597534;2175.333008;108.227371;-425.786224;2129.555664;31.012932;-475.273254;2161.357910;93.427673;-163.961716;2002.682983;97.351212;-88.968887;1594.617798;111.717339;306.836884;1613.849365;124.731468;413.977875;1452.446899;-84.247826;-137.410110;1997.580444;-112.190407;-99.179550;1585.823486;-16.924118;285.314301;1525.384888;-3.977562;373.840607;1370.763428;-59.442802;-687.221924;2322.484863;-17.849205;-709.887390;2162.820801;9.983578;-742.098755;2202.229492;40.930244;-728.151428;2329.158691;-41.073479;-751.801392;2186.886963;-121.394173;-772.952271;2294.316406
0.000000;-149.999985;2000.000000;-23.613808;-286.370361;2122.798828;-42.578186;-396.597107;2219.598389;-54.362053;-605.134766;2303.682129;-17.596077;-571.738220;2292.867188;127.506233;-564.930908;2263.223145;154.216125;-353.585052;2071.504883;-7.467712;-496.331299;2178.003418;-93.866501;-480.971375;2225.673340;-76.517090;-446.450012;2120.480957;-137.632736;-504.774628;2180.984863;-87.204987;-568.803406;2288.733154;-218.376755;-564.981262;2251.565430;-205.347153;-366.869965;2037.425903;-80.490692;-506.364807;2193.266357;19.127480;-470.588013;2174.337402;111.451920;-431.066223;2129.089600;31.865364;-476.414001;2162.075439;93.681534;-162.019760;2004.666382;99.270500;-85.483673;1596.632690;112.100723;310.661316;1615.275879;127.768234;410.763672;1449.497559;-84.476761;-139.161240;1995.791992;-106.768005;-118.110580;1582.186279;-14.914665;267.038818;1518.973633;-2.546860;349.510742;1360.862183;-58.190765;-687.756470;2322.013672;-16.816528;-707.403076;2161.780762;10.662804;-740.805786;2200.495117;41.775047;-729.987671;2327.776855;-40.533150;-749.594971;2184.941650;-121.150848;-772.194580;2291.964600
0.000000;-150.000000;2000.000000;-23.612244;-286.370087;2122.800293;-42.575371;-396.596802;2219.601074;-54.349937;-605.133667;2303.690430;-17.585342;-571.735474;2292.875000;127.518364;-564.922791;2263.235840;154.227692;-353.582611;2071.509766;-7.453552;-496.331299;2178.011230;-93.856339;-480.971741;2225.674561;-76.497040;-446.460724;2120.479980;-137.614914;-504.792511;2181.010742;-87.194611;-568.804199;2288.739746;-218.366928;-564.988098;2251.571777;-205.340286;-366.884583;2037.423218;-80.477051;-506.373779;2193.264893;19.142017;-470.612427;2174.309082;111.097328;-431.235107;2128.190918;31.876572;-476.442627;2162.044922;93.682037;-162.018478;2004.666748;99.287491;-85.497803;1596.628906;112.098068;310.649719;1615.263306;127.772842;410.749207;1449.483276;-84.477203;-139.162415;1995.791748;-106.762619;-118.176651;1582.180908;-14.926979;266.960327;1518.857910;-2.565056;349.382751;1360.719482;-58.174805;-687.755432;2322.023926;-16.779549;-707.447266;2161.801270;10.705318;-740.828857;2200.530029;41.802418;-729.957275;2327.811523;-40.486893;-749.637695;2184.974854;-121.108994;-772.221741;2291.998535
0.000000;-149.999985;2000.000000;-26.789963;-287.346527;2125.541504;-48.149757;-396.081909;2227.072266;-57.215492;-610.529785;2306.243652;-20.332840;-575.758057;2296.330078;126.461540;-569.533081;2263.102295;152.375412;-353.624634;2069.433594;-4.015793;-503.348999;2182.825684;-95.325974;-484.790558;2223.000488;-78.039001;-450.626282;2115.768311;-137.043503;-508.607666;2178.130371;-91.088150;-573.667725;2292.072754;-223.557846;-574.901428;2251.395996;-206.730881;-366.536041;2040.836914;-78.537933;-511.778564;2194.870605;22.588615;-475.417725;2175.180420;114.459595;-435.152557;2125.537598;35.508659;-481.469604;2162.333008;95.041191;-162.430939;2006.681519;103.034927;-73.782898;1594.323608;133.244980;320.705261;1516.820068;124.541122;438.229309;1358.444580;-85.702820;-138.790436;1993.975098;-114.573700;-112.752899;1574.371582;-24.546707;275.939636;1491.962524;-1.192619;381.042419;1345.687622;-59.928925;-695.035034;2322.396729;-17.110817;-715.459839;2159.851318;10.151508;-749.742676;2199.350586;41.079697;-739.165283;2328.876465;-41.869911;-758.042236;2183.218262;-124.734665;-780.045166;2291.435547
0.000000;-149.999985;2000.000000;-24.382774;-287.653564;2125.339111;-43.833763;-396.453308;2226.902832;-52.793381;-610.054688;2307.524902;-15.975021;-575.373230;2297.398682;130.817093;-567.273865;2265.454590;164.118713;-352.525391;2072.180176;2.808899;-500.382507;2180.344482;-89.540573;-481.550781;2217.584961;-70.498322;-447.515930;2110.763184;-130.242752;-505.614136;2184.068848;-86.638962;-573.367981;2293.078369;-218.920334;-572.978394;2252.369629;-201.381699;-364.311951;2042.697998;-71.047562;-509.609558;2194.361084;29.533264;-472.562897;2173.935303;121.790878;-431.135498;2126.326904;42.166183;-478.101624;2161.041016;95.125839;-160.636200;2006.824097;109.609238;-62.106842;1597.442749;132.548019;325.091797;1489.369751;125.069168;429.334351;1322.189209;-85.779160;-140.408844;1993.846436;-105.688431;-99.669312;1575.429321;-24.864830;288.297668;1483.196533;-2.287628;389.566895;1334.402588;-55.454666;-694.335144;2324.269043;-6.030151;-712.992432;2163.620117;20.193546;-747.035583;2203.910645;45.810318;-736.799194;2334.444824;-30.946388;-756.067261;2185.722168;-117.503143;-780.081665;2290.338867
0.000000;-149.999985;2000.000000;-23.485336;-288.133606;2126.534424;-42.435455;-394.772705;2231.650879;-48.614403;-608.721680;2315.147949;-12.127380;-573.200745;2305.280029;135.456467;-568.461121;2272.397949;169.295120;-353.170898;2077.403320;6.628090;-502.565826;2184.467529;-86.121407;-484.809937;2222.754883;-67.173485;-450.134613;2115.452881;-127.391716;-508.470245;2188.608398;-83.105888;-572.730530;2299.494629;-215.852783;-574.573242;2257.748047;-197.613281;-366.633636;2045.115356;-69.698921;-511.804321;2201.129395;32.891674;-475.618958;2186.851563;125.572281;-428.026764;2144.686035;45.987865;-481.588684;2170.125488;95.685471;-156.604050;2010.550171;121.295486;-47.411530;1602.018188;129.960617;336.482117;1473.661621;126.922821;434.533875;1301.385620;-86.283791;-144.044815;1990.486328;-96.755638;-102.531326;1569.466064;-29.192688;289.438965;1473.621094;-2.655937;392.301880;1325.349854;-49.867928;-693.300049;2332.965088;-14.389389;-715.957520;2168.211670;15.048607;-749.622314;2207.050781;52.068909;-736.879639;2335.364502;-37.833664;-758.523682;2193.432617;-115.733498;-779.529053;2306.190430
0.000000;-150.000000;2000.000000;-17.948380;-286.626892;2121.882324;-32.301628;-395.779144;2219.403809;-38.056358;-608.698181;2288.340088;-2.552055;-573.516724;2280.834961;140.015289;-565.308838;2244.272705;184.842468;-351.771851;2060.986328;19.522697;-497.457764;2153.972656;-69.137123;-484.670715;2196.815430;-55.137672;-445.665405;2093.385254;-111.293114;-505.464111;2161.734863;-71.708519;-572.848938;2275.125977;-198.129150;-569.682312;2226.155273;-179.948181;-364.223358;2021.804932;-54.429420;-508.815399;2170.118896;44.616993;-471.248657;2155.661865;135.615662;-423.943787;2117.236328;57.692039;-477.379211;2139.465820;93.502785;-154.357849;2008.884155;138.444214;-62.468811;1608.940430;139.348740;329.694580;1565.836670;126.733513;449.715454;1414.990723;-84.315559;-146.070313;1991.988770;-96.454430;-108.469681;1581.512817;-32.607353;271.099548;1477.620605;-11.712341;357.901672;1323.936279;-39.150978;-691.995728;2300.816895;-0.600883;-708.092407;2140.470215;27.460999;-741.996704;2177.811035;60.457359;-733.747986;2304.033447;-23.664566;-750.592163;2163.012207;-101.974220;-775.535034;2270.246338
0.000000;-149.999985;2000.000000;-23.473564;-286.111938;2122.864746;-42.249496;-394.638916;2221.405029;-49.915344;-608.635620;2290.350342;-13.955788;-573.510986;2283.097168;130.118134;-567.009766;2249.315918;171.129654;-350.612244;2066.338867;7.711647;-500.050903;2159.719238;-87.769318;-472.241211;2167.804199;-58.932739;-437.179169;2065.457031;-120.183334;-499.110992;2157.241211;-83.401001;-572.372498;2276.891602;-211.778061;-570.194092;2231.245117;-194.032455;-364.192688;2025.404053;-69.513077;-508.304321;2176.915039;30.397278;-472.578369;2160.089600;123.978790;-429.448456;2121.438477;42.936634;-477.891052;2146.190918;93.689552;-157.405136;2009.695923;124.611572;-82.365540;1602.895020;125.785965;313.244141;1577.306274;108.907654;444.294128;1435.101074;-84.483994;-143.322433;1991.256592;-111.068329;-124.983353;1578.145386;-39.068520;259.348267;1491.011353;-19.355598;356.575684;1342.501343;-51.653488;-692.343750;2302.768799;-8.622528;-711.755005;2143.098633;19.160061;-744.439819;2182.130371;48.978539;-732.551514;2309.505859;-31.679100;-754.279053;2166.208008;-112.646439;-778.033691;2272.561523
0.000000;-149.999985;2000.000000;-23.483124;-286.040527;2122.836914;-42.267006;-394.497528;2221.368652;-50.120102;-608.362854;2290.422852;-14.141640;-573.291748;2283.139160;129.853378;-566.991150;2249.229248;171.168671;-350.928162;2066.095215;7.298485;-499.798584;2159.356445;-88.066971;-471.562622;2166.839355;-58.522568;-436.837799;2064.625488;-120.490555;-498.441772;2155.920166;-83.561432;-572.088562;2276.957520;-211.870071;-569.801636;2231.277832;-193.565079;-364.078033;2025.364380;-69.322342;-508.162750;2176.979980;30.575104;-472.449707;2160.310547;124.178772;-429.429565;2121.709473;43.200680;-477.886414;2146.456787;93.653549;-157.425919;2009.679932;124.550323;-82.583527;1603.000854;125.733276;312.898804;1577.768311;108.639557;444.238098;1435.956543;-84.451523;-143.303696;1991.271362;-110.736328;-125.140244;1578.290405;-38.610069;259.168884;1491.860840;-18.699883;356.637695;1343.616699;-51.936707;-692.029907;2302.889160;-9.120903;-711.682434;2143.256104;18.265545;-744.733276;2182.227051;48.185658;-733.390747;2309.577148;-32.661705;-753.957153;2166.287598;-113.885574;-776.931519;2272.551514
0.000000;-150.000000;2000.000000;-23.483253;-286.038422;2122.835449;-42.267227;-394.494263;2221.366211;-50.120789;-608.356995;2290.419434;-14.142639;-573.286499;2283.135254;129.849380;-566.985840;2249.220947;171.152252;-350.929810;2066.081055;7.291595;-499.797638;2159.355957;-88.072495;-471.562927;2166.843750;-58.537781;-436.840424;2064.627930;-120.495453;-498.444702;2155.924072;-83.561630;-572.082886;2276.954590;-211.871140;-569.797180;2231.282227;-193.589432;-364.078308;2025.367310;-69.328278;-508.162994;2176.962891;30.571426;-472.481995;2160.247070;123.900330;-429.479614;2120.970947;43.187687;-477.922485;2146.381836;93.652351;-157.426285;2009.679565;124.549622;-82.590759;1603.004517;125.729248;312.886902;1577.778442;108.623863;444.226501;1435.971680;-84.450439;-143.303360;1991.271484;-110.727295;-125.143799;1578.295288;-38.598640;259.163635;1491.884033;-18.683617;356.638306;1343.647217;-51.937744;-692.022949;2302.885254;-9.118164;-711.676025;2143.255371;18.262493;-744.730713;2182.226318;48.178265;-733.395142;2309.576172;-32.664536;-753.948120;2166.284668;-113.894440;-776.915527;2272.542969
0.000000;-150.000015;2000.000000;-23.494293;-286.046021;2122.835938;-42.287064;-394.507751;2221.367188;-50.171021;-608.378418;2290.420410;-14.185928;-573.313232;2283.131348;129.795090;-567.031128;2249.141602;170.969147;-351.018341;2065.904785;7.185143;-499.878082;2159.350586;-88.180832;-471.662781;2166.939209;-58.752792;-436.953369;2064.683350;-120.592529;-498.623962;2155.960938;-83.608322;-572.096375;2276.960693;-211.944641;-569.801147;2231.348389;-193.821289;-364.093140;2025.392334;-69.415024;-508.197021;2176.865967;30.505512;-472.716034;2159.825195;120.755875;-429.882080;2113.747070;43.071781;-478.229523;2145.849121;93.655495;-157.435196;2009.678345;124.341309;-82.143616;1603.054932;125.919884;313.154419;1574.956055;109.422447;443.631470;1432.273560;-84.453293;-143.295380;1991.272705;-112.307541;-127.194763;1578.298096;-40.143661;256.686279;1489.969604;-20.671906;353.535583;1341.256348;-52.001968;-692.047485;2302.885742;-9.270226;-711.482361;2143.199219;18.185654;-744.539307;2182.118164;48.179935;-733.289368;2309.462646;-32.742203;-753.811646;2166.204102;-113.865799;-776.998657;2272.502930
0.000000;-150.000000;2000.000000;-19.371552;-281.827362;2128.842285;-34.790184;-384.822632;2234.249756;-43.030205;-597.760010;2308.171387;-6.837349;-562.959106;2299.682129;137.859741;-555.837280;2266.988037;178.421585;-341.450928;2080.393555;15.184967;-489.432190;2177.955078;-80.345818;-461.073425;2186.770020;-51.772652;-427.641296;2083.483887;-113.233849;-488.428162;2168.662109;-76.529243;-561.475708;2294.294922;-205.036133;-561.277039;2247.891846;-184.775787;-353.553833;2042.920654;-61.432884;-499.505524;2194.666748;38.891632;-462.367615;2182.082031;129.283463;-412.808502;2142.725830;51.954578;-468.051849;2164.662598;94.194618;-158.333267;2005.635864;136.427261;-126.332001;1593.110474;116.880486;269.518494;1623.364258;83.587219;443.033936;1541.726929;-84.939430;-142.485535;1994.917969;-117.436943;-127.413193;1580.998413;-46.831535;259.096558;1497.561890;-26.311050;377.425720;1364.734985;-45.171654;-681.382263;2322.487305;-0.219658;-702.121887;2163.053955;26.133305;-735.632690;2202.601563;54.456833;-724.478699;2330.740723;-24.852715;-744.087402;2185.885254;-108.233376;-765.583862;2291.309082
0.000000;-149.999985;2000.000000;-19.044350;-281.177612;2128.702637;-34.196373;-383.617157;2234.024902;-42.676994;-595.736572;2308.073486;-6.552979;-561.118408;2299.519531;137.549728;-554.119629;2266.332031;175.371613;-342.846344;2077.041016;13.915306;-488.573608;2178.960449;-80.902596;-458.265564;2184.886719;-51.300392;-427.216888;2081.535889;-113.137566;-487.280365;2170.567871;-76.024529;-559.538574;2294.211914;-204.286316;-559.115540;2248.420898;-187.572815;-352.600342;2043.242676;-62.642113;-497.649536;2193.292725;36.658394;-460.968323;2175.337402;126.957031;-420.263306;2127.512695;50.632252;-466.264038;2164.679688;93.905258;-158.278336;2005.457764;135.453690;-128.099564;1594.066162;111.986771;265.830383;1629.484253;76.254303;443.356567;1559.868042;-84.678505;-142.535049;1995.078369;-121.578926;-125.929031;1582.921997;-53.053062;259.478394;1498.829712;-33.386162;380.714844;1369.307617;-44.930199;-679.063843;2322.484863;-1.413033;-700.914001;2163.360596;24.782581;-734.403320;2202.757568;53.992653;-722.991943;2330.241211;-26.235008;-742.389648;2186.476563;-108.846992;-762.493286;2292.218750
0.000000;-150.000000;2000.000000;-19.036232;-281.170959;2128.707031;-34.181595;-383.596802;2234.041016;-42.633667;-595.697876;2308.136230;-6.514793;-561.077148;2299.574707;137.587555;-554.054199;2266.399414;175.387482;-342.788605;2077.101563;13.941681;-488.537720;2178.998535;-80.880478;-458.237976;2184.876221;-51.254257;-427.196777;2081.531738;-113.102798;-487.265228;2170.564941;-75.985580;-559.507996;2294.266602;-204.238632;-559.105774;2248.456299;-187.455032;-352.642395;2043.236938;-62.590042;-497.651550;2193.375000;36.718636;-460.966858;2175.480469;127.047226;-420.256378;2127.720703;50.711308;-466.276855;2164.833252;93.904465;-158.273422;2005.457031;135.417542;-128.098312;1594.067383;111.915573;265.817413;1629.560791;76.110054;443.373871;1560.066772;-84.677795;-142.539490;1995.079224;-121.626999;-125.936447;1582.932617;-53.125595;259.467438;1498.830322;-33.480682;380.715363;1369.318970;-44.875580;-679.021118;2322.566406;-1.358292;-700.924438;2163.451416;24.869671;-734.368896;2202.864014;54.083912;-722.860596;2330.335938;-26.142296;-742.407349;2186.593506;-108.724365;-762.520508;2292.354980
0.000000;-150.000000;2000.000000;-19.036232;-281.170959;2128.707031;-34.181595;-383.596802;2234.041016;-42.633667;-595.697876;2308.136230;-6.514793;-561.077148;2299.574707;137.587555;-554.054199;2266.399414;175.387482;-342.788605;2077.101563;13.941681;-488.537720;2178.998535;-80.880478;-458.237976;2184.876221;-51.254257;-427.196777;2081.531738;-113.102798;-487.265228;2170.564941;-75.985580;-559.507996;2294.266602;-204.238632;-559.105774;2248.456299;-187.455032;-352.642395;2043.236938;-62.590042;-497.651550;2193.375000;36.718636;-460.966858;2175.480469;127.047226;-420.256378;2127.720703;50.711308;-466.276855;2164.833252;93.904465;-158.273422;2005.457031;135.417542;-128.098312;1594.067383;111.915573;265.817413;1629.560791;76.110054;443.373871;1560.066772;-84.677795;-142.539490;1995.079224;-121.626999;-125.936447;1582.932617;-53.125595;259.467438;1498.830322;-33.480682;380.715363;1369.318970;-44.875580;-679.021118;2322.566406;-1.358292;-700.924438;2163.451416;24.869671;-734.368896;2202.864014;54.083912;-722.860596;2330.335938;-26.142296;-742.407349;2186.593506;-108.724365;-762.520508;2292.354980
0.000000;-150.000000;2000.000000;-19.036232;-281.170959;2128.707031;-34.181595;-383.596802;2234.041016;-42.633667;-595.697876;2308.136230;-6.514793;-561.077148;2299.574707;137.587555;-554.054199;2266.399414;175.387482;-342.788605;2077.101563;13.941681;-488.537720;2178.998535;-80.880478;-458.237976;2184.876221;-51.254257;-427.196777;2081.531738;-113.102798;-487.265228;2170.564941;-75.985580;-559.507996;2294.266602;-204.238632;-559.105774;2248.456299;-187.455032;-352.642395;2043.236938;-62.590042;-497.651550;2193.375000;36.718636;-460.966858;2175.480469;127.047226;-420.256378;2127.720703;50.711308;-466.276855;2164.833252;93.904465;-158.273422;2005.457031;135.417542;-128.098312;1594.067383;111.915573;265.817413;1629.560791;76.110054;443.373871;1560.066772;-84.677795;-142.539490;1995.079224;-121.626999;-125.936447;1582.932617;-53.125595;259.467438;1498.830322;-33.480682;380.715363;1369.318970;-44.875580;-679.021118;2322.566406;-1.358292;-700.924438;2163.451416;24.869671;-734.368896;2202.864014;54.083912;-722.860596;2330.335938;-26.142296;-742.407349;2186.593506;-108.724365;-762.520508;2292.354980
