posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-9.460255;-309.140533;2120.151123;-17.385920;-455.289978;2183.771240;-36.494507;-697.307739;2192.603516;4.110808;-660.488281;2194.496094;157.274826;-643.897827;2151.461426;231.244049;-372.267334;2023.557007;-27.480844;-377.736694;2003.913330;-38.487747;-284.821106;1950.480347;-112.586792;-238.907501;1866.694458;-27.353796;-252.514801;1918.103394;-70.790245;-654.062927;2190.143066;-205.467819;-618.080872;2143.007813;-176.003235;-324.447418;2032.656982;72.364861;-409.778870;2022.545776;130.716965;-324.590546;2075.435059;211.559219;-352.058258;1992.765991;203.655853;-402.203735;1991.593994;101.902016;-154.802368;2001.662598;294.542725;-117.113541;1599.001953;174.018875;292.505493;1630.052124;164.299576;424.406250;1467.416992;-91.889534;-145.669479;1998.500732;-207.804672;-115.743210;1567.336304;-153.083786;310.715698;1615.215820;-197.053177;430.139526;1470.296021;-42.768806;-787.743774;2180.913086;-4.399820;-809.496338;2006.602173;1.947069;-859.557983;2043.698364;29.407581;-880.145752;2181.336426;-50.038399;-839.316956;2026.079102;-144.219803;-830.636230;2138.097412
0.000000;-150.000015;2000.000000;-7.447442;-308.898285;2121.018311;-14.414804;-456.160645;2182.645508;-33.910458;-698.288147;2195.102051;6.839446;-661.489136;2195.949951;158.776306;-644.120117;2148.379883;234.215530;-371.201111;2023.185791;-24.692085;-377.265930;2001.968750;-37.230789;-289.000061;1941.223022;-113.289551;-236.077209;1863.319092;-23.318119;-253.070908;1926.748047;-68.191696;-654.953979;2192.489746;-203.403351;-618.185425;2146.952148;-172.180405;-324.714966;2035.549316;76.157661;-410.231323;2019.565063;132.079681;-325.400024;2075.856934;213.570297;-351.071045;1993.037354;207.295959;-402.114197;1991.713135;102.037270;-154.882828;1999.868164;292.079376;-115.948196;1595.481812;173.567566;294.535095;1629.938477;166.218857;425.624573;1466.194336;-92.011490;-145.596970;2000.118774;-217.138046;-116.110840;1570.932129;-151.057007;309.586731;1615.981445;-194.012283;430.414551;1471.606445;-40.526253;-788.975098;2184.738281;-7.027900;-808.859375;2008.978271;0.131124;-859.439697;2045.345947;31.322693;-881.777405;2182.092773;-52.296524;-838.760315;2029.384888;-143.429214;-831.007813;2144.194336
0.000000;-150.000000;2000.000000;-5.391738;-309.868500;2119.434326;-11.016061;-457.201508;2180.519531;-29.147079;-699.098083;2193.679199;11.370029;-662.135498;2194.102539;162.842682;-644.551880;2145.797852;237.229797;-371.949158;2020.224487;-21.727375;-378.245178;2004.224365;-34.921165;-290.783875;1942.693726;-108.928436;-237.555176;1863.267822;-20.061977;-255.306915;1926.704590;-63.627583;-655.998291;2191.255371;-199.753922;-621.360962;2147.387451;-166.355911;-327.664764;2038.330566;82.887207;-407.589539;2014.656860;136.626602;-324.988495;2075.881348;216.855133;-351.553162;1992.324219;213.927429;-400.625519;1992.483398;101.922272;-154.456161;1998.636353;286.156189;-117.613174;1591.982544;176.511780;294.505096;1629.596680;169.732193;425.023407;1465.701782;-91.907806;-145.981674;2001.229614;-224.289764;-117.210876;1574.753052;-151.101761;307.292816;1614.685425;-189.566727;429.001556;1470.101318;-35.377495;-789.730225;2183.592285;1.522725;-810.830261;2008.884521;8.518524;-860.939819;2045.799072;37.368149;-881.684570;2183.128906;-43.750401;-840.979004;2028.706299;-136.951065;-833.147583;2141.604004
0.000000;-150.000000;2000.000000;-5.939574;-308.346161;2119.399414;-12.226211;-454.845978;2179.875000;-30.303009;-695.127319;2195.152100;10.005633;-658.434937;2194.695801;160.552292;-641.727173;2146.419189;240.043076;-372.786774;2020.724609;-16.834141;-388.305939;2003.250732;-37.128590;-285.309784;2024.410889;-131.845047;-243.790222;1963.212280;-10.710799;-247.212814;1922.133911;-64.559441;-652.273071;2192.892090;-200.633698;-616.734375;2152.755615;-166.893631;-324.575989;2045.241211;79.764603;-405.133362;2015.284668;134.440216;-324.808289;2077.360352;215.771561;-350.429626;1995.626831;211.091034;-398.271698;1995.023071;101.267555;-155.007416;1998.396729;279.983307;-116.755142;1592.423828;175.046539;293.886932;1629.862549;167.513489;426.244965;1469.143677;-91.317406;-145.484589;2001.445679;-231.412140;-111.449051;1580.725952;-151.415009;309.129120;1620.521729;-192.297333;427.172333;1475.134766;-36.731857;-785.275024;2185.944336;-4.519605;-808.385620;2011.694092;2.000832;-858.090332;2048.594238;33.213177;-878.471924;2184.560547;-49.801098;-837.059814;2032.621460;-139.653625;-826.143066;2146.808105
0.000000;-149.999985;2000.000000;-3.406759;-308.541901;2119.493896;-8.848051;-455.697113;2178.770508;-31.378408;-695.555542;2197.366211;9.673799;-659.701050;2195.110352;158.527695;-645.823853;2140.675781;239.155670;-373.033142;2023.725342;-17.763960;-387.475403;2003.260986;-38.297806;-285.018463;2027.062378;-132.829712;-244.195709;1964.934204;-11.020182;-246.172394;1922.319702;-64.822861;-651.980347;2195.805176;-201.322449;-615.292786;2157.790527;-168.542831;-323.910278;2047.211548;78.213928;-404.545837;2016.523315;133.145035;-322.976410;2076.893311;214.918060;-349.879669;1995.883301;209.863129;-397.605469;1995.768188;101.232323;-155.543198;1995.531616;270.606567;-117.285812;1585.199829;171.412979;294.341553;1630.411255;165.898849;427.644653;1470.183105;-91.285637;-145.001434;2004.029419;-235.411362;-111.145248;1584.293945;-155.141998;309.739502;1623.894043;-191.455399;426.873291;1476.378418;-39.996109;-785.708862;2189.390137;-11.569145;-803.348816;2013.705566;-2.311048;-853.719482;2049.170654;33.207493;-876.325073;2183.835449;-55.270744;-834.171814;2035.055420;-142.478546;-829.325134;2151.825928
0.000000;-149.999985;2000.000000;-1.822376;-307.609924;2120.624756;-6.360646;-454.342041;2180.849365;-28.167297;-694.277588;2198.007813;12.760286;-658.296387;2196.050293;161.756058;-643.859497;2142.339111;239.856461;-372.434326;2020.904419;-17.303673;-385.010315;2003.800903;-36.789871;-282.241150;2026.935791;-131.770294;-241.442749;1965.572998;-9.904893;-243.245667;1923.978149;-61.732033;-650.816650;2196.623535;-198.112427;-613.118408;2159.402344;-168.029800;-320.879791;2050.684814;77.181435;-401.790344;2010.643799;132.122940;-323.646698;2075.296387;215.853439;-348.273468;1995.641602;209.627655;-395.225250;1995.077881;101.148010;-155.393829;1994.480591;270.385376;-115.065094;1584.483398;169.535507;296.113464;1628.502441;167.977737;433.200684;1471.520874;-91.209602;-145.136108;2004.977295;-239.118881;-106.167007;1587.194092;-153.808090;313.685120;1625.328125;-191.118225;433.571655;1480.394653;-36.479828;-784.374207;2189.496826;-12.907434;-800.954224;2013.064697;-1.573256;-851.195190;2048.064453;38.351124;-873.404541;2181.496582;-55.297333;-832.718933;2035.584961;-139.065170;-829.986633;2154.843506
0.000000;-150.000000;2000.000000;-1.011613;-307.369354;2120.835449;-5.041517;-454.178833;2180.762695;-27.603874;-693.804260;2199.980957;13.428694;-658.035645;2197.078125;161.707504;-646.127380;2140.978516;240.732834;-372.238831;2026.119873;-15.845295;-384.916870;2002.818604;-36.022419;-282.440125;2026.481201;-129.489548;-240.267059;1963.819214;-8.944080;-242.719696;1923.386963;-60.983845;-650.217651;2198.856445;-197.765900;-612.283997;2163.598877;-166.359772;-320.486420;2054.383789;77.599609;-402.393127;2009.591797;132.787750;-324.671631;2074.471680;217.005463;-348.659149;1995.197021;210.267303;-395.321228;1994.557983;101.101639;-155.187454;1994.090576;268.509583;-114.655731;1583.529907;169.379868;296.884521;1626.646973;169.523926;434.069336;1469.838623;-91.167801;-145.322250;2005.328857;-242.886047;-103.374298;1589.367432;-153.854340;315.582825;1627.163452;-188.945877;429.847229;1477.305420;-36.453232;-783.888672;2192.253418;-16.807224;-798.512939;2015.231079;-7.493258;-849.867554;2049.155762;33.496769;-876.463074;2181.405762;-60.376865;-828.439758;2037.965332;-141.804871;-823.524719;2158.703857
0.000000;-150.000015;2000.000000;0.925306;-304.092316;2122.984619;-1.892420;-449.359863;2184.078125;-26.088835;-687.380188;2202.074219;14.945471;-652.091553;2199.862305;163.994186;-639.679932;2148.999023;240.391342;-374.042664;2019.150024;-15.572706;-378.703613;2006.618286;-33.480782;-276.681519;2031.001953;-128.158676;-236.155472;1970.564331;-7.516815;-237.197983;1928.605835;-58.962143;-643.853821;2200.651123;-193.432434;-601.304810;2165.597168;-161.517410;-310.650940;2059.181396;78.144707;-397.978424;2011.158936;136.375732;-324.296173;2076.794434;220.409821;-343.303558;1997.086304;210.373032;-389.096008;1998.063599;100.424171;-154.789352;1993.243652;253.171021;-111.199860;1580.333252;170.848694;300.646240;1629.036865;171.093842;438.081116;1474.206665;-90.556892;-145.681259;2006.092407;-247.815979;-99.320770;1595.695068;-155.721878;316.784912;1626.055542;-191.482758;435.604797;1481.541016;-35.348122;-776.810547;2193.978516;-15.278978;-793.121826;2018.294312;-5.479397;-843.645447;2052.606934;35.288643;-868.068115;2184.395508;-58.258064;-823.120239;2041.139160;-139.478195;-817.840576;2160.888672
0.000000;-150.000000;2000.000000;0.634295;-304.353424;2123.120605;-2.407036;-449.690033;2184.631836;-27.392872;-687.993042;2202.479492;13.810929;-652.770386;2200.435303;163.847656;-641.187500;2151.605469;243.612900;-370.981293;2032.613892;-11.511908;-380.599487;2006.022583;-32.469707;-280.108398;2034.643677;-125.451569;-236.616257;1973.296875;-7.742287;-238.749069;1927.062500;-60.183071;-644.308289;2200.941406;-194.341675;-599.988647;2166.007813;-159.080688;-310.766815;2055.495850;87.828812;-351.124298;1984.969604;144.858429;-314.218872;2077.446289;223.483749;-336.774597;1993.030884;208.348755;-385.825867;1994.925781;100.566086;-154.950378;1993.275757;252.627716;-110.761292;1579.484619;170.649628;301.814758;1627.951172;173.428238;439.464172;1472.932251;-90.684860;-145.536041;2006.063599;-249.626526;-96.743851;1595.901367;-154.114502;319.249939;1626.017578;-189.158310;436.389160;1479.601074;-36.891365;-777.524292;2194.305664;-13.969097;-794.993286;2018.819824;-3.092409;-844.925781;2053.829102;36.693398;-866.821655;2186.576172;-56.386280;-826.096008;2041.446045;-139.436691;-822.081299;2160.241211
0.000000;-150.000000;2000.000000;1.281137;-304.103760;2122.887695;-1.357918;-449.208588;2184.272705;-25.656364;-687.097290;2203.050049;15.384188;-651.911316;2199.865723;162.589615;-641.954956;2143.514160;240.250763;-373.827606;2019.861572;-15.576645;-379.284027;2006.228394;-32.429344;-280.062408;2040.712280;-127.541046;-239.604401;1980.973755;-6.339815;-237.849487;1929.108643;-58.449062;-643.509888;2202.335938;-193.094711;-598.129578;2171.971680;-160.944092;-310.265015;2058.507324;79.851448;-326.868896;1963.228516;142.396469;-294.941101;2053.727539;228.387054;-344.575043;1991.185059;189.301865;-389.108337;1980.442261;100.372665;-154.831070;1992.895386;245.465134;-108.967590;1577.596802;167.262512;302.934570;1631.422241;175.955688;436.779175;1473.785889;-90.510437;-145.643616;2006.406738;-255.326767;-96.287170;1599.458496;-154.950928;318.001709;1626.745850;-189.597351;435.118347;1480.641357;-35.293652;-776.491882;2195.259277;-14.525751;-794.178650;2019.834839;-2.758575;-843.833008;2054.764160;38.873535;-864.981506;2186.811279;-56.287388;-825.554749;2043.048096;-137.683990;-821.994873;2162.697266
0.000000;-150.000000;2000.000000;3.756504;-307.730164;2119.264404;2.630917;-454.402588;2178.310547;-23.058802;-692.858521;2198.478027;18.302242;-657.849609;2194.448975;166.442200;-649.798340;2138.730469;231.707397;-379.711517;2009.713867;-25.308935;-385.366577;2004.869629;-42.100708;-285.618805;2038.986816;-143.430527;-250.215576;1985.805664;-3.114138;-247.782791;1928.606934;-55.671074;-648.899048;2198.152832;-189.835190;-603.943359;2163.020020;-163.284119;-310.845032;2058.977783;91.348381;-336.641113;2011.081177;182.254730;-283.908783;2057.627197;234.764664;-353.099335;1978.134399;207.581573;-394.209351;1977.394287;100.590881;-154.378708;1991.040649;239.663208;-117.678802;1571.184082;170.538040;297.145844;1626.336426;178.284927;430.181000;1467.043945;-90.707222;-146.051514;2008.078857;-253.073578;-101.080582;1598.007568;-151.385483;314.556610;1622.696655;-186.776154;429.101532;1473.906982;-33.473862;-782.518188;2191.169922;-11.791639;-799.387756;2015.161621;0.351606;-849.233154;2050.064941;41.815201;-870.570190;2182.642090;-53.485588;-831.355103;2038.170776;-135.651337;-829.018188;2157.923584
0.000000;-150.000000;2000.000000;5.972130;-307.438629;2120.936523;5.950964;-454.893951;2179.836182;-18.643766;-694.688354;2197.507080;22.695463;-659.320251;2193.291992;170.483765;-651.007202;2134.836426;233.147659;-377.597260;2008.476807;-24.970217;-383.592590;2005.013062;-40.708115;-283.520325;2040.083618;-139.105423;-246.369308;1981.700073;0.640079;-246.255829;1927.160767;-51.561859;-650.672607;2198.200195;-185.866577;-602.575500;2165.271729;-161.863861;-310.406250;2054.264648;75.462997;-310.706482;1944.504272;148.684647;-290.814514;2031.486816;231.261963;-361.597229;1985.097778;198.147537;-376.995911;1970.088867;100.888626;-154.176178;1989.581177;241.908569;-118.130722;1568.333252;173.751373;298.553345;1624.477295;182.566849;433.575134;1465.766357;-90.975708;-146.234161;2009.395142;-249.030884;-97.457214;1596.057861;-146.978973;319.835815;1622.743530;-183.385239;431.114014;1470.715820;-28.868017;-784.670776;2189.210938;-2.668255;-802.899780;2013.189087;6.262543;-853.377747;2048.616455;42.973305;-876.366272;2182.937988;-46.579803;-833.075562;2035.070068;-132.414474;-826.851440;2152.840088
0.000000;-150.000000;2000.000000;5.229731;-306.953979;2120.375000;4.566229;-453.907715;2178.916260;-21.224524;-692.374634;2200.088135;20.150919;-657.424561;2195.417969;167.091995;-653.383179;2136.009766;233.544144;-377.266449;2020.772705;-23.260466;-382.762634;2006.867310;-41.339516;-283.447845;2041.731445;-139.862061;-247.215027;1983.915161;0.514744;-246.262604;1928.630737;-53.787140;-648.346680;2200.068848;-187.381180;-600.312866;2166.605469;-165.658646;-309.200745;2055.674316;61.354515;-300.892151;1928.182983;138.051224;-285.462463;2012.459839;224.303467;-362.718018;1990.819458;186.338440;-366.002136;1964.375000;100.498192;-154.563416;1989.683716;237.432816;-119.144745;1568.805176;172.017334;296.368591;1624.754517;182.543182;431.879089;1467.600830;-90.623627;-145.884949;2009.302612;-249.311218;-98.581329;1597.840820;-147.434464;317.133057;1623.759888;-183.518005;430.538147;1474.155518;-31.873262;-782.078125;2193.161865;-8.522375;-798.327087;2017.227661;4.787912;-847.835388;2052.234863;45.954727;-868.014587;2185.152100;-49.473557;-831.471313;2039.968140;-132.519302;-831.455139;2159.214844
0.000000;-150.000015;2000.000000;6.337069;-308.100037;2119.519043;6.208471;-456.005005;2176.569824;-22.544708;-694.702515;2197.215820;19.327927;-660.199341;2192.298340;167.519409;-657.164917;2135.064941;231.581238;-376.442078;2028.148804;-25.062592;-383.065674;2004.758301;-47.495552;-284.630035;2040.284058;-153.878204;-252.862167;1994.484619;-2.042583;-246.424988;1931.787842;-54.603119;-650.162720;2197.620117;-188.204285;-599.562195;2166.695801;-167.593231;-308.284790;2054.106689;51.127579;-299.550873;1911.856567;129.077255;-279.811890;1994.404663;223.316620;-350.177399;1984.228516;174.790833;-357.179138;1956.566528;100.638268;-154.381180;1988.868652;235.089142;-118.481262;1566.225586;169.712769;297.499146;1625.574829;180.568146;434.628052;1469.258301;-90.749962;-146.049316;2010.037720;-251.002960;-99.039780;1598.119995;-149.882080;317.802490;1624.154175;-186.324799;431.865295;1474.611084;-34.436241;-784.429565;2190.068604;-4.144005;-803.604248;2015.101196;4.382158;-853.681824;2051.015869;38.165672;-875.410706;2186.073486;-48.219269;-833.949341;2036.157959;-136.612305;-827.656067;2151.718750
0.000000;-150.000000;2000.000000;7.030825;-307.019958;2119.589355;7.511732;-455.277130;2173.897461;-19.244064;-692.557190;2201.217773;22.205923;-657.972107;2195.739014;170.871658;-656.704590;2141.510742;225.250214;-386.932068;2007.899292;-31.506149;-385.786438;2008.751099;-50.116058;-286.561249;2042.976440;-163.904083;-252.553955;2057.278809;-9.669167;-255.969925;1949.201660;-51.567406;-648.497437;2199.965820;-184.157227;-596.834412;2169.207275;-165.571442;-306.330780;2057.748535;50.660019;-287.526031;1914.584961;134.742493;-274.305939;1991.586182;230.997955;-340.782013;1979.739380;171.670532;-348.779327;1952.318970;100.326752;-153.535767;1989.459229;234.214264;-116.797531;1568.585205;172.978867;298.407532;1625.556519;183.823685;433.595886;1468.658447;-90.469040;-146.811646;2009.505249;-247.900681;-97.075958;1598.738281;-146.792801;317.889954;1626.401245;-181.363724;431.940430;1477.385986;-30.220280;-782.201294;2196.635010;-13.363186;-797.064331;2020.173096;1.114481;-846.770386;2054.218750;46.989758;-868.006714;2185.137695;-53.432076;-830.274780;2044.088867;-131.922897;-831.095215;2166.057129
0.000000;-150.000015;2000.000000;6.077486;-307.408752;2119.916016;5.953220;-455.904602;2174.678711;-20.007730;-694.204346;2198.799316;21.417908;-659.310791;2193.820313;170.266510;-656.288086;2139.052734;227.076736;-383.055756;2011.953979;-30.194914;-389.398193;2008.114990;-53.647408;-292.919495;2047.611328;-166.213272;-255.088348;2064.208984;-11.906157;-258.449585;1949.526001;-52.571686;-650.145874;2198.114258;-186.013657;-599.359985;2167.924561;-167.664993;-308.275360;2055.843262;48.495316;-284.194214;1912.224976;134.335968;-272.102173;1987.872192;232.280563;-336.559692;1975.903320;167.774094;-346.422424;1949.329468;100.606789;-153.807922;1989.902588;232.935760;-118.974319;1567.252563;171.891586;297.379456;1623.631836;183.008896;434.608826;1467.868164;-90.721573;-146.566254;2009.105103;-247.866241;-96.743195;1597.090820;-147.034302;319.117737;1628.081299;-183.359756;429.815002;1476.389893;-30.671995;-784.033508;2192.972656;-7.954945;-797.882141;2016.653198;3.423887;-848.546326;2050.734863;43.792992;-872.815674;2183.292725;-50.188301;-829.845947;2038.809082;-133.217987;-828.835388;2158.158203
0.000000;-149.999985;2000.000000;6.007990;-307.386108;2119.946533;5.824932;-455.850342;2174.791016;-20.674280;-694.072205;2199.074951;20.829323;-659.277161;2194.060547;169.728500;-656.604126;2139.416016;227.360077;-383.435394;2012.556885;-29.914251;-389.056427;2007.987671;-53.185829;-292.519440;2047.446167;-165.897308;-254.780151;2063.237793;-11.158335;-257.750336;1949.989746;-53.137161;-649.940063;2198.371094;-186.408813;-598.787842;2168.053223;-166.760437;-307.926025;2055.621582;49.246994;-283.989868;1911.753296;135.146393;-272.005341;1987.349365;233.048538;-336.515320;1975.325439;168.356171;-346.366302;1948.878052;100.604439;-153.853348;1989.904785;233.262848;-118.839752;1567.376831;172.035370;297.428406;1624.161987;183.169662;434.581543;1468.334595;-90.719444;-146.525269;2009.103271;-247.697601;-96.929153;1597.001953;-146.929459;318.979187;1627.511230;-183.323578;429.752625;1475.894043;-31.545988;-783.879761;2193.310303;-10.522394;-797.983765;2016.802490;0.927769;-848.673096;2050.821777;42.400646;-873.024780;2183.021973;-52.701637;-829.726257;2039.374634;-134.620804;-828.218689;2159.481934
0.000000;-150.000000;2000.000000;5.804392;-307.798096;2119.858887;5.572666;-456.468201;2174.765625;-20.837114;-695.037903;2198.978271;20.708517;-660.161133;2194.079590;170.038712;-657.007324;2140.014893;227.053101;-382.275146;2015.263916;-30.475870;-388.963470;2007.743286;-53.235817;-292.895294;2048.996582;-166.399277;-255.170532;2062.686523;-12.042376;-256.772827;1948.991455;-53.377930;-650.872314;2198.186035;-186.731033;-599.673706;2167.354980;-167.763214;-307.783264;2056.301514;47.967941;-280.051727;1912.059448;135.734177;-270.018890;1986.015503;234.308502;-333.567566;1972.849487;166.056656;-344.149414;1946.779419;100.763420;-153.813293;1990.099976;233.910004;-118.263168;1567.136353;171.797729;298.335144;1624.842163;182.555389;433.290405;1466.709961;-90.862816;-146.561371;2008.927246;-245.852722;-94.689301;1595.706177;-143.552856;320.997131;1631.820679;-183.539795;428.317261;1478.308838;-31.633734;-784.975464;2193.163818;-9.273752;-798.498657;2016.530273;2.353828;-849.250427;2050.550293;43.171539;-873.640076;2183.150391;-51.414864;-830.665894;2038.768188;-134.268723;-830.088196;2158.480713
0.000000;-150.000000;2000.000000;5.426407;-307.718628;2119.550293;5.259880;-456.750214;2172.853027;-20.067345;-694.841064;2199.641113;21.265259;-659.897827;2194.235840;169.271973;-655.417236;2137.313965;227.291229;-380.344238;2014.789795;-29.570835;-392.443237;2003.676636;-55.435947;-300.790009;2052.148682;-168.889282;-265.289764;2067.857422;-13.552734;-259.020294;1948.910278;-52.746075;-650.875000;2198.498291;-186.407150;-601.912109;2166.309082;-167.594788;-310.345856;2055.535645;47.903687;-279.270813;1912.250610;136.548584;-270.266144;1985.046143;235.589005;-332.682648;1971.362061;166.018875;-343.328094;1945.292480;100.737289;-153.309570;1991.061401;234.829758;-118.120819;1568.981812;172.638779;298.185669;1624.556030;183.542404;434.399231;1467.879150;-90.839233;-147.015610;2008.060425;-241.818787;-95.795792;1593.901978;-143.180542;320.106750;1630.988525;-182.669388;427.187134;1477.494141;-30.506470;-784.759277;2194.821289;-14.799286;-803.015381;2018.133789;-0.434427;-852.313965;2053.083008;46.202400;-871.530762;2184.411621;-55.055538;-835.569824;2042.954834;-132.991272;-833.583008;2165.684570
0.000000;-150.000015;2000.000000;5.352480;-307.736908;2119.885254;5.131681;-456.947266;2173.198242;-21.959019;-695.214661;2199.028809;19.683134;-660.482178;2194.064697;168.395462;-656.261597;2138.497559;225.156250;-382.083160;2012.592041;-32.033859;-396.595520;2006.713013;-58.809284;-305.074036;2055.195801;-170.478851;-265.906067;2075.337891;-13.456413;-261.153351;1960.832275;-54.381336;-650.988647;2197.766357;-188.000290;-601.111328;2166.091309;-169.242310;-309.732605;2053.867432;47.624531;-280.347961;1911.780273;135.175964;-270.103485;1985.920410;233.900528;-333.321045;1972.531372;164.920547;-344.548523;1947.041382;100.853592;-153.317856;1991.131836;237.401932;-118.319107;1569.315918;171.955109;297.861206;1625.615356;180.748444;433.374939;1467.902832;-90.944122;-147.008179;2007.996826;-243.245712;-98.742691;1593.451172;-146.701141;318.369263;1627.752686;-185.214737;427.728760;1475.362549;-32.944675;-785.145630;2193.824219;-9.708805;-802.727051;2017.703369;1.364527;-852.782532;2052.893799;41.262306;-874.512756;2186.199951;-52.191540;-834.090332;2040.400635;-135.682053;-830.282593;2159.569824
0.000000;-150.000015;2000.000000;5.277205;-307.443665;2119.815186;5.115143;-456.301544;2173.453125;-21.713907;-694.187988;2199.906250;19.838915;-659.473145;2194.906494;168.346878;-655.259644;2139.428223;224.585678;-382.703735;2010.842163;-32.324081;-396.950134;2010.213257;-58.631165;-304.779541;2057.374023;-170.746841;-266.691620;2076.054199;-13.501169;-261.796692;1963.786377;-54.137268;-650.063354;2198.470215;-187.568054;-600.997925;2165.697266;-168.705765;-310.683136;2051.964355;49.125648;-283.431610;1911.609131;135.965622;-271.751862;1986.122314;234.820053;-334.490906;1972.898071;166.351425;-346.471039;1947.972900;100.728058;-153.244568;1991.300049;240.797394;-116.924347;1571.411377;172.559158;298.193420;1627.746704;181.506256;432.190063;1469.133789;-90.830917;-147.074265;2007.845215;-239.563843;-100.211456;1592.510376;-146.035553;316.950439;1627.028809;-185.138412;428.843689;1476.983154;-32.578499;-784.019775;2194.957031;-10.079576;-798.922424;2018.746826;0.666906;-849.560791;2053.039063;40.744316;-873.745178;2185.658691;-52.693794;-830.247559;2041.042969;-135.656113;-827.672058;2160.364990
0.000000;-150.000000;2000.000000;2.462366;-306.759552;2120.553467;0.726006;-454.630188;2176.491699;-24.431749;-692.801147;2200.228027;16.863066;-657.688843;2196.466797;166.256195;-651.374634;2143.988770;223.832672;-380.757263;2012.486328;-32.702263;-397.758911;2009.928589;-59.673309;-303.560486;2052.279053;-172.130875;-266.084137;2069.501953;-16.126612;-262.831665;1961.168457;-57.203148;-648.998413;2198.456787;-190.170227;-601.401062;2162.300049;-169.737015;-309.854279;2052.714844;52.588303;-281.556763;1920.198120;141.701538;-268.713074;1991.637817;236.747375;-335.338989;1971.901367;167.229218;-349.794098;1951.263672;100.756470;-153.860809;1992.921753;242.980530;-115.490860;1574.297119;171.463257;298.990662;1628.800415;179.523056;432.577515;1470.000244;-90.856537;-146.518524;2006.382813;-238.051773;-100.365723;1590.779419;-145.845047;316.567322;1627.514038;-184.493057;428.736633;1477.741211;-34.331894;-782.612732;2194.251953;-11.424635;-798.627686;2018.328735;-2.034637;-849.349976;2052.809570;36.841965;-874.002502;2185.587402;-54.831345;-828.841248;2040.517944;-138.176483;-823.910339;2159.364258
0.000000;-150.000000;2000.000000;2.039503;-307.988647;2120.217285;0.481045;-456.497253;2176.208008;-23.084772;-695.811829;2199.557617;18.120203;-660.217773;2196.325928;168.571259;-650.308044;2145.594727;224.874725;-385.187439;2000.294556;-32.622498;-400.363342;2009.491089;-58.700920;-305.084045;2051.020508;-172.040054;-268.543823;2067.706055;-15.614996;-264.895569;1960.362549;-56.322449;-652.112305;2197.395996;-189.182175;-603.294983;2160.201172;-168.807663;-311.050446;2049.019531;58.959114;-282.592926;1924.001587;148.181168;-267.165375;1995.512939;240.579834;-336.042511;1969.274658;170.685898;-354.064087;1953.391602;101.226181;-153.388794;1993.829102;249.012604;-115.657532;1575.244385;172.424042;299.745819;1628.657715;180.453049;431.467987;1467.263916;-91.280098;-146.944168;2005.564453;-235.416061;-101.603180;1586.972046;-144.536957;316.982147;1627.467896;-184.361267;427.771271;1476.037476;-32.198227;-786.046509;2193.373535;-11.316320;-799.878113;2016.315552;-0.470156;-850.962891;2050.264160;40.826225;-876.337280;2182.753174;-54.010002;-831.249512;2038.854980;-136.121689;-829.096191;2159.321533
0.000000;-150.000000;2000.000000;-1.974606;-307.547058;2121.128662;-5.813585;-454.681274;2180.964355;-28.865957;-694.720215;2199.427734;12.301321;-658.943726;2196.859619;161.893875;-647.674438;2143.436523;221.753555;-382.392517;1999.192871;-35.117630;-405.032471;2015.319824;-61.811050;-306.445801;2048.098633;-174.563675;-265.318146;2057.274414;-15.997244;-267.426208;1970.348145;-62.231857;-651.011108;2198.223145;-196.487488;-610.175903;2156.153320;-182.377457;-312.934784;2056.996338;72.159897;-287.948090;2001.836304;181.498520;-250.763733;2003.246826;242.450897;-336.434937;1948.990479;181.389206;-367.779358;1950.993164;101.416542;-154.190155;1996.203247;251.122314;-116.153305;1577.845215;171.358627;299.482605;1628.170776;177.397003;428.648987;1464.368164;-91.451744;-146.221573;2003.423584;-233.105240;-105.405441;1583.039795;-145.949020;314.544189;1622.230957;-185.703018;429.677307;1473.804810;-37.811882;-784.918945;2191.389648;-17.451742;-800.866211;2014.264771;-4.599762;-851.036011;2048.985352;38.371758;-872.829407;2181.731934;-58.922523;-833.388977;2037.591553;-140.448212;-832.192688;2158.647949
