posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;1.047891;-309.107361;2119.962891;2.520805;-454.628723;2184.764404;1.323587;-695.811646;2209.895996;38.850006;-655.959473;2210.749023;195.141159;-644.672363;2180.096436;218.186035;-349.052704;2094.386719;-31.102417;-327.896820;2027.167358;-24.158669;-231.646362;1979.678589;-13.713317;-119.359589;1936.684570;35.010067;-225.172485;1930.542358;-35.922089;-655.718201;2203.070068;-169.193649;-636.030945;2144.527344;-158.381058;-355.823853;2002.140015;98.695976;-395.716492;2035.911499;213.554688;-398.364197;2050.439453;216.947952;-513.469849;2078.937744;227.798203;-429.241913;2065.633301;101.825478;-148.449982;2001.166382;299.633484;-113.082703;1601.714600;176.105423;294.372589;1638.263550;165.040878;431.335663;1480.459351;-91.820518;-151.397720;1998.948242;-240.606155;-108.468796;1579.984985;-159.016815;313.719086;1619.704102;-195.600723;440.050323;1479.117676;2.396384;-786.878784;2204.405029;75.221344;-793.810059;2040.511475;85.997810;-842.232178;2078.558350;92.244476;-860.479858;2218.833984;34.894836;-833.681519;2051.621094;-77.126503;-850.008789;2144.359863
0.000000;-150.000000;2000.000000;1.696209;-309.358948;2119.543457;3.077453;-455.264771;2183.383789;2.112732;-696.029663;2211.776367;39.613216;-656.161682;2211.927734;195.615311;-643.678406;2180.471680;218.350525;-348.767639;2092.525879;-31.191425;-327.454163;2026.542114;-24.106087;-230.890686;1979.771851;-13.314980;-118.298248;1937.752808;35.948662;-224.448807;1931.431519;-35.173893;-656.058472;2204.570801;-169.041519;-638.669189;2146.750977;-158.391602;-358.025879;2005.376465;99.159775;-394.754883;2038.642700;214.448898;-398.170654;2048.696289;217.494461;-512.752075;2079.163086;228.323624;-428.861420;2065.279541;101.816299;-149.203903;1999.616699;299.838989;-110.880432;1600.661499;176.581451;296.258301;1640.348877;164.341019;432.831238;1482.358398;-91.812241;-150.717880;2000.345703;-239.525635;-108.002045;1581.092773;-158.300446;314.062805;1621.757324;-195.254868;439.078857;1480.157227;3.208405;-787.140869;2207.515137;69.731232;-793.444885;2040.984253;85.317444;-839.992798;2079.674316;98.387970;-854.061401;2219.928223;32.726604;-835.640320;2054.695801;-74.095375;-857.062134;2152.348389
0.000000;-150.000000;2000.000000;1.951858;-308.929138;2119.945801;3.705127;-454.874390;2183.488281;2.343850;-695.437378;2212.537598;39.907913;-655.666626;2212.448730;195.669952;-643.320129;2180.163086;218.901184;-349.379059;2089.676758;-32.065582;-327.072021;2030.257568;-25.420879;-231.650879;1981.254639;-13.262537;-119.707153;1938.064331;34.173306;-226.487503;1932.758545;-34.866619;-655.429199;2205.354004;-168.661911;-636.254822;2148.119873;-158.604004;-356.397858;2005.496826;98.602646;-394.964020;2038.318604;213.720932;-397.008118;2049.919434;217.547729;-512.112610;2078.003418;229.831360;-428.432922;2062.107910;101.762497;-148.814697;1999.914551;299.477600;-110.539307;1601.051514;175.541763;296.120667;1641.240723;165.816574;431.255859;1481.982178;-91.763718;-151.068832;2000.077026;-238.446396;-107.326324;1580.804810;-157.870834;314.606323;1621.849365;-195.412689;439.450134;1480.382202;3.236740;-786.516724;2208.527588;68.459251;-793.429932;2041.603271;83.816879;-840.141052;2080.137695;97.735504;-854.423340;2220.217041;31.123915;-835.215027;2055.552002;-75.164398;-855.541809;2153.909180
0.000000;-149.999985;2000.000000;1.047661;-309.084595;2119.988770;2.483319;-455.026703;2183.832275;1.660937;-695.916138;2211.622314;39.190468;-656.058838;2211.520020;195.441681;-643.350464;2181.233398;216.983810;-349.387543;2089.650391;-21.162125;-324.231781;1990.844604;-16.051632;-219.452942;1967.126953;-19.699741;-102.373016;1938.066406;47.919731;-202.527100;1922.917480;-35.679535;-655.899170;2204.872070;-169.667389;-637.391052;2147.598145;-159.279694;-356.255890;2007.029785;98.467300;-395.410095;2036.220947;213.715210;-398.707794;2047.050659;217.235153;-512.520386;2080.320801;227.774658;-428.750854;2063.775635;101.826782;-148.541061;2001.045288;298.955688;-112.587433;1601.317139;175.767914;294.661560;1641.104004;164.137711;431.316772;1483.077637;-91.821686;-151.315552;1999.057617;-240.172607;-107.261230;1580.063354;-158.351929;314.678528;1621.827637;-196.221848;440.265869;1480.918945;2.668308;-787.036743;2207.116699;68.099274;-793.461243;2040.115967;83.184105;-840.473755;2078.463867;96.873894;-855.530273;2218.587402;30.508183;-835.153870;2053.824219;-76.075134;-855.439392;2152.027100
0.000000;-150.000000;2000.000000;1.012957;-309.210541;2120.090332;2.423533;-455.162964;2184.232666;1.860370;-696.267578;2211.879395;39.368729;-656.329285;2211.875000;195.468811;-643.172424;2180.343750;217.913940;-349.157593;2088.301758;-32.308441;-320.916779;2026.584961;-24.550846;-221.572479;1985.884277;-23.260105;-109.676727;1940.421875;36.478611;-217.990601;1930.104858;-35.549416;-656.261841;2205.080322;-169.390015;-638.422668;2146.950684;-159.504639;-357.544037;2005.266968;98.372208;-395.236786;2037.033813;213.609375;-397.366699;2049.193359;217.313080;-512.296509;2078.737305;227.103180;-429.482422;2066.817871;101.909157;-148.545288;2001.068970;299.817871;-111.595154;1601.411255;176.456482;296.113098;1639.647827;163.965302;431.575317;1480.439697;-91.895981;-151.311783;1999.036133;-239.699677;-106.977310;1579.492188;-158.038727;315.310913;1621.666748;-195.558746;439.294128;1479.041016;2.995215;-787.457581;2207.309814;68.647507;-793.654724;2040.230957;82.940865;-841.224487;2078.276367;96.170967;-857.562927;2218.416504;30.353256;-834.887573;2053.576416;-76.784737;-854.252502;2151.537842
0.000000;-150.000000;2000.000000;1.739612;-308.723511;2119.859375;3.458217;-454.748108;2182.781250;1.785071;-694.979736;2212.340820;39.332001;-655.275085;2212.377930;194.558624;-644.705505;2177.825195;214.358810;-356.178162;2071.614746;-38.376324;-320.801788;2029.908691;-30.649654;-223.262146;1985.730957;-23.745903;-111.410950;1941.521973;32.135544;-223.515930;1933.063965;-35.318352;-655.009888;2204.858887;-168.648361;-636.907654;2146.610352;-158.228653;-357.060516;2004.753906;98.940323;-395.019501;2036.261841;213.879761;-397.078918;2048.360107;216.818390;-512.343445;2075.325195;228.672470;-428.555695;2062.852051;101.649353;-148.694321;2000.253662;300.290436;-110.818420;1602.361206;176.147903;295.554718;1639.754639;164.603821;431.064850;1481.238037;-91.661697;-151.177368;1999.771240;-239.390701;-106.487595;1581.487183;-157.944595;314.883392;1621.611084;-195.406906;438.916779;1479.696777;2.644913;-785.968872;2208.548584;63.350315;-788.177124;2040.010376;78.935898;-836.344482;2076.494873;96.219391;-855.569580;2215.447754;25.768894;-829.801147;2053.510986;-78.140030;-851.838379;2153.785645
0.000000;-150.000000;2000.000000;1.665633;-308.786957;2119.787109;3.303743;-454.672668;2183.045410;2.619467;-695.056519;2211.449219;40.001144;-655.194580;2211.698730;195.509720;-642.131653;2179.310303;214.122177;-354.632141;2070.110840;-38.990620;-321.003784;2029.204956;-32.179752;-223.385345;1985.041870;-24.841026;-111.075500;1942.072510;31.385765;-223.393753;1933.114990;-34.647961;-655.205322;2204.138184;-168.581787;-636.240601;2147.561523;-159.447006;-356.466797;2005.449463;98.012100;-394.347870;2034.669556;212.877121;-397.777863;2047.192017;216.922897;-512.028198;2078.063477;228.760803;-427.731659;2059.273682;101.653473;-148.757004;2000.234009;299.628998;-110.309738;1602.048706;176.093704;296.188324;1640.244141;164.309464;432.148895;1482.122559;-91.665413;-151.120865;1999.788818;-240.956482;-105.548080;1582.139771;-158.372131;315.667450;1621.715820;-195.487167;439.587250;1479.602905;3.862074;-786.024902;2207.219727;61.680645;-791.918457;2037.751709;77.122452;-839.734985;2074.758789;96.440720;-856.989990;2213.706543;23.683239;-832.716553;2052.554688;-78.858185;-851.475464;2154.889893
0.000000;-150.000000;2000.000000;1.812862;-308.999268;2119.632324;3.374565;-454.774139;2183.302734;3.341895;-695.349731;2210.882568;40.646263;-655.386475;2211.146729;195.789871;-641.183594;2177.218506;215.702271;-353.844788;2067.487793;-38.508770;-322.775360;2030.965454;-33.355782;-225.578644;1985.563232;-25.340714;-113.049225;1943.161133;30.646542;-225.798248;1934.051147;-34.056492;-655.544861;2203.831543;-168.080963;-638.399048;2146.743164;-158.788361;-359.115662;2003.411377;98.574089;-395.861176;2035.688965;213.430237;-399.272339;2048.704590;217.377563;-513.836060;2078.588867;228.636368;-429.947968;2062.034424;101.695915;-149.007416;1999.778076;300.381561;-111.951553;1601.619263;176.014679;294.508240;1639.379517;165.569305;431.455811;1481.909180;-91.703674;-150.895050;2000.199951;-238.805038;-108.785706;1581.226807;-158.368179;312.961975;1621.385254;-195.007446;438.745178;1480.691650;4.781793;-786.335266;2206.331055;69.960602;-793.939636;2039.549316;82.316994;-842.209167;2077.163086;94.878883;-860.030884;2216.868652;30.136036;-833.613342;2052.587891;-77.437370;-849.341003;2150.242188
0.000000;-150.000000;2000.000000;1.813485;-308.996429;2119.630615;3.375532;-454.769104;2183.299805;3.345866;-695.342163;2210.867432;40.649231;-655.379150;2211.132568;195.789063;-641.170410;2177.201660;215.689148;-353.829712;2067.487305;-38.519875;-322.770660;2030.971924;-33.372299;-225.572968;1985.575317;-25.363319;-113.042877;1943.179199;30.628212;-225.787277;1934.062744;-34.052467;-655.537964;2203.819336;-168.077637;-638.389771;2146.739258;-158.798721;-359.096680;2003.436523;98.561974;-395.835907;2035.700195;213.416626;-399.235779;2048.715332;217.380356;-513.803772;2078.573730;228.622131;-429.912048;2062.045898;101.694260;-149.007431;1999.777710;300.369659;-111.950577;1601.621826;176.002075;294.500519;1639.394165;165.544525;431.449249;1481.930176;-91.702179;-150.895065;2000.200439;-238.814270;-108.781677;1581.239136;-158.369324;312.957001;1621.400024;-195.013657;438.740265;1480.711914;4.786561;-786.325989;2206.311523;69.963188;-793.876709;2039.529541;82.322632;-842.155884;2077.128418;94.886696;-860.018066;2216.826172;30.141773;-833.556030;2052.556641;-77.428024;-849.318848;2150.205566
0.000000;-150.000000;2000.000000;1.785689;-308.892303;2119.600586;3.318065;-454.570435;2183.283691;3.230044;-695.068909;2210.413330;40.525051;-655.136719;2210.741211;195.666870;-640.605225;2177.342773;215.510742;-352.417969;2070.313477;-37.912266;-322.751587;2028.496948;-32.554623;-225.018921;1984.422241;-24.713917;-112.039551;1943.386230;31.882465;-224.084702;1933.699219;-34.140041;-655.262695;2203.446533;-168.144775;-637.760986;2146.618896;-158.514023;-357.997650;2004.614014;98.644699;-395.308258;2036.746704;213.343399;-398.661407;2050.598145;217.420364;-513.412598;2079.481689;227.338364;-430.155487;2066.023926;101.642555;-149.032120;1999.768311;300.247528;-112.121246;1601.819458;175.984756;294.094666;1640.004761;164.975662;431.108093;1482.776367;-91.655579;-150.872772;2000.208984;-239.187668;-108.657318;1581.648071;-158.225296;312.747131;1621.915527;-194.958725;437.665466;1480.615479;4.644883;-785.998474;2205.698975;69.712204;-793.712769;2038.980103;82.943375;-841.452759;2076.916504;95.973175;-857.999695;2216.660645;30.619175;-833.952271;2052.359863;-76.491447;-850.805969;2150.219727
0.000000;-150.000015;2000.000000;1.782280;-308.892242;2119.600830;3.311479;-454.569885;2183.285156;3.205811;-695.068237;2210.416504;40.503792;-655.138733;2210.743652;195.645096;-640.619263;2177.337402;215.509918;-352.434814;2070.304443;-37.914406;-322.733398;2028.520142;-32.548927;-225.001663;1984.444214;-24.698090;-112.023621;1943.406616;31.881866;-224.076660;1933.712769;-34.161381;-655.259277;2203.449463;-168.163986;-637.745850;2146.620361;-158.501068;-357.984253;2004.614136;98.651482;-395.322510;2036.764038;213.347305;-398.687195;2050.636230;217.407501;-513.436157;2079.531006;227.321930;-430.189911;2066.094482;101.642578;-149.034409;1999.768188;300.246735;-112.130035;1601.818237;175.995270;294.089355;1640.004028;164.982178;431.098328;1482.771973;-91.655594;-150.870758;2000.209106;-239.180527;-108.650848;1581.646240;-158.210007;312.751587;1621.918335;-194.940369;437.669739;1480.617310;4.613833;-785.997925;2205.702637;69.675034;-793.723633;2038.981812;82.902222;-841.463989;2076.918945;95.934647;-858.008728;2216.663086;30.578060;-833.958496;2052.363770;-76.531296;-850.798035;2150.227539
0.000000;-150.000000;2000.000000;1.780306;-308.893860;2119.601807;3.307688;-454.572815;2183.287109;3.192053;-695.073608;2210.417725;40.492153;-655.145386;2210.744629;195.632156;-640.629150;2177.323242;215.491959;-352.447632;2070.272949;-37.947456;-322.720917;2028.583008;-32.588203;-224.990356;1984.501221;-24.740868;-112.013504;1943.456177;31.824863;-224.074188;1933.745239;-34.173908;-655.262573;2203.451660;-168.176147;-637.739441;2146.621094;-158.482758;-357.977325;2004.610840;98.666138;-395.345459;2036.776733;213.360275;-398.727142;2050.668457;217.398087;-513.477051;2079.567383;227.312653;-430.240967;2066.158691;101.643600;-149.035690;1999.768066;300.256622;-112.130768;1601.817749;176.013535;294.096100;1639.997437;165.021271;431.106232;1482.762207;-91.656509;-150.869568;2000.209106;-239.173981;-108.648483;1581.638916;-158.203247;312.758698;1621.905884;-194.928558;437.676910;1480.600952;4.596030;-786.004211;2205.703613;69.632149;-793.735474;2038.971558;82.845024;-841.486572;2076.901123;95.889702;-858.054565;2216.642822;30.520100;-833.956421;2052.353760;-76.583977;-850.764648;2150.230713
0.000000;-150.000000;2000.000000;1.780306;-308.893860;2119.601807;3.307688;-454.572815;2183.287109;3.192053;-695.073608;2210.417725;40.492153;-655.145386;2210.744629;195.632156;-640.629150;2177.323242;215.491959;-352.447632;2070.272949;-37.947456;-322.720917;2028.583008;-32.588203;-224.990356;1984.501221;-24.740868;-112.013504;1943.456177;31.824863;-224.074188;1933.745239;-34.173908;-655.262573;2203.451660;-168.176147;-637.739441;2146.621094;-158.482758;-357.977325;2004.610840;98.666138;-395.345459;2036.776733;213.360275;-398.727142;2050.668457;217.398087;-513.477051;2079.567383;227.312653;-430.240967;2066.158691;101.643600;-149.035690;1999.768066;300.256622;-112.130768;1601.817749;176.013535;294.096100;1639.997437;165.021271;431.106232;1482.762207;-91.656509;-150.869568;2000.209106;-239.173981;-108.648483;1581.638916;-158.203247;312.758698;1621.905884;-194.928558;437.676910;1480.600952;4.596030;-786.004211;2205.703613;69.632149;-793.735474;2038.971558;82.845024;-841.486572;2076.901123;95.889702;-858.054565;2216.642822;30.520100;-833.956421;2052.353760;-76.583977;-850.764648;2150.230713
0.000000;-150.000000;2000.000000;1.780306;-308.893860;2119.601807;3.307688;-454.572815;2183.287109;3.192053;-695.073608;2210.417725;40.492153;-655.145386;2210.744629;195.632156;-640.629150;2177.323242;215.491959;-352.447632;2070.272949;-37.947456;-322.720917;2028.583008;-32.588203;-224.990356;1984.501221;-24.740868;-112.013504;1943.456177;31.824863;-224.074188;1933.745239;-34.173908;-655.262573;2203.451660;-168.176147;-637.739441;2146.621094;-158.482758;-357.977325;2004.610840;98.666138;-395.345459;2036.776733;213.360275;-398.727142;2050.668457;217.398087;-513.477051;2079.567383;227.312653;-430.240967;2066.158691;101.643600;-149.035690;1999.768066;300.256622;-112.130768;1601.817749;176.013535;294.096100;1639.997437;165.021271;431.106232;1482.762207;-91.656509;-150.869568;2000.209106;-239.173981;-108.648483;1581.638916;-158.203247;312.758698;1621.905884;-194.928558;437.676910;1480.600952;4.596030;-786.004211;2205.703613;69.632149;-793.735474;2038.971558;82.845024;-841.486572;2076.901123;95.889702;-858.054565;2216.642822;30.520100;-833.956421;2052.353760;-76.583977;-850.764648;2150.230713
0.000000;-150.000000;2000.000000;1.657072;-308.836334;2119.583984;3.054744;-454.341064;2183.554199;1.455745;-694.632202;2211.842285;38.990902;-654.945679;2211.973633;194.350952;-639.962036;2180.035156;216.030090;-352.882202;2070.660645;-23.310139;-322.217194;1977.976685;-24.930061;-215.776291;1964.405029;-30.913574;-96.006210;1953.408569;38.451519;-202.821747;1919.113770;-35.653255;-654.637024;2204.687012;-169.545349;-636.504883;2147.897705;-157.622238;-356.765625;2006.214722;99.120544;-396.678253;2037.944824;213.945404;-399.017273;2050.639648;217.475235;-513.730347;2079.610352;228.787216;-429.971771;2065.157227;101.614883;-149.141876;1999.731812;299.726318;-111.084000;1601.785645;175.801941;295.024933;1640.859253;164.833267;431.329681;1483.090942;-91.630608;-150.773819;2000.241943;-238.956741;-108.783798;1581.719238;-158.360931;312.511871;1622.559692;-195.436325;439.236725;1483.042236;2.297346;-785.565125;2207.570068;69.137787;-788.644958;2041.457886;82.990570;-836.821289;2078.583008;94.980721;-855.829834;2218.066895;30.780079;-829.933472;2053.646729;-76.883850;-850.928101;2150.026367
0.000000;-149.999985;2000.000000;2.265391;-308.313782;2119.791748;4.105842;-453.817322;2183.183838;3.187039;-693.608826;2212.741211;40.578598;-653.895386;2212.478271;194.280945;-637.700684;2174.772461;221.757416;-349.695618;2070.498047;-32.500885;-320.508362;2036.983521;-29.643353;-225.107574;1988.260620;-25.607086;-115.181488;1939.681641;26.301567;-223.923691;1938.436279;-33.992561;-653.793579;2205.556152;-168.154572;-634.198853;2150.458496;-157.275131;-356.620758;2005.477417;99.307068;-394.925171;2037.386108;213.766678;-397.630798;2051.693359;217.931625;-512.237366;2080.304688;228.074448;-429.015656;2066.702148;101.465942;-148.945251;1999.475098;300.803864;-108.632217;1603.085205;176.395767;296.833557;1640.586304;165.438126;432.858154;1482.972412;-91.496307;-150.951080;2000.473389;-238.489700;-106.890076;1582.729248;-158.208817;313.970215;1622.123291;-194.122131;439.306213;1481.432129;4.212739;-784.430786;2208.964355;63.716846;-785.044800;2040.331177;80.578911;-832.820679;2076.567871;99.177811;-851.825806;2215.118652;27.225042;-827.434448;2053.989258;-75.310730;-851.872681;2154.732422
0.000000;-150.000015;2000.000000;2.266948;-308.315094;2119.792725;4.109096;-453.819275;2183.186768;3.202351;-693.612366;2212.748291;40.591999;-653.896484;2212.486572;194.298798;-637.692993;2174.796875;221.770798;-349.680817;2070.532715;-32.480690;-320.512054;2036.932373;-29.622570;-225.111328;1988.207275;-25.587902;-115.185028;1939.626221;26.337666;-223.920395;1938.399536;-33.979462;-653.799072;2205.561035;-168.139648;-634.212158;2150.452637;-157.263000;-356.632629;2005.468384;99.319855;-394.922974;2037.406982;213.777756;-397.621002;2051.737549;217.944763;-512.225952;2080.358887;228.070801;-429.007355;2066.776855;101.466812;-148.943863;1999.475708;300.803955;-108.629944;1603.081055;176.393539;296.838867;1640.583374;165.439529;432.863953;1482.967285;-91.497086;-150.952423;2000.472778;-238.487778;-106.892395;1582.723267;-158.212250;313.972351;1622.121704;-194.128906;439.311646;1481.431885;4.233397;-784.435059;2208.973145;63.785191;-785.093689;2040.355347;80.650970;-832.851868;2076.614258;99.216843;-851.801270;2215.178223;27.301390;-827.489136;2054.018555;-75.256363;-851.920105;2154.743164
0.000000;-150.000000;2000.000000;1.830962;-308.348175;2119.930176;3.353282;-454.006653;2183.188477;1.462786;-694.019897;2211.949951;39.003426;-654.406250;2212.068604;193.331635;-637.817261;2176.809570;221.728973;-350.098907;2071.507813;-31.382732;-320.644897;2029.544556;-29.685520;-223.635223;1983.915894;-26.085537;-112.058563;1939.047485;27.979919;-222.046997;1936.238159;-35.559349;-654.038818;2204.647949;-169.416107;-633.887695;2148.804688;-157.312256;-355.752869;2004.626099;99.136879;-395.060150;2037.519897;213.707214;-397.897125;2051.409668;218.188690;-512.644104;2079.669922;229.065491;-428.571960;2064.243652;101.522598;-149.090652;1999.650635;300.396759;-110.284698;1602.608887;177.387909;295.870392;1639.862427;165.621643;432.161957;1482.389282;-91.547401;-150.819992;2000.314941;-239.688385;-106.744568;1582.722900;-157.506805;313.982330;1622.146606;-194.467285;438.786652;1481.113892;2.220776;-784.880371;2207.873291;68.577606;-787.520325;2041.733643;83.486252;-835.163696;2079.042480;96.240036;-853.152832;2218.464844;31.124676;-829.464966;2054.246094;-75.725716;-852.069092;2150.966797
0.000000;-150.000000;2000.000000;1.831057;-308.350708;2119.930420;3.353544;-454.011353;2183.187744;1.467215;-694.027222;2211.948486;39.007488;-654.412476;2212.067871;193.338501;-637.819214;2176.815186;221.736206;-350.092407;2071.527344;-31.375248;-320.644745;2029.540527;-29.677620;-223.632141;1983.915283;-26.077930;-112.052399;1939.051270;27.992655;-222.039764;1936.242310;-35.555973;-654.046509;2204.646240;-169.413025;-633.897034;2148.798828;-157.306931;-355.760193;2004.617188;99.143486;-395.070313;2037.519897;213.714188;-397.913330;2051.415283;218.185928;-512.662231;2079.674316;229.065933;-428.595520;2064.259277;101.523697;-149.090469;1999.650879;300.387939;-110.287689;1602.598511;177.389267;295.874420;1639.861084;165.631119;432.180511;1482.396973;-91.548370;-150.820175;2000.314819;-239.689514;-106.738312;1582.718506;-157.505951;313.991974;1622.152222;-194.467133;438.806793;1481.126221;2.227032;-784.888672;2207.871582;68.589760;-787.591187;2041.733032;83.499054;-835.219971;2079.061523;96.249306;-853.154541;2218.492432;31.137491;-829.532593;2054.260986;-75.716240;-852.102905;2150.988281
0.000000;-150.000000;2000.000000;1.831057;-308.350708;2119.930420;3.353544;-454.011353;2183.187744;1.467215;-694.027222;2211.948486;39.007488;-654.412476;2212.067871;193.338501;-637.819214;2176.815186;221.736206;-350.092407;2071.527344;-31.375248;-320.644745;2029.540527;-29.677620;-223.632141;1983.915283;-26.077930;-112.052399;1939.051270;27.992655;-222.039764;1936.242310;-35.555973;-654.046509;2204.646240;-169.413025;-633.897034;2148.798828;-157.306931;-355.760193;2004.617188;99.143486;-395.070313;2037.519897;213.714188;-397.913330;2051.415283;218.185928;-512.662231;2079.674316;229.065933;-428.595520;2064.259277;101.523697;-149.090469;1999.650879;300.387939;-110.287689;1602.598511;177.389267;295.874420;1639.861084;165.631119;432.180511;1482.396973;-91.548370;-150.820175;2000.314819;-239.689514;-106.738312;1582.718506;-157.505951;313.991974;1622.152222;-194.467133;438.806793;1481.126221;2.227032;-784.888672;2207.871582;68.589760;-787.591187;2041.733032;83.499054;-835.219971;2079.061523;96.249306;-853.154541;2218.492432;31.137491;-829.532593;2054.260986;-75.716240;-852.102905;2150.988281
0.000000;-150.000000;2000.000000;1.800541;-308.385834;2119.952393;3.295032;-454.129272;2183.101563;1.307928;-694.238403;2211.493896;38.876591;-654.635132;2211.643799;193.176147;-638.011658;2176.120605;221.502838;-350.152740;2070.989502;-31.807388;-320.524628;2030.013672;-30.217190;-223.518890;1984.318359;-26.639404;-111.927933;1939.413818;27.520351;-222.026688;1936.552002;-35.708267;-654.218872;2204.284180;-169.532578;-633.929749;2148.329590;-157.044464;-355.706177;2004.207642;99.344917;-395.176636;2037.814331;213.841339;-398.026855;2052.495605;218.058426;-512.709717;2081.161133;228.302048;-429.087158;2067.090820;101.544769;-149.109955;1999.651001;300.437469;-110.370300;1602.503540;177.501099;295.898865;1639.807861;165.952469;432.258057;1482.317383;-91.567375;-150.802597;2000.314819;-239.537613;-106.896240;1582.541626;-157.531189;314.018066;1621.343140;-194.370392;438.458496;1479.901123;2.017283;-785.112427;2207.272949;66.012505;-787.274292;2040.161011;81.393219;-835.071838;2077.102051;96.110809;-853.550659;2216.297363;28.679836;-829.223816;2053.067871;-76.834389;-852.027405;2151.245117
0.000000;-150.000015;2000.000000;1.807947;-308.387787;2119.947510;3.309675;-454.134186;2183.087158;1.374153;-694.245361;2211.453125;38.933998;-654.634216;2211.607910;193.226593;-637.973267;2176.076660;221.487839;-350.105286;2070.958496;-31.842384;-320.521027;2030.085205;-30.288647;-223.513275;1984.394287;-26.748901;-111.919937;1939.494873;27.431267;-222.008453;1936.606201;-35.650360;-654.233276;2204.247070;-169.478333;-633.970215;2148.294434;-157.059326;-355.739075;2004.185425;99.340897;-395.144318;2037.773438;213.860535;-397.918884;2052.281738;218.128906;-512.465332;2081.477295;228.346100;-428.913025;2067.000732;101.544067;-149.104523;1999.651855;300.422241;-110.335770;1602.503296;177.453476;295.918396;1639.832764;165.871506;432.307617;1482.372314;-91.566750;-150.807510;2000.313843;-239.507950;-106.886261;1582.535034;-157.531647;314.027344;1621.377441;-194.363861;438.495605;1479.959839;2.103243;-785.118164;2207.222412;66.154770;-787.235474;2040.132813;81.551514;-835.024963;2077.076660;96.233826;-853.500488;2216.275391;28.842981;-829.207458;2053.025391;-76.689575;-852.077454;2151.166504
0.000000;-150.000015;2000.000000;1.807947;-308.387787;2119.947510;3.309675;-454.134186;2183.087158;1.374153;-694.245361;2211.453125;38.933998;-654.634216;2211.607910;193.226593;-637.973267;2176.076660;221.487839;-350.105286;2070.958496;-31.842384;-320.521027;2030.085205;-30.288647;-223.513275;1984.394287;-26.748901;-111.919937;1939.494873;27.431267;-222.008453;1936.606201;-35.650360;-654.233276;2204.247070;-169.478333;-633.970215;2148.294434;-157.059326;-355.739075;2004.185425;99.340897;-395.144318;2037.773438;213.860535;-397.918884;2052.281738;218.128906;-512.465332;2081.477295;228.346100;-428.913025;2067.000732;101.544067;-149.104523;1999.651855;300.422241;-110.335770;1602.503296;177.453476;295.918396;1639.832764;165.871506;432.307617;1482.372314;-91.566750;-150.807510;2000.313843;-239.507950;-106.886261;1582.535034;-157.531647;314.027344;1621.377441;-194.363861;438.495605;1479.959839;2.103243;-785.118164;2207.222412;66.154770;-787.235474;2040.132813;81.551514;-835.024963;2077.076660;96.233826;-853.500488;2216.275391;28.842981;-829.207458;2053.025391;-76.689575;-852.077454;2151.166504
0.000000;-150.000015;2000.000000;0.605497;-308.279175;2120.686035;1.144091;-453.618408;2185.468994;-1.002018;-694.542236;2210.383301;36.707882;-654.941040;2210.718750;191.085999;-639.932251;2173.589844;221.262466;-350.529968;2071.663330;-32.273094;-320.199707;2029.721069;-30.634190;-222.997452;1983.998901;-27.799477;-111.331818;1938.657837;26.472935;-221.558762;1935.969727;-38.081936;-654.285034;2204.145996;-172.110962;-633.450684;2148.202881;-158.586990;-355.589966;2002.276611;97.959717;-395.389893;2037.844360;212.954117;-396.914063;2050.266602;216.751434;-512.010742;2078.187500;228.500473;-428.718201;2063.826172;101.728401;-149.640182;1999.961426;298.258606;-111.269638;1600.720581;175.257034;295.658813;1639.228027;165.231659;433.305847;1482.264648;-91.732979;-150.324493;2000.034668;-239.033600;-107.757172;1581.046753;-158.670013;314.019104;1622.313721;-195.754211;439.193665;1481.122192;-0.509027;-785.505859;2204.806641;68.212059;-786.572144;2039.228149;82.667297;-834.653442;2076.360352;93.575630;-853.981384;2216.044189;30.537842;-828.727234;2050.866211;-77.807838;-852.315491;2146.115234
