posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-3.507605;-308.227936;2121.041016;-5.394249;-450.655487;2192.340332;2.143857;-692.596863;2206.411133;38.329376;-651.555786;2208.083496;189.562637;-630.923096;2161.269287;211.538757;-369.424072;1998.836792;13.205795;-379.440674;1832.521118;-73.117874;-437.287720;1860.219116;-53.868252;-385.630127;1967.568726;-107.993729;-454.773804;1879.575684;-36.589478;-653.550659;2202.432129;-169.850800;-640.998413;2141.969971;-163.391602;-369.210052;1983.930298;88.056763;-439.723450;1959.267090;199.064667;-464.139099;1981.380981;256.364532;-460.192688;2085.166016;210.856461;-474.989990;1975.295776;101.775116;-149.628845;2003.434448;294.724579;-111.108093;1601.953491;176.454544;298.226959;1634.126221;160.986511;440.038666;1481.074463;-91.775085;-150.334686;1996.902954;-236.564331;-103.300934;1577.029053;-158.390640;319.708038;1614.336304;-195.966187;444.884796;1473.007080;6.088677;-783.225037;2196.725586;81.687531;-774.491028;2034.199707;95.530884;-824.236572;2069.432617;101.025803;-850.644775;2208.420654;44.343948;-817.876587;2042.064453;-67.490936;-848.267578;2131.400391
0.000000;-150.000015;2000.000000;-2.235616;-308.218323;2120.705811;-3.077429;-450.410583;2192.084961;2.923091;-692.085022;2206.663086;39.337540;-651.323669;2208.132324;190.417831;-630.079224;2161.726563;212.353333;-368.571198;1999.979614;11.650293;-378.937500;1837.027100;-74.579178;-437.696960;1862.530151;-52.278107;-384.772461;1968.507202;-110.125954;-454.559265;1880.307617;-35.523056;-652.841797;2202.716797;-168.552917;-639.248779;2142.380859;-162.980789;-367.089661;1985.671631;87.937767;-438.100922;1960.264404;199.240356;-464.138245;1977.894409;253.607712;-457.551331;2082.958984;210.770233;-472.822693;1972.137329;101.661110;-148.996124;2003.198730;292.940918;-112.243637;1601.326538;177.209320;297.212219;1634.640747;163.932663;439.350342;1482.015869;-91.672302;-150.905273;1997.115601;-234.849564;-102.105850;1577.437622;-157.001358;320.506409;1614.163574;-195.280930;445.715210;1473.354614;6.245545;-782.653931;2197.181641;83.687363;-773.120239;2035.800659;97.373085;-822.807312;2071.049805;101.315300;-849.469360;2209.875977;46.547462;-816.689941;2043.102539;-66.063530;-847.899231;2130.892090
0.000000;-150.000015;2000.000000;-1.797401;-308.948212;2120.410400;-2.280024;-451.429199;2191.926270;3.481229;-693.609863;2206.246094;40.031265;-652.818115;2207.566650;190.132935;-630.253906;2157.645020;221.963516;-361.416504;2008.906372;20.215183;-365.817444;1846.152710;-67.218369;-427.745819;1856.400879;-52.910011;-385.805786;1968.756958;-102.702362;-450.387817;1879.104248;-35.008827;-654.232056;2202.539063;-168.919510;-640.152039;2143.564941;-163.905228;-366.800751;1987.654419;87.180405;-438.959473;1961.731079;198.612854;-463.841736;1981.586060;255.289719;-459.559753;2085.813232;210.252197;-474.465881;1975.240601;101.863235;-148.760696;2003.156616;291.710052;-111.595154;1599.653442;174.525421;298.228027;1634.282349;160.475967;440.145142;1480.950195;-91.854568;-151.117584;1997.153687;-236.496964;-103.116669;1576.937622;-159.146393;320.425964;1614.125000;-196.746262;444.911560;1471.972778;6.636250;-784.354126;2196.632324;82.243507;-774.336914;2034.017090;95.649109;-824.685425;2068.651123;101.010712;-852.878296;2207.415527;44.459625;-817.492065;2041.389282;-67.681946;-847.932190;2130.526123
0.000000;-150.000015;2000.000000;-1.669275;-309.029724;2120.445801;-2.282777;-451.993896;2191.144287;2.968478;-694.397034;2203.525879;39.659473;-653.697632;2204.756836;189.486389;-631.680420;2153.562744;227.755829;-357.283905;2016.691650;28.493610;-354.827393;1850.689819;-57.763893;-419.217377;1853.566528;-50.450905;-387.276703;1969.869629;-92.568283;-446.030945;1878.352417;-35.467590;-654.871460;2200.551270;-169.636826;-641.259766;2141.898926;-161.901642;-367.561157;1986.437622;89.551521;-440.874268;1966.983887;202.620438;-461.698639;1981.944702;256.715668;-467.010498;2087.545410;214.071289;-480.010437;1970.497803;101.932144;-149.247482;2002.406250;293.309326;-115.695389;1599.096924;175.172852;294.138306;1632.611206;161.584335;438.579163;1481.487549;-91.916710;-150.678589;1997.830200;-235.632462;-104.108231;1576.932251;-158.435410;319.654541;1614.082153;-196.236420;442.869080;1470.768799;5.766456;-785.110657;2193.169922;87.030746;-770.084961;2033.612915;98.188049;-822.139893;2066.527344;98.275970;-856.186584;2204.139648;48.088463;-812.654236;2037.921265;-67.662407;-844.210205;2122.016602
0.000000;-150.000015;2000.000000;-0.736166;-307.416534;2121.755859;-0.593672;-449.704041;2192.936523;4.862834;-691.396729;2207.273193;41.400196;-650.739014;2208.458008;190.018448;-626.307312;2156.075684;230.335342;-350.718384;2023.985107;41.722168;-355.064087;1846.942871;-50.823067;-409.261810;1852.921143;-50.752388;-383.392670;1970.645996;-84.055992;-439.718323;1879.920410;-33.505737;-652.045654;2203.691406;-165.544296;-636.596863;2141.661621;-166.516098;-361.175781;1990.683716;82.337959;-441.454834;1974.250732;194.563202;-455.842407;1998.219849;256.724091;-476.332642;2096.976563;204.592361;-499.173340;1968.158813;101.684044;-148.840988;2002.113403;293.878784;-111.501678;1600.750610;176.829926;297.468811;1635.200195;162.037094;440.805847;1483.851807;-91.692978;-151.045166;1998.094360;-235.260742;-102.014999;1578.594238;-157.912796;320.687561;1615.147217;-196.032196;446.496765;1474.840576;7.851609;-781.963501;2197.692871;81.203918;-772.848145;2034.395996;94.241104;-823.377991;2068.675293;101.050438;-851.890076;2207.016602;42.907280;-815.313721;2042.193970;-68.243217;-844.060669;2132.636230
0.000000;-150.000000;2000.000000;-0.558064;-306.981659;2121.189453;-0.278337;-449.947754;2189.728516;5.410156;-690.697266;2205.585938;41.734253;-650.108398;2206.935303;190.949997;-626.611694;2157.594727;229.068802;-348.604767;2032.602417;44.542515;-335.292938;1853.029175;-54.415127;-299.011139;1834.353271;-61.925526;-349.996887;1942.850830;-101.724350;-409.283020;1855.540283;-32.849041;-651.574951;2201.327637;-164.240784;-638.196533;2138.649414;-163.516052;-360.374237;1994.488037;81.542076;-448.566284;2012.817383;194.733307;-449.324524;2034.507813;267.494202;-478.923523;2122.650635;206.344345;-497.600830;1982.778198;101.335373;-148.886581;2001.908813;293.729279;-113.385162;1602.200195;177.996384;294.460144;1636.106323;159.867157;439.726624;1487.995239;-91.378563;-151.004013;1998.278687;-233.575089;-101.024475;1580.069702;-157.107437;320.253296;1617.284302;-194.288254;444.546631;1476.289551;8.655573;-781.001892;2196.640137;82.575195;-769.077515;2034.465454;96.944496;-819.087708;2068.580078;103.665627;-847.677673;2206.407471;45.744629;-812.628906;2041.845337;-64.673660;-845.106384;2131.095459
0.000000;-150.000000;2000.000000;-0.581217;-307.076996;2121.364990;-0.312392;-450.088318;2190.147217;5.226706;-691.098022;2205.481445;41.598839;-650.491821;2207.027832;191.533630;-626.725464;2159.559814;233.319962;-344.196838;2045.676514;67.569901;-290.335510;1855.355225;59.129955;-204.693268;1791.534668;-1.229608;-227.820694;1892.905762;-75.642265;-303.722687;1828.473022;-33.037720;-651.912292;2201.201172;-164.057022;-638.041870;2137.543457;-161.122467;-359.008270;1995.133911;82.640091;-449.597717;2020.947876;194.384933;-452.928223;2049.404785;269.730957;-477.850922;2136.965820;210.020157;-500.378510;2006.299805;101.428085;-148.876160;2001.940308;294.354675;-113.123398;1602.054199;177.848068;294.879517;1636.330566;159.264313;441.807068;1489.651367;-91.462166;-151.013428;1998.250366;-234.035553;-101.038696;1579.733521;-157.229874;320.641907;1616.256836;-194.637878;444.993469;1475.133667;8.459135;-781.466614;2196.328613;82.365280;-772.069214;2033.800659;95.444794;-822.397888;2068.069824;101.706390;-850.766724;2206.097656;44.332306;-814.606323;2041.406982;-66.830177;-843.785217;2131.090820
0.000000;-150.000000;2000.000000;-1.511596;-308.401123;2121.125977;-2.190885;-451.803040;2190.767578;3.792016;-694.031494;2204.065186;40.296051;-653.208923;2205.636230;186.072113;-627.182495;2145.613525;213.033081;-320.011658;2127.582520;102.583031;-190.860657;1931.805786;138.312408;-165.389404;1833.526123;33.453541;-202.284622;1880.752686;1.755291;-258.588409;1846.746216;-34.730312;-654.678650;2200.445801;-166.150284;-640.505005;2136.140137;-158.032257;-357.222321;1999.264282;80.922737;-452.459595;2051.708008;195.230698;-469.338257;2060.583252;293.506439;-488.665405;2124.314453;208.131317;-498.236938;2045.723633;101.901733;-149.630371;2001.755005;293.943756;-112.545151;1599.295044;177.045105;297.171417;1635.980469;157.189636;444.571503;1488.583984;-91.889282;-150.333298;1998.417358;-236.866760;-100.927933;1578.489624;-158.182266;322.286652;1616.499878;-197.103546;445.081879;1473.242920;7.061265;-784.728638;2194.071045;80.749657;-772.895386;2030.702759;92.397316;-824.851807;2063.549316;98.449936;-857.626099;2201.271973;41.200432;-814.564697;2037.315186;-70.915939;-842.866455;2127.180176
0.000000;-149.999985;2000.000000;-1.477506;-308.270660;2121.154053;-2.149982;-451.513855;2190.963379;3.371379;-693.618408;2204.778809;39.954067;-652.889038;2206.086914;183.142502;-626.771057;2140.333984;195.119766;-329.477753;2057.895508;67.619423;-247.899414;1847.567993;99.019867;-218.158386;1749.060791;23.439598;-257.238647;1834.703247;-42.923580;-301.004181;1764.463013;-35.065899;-654.207886;2201.250244;-166.627411;-639.874146;2137.417480;-158.004227;-356.708740;2000.644897;80.417099;-452.861603;2053.274414;194.571716;-470.054565;2062.835449;292.778809;-490.370972;2126.267578;207.262054;-498.883362;2046.764893;101.858345;-149.649948;2001.699463;294.846222;-112.463150;1599.918457;177.128067;296.887939;1635.885254;157.029282;443.719299;1488.084229;-91.850151;-150.315643;1998.467529;-237.207611;-101.099396;1578.856323;-158.367599;321.896423;1616.838013;-197.558701;445.517090;1474.480103;6.397857;-784.305298;2194.980713;76.763466;-772.903442;2030.209106;88.964714;-824.804382;2062.890137;97.729950;-857.341492;2200.459229;37.291161;-814.464050;2037.688477;-72.994370;-842.375610;2129.809082
0.000000;-150.000000;2000.000000;-1.476649;-308.270844;2121.153320;-2.148423;-451.514099;2190.961670;3.374417;-693.617920;2204.780762;39.956974;-652.888611;2206.086426;183.140259;-626.782959;2140.318115;195.184036;-329.540985;2057.707031;67.659859;-247.994217;1847.381958;99.045143;-218.306442;1748.854004;23.472689;-257.319824;1834.533569;-42.929047;-301.085114;1764.329712;-35.063099;-654.207703;2201.253418;-166.632492;-639.876831;2137.437012;-158.034821;-356.712158;2000.662598;80.401848;-452.860168;2053.229004;194.563904;-470.061340;2062.683105;292.903564;-490.313599;2125.929688;207.227173;-498.904144;2046.612793;101.858177;-149.649551;2001.699341;294.853912;-112.453583;1599.923828;177.123428;296.892456;1635.897949;157.022324;443.733887;1488.107788;-91.849998;-150.316025;1998.467651;-237.203033;-101.102692;1578.855469;-158.369888;321.894104;1616.832520;-197.559708;445.505432;1474.466675;6.400668;-784.304810;2194.983887;76.748985;-772.904907;2030.204956;88.951645;-824.806396;2062.884277;97.730286;-857.344482;2200.452148;37.275902;-814.463867;2037.688354;-73.000694;-842.371521;2129.820313
0.000000;-149.999985;2000.000000;-2.728807;-307.156494;2121.325684;-3.876063;-450.463745;2189.585938;0.261692;-691.156006;2210.443848;36.818642;-650.681641;2211.585938;185.320770;-629.817383;2158.437256;198.478821;-348.721985;2034.322876;133.431732;-210.353729;1826.338623;187.273590;-143.316940;1762.365112;89.939049;-200.175095;1804.266113;60.439445;-248.808472;1705.953491;-37.756439;-651.890137;2204.738281;-169.109390;-638.831909;2141.501465;-158.831787;-358.101868;2002.612549;85.060211;-449.290527;2025.708862;189.266922;-478.455505;2065.780762;300.461273;-494.403259;2102.585938;209.000946;-504.788208;2003.924316;101.428612;-149.282928;2003.209961;295.680908;-110.484955;1604.108032;176.134521;296.629089;1639.964722;158.436768;443.859192;1493.394409;-91.462631;-150.646591;1997.105347;-236.188141;-99.555054;1579.327148;-158.139374;321.807251;1618.261108;-197.355621;445.853088;1477.285278;3.177652;-781.748657;2203.379395;73.997826;-769.152893;2039.642334;86.986397;-820.571716;2072.323486;95.554436;-852.674622;2209.447510;35.465183;-811.320984;2046.906128;-74.360115;-841.219238;2138.056396
0.000000;-150.000000;2000.000000;-2.552095;-307.192871;2121.157227;-3.550616;-450.826599;2188.585938;0.971934;-691.335938;2210.373535;37.471390;-650.829956;2211.180664;185.754135;-627.784729;2158.506348;203.054703;-360.635101;2007.341187;105.826981;-311.941620;1773.335449;154.642334;-218.657288;1753.543945;39.120468;-243.585434;1731.528198;13.925287;-248.823532;1676.488770;-37.105026;-652.153076;2204.694336;-169.240768;-637.953125;2143.498047;-158.760101;-360.366577;1998.704224;86.979637;-448.684814;1989.150757;195.636459;-468.357239;2022.494995;296.110870;-495.541046;2078.425781;213.399963;-502.322144;1985.407837;101.391800;-149.238297;2003.124023;295.507874;-109.940582;1604.196777;175.155579;296.717834;1640.572754;155.889404;441.501831;1491.893311;-91.429451;-150.686874;1997.182983;-238.117722;-99.855835;1580.241333;-159.312408;321.237793;1618.720459;-198.546249;443.986938;1476.718872;3.961521;-781.917542;2203.658691;66.981194;-774.580688;2036.523926;81.801247;-824.770264;2070.273438;96.939674;-852.118408;2207.803467;29.115242;-816.646362;2047.000610;-76.115417;-843.936218;2144.104492
0.000000;-150.000015;2000.000000;-3.204124;-307.664276;2120.952148;-4.860400;-451.199921;2189.059570;-3.564958;-692.203125;2209.248047;33.502121;-652.130737;2210.500000;183.112320;-634.227905;2158.967773;225.939835;-363.227448;2019.361816;97.397491;-355.811157;1795.356812;135.084412;-263.010162;1756.961914;20.593159;-239.045135;1728.563477;24.741411;-261.273834;1688.208008;-41.151291;-652.438049;2203.656494;-172.903214;-635.950073;2141.754883;-160.449036;-358.796875;1995.413208;84.834793;-444.920288;1965.819214;192.507080;-456.983521;2005.831055;299.154999;-467.453339;2055.983887;212.120331;-473.547974;1985.443237;101.528664;-149.725677;2003.047241;292.319275;-109.532333;1601.963135;171.537338;297.546814;1638.691284;153.613525;444.642761;1491.742798;-91.552872;-150.247391;1997.252197;-240.967407;-101.528366;1580.408447;-162.290924;320.271851;1617.653320;-201.123505;443.977356;1476.034668;-1.719898;-782.886230;2201.917969;69.986412;-774.904907;2038.097534;83.267227;-825.167786;2072.521484;91.347824;-852.782776;2210.780762;31.763500;-817.211975;2046.515503;-78.406754;-845.204041;2138.067383
0.000000;-150.000000;2000.000000;-4.037874;-308.493439;2120.648193;-6.615161;-451.928253;2189.844727;-3.565489;-693.511902;2210.049561;33.323643;-653.088135;2211.121582;182.917419;-633.857483;2158.812744;224.454956;-361.250549;2020.275513;85.105431;-375.518860;1802.414063;120.260712;-286.392334;1753.589966;14.206682;-241.874054;1717.105225;31.073694;-267.447052;1694.223145;-41.543358;-653.906616;2204.638428;-173.020355;-636.586365;2141.536621;-161.626556;-357.737762;1996.679443;83.949387;-444.933289;1966.945557;191.539490;-455.650482;2008.359009;298.969879;-464.165771;2057.895996;212.976074;-473.739075;1990.426758;101.786674;-150.506500;2002.741211;292.481079;-111.810196;1600.244263;172.363342;296.406799;1638.675049;153.513519;443.885864;1491.495972;-91.785530;-149.543289;1997.528076;-240.293091;-102.307648;1579.019165;-162.116302;320.569031;1617.370239;-201.333649;444.521729;1475.432373;-1.132466;-784.402954;2202.682129;65.959229;-774.175049;2036.565674;79.767090;-825.295715;2069.776367;91.663467;-855.521912;2207.568359;27.475277;-816.355774;2045.391602;-80.495972;-844.973755;2139.895508
0.000000;-150.000015;2000.000000;-4.480691;-307.862305;2121.536133;-7.402714;-451.528442;2190.325684;-2.424557;-693.345215;2207.886230;34.140121;-652.627258;2209.484375;183.386566;-629.843872;2157.493896;226.105530;-353.450897;2026.878662;83.111992;-378.918274;1812.351196;117.879837;-292.786804;1758.116943;16.948509;-241.366409;1716.448242;36.164215;-272.213593;1699.264526;-40.721825;-653.983398;2202.825684;-171.602051;-636.428894;2138.478027;-159.506058;-357.062256;1994.514648;86.134232;-445.726624;1969.468872;191.675522;-456.513916;2015.908936;297.177429;-464.860504;2069.520020;215.113785;-475.351563;1999.095703;101.807899;-150.723389;2002.813721;294.625397;-109.946976;1601.415771;173.345734;298.149780;1638.596924;155.156418;442.938599;1488.618774;-91.804649;-149.347717;1997.462769;-238.914841;-103.790833;1578.160400;-160.702698;319.225159;1616.070190;-198.848999;443.200989;1473.798340;0.765982;-784.148804;2199.524414;72.307762;-775.729065;2035.125732;85.214485;-826.493652;2069.260254;93.407845;-855.215332;2207.677734;33.584564;-817.825623;2043.379272;-76.913841;-845.427856;2135.283203
0.000000;-149.999985;2000.000000;-4.431083;-307.566040;2121.507324;-7.338243;-450.848877;2190.628418;-2.343380;-692.280029;2209.209961;34.175484;-651.606567;2210.593262;183.254379;-629.147217;2158.603516;224.745285;-350.874084;2032.591309;81.172203;-383.279114;1819.790649;116.933159;-299.905029;1762.263672;16.554567;-248.986832;1719.113037;33.208096;-284.988831;1699.286621;-40.597927;-652.991211;2204.023193;-171.192871;-635.878174;2139.402832;-159.494675;-357.490936;1994.385132;86.173134;-446.290436;1974.011963;191.089966;-457.470337;2021.398071;296.529968;-465.223236;2074.886719;212.394745;-467.220947;2002.188232;101.679970;-150.732483;2002.758057;292.344696;-110.904221;1600.869019;173.985062;297.461670;1638.269897;157.180664;443.101318;1489.327881;-91.689293;-149.339462;1997.512817;-237.331955;-103.855118;1578.293945;-159.618576;318.642700;1616.760620;-197.748901;443.738098;1475.801025;0.836925;-783.003540;2201.249023;67.864326;-775.517090;2035.160156;82.914246;-825.301636;2069.712646;95.332794;-851.470703;2208.137695;30.505844;-818.382751;2045.066406;-76.745270;-847.205566;2140.093750
0.000000;-150.000015;2000.000000;-3.814359;-307.955353;2121.370117;-5.967882;-451.801361;2189.734863;-0.822160;-693.576721;2207.124268;35.709496;-652.844543;2208.726074;185.092560;-628.187622;2158.102051;224.414658;-343.824402;2044.830933;84.217049;-381.093414;1830.248169;121.602020;-299.566467;1770.920898;20.521984;-251.400696;1725.928223;32.733936;-293.671234;1702.344971;-39.140366;-654.244568;2202.116211;-170.226990;-634.901367;2138.778320;-162.076263;-356.866730;1992.125732;84.518913;-445.783813;1982.961792;189.892563;-456.054840;2029.837891;295.033844;-463.659546;2084.208496;211.112259;-468.566589;2011.646606;101.778442;-150.009277;2003.186523;293.362396;-109.548874;1601.269043;173.441315;298.797913;1639.091675;156.977783;444.310120;1489.675537;-91.778107;-149.991669;1997.126465;-238.619537;-101.618134;1578.143555;-160.362930;321.155212;1617.619385;-198.296127;443.986755;1474.355103;2.421424;-784.353760;2198.700195;72.818520;-780.296021;2033.683350;86.920891;-829.562134;2069.476563;96.477303;-853.250305;2208.727051;34.991863;-822.818787;2043.648315;-74.384216;-849.338989;2137.151367
0.000000;-150.000000;2000.000000;-2.864079;-307.255646;2121.200928;-4.568045;-451.020020;2188.489258;1.018890;-691.761292;2208.485840;37.311905;-651.058228;2209.933594;188.390564;-628.831604;2165.265137;227.741409;-339.730774;2067.959473;90.128311;-376.607300;1852.692139;128.954498;-298.465149;1790.464478;30.354881;-252.107483;1739.550293;41.492928;-302.128937;1715.982300;-37.225475;-652.717163;2202.760010;-168.391235;-636.061401;2139.974121;-158.922943;-357.434845;1996.841553;91.458847;-430.339661;1978.706665;189.378922;-451.687805;2035.907349;294.646118;-463.619232;2088.349121;209.514175;-464.193939;2019.622437;101.461456;-150.204666;2002.132080;297.444946;-109.770355;1604.029663;177.889694;297.325073;1640.172607;158.824173;444.350342;1493.562012;-91.492264;-149.815460;1998.077393;-235.796158;-102.978561;1579.645142;-157.884109;318.427063;1618.484497;-195.354309;442.633362;1477.169922;4.544224;-782.308777;2201.103271;75.583130;-781.324707;2036.975586;89.778503;-829.542786;2073.776855;98.696793;-850.081360;2213.083984;38.123196;-823.742981;2047.617920;-71.212402;-848.919312;2140.766602
0.000000;-149.999985;2000.000000;-3.228660;-306.534363;2121.252686;-5.036910;-450.273468;2187.580566;-0.167885;-690.194031;2209.683594;36.163067;-649.706848;2210.631348;186.776337;-630.203613;2164.658691;229.930771;-336.513672;2087.377441;89.895187;-369.275452;1873.844360;127.522499;-294.130768;1807.800659;34.670296;-253.482758;1743.677490;46.585091;-308.013794;1729.549561;-38.203835;-651.184326;2203.753418;-169.240936;-633.795593;2141.818848;-162.210373;-355.354675;2000.031860;88.420059;-425.769287;1986.085083;187.092789;-449.006653;2040.566772;294.087555;-458.896973;2089.074707;209.455170;-461.716553;2021.871338;101.178017;-150.073273;2002.599487;294.796082;-107.192001;1604.933838;176.503616;299.312195;1638.322388;157.486450;445.994263;1492.157959;-91.236664;-149.933884;1997.655884;-236.937531;-100.814163;1581.244629;-158.863327;319.478333;1619.014893;-196.705048;443.891846;1478.683594;3.031060;-780.572266;2203.128906;73.318542;-779.505676;2039.201050;87.188919;-827.868774;2075.651367;96.387283;-849.015564;2214.464844;35.634079;-821.532471;2049.767578;-73.297638;-846.098083;2142.939697
0.000000;-150.000000;2000.000000;-3.227220;-306.533966;2121.255371;-5.034337;-450.272461;2187.587402;-0.154127;-690.193970;2209.696045;36.175140;-649.704712;2210.643311;186.791534;-630.191650;2164.681152;229.942810;-336.485443;2087.451172;89.936150;-369.181091;1873.887085;127.570503;-293.982117;1807.907837;34.719418;-253.263275;1743.826538;46.625687;-307.784302;1729.648560;-38.192116;-651.185913;2203.764404;-169.230820;-633.805420;2141.828613;-162.216980;-355.363617;2000.037964;88.419418;-425.765259;1986.100952;187.089706;-449.002502;2040.588623;294.079041;-458.897217;2089.109619;209.454453;-461.714478;2021.892578;101.178719;-150.072601;2002.599121;294.773682;-107.210159;1604.916870;176.499741;299.303436;1638.292725;157.481567;445.963654;1492.104492;-91.237289;-149.934540;1997.656250;-236.939514;-100.819321;1581.241699;-158.867371;319.476959;1619.006836;-196.708328;443.885590;1478.669312;3.049175;-780.572754;2203.143311;73.352165;-779.513306;2039.221069;87.234093;-827.865967;2075.681152;96.426010;-848.985840;2214.500488;35.679394;-821.550171;2049.791260;-73.254219;-846.133179;2142.958008
0.000000;-150.000000;2000.000000;-3.151345;-307.838074;2120.471924;-5.240391;-451.810730;2187.345703;0.555469;-692.555664;2207.571289;36.884716;-651.859863;2208.429688;188.205750;-629.925659;2164.376709;240.977600;-335.891235;2091.050781;22.852612;-382.184052;1960.931885;43.395374;-322.349213;1874.408203;45.008316;-269.289673;1766.479614;43.013214;-342.940918;1807.130249;-37.759663;-653.499878;2202.360107;-171.258118;-637.196167;2144.556885;-166.385300;-357.980316;2002.266724;86.355804;-424.225983;1993.095703;191.874695;-445.082306;2034.926514;293.166351;-463.768372;2092.958496;207.995392;-464.741669;2020.540771;101.476936;-150.611740;2001.853027;291.392975;-107.467285;1601.046631;174.807388;300.598450;1636.517456;158.200150;448.170776;1490.123657;-91.506218;-149.448380;1998.329102;-237.192612;-102.144104;1580.374634;-159.226578;319.398315;1618.152832;-196.820496;444.588562;1477.712158;3.939108;-783.124268;2200.253418;79.462677;-782.494263;2038.116333;92.919449;-830.460266;2075.531250;98.124992;-850.293762;2215.145020;41.964146;-825.085999;2047.933472;-69.756111;-850.468567;2138.177246
0.000000;-149.999985;2000.000000;-3.267179;-307.493134;2121.058105;-5.397645;-451.285553;2188.476563;1.737104;-692.147156;2208.106934;37.875534;-651.249268;2208.889160;187.619476;-625.618042;2161.336914;238.377563;-339.804840;2059.195557;-5.656196;-390.026093;1991.117432;-0.140692;-349.118622;1892.150146;19.884529;-279.946381;1795.750000;30.551727;-361.195374;1842.027832;-36.819500;-653.260742;2203.170410;-170.997650;-637.330750;2146.694336;-168.675201;-359.068604;2002.194214;84.348145;-424.584961;1992.411011;190.607742;-442.003540;2034.074829;278.279144;-460.233459;2111.342041;206.917221;-463.938568;2018.458618;101.517517;-150.562820;2002.007568;292.714081;-110.956924;1601.233398;175.792694;297.320801;1635.310669;159.175385;445.638245;1489.545654;-91.542793;-149.492432;1998.189697;-235.559921;-104.828171;1579.165527;-159.708237;317.365112;1616.057983;-194.790970;442.960022;1475.217651;5.553240;-782.718140;2200.553223;81.708649;-782.793091;2038.626465;94.804482;-830.762939;2076.208496;99.402733;-850.331360;2215.941406;43.955776;-825.203125;2048.399170;-68.263794;-849.872314;2138.321289
0.000000;-149.999985;2000.000000;-1.973095;-307.079193;2121.321289;-3.005345;-449.911194;2190.438965;3.996455;-690.655518;2208.750977;40.143227;-649.833191;2209.562988;190.418503;-627.169922;2162.678223;238.661224;-344.667847;2051.376709;-10.689419;-380.309845;1995.344971;-11.698847;-323.307892;1904.643188;-17.596291;-256.889893;1804.614014;32.325691;-356.196167;1843.119019;-34.512474;-651.744690;2204.219238;-168.806656;-635.670654;2148.415527;-170.161728;-358.311829;2002.801392;82.756393;-423.329254;1993.460938;190.775055;-442.507874;2029.095459;279.399292;-459.746704;2105.328369;205.498550;-464.059387;2017.647705;101.427277;-149.825363;2001.875610;293.001923;-108.268784;1601.940308;177.117630;299.919800;1635.688477;160.716766;447.063965;1488.989746;-91.461426;-150.157440;1998.308594;-233.693665;-103.379486;1579.344238;-157.441864;318.264954;1617.021606;-193.371964;443.680969;1476.478271;7.685673;-781.104980;2200.709961;83.746780;-782.961914;2038.932617;96.739861;-830.532776;2076.958984;101.314850;-848.684998;2216.751709;45.945518;-825.156433;2049.127441;-66.206161;-848.671814;2139.223633
0.000000;-150.000000;2000.000000;-1.974530;-307.074646;2121.318115;-3.008336;-449.904907;2190.428955;3.982773;-690.644531;2208.716797;40.130428;-649.825073;2209.531494;190.388306;-627.152344;2162.611084;238.556595;-344.674683;2051.239258;-10.823519;-380.247498;1995.328979;-12.028652;-322.654602;1905.007080;-18.154266;-255.598999;1805.422241;31.953089;-355.102173;1843.205811;-34.523415;-651.732605;2204.189941;-168.811157;-635.640442;2148.387207;-170.122147;-358.277069;2002.800537;82.780693;-423.323486;1993.456177;190.803223;-442.505127;2029.066650;279.495117;-459.739136;2105.216797;205.518707;-464.070862;2017.571167;101.424400;-149.826950;2001.874878;293.006775;-108.276550;1601.956543;177.116165;299.897919;1635.701660;160.689835;447.032562;1489.004639;-91.458839;-150.156052;1998.309570;-233.708633;-103.370041;1579.365356;-157.437515;318.258575;1617.042969;-193.367615;443.674164;1476.506714;7.667417;-781.090820;2200.666992;83.676186;-782.797485;2038.869263;96.608459;-830.448608;2076.812744;101.196877;-848.835693;2216.570313;45.815582;-824.950562;2049.005859;-66.341774;-848.443970;2139.093750
