posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-12.924316;-329.409271;1948.490112;-28.781616;-472.581573;1908.183594;-30.945190;-693.249390;1852.111450;-25.626709;-665.759766;1895.221558;-7.940430;-640.011597;2041.853516;-39.890991;-394.208466;2192.030762;-38.558350;-180.431000;2308.072021;-24.563232;-107.716949;2376.740723;-40.168823;3.547981;2361.954590;-67.018677;-82.125153;2390.827148;-37.697998;-647.917480;1828.011719;-51.864868;-577.108765;1710.504028;-5.941040;-285.459869;1716.275024;86.156616;-57.020081;1719.251831;174.828491;-2.107162;1749.997803;187.001953;103.315849;1783.839233;168.728149;27.495689;1796.579346;13.092529;-177.010986;2090.794434;57.121460;220.476410;2218.633789;-204.391357;524.333496;2235.496582;-142.664551;708.559814;2206.304199;-11.806152;-125.643021;1918.126587;-4.187256;285.719543;1999.496826;-29.003540;679.741333;2091.901367;80.224243;776.724365;1985.413330;-17.893799;-774.685547;1828.935547;137.444336;-807.453125;1772.396851;114.743652;-844.896118;1811.493286;24.838745;-836.548706;1909.083740;99.430176;-843.725830;1758.855103;-37.430298;-846.500366;1746.905762
0.000000;-150.000000;2000.000000;-12.921997;-328.645264;1949.774292;-30.090210;-471.294617;1911.402100;-26.854004;-690.452209;1854.799438;-20.980835;-663.097717;1897.568237;1.543213;-636.875427;2042.558594;-33.008911;-394.070374;2193.803955;-25.807739;-180.235321;2306.531982;-9.170654;-111.962357;2378.245117;-28.396118;-1.001129;2374.818848;-13.045776;-42.698486;2361.486328;-35.911011;-645.556885;1831.287720;-59.693604;-581.406311;1712.451416;-15.123535;-291.230377;1714.870850;88.784180;-69.567734;1708.252319;186.241821;-25.120132;1722.858521;203.932739;78.678543;1757.166382;174.181030;29.221260;1747.639160;22.395386;-176.505707;2088.515137;83.180176;228.170410;2170.882813;-125.423218;560.140869;2244.526855;-59.309204;740.163208;2207.420898;-20.194946;-126.098618;1920.181885;-9.860718;283.209778;1999.093018;-29.697754;675.703125;2088.895508;73.059204;782.667175;1987.413818;-11.993164;-770.860291;1830.961548;94.795654;-762.899048;1702.100830;104.975830;-803.656799;1742.612793;78.576294;-816.604004;1871.484009;65.465698;-808.061096;1705.310181;-52.276123;-847.142883;1762.518066
0.000000;-150.000000;2000.000000;-17.216064;-326.394684;1950.703979;-36.609985;-467.327759;1913.412109;-29.430176;-681.677124;1849.236572;-20.095459;-655.736328;1891.596313;34.567505;-641.162231;2027.711426;26.755493;-395.493591;2171.866211;72.177612;-174.679169;2251.707275;-12.289917;-154.672272;2299.911865;-58.321533;-59.666321;2335.536621;-5.826050;-82.541656;2340.925293;-43.140747;-637.081665;1828.857300;-68.631958;-568.698181;1714.564941;-8.950928;-284.624390;1708.542603;109.143555;-73.574646;1695.669922;202.923340;-24.286377;1710.005981;226.549316;71.402023;1757.751099;167.493408;26.933456;1700.112549;31.385742;-176.682434;2084.515869;58.783325;224.170731;2179.228027;-85.795166;583.658081;2253.416504;-7.606323;750.004150;2193.993652;-28.301880;-125.939270;1923.788086;-9.789917;281.715454;1983.055420;-18.557983;673.257568;2057.538086;85.453247;798.569336;1986.361450;-13.730103;-759.515991;1821.140503;100.537354;-749.277710;1701.590698;111.022827;-785.907166;1744.942383;76.117065;-793.375244;1870.693481;75.578979;-796.252136;1705.658691;-40.974121;-842.430359;1756.008667
0.000000;-150.000000;2000.000000;-15.964844;-324.774689;1946.782349;-38.598022;-464.721283;1909.387085;-38.132324;-679.610107;1849.140015;-25.168701;-653.042358;1889.941650;36.690796;-650.413574;2023.210327;66.848022;-407.494537;2167.347656;141.419922;-193.214752;2240.612793;53.011597;-155.286896;2263.925781;-28.093140;-92.907623;2307.152344;35.210205;-125.641388;2315.363770;-53.177124;-635.432739;1829.187866;-87.849609;-567.416016;1717.621216;-20.438232;-286.077301;1708.611938;105.172485;-80.976776;1687.433472;204.567627;-42.957138;1693.284668;219.462036;63.345634;1713.236450;196.613892;-4.383850;1677.381226;41.885010;-177.903229;2079.073242;113.400879;215.029694;2178.291260;-4.620850;560.822388;2323.817871;89.947266;728.529663;2319.698242;-37.769531;-124.838425;1928.696167;-30.974976;281.197266;1992.567383;-46.264526;668.991089;2078.202148;41.876953;793.346802;1987.871216;-25.356201;-757.834595;1821.413330;86.157104;-759.025757;1699.559448;94.678101;-795.457520;1743.270264;62.373657;-797.758545;1869.498047;57.715454;-803.620850;1705.116577;-60.565430;-839.231323;1758.795044
0.000000;-150.000000;2000.000000;-13.124146;-324.258545;1946.719604;-33.075195;-463.975586;1909.127930;-30.541260;-677.795288;1848.279419;-17.171631;-651.273315;1888.741455;48.140381;-653.901855;2019.726196;136.427979;-420.505554;2153.187012;278.597656;-230.848816;2168.344971;207.325562;-162.859863;2172.950684;124.144165;-90.082504;2167.650391;164.978149;-180.194489;2246.816162;-46.643188;-633.957947;1828.901978;-83.710205;-566.313477;1718.508667;-19.270752;-285.576141;1705.352417;105.180664;-81.318665;1680.061646;203.745361;-41.986053;1683.313232;262.138062;49.185532;1693.678955;198.069214;-3.075043;1672.336548;42.673828;-177.206268;2078.468994;133.278320;208.437912;2183.990234;37.090698;555.941040;2337.259033;135.493652;720.551514;2342.123291;-38.480957;-125.466949;1929.240967;-37.505615;279.009399;1993.285400;-55.948608;665.514465;2077.082520;32.049927;795.632202;1996.586914;-17.189087;-755.411743;1820.087280;69.831665;-753.381836;1680.443237;93.203613;-780.161072;1725.409058;83.512695;-769.373657;1854.415771;53.345947;-801.120667;1696.450073;-43.237061;-850.419800;1775.462646
0.000000;-150.000000;2000.000000;-12.763550;-324.035553;1943.328979;-36.560547;-464.303467;1907.645386;-32.988770;-679.157288;1847.014282;-19.503052;-652.342651;1887.511597;39.088257;-655.236023;2022.314209;122.915894;-430.890991;2175.311768;286.305420;-257.114014;2175.680176;235.258545;-177.103943;2147.408691;156.100708;-107.966766;2111.315674;214.767944;-141.165894;2145.735596;-49.550171;-635.282043;1827.545410;-87.947388;-563.466248;1719.564575;-26.108521;-281.105316;1702.269775;117.872803;-89.205582;1674.195679;203.916748;-26.480316;1679.774780;282.683716;47.483047;1695.771240;192.584717;0.882309;1686.623291;53.327759;-177.390594;2072.105469;160.719482;210.496078;2158.797119;81.214355;554.230042;2332.987305;180.674561;718.937439;2323.102783;-48.087891;-125.300659;1934.979492;-55.057861;281.061005;1997.919678;-79.046265;668.218323;2085.237305;3.453613;798.779724;1998.241943;-19.241943;-757.083740;1818.804321;94.518433;-765.667114;1699.246948;101.112793;-800.858093;1744.319458;66.357910;-797.954712;1869.941895;64.632446;-809.210938;1705.711914;-55.714478;-839.504272;1758.197754
0.000000;-150.000000;2000.000000;-12.809692;-325.308655;1947.356201;-31.901489;-466.913147;1914.159424;-23.912720;-680.388428;1849.166992;-8.198486;-653.623962;1888.892090;68.611206;-660.701416;2014.059692;143.075928;-433.914124;2168.339355;296.239258;-252.872620;2142.467773;258.585815;-180.433411;2086.404053;207.452759;-105.363876;2022.367310;259.917358;-167.724792;2045.207031;-44.053833;-637.022400;1832.063965;-96.065918;-568.076355;1727.967773;-35.026489;-285.960266;1704.519775;108.811768;-95.198853;1668.815430;201.588867;-43.274323;1660.609741;291.259521;16.236641;1679.327881;173.528076;-9.249481;1680.242920;66.229736;-173.488220;2062.102539;192.644043;218.009186;2078.907715;177.057739;594.629395;2191.853760;273.296387;756.235413;2150.062988;-59.722290;-128.819641;1943.999634;-74.752808;276.866760;2010.038574;-105.526489;663.121399;2099.356445;-25.192871;792.786499;2009.026611;-9.159180;-757.135620;1818.333374;63.305298;-768.432129;1670.228882;87.932251;-796.967712;1713.740112;92.628662;-782.332520;1843.215698;43.003418;-813.726746;1689.405762;-50.593872;-849.700317;1779.429932
0.000000;-150.000000;2000.000000;-15.478027;-328.008484;1952.915161;-33.113770;-471.210510;1921.227539;-31.071899;-687.942627;1861.344482;-12.187378;-660.026794;1899.308838;74.602173;-656.101501;2019.199951;156.511353;-421.296021;2160.892090;309.905762;-241.387573;2118.344727;265.532715;-180.621704;2052.882813;216.135864;-116.552841;1975.551636;262.546753;-144.996979;2024.043213;-52.342773;-644.609802;1844.462646;-111.985718;-573.685303;1744.635986;-46.454956;-291.380554;1712.108154;103.599609;-107.538223;1658.600464;195.990356;-52.910751;1661.963013;292.922729;-3.099945;1646.993408;154.786865;-13.856934;1656.063110;70.460693;-171.734375;2059.006348;191.856934;222.982666;2096.241211;213.722900;602.679565;2207.502930;313.579834;746.391052;2123.692383;-63.537476;-130.401154;1946.791260;-78.982422;278.432373;2011.380615;-109.270874;666.907654;2103.671875;-30.175293;791.411865;2003.113647;-18.962524;-766.153137;1831.435059;82.914551;-798.123474;1703.771606;98.480225;-818.522949;1755.755371;76.472534;-783.098511;1880.257446;59.289551;-840.875366;1725.807739;-51.185059;-866.002014;1800.501221
0.000000;-150.000000;2000.000000;-15.489868;-328.349884;1952.814209;-32.792114;-471.780701;1920.654785;-29.482422;-688.717041;1859.947388;-10.686157;-660.754883;1898.051758;81.767212;-656.627319;2013.989258;173.615845;-421.222290;2149.573975;325.933716;-242.023712;2098.420898;277.770020;-181.903809;2034.774048;222.780273;-118.657639;1960.280762;276.805786;-152.900116;1997.925537;-51.083374;-645.378540;1843.201172;-111.304443;-574.225952;1743.526123;-46.531494;-291.039764;1712.125610;103.612305;-106.550095;1658.967407;196.577271;-52.447220;1661.477417;290.434937;5.219788;1657.877319;155.378906;-12.943848;1657.228882;70.607056;-171.770691;2059.109131;196.418823;222.160950;2098.814941;224.619873;602.695435;2208.496582;330.803589;740.116394;2121.123047;-63.669556;-130.368408;1946.698730;-79.246094;279.155457;2011.995239;-109.647217;668.199036;2105.197266;-31.192627;792.263794;2002.996948;-16.904541;-766.903809;1829.710205;71.319824;-792.240417;1690.497314;93.729492;-812.504883;1740.104370;84.381958;-779.675171;1867.152588;52.420532;-836.468628;1714.355225;-47.651489;-868.049561;1800.809204
0.000000;-150.000000;2000.000000;-9.284302;-329.892914;1961.245605;-18.949829;-474.303253;1933.856689;-23.828491;-689.749023;1871.929810;-2.167114;-662.584839;1908.746094;89.329224;-666.552002;2024.546997;153.248047;-428.731781;2168.802734;298.688232;-251.847595;2098.529053;248.318848;-198.195557;2031.636719;198.797852;-142.689453;1948.447021;268.812012;-156.406708;1989.592529;-45.500854;-646.080688;1856.973267;-113.535889;-573.049072;1764.858521;-57.384155;-290.891815;1722.440796;77.522461;-99.744583;1658.377808;171.168579;-48.772629;1668.290161;270.289185;-2.205559;1662.050293;132.762817;-7.927765;1658.860107;79.995850;-164.374969;2047.562500;209.386108;225.556427;2094.035400;259.849731;602.582031;2200.992188;351.220947;750.204346;2115.589355;-72.135864;-137.037445;1957.110718;-97.190918;270.073364;2022.020630;-134.113647;655.907349;2117.966797;-61.394531;782.421509;2016.013916;-14.818726;-767.551880;1840.577759;49.130249;-804.156372;1691.875854;79.025024;-821.176758;1738.332886;90.614380;-779.443115;1861.888672;34.135864;-846.022705;1721.498901;-50.359863;-869.422119;1824.568848
0.000000;-150.000000;2000.000000;-3.471802;-329.586243;1956.581543;-9.911743;-474.339691;1927.771606;-16.513550;-691.221191;1868.704102;5.679810;-663.591309;1905.057983;91.412964;-664.888428;2025.776611;156.210083;-417.712921;2154.759521;305.081787;-239.498566;2093.178223;261.006470;-186.957153;2020.756348;204.910767;-132.515213;1940.655762;286.458252;-154.537964;1974.412964;-38.142700;-647.516724;1853.288086;-110.077515;-571.453491;1766.136841;-63.942017;-286.557465;1724.110962;57.324585;-87.274170;1655.071533;141.788818;-22.227448;1668.027466;227.959106;45.958473;1673.336304;120.806274;4.025246;1661.819702;80.616089;-163.030151;2047.448730;204.125977;230.636841;2088.934082;287.397217;608.781616;2173.324707;361.080322;731.705444;2042.502197;-72.694946;-138.250122;1957.213257;-110.055664;268.691040;2024.908569;-155.909424;655.256104;2118.907471;-78.318970;775.897705;2012.609619;-8.173828;-769.726440;1838.265869;68.451538;-792.182251;1692.227295;91.632935;-818.267700;1738.524292;93.221436;-794.859497;1867.721802;46.764282;-836.090942;1713.989014;-50.399902;-864.751465;1804.296265
0.000000;-150.000000;2000.000000;-6.542969;-329.912415;1960.827637;-15.320801;-474.986115;1936.910278;-13.746948;-691.722656;1879.527832;9.939453;-662.517212;1913.413818;115.340210;-655.260620;2016.528809;163.155518;-407.135468;2149.164795;276.931763;-208.636658;2078.270996;215.828491;-160.854279;2016.042847;159.635620;-110.130447;1934.055908;222.092163;-125.695328;1971.753784;-39.399414;-649.729004;1866.167358;-113.200684;-576.559814;1778.731323;-83.079468;-290.080200;1739.012451;36.408203;-92.812286;1663.895386;95.180908;-5.425362;1683.233887;160.119263;82.105034;1695.578857;85.930786;10.322220;1666.754150;85.013428;-161.543091;2038.815674;202.307739;232.002899;2086.695068;297.940063;608.917358;2156.745361;368.616943;724.409180;2018.553955;-76.660278;-139.591141;1964.998047;-116.553223;265.901733;2032.415894;-159.932251;651.336426;2127.164551;-98.068726;775.932251;2016.108154;-3.410156;-769.582642;1848.744995;56.170166;-795.177124;1695.991455;84.136230;-820.520630;1739.773560;100.186157;-794.870483;1867.149292;36.857788;-838.390991;1720.778809;-49.542236;-864.600342;1821.558228
0.000000;-150.000000;2000.000000;-10.499268;-329.338104;1964.867676;-21.717041;-473.671387;1943.491455;-19.901367;-689.762512;1889.444458;6.783569;-659.394531;1919.358276;125.127319;-628.756348;2000.406494;126.076538;-364.245667;2102.506592;190.391968;-162.791412;1993.371704;129.010376;-130.359726;1923.074707;58.848145;-99.072174;1843.139160;120.693726;-90.906982;1889.276855;-48.390625;-649.163940;1879.124512;-128.578369;-575.631287;1799.313965;-115.079834;-289.147247;1764.579468;-11.550049;-88.197083;1681.067993;44.098022;2.218857;1687.750977;103.954224;93.279381;1687.003540;36.892822;13.929344;1673.092163;86.131958;-161.812347;2034.557495;197.548950;230.453094;2083.873779;288.023804;605.819946;2154.668945;344.528564;730.789307;2019.998291;-77.669067;-139.348251;1968.838135;-122.551636;262.837097;2036.569092;-170.614502;644.201904;2134.588867;-114.857788;775.195801;2029.676147;-10.955688;-767.232361;1858.736938;39.703491;-813.152283;1708.712524;72.734131;-828.158081;1753.230591;94.925781;-780.248291;1872.102905;26.484131;-852.702454;1741.559570;-49.286621;-868.326965;1851.496948
0.000000;-150.000000;2000.000000;-16.331055;-328.762726;1966.748779;-30.658325;-472.149048;1943.595703;-20.608032;-688.817993;1895.539429;7.140991;-655.916992;1921.291870;128.029907;-597.394714;1979.252197;60.367310;-325.758362;2019.241089;67.936768;-133.913116;1879.714722;-5.046021;-121.226715;1814.739136;-77.266846;-110.095734;1731.756104;-18.144287;-95.486130;1771.070557;-52.643433;-650.576660;1887.534790;-139.395508;-581.443237;1811.346558;-138.089233;-294.984741;1780.399414;-69.026978;-80.482315;1696.830566;10.421509;-11.415901;1683.640381;26.651367;88.708817;1722.676514;-22.544067;14.438454;1669.351440;87.147827;-163.620697;2030.424683;189.937012;230.411102;2075.077637;268.835571;607.648987;2143.960449;322.101929;739.004211;2014.893433;-78.584961;-137.717621;1972.564819;-126.328247;263.279053;2038.759888;-176.450806;643.701660;2135.125732;-133.846069;775.860779;2026.372192;-10.087402;-766.353943;1866.133789;40.956665;-808.373901;1715.579712;69.038696;-831.181335;1759.983887;91.683960;-795.769165;1882.709595;20.518555;-847.657104;1744.597168;-62.090332;-859.621826;1849.516602
0.000000;-150.000000;2000.000000;-16.532837;-329.185394;1967.414673;-31.270630;-472.979645;1945.508179;-26.234985;-691.761597;1905.087036;2.340820;-658.557373;1929.687378;121.070801;-603.678345;1995.741089;25.844849;-336.929657;1999.546997;27.962891;-140.712921;1865.320190;-40.794678;-134.770081;1794.754028;-120.061523;-136.101242;1717.405518;-61.508179;-99.181229;1759.212769;-57.449707;-653.037354;1895.729736;-150.686768;-588.144775;1823.150146;-167.190430;-301.252197;1796.273682;-111.974243;-79.498642;1720.518188;-37.512085;-11.758270;1686.439331;-59.316162;91.062973;1714.811768;-68.857056;16.885246;1673.820068;87.376587;-163.568665;2030.281128;187.141724;232.820984;2066.573730;249.111694;611.326172;2148.404785;296.012329;746.607544;2020.440186;-78.791382;-137.764587;1972.694336;-135.209351;262.820007;2038.888916;-195.997559;642.559326;2134.589844;-158.135986;778.003052;2027.647827;-17.514160;-770.645874;1878.397461;24.166382;-801.003418;1721.963867;57.232056;-824.062744;1762.788818;87.189087;-793.530273;1885.493286;8.783203;-843.191040;1750.178467;-64.328247;-866.579102;1860.381348
0.000000;-150.000000;2000.000000;-15.990845;-330.102203;1966.471680;-29.264160;-474.279358;1940.981201;-34.625366;-692.696106;1892.564087;-4.788086;-661.740967;1919.097900;110.495972;-625.229126;2003.290283;46.381470;-347.781433;2010.153564;87.009033;-145.184326;1889.910278;14.274658;-110.935211;1831.702026;-67.914917;-79.468414;1763.439697;-10.601807;-103.923264;1805.740234;-63.732910;-651.859131;1883.890381;-158.137695;-579.732666;1818.615601;-178.402954;-290.976410;1797.564575;-127.088745;-66.295425;1723.428589;-90.007935;31.971283;1703.686401;-95.932617;141.053131;1710.847046;-141.861328;46.177788;1699.203003;87.796631;-163.510925;2030.702637;179.419189;237.899918;2058.152832;226.832031;620.320557;2141.997803;277.817383;753.701233;2012.004395;-79.170166;-137.816559;1972.314209;-142.425537;264.945007;2033.095947;-211.469604;645.342468;2129.757568;-178.219238;782.799866;2022.221069;-29.341919;-771.388733;1863.083618;63.016357;-785.379272;1726.306519;76.195313;-819.931702;1770.589722;62.781128;-813.642090;1900.418213;33.541016;-828.067200;1738.671997;-77.371826;-854.148438;1811.176270
0.000000;-150.000000;2000.000000;-14.196045;-330.597748;1966.430542;-26.581055;-475.393311;1942.447144;-37.901978;-692.527649;1887.749268;-7.321655;-663.151489;1915.390015;103.448364;-638.538208;2009.823975;94.711304;-353.320038;2005.995850;152.323364;-136.209747;1922.846924;79.770264;-96.352753;1867.746460;148.172729;-23.774841;1917.799561;51.507446;-37.186630;1876.831909;-65.809448;-650.557983;1880.029175;-166.131226;-572.832336;1831.668823;-210.161011;-286.114044;1811.542358;-207.441284;-52.467865;1746.476685;-159.928345;43.175011;1754.161987;-110.052246;91.535545;1839.038330;-170.869141;54.601295;1763.438110;88.293091;-162.557861;2030.221313;175.053589;240.983414;2053.608643;216.079834;622.660278;2147.142822;257.078491;756.002747;2013.100342;-79.617920;-138.676025;1972.748169;-149.844238;263.615845;2034.244263;-224.833984;644.710815;2126.731201;-197.733765;786.010254;2021.930908;-34.667603;-770.630066;1856.035034;112.263306;-811.773132;1790.799683;83.632935;-853.057556;1819.382813;-4.260132;-855.145630;1916.386353;69.901367;-836.661194;1769.805786;-63.349121;-815.035400;1760.637939
0.000000;-150.000000;2000.000000;-12.698364;-329.998230;1965.109619;-24.767334;-474.676880;1942.511353;-32.457275;-692.458069;1892.175293;-2.206055;-662.047668;1918.814819;100.375977;-643.048218;2022.751953;111.809448;-358.607971;2020.481323;197.206421;-151.352020;1937.767456;124.125244;-120.782257;1878.061035;148.297852;-18.634125;1915.105469;120.660767;-33.025635;1897.737305;-61.202881;-651.293396;1884.030884;-165.940918;-577.567688;1839.886841;-221.853760;-293.245819;1826.756592;-231.402100;-59.252487;1765.931396;-190.618164;39.414665;1769.011353;-130.832764;75.605576;1853.198242;-187.395752;50.276489;1762.155762;88.144287;-162.060791;2030.140625;166.623291;242.094955;2054.288574;201.539429;622.650024;2150.746582;242.073486;759.497986;2020.842651;-79.483643;-139.124268;1972.820801;-155.446899;259.771149;2042.319580;-234.321167;637.880737;2139.494385;-212.755371;780.593567;2036.072754;-28.080200;-770.880554;1861.972900;100.611328;-831.140442;1777.063232;68.470947;-868.947876;1806.429077;-6.870239;-863.627808;1912.968994;52.526978;-846.631592;1760.074097;-74.552856;-801.963379;1768.640015
0.000000;-150.000000;2000.000000;-7.835571;-334.241943;1972.972778;-18.761108;-482.517303;1963.163574;-28.624268;-705.051025;1920.466064;3.000610;-673.337524;1945.287476;116.499756;-646.494873;2038.561768;157.626587;-360.914978;2028.778809;238.099487;-144.527618;1955.221313;159.549438;-102.887451;1908.151123;165.820435;6.875717;1933.750854;152.287231;-25.113159;1930.457153;-57.975708;-663.552979;1911.689453;-162.753052;-587.365723;1865.944824;-232.909302;-301.716980;1862.912720;-257.598267;-63.609360;1809.051147;-222.300415;35.970627;1832.921631;-147.036499;88.732819;1895.073730;-209.388428;46.512390;1841.745972;88.462646;-158.782196;2034.220825;152.028564;251.958069;2080.746582;189.699585;639.523193;2170.914063;216.116089;778.015259;2035.175537;-79.770752;-142.080719;1969.141479;-160.041260;261.049194;2043.837158;-242.303223;641.021362;2153.331055;-229.121094;787.070923;2048.836914;-25.349365;-785.648682;1892.613281;91.669556;-839.134644;1784.788208;67.959473;-879.037354;1820.351685;12.138916;-876.707764;1940.427734;41.915771;-858.705811;1776.857666;-86.296265;-822.629028;1808.405884
0.000000;-150.000000;2000.000000;-8.192383;-335.503632;1971.139282;-14.882935;-483.860199;1948.466919;-10.593262;-707.514282;1900.999268;20.737061;-673.460815;1923.893311;139.560425;-623.274414;2001.572144;213.122803;-343.149078;2030.558594;304.282959;-120.647980;1987.379028;224.104248;-71.894684;1948.888550;167.904663;18.899078;1909.499023;210.499390;-33.426422;1925.748047;-44.126343;-668.102539;1895.813599;-157.770386;-599.391113;1856.425415;-238.317017;-314.296173;1870.243042;-268.258423;-72.724945;1826.098022;-201.077759;4.677818;1863.801636;-144.114746;54.067863;1946.451050;-218.674438;16.445801;1879.236816;90.578613;-158.776459;2030.699341;152.346191;257.395447;2058.847656;168.747070;647.946777;2156.825439;204.500610;785.191650;2019.631592;-81.678711;-142.085876;1972.317017;-150.988037;271.244507;2014.486938;-251.357666;645.746704;2139.016602;-237.839355;796.417358;2038.641113;-3.307251;-787.736084;1870.761230;110.833130;-853.983887;1764.790405;86.505615;-890.386719;1804.271118;32.786377;-876.388184;1925.712769;59.967041;-872.765259;1759.349854;-67.521118;-829.972290;1790.343506
0.000000;-150.000000;2000.000000;-6.885132;-338.470032;1969.628540;-12.357422;-489.129486;1945.259277;-8.671143;-719.000977;1910.844238;23.346680;-683.112305;1931.849854;149.647583;-637.485962;2005.301025;223.625732;-355.182129;2054.113770;313.140869;-131.752777;1992.953125;273.593872;-49.465134;1945.044067;202.699463;25.114967;1892.149902;341.206055;14.597427;1948.557251;-42.697754;-679.249878;1903.293945;-158.957642;-612.978027;1859.476196;-255.419678;-327.836334;1876.335205;-292.882202;-82.873093;1833.496582;-255.138794;4.587921;1890.507568;-201.249878;78.666611;1957.896851;-163.404297;-9.022171;1872.554810;91.904663;-158.487518;2031.834961;155.802124;265.303040;2039.749512;152.202637;659.990845;2149.432861;190.929077;795.661621;2006.848145;-82.874634;-142.346436;1971.293091;-134.200317;282.757446;1970.261597;-257.397827;641.941284;2135.126953;-242.686401;792.821777;2029.870728;-1.562256;-802.279541;1885.070435;111.617310;-839.505005;1760.942261;98.109985;-883.250366;1799.616333;55.833496;-888.347290;1928.503540;63.611938;-867.053345;1758.609619;-67.214111;-849.897827;1806.267578
0.000000;-150.000000;2000.000000;-6.179565;-338.886627;1965.965698;-11.339355;-490.023926;1939.539917;-9.373291;-720.521179;1901.140015;24.008423;-684.684631;1920.755249;154.038086;-638.272888;1988.677734;230.239990;-359.793213;2060.191406;317.172119;-134.630219;1996.414429;281.940186;-47.845642;1952.035400;214.632568;34.025307;1904.143433;330.206299;18.921593;1963.880981;-44.065308;-680.547913;1896.348389;-165.178467;-614.452148;1864.727539;-263.148682;-328.214264;1882.638916;-312.463989;-82.851273;1846.918945;-294.074951;7.196968;1910.220337;-232.783081;60.339195;1990.769897;-177.221680;-28.941452;1904.799438;94.538818;-157.638184;2025.225830;154.071289;269.019287;2035.038452;140.216675;664.707397;2148.291992;171.725098;795.622009;1998.196777;-85.249756;-143.112305;1977.252808;-142.787476;283.240051;1963.444824;-266.102173;641.650574;2135.228271;-248.580444;793.854614;2030.607422;-3.710938;-803.800781;1873.515747;112.794556;-840.176331;1750.968140;101.083374;-883.283936;1791.392700;57.823730;-885.654419;1920.783691;65.983765;-870.298218;1749.364624;-66.609619;-857.818115;1795.747070
0.000000;-150.000000;2000.000000;-5.520142;-337.660034;1964.147949;-10.443237;-487.990814;1937.223511;-8.171143;-718.598267;1906.972168;25.282715;-682.132446;1924.538574;156.283936;-644.219849;1994.227783;208.595337;-367.453522;2085.408936;283.236816;-157.368408;1975.695557;290.976440;-56.282471;1956.609375;269.181763;53.748283;1927.984619;304.046631;-17.413574;1947.777588;-42.987061;-679.144653;1901.551147;-167.764648;-619.338379;1875.007324;-266.302246;-335.566284;1902.604614;-316.022827;-92.968994;1857.976929;-363.831909;2.545364;1888.464722;-318.974487;46.300102;1983.443359;-252.439453;6.556541;1954.785522;93.797729;-157.757813;2026.164551;169.338501;264.350494;2034.550537;135.710571;657.596558;2145.178955;167.195923;789.649292;1997.351074;-84.581421;-143.004456;1976.406372;-141.581177;281.197662;1957.434692;-263.515503;631.812317;2141.191895;-247.832031;782.795654;2036.039917;-2.708862;-802.374634;1882.263428;16.500732;-809.865601;1711.349487;44.252319;-851.931885;1743.847656;93.212646;-859.460327;1870.308105;-10.931519;-852.239624;1734.245728;-82.811401;-876.475464;1852.352661
0.000000;-150.000000;2000.000000;-10.025513;-337.326630;1965.851196;-18.894775;-487.620331;1941.970215;-11.718994;-718.114868;1916.223267;21.822021;-680.345825;1930.109863;154.789307;-627.661621;1983.845459;225.677979;-354.991394;2072.490234;293.520142;-137.461182;1974.880005;300.436401;-34.834427;1971.455566;367.534058;58.583626;1961.052368;296.440308;-7.083191;1942.442993;-48.047241;-679.971802;1913.037720;-175.239258;-622.569580;1896.205444;-268.926514;-339.447021;1936.557495;-314.239624;-97.590195;1886.885742;-365.715210;-5.914825;1921.889526;-297.764160;66.208450;1977.268188;-310.804321;23.191231;1954.358887;94.458740;-159.098816;2022.181274;143.484131;265.350586;2044.855713;131.889160;657.468994;2160.265869;154.370117;783.694092;2006.473511;-85.177734;-141.795166;1979.998291;-142.459351;281.130127;1956.890137;-240.410522;627.307068;2160.149414;-248.811279;773.349487;2048.179443;-5.668091;-802.013428;1892.840576;26.365967;-830.733521;1726.574585;38.783081;-875.049927;1764.791992;72.080566;-882.563110;1895.913818;-13.244141;-862.102661;1749.040039;-99.292847;-855.410889;1859.313477
