posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;26.554193;-314.099060;2098.532227;29.625479;-465.322632;2129.968994;35.452156;-699.343262;2107.604004;69.918938;-659.280823;2102.536133;197.409470;-615.416626;2026.394775;236.886429;-318.731567;2030.043213;234.677826;-67.520111;2028.919312;223.067657;-22.626007;1935.494019;199.554123;-1.475677;1822.808105;194.855927;-3.408081;1903.353760;-0.205578;-662.257324;2122.209717;-140.025192;-636.280396;2130.375732;-160.590988;-336.484558;2078.267090;63.031250;-335.006714;1956.972778;170.818192;-328.700439;1926.085571;140.692017;-412.067078;1999.414795;194.535538;-409.252075;1935.834717;92.789581;-155.068787;1966.551758;-18.412769;-31.386337;1566.091919;-83.933365;363.577148;1459.093994;-157.636185;477.698364;1308.362915;-83.672440;-145.429214;2030.161865;-208.925354;-45.185730;1627.806641;-120.420807;333.501953;1472.460571;-139.712875;423.214478;1309.873779;33.657555;-784.968628;2085.383301;75.114914;-804.282410;1917.448242;94.269836;-847.190735;1955.756836;125.304108;-851.801025;2089.438232;40.506618;-843.030579;1938.455688;-49.473423;-853.904114;2047.660034
0.000000;-149.999985;2000.000000;27.169380;-315.077362;2098.765137;30.484259;-467.183350;2129.995605;39.459522;-702.303833;2106.942383;73.529526;-661.543518;2101.770996;200.964783;-616.883301;2024.320313;239.568420;-318.780731;2038.479492;239.051727;-66.373779;2047.509033;226.448151;-21.541962;1953.558716;206.928955;-1.784760;1839.216797;194.764984;1.986969;1922.124390;3.175095;-665.547974;2121.886719;-137.300537;-638.995483;2130.281738;-162.485718;-337.841583;2078.447998;63.486732;-335.528229;1958.666870;170.526825;-322.536072;1925.187378;138.823761;-415.472534;1986.298828;194.896240;-409.916321;1933.729126;93.208504;-154.922638;1966.131348;-18.220150;-31.426971;1563.163574;-89.308861;360.068054;1439.632324;-150.437592;414.512634;1252.771729;-84.050209;-145.561020;2030.540771;-209.481018;-43.836243;1626.114014;-114.732079;332.374146;1462.585449;-150.924927;387.059570;1286.719238;38.727081;-788.354248;2084.414063;75.848755;-805.884338;1914.314331;95.580460;-849.770264;1951.727539;130.149521;-856.631348;2085.202148;41.154823;-844.735291;1935.788086;-46.592751;-856.174744;2047.707886
0.000000;-149.999985;2000.000000;27.169380;-315.077362;2098.765137;30.484259;-467.183350;2129.995605;39.459522;-702.303833;2106.942383;73.529526;-661.543518;2101.770996;200.964783;-616.883301;2024.320313;239.568420;-318.780731;2038.479492;239.051727;-66.373779;2047.509033;226.448151;-21.541962;1953.558716;206.928955;-1.784760;1839.216797;194.764984;1.986969;1922.124390;3.175095;-665.547974;2121.886719;-137.300537;-638.995483;2130.281738;-162.485718;-337.841583;2078.447998;63.486732;-335.528229;1958.666870;170.526825;-322.536072;1925.187378;138.823761;-415.472534;1986.298828;194.896240;-409.916321;1933.729126;93.208504;-154.922638;1966.131348;-18.220150;-31.426971;1563.163574;-89.308861;360.068054;1439.632324;-150.437592;414.512634;1252.771729;-84.050209;-145.561020;2030.540771;-209.481018;-43.836243;1626.114014;-114.732079;332.374146;1462.585449;-150.924927;387.059570;1286.719238;38.727081;-788.354248;2084.414063;75.848755;-805.884338;1914.314331;95.580460;-849.770264;1951.727539;130.149521;-856.631348;2085.202148;41.154823;-844.735291;1935.788086;-46.592751;-856.174744;2047.707886
0.000000;-150.000015;2000.000000;26.192081;-313.903259;2099.820313;29.259541;-465.753723;2129.958740;39.303005;-699.891602;2104.791992;73.298096;-659.137207;2100.911865;203.666077;-617.471313;2027.740356;239.095673;-320.065948;2045.107544;241.957031;-68.495392;2055.518066;229.547180;-20.415558;1963.523438;210.402740;3.366943;1850.256592;202.675568;-1.273285;1930.455444;2.684380;-663.474670;2119.153320;-138.081818;-640.623047;2126.026855;-161.149475;-339.532440;2078.519043;64.527191;-334.741974;1959.915405;171.448975;-322.141846;1927.068237;139.328369;-415.208496;1987.090210;195.288910;-406.466888;1923.501099;93.627777;-154.427551;1968.162842;-14.802902;-30.357895;1565.984009;-88.981560;349.893616;1416.198242;-146.493134;354.901672;1221.178223;-84.428276;-146.007523;2028.708862;-207.788086;-44.145966;1625.102051;-114.636101;326.671814;1451.910767;-141.330292;334.259888;1266.855347;39.328091;-785.444702;2081.437744;86.365555;-805.438538;1914.640503;102.918030;-849.109924;1953.516846;129.012787;-855.072388;2088.518799;49.835598;-843.326233;1934.262695;-44.526634;-851.974915;2040.348022
0.000000;-149.999985;2000.000000;24.939751;-311.772827;2102.104492;27.787682;-462.784790;2133.312988;39.209309;-695.661255;2105.863037;72.909683;-654.867188;2102.802246;201.407806;-605.970276;2032.142334;241.551727;-312.465820;2071.367676;248.350830;-63.161697;2097.902832;232.644882;-24.619995;2002.455933;207.042969;-4.112549;1890.310181;206.218689;13.046082;1974.547974;2.404758;-659.720093;2120.156006;-137.630905;-636.391479;2128.471680;-160.986954;-336.626862;2080.499023;62.761414;-331.014709;1960.454102;169.874924;-318.665802;1929.729858;140.339325;-409.966766;1992.836182;194.353348;-402.774902;1929.102051;93.848610;-154.412201;1970.086060;-16.154015;-27.831558;1570.985474;-83.027756;351.660034;1420.389404;-157.060898;381.012390;1234.121094;-84.627419;-146.021286;2026.974609;-206.561691;-49.334564;1623.508423;-111.295059;328.178772;1471.215454;-154.267731;344.406372;1290.581055;39.905743;-780.619324;2081.692383;86.056015;-801.239868;1915.446045;102.877220;-844.475830;1954.318237;129.513290;-849.616760;2088.691895;49.896500;-839.002747;1935.357178;-43.569252;-847.394836;2041.502441
0.000000;-150.000015;2000.000000;24.954117;-311.713196;2102.177490;27.829792;-462.697449;2133.480225;39.329403;-695.583435;2106.242188;73.018829;-654.784912;2103.165039;201.546692;-605.951294;2032.532104;241.699387;-312.408295;2071.346680;248.559326;-63.083191;2097.551270;233.188217;-24.678329;2002.000244;207.883942;-4.135986;1889.799316;207.324631;13.393433;1974.001587;2.508820;-659.641418;2120.481934;-137.531448;-636.318604;2128.614990;-160.847427;-336.624115;2080.280518;63.095127;-331.137634;1960.619019;170.285873;-318.778320;1930.189819;140.664673;-409.952393;1993.429199;194.846619;-402.902100;1930.097290;93.847137;-154.412109;1970.097412;-15.932755;-28.203140;1570.840942;-82.942856;350.855530;1419.274170;-156.603180;379.068726;1232.693359;-84.626083;-146.021408;2026.964478;-206.468491;-50.065475;1623.318726;-111.561447;326.970398;1469.680420;-154.670563;339.654053;1288.804443;40.062508;-780.558350;2082.147705;86.536545;-801.348877;1916.021606;103.350433;-844.502380;1954.983765;129.753174;-849.411743;2089.405273;50.398270;-839.133972;1935.921387;-43.239590;-847.509460;2041.906982
0.000000;-150.000000;2000.000000;24.724785;-310.707794;2103.231934;27.379158;-461.533600;2134.100586;39.081371;-693.730591;2104.410645;72.897934;-653.061157;2102.852051;204.570679;-604.335205;2038.783081;247.551971;-315.289063;2098.831543;251.931213;-67.857986;2136.967773;243.237152;1.923981;2060.407715;221.395020;55.136658;1958.923706;216.452667;37.362854;2039.266235;1.999779;-657.915039;2117.954834;-137.987305;-634.316650;2119.820068;-161.454468;-334.868896;2073.122803;64.482651;-329.890839;1958.141357;172.941284;-317.813293;1933.257202;141.784210;-408.905457;1995.535767;196.907471;-403.354492;1935.236572;93.897461;-154.329758;1970.770508;-5.261486;-23.084152;1571.109131;-65.572075;350.970367;1406.649170;-166.054718;376.510529;1232.999756;-84.671471;-146.095673;2026.357544;-195.914246;-60.164383;1618.158813;-107.575005;311.919098;1450.947754;-146.186768;250.109589;1279.737183;40.321190;-778.271545;2079.347656;87.848709;-800.936523;1914.057129;105.330055;-842.998169;1953.762329;131.200974;-845.058105;2088.137939;52.448589;-839.034790;1934.429810;-41.310822;-847.462036;2040.000244
0.000000;-150.000000;2000.000000;23.030519;-310.688293;2103.952148;25.296772;-461.746460;2134.354004;39.387863;-694.194763;2106.158691;72.993164;-653.271484;2105.355957;205.912292;-605.540283;2042.819214;251.930161;-316.627258;2102.496094;252.241974;-68.217743;2135.558594;243.262436;-15.502533;2046.311035;212.605896;22.170380;1940.144409;215.620422;36.232758;2032.552368;1.668072;-658.535522;2118.472656;-138.671997;-636.457764;2115.698730;-164.029816;-337.087708;2067.851318;64.999222;-328.496979;1958.890137;174.011063;-316.384186;1936.108154;141.342529;-407.892975;1997.166138;197.618668;-402.742432;1943.509033;94.592323;-154.062561;1972.763184;-3.352165;-19.947357;1573.364258;-61.229694;352.045685;1402.607178;-152.877396;365.462189;1222.628784;-85.298065;-146.336639;2024.560547;-185.971146;-64.309982;1612.451782;-107.376846;312.744476;1450.730835;-140.641251;260.055939;1275.232422;41.902138;-778.917053;2081.547852;87.559814;-802.271729;1915.675171;103.474274;-845.386963;1954.984009;129.991928;-849.616211;2089.299316;50.659004;-839.030151;1935.974121;-42.872143;-844.329956;2042.107544
0.000000;-150.000015;2000.000000;22.869801;-309.313782;2107.116699;25.289070;-461.224335;2135.513672;38.325100;-694.550293;2108.279785;72.401779;-653.806763;2108.559570;208.216721;-604.814758;2052.413574;256.796173;-315.775452;2113.859863;248.277954;-64.920517;2127.007813;243.260925;-15.917908;2035.015625;219.423309;16.364746;1925.011108;220.032288;31.932098;2013.923706;0.404869;-658.421082;2119.217529;-140.688324;-639.740540;2111.859863;-162.870819;-338.994812;2065.334229;68.916611;-325.101440;1961.100220;178.884094;-315.388885;1940.203247;181.222412;-418.277039;1991.739258;197.690414;-403.916260;1952.213989;95.514526;-153.173126;1974.887939;12.114338;-20.521637;1570.340088;-48.856197;355.628662;1406.953125;-166.138870;333.607910;1242.713135;-86.129654;-147.138672;2022.644531;-174.048416;-73.139771;1604.792358;-103.879349;315.158569;1463.944580;-134.054382;253.869995;1290.101563;40.951263;-779.606567;2083.893555;88.596764;-802.110840;1917.922729;106.029755;-844.470459;1957.682617;131.993942;-846.915222;2092.564209;52.958061;-840.303406;1938.286377;-41.180264;-848.747009;2044.239990
0.000000;-150.000000;2000.000000;13.349211;-309.703735;2107.876465;12.088840;-461.623199;2135.652100;28.474028;-694.319092;2106.458496;62.189877;-653.507080;2110.285645;198.802673;-601.859863;2058.990723;256.628174;-320.062622;2141.385986;243.683044;-69.864990;2123.758301;236.619659;-31.687225;2026.985718;224.487488;0.576660;1915.171997;230.706909;24.658203;2002.481812;-10.387421;-658.496338;2114.523682;-152.021240;-647.224121;2104.922852;-170.509735;-346.646881;2057.236328;64.440613;-321.761749;1963.090942;174.848419;-315.602997;1943.680298;195.684631;-427.236603;1961.872559;186.143616;-401.291351;1949.238647;96.978065;-154.111481;1981.912598;15.220329;-19.224396;1578.124634;-50.540749;338.134918;1379.104492;-79.028145;203.556091;1230.010498;-87.449387;-146.292496;2016.310181;-169.456696;-76.493774;1596.879272;-105.137398;318.150848;1472.830688;-143.814209;212.062561;1324.222656;33.596432;-778.947632;2081.239746;88.288513;-802.156494;1917.695557;102.843658;-844.983154;1958.038086;122.454277;-848.371460;2093.862305;50.880192;-839.511230;1936.240234;-48.160965;-845.966064;2037.620239
0.000000;-150.000000;2000.000000;11.782633;-307.712463;2110.065430;10.430771;-459.760742;2134.718994;27.077618;-691.933716;2106.457520;60.674622;-651.312500;2111.305176;198.011047;-597.531128;2065.664063;264.016327;-321.563446;2158.189941;246.780228;-75.093323;2116.911377;240.408340;-31.071136;2022.905396;229.554413;7.835388;1913.417358;237.787262;33.387085;2006.123047;-11.825394;-656.089905;2113.196289;-152.840271;-644.032227;2101.231689;-173.820450;-344.735504;2051.638184;64.107613;-321.344238;1966.842041;174.729614;-316.570251;1950.141479;196.512283;-428.241760;1964.744385;186.139084;-400.126709;1949.451904;97.245445;-153.325134;1984.825195;26.408600;-16.651062;1580.786865;-38.570587;333.846588;1371.803467;-43.260895;168.685699;1255.023682;-87.690491;-147.001587;2013.683838;-160.872284;-80.420074;1593.262939;-92.640839;317.773407;1487.704102;-139.235168;190.613617;1359.982178;32.768600;-776.390747;2081.596680;90.382889;-800.613037;1919.693115;105.622604;-842.162109;1960.873047;123.296654;-842.616943;2096.643311;53.973915;-838.692017;1938.312988;-46.029205;-846.472900;2038.126099
0.000000;-150.000000;2000.000000;11.622345;-305.710724;2109.180420;11.490303;-456.062927;2133.576416;25.768822;-685.781250;2105.579102;59.369934;-645.965637;2110.653320;196.909454;-598.638672;2064.284180;261.035034;-329.017639;2165.716797;242.394516;-84.892914;2128.172363;243.010117;-29.576233;2041.483276;228.771881;10.851990;1934.341797;239.242996;25.066498;2024.476563;-12.377268;-649.943542;2111.979980;-151.843536;-640.362793;2098.461914;-165.893417;-343.727112;2051.210205;69.637146;-314.772278;1969.944702;179.907272;-314.613342;1959.909180;196.414673;-425.928223;1974.132813;188.373047;-398.706573;1952.376831;96.409378;-152.276764;1986.490112;43.331406;-14.591156;1585.223145;-28.535627;328.905762;1375.950073;-21.486628;168.658447;1256.372070;-86.936584;-147.946930;2012.182495;-140.683701;-95.132416;1591.803589;-105.209373;302.557922;1486.612671;-149.473251;178.648285;1357.886475;30.711014;-769.331543;2080.974854;88.087563;-798.421875;1921.880249;102.458588;-838.545166;1963.793457;119.330894;-835.487366;2098.089844;51.533913;-835.099609;1941.154419;-47.878426;-838.822449;2039.552246
0.000000;-150.000015;2000.000000;15.934916;-306.952881;2104.693359;19.470501;-454.987244;2136.080078;29.419622;-681.970520;2097.767578;63.540550;-643.238159;2104.208008;203.758087;-608.174927;2058.097656;244.599609;-325.851868;2126.188477;277.730835;-88.275925;2181.408936;254.066528;-32.648209;2099.013184;238.798157;32.050323;2005.570801;255.823090;5.107666;2071.278564;-7.796986;-646.054993;2106.180908;-145.755310;-635.418152;2087.908203;-152.164551;-340.432404;2040.598389;83.395889;-307.562927;1966.006836;192.981934;-308.368134;1956.122803;234.403473;-413.183197;1957.999390;194.843658;-378.679230;1976.592773;95.383438;-151.172852;1983.723877;59.843727;-7.016113;1585.644409;-3.078003;337.747681;1380.587646;-58.875664;382.722229;1195.134644;-86.011436;-148.942413;2014.676880;-113.044289;-84.425537;1596.072021;-92.007072;287.946533;1425.037231;-132.083618;183.070709;1280.621338;32.632015;-763.869141;2069.520508;99.486984;-787.888672;1914.485474;111.026146;-829.140625;1955.640259;119.317741;-830.475647;2089.917969;61.952026;-824.791260;1930.112305;-42.837112;-831.250366;2021.284180
0.000000;-150.000000;2000.000000;13.476017;-306.772919;2104.813232;17.608572;-454.471100;2136.651855;29.714941;-681.205933;2099.511230;63.410439;-642.286865;2106.439941;203.910675;-604.812622;2063.950195;265.477844;-337.097412;2165.438965;254.668076;-92.425354;2144.636230;242.260941;-66.103973;2046.827393;246.162903;-27.547455;1939.074707;239.192017;19.140594;2036.642822;-7.829323;-645.548828;2107.050781;-144.874512;-637.935913;2082.887939;-151.186096;-343.009796;2037.983887;85.461838;-312.383667;1967.180542;195.125320;-308.664673;1961.478394;241.011887;-411.441345;1961.787842;195.628204;-377.738831;1986.577881;95.847366;-149.962646;1987.732666;68.044212;1.034058;1592.237549;-0.573662;338.124878;1377.635498;-46.908661;385.731140;1190.549194;-86.429779;-150.033691;2011.062134;-107.129791;-79.005798;1593.774780;-70.329826;296.139221;1433.208618;-65.127975;252.071472;1256.021729;33.983673;-763.073853;2071.703613;95.979523;-791.511841;1915.671143;108.981560;-831.385986;1957.616333;121.459663;-828.595215;2091.352051;59.184265;-828.012939;1933.557739;-42.520401;-832.088013;2027.995117
0.000000;-150.000000;2000.000000;11.084270;-307.175354;2106.883789;15.907520;-455.654236;2140.044434;30.051399;-684.156006;2104.395996;63.594757;-644.859253;2112.574463;207.103394;-610.780945;2073.603027;231.664566;-323.660797;2010.877197;220.390518;-98.682587;1908.276978;265.514771;-25.667587;1851.767700;339.660645;61.445221;1837.214111;215.139389;-2.100983;2008.991943;-8.104687;-648.283203;2110.214355;-145.061386;-640.464600;2080.552246;-149.372498;-344.122650;2030.947144;92.289574;-316.798401;1970.259399;202.846909;-312.331604;1969.615845;252.283295;-414.327332;1970.584229;208.872025;-379.048828;1986.231689;96.965576;-148.653839;1991.923828;75.747589;8.581635;1595.232788;5.100555;344.225677;1373.712036;-33.146423;382.655792;1181.273193;-87.438118;-151.213913;2007.282593;-84.553719;-84.743195;1585.716919;-36.812195;307.639923;1467.388306;-30.136772;291.707245;1284.254150;35.660042;-766.737915;2077.033936;100.184540;-793.470337;1920.411133;111.988846;-834.582642;1962.107910;122.419258;-834.413208;2096.998047;62.294945;-829.977539;1937.153442;-41.699539;-834.237549;2030.527710
0.000000;-150.000000;2000.000000;8.550110;-308.586121;2107.778320;14.116501;-458.288574;2140.984863;26.394787;-688.738159;2104.978027;60.444145;-649.634033;2114.577637;206.178802;-609.077271;2086.851563;234.949127;-327.434662;1996.101685;190.636017;-154.233643;1822.032104;246.066284;-66.719574;1822.852417;311.944489;27.819946;1838.214355;204.488129;-54.311218;1938.906494;-11.738178;-652.037598;2109.511719;-148.735046;-641.204285;2075.867188;-142.146698;-342.984741;2023.108521;104.657188;-324.412109;1972.199951;216.076843;-320.840881;1976.032349;266.638947;-422.055145;1992.015747;231.472992;-383.080811;1982.367310;97.989464;-147.150864;1996.418823;82.745483;19.307983;1599.486328;9.664804;355.659302;1373.766846;-4.846523;378.630066;1174.061401;-88.361412;-152.569214;2003.229492;-59.308624;-79.715652;1580.209961;-36.075745;329.757202;1510.944580;-3.365562;328.132813;1328.427490;31.874290;-771.999512;2077.398438;100.136909;-796.169922;1920.422241;110.808655;-838.573425;1961.823853;118.362595;-841.317017;2097.971924;61.308994;-833.011047;1935.694702;-45.577866;-838.432495;2027.425415
0.000000;-150.000000;2000.000000;1.338951;-306.472870;2111.519531;5.620125;-456.051147;2146.243652;20.239782;-686.378052;2108.647461;53.706989;-647.267883;2120.363770;200.608948;-606.365295;2099.092529;230.398941;-324.505615;2008.244019;162.281601;-185.913696;1811.888184;217.320847;-99.337204;1796.677246;272.860260;-1.038818;1824.908813;188.997879;-75.827042;1910.089844;-18.198231;-649.746216;2111.584229;-153.653793;-632.099854;2074.125977;-145.425400;-333.606567;2021.178345;103.547363;-330.218658;1976.520508;214.800644;-326.784363;1985.511963;275.081696;-421.051422;2009.298096;234.471069;-380.446106;1988.004028;98.049881;-146.243301;2004.093872;96.547287;9.081116;1601.864990;17.805744;355.509705;1393.076416;-7.033226;363.267578;1192.988525;-88.415894;-153.387604;1996.308350;-46.930225;-69.955536;1575.791870;-28.679073;344.254883;1537.145142;-4.235783;339.678162;1353.176514;27.309996;-769.451172;2080.550293;90.771294;-793.463379;1921.335938;103.775192;-835.337402;1962.708618;116.028122;-836.810303;2098.689209;53.249401;-831.042725;1938.218872;-50.429516;-838.007324;2033.695923
0.000000;-150.000000;2000.000000;-0.964725;-307.884216;2110.147461;4.034363;-457.539856;2145.709229;18.681213;-688.614258;2110.027832;52.028252;-649.514832;2122.542236;198.995728;-605.785522;2105.718262;232.299194;-322.721619;2018.058105;156.705856;-213.686661;1805.844116;206.724152;-126.443787;1779.701538;248.854630;-23.370300;1814.284546;181.487000;-95.881805;1892.760498;-19.716785;-651.709839;2111.535156;-153.737930;-632.935669;2068.826904;-144.319733;-333.802155;2016.431152;106.471603;-332.379608;1979.888794;217.485458;-335.908661;1993.314575;284.394165;-422.696045;2026.873413;236.117004;-384.210388;1996.079224;97.889908;-144.732071;2008.408325;111.679901;4.260468;1603.160767;20.750511;353.397949;1402.465820;-6.714260;360.414185;1202.311523;-88.271637;-154.750305;1992.417847;-33.370823;-73.350571;1572.212036;-12.002918;342.081482;1540.462280;6.784409;330.170471;1355.807251;26.214399;-772.063477;2082.656738;88.788635;-789.084656;1921.845093;101.932632;-832.897583;1961.285645;115.000168;-840.542847;2097.240723;51.182659;-827.355042;1937.271606;-52.150471;-838.349792;2033.135498
0.000000;-150.000000;2000.000000;-5.044781;-311.230896;2105.605957;-2.362255;-461.413055;2140.197266;12.075655;-693.186890;2106.695557;45.459404;-653.987061;2119.137695;192.450348;-607.373535;2109.761963;232.400452;-324.216766;2023.650635;128.607574;-241.593521;1810.980591;175.349304;-159.815338;1766.743164;217.751678;-55.482040;1797.614502;170.436768;-116.329208;1877.469360;-26.308956;-656.131226;2107.559326;-159.838074;-635.630249;2063.411865;-140.069733;-336.149536;2013.251953;111.522072;-334.778381;1979.657715;222.136780;-338.005005;1997.230591;284.948425;-427.846649;2031.261841;239.635223;-388.501801;2001.971802;97.791893;-145.646347;2011.318359;119.766083;-1.800964;1603.878418;31.468380;345.113861;1396.959961;61.272522;257.520538;1216.880249;-88.183243;-153.925888;1989.793823;-26.314293;-76.943573;1569.050415;-6.803215;340.015839;1550.567139;8.210644;339.151031;1364.902588;19.652605;-777.026245;2080.108887;86.185944;-793.408081;1920.540771;99.851700;-836.549438;1960.678711;110.301384;-842.726440;2097.143066;49.395615;-832.753174;1935.531128;-55.705147;-846.183350;2029.460327
0.000000;-149.999985;2000.000000;-8.365173;-310.955902;2104.962402;-4.824352;-462.571716;2130.333984;9.913595;-694.507324;2102.539063;42.999550;-655.170471;2114.797607;190.204407;-609.540527;2115.407715;228.252960;-326.063599;2032.034424;95.169456;-249.855637;1834.535767;134.238358;-169.044998;1782.378906;181.071686;-63.033676;1794.159668;161.490295;-126.358826;1875.352051;-28.322277;-657.483093;2101.696289;-161.702454;-635.088013;2059.153320;-135.992371;-337.219604;2006.603638;116.338776;-336.579651;1985.481689;226.193573;-339.051392;2005.974976;287.123322;-429.235962;2041.550171;243.252472;-390.283630;2012.108398;97.021591;-145.211395;2015.075439;129.509521;-9.445404;1606.676880;34.312218;353.338379;1435.035156;84.470306;291.209045;1249.520752;-87.488632;-154.318085;1986.405884;-15.552937;-76.876144;1568.429199;-9.474625;339.893372;1568.166626;18.500126;349.651306;1384.721680;17.915985;-778.738586;2078.111572;84.722122;-799.885498;1919.678467;98.524094;-841.506226;1961.133545;108.695396;-843.146179;2097.416504;48.221985;-838.843750;1935.838989;-56.742340;-849.794067;2029.726929
0.000000;-150.000000;2000.000000;-10.572945;-310.570770;2106.552734;-6.887608;-462.253815;2134.568359;7.757813;-695.199219;2108.442139;40.712418;-655.804199;2121.616943;189.370956;-613.317749;2124.873535;239.612167;-329.708405;2044.812256;104.100410;-263.683533;1844.233643;138.022736;-179.967529;1792.348389;177.404816;-70.233093;1800.789917;160.697037;-132.830185;1881.124512;-30.391998;-657.886719;2106.130859;-164.028656;-638.764709;2061.236328;-131.005707;-340.057800;2011.583618;122.650406;-338.344055;1996.950928;231.724854;-342.157684;2022.802490;298.637085;-410.720673;2086.231934;252.832748;-391.773376;2027.448608;96.774719;-144.284271;2018.216064;150.857391;-13.412048;1608.941528;51.239349;341.655518;1421.035278;82.857796;357.871765;1221.512573;-87.266022;-155.154144;1983.573730;-2.654762;-73.263153;1567.293213;13.455509;342.686829;1526.616577;47.615990;346.350952;1343.349365;16.208090;-779.888794;2084.667480;80.666763;-800.882080;1924.598511;96.267181;-841.971985;1966.246948;109.118263;-842.251953;2102.784180;45.268723;-840.667114;1941.823486;-57.956238;-853.284363;2038.130127
0.000000;-149.999985;2000.000000;-11.350346;-309.250061;2113.907959;-7.205452;-462.939270;2144.664551;5.800522;-699.552612;2116.262207;39.527969;-659.933105;2130.265869;191.584061;-620.535950;2135.035156;236.828979;-332.359314;2050.221436;91.959579;-269.731812;1849.969727;127.375504;-189.227966;1791.060181;171.106476;-79.448059;1803.142212;155.511536;-138.661514;1882.699463;-32.607761;-661.272461;2113.904785;-164.971985;-638.786865;2060.286377;-133.137360;-334.990875;2010.228638;124.791153;-343.087067;2001.641724;233.956604;-355.353882;2032.026978;301.561951;-398.558716;2116.852539;253.056915;-394.226959;2035.875488;98.261993;-143.599838;2018.739014;172.156921;-7.826080;1606.686523;71.343193;341.332336;1394.970215;101.693176;364.947632;1192.648193;-88.607162;-155.771255;1983.102173;13.053253;-72.710373;1563.541016;23.209251;339.754578;1461.513184;59.352398;359.915710;1276.608887;13.828251;-785.483887;2091.456543;73.854774;-806.034546;1926.596436;93.854126;-845.976135;1968.913574;112.502945;-842.854187;2106.986816;41.081917;-848.161499;1946.245972;-58.829082;-865.242249;2048.576660
0.000000;-150.000000;2000.000000;-12.826796;-307.870300;2115.100098;-8.568644;-461.570679;2144.411865;5.079388;-697.869019;2117.068359;38.563927;-658.199585;2131.165771;189.081528;-614.109741;2134.868652;239.464905;-324.966522;2058.483398;94.885437;-270.076508;1856.305054;128.984909;-190.522552;1795.672241;170.487656;-79.911514;1805.940430;156.510712;-137.829056;1885.846802;-33.315048;-659.734497;2114.261230;-165.623062;-636.447388;2061.506592;-127.791580;-334.124573;2009.932983;129.763962;-343.231262;2004.911987;236.973740;-354.604767;2041.298828;304.933929;-400.145294;2124.330566;256.979889;-394.762024;2043.862793;97.874542;-143.511017;2019.807251;174.322205;-1.046051;1611.282349;75.226776;345.708313;1396.229858;113.155991;365.515137;1195.132813;-88.257774;-155.851410;1982.138672;19.220032;-68.546127;1565.672241;23.843426;344.210876;1467.462280;64.128113;369.695190;1284.405396;13.450560;-783.734924;2092.698242;75.576950;-800.943420;1928.552246;92.987061;-843.146057;1969.651978;109.076607;-845.797180;2107.821289;40.701687;-842.199768;1946.034668;-61.625298;-858.511597;2045.729736
0.000000;-150.000000;2000.000000;-16.020628;-307.658447;2115.110352;-11.344358;-461.575012;2143.512207;0.982229;-698.156250;2117.259277;34.520378;-658.677734;2131.831543;184.958832;-614.083496;2135.083740;238.533401;-324.266388;2063.116455;95.670212;-271.535675;1859.036499;127.612053;-192.261749;1796.816162;166.521194;-80.481247;1804.820557;154.298187;-137.005585;1885.055786;-37.072678;-659.725952;2113.611084;-166.423096;-630.248657;2056.642822;-132.082184;-326.683960;2009.438354;125.513031;-338.333435;2009.332397;233.898071;-342.793701;2043.820923;299.617676;-390.725403;2127.368164;256.174927;-394.014069;2047.271606;97.040787;-142.719559;2023.477295;169.456802;-0.498596;1613.963257;81.298553;346.889832;1394.913330;117.993088;367.237671;1193.565430;-87.505959;-156.565094;1978.829468;20.331158;-64.862335;1563.234985;25.541853;348.167419;1465.540527;65.364777;375.062195;1282.513672;9.138084;-784.204712;2093.345459;72.170143;-801.295654;1929.463989;90.170891;-842.961365;1970.889038;105.810646;-844.521423;2109.177246;37.943752;-843.065979;1947.074463;-64.479912;-860.581665;2046.540771
