posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-12.585739;-282.606201;2119.538086;-23.070480;-385.016296;2218.909668;-29.004208;-600.495117;2250.051270;5.632332;-565.641235;2248.222168;138.078476;-538.607178;2200.334229;177.451553;-308.333832;2051.078125;34.381542;-472.776215;2132.492188;-54.805271;-443.550049;2155.364990;42.951893;-455.548157;2110.088135;-84.788773;-474.669556;2120.223145;-61.701733;-563.838928;2243.675781;-177.720886;-533.379761;2188.744629;-186.975800;-308.106171;2018.583008;-66.960556;-475.807617;2132.558838;32.657463;-455.941345;2154.919189;-63.318798;-458.841553;2108.735840;39.782513;-480.204926;2127.379883;90.939476;-149.741302;2009.861694;162.537292;32.666077;1659.298584;80.803207;365.038757;1485.619751;99.791550;378.300171;1299.115234;-82.004120;-150.233307;1991.107300;-77.950623;26.856201;1631.150391;18.364887;353.923767;1446.265869;33.383007;392.782166;1278.447388;-30.361256;-682.413452;2248.325684;26.230539;-730.193115;2105.145508;39.841061;-761.437378;2149.771484;53.771294;-739.825806;2274.321777;-7.728127;-762.322693;2127.692871;-102.385376;-754.172241;2218.521973
0.000000;-150.000000;2000.000000;-12.828716;-282.822021;2119.422852;-23.419300;-385.759521;2218.353027;-30.395267;-601.380127;2249.150879;4.431664;-566.676147;2247.344238;137.513702;-540.760986;2200.368164;181.994797;-310.640533;2052.024902;35.665615;-474.201324;2129.710449;-53.182133;-444.162659;2153.073975;44.448807;-456.479095;2107.465576;-84.183792;-473.413574;2119.547119;-62.935116;-564.530396;2242.868652;-179.442001;-534.528015;2188.544189;-187.833542;-308.233490;2019.432251;-67.976013;-476.568115;2132.913086;32.555214;-457.002747;2151.385254;-65.541534;-459.072449;2109.692871;38.867851;-479.861481;2123.938477;91.053802;-150.471619;2009.256714;162.261215;31.484924;1658.121948;81.882965;363.759033;1483.150024;100.276245;380.316223;1296.742920;-82.107224;-149.574738;1991.652832;-76.490021;28.895691;1632.148193;20.956001;349.963623;1437.158936;41.798622;381.673767;1268.362671;-32.162159;-683.333557;2247.286621;25.957561;-731.124634;2104.621094;39.779335;-761.928101;2149.527344;52.699543;-739.390991;2274.095215;-7.673637;-763.636353;2127.178711;-103.002365;-756.348389;2217.483887
0.000000;-150.000015;2000.000000;-13.035549;-283.236267;2119.686768;-23.501465;-388.292664;2216.965820;-34.096252;-604.114319;2249.565186;1.400417;-569.912720;2247.500977;134.328125;-543.538208;2199.143066;182.604553;-311.241180;2053.968262;32.617584;-473.640259;2129.013184;-55.660774;-443.674255;2155.529297;41.009060;-455.283936;2107.059570;-87.131706;-472.616028;2119.288086;-66.106232;-566.678101;2242.948486;-182.099579;-533.091064;2188.729736;-189.761566;-306.037415;2019.285400;-69.998436;-475.638397;2132.343750;30.726418;-455.514526;2150.794189;-67.397293;-458.359009;2108.456543;37.186050;-478.901276;2123.767090;91.516121;-153.652802;2005.901123;159.916138;29.699249;1653.655151;80.079025;367.314636;1486.486694;97.146194;383.249329;1299.372192;-82.524117;-146.706146;1994.678711;-77.853539;29.807831;1632.953125;20.826757;350.409424;1435.679688;38.653458;382.241089;1266.068848;-37.228531;-686.267395;2248.348633;16.504988;-730.690186;2102.405273;31.223362;-763.024902;2146.130371;47.887619;-744.197876;2271.230469;-16.977882;-763.548157;2125.014648;-109.946281;-757.778320;2218.372070
0.000000;-150.000000;2000.000000;-11.232277;-286.093323;2115.833740;-20.387264;-388.771057;2215.166260;-30.410057;-604.304993;2245.653809;4.926983;-570.137207;2243.612305;139.280304;-546.359253;2199.216309;182.673767;-315.111938;2052.335449;34.179581;-477.403503;2128.526367;-55.261452;-447.739990;2150.010742;43.260868;-459.956696;2106.346191;-85.042938;-478.093811;2114.801758;-62.430984;-566.951355;2239.709473;-180.080353;-537.452026;2187.633789;-187.096924;-310.409058;2019.487671;-67.300758;-480.234375;2130.767334;32.869919;-458.965088;2149.286621;-64.760925;-463.491577;2106.717285;39.069054;-483.812775;2120.997314;91.318939;-153.106262;2005.205444;159.571533;20.904327;1649.508057;82.321777;361.782959;1490.442261;90.345322;383.943054;1303.891357;-82.346306;-147.198944;1995.305908;-72.314117;28.208740;1634.414185;15.486467;347.351074;1431.865967;31.363152;382.057312;1263.127441;-33.449379;-686.214294;2243.665039;18.330389;-734.075073;2098.609863;33.456665;-765.306152;2142.791016;51.576973;-743.611328;2266.853271;-14.853920;-766.221375;2122.318115;-106.446846;-758.052307;2216.329102
0.000000;-150.000015;2000.000000;-11.208977;-286.234100;2115.883301;-20.339668;-388.817383;2215.473633;-29.962444;-604.380859;2247.057129;5.347870;-570.150818;2244.709961;139.358292;-546.651367;2198.799316;181.898926;-316.770386;2049.147949;33.711681;-477.992798;2128.679443;-55.359028;-447.911865;2151.419189;42.445385;-460.603882;2106.100830;-85.817566;-478.431030;2116.905762;-62.080921;-567.069458;2241.056641;-180.185806;-537.861084;2189.594482;-189.021713;-311.388733;2020.403320;-67.912384;-480.378662;2131.916504;32.377945;-458.644287;2149.681641;-65.593277;-463.711456;2107.755127;38.467289;-483.633850;2121.357910;91.392250;-153.166977;2005.116943;158.311722;20.893860;1648.842896;81.644768;363.020081;1491.470947;86.734474;385.992615;1304.769897;-82.412415;-147.144226;1995.385986;-73.028778;29.266724;1634.623047;14.014185;348.212524;1430.871216;26.079716;379.700317;1261.053223;-32.903019;-686.365540;2245.471680;23.179600;-735.852173;2102.438477;37.559109;-766.229370;2147.510254;52.254284;-742.377441;2271.729492;-10.235092;-768.063477;2125.819824;-104.362549;-759.576660;2217.408691
0.000000;-150.000000;2000.000000;-8.991909;-285.905151;2116.861816;-16.026146;-388.403534;2217.008301;-25.873081;-604.168701;2249.329590;9.549103;-569.987671;2246.498535;142.067734;-546.581299;2195.805664;183.590210;-314.476257;2048.571289;35.696796;-477.771851;2125.366211;-52.484051;-449.237305;2153.521484;43.420547;-459.295044;2103.361816;-84.749390;-477.738739;2120.363281;-58.005634;-566.735474;2243.571289;-175.711212;-535.427063;2191.935547;-188.161316;-310.050232;2020.831421;-67.410980;-480.577820;2131.113037;33.835655;-460.481720;2146.045898;-65.588104;-464.470398;2107.135498;39.247601;-485.134094;2119.505371;91.597397;-154.403671;2001.926636;156.901825;18.785583;1644.269775;80.014069;364.897797;1494.540649;86.556541;381.367767;1306.923950;-82.597397;-146.029022;1998.262573;-71.181885;32.738251;1638.067261;10.654406;352.668671;1432.630493;23.061987;376.827301;1261.385254;-29.047085;-686.268616;2247.998047;17.904215;-734.029480;2100.882324;37.144482;-763.538208;2144.805664;60.463371;-738.359619;2267.625977;-12.141422;-767.624573;2126.907227;-99.225159;-762.855225;2225.723633
0.000000;-150.000000;2000.000000;-8.120853;-285.679169;2115.758789;-14.266777;-388.933777;2214.108154;-25.730621;-603.157654;2248.458008;9.809370;-569.570313;2244.616699;142.822266;-546.768066;2197.154053;182.987854;-315.280640;2051.289551;36.013577;-477.057678;2129.389160;-53.646248;-450.066589;2152.157715;44.094952;-459.583374;2106.893799;-85.015594;-478.589050;2125.738770;-57.401505;-565.623291;2243.024414;-176.729340;-535.184814;2196.607910;-188.115570;-311.597382;2025.505127;-67.364883;-480.320984;2135.944824;33.244194;-459.844543;2150.905273;-65.639069;-464.422058;2112.198975;39.085182;-483.871033;2125.135254;91.068787;-155.709961;1999.696045;153.871490;12.770325;1641.685791;77.326691;361.140198;1502.501221;76.737106;375.980957;1315.615234;-82.120728;-144.851074;2000.273926;-75.724403;34.121796;1642.386108;2.733978;351.977234;1436.216919;17.773041;372.418884;1265.606934;-29.796631;-684.801270;2247.960938;19.330601;-733.330566;2102.737305;33.539406;-765.280029;2146.495361;53.025429;-745.140259;2270.225586;-14.739182;-764.353027;2126.348877;-105.208702;-753.625610;2220.644531
0.000000;-150.000000;2000.000000;-8.593250;-284.311615;2116.795410;-15.213848;-385.276184;2217.082031;-24.761471;-599.658325;2248.295410;10.400843;-565.734375;2245.187988;142.827484;-545.220093;2195.890381;179.503357;-313.938232;2049.770020;35.399883;-475.835693;2131.580078;-55.330540;-449.700439;2149.902832;43.943520;-459.405579;2108.682617;-85.912354;-478.616455;2127.035400;-56.706150;-562.437256;2243.165527;-175.399918;-532.620850;2195.441406;-187.431000;-306.857422;2028.157959;-68.926178;-477.418945;2137.255371;31.402060;-457.806519;2153.816895;-66.576385;-460.911865;2113.258301;35.787411;-484.079010;2123.366211;90.941780;-154.799713;2001.171631;150.698563;9.737457;1641.654663;73.936340;357.452362;1502.938965;76.296997;379.760284;1317.167236;-82.006195;-145.671875;1998.943604;-79.965042;37.876221;1644.179199;-1.939327;352.343048;1434.056641;9.480247;378.135468;1264.221680;-28.000912;-681.169006;2246.632324;25.565275;-735.257751;2105.331055;38.458652;-765.313660;2150.674316;54.059048;-740.184448;2273.795898;-9.088890;-765.354126;2129.076660;-102.261871;-751.147217;2219.870605
0.000000;-150.000015;2000.000000;-7.364475;-283.224304;2119.391113;-13.007866;-385.863525;2218.999512;-23.717648;-600.872314;2252.611816;11.801104;-567.046875;2248.872803;143.687210;-544.050415;2197.303467;181.263123;-311.433746;2051.046387;34.870861;-474.968719;2128.548340;-55.657955;-448.811798;2149.979004;43.048962;-457.429260;2105.907715;-87.671066;-475.303589;2129.425293;-55.616329;-563.323547;2247.326416;-172.934265;-529.497070;2197.211426;-186.261780;-302.420868;2029.550903;-68.130493;-474.981567;2138.312744;33.006073;-456.262634;2154.056641;-65.901291;-458.530792;2114.384766;37.435299;-481.919464;2124.844238;91.349991;-155.375809;1999.636108;148.849365;8.330261;1637.264038;72.844048;362.444031;1509.755859;70.238029;380.762268;1322.657715;-82.374298;-145.152420;2000.328003;-87.194733;40.877716;1644.741699;-8.862057;356.696777;1433.383911;2.245911;382.860229;1262.755371;-27.502674;-682.760620;2251.794434;20.958702;-733.007324;2106.421875;35.933884;-764.266296;2150.625977;56.377754;-742.088806;2274.225098;-12.669106;-764.124268;2130.853516;-102.651352;-752.940918;2226.079590
0.000000;-150.000000;2000.000000;-8.357780;-280.229095;2121.893555;-15.016361;-383.508179;2220.225586;-23.608929;-597.316406;2258.096680;11.483309;-563.311829;2253.721680;142.117157;-540.563049;2199.958008;180.275452;-309.727936;2052.426514;35.508648;-473.842896;2129.905762;-54.820690;-448.580139;2152.084473;44.382782;-454.421539;2109.400635;-86.761795;-472.229980;2128.909180;-55.786961;-560.301270;2252.027344;-172.123062;-526.439697;2200.584717;-186.140976;-300.963104;2032.083984;-68.123337;-472.148834;2141.786133;32.674984;-453.140015;2157.532227;-65.877777;-455.850464;2117.763672;36.840233;-479.424347;2127.612061;91.150131;-154.291229;2001.665161;142.277466;11.042114;1640.256958;58.985832;358.063477;1501.368042;62.606449;376.433899;1314.792603;-82.194077;-146.130402;1998.498413;-97.550293;44.904083;1647.087524;-9.591854;358.137573;1437.561646;-2.465366;383.875793;1267.119873;-26.570148;-679.020935;2258.940674;26.738787;-722.920288;2113.683105;40.780922;-755.576294;2156.985352;57.187511;-737.953003;2281.569092;-7.082211;-755.285767;2135.826660;-99.757507;-748.913696;2228.395264
0.000000;-150.000000;2000.000000;-5.103096;-282.357880;2119.502441;-8.958111;-385.344421;2218.088623;-18.214348;-599.311279;2253.621094;16.967611;-565.473999;2249.205566;148.054413;-542.783936;2196.910645;184.277496;-310.415009;2051.823975;38.669044;-474.736664;2126.562012;-51.059937;-453.943726;2154.629395;46.609978;-452.877594;2108.433594;-83.933273;-474.208527;2133.735840;-50.235825;-562.100586;2248.366211;-167.617050;-528.434692;2199.565186;-182.625931;-301.989258;2032.918213;-63.441025;-473.611206;2140.158691;37.358196;-454.585388;2155.196289;-61.453445;-457.179993;2116.350098;41.545662;-480.271881;2125.698242;91.009277;-155.205231;1998.121216;131.838821;15.902283;1638.527710;60.522209;365.715729;1501.012817;63.493298;387.370270;1314.962402;-82.067062;-145.306213;2001.694214;-110.255203;33.358063;1645.054199;-19.331650;351.475006;1445.064453;-12.669971;384.627228;1276.060791;-21.594681;-680.924194;2253.582520;24.826172;-730.130127;2107.835205;38.072735;-762.885376;2151.242676;58.983555;-744.419434;2274.900391;-10.214161;-760.014038;2131.407227;-99.613449;-746.637146;2226.241699
0.000000;-150.000000;2000.000000;-4.919792;-282.395752;2119.777344;-8.627415;-385.425720;2218.563477;-17.452484;-599.637329;2254.272217;17.703045;-565.703735;2249.754395;148.696045;-542.827148;2196.854492;184.175293;-310.205963;2051.377441;38.921192;-474.866486;2126.891846;-51.089745;-454.123840;2154.473389;46.968014;-452.995850;2108.810059;-83.894424;-474.370056;2133.636230;-49.585808;-562.440430;2249.063721;-167.412476;-528.964111;2200.796631;-183.933411;-301.992310;2034.455811;-63.344185;-473.609741;2140.727295;37.599838;-454.253204;2155.191406;-61.528580;-457.067261;2116.833008;41.714573;-479.869141;2125.641113;91.115128;-155.173904;1998.023438;130.222977;14.674255;1637.125854;58.504932;363.546814;1496.233765;59.270466;385.883118;1310.022705;-82.162506;-145.334488;2001.782227;-111.725616;33.734253;1644.935181;-21.531036;351.444092;1443.107788;-15.689190;381.036987;1273.211182;-20.698845;-681.350647;2254.284912;28.913704;-731.717041;2109.784912;41.949596;-763.758484;2153.867676;60.558678;-743.408447;2277.748291;-6.097061;-761.870972;2133.188477;-97.345901;-748.662231;2226.482910
0.000000;-150.000000;2000.000000;-4.291634;-281.753723;2119.935791;-7.474506;-384.968750;2218.100830;-15.243992;-598.888611;2252.944336;19.687452;-564.951965;2247.890625;148.131454;-541.616455;2190.009277;185.573166;-307.602539;2048.442871;39.190403;-471.030487;2122.910889;-50.628254;-454.382507;2153.050537;46.390720;-447.308899;2106.267822;-83.461212;-473.211853;2134.130371;-47.461651;-561.800903;2248.552246;-165.643646;-528.019653;2202.176758;-184.600906;-301.487061;2036.527222;-62.473972;-472.691772;2140.564453;38.464039;-453.280670;2153.288574;-61.117886;-456.217896;2116.794434;41.628628;-479.436340;2122.572754;90.773865;-156.474854;1996.135254;122.329224;15.227875;1636.335938;48.827900;361.558929;1492.368530;49.482239;381.063324;1306.245605;-81.854782;-144.161316;2003.484985;-114.232986;35.444763;1648.122681;-18.919460;349.654755;1444.772827;-12.270824;369.192657;1273.832764;-18.358196;-680.430176;2252.657227;32.814800;-730.238037;2108.895264;47.363529;-761.065674;2153.215820;65.443985;-738.445679;2276.500000;-0.686024;-761.540649;2132.749268;-91.911407;-751.222656;2226.034180
0.000000;-150.000000;2000.000000;-4.353577;-282.954651;2119.127197;-7.448692;-385.388306;2218.513184;-14.170982;-599.755859;2253.481934;20.660892;-565.588440;2248.362061;149.243103;-541.625000;2190.350098;186.708252;-309.100006;2045.318848;37.507282;-471.839844;2117.070801;-50.115582;-456.660095;2154.235352;43.740444;-447.168182;2101.337402;-84.339417;-474.480591;2133.964844;-46.633511;-562.749268;2249.118164;-165.303848;-529.375366;2202.962402;-184.783890;-302.048706;2037.520874;-61.063953;-473.076904;2141.006836;39.990963;-452.908936;2153.278564;-60.006550;-456.580872;2117.384277;41.428478;-481.112610;2118.491211;91.031075;-155.758926;1996.899414;118.892242;12.862793;1634.472046;49.885460;359.854309;1487.895752;47.941185;377.154114;1301.194336;-82.086731;-144.806915;2002.796021;-114.395752;36.422913;1647.367310;-24.527088;352.005737;1442.227417;-15.901787;367.254761;1270.598877;-16.905338;-681.471802;2253.215332;39.325314;-725.983582;2109.252686;51.282944;-759.224731;2152.734863;64.615822;-742.696655;2277.833496;4.060909;-757.568359;2130.241211;-90.995224;-749.260010;2220.204590
0.000000;-150.000000;2000.000000;-3.225445;-282.330963;2120.072021;-5.486111;-385.459839;2218.927246;-12.602463;-599.791138;2255.119629;22.322510;-565.755371;2249.408203;149.946335;-541.286499;2189.243164;187.701874;-308.086853;2044.942017;40.050293;-470.967712;2120.110352;-49.159981;-454.504456;2152.897949;46.239399;-447.506989;2102.238770;-82.349754;-474.846985;2133.594727;-45.002090;-562.654419;2250.941406;-163.533417;-527.996826;2205.069092;-183.033813;-301.906860;2037.556763;-59.201965;-472.730255;2141.680908;42.114117;-452.930298;2153.083496;-58.110558;-456.280518;2117.536377;44.515762;-479.942566;2121.363281;91.026642;-156.176346;1995.638306;120.062645;13.108582;1633.251099;46.411896;361.117004;1490.581787;46.982769;377.058960;1303.596680;-82.082726;-144.430511;2003.933228;-118.781364;34.576660;1647.438354;-27.808884;353.546936;1447.494629;-18.646446;367.727844;1275.661255;-15.647339;-681.562988;2255.312012;41.221420;-723.616028;2110.715332;53.871342;-757.089966;2153.880859;67.100754;-741.556274;2279.222900;6.553242;-756.084534;2131.451660;-88.578056;-750.437134;2221.697266
0.000000;-150.000000;2000.000000;-3.061951;-282.317657;2120.466553;-5.155540;-385.372253;2219.694336;-12.394917;-599.882446;2256.642578;22.597353;-565.837891;2250.800293;150.488571;-542.687561;2190.200928;187.496780;-309.009399;2045.729614;41.348881;-472.014343;2124.496826;-49.003422;-455.427032;2154.366211;48.877304;-447.853394;2108.415527;-81.617767;-474.028076;2131.050781;-44.820087;-562.688232;2252.347168;-163.772842;-528.479492;2206.694336;-183.899017;-301.541748;2039.731934;-59.504940;-473.440582;2142.153809;42.131668;-454.131958;2152.862793;-58.594074;-456.993774;2118.251221;44.922882;-480.147766;2122.687988;91.100204;-156.577835;1995.090698;119.362549;10.218445;1630.865234;46.310776;359.681213;1489.998169;44.616016;377.996704;1302.971069;-82.149063;-144.068481;2004.427124;-121.350876;36.517578;1648.358643;-30.191273;349.683167;1438.508789;-16.529301;369.392883;1267.275024;-15.491566;-681.766968;2257.104492;34.621887;-724.718506;2110.040527;48.278740;-758.631714;2152.655762;66.922287;-743.723389;2277.566650;0.059879;-756.518005;2132.129883;-91.332825;-749.017822;2226.289063
0.000000;-150.000000;2000.000000;-2.457531;-282.861176;2121.288574;-4.247620;-387.829742;2219.604980;-10.907349;-603.622009;2255.996582;24.170362;-569.333130;2249.907227;151.746643;-542.985229;2188.162109;189.915573;-307.229858;2044.550781;42.714417;-472.702911;2119.773193;-46.356392;-455.834534;2154.581543;49.850395;-447.940979;2104.025146;-80.526871;-473.265320;2133.432861;-43.588463;-566.254272;2252.142578;-162.912308;-529.898438;2207.101074;-188.208450;-301.368164;2040.481567;-59.727699;-472.989563;2141.182129;42.342819;-452.412537;2150.688477;-59.336586;-456.365723;2117.254395;44.359375;-479.257813;2118.700195;91.533676;-156.775055;1994.433228;121.271858;5.653137;1626.028320;47.162628;361.128418;1495.602539;41.567886;407.846375;1312.632568;-82.539948;-143.890640;2005.019897;-126.308655;34.722412;1646.104248;-32.730682;353.481812;1442.021484;-18.522797;388.266968;1272.312500;-13.919724;-685.944214;2256.177734;36.377228;-725.803162;2107.379395;51.364113;-760.076782;2149.649902;70.730812;-746.248779;2275.259277;2.682877;-758.981262;2129.427734;-88.580246;-755.157410;2224.896973
0.000000;-150.000015;2000.000000;-1.532539;-281.832397;2122.596191;-2.286835;-383.548126;2224.422363;-9.642422;-599.937195;2257.892578;25.564386;-565.701477;2251.985352;153.598526;-542.997314;2189.521973;190.708130;-307.164368;2045.402466;44.692108;-472.997314;2122.598633;-44.657772;-455.667755;2156.636230;51.570946;-448.736725;2105.825195;-78.698013;-474.124481;2137.651855;-42.203854;-562.348755;2254.825439;-162.478745;-529.182739;2209.593262;-184.485779;-301.933411;2040.453003;-57.984043;-473.492126;2144.092285;44.714134;-455.829437;2153.462402;-57.366085;-456.295654;2120.800781;46.972328;-480.546204;2123.074219;91.650482;-156.107910;1994.577637;123.282227;3.165222;1624.662476;52.080120;363.113953;1504.535889;38.548500;439.004150;1331.918335;-82.645264;-144.492249;2004.889526;-124.705658;35.954895;1646.386719;-29.176205;361.611328;1453.934326;-21.529964;427.042175;1292.957886;-13.033115;-682.294189;2256.955566;38.202957;-724.106262;2108.898682;54.012142;-757.140625;2151.899902;73.078308;-740.206238;2277.260742;5.283295;-757.621399;2131.677246;-86.090866;-753.941956;2227.167480
0.000000;-150.000000;2000.000000;-1.555023;-283.038635;2122.020996;-2.433708;-385.741119;2223.416260;-9.018288;-602.556274;2258.220459;26.162868;-568.102173;2252.287598;154.113907;-543.625977;2189.404785;191.229889;-307.927460;2043.588013;44.862747;-472.984192;2123.686768;-45.136757;-454.390015;2156.070801;51.398373;-449.855591;2104.926270;-78.836380;-475.167175;2136.969971;-41.821198;-565.031311;2254.743652;-162.069565;-530.247131;2209.582031;-185.379059;-301.620361;2041.156738;-57.739975;-474.197327;2143.194580;44.801800;-454.156067;2152.714844;-57.213066;-457.631683;2119.074707;47.219482;-480.618774;2121.918457;92.047821;-154.849823;1995.885376;122.780861;2.035370;1623.663696;54.492451;365.156128;1508.052368;47.198429;438.220886;1333.281616;-83.003571;-145.626709;2003.710327;-124.760193;35.175873;1644.099243;-30.630005;367.249756;1459.918945;-22.111084;436.268005;1299.968994;-12.041809;-685.158936;2257.750977;38.050690;-723.953674;2108.000977;54.227291;-758.005798;2150.270020;74.411911;-743.728394;2276.145996;5.196217;-758.011780;2130.395264;-85.623932;-756.285400;2226.968262
0.000000;-150.000000;2000.000000;-1.220924;-283.016754;2121.237305;-1.855309;-386.270477;2221.445068;-9.051144;-602.610229;2254.859131;26.124039;-568.320740;2249.198975;154.781372;-543.692139;2188.876953;191.290024;-308.564270;2043.610718;44.635468;-473.271667;2121.796875;-45.230103;-455.432556;2154.089600;51.838608;-449.205414;2104.877441;-78.847076;-474.283722;2132.723389;-41.648941;-565.091431;2251.564941;-161.974716;-529.890381;2208.154053;-184.499283;-302.231384;2039.771240;-57.816650;-474.173218;2142.394531;44.384293;-454.270569;2152.358154;-57.146553;-457.678650;2118.289551;47.363647;-480.136536;2122.692383;91.722763;-155.137711;1995.286865;122.711472;0.275665;1623.805176;57.058826;363.989929;1512.541626;51.100300;444.842896;1341.819580;-82.710449;-145.367096;2004.250122;-128.848251;28.216064;1643.000122;-34.495514;359.352051;1459.764526;-21.832985;438.985413;1305.706177;-12.285400;-684.949707;2253.900879;38.109432;-723.445557;2104.711182;54.246120;-757.352600;2146.882324;74.043243;-743.080200;2272.423828;5.408760;-757.504761;2126.957520;-85.357208;-756.079346;2223.033936
0.000000;-150.000000;2000.000000;-1.584373;-281.817902;2122.227051;-2.499153;-384.583771;2222.693115;-9.972759;-600.665405;2256.042480;25.207726;-566.445313;2250.500488;153.462616;-541.843872;2189.713867;190.655914;-307.936401;2043.279663;44.671078;-471.912933;2123.415039;-46.317528;-454.153870;2152.060547;52.334053;-448.107910;2106.381592;-79.300392;-473.031342;2133.589111;-42.490639;-563.163208;2252.649414;-161.695923;-529.714783;2205.403320;-184.645081;-301.398499;2038.533081;-57.446487;-473.007599;2140.435059;44.467289;-452.607910;2151.034668;-56.692551;-456.281067;2116.289551;47.933285;-477.985901;2121.772217;91.485435;-156.349304;1994.338379;122.865990;1.656677;1624.498657;57.102974;364.281647;1511.321655;48.988811;441.877289;1339.424561;-82.496452;-144.274536;2005.105347;-134.307220;24.975372;1643.094238;-31.653976;352.839874;1459.406128;-22.076752;429.682648;1303.943115;-13.268906;-682.906067;2255.074219;30.426008;-722.417480;2104.251465;47.815559;-756.376831;2145.789551;72.887100;-742.036926;2270.224121;-1.736313;-755.947449;2127.899902;-88.367287;-753.079468;2227.485352
0.000000;-150.000000;2000.000000;-0.738472;-282.241669;2121.458252;-1.070839;-386.092285;2220.557129;-9.352741;-602.140137;2252.170898;25.913469;-568.070740;2246.773926;154.217865;-541.747864;2187.234375;191.733063;-306.062500;2044.411499;45.039913;-471.198364;2119.923340;-44.979748;-454.980164;2151.950684;52.831635;-446.120605;2105.246582;-78.564285;-471.453430;2132.336914;-41.680202;-564.516357;2249.205322;-160.960251;-528.082703;2204.891602;-183.890533;-299.506714;2038.954468;-57.120647;-471.330383;2140.369873;44.683628;-451.076965;2151.068848;-56.465626;-454.743774;2116.688721;47.009995;-477.765076;2119.168457;91.364594;-156.100021;1993.913940;123.137024;5.315628;1626.112427;57.845264;365.232544;1505.814697;45.832371;448.071716;1336.866211;-82.387482;-144.499329;2005.488159;-139.757980;21.880997;1643.522217;-27.984867;342.747986;1453.886230;-23.758762;398.743408;1289.752930;-13.007725;-684.256897;2250.560547;31.000483;-729.596985;2101.689209;48.142929;-761.942627;2144.506592;72.831215;-742.921753;2268.231445;-1.291431;-762.068359;2126.473389;-88.124435;-755.152405;2225.472656
0.000000;-150.000000;2000.000000;-4.531406;-282.131744;2120.952881;-8.079990;-387.019653;2218.458984;-15.442471;-602.367126;2251.941650;19.611027;-568.230103;2246.506836;147.330811;-541.280029;2186.701172;185.704773;-307.469177;2042.141357;39.254799;-471.525879;2118.992676;-51.984711;-453.663696;2145.643799;47.371403;-447.607727;2102.397217;-84.681389;-471.854736;2128.316895;-47.878845;-565.022705;2248.391113;-165.883026;-527.842529;2202.131348;-190.145111;-299.851868;2036.566528;-62.347519;-471.748962;2135.410156;39.481869;-452.788818;2146.163086;-61.351509;-454.949341;2111.407715;43.263771;-477.122253;2118.369385;91.347198;-155.850708;1997.030762;117.703690;8.004395;1630.784180;52.150906;361.888794;1496.106079;53.158760;383.856079;1309.233276;-82.371803;-144.724167;2002.677368;-144.341919;21.403687;1642.270508;-27.975655;341.428162;1455.626831;-28.685455;381.904236;1287.307495;-18.643623;-684.345825;2251.066895;31.546618;-722.659668;2102.536133;47.124699;-756.744629;2144.440918;66.621803;-743.213013;2269.538574;-1.438412;-756.297607;2124.463867;-92.063194;-754.258362;2219.861328
0.000000;-150.000000;2000.000000;-4.822830;-282.562347;2120.757324;-8.572723;-387.539886;2218.387207;-17.258621;-603.159912;2251.330811;18.040735;-569.185059;2245.989502;146.846527;-542.054565;2188.257324;185.994492;-307.137939;2045.128296;38.203335;-471.727966;2118.977539;-49.803989;-454.295532;2155.378906;44.828110;-447.378540;2102.454346;-84.200058;-472.600281;2132.231445;-49.501926;-565.569580;2247.868164;-168.024719;-528.882690;2202.135010;-189.047928;-300.072540;2036.735229;-63.855579;-471.912079;2139.542969;37.973961;-452.886993;2151.230469;-62.927158;-454.846985;2116.305908;40.916023;-478.030823;2120.315674;91.415924;-156.212799;1996.830811;116.637421;12.451508;1632.213379;52.746033;366.503571;1495.999634;51.281796;389.057220;1308.994751;-82.433762;-144.397675;2002.857788;-143.831818;19.086334;1640.664063;-30.163052;343.866547;1459.787842;-29.358738;383.492218;1291.074219;-20.960545;-685.203735;2250.235840;26.910889;-729.222473;2102.332520;45.202164;-760.311218;2145.532227;67.494072;-739.195679;2269.245361;-3.911335;-763.104858;2126.993164;-91.985703;-759.973511;2224.913086
