posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-4.590340;-307.557495;2124.152344;-4.880153;-459.203308;2176.440430;-5.536867;-701.170471;2209.166504;32.146389;-660.937256;2208.884766;189.991943;-634.565674;2193.472168;223.964523;-368.525818;2036.433716;-31.210526;-418.523804;2015.712524;-66.426498;-319.960968;2043.525024;-148.341705;-352.944000;1960.036011;-85.047272;-266.178406;1990.737915;-43.125061;-661.125610;2200.973633;-182.061569;-647.560974;2152.099365;-170.807983;-355.402527;2030.450073;93.311073;-351.171173;2029.915283;206.767014;-377.378174;2023.756836;92.400513;-405.390930;2003.652710;205.698059;-432.973572;2015.785645;102.337418;-148.028015;2006.286377;298.014374;-129.206802;1601.223755;266.261169;287.496826;1703.706787;312.443604;418.596069;1545.364746;-92.282143;-151.778214;1994.331299;-222.287201;-107.091324;1566.096680;-198.950089;314.762268;1668.876831;-264.904053;427.446106;1525.593628;-4.213110;-792.991394;2206.450439;50.214890;-818.416199;2036.005371;64.701324;-863.254089;2077.747559;86.456360;-867.287476;2218.596436;10.648218;-856.276306;2055.674561;-91.239983;-860.536743;2162.042480
0.000000;-150.000015;2000.000000;-4.347446;-306.041901;2125.248535;-4.434858;-456.934570;2178.460938;-6.029708;-698.187805;2211.803711;31.730030;-658.220947;2211.287598;189.639908;-635.979980;2194.345215;223.659378;-369.108185;2040.315918;-30.914808;-417.872864;2017.674927;-66.075966;-318.185364;2039.923340;-150.210037;-353.299225;1960.035889;-84.168236;-267.071808;1990.009644;-43.375267;-658.106140;2203.634766;-181.899750;-647.307251;2154.041260;-170.259262;-355.534210;2033.598145;93.154343;-350.259308;2030.619141;206.393066;-376.513092;2026.642944;92.675652;-405.366699;2005.855957;205.766205;-433.002869;2017.966431;102.079628;-147.876785;2006.188477;298.398285;-128.024872;1602.757080;266.321655;287.563599;1705.089478;312.103516;417.935730;1546.741211;-92.049698;-151.914612;1994.419556;-222.948425;-106.233932;1567.761719;-199.714798;314.362061;1671.056763;-263.359406;425.524231;1526.213623;-5.113979;-789.788025;2209.355225;51.403084;-812.872070;2039.744507;66.637268;-857.406372;2081.304688;87.128265;-861.552490;2221.974121;12.763822;-851.756653;2058.813477;-89.700882;-859.200012;2163.927734
0.000000;-150.000000;2000.000000;-3.372006;-308.373322;2123.650635;-2.823491;-460.576416;2175.066406;1.808304;-701.978638;2213.877686;38.730854;-660.972168;2212.046143;196.001038;-632.357910;2192.681152;221.146805;-367.104034;2031.755005;-34.543415;-418.416626;2016.194458;-69.441307;-318.160828;2038.449707;-151.533463;-354.843994;1956.419312;-82.796242;-265.397034;1987.777222;-36.740631;-662.836731;2205.219727;-175.602493;-650.927246;2155.031738;-168.838409;-359.900940;2029.143311;95.615173;-352.430206;2029.119385;209.393768;-377.663147;2021.602295;94.961365;-404.891815;1999.778564;207.210114;-432.220703;2015.445557;102.518829;-147.684067;2005.761963;299.289795;-127.997437;1600.501343;269.216095;288.700928;1706.237183;312.572296;415.964294;1543.594116;-92.445724;-152.088364;1994.804077;-221.793198;-106.716537;1565.717163;-196.850677;315.615356;1668.982300;-261.782471;425.662476;1522.808960;4.929408;-793.936279;2213.430908;54.336826;-815.103882;2040.596924;69.447067;-861.361816;2080.681396;95.110550;-869.716187;2220.902832;14.806313;-853.110779;2060.320068;-84.271759;-859.258667;2169.526367
0.000000;-150.000015;2000.000000;-3.372989;-308.373322;2123.652832;-2.826375;-460.575134;2175.075684;1.789836;-701.975586;2213.909912;38.715408;-660.971558;2212.073730;195.987503;-632.369141;2192.697998;221.137238;-367.132324;2031.740356;-34.555382;-418.446106;2016.194458;-69.453423;-318.183533;2038.422485;-151.546906;-354.889343;1956.402344;-82.817291;-265.436432;1987.717651;-36.756882;-662.831543;2205.249023;-175.620209;-650.908936;2155.065430;-168.818466;-359.886932;2029.164063;95.638405;-352.468628;2029.144897;209.412964;-377.724121;2021.630371;94.974747;-404.931152;1999.805908;207.219086;-432.281403;2015.475342;102.519592;-147.685410;2005.760986;299.274963;-128.012741;1600.489014;269.224762;288.693115;1706.213013;312.610291;415.948242;1543.569580;-92.446411;-152.087189;1994.804932;-221.798096;-106.714615;1565.716431;-196.847656;315.617004;1668.992065;-261.780243;425.671936;1522.823242;4.904620;-793.934082;2213.471680;54.309219;-815.196411;2040.647339;69.425896;-861.429810;2080.758301;95.094887;-869.700378;2220.984863;14.783239;-853.196411;2060.394043;-84.291367;-859.292053;2169.607422
0.000000;-150.000000;2000.000000;-3.338893;-308.331421;2123.818359;-2.823741;-460.439087;2175.688721;0.466284;-701.700623;2216.016113;37.636147;-660.907410;2213.874512;195.190369;-633.969727;2193.957520;221.967484;-368.912872;2032.761353;-34.022457;-418.700958;2015.725464;-68.513573;-318.274963;2038.030762;-150.523346;-354.404694;1955.610596;-82.186401;-265.514954;1988.739746;-37.880989;-662.376709;2207.165771;-176.867996;-649.572632;2157.394531;-168.788742;-358.704468;2030.942505;95.812172;-353.778900;2029.475708;209.915451;-377.572571;2021.567993;96.157562;-403.912689;1995.343872;206.412491;-431.705719;2014.874512;102.559029;-147.711700;2005.691772;297.362946;-128.556152;1599.283081;268.769897;288.544830;1704.449585;314.495422;418.158783;1544.234863;-92.481987;-152.063461;1994.867554;-220.765213;-106.997513;1565.265259;-196.672760;315.401459;1669.092285;-261.741028;426.453522;1523.652222;3.054339;-793.707764;2216.140137;55.838997;-817.439148;2044.576538;71.706810;-862.268799;2086.002930;95.386604;-866.520508;2226.807129;17.153374;-856.174561;2064.614746;-83.452240;-862.771729;2172.458740
0.000000;-150.000000;2000.000000;-3.708202;-307.174225;2124.890137;-3.017202;-460.066345;2173.775635;0.874856;-700.396301;2217.690918;37.910725;-659.613892;2214.832031;195.380295;-632.837158;2195.585938;220.980637;-368.141388;2034.318970;-34.704578;-416.368896;2013.415161;-69.660912;-316.778870;2038.001343;-151.613022;-352.789429;1955.685181;-83.498100;-263.039429;1988.689209;-37.531666;-661.334717;2208.363525;-177.351349;-650.134155;2161.125977;-170.906265;-360.327637;2033.097168;93.219772;-354.525543;2024.287842;207.914047;-375.488708;2019.639038;94.208679;-402.736450;1994.799072;205.819778;-430.832031;2015.138306;102.412926;-147.598572;2006.062988;292.705078;-126.939117;1598.187256;268.431458;289.509125;1704.917236;311.928345;418.254547;1543.714844;-92.350235;-152.165466;1994.532715;-221.802689;-105.078186;1566.060303;-197.566330;317.042328;1668.811646;-262.918945;428.206451;1523.893433;3.649104;-792.276367;2219.199219;53.522141;-821.238770;2047.794800;69.409164;-865.098755;2090.128174;95.083794;-865.898804;2230.471680;14.692378;-858.868408;2069.398926;-84.264290;-861.256470;2178.694336
0.000000;-150.000000;2000.000000;-3.689070;-307.118988;2124.961914;-3.001798;-459.925171;2174.117676;0.886683;-700.167969;2218.514893;37.924366;-659.393250;2215.565918;195.375763;-632.561096;2196.241211;220.519257;-368.143890;2034.443359;-35.113163;-416.894531;2014.098022;-70.234993;-317.267883;2038.299438;-152.234009;-353.468964;1956.112793;-83.996284;-263.695465;1988.667236;-37.519936;-661.122803;2209.117676;-177.374634;-650.005859;2161.961914;-171.127014;-360.248352;2033.808228;93.008408;-354.219116;2025.402710;207.797241;-374.967926;2022.405029;94.508911;-402.678009;1996.205322;206.217010;-430.833588;2016.752563;102.414131;-147.593353;2006.049438;292.830872;-127.140274;1598.218872;268.494995;289.326111;1704.873047;313.176880;418.408447;1544.263794;-92.351326;-152.170166;1994.544922;-221.890289;-105.179703;1566.085693;-197.684082;316.900696;1669.018555;-263.082184;428.299316;1524.299683;3.656181;-792.045410;2220.207031;53.433651;-821.568970;2048.869629;69.366028;-865.278442;2091.341797;95.129623;-865.590942;2231.671875;14.633259;-859.141541;2070.626221;-84.253975;-861.200134;2179.992188
0.000000;-149.999985;2000.000000;-3.688623;-307.118896;2124.962402;-3.000991;-459.924866;2174.119629;0.887536;-700.167419;2218.519531;37.925262;-659.392700;2215.570068;195.377014;-632.561401;2196.245605;220.522812;-368.146271;2034.443848;-35.111553;-416.893616;2014.110352;-70.230949;-317.265991;2038.311890;-152.234222;-353.467072;1956.129272;-83.993713;-263.693970;1988.679688;-37.519135;-661.122437;2209.121582;-177.374207;-650.004761;2161.966797;-171.122894;-360.246857;2033.813110;93.012947;-354.221527;2025.409180;207.801620;-374.972107;2022.411987;94.512901;-402.680542;1996.211548;206.220596;-430.837830;2016.759521;102.414246;-147.593048;2006.049316;292.831879;-127.138550;1598.218750;268.493408;289.328430;1704.872192;313.175629;418.410461;1544.262451;-92.351425;-152.170425;1994.544922;-221.887436;-105.182617;1566.083984;-197.685059;316.898743;1669.015991;-263.081604;428.294189;1524.293457;3.657038;-792.044922;2220.212402;53.434307;-821.571411;2048.875244;69.366684;-865.280212;2091.348145;95.130463;-865.590576;2231.678223;14.633837;-859.143616;2070.632324;-84.253380;-861.200256;2179.998535
0.000000;-149.999985;2000.000000;-3.688623;-307.118896;2124.962402;-3.000991;-459.924866;2174.119629;0.887536;-700.167419;2218.519531;37.925262;-659.392700;2215.570068;195.377014;-632.561401;2196.245605;220.522812;-368.146271;2034.443848;-35.111553;-416.893616;2014.110352;-70.230949;-317.265991;2038.311890;-152.234222;-353.467072;1956.129272;-83.993713;-263.693970;1988.679688;-37.519135;-661.122437;2209.121582;-177.374207;-650.004761;2161.966797;-171.122894;-360.246857;2033.813110;93.012947;-354.221527;2025.409180;207.801620;-374.972107;2022.411987;94.512901;-402.680542;1996.211548;206.220596;-430.837830;2016.759521;102.414246;-147.593048;2006.049316;292.831879;-127.138550;1598.218750;268.493408;289.328430;1704.872192;313.175629;418.410461;1544.262451;-92.351425;-152.170425;1994.544922;-221.887436;-105.182617;1566.083984;-197.685059;316.898743;1669.015991;-263.081604;428.294189;1524.293457;3.657038;-792.044922;2220.212402;53.434307;-821.571411;2048.875244;69.366684;-865.280212;2091.348145;95.130463;-865.590576;2231.678223;14.633837;-859.143616;2070.632324;-84.253380;-861.200256;2179.998535
0.000000;-150.000000;2000.000000;-3.400008;-307.592957;2124.347900;-2.414452;-459.959167;2174.808594;-0.298263;-700.078857;2219.886719;37.022926;-659.569336;2216.933105;193.967606;-630.720337;2196.521973;218.369858;-367.533081;2032.662354;-37.518902;-416.579834;2017.049072;-73.183441;-316.240021;2037.122559;-154.758377;-353.554230;1955.025146;-86.298637;-264.405670;1987.696289;-38.406597;-660.802063;2210.267334;-177.969696;-649.836914;2162.254395;-173.153778;-359.907166;2034.486938;91.021095;-354.849548;2027.399536;205.792755;-375.317291;2022.656372;92.192085;-402.591248;1997.409180;203.969482;-431.483154;2016.019165;102.384850;-147.260986;2006.270752;292.811340;-126.711960;1598.486572;267.322632;289.644867;1705.170288;309.440308;420.182159;1545.065430;-92.324928;-152.469894;1994.345337;-222.800903;-105.290894;1566.226318;-200.021820;317.167572;1667.788208;-266.179626;429.093597;1523.842773;1.838195;-791.961060;2221.844727;50.784271;-823.011597;2050.551758;66.763008;-866.424927;2093.302490;93.126213;-865.691528;2233.508789;11.964968;-860.284546;2072.773438;-86.450096;-861.156982;2182.565430
0.000000;-150.000000;2000.000000;-2.813130;-307.635162;2124.704102;-1.241927;-460.241211;2175.048096;2.486772;-700.715210;2219.748047;39.600548;-659.931030;2216.705078;196.437927;-630.606445;2194.664307;218.352951;-366.474731;2031.253174;-37.662949;-416.701904;2016.159180;-73.601242;-316.391174;2036.600342;-155.530838;-353.998566;1954.770386;-86.210876;-264.181213;1987.425903;-35.939880;-661.600098;2210.346924;-176.004135;-650.963013;2163.169678;-173.955917;-360.177826;2036.315918;90.458153;-354.041687;2027.245361;205.250031;-374.873413;2021.239990;91.522758;-402.669037;1996.444824;203.034225;-430.564148;2015.425659;102.500443;-146.881363;2006.254395;294.304291;-126.111328;1598.519287;265.665466;290.620880;1705.058960;309.338440;418.928986;1543.239258;-92.429161;-152.812195;1994.359985;-222.872177;-107.701172;1565.431396;-200.596481;315.229095;1667.415649;-265.933044;429.345551;1524.499756;5.177221;-792.698486;2221.536865;56.635063;-823.040771;2050.620605;70.853233;-867.319824;2093.218262;94.655502;-868.702759;2234.053467;16.530937;-859.702515;2071.736084;-84.016663;-859.519287;2179.827881
0.000000;-150.000015;2000.000000;-3.315241;-305.327759;2126.344238;-1.991887;-456.814331;2178.105957;0.022436;-696.560059;2221.723633;37.239422;-656.120850;2219.192139;193.646729;-626.327637;2199.304932;217.807541;-363.754639;2035.954346;-36.537956;-417.224335;2020.963745;-73.181595;-317.161865;2039.043335;-155.464005;-354.962646;1958.353271;-85.447830;-266.092865;1990.474731;-37.959606;-657.350952;2212.160645;-177.508865;-648.315552;2164.893555;-172.316177;-359.539795;2036.565186;91.213631;-356.593018;2029.819336;205.833130;-376.417725;2026.246582;92.448448;-403.364319;2001.143433;205.105820;-432.365417;2018.957764;102.092224;-146.883743;2006.510010;296.955322;-127.133194;1602.085815;267.293365;288.635010;1705.431519;309.115326;417.387451;1544.525146;-92.061058;-152.810074;1994.129639;-222.041718;-103.804230;1567.292969;-200.366119;316.933899;1671.376953;-264.706818;427.264343;1526.059814;2.192592;-788.212402;2223.169434;51.775326;-822.079285;2053.092285;66.997650;-864.934631;2096.437256;92.410591;-862.500305;2236.423340;12.538376;-858.544861;2075.523438;-86.318062;-856.876709;2184.393066
0.000000;-150.000000;2000.000000;-2.967909;-306.893585;2126.000000;-1.281592;-459.558014;2176.749023;2.353267;-700.528931;2220.298340;39.553490;-659.740417;2217.221436;195.972549;-629.909912;2191.798584;219.068726;-361.496033;2034.981689;-36.211685;-416.541290;2019.073853;-73.548729;-316.453369;2038.745117;-155.711411;-354.335632;1957.068359;-86.115509;-264.465118;1990.665771;-36.113823;-661.264709;2211.316406;-175.988571;-648.832336;2163.487793;-172.781433;-359.346375;2032.835449;92.033234;-354.010742;2026.526978;206.815079;-376.243408;2023.480225;92.441803;-402.350006;1999.164185;205.396225;-432.249451;2017.771729;102.595215;-146.695648;2006.531128;296.011108;-126.420578;1598.961426;265.441772;290.631805;1705.708740;310.604034;417.788177;1543.075439;-92.514618;-152.979660;1994.110596;-222.983322;-105.171890;1564.940063;-200.108063;317.628082;1669.431274;-266.402069;428.987335;1524.493286;4.914405;-792.629150;2221.622070;59.189133;-822.489502;2051.273682;72.459190;-867.091064;2093.947510;93.866692;-869.254150;2235.322021;18.491249;-859.075928;2071.551270;-84.004707;-858.855591;2178.031982
0.000000;-149.999985;2000.000000;-1.808146;-307.440643;2125.055908;0.594944;-460.582031;2173.856934;3.891509;-701.080444;2218.821777;41.078861;-660.340210;2215.816895;197.601746;-628.663635;2194.487305;225.074295;-362.070801;2035.820801;-30.087925;-416.311920;2019.030396;-68.547516;-320.981873;2053.830811;-152.124893;-357.915192;1973.321777;-91.257645;-265.319336;1991.057373;-34.470379;-661.910767;2209.294922;-174.304535;-650.945557;2161.389648;-171.904495;-360.849945;2032.760864;92.666367;-354.122040;2027.312378;207.301010;-376.517639;2023.858276;93.313118;-403.527588;1999.235840;206.102539;-432.494385;2017.020386;102.540245;-146.523911;2005.858887;298.548920;-127.095062;1599.926147;268.237946;289.838501;1705.685547;310.335236;417.794678;1543.096802;-92.465050;-153.134506;1994.716797;-221.238815;-105.318604;1565.448364;-199.108765;317.096069;1670.071289;-264.455383;427.927490;1524.527222;6.450136;-793.090576;2220.710449;58.578144;-823.105530;2049.887695;72.142258;-867.735046;2092.357910;95.155479;-870.024353;2233.351563;18.000027;-859.494751;2070.608887;-83.166374;-858.874329;2178.174805
0.000000;-150.000000;2000.000000;-1.653640;-307.494568;2125.232422;0.847044;-460.707062;2174.201660;4.144094;-701.388916;2219.182617;41.372238;-660.637573;2216.074219;197.932144;-628.836975;2194.293457;224.791718;-361.647400;2036.068237;-30.517097;-416.173706;2019.379761;-68.928062;-320.879059;2054.582275;-152.475159;-357.953613;1973.968750;-91.553925;-264.774780;1993.638184;-34.252144;-662.169373;2209.756348;-174.433365;-650.842163;2162.611816;-175.754242;-362.431671;2029.663818;87.066597;-340.807037;2004.458374;199.561768;-366.127411;2023.920532;89.609894;-403.356720;1994.338623;201.885513;-430.549927;2017.718262;102.619759;-146.475143;2005.787964;297.740265;-126.361557;1599.085449;266.542267;290.666138;1705.531372;311.909424;418.758728;1543.725586;-92.536743;-153.178543;1994.780640;-221.965210;-106.442993;1565.235718;-199.497620;316.210876;1670.180786;-264.615570;428.245972;1525.262695;6.661526;-793.469299;2221.062500;57.335445;-822.554871;2049.499023;70.137840;-868.015381;2091.390625;93.793770;-872.520508;2232.333008;16.043262;-858.329102;2070.002441;-84.640472;-856.815063;2178.162842
0.000000;-150.000000;2000.000000;-1.363030;-307.475098;2124.935059;0.914509;-460.005554;2175.487793;4.692416;-700.792725;2218.483398;41.801300;-659.984192;2215.705078;198.738358;-629.739258;2195.694580;224.669067;-362.994751;2037.180542;-30.657887;-415.568420;2018.719849;-68.667694;-320.076996;2053.484863;-156.253006;-362.366119;1980.247192;-90.993629;-264.301453;1994.697266;-33.744141;-661.614990;2209.384033;-173.357285;-651.362488;2160.799072;-175.174728;-360.641144;2033.784790;88.803452;-342.446655;2038.386230;202.183212;-368.004486;2026.579346;91.230003;-405.613708;2002.153687;197.032928;-426.590576;2016.979248;102.554306;-146.733154;2005.236694;299.020508;-127.497482;1599.644897;268.581421;289.076538;1706.328247;310.596588;418.303955;1544.797485;-92.477730;-152.945877;1995.277954;-220.774414;-105.223740;1565.977905;-198.874344;316.968201;1671.081055;-263.820953;427.246338;1525.005249;7.391796;-792.787476;2219.619629;59.551003;-821.512695;2048.633789;73.739494;-866.118530;2090.900391;97.037880;-868.650085;2231.805664;19.473152;-858.466431;2069.287109;-81.465088;-859.493408;2177.012207
0.000000;-150.000000;2000.000000;-1.362321;-307.475494;2124.934570;0.916032;-460.006500;2175.485352;4.696926;-700.794434;2218.476074;41.805264;-659.985352;2215.698975;198.742355;-629.738098;2195.692627;224.674728;-362.988770;2037.187134;-30.650410;-415.566986;2018.714844;-68.663727;-320.077240;2053.480713;-156.245163;-362.366547;1980.238403;-90.988663;-264.300842;1994.693359;-33.740097;-661.617065;2209.377197;-173.352890;-651.365967;2160.791016;-175.175186;-360.642395;2033.782104;88.802719;-342.442810;2038.375854;202.182632;-367.998230;2026.565186;91.229416;-405.609192;2002.142090;197.033203;-426.584259;2016.964111;102.554260;-146.732635;2005.236816;299.020386;-127.493164;1599.645264;268.577850;289.080078;1706.330322;310.597870;418.305481;1544.799438;-92.477692;-152.946320;1995.277954;-220.778137;-105.223083;1565.979370;-198.877823;316.968689;1671.082520;-263.827026;427.249084;1525.009644;7.397564;-792.789185;2219.610840;59.556847;-821.508606;2048.624023;73.745621;-866.115723;2090.889160;97.044083;-868.651672;2231.794434;19.479231;-858.463318;2069.276123;-81.458939;-859.494324;2177.001465
0.000000;-149.999985;2000.000000;-1.276708;-307.720551;2124.810303;1.128243;-460.531281;2174.798340;5.225736;-701.649170;2216.689453;42.297997;-660.750427;2214.133301;199.278122;-630.095886;2194.347168;224.905334;-362.481995;2036.904541;-30.343868;-415.885071;2017.659424;-68.547272;-320.840027;2053.608398;-156.325500;-362.458679;1980.102661;-91.123764;-264.377808;1996.674683;-33.282475;-662.463257;2207.735352;-172.766251;-652.251831;2158.517090;-174.696167;-361.288940;2031.606567;89.329514;-341.718750;2036.492188;202.840240;-367.536591;2025.915405;91.824326;-405.004639;2001.225342;197.407944;-426.526184;2017.328857;102.608986;-146.661850;2005.267944;299.120453;-126.341675;1599.465454;267.953583;290.246582;1706.872437;311.480896;419.173218;1545.344727;-92.527031;-153.010147;1995.249634;-221.391296;-104.943344;1565.888794;-199.270264;317.393066;1671.392456;-264.410461;428.376038;1525.790283;8.061107;-793.696533;2217.395996;59.652035;-825.624390;2046.697021;73.203812;-869.870667;2089.599121;96.600418;-870.784973;2230.590820;19.010384;-861.689575;2067.905762;-81.892586;-859.665466;2175.764893
0.000000;-150.000000;2000.000000;-1.259483;-307.696716;2124.797363;1.161393;-460.497467;2174.745605;5.332607;-701.594971;2216.555176;42.388100;-660.690613;2214.006104;199.331604;-629.989075;2194.178223;224.840591;-362.382874;2036.785889;-30.345398;-415.895233;2017.482056;-68.613991;-320.864044;2053.354004;-156.338516;-362.560913;1979.855713;-91.231712;-264.469513;1996.348267;-33.182896;-662.422241;2207.621582;-172.651352;-652.189758;2158.424072;-174.448868;-361.279053;2031.498169;89.504135;-341.041016;2035.607910;203.025192;-366.672058;2024.862061;92.049530;-404.384216;2000.442017;197.617798;-425.728027;2016.462646;102.595161;-146.653946;2005.263550;298.954834;-126.402802;1599.451294;267.807861;290.141541;1706.802368;311.182770;418.858521;1545.103394;-92.514572;-153.017273;1995.253662;-221.326202;-105.014740;1565.933350;-199.247635;317.277100;1671.383057;-264.346191;428.224548;1525.770142;8.193296;-793.629517;2217.232910;59.698101;-825.510010;2046.524658;73.239326;-869.775696;2089.397461;96.683258;-870.761536;2230.361328;19.049799;-861.557007;2067.729980;-81.799545;-859.523010;2175.612305
0.000000;-150.000000;2000.000000;-1.435349;-307.352539;2124.609375;0.865666;-459.975861;2174.114014;4.923320;-700.705078;2215.312012;41.924385;-659.887695;2212.869141;198.628784;-629.287598;2193.504395;226.019440;-363.549164;2034.452148;-28.965477;-416.187286;2016.947144;-66.975014;-320.485535;2050.615723;-156.506180;-363.074066;1980.260620;-91.210678;-266.107788;1992.932251;-33.500610;-661.572754;2206.470459;-172.638107;-651.356567;2157.187256;-175.973358;-360.699890;2031.232788;87.635696;-342.610565;2034.755127;201.339920;-366.838013;2025.186523;91.010452;-405.118713;1999.862793;196.692886;-426.158478;2016.068359;102.398766;-146.737213;2005.299683;297.556213;-127.792862;1599.804565;267.656067;288.361511;1705.697510;309.912170;417.397156;1544.484741;-92.337479;-152.942200;1995.220947;-221.572739;-105.846680;1566.834106;-199.164673;316.010193;1670.493774;-264.697937;427.016907;1525.618896;7.742808;-792.565552;2215.785645;52.724209;-820.229492;2042.880493;68.971863;-864.831604;2084.260986;98.203331;-867.738281;2223.832764;13.868156;-857.484619;2065.029541;-82.254799;-859.623657;2176.768555
0.000000;-150.000000;2000.000000;-1.435349;-307.352539;2124.609375;0.865666;-459.975861;2174.114014;4.923320;-700.705078;2215.312012;41.924385;-659.887695;2212.869141;198.628784;-629.287598;2193.504395;226.019440;-363.549164;2034.452148;-28.965477;-416.187286;2016.947144;-66.975014;-320.485535;2050.615723;-156.506180;-363.074066;1980.260620;-91.210678;-266.107788;1992.932251;-33.500610;-661.572754;2206.470459;-172.638107;-651.356567;2157.187256;-175.973358;-360.699890;2031.232788;87.635696;-342.610565;2034.755127;201.339920;-366.838013;2025.186523;91.010452;-405.118713;1999.862793;196.692886;-426.158478;2016.068359;102.398766;-146.737213;2005.299683;297.556213;-127.792862;1599.804565;267.656067;288.361511;1705.697510;309.912170;417.397156;1544.484741;-92.337479;-152.942200;1995.220947;-221.572739;-105.846680;1566.834106;-199.164673;316.010193;1670.493774;-264.697937;427.016907;1525.618896;7.742808;-792.565552;2215.785645;52.724209;-820.229492;2042.880493;68.971863;-864.831604;2084.260986;98.203331;-867.738281;2223.832764;13.868156;-857.484619;2065.029541;-82.254799;-859.623657;2176.768555
0.000000;-150.000000;2000.000000;-2.466506;-307.139923;2124.980713;-0.496181;-460.325806;2172.930176;4.810463;-701.140564;2214.021484;41.621994;-660.128052;2211.525391;198.144363;-630.393738;2189.089111;224.371155;-362.960144;2032.475708;-30.463976;-416.632416;2014.497681;-68.846573;-322.108093;2051.072754;-157.712463;-363.544189;1979.126465;-92.186539;-265.733673;1992.882324;-33.834114;-662.176575;2205.269531;-173.413971;-651.848389;2157.109131;-176.645905;-361.417572;2030.338867;87.054260;-342.979980;2032.162354;201.027145;-366.903442;2024.739502;90.578568;-404.848755;1999.222534;196.752258;-426.729004;2016.319458;102.395966;-146.785217;2006.062744;296.857391;-127.143845;1600.081665;265.689392;288.769257;1707.197266;309.822632;417.443329;1546.096436;-92.334938;-152.898926;1994.532959;-223.635056;-106.442749;1566.529785;-199.974243;315.601532;1669.822510;-265.573547;427.266083;1525.387695;8.077410;-793.020569;2214.446289;58.238930;-819.954834;2042.785645;72.931221;-864.918213;2084.391602;97.819008;-868.833862;2224.832031;18.474909;-857.109253;2063.502930;-81.109062;-859.305298;2172.241699
0.000000;-149.999985;2000.000000;-2.090802;-307.594513;2123.730469;0.238725;-460.216309;2172.327637;2.898711;-700.763672;2212.166016;40.022655;-660.156006;2210.329346;196.529770;-629.065125;2192.532227;221.675568;-362.753326;2035.131226;-32.537022;-416.548523;2016.685913;-70.829681;-322.684174;2054.362793;-158.406418;-363.268280;1980.800659;-93.332466;-265.359009;1998.697876;-35.208267;-661.494995;2203.164551;-174.936539;-651.300171;2156.382813;-177.253906;-360.286163;2032.632324;85.945419;-342.674042;2030.903442;199.752609;-366.693909;2025.341797;89.551765;-404.461182;1999.668091;195.855576;-426.721161;2017.186523;102.157379;-146.452209;2006.245117;296.279968;-126.116425;1601.189209;264.318298;289.370911;1706.058350;309.773041;417.749695;1545.671631;-92.119797;-153.199203;1994.368652;-224.854355;-106.001221;1567.887329;-201.073898;315.485596;1669.560059;-266.383820;426.601318;1525.118896;5.338236;-792.476685;2212.161377;55.976757;-818.954956;2040.971191;69.095245;-864.626343;2082.128906;92.726807;-870.635681;2222.407227;15.147967;-855.148987;2060.960449;-85.088768;-855.748169;2168.694336
0.000000;-150.000015;2000.000000;-2.372839;-306.659821;2125.015137;-0.429727;-458.774628;2175.365723;5.125472;-699.801636;2212.413086;41.799835;-658.752075;2210.827637;198.080917;-626.100586;2193.352295;222.237488;-361.527069;2032.691895;-32.062664;-416.220337;2017.066284;-70.074051;-322.502899;2055.491211;-157.467636;-362.542358;1981.347412;-92.234726;-264.592316;1999.638428;-33.478935;-660.844177;2204.088867;-173.274399;-650.521851;2157.377930;-176.285828;-359.811462;2032.659668;87.074936;-343.344025;2034.670898;200.579025;-366.609985;2022.643921;89.292305;-404.044464;2001.353271;195.736053;-425.123413;2017.677979;102.207588;-146.671783;2006.110718;296.962952;-126.813202;1601.166138;265.143555;288.631592;1706.839478;309.739044;418.551208;1547.361572;-92.165077;-153.001236;1994.489868;-224.038010;-105.450607;1567.620728;-199.907593;315.780945;1670.883667;-266.011169;429.493591;1528.755493;8.577722;-791.506836;2211.332275;58.249557;-818.959595;2039.948242;71.394341;-864.517944;2081.254883;95.724632;-870.007019;2221.484131;17.360945;-854.907959;2060.312012;-82.360100;-854.616455;2168.592529
