posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-12.581932;-302.192932;2096.361816;-23.636007;-421.178467;2177.354980;-30.266695;-640.710449;2184.325928;4.665981;-605.624756;2187.470703;139.595428;-572.596802;2146.997070;205.721924;-337.009705;2011.506348;12.395275;-466.716431;2041.680542;-22.161327;-464.696472;1950.572144;-129.209717;-442.797699;1945.855469;-72.298065;-422.388367;1947.813232;-63.096230;-603.178833;2181.002441;-175.089447;-565.300903;2119.842285;-209.175430;-333.441162;1957.672485;22.573513;-383.220062;1975.786133;94.207169;-408.234558;2048.279785;80.030640;-333.019043;1972.794678;133.603790;-358.190491;1961.619263;90.100037;-145.170776;2019.391479;243.940659;4.375275;1675.654907;185.761642;379.429077;1598.789673;221.529404;464.232544;1433.010010;-81.247162;-154.354721;1982.513794;-153.924713;-5.679184;1613.127563;-180.664795;382.803101;1651.812134;-221.290421;469.466980;1505.957031;-31.455233;-722.657349;2173.409668;1.712646;-727.265747;2014.253052;18.299324;-771.595520;2045.385376;50.543941;-789.723999;2168.249512;-32.073910;-763.423035;2031.379761;-113.664215;-778.995422;2134.756104
0.000000;-150.000000;2000.000000;-12.064276;-301.732300;2096.720947;-22.715132;-420.283264;2178.075195;-29.489681;-639.508667;2185.666016;5.451405;-604.492310;2188.470459;139.853882;-570.292358;2147.878906;200.627640;-339.609741;2002.539063;-14.219490;-426.233215;1966.406128;-5.349224;-454.068512;1873.555786;-80.455673;-406.621155;1937.103516;-59.273571;-361.414917;1876.147217;-62.265125;-602.003357;2182.475098;-174.801483;-564.072266;2122.732178;-209.133514;-332.347260;1961.063110;22.388493;-382.722839;1976.191528;94.211380;-407.461700;2048.397461;80.250793;-332.226288;1973.088013;133.248596;-357.541504;1961.806396;90.039734;-145.006088;2019.065186;240.984879;4.072403;1674.453979;186.236740;378.408386;1594.142456;220.401901;467.528748;1430.581543;-81.192780;-154.503235;1982.808105;-155.958969;-7.711105;1613.653076;-182.686996;380.279236;1652.217407;-220.116684;471.151306;1508.348633;-30.827599;-721.378113;2174.989746;1.850548;-727.099243;2015.980591;18.106068;-771.353638;2047.262573;50.462193;-789.102051;2169.981201;-32.164619;-762.822693;2033.358398;-113.520172;-777.120483;2136.886230
0.000000;-150.000000;2000.000000;-12.076117;-301.720520;2096.770508;-22.774307;-420.137024;2178.338867;-30.233315;-639.338318;2186.571045;4.827047;-604.422119;2189.215820;139.208694;-570.607056;2148.185059;199.415527;-340.751373;2001.256104;-17.981455;-414.295410;1953.204224;-6.016001;-443.134552;1860.999878;-80.352585;-394.261047;1924.390015;-58.423660;-348.732422;1861.817017;-62.897972;-601.734436;2183.328369;-175.456909;-563.545654;2123.763672;-209.298004;-331.651581;1962.185059;22.092653;-383.069824;1976.128418;94.464226;-407.907440;2047.765137;80.144363;-332.721680;1972.458618;132.470612;-358.044067;1959.843750;90.069595;-145.062164;2018.981689;240.375763;3.757050;1673.933350;186.105164;378.252869;1593.863159;219.865799;467.245422;1430.127686;-81.219719;-154.452682;1982.883301;-157.347763;-7.215530;1614.141113;-183.083420;380.766418;1653.833008;-221.274979;472.516663;1510.703369;-31.849936;-721.241211;2176.131104;0.020283;-728.292480;2016.995483;16.516596;-772.248840;2048.580078;49.540031;-788.873047;2171.291504;-33.845005;-763.924927;2034.861328;-114.647675;-777.460999;2138.939453
0.000000;-150.000000;2000.000000;-12.078680;-301.697510;2096.741211;-22.780033;-420.092377;2178.291504;-30.228165;-639.251465;2186.528809;4.824524;-604.340576;2189.166992;139.152603;-570.488098;2148.090332;199.129471;-340.939575;2000.690186;-18.578629;-411.867188;1950.387207;-6.088402;-440.665771;1858.259644;-80.363434;-391.314331;1921.314453;-57.716236;-345.807037;1858.848022;-62.888409;-601.656128;2183.291016;-175.435394;-563.481995;2123.751465;-209.283417;-331.650665;1962.181396;22.067390;-383.029694;1976.150269;94.403778;-407.833649;2047.804565;80.107803;-332.670410;1972.500610;132.418365;-357.969147;1959.896729;90.052383;-145.067352;2018.978271;240.463196;3.804352;1674.089844;186.171616;378.253113;1594.174194;219.949265;467.284729;1430.505615;-81.204193;-154.447968;1982.886475;-157.353500;-7.188629;1614.243164;-182.994522;380.709900;1654.068970;-220.807968;472.369690;1510.822021;-31.842979;-721.138855;2176.093262;-0.175816;-728.157227;2016.947754;16.409653;-772.084473;2048.506348;49.604382;-788.662170;2171.152100;-33.969616;-763.821899;2034.854980;-114.606506;-777.446411;2139.017578
0.000000;-150.000000;2000.000000;-12.069269;-301.683075;2096.761719;-22.763632;-420.063232;2178.331787;-30.215899;-639.218872;2186.600098;4.837799;-604.308838;2189.227051;139.149963;-570.452881;2148.106445;199.037964;-341.020447;2000.494873;-18.785652;-411.090271;1949.505249;-6.141096;-439.852966;1857.388550;-80.404678;-390.299744;1920.296387;-57.441917;-344.813782;1857.920410;-62.875416;-601.623535;2183.362549;-175.430420;-563.454041;2123.838379;-209.292419;-331.635559;1962.257446;22.056419;-383.019226;1976.202393;94.380623;-407.809326;2047.872192;80.087830;-332.656403;1972.558838;132.418060;-357.950745;1959.990479;90.053238;-145.064667;2018.969238;240.245392;3.714600;1673.950317;186.008392;378.159546;1593.998779;219.596069;467.162292;1430.277588;-81.204964;-154.450409;1982.894653;-157.336182;-7.304749;1614.206665;-183.024048;380.612183;1653.783936;-220.736542;472.175781;1510.450928;-31.834631;-721.106812;2176.175781;-0.302736;-728.081421;2017.003174;16.326206;-772.008362;2048.538574;49.632774;-788.598083;2171.150879;-34.067413;-763.761902;2034.932251;-114.608353;-777.437195;2139.160645
0.000000;-150.000000;2000.000000;-11.819721;-301.677216;2099.210938;-22.099300;-420.482666;2182.055908;-30.148561;-641.226440;2189.787598;5.293421;-606.175293;2192.089355;139.889740;-569.939880;2150.245117;195.814468;-340.201721;1997.795654;-4.708540;-392.309265;1884.524658;-36.232704;-450.002289;1811.806274;-60.172249;-377.334015;1890.847168;-90.391335;-354.827057;1809.450195;-62.971825;-603.253479;2187.069336;-177.330353;-565.472778;2128.588379;-212.930374;-328.497742;1971.277832;19.543295;-384.083862;1977.734253;93.149139;-408.891663;2049.205566;78.156998;-332.469910;1974.194580;131.137543;-357.999878;1962.465820;90.925797;-145.255417;2018.086304;226.637482;-4.140762;1660.626099;183.699203;377.417328;1595.170044;210.296143;466.907074;1428.859619;-81.991791;-154.278381;1983.690796;-172.328415;-1.863373;1617.138672;-188.161636;389.791901;1652.900879;-221.662125;475.825409;1503.678955;-32.157162;-723.668091;2179.051270;-8.230137;-729.590454;2017.328003;11.307695;-773.390137;2048.100098;51.412247;-789.315063;2169.734131;-40.281696;-766.491577;2036.957642;-115.664917;-782.671143;2145.804688
0.000000;-150.000000;2000.000000;-9.673319;-299.894623;2099.890869;-18.483669;-415.397034;2185.790039;-27.897352;-634.704041;2187.846191;7.559435;-600.194946;2190.693848;139.294983;-563.666748;2143.750488;203.004944;-337.563812;1992.453735;40.083961;-402.530914;1836.783691;-42.291294;-443.605286;1805.053101;-57.396599;-365.487427;1879.927612;-75.816734;-359.986725;1812.085083;-60.263451;-596.719421;2186.444336;-172.790497;-559.057129;2126.437500;-207.492035;-324.966370;1968.160645;23.220976;-380.752075;1975.766846;93.266403;-407.502136;2049.033691;81.398262;-331.467834;1974.129028;131.592987;-355.914368;1957.219604;91.089294;-146.655090;2013.840332;229.283417;4.002060;1664.475342;184.828064;382.269836;1596.726196;209.837952;473.256714;1432.481201;-82.139229;-153.016251;1987.519653;-178.126404;-0.467667;1625.561157;-185.402420;389.787048;1647.149048;-218.408463;480.691650;1502.167480;-30.551546;-716.263062;2175.078613;-2.381590;-722.995178;2015.205811;16.785124;-765.996094;2046.614136;53.553230;-780.367981;2168.564697;-34.224106;-759.939453;2034.120972;-111.757339;-776.252686;2140.294189
0.000000;-150.000000;2000.000000;-10.370424;-298.700806;2099.955566;-18.616240;-417.735474;2179.637695;-25.296938;-635.825500;2189.253174;9.498579;-600.956787;2191.430176;141.367798;-564.483154;2147.149170;205.016495;-337.683228;1999.527588;58.834923;-406.285461;1831.109131;-30.205238;-438.004608;1809.911255;-58.597904;-362.575439;1882.850708;-65.198349;-367.472351;1821.392700;-57.939644;-598.528687;2186.010254;-171.855408;-561.623474;2129.763184;-208.088989;-327.601318;1974.347290;21.984171;-381.170776;1979.227051;92.332794;-409.703369;2050.750488;81.235184;-332.368835;1977.865723;130.387100;-357.839142;1960.908813;90.381615;-146.110214;2015.163940;225.128479;-1.126740;1664.429565;181.151398;377.085175;1608.226929;203.319077;474.332001;1448.324463;-81.501091;-153.507584;1986.326172;-177.431122;-2.928497;1625.818237;-186.142746;384.806854;1655.066284;-219.113770;474.791901;1510.564697;-26.719103;-717.394592;2179.389160;-9.441544;-723.216797;2018.770142;13.086569;-765.357300;2048.555176;58.325470;-778.447754;2167.071289;-38.562641;-760.971069;2039.638184;-107.731392;-779.656860;2150.268311
0.000000;-150.000000;2000.000000;-9.882917;-299.517029;2099.267090;-17.947624;-418.440918;2179.517578;-25.861584;-636.842651;2188.524658;9.219135;-602.140381;2190.438965;140.516174;-564.651672;2144.632813;205.878204;-338.223541;1996.406982;66.645874;-406.628418;1821.655151;-24.596592;-436.410706;1807.530151;-58.325294;-362.415833;1879.906738;-60.140305;-370.657562;1820.563721;-58.358589;-599.282776;2185.750000;-171.413574;-561.547546;2127.874512;-207.758759;-327.417755;1971.875610;22.441776;-382.005859;1976.575928;92.580887;-410.368713;2048.598633;81.968704;-333.094757;1975.343872;130.459366;-358.580109;1957.472412;90.680389;-146.511475;2014.282471;223.946640;-4.232010;1661.191040;185.459534;376.908844;1618.404785;194.118958;473.555450;1456.516357;-81.770493;-153.145752;1987.120850;-179.348831;-2.436615;1626.438110;-184.699203;386.113251;1653.327759;-219.172256;474.476471;1507.867676;-27.889112;-718.491089;2178.402100;-3.521780;-724.904907;2018.482788;16.604561;-767.635742;2049.288086;56.182613;-781.773438;2169.896484;-34.540741;-761.949463;2038.041138;-109.175156;-778.809570;2145.604980
0.000000;-150.000000;2000.000000;-9.355104;-300.201172;2100.713379;-17.278238;-418.420410;2183.893555;-24.151911;-638.622925;2188.752686;11.053480;-603.539001;2190.946045;142.614700;-565.765259;2142.799072;209.069504;-334.995209;1997.874146;70.486816;-412.457031;1824.047241;-23.117382;-435.879272;1808.478882;-60.030998;-361.772095;1880.411743;-58.011276;-373.401245;1823.096924;-57.092537;-600.890747;2187.086914;-171.746719;-562.765991;2130.351563;-210.391525;-327.306396;1973.046997;21.223967;-383.471924;1978.791992;91.337669;-411.108765;2052.242676;79.694695;-334.380432;1977.416748;130.097916;-359.468750;1960.379028;91.565186;-146.913254;2013.108765;224.568481;-6.901566;1655.587524;176.585403;377.116913;1623.427979;185.077515;476.348419;1461.445801;-82.568344;-152.783478;1988.179199;-180.718536;-3.800964;1623.583252;-187.338959;386.901947;1659.689697;-220.013397;472.084808;1510.414063;-25.946037;-720.674866;2176.971436;-12.653893;-730.833374;2014.731079;10.049574;-773.018433;2045.269531;58.407196;-784.142334;2163.991699;-42.182663;-767.848389;2037.439209;-109.503799;-782.668579;2151.166260
0.000000;-150.000000;2000.000000;-11.501926;-299.449615;2101.044434;-20.068649;-420.628723;2179.320801;-23.382435;-640.314453;2190.229980;11.138844;-604.653503;2191.995117;142.578079;-566.203918;2144.817139;209.730652;-337.033966;1998.620483;77.595375;-407.177185;1817.376099;-15.894850;-434.164551;1810.242920;-58.997719;-362.986786;1881.397827;-52.879330;-375.801270;1825.582275;-56.851051;-603.271057;2186.986816;-171.667404;-566.321106;2130.345703;-208.508682;-328.892151;1976.506348;22.234154;-387.078003;1979.433105;93.512909;-412.811096;2052.189453;81.125099;-336.021362;1977.816406;130.293396;-360.665497;1960.256104;90.282570;-144.262939;2018.762207;224.646667;-6.144653;1661.813599;174.375778;376.701599;1627.375366;186.842285;475.140808;1465.553711;-81.411766;-155.173370;1983.081177;-176.746429;-7.614899;1617.942383;-184.689545;382.281555;1655.097290;-220.627060;473.991638;1510.879761;-23.629087;-722.537964;2180.745850;-11.117937;-731.939514;2018.681885;11.702759;-774.181580;2048.869141;60.536522;-785.807007;2167.105469;-40.476746;-769.003052;2041.320923;-107.142151;-784.335571;2155.096924
0.000000;-150.000000;2000.000000;-11.490004;-299.450836;2101.025879;-20.043980;-420.638489;2179.274902;-23.274979;-640.316345;2190.115234;11.230753;-604.644897;2191.893066;142.647949;-566.133545;2144.729248;209.705078;-336.909363;1998.604248;77.622490;-406.997681;1817.317505;-15.852375;-434.011841;1810.160034;-58.986961;-362.887268;1881.339355;-52.857704;-375.674591;1825.522339;-56.755547;-603.286743;2186.881836;-171.584625;-566.361755;2130.268555;-208.535492;-328.886658;1976.556641;22.216738;-386.982910;1979.421387;93.522194;-412.694336;2052.150879;81.070946;-335.894104;1977.807983;130.219604;-360.495636;1960.177490;90.276268;-144.256027;2018.764648;224.683319;-6.015106;1661.905884;174.291306;376.809204;1627.649170;186.785721;475.370117;1465.916260;-81.406067;-155.179596;1983.079102;-176.771133;-7.600281;1617.982056;-184.717087;382.265869;1655.220215;-220.605362;473.954102;1510.988525;-23.490019;-722.532349;2180.605957;-10.673737;-731.805542;2018.567749;12.185938;-774.013245;2048.767334;60.834473;-785.603027;2167.075684;-39.988575;-768.945740;2041.130981;-106.816147;-784.495117;2154.773438
0.000000;-150.000000;2000.000000;-7.559271;-299.586060;2100.454346;-12.548391;-422.548767;2175.569092;-16.841625;-641.613220;2188.103516;17.825150;-606.221436;2188.882568;148.802780;-566.341187;2142.661133;210.653076;-335.298584;1998.342529;76.592499;-403.313324;1818.420410;-14.792763;-435.524658;1809.139526;-55.875374;-364.291412;1881.035034;-53.353218;-374.537476;1823.678101;-50.086639;-604.490845;2185.303955;-166.055115;-564.976135;2133.700684;-203.315384;-333.457947;1972.376343;27.387566;-389.104553;1979.473999;98.012856;-412.067749;2053.429199;82.865646;-339.132599;1976.110352;135.056915;-362.559631;1960.211426;90.797997;-144.578705;2014.905518;226.406311;-8.690460;1658.653320;173.716278;372.821045;1623.268188;190.771713;475.915527;1465.332642;-81.876541;-154.888611;1986.559082;-177.873672;6.306641;1628.482178;-185.340576;396.251099;1653.592163;-217.332535;474.814880;1501.401123;-17.742714;-723.706177;2179.242188;-1.354267;-727.017822;2017.669312;19.615387;-770.870850;2046.626831;65.005684;-788.322510;2165.191162;-32.092594;-764.110901;2038.029419;-101.834160;-782.198608;2149.162842
0.000000;-150.000000;2000.000000;-8.057087;-300.033203;2099.077148;-13.583469;-422.851196;2173.824463;-17.574509;-641.427551;2187.101318;16.960835;-606.049805;2187.907959;147.883041;-566.603455;2142.082520;210.924927;-335.770691;1999.055176;78.103897;-401.192535;1817.881348;-12.681369;-434.393982;1808.293701;-56.709793;-365.176147;1880.074707;-52.644455;-375.725677;1823.619751;-50.797752;-604.445190;2184.023926;-166.801880;-565.595764;2132.696777;-203.529449;-333.404968;1973.254639;26.207428;-390.978394;1980.073975;96.201157;-412.929565;2054.630859;81.489334;-340.367737;1977.181641;133.559677;-363.413605;1961.798096;90.565857;-144.806229;2015.229858;221.845932;-7.855850;1658.703125;173.032120;373.843933;1628.866821;184.070969;474.711548;1469.429688;-81.667213;-154.683472;1986.266479;-179.737015;5.862076;1629.394409;-184.304077;395.133728;1653.165161;-217.987228;475.074829;1502.471436;-18.302475;-723.385071;2178.549072;-10.326298;-725.428955;2016.655273;13.589256;-768.559082;2044.152466;65.608124;-784.890564;2159.835205;-38.594437;-763.579529;2038.323975;-101.611786;-784.519348;2152.605469
0.000000;-150.000000;2000.000000;-8.282396;-299.977478;2099.194580;-13.817772;-423.280396;2173.182617;-17.179447;-641.926880;2186.042480;17.265524;-606.450134;2186.844727;148.292267;-566.744080;2141.472900;209.627777;-335.881073;1997.668701;76.708336;-401.023682;1816.418701;-13.674527;-435.502075;1807.397827;-56.445541;-365.630188;1879.331299;-53.615181;-375.449646;1822.210083;-50.516098;-605.024414;2183.108398;-167.364624;-566.502869;2133.421875;-201.656723;-334.570618;1972.984253;27.312891;-394.735168;1983.522583;101.219131;-411.384216;2055.659912;82.805428;-341.139404;1976.854858;132.689316;-363.907227;1959.578979;90.582275;-144.912354;2015.255493;219.273636;-12.346161;1656.065796;172.754959;369.623169;1625.241699;184.608887;476.993469;1470.133057;-81.682022;-154.587769;1986.243286;-177.642593;0.127518;1626.165283;-184.547333;389.383789;1650.623901;-218.375931;473.653320;1502.308350;-17.700457;-723.882202;2177.330566;-2.561827;-727.606079;2015.953125;18.832766;-771.167969;2044.830444;65.139694;-787.961304;2162.872803;-32.878586;-764.734436;2036.625000;-101.534126;-782.823547;2148.135742
0.000000;-150.000000;2000.000000;-8.587137;-302.666168;2095.639160;-14.599565;-427.088684;2168.247559;-18.422726;-645.827881;2185.807129;16.147491;-610.330322;2186.029297;148.247498;-571.549438;2142.100098;209.726105;-340.606323;1997.436035;80.140968;-412.627319;1815.786499;-13.154583;-438.893829;1806.733398;-57.789192;-368.542511;1877.377563;-50.555595;-381.672058;1822.506470;-51.742931;-608.869751;2181.900635;-169.301239;-571.025146;2132.680664;-203.303223;-338.144653;1972.576172;25.836369;-399.437134;1983.292236;99.517235;-416.225433;2055.921387;82.329407;-345.403320;1977.072632;131.562897;-368.679260;1959.836914;90.488976;-144.616852;2016.717773;218.857971;-18.382431;1654.262207;171.639221;364.734161;1630.035767;184.455261;469.912323;1473.064575;-81.597900;-154.854187;1984.925049;-185.729553;6.887543;1629.353149;-186.015076;396.684418;1657.937134;-219.534698;465.696991;1501.493286;-19.044813;-728.109863;2178.837402;-4.021936;-729.753601;2017.098022;18.157612;-773.371948;2045.509033;64.971123;-790.785278;2163.531738;-33.762581;-767.676758;2037.417480;-102.106911;-788.188232;2149.005127
0.000000;-150.000000;2000.000000;-8.586487;-299.439331;2100.362793;-14.035500;-423.897461;2172.738770;-18.063572;-642.618835;2188.292480;16.516706;-607.186401;2188.810791;148.250656;-568.203613;2144.322266;208.161163;-336.790497;2000.158691;81.140930;-415.494659;1819.702148;-13.448933;-435.058655;1808.226929;-57.607651;-363.602844;1877.927979;-48.663094;-378.700409;1824.193481;-51.324272;-605.621094;2184.752441;-168.330048;-567.406860;2134.777344;-202.814255;-334.693909;1974.913940;26.559992;-394.698364;1983.777344;99.950081;-412.437134;2056.360840;82.763741;-341.184540;1978.011475;132.408432;-364.299805;1960.811279;90.976303;-145.949951;2013.813843;222.408966;-11.327438;1655.842896;171.646683;370.556305;1624.899780;183.959717;476.964264;1468.892334;-82.037338;-153.652100;1987.543335;-189.794098;6.619049;1632.732422;-186.694016;396.327179;1658.159668;-219.640488;471.151947;1504.435791;-18.773977;-724.771118;2180.578369;-3.276127;-724.618225;2018.998535;18.168409;-768.868286;2046.907593;64.318413;-788.406738;2164.753906;-33.599728;-762.330566;2038.739014;-102.532478;-783.226929;2149.773682
0.000000;-150.000000;2000.000000;-9.267233;-299.313629;2100.485840;-14.839150;-424.643433;2171.329102;-17.981453;-643.429993;2186.119385;16.474070;-607.875610;2186.537598;147.855652;-571.378662;2139.007568;218.700455;-330.461578;2017.094482;53.602249;-458.057373;1910.540161;9.090273;-457.175842;1824.056763;-44.130600;-382.239380;1882.929321;-39.060879;-393.483459;1828.022827;-51.396675;-606.540222;2182.932129;-168.268692;-568.371216;2132.614258;-202.822937;-335.286316;1973.314087;26.167662;-396.551453;1983.331909;100.504631;-413.584900;2055.115234;81.926987;-342.919556;1976.552979;131.605301;-365.823425;1958.906372;90.799660;-145.648468;2014.839966;217.405350;-10.440262;1655.358032;172.251968;372.218689;1625.363281;184.220093;474.738831;1466.749634;-81.878044;-153.923965;1986.618164;-180.574570;1.527252;1627.063477;-186.998322;390.964417;1655.748047;-218.317017;468.113953;1502.837280;-18.448677;-725.555298;2178.113770;-3.359440;-727.274780;2016.506104;19.303682;-770.551575;2044.971802;66.239342;-787.215210;2162.947754;-32.637196;-765.483887;2036.859253;-100.724663;-786.606384;2148.369873
0.000000;-150.000000;2000.000000;-8.070141;-298.811401;2099.463379;-13.004605;-423.438660;2169.900391;-16.067711;-640.993774;2184.089844;18.234886;-605.689209;2183.797363;147.944504;-566.110229;2136.675781;218.342697;-325.138977;2018.353394;47.948681;-472.548523;1959.239014;11.257702;-496.157501;1872.933594;-20.461658;-392.473206;1868.480835;-13.982103;-419.614746;1845.773804;-49.306633;-604.267761;2181.799316;-166.010178;-565.370483;2133.722656;-201.823105;-335.028992;1973.643188;26.225304;-394.538757;1983.292725;99.762741;-411.461426;2055.043457;83.051208;-340.768188;1976.934326;131.228317;-364.249908;1959.420532;90.593628;-146.325165;2012.848633;217.275269;-9.139160;1656.785034;173.578812;371.215637;1624.185303;182.615158;474.686646;1467.307861;-81.692261;-153.313782;1988.413818;-180.200546;1.511917;1631.164795;-182.758469;389.414124;1648.191406;-217.496674;470.891907;1499.465820;-16.825455;-722.621094;2175.923828;-2.773182;-725.369141;2015.180298;19.990402;-768.174805;2043.629883;67.373184;-783.899414;2160.750488;-31.704155;-763.265137;2035.837769;-98.707962;-783.631775;2147.238770
0.000000;-150.000000;2000.000000;-4.346045;-298.037872;2100.634277;-7.581661;-422.629272;2171.044922;-13.296976;-639.963867;2185.620117;21.425781;-605.121582;2185.006104;152.287109;-565.258484;2141.750000;214.459686;-333.145813;2003.251221;52.003235;-440.129425;1875.382446;71.392555;-474.925323;1787.328735;14.198685;-421.987549;1862.744995;21.745991;-377.417786;1776.302612;-46.061821;-602.845825;2183.521484;-163.523254;-566.280640;2135.695801;-198.668732;-334.839600;1977.387329;28.727516;-396.296387;1986.477051;102.265862;-412.798096;2058.227051;85.318344;-342.262024;1980.121094;133.523926;-365.569519;1962.648071;91.470871;-150.848083;2002.702759;217.327820;-12.823608;1646.964600;178.583740;368.574158;1624.929810;185.363892;475.605408;1470.492188;-82.483315;-149.235260;1997.562744;-179.996399;0.278397;1638.077148;-178.119812;388.136047;1649.580688;-214.997681;470.235901;1501.846191;-15.153197;-721.535217;2177.605225;-1.800798;-729.125610;2017.062500;20.175556;-771.540833;2046.622437;67.654251;-784.904358;2163.907715;-31.403994;-765.791016;2038.871704;-98.330635;-781.591492;2150.957520
0.000000;-150.000000;2000.000000;-4.342592;-298.593079;2100.669922;-7.568350;-423.598328;2171.127441;-12.613308;-641.532837;2185.721191;22.092569;-606.488220;2185.103271;152.760147;-565.833923;2140.736816;211.542313;-334.226532;1998.474609;50.616417;-425.805603;1856.367188;70.119736;-467.637146;1771.161987;21.290907;-412.652832;1851.265991;20.139776;-368.992706;1754.985596;-45.582687;-604.418396;2183.626221;-163.345764;-567.965759;2135.481445;-198.490891;-336.212280;1976.280762;29.652769;-397.212463;1986.071533;103.323761;-413.404297;2058.159668;86.757591;-342.628540;1979.799194;134.670715;-366.133392;1962.286865;91.714638;-150.813995;2002.754883;217.604858;-12.424652;1645.955688;178.504349;370.044739;1625.233521;185.205536;476.911194;1470.066650;-82.703117;-149.265991;1997.515991;-184.379715;3.657471;1639.420044;-181.088440;392.537537;1651.158569;-216.389252;473.911987;1502.100586;-14.219429;-723.327087;2177.677246;-0.437511;-729.570557;2016.679443;22.460009;-771.815735;2046.069336;70.170753;-784.981018;2163.652344;-29.357784;-767.106567;2038.254028;-96.272202;-785.134521;2150.424316
0.000000;-150.000000;2000.000000;-4.241690;-298.703278;2100.137207;-7.365126;-423.740753;2170.200195;-12.855106;-641.440186;2184.322021;21.886242;-606.511780;2183.707764;152.532654;-566.774170;2138.993408;216.933044;-330.290833;2008.288452;50.513252;-455.963501;1904.066284;67.562355;-494.535706;1816.946655;-0.767086;-437.309265;1879.017822;17.788128;-397.799194;1805.488159;-45.708302;-604.292114;2182.377441;-163.253296;-567.385193;2134.470215;-197.993896;-335.492310;1975.972778;29.889343;-396.645630;1984.079224;103.862129;-412.856445;2055.676514;86.267563;-342.312775;1977.500977;134.626678;-365.417358;1959.837769;91.605110;-150.679169;2002.871826;221.675201;-8.970306;1649.420654;179.657074;372.713440;1628.262939;186.194092;473.942383;1469.614746;-82.604362;-149.387589;1997.410522;-188.184235;5.887604;1641.993164;-182.672180;394.065247;1659.638428;-215.234894;468.813538;1506.770996;-14.656569;-723.117920;2176.116211;-5.941572;-728.406799;2014.919556;18.361298;-770.460388;2043.312866;69.886177;-783.592651;2159.115234;-33.671482;-766.354492;2037.179565;-96.684990;-785.721863;2151.190186
0.000000;-150.000000;2000.000000;-5.203259;-298.771851;2101.375977;-8.195918;-423.533936;2173.187012;-10.734035;-642.274170;2186.687500;23.619616;-606.664307;2187.093018;154.450027;-565.307739;2142.380615;215.414246;-335.322479;1996.725342;59.350296;-443.558960;1859.786865;70.047005;-481.750977;1771.036743;35.875587;-426.203064;1858.476807;19.721170;-372.941772;1765.243042;-44.233589;-605.467896;2183.938965;-161.271515;-566.805786;2134.612305;-198.159729;-334.690552;1974.738525;30.895979;-395.412476;1982.885254;105.173744;-412.381470;2054.649414;87.015778;-341.705078;1976.090576;136.288910;-364.839600;1958.419067;91.499550;-146.727051;2009.499512;220.307053;-15.855682;1649.479858;177.404831;367.113647;1623.531006;188.731277;475.128174;1468.703125;-82.509178;-152.951385;1991.433838;-183.414078;3.212799;1633.087158;-185.855927;392.831116;1656.024048;-213.446365;467.745605;1501.417236;-11.063189;-724.300049;2178.202148;-6.742023;-726.721619;2016.059692;17.056387;-770.246460;2043.115479;71.399834;-787.310303;2157.719238;-35.188637;-764.375610;2038.441040;-96.027824;-784.074707;2154.222412
0.000000;-150.000000;2000.000000;-5.197748;-298.767426;2101.390625;-8.184258;-423.521057;2173.223877;-10.575811;-642.266113;2186.761963;23.753181;-606.630859;2187.182617;154.591339;-565.173279;2142.575195;215.486511;-334.916443;1997.307251;59.487007;-444.676422;1861.502808;70.085007;-483.227356;1772.893433;35.860661;-427.394653;1860.134521;19.227139;-374.693909;1766.756348;-44.100555;-605.483154;2183.985840;-161.123260;-566.903564;2134.549805;-197.976105;-334.871033;1974.535156;31.109699;-395.456451;1983.015869;105.243584;-412.352173;2054.949707;87.230843;-341.704193;1976.328247;136.538849;-364.820496;1958.768433;91.499283;-146.709808;2009.518311;220.485291;-15.779236;1649.572754;177.434570;367.191162;1623.744751;188.850616;475.175049;1468.896484;-82.508926;-152.966904;1991.416992;-182.962128;2.954987;1632.826538;-185.815643;392.603821;1655.359131;-213.244049;467.390015;1500.656494;-10.841534;-724.295715;2178.290527;-5.919418;-726.687134;2016.160767;17.968811;-770.111694;2043.301270;71.969170;-786.949097;2158.104004;-34.285034;-764.466187;2038.436890;-95.461243;-784.436890;2153.997559
