posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-12.762695;-279.366638;2122.913330;-24.880577;-371.953461;2231.249756;-46.887512;-572.618225;2312.780029;-10.367416;-540.207642;2307.148926;131.313629;-529.634155;2288.065674;213.895370;-321.558716;2124.736816;-6.417213;-392.880707;2103.047363;-47.083023;-427.608459;2183.448730;-75.013840;-473.444824;2277.575195;-102.845337;-447.377777;2174.463623;-76.395309;-537.904602;2293.396484;-187.096115;-511.921997;2226.599609;-160.134476;-303.181580;2038.384521;68.458366;-346.352905;2075.189941;89.188042;-408.677002;2155.785645;94.963463;-333.736847;2080.325684;85.753090;-416.431885;2164.348389;90.397881;-146.336563;2013.242310;134.118027;41.797638;1661.309082;100.506340;331.337646;1411.840820;132.110931;391.301025;1236.633911;-81.515747;-153.303467;1988.058960;-45.755249;39.011169;1637.984009;27.555275;394.582825;1501.950439;62.122684;439.741211;1338.731934;-52.701263;-652.299194;2330.867676;-52.706039;-700.669312;2177.161621;-40.836899;-739.276611;2216.135742;9.154610;-737.214661;2333.000488;-89.402206;-721.628540;2207.258545;-150.348190;-691.766724;2319.758301
0.000000;-150.000000;2000.000000;-12.821587;-279.301758;2122.997559;-25.011185;-371.699768;2231.503174;-47.330528;-572.202637;2313.395996;-10.769730;-539.832153;2307.761475;131.003128;-529.455200;2289.166504;214.583908;-321.583435;2126.046387;-5.765717;-392.760559;2104.046387;-46.572624;-427.415344;2184.417480;-75.069542;-472.931580;2278.540527;-102.238823;-447.060547;2175.567871;-76.778313;-537.498413;2293.893555;-187.273682;-511.430237;2226.768555;-159.122070;-302.868011;2038.493896;69.056961;-346.654633;2077.219727;88.695999;-408.376434;2158.560059;95.404129;-333.806030;2082.798340;85.244751;-416.135223;2167.066406;90.400528;-146.334106;2013.277222;135.131866;41.554840;1661.300903;102.447800;330.250275;1410.682739;135.522156;387.173431;1234.717529;-81.518135;-153.305710;1988.027222;-45.185448;38.725739;1637.816406;28.200409;394.187714;1501.442993;62.671783;438.149323;1337.862305;-53.244377;-651.849731;2331.630859;-52.991447;-700.283691;2177.930908;-41.510445;-738.953735;2216.965820;8.067299;-737.163208;2334.023438;-89.933739;-720.999146;2207.902832;-151.107117;-690.703491;2320.176270
0.000000;-150.000000;2000.000000;-12.871422;-279.264191;2123.053711;-25.117783;-371.530792;2231.680664;-47.608475;-571.905396;2313.888672;-11.020340;-539.565796;2308.217773;130.798950;-529.367981;2289.785156;214.968338;-321.735077;2126.624023;-5.502335;-392.692993;2104.922852;-46.185028;-427.347473;2185.366699;-74.039886;-473.192078;2279.533203;-101.874786;-446.939148;2176.645020;-77.027222;-537.209229;2294.317871;-187.482742;-511.098083;2227.122070;-158.839249;-302.717743;2038.684448;69.127510;-346.943207;2078.272949;88.290520;-408.311279;2160.004883;95.380852;-333.984833;2084.026123;84.956284;-416.133972;2168.386230;90.405296;-146.341064;2013.299927;135.915802;41.398407;1661.304932;103.740799;329.736725;1410.160645;137.768417;385.901764;1234.116577;-81.522446;-153.299438;1988.006714;-44.524414;38.591034;1637.749512;28.815796;394.077789;1501.322754;63.775185;437.709747;1337.741943;-53.584259;-651.526245;2332.249023;-53.238403;-700.055298;2178.564941;-42.088089;-738.774170;2217.654297;7.210075;-737.213989;2334.844727;-90.383286;-720.531433;2208.458496;-151.659103;-689.798401;2320.569824
0.000000;-149.999985;2000.000000;-13.888863;-278.923523;2124.569336;-26.605377;-373.720642;2231.880859;-50.394356;-575.778687;2312.418945;-13.396271;-543.516418;2306.875488;128.431274;-529.916504;2285.465332;219.193390;-321.990601;2123.906250;-1.846817;-393.663208;2098.427734;-44.150352;-427.556763;2178.929443;-80.100060;-468.453308;2273.244629;-97.828499;-445.570801;2173.431152;-79.778389;-540.463989;2293.291992;-190.335358;-511.973572;2225.958008;-162.274689;-299.418488;2040.033325;65.096619;-351.627747;2080.203125;82.905365;-407.714417;2166.555420;89.389771;-335.582550;2087.727539;87.612297;-419.063446;2168.410400;90.660530;-145.809326;2014.445313;137.844162;41.713470;1660.311768;102.264847;325.204041;1401.349609;139.196060;367.042053;1220.971069;-81.752586;-153.778885;1986.973999;-43.320183;38.064148;1634.595459;29.518818;396.182251;1499.373657;63.844131;436.584106;1333.941895;-56.947868;-655.935486;2330.030762;-59.357994;-700.387207;2174.315186;-51.647316;-741.122314;2212.572266;-3.056511;-746.759399;2330.607422;-98.460960;-718.666565;2203.571045;-158.201965;-685.933105;2316.696777
0.000000;-150.000000;2000.000000;-14.533211;-277.365631;2125.736816;-27.915398;-368.268677;2236.030762;-55.072952;-571.239258;2312.278809;-17.692329;-539.348267;2307.874512;124.588547;-527.736267;2289.909180;222.543488;-321.165955;2131.501953;0.951302;-391.440308;2110.209717;-40.193588;-424.906311;2191.328125;-77.625381;-463.455505;2285.882813;-98.149811;-446.495667;2178.548096;-83.744675;-535.286621;2293.438965;-193.084244;-504.671936;2225.411377;-159.747131;-291.976440;2041.119995;66.716263;-350.058228;2076.108398;77.273369;-404.933777;2164.237793;89.314560;-333.164581;2085.932861;83.603149;-416.422241;2165.855957;90.764023;-147.236328;2013.290405;142.121918;39.468994;1659.937500;101.131660;332.755646;1413.789673;141.581085;393.981293;1240.099854;-81.845917;-152.492126;1988.015625;-38.264053;43.931885;1639.413086;36.983093;392.943329;1484.651611;69.367210;429.068085;1318.093262;-62.762863;-651.521973;2328.252930;-52.990555;-702.861572;2175.197754;-50.688232;-742.031494;2215.621582;-13.444069;-744.271973;2337.638672;-95.342010;-718.105896;2201.381348;-163.507065;-677.800110;2306.828125
0.000000;-150.000015;2000.000000;-13.803413;-277.850159;2124.196289;-26.628342;-367.742279;2234.567871;-55.191833;-569.455444;2310.900146;-17.639793;-538.176880;2306.006348;124.435776;-529.499146;2289.894531;221.283218;-323.267365;2132.504883;0.075043;-392.762451;2116.516602;-38.683388;-427.509399;2197.765137;-76.999969;-464.965027;2291.856445;-98.343262;-450.417206;2182.619141;-83.533371;-533.305786;2292.516602;-195.330551;-504.325684;2229.046387;-161.863876;-290.325562;2048.227539;63.769684;-349.831299;2078.937012;79.052063;-405.685516;2165.198730;86.992119;-333.506622;2087.386719;84.421486;-416.105042;2168.622314;90.521011;-147.871048;2012.252197;141.742172;38.250854;1660.585327;99.740791;333.374329;1419.489990;142.219849;396.489197;1247.868408;-81.626785;-151.919785;1988.951538;-37.340118;43.885681;1642.127075;40.516869;387.105469;1480.151245;68.801079;398.562317;1310.148682;-63.641312;-649.281128;2326.930176;-54.662399;-702.070740;2175.071777;-50.881348;-740.487671;2215.762695;-12.161453;-740.270264;2336.752930;-96.095093;-717.942932;2201.891602;-163.541412;-678.157288;2307.276367
0.000000;-150.000000;2000.000000;-13.381607;-278.314423;2124.719238;-25.409988;-370.971100;2233.571777;-54.429306;-573.748108;2309.214844;-16.693375;-542.376953;2304.499023;125.436676;-529.936951;2286.688965;222.053757;-321.356537;2130.445801;1.372322;-394.333160;2110.598145;-38.759544;-428.487244;2191.856934;-76.434204;-466.731018;2286.353027;-95.671677;-450.431763;2181.010254;-82.806747;-537.345337;2290.891113;-193.281204;-506.349121;2225.083496;-159.996490;-286.931854;2049.153076;65.809265;-350.255951;2077.580566;83.062508;-408.252319;2162.511719;89.630013;-334.239868;2085.760742;86.993324;-416.765320;2169.699707;90.977615;-148.356918;2011.451782;142.350250;35.296814;1656.821045;102.036751;333.950073;1417.524780;139.887039;393.193848;1242.706665;-82.038528;-151.481644;1989.673340;-33.012001;44.834991;1642.055298;43.116188;385.276794;1470.249146;67.805611;378.665894;1298.783081;-63.028976;-653.932861;2324.923340;-58.302261;-705.777832;2171.917480;-56.468445;-744.913452;2212.344238;-16.737999;-748.230042;2333.457520;-100.546936;-719.519531;2199.017578;-164.975861;-676.779419;2305.733398
0.000000;-150.000000;2000.000000;-13.714249;-278.039063;2124.583008;-25.937355;-370.550934;2233.256348;-55.878487;-572.889038;2308.780273;-18.009071;-541.824341;2303.874023;123.908546;-530.152649;2285.578613;220.772339;-321.468048;2130.364014;-0.532784;-392.318390;2114.158691;-39.630173;-426.285095;2195.828125;-87.029060;-456.168274;2288.762207;-99.492546;-448.033813;2180.772949;-84.067421;-536.326172;2290.685547;-194.296173;-504.258942;2225.375488;-158.768829;-291.344055;2042.699585;66.032173;-352.394958;2079.821289;80.745598;-406.678101;2167.452148;89.221191;-335.829712;2088.164551;85.772156;-418.348511;2168.714111;90.869537;-148.766983;2011.270264;142.597565;32.415039;1656.098267;99.402702;335.634064;1424.075439;143.947327;392.913300;1250.485840;-81.941063;-151.111847;1989.837158;-32.344826;45.619263;1643.226196;44.473160;380.413971;1462.183838;62.404583;358.684723;1291.388550;-64.931694;-652.907227;2324.446289;-63.933128;-705.349609;2171.827637;-58.872047;-744.069641;2212.263184;-14.436790;-744.962524;2331.571289;-104.410103;-720.686890;2200.571777;-166.326935;-680.139160;2309.368652
0.000000;-150.000015;2000.000000;-13.617210;-278.191589;2123.089355;-25.700203;-368.994568;2232.237793;-56.312042;-569.473877;2309.166992;-18.465927;-538.870911;2303.769531;123.156372;-529.511169;2287.865234;219.474014;-321.680054;2133.747070;0.012848;-393.748749;2115.375000;-38.914230;-429.241028;2195.873779;-80.210175;-465.502441;2288.791992;-96.700104;-451.505188;2183.066895;-84.235489;-533.050903;2291.084473;-194.733200;-501.444946;2227.411621;-157.634521;-288.127319;2047.818115;66.784172;-350.165405;2076.976318;84.268028;-406.285004;2162.267578;90.567978;-334.240356;2084.617432;86.232788;-415.793976;2167.631348;90.541138;-149.968262;2010.049561;142.946609;28.925140;1656.183350;97.827835;338.651428;1436.769775;144.600876;399.279724;1265.985352;-81.644928;-150.028641;1990.937988;-30.125648;48.793610;1648.240112;46.403259;375.777710;1457.391357;59.469246;343.976257;1288.656738;-65.748459;-648.886719;2325.443115;-65.434708;-700.463501;2173.414063;-58.506119;-738.936157;2213.400635;-12.433525;-738.786316;2331.377441;-104.723328;-717.136230;2202.572754;-165.896118;-679.225098;2311.913086
0.000000;-150.000000;2000.000000;-14.244324;-278.385620;2124.255371;-26.801208;-369.954071;2233.751953;-56.438454;-573.010010;2307.669922;-18.460632;-542.137268;2302.246582;123.033035;-530.346313;2280.651855;220.241852;-320.193481;2127.475830;-0.753967;-392.764496;2113.687012;-38.941788;-426.324341;2195.992432;-84.000053;-456.836792;2289.924805;-98.484154;-450.616058;2181.425781;-84.786079;-536.038818;2290.636719;-195.380554;-503.113892;2226.286377;-154.066284;-288.873505;2046.245239;72.598259;-348.855743;2072.787842;86.996605;-404.603638;2159.590332;95.391785;-331.952667;2081.891602;89.350403;-414.845764;2163.686523;91.007454;-149.981049;2010.452515;145.462845;23.175507;1651.547241;95.682480;342.228607;1443.049316;139.531128;398.346344;1268.833618;-82.065437;-150.017105;1990.574585;-28.518707;56.439087;1650.101074;46.839249;372.297028;1436.971924;60.252262;345.138702;1266.478638;-65.696312;-653.167480;2322.636230;-69.072884;-701.112671;2168.521484;-60.651588;-740.740967;2207.518311;-11.103752;-743.152100;2324.821777;-107.608284;-719.013916;2198.459229;-166.449371;-684.322144;2310.979004
0.000000;-150.000000;2000.000000;-13.573685;-278.917419;2123.533203;-26.109932;-367.368469;2235.391602;-55.125153;-570.300293;2309.287598;-17.353935;-539.175903;2304.300781;124.493027;-529.980591;2284.764893;221.369675;-321.725128;2129.280762;0.470169;-393.512909;2113.692871;-39.023682;-425.316040;2195.971680;-86.508163;-453.055969;2289.448730;-97.757263;-448.522522;2182.698730;-83.503174;-533.619690;2291.819336;-194.388901;-502.753601;2227.207031;-154.594574;-292.212250;2042.930298;70.953110;-348.491821;2082.104736;87.357193;-407.180786;2166.459961;96.172935;-333.886139;2089.555176;89.079300;-417.650574;2170.232422;90.875130;-149.211655;2010.808105;147.306015;22.191895;1651.792969;100.374863;334.611053;1433.489624;137.162903;408.929047;1264.731079;-81.946121;-150.710892;1990.254150;-27.139389;57.387085;1651.433228;43.964787;369.610992;1432.243896;60.948578;347.036774;1261.567139;-63.953247;-650.419678;2324.292236;-69.096466;-698.680176;2170.484863;-58.739349;-737.938660;2209.312500;-6.793022;-738.695923;2325.463867;-106.437759;-717.617981;2201.202637;-163.883133;-684.471130;2314.758545
0.000000;-150.000000;2000.000000;-14.978264;-279.850708;2123.766357;-28.423653;-369.260040;2235.726807;-56.768585;-573.195801;2310.514160;-18.829079;-541.971252;2304.901855;123.498680;-532.825867;2283.365723;223.684509;-321.543793;2131.485840;2.093002;-394.134155;2111.625977;-40.000244;-423.709778;2194.047363;-83.958755;-453.804749;2289.171875;-98.194397;-446.865173;2180.765137;-85.505417;-536.278809;2293.389648;-198.688278;-506.691650;2230.765869;-158.571045;-293.780579;2046.989136;69.185120;-348.688110;2082.685059;88.698860;-407.936951;2166.665283;94.631950;-333.982788;2089.334717;92.757263;-419.446503;2168.232910;91.376694;-150.339050;2010.702759;148.011963;25.154053;1651.316284;116.213867;323.967987;1408.985352;172.548431;338.841583;1229.165039;-82.398376;-149.694260;1990.348877;-25.065170;62.351624;1651.878052;47.196896;370.226410;1423.474121;62.535774;341.482819;1252.641113;-65.540283;-653.719421;2325.756348;-68.386826;-698.835938;2170.051758;-59.052673;-739.234741;2208.396240;-8.950821;-743.027832;2326.026855;-106.653015;-718.164673;2199.838379;-166.128159;-686.745239;2313.645996
0.000000;-150.000015;2000.000000;-14.811089;-278.443420;2125.404297;-27.944138;-367.722290;2237.618652;-57.121033;-572.014404;2311.500488;-19.016663;-540.935791;2305.928711;123.231369;-530.959656;2283.656250;223.960312;-320.332092;2130.915771;2.391449;-393.548462;2111.417480;-39.421616;-423.388702;2193.956055;-79.772293;-456.119781;2289.881836;-97.947586;-447.304260;2179.924316;-85.738144;-534.842407;2294.640625;-199.698685;-505.720825;2233.045410;-157.743027;-293.792053;2048.277832;71.831177;-346.618683;2075.400879;93.063492;-406.549072;2158.556152;97.353340;-331.968842;2081.628662;90.898911;-415.934692;2164.482178;91.471931;-150.428635;2010.364380;149.904236;26.451019;1651.668091;111.374573;328.970215;1414.591797;134.683441;402.253479;1241.791138;-82.484268;-149.613510;1990.653809;-23.356628;68.752960;1656.240601;44.137142;372.722534;1420.846680;63.484310;352.916443;1249.044922;-66.262695;-652.618225;2326.369629;-69.091690;-699.604309;2171.114990;-59.147980;-739.465332;2209.917236;-8.585648;-741.298645;2327.482422;-107.051346;-719.046143;2201.273926;-166.553909;-686.986633;2314.982666
0.000000;-150.000015;2000.000000;-14.657120;-278.449463;2125.695801;-27.661308;-367.800049;2238.067627;-56.625282;-572.454468;2311.732910;-18.514061;-541.295288;2306.183105;123.744598;-530.893799;2283.174316;223.274658;-320.312439;2129.039795;0.874054;-392.271240;2111.376465;-41.300194;-419.595032;2194.722656;-82.864998;-448.893799;2291.371094;-99.893120;-442.946136;2181.802246;-85.319496;-535.245789;2294.925781;-199.282227;-505.984802;2233.091797;-157.068115;-293.745026;2048.267578;72.558876;-346.776062;2076.751221;93.445518;-407.118652;2159.838379;98.190262;-332.312256;2082.995361;90.959038;-415.851685;2166.981689;91.578011;-150.356842;2010.314209;147.901611;25.500122;1650.288086;109.278488;326.581177;1410.729004;130.442657;384.944214;1231.852051;-82.579918;-149.678253;1990.699341;-23.656227;68.691132;1655.725708;43.320778;371.798584;1418.380859;62.486557;353.012939;1246.254150;-65.687645;-653.177124;2326.500000;-68.568398;-697.816772;2170.373047;-59.440895;-738.457886;2208.652100;-9.401367;-742.888672;2326.522217;-107.017952;-717.110474;2200.101074;-166.578583;-685.767639;2314.145020
0.000000;-149.999985;2000.000000;-14.645645;-278.466278;2125.758057;-27.642334;-367.810242;2238.192139;-56.565765;-572.489746;2312.001465;-18.450127;-541.316162;2306.429199;123.836655;-530.871460;2283.339111;223.163742;-320.298950;2128.908203;0.691849;-392.320648;2111.457520;-41.427933;-419.594299;2194.881836;-82.723129;-448.979248;2291.656982;-100.112106;-443.043213;2181.867432;-85.277878;-535.285889;2295.169434;-199.271301;-506.097656;2233.271240;-157.049011;-293.936981;2048.225342;72.631065;-346.851990;2077.093750;93.385704;-407.152283;2160.284668;98.278931;-332.370239;2083.381836;90.895294;-415.840149;2167.512207;91.606400;-150.349243;2010.311646;147.767334;25.335144;1650.038086;109.198196;326.183777;1409.989868;129.870224;382.773804;1230.426270;-82.605515;-149.685043;1990.701538;-23.771988;68.724823;1655.590698;43.147766;371.835938;1418.039551;62.067513;353.234253;1245.812256;-65.612427;-653.230225;2326.820801;-68.373367;-698.053467;2170.693115;-59.148575;-738.644775;2209.027100;-9.093376;-742.833130;2326.941406;-106.790543;-717.414307;2200.447266;-166.454102;-686.086182;2314.488037
0.000000;-150.000000;2000.000000;-14.639160;-278.462494;2125.761230;-27.628700;-367.802185;2238.198242;-56.617882;-572.498291;2311.931885;-18.492126;-541.335815;2306.369141;123.782028;-530.909729;2283.198730;222.958527;-320.292389;2128.735352;0.474365;-392.310059;2111.443848;-41.574303;-419.602539;2194.897461;-82.601295;-449.141418;2291.739258;-100.281746;-443.050049;2181.901367;-85.318016;-535.278503;2295.115479;-199.281982;-505.986389;2233.213623;-156.893250;-293.670410;2048.386719;72.716812;-346.758301;2077.481934;93.306953;-407.193512;2160.614990;98.397224;-332.312378;2083.822266;90.875046;-415.888245;2167.832031;91.606934;-150.354279;2010.301636;147.425903;25.306061;1649.965942;108.710876;326.243408;1410.056152;128.766800;382.184570;1230.220703;-82.606010;-149.680527;1990.710571;-23.862343;68.756592;1655.604736;43.002895;371.772217;1417.920410;61.695454;353.307861;1245.654541;-65.691246;-653.240723;2326.721191;-68.573570;-698.010986;2170.581543;-59.324287;-738.615845;2208.895020;-9.181595;-742.848877;2326.769531;-106.970222;-717.377930;2200.357910;-166.544861;-686.082092;2314.453125
0.000000;-150.000015;2000.000000;-14.639160;-278.462952;2125.760986;-27.628685;-367.802856;2238.198242;-56.618294;-572.499146;2311.932129;-18.492409;-541.336731;2306.369141;123.781776;-530.910889;2283.197754;222.956238;-320.294067;2128.731445;0.471626;-392.312286;2111.443848;-41.575508;-419.605377;2194.897949;-82.599281;-449.145996;2291.740723;-100.283318;-443.053101;2181.902588;-85.318398;-535.279236;2295.115967;-199.282806;-505.986450;2233.214844;-156.894562;-293.669891;2048.387695;72.715691;-346.758820;2077.482178;93.305489;-407.194794;2160.615234;98.396454;-332.313080;2083.822998;90.874062;-415.889557;2167.832031;91.607079;-150.354385;2010.301392;147.422287;25.307770;1649.965576;108.704643;326.249390;1410.060669;128.753540;382.193787;1230.225098;-82.606133;-149.680481;1990.710693;-23.863037;68.758148;1655.604980;43.001888;371.774475;1417.920654;61.692902;353.311951;1245.654175;-65.691887;-653.241577;2326.721680;-68.575813;-698.012756;2170.582031;-59.326118;-738.617493;2208.895508;-9.182152;-742.849854;2326.769775;-106.972191;-717.379517;2200.358887;-166.545776;-686.083069;2314.454590
0.000000;-150.000000;2000.000000;-14.481308;-279.000946;2126.476563;-26.656517;-369.131470;2239.267578;-56.662895;-574.460449;2313.986816;-18.173714;-543.439697;2308.015381;124.854706;-533.510803;2284.912109;219.233826;-321.808441;2126.532715;-4.318558;-394.662964;2111.270996;-45.942146;-421.447723;2195.645996;-80.031456;-454.744141;2294.533203;-104.424049;-444.477905;2184.416504;-85.368736;-536.881409;2297.263184;-198.655518;-506.402954;2233.343262;-157.218628;-294.343292;2045.905029;73.117577;-347.707886;2077.971436;92.538261;-409.824982;2160.784668;99.717239;-334.234558;2084.128174;90.837776;-418.790466;2167.592285;92.262421;-152.737244;2007.771973;144.490265;22.195557;1644.359375;100.365524;332.533447;1414.557373;104.164330;360.946350;1226.415039;-83.197075;-147.531708;1992.991699;-22.352867;77.967072;1660.590576;41.548351;368.004639;1403.578125;57.913418;350.264832;1230.151123;-66.247658;-655.495972;2329.076660;-74.319435;-700.132751;2172.265137;-61.363289;-740.561768;2210.090820;-5.398399;-742.787109;2326.058594;-110.525810;-721.455933;2203.838379;-166.405792;-693.156494;2321.279785
0.000000;-150.000000;2000.000000;-14.396378;-278.970123;2126.544922;-26.506287;-368.981506;2239.457031;-56.350769;-574.226685;2314.537598;-17.874908;-543.201172;2308.463379;125.073090;-533.214844;2284.799072;218.451721;-321.949951;2125.195801;-5.169212;-394.904877;2111.083252;-46.452515;-421.402283;2195.727539;-80.038589;-454.428436;2294.890137;-104.853271;-444.290192;2185.099609;-85.094131;-536.677124;2297.796875;-198.495148;-506.264648;2234.019531;-157.162598;-294.250519;2046.461304;73.120705;-347.918091;2078.586426;92.529968;-410.026978;2161.422119;99.742737;-334.470886;2084.719238;90.881401;-418.984070;2168.250000;92.275780;-152.707901;2007.738037;143.370361;22.161713;1644.086792;98.679726;332.703125;1414.601196;100.052536;360.845764;1226.364990;-83.209137;-147.558167;1993.022339;-22.650383;77.867096;1660.468018;41.002682;367.694092;1403.094482;57.225391;349.568787;1229.675537;-65.892151;-655.250366;2329.765381;-74.077499;-698.788818;2172.633789;-61.410782;-739.554321;2210.204590;-5.576393;-742.904785;2326.222656;-110.452316;-720.099976;2204.030273;-166.284302;-692.238525;2321.614746
0.000000;-150.000000;2000.000000;-15.278000;-278.465546;2126.901611;-27.825211;-370.524567;2238.063477;-56.713493;-574.878296;2315.772949;-18.356873;-543.847168;2309.086426;124.129837;-534.049561;2282.878906;219.274200;-322.506744;2124.793945;-4.771172;-391.235474;2100.598633;-48.093086;-422.485901;2182.536621;-83.151207;-461.932373;2278.775879;-101.509071;-438.313049;2179.241699;-85.642876;-537.605408;2298.766602;-199.130890;-507.956360;2234.841309;-158.140900;-294.592224;2048.833740;73.151070;-347.592621;2073.623047;91.991714;-409.180054;2156.951172;99.095520;-333.283752;2080.605469;88.963776;-417.466125;2164.969971;92.255943;-153.766571;2007.293945;139.644424;20.480469;1642.935059;84.883820;332.573151;1417.912964;89.085159;363.730865;1230.233398;-83.191246;-146.603531;1993.422852;-25.211693;85.000732;1664.778320;33.655205;367.906647;1398.829346;56.812046;347.212250;1226.524780;-65.967918;-655.718140;2332.028320;-69.564949;-691.703979;2172.861084;-59.049477;-734.432739;2208.863770;-7.377121;-744.400513;2326.391602;-107.429710;-713.642334;2201.961914;-166.728424;-690.062683;2318.752930
0.000000;-149.999985;2000.000000;-14.628204;-279.034637;2126.378906;-27.100868;-370.512299;2238.013184;-54.475311;-574.666626;2316.737305;-16.367676;-543.348755;2309.994629;126.210106;-533.563599;2284.348145;218.139145;-325.251923;2120.225098;-7.489906;-390.690857;2102.739502;-48.511124;-422.665955;2185.567871;-82.837280;-461.813538;2282.182129;-103.285904;-438.642792;2182.090088;-83.668350;-537.736877;2299.447510;-198.036896;-508.928467;2236.741211;-158.163162;-294.581024;2051.659180;73.094070;-348.337708;2074.912109;92.824562;-411.403473;2156.906982;99.401848;-334.803802;2081.231934;92.182732;-421.029205;2162.553711;92.176399;-151.838638;2008.791992;139.182739;19.982910;1643.270020;79.295181;332.006348;1419.515259;89.095360;370.591187;1233.446777;-83.119507;-148.341980;1992.071777;-25.801941;86.666351;1665.776489;30.121647;368.522522;1398.129639;54.814125;348.895813;1225.927734;-63.088623;-655.487122;2333.402344;-74.066360;-696.498535;2175.809570;-61.366821;-737.973511;2212.559570;-3.930611;-743.774780;2327.655029;-110.235031;-717.840942;2207.397461;-164.006866;-691.119385;2326.158203
0.000000;-150.000000;2000.000000;-14.628326;-279.047180;2126.373779;-27.100838;-370.537781;2238.002930;-54.477379;-574.705627;2316.709717;-16.368195;-543.387024;2309.968018;126.209618;-533.609009;2284.294922;218.097412;-325.302795;2120.128174;-7.534607;-390.775543;2102.714355;-48.515495;-422.780396;2185.554688;-82.730797;-462.005035;2282.180664;-103.285912;-438.766083;2182.102783;-83.671181;-537.772278;2299.424316;-198.043884;-508.949310;2236.723877;-158.154236;-294.573547;2051.665039;73.098984;-348.374268;2074.927734;92.805099;-411.438599;2156.933594;99.402534;-334.837067;2081.257324;92.134132;-421.047485;2162.613037;92.179176;-151.839798;2008.791382;139.161072;20.047852;1643.283936;79.234024;332.163605;1419.648682;89.021988;370.988251;1233.623779;-83.122017;-148.340988;1992.072388;-25.820953;86.704224;1665.785645;30.091633;368.599457;1398.160645;54.764206;349.017487;1225.945435;-63.092110;-655.530029;2333.366943;-74.079201;-696.514832;2175.763184;-61.378471;-737.997681;2212.506104;-3.934891;-743.820679;2327.601074;-110.247871;-717.862427;2207.349854;-164.014557;-691.159546;2326.121582
0.000000;-149.999985;2000.000000;-13.014687;-279.794006;2126.878174;-24.608253;-370.437164;2240.073975;-50.986053;-576.262451;2317.393555;-12.807945;-544.760986;2310.352539;130.067261;-536.008301;2282.590820;221.043015;-322.087585;2123.184570;-2.496666;-396.643372;2102.245850;-45.052002;-426.257751;2185.665283;-70.344696;-468.829865;2284.129150;-96.470383;-444.183350;2185.709229;-80.547684;-538.981689;2300.883789;-196.009796;-508.003906;2240.037109;-156.592728;-291.188507;2055.860840;73.239334;-354.766663;2078.838135;92.977531;-411.432465;2165.919434;97.569580;-338.198212;2086.221191;94.783272;-422.596802;2168.635498;92.526024;-150.064835;2009.424683;138.871216;21.980804;1642.011108;71.796272;336.718384;1421.255859;90.524323;386.940063;1237.842773;-83.434769;-149.941498;1991.501465;-27.835258;93.833405;1669.221802;24.914642;370.809509;1393.514893;51.952965;351.509033;1220.874268;-59.424408;-657.592285;2333.408447;-72.731674;-700.962158;2175.910156;-60.382278;-742.275513;2213.328125;-1.700592;-747.407104;2328.437744;-109.128586;-721.240601;2208.297119;-161.470657;-691.613647;2327.638184
0.000000;-150.000000;2000.000000;-13.481293;-279.856079;2126.846191;-25.599953;-370.707245;2239.877441;-51.652016;-575.418335;2320.394043;-13.509552;-543.968994;2312.836914;129.346008;-535.283875;2284.720215;221.498505;-324.400665;2121.827637;-3.577209;-394.170410;2100.045898;-46.397469;-424.565521;2183.083496;-73.321037;-467.825256;2280.850586;-95.016838;-444.371094;2186.783691;-81.285133;-538.422974;2303.332520;-197.315033;-509.029663;2242.689453;-155.986084;-293.383118;2057.425781;74.133430;-355.161957;2083.048584;92.495163;-413.992371;2169.027832;99.352715;-339.579651;2090.548096;94.421638;-424.526764;2172.989258;92.468361;-149.607178;2010.229736;137.641479;21.903198;1642.280884;70.060059;337.458740;1422.638916;84.811516;382.725647;1237.520020;-83.382790;-150.354233;1990.775269;-27.983742;95.412292;1669.817993;21.641418;372.300537;1393.270874;51.980583;350.450134;1221.429688;-59.972542;-656.528625;2337.667480;-72.653358;-697.249878;2179.360352;-60.146080;-739.145996;2216.098633;-1.691238;-745.932129;2331.282715;-109.018303;-718.305908;2211.310547;-161.833862;-691.051514;2331.053711
