posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-2.384737;-295.558960;2135.404541;-4.186638;-438.393005;2205.104492;-5.685783;-674.412170;2258.289307;31.993982;-635.250000;2252.798584;189.638794;-628.712036;2230.802979;225.359375;-361.661407;2081.656250;-1.881008;-335.792053;1961.243286;-5.277632;-229.252380;1948.876953;-5.633675;-108.851257;1947.037720;-45.722855;-204.839233;1968.984985;-42.877228;-635.063599;2248.489746;-181.229095;-621.435425;2202.105957;-161.725281;-353.889282;2039.324829;96.731331;-391.778748;2055.859375;206.504456;-407.596069;2088.255859;258.646301;-393.890930;2193.625000;219.073074;-431.560425;2083.870117;101.605728;-150.859375;2000.865723;240.796616;-116.186646;1578.422119;272.128662;300.162781;1664.788330;307.190704;430.998596;1505.924072;-91.622345;-149.225082;1999.219360;-204.836258;-100.560303;1570.942749;-204.540009;321.604309;1657.020020;-249.963242;439.170349;1512.073120;-5.412514;-765.295776;2263.475586;60.245712;-786.919128;2098.284180;73.706337;-831.070068;2140.238770;86.389732;-835.334656;2280.878418;21.426907;-826.138489;2114.993164;-85.843178;-835.278809;2213.625977
0.000000;-150.000000;2000.000000;-3.084672;-294.636810;2135.978516;-5.529645;-436.996643;2206.132324;-10.351436;-673.462219;2255.495117;27.811455;-634.774231;2250.776855;185.149826;-628.240234;2228.171143;231.194397;-358.476685;2087.867676;-20.914391;-313.295258;2055.868408;-19.838806;-229.783691;1988.724121;4.168847;-125.232452;1934.382690;-47.034649;-198.367081;1966.195068;-46.930424;-633.528748;2246.191162;-186.220215;-618.901794;2203.715820;-162.568161;-353.860626;2038.235596;95.869797;-388.839935;2055.782227;206.507126;-407.156189;2082.934570;257.968140;-392.238556;2188.291992;219.665192;-430.188812;2085.883789;101.461678;-151.278458;2000.941895;242.965515;-114.444305;1580.096436;272.041077;301.691711;1665.397217;303.873505;430.973999;1504.963867;-91.492462;-148.847153;1999.150757;-205.529175;-102.087036;1571.514282;-205.061752;319.521790;1657.367676;-249.542099;438.169495;1513.360474;-11.297164;-764.287659;2259.236084;61.257523;-787.222229;2097.406250;73.328690;-830.690430;2140.357910;80.181641;-833.176392;2281.250977;22.173168;-826.542664;2112.945313;-88.869064;-835.491516;2207.020508
0.000000;-150.000000;2000.000000;-2.210489;-295.012329;2135.632324;-3.786451;-438.024200;2204.519287;-7.000090;-673.947754;2256.679199;30.922062;-635.100830;2251.292236;188.185303;-632.291382;2227.293457;230.047058;-360.663361;2089.208008;-20.701385;-310.959534;2053.208008;-18.866554;-227.655441;1985.800903;5.776628;-123.366592;1931.206299;-46.614090;-195.785965;1964.493164;-43.859669;-634.325439;2247.114258;-182.875946;-620.261841;2203.503418;-161.327026;-355.288727;2037.551758;97.086380;-390.251404;2055.969727;206.608154;-406.359253;2088.562500;259.057922;-393.414429;2193.709961;219.155518;-431.231995;2084.722168;101.480537;-150.663162;2000.944824;243.540283;-115.485565;1580.084473;272.602539;300.989410;1663.996216;304.147430;429.429535;1502.796753;-91.509460;-149.401993;1999.147949;-204.312500;-102.479477;1571.142822;-204.107635;319.478851;1655.543945;-248.676331;438.157318;1511.556885;-7.413065;-764.738525;2261.488525;56.845249;-792.824219;2096.960938;71.128616;-834.927734;2140.599609;85.144081;-832.967041;2280.987305;18.634251;-831.613403;2115.704590;-87.483696;-837.513794;2215.555664
0.000000;-150.000000;2000.000000;-1.628220;-295.722748;2134.684570;-2.791746;-438.010864;2204.826172;-4.470444;-673.824829;2256.816406;33.188580;-634.794189;2251.277588;190.368149;-630.227173;2227.698730;231.082840;-359.058044;2088.821777;-20.101240;-311.902344;2053.658936;-17.701971;-226.025391;1989.698730;7.438822;-119.635513;1939.757568;-46.574738;-195.356018;1964.776367;-41.566032;-634.424316;2247.458008;-180.777802;-621.432739;2204.465820;-160.946823;-354.905396;2041.199951;97.418510;-390.179718;2057.080566;207.096970;-406.948364;2088.523926;259.627991;-393.761169;2193.513184;219.837509;-431.374512;2087.119141;101.416695;-150.482010;2000.704468;243.336975;-118.399261;1579.860474;272.521301;297.883392;1663.260620;304.319946;429.670990;1505.017700;-91.451889;-149.565353;1999.364746;-204.168869;-102.872253;1571.616577;-204.048294;318.634369;1656.827759;-248.740356;438.203766;1513.787109;-4.365812;-764.559692;2261.566895;62.451607;-792.651001;2098.191406;76.710899;-834.281860;2142.230957;88.787033;-831.347900;2282.688721;24.552324;-831.834106;2116.629639;-82.746643;-838.641235;2215.009766
0.000000;-150.000000;2000.000000;-1.664684;-295.655426;2135.182129;-2.963713;-438.203613;2205.316895;-4.918211;-674.229492;2257.967529;32.845314;-635.211609;2252.269531;190.158218;-630.518433;2228.050049;231.433884;-358.257965;2090.487793;-19.860369;-311.790070;2052.546387;-17.260317;-225.726547;1988.583008;7.841133;-119.015488;1938.886108;-46.705200;-195.103271;1963.814453;-42.023087;-634.739746;2248.551758;-181.398178;-621.258118;2205.513916;-161.313293;-355.387207;2040.343750;97.585655;-389.781219;2055.725342;207.453140;-406.470947;2087.167725;258.806549;-394.070862;2193.025635;219.442642;-431.085358;2080.159180;101.564499;-150.660172;2000.539429;243.427551;-118.159363;1579.021484;272.762054;298.349182;1664.385010;304.966461;431.535706;1506.997559;-91.585167;-149.404694;1999.513550;-204.685913;-102.052765;1571.264771;-204.080872;320.138550;1656.248657;-249.960846;438.621826;1512.308594;-4.940760;-765.084595;2262.948730;62.671082;-788.634399;2098.898926;77.082840;-831.336914;2141.980469;88.713669;-831.884033;2282.711670;24.914505;-828.572632;2116.239258;-82.804329;-838.572144;2214.201660
0.000000;-150.000000;2000.000000;-1.883966;-294.270386;2136.169434;-3.199131;-436.955536;2205.414063;-4.850771;-672.307373;2259.210938;32.781857;-633.289063;2253.530273;189.815887;-628.543762;2229.272461;231.114746;-355.999939;2093.448486;-20.028294;-311.807220;2054.755615;-17.563683;-225.859955;1990.933594;7.208659;-119.185638;1941.483765;-46.628193;-195.199127;1966.464844;-41.939106;-633.029541;2249.392578;-181.068069;-621.726929;2205.773926;-160.857513;-354.587250;2043.697632;97.599045;-388.963135;2059.070313;206.815628;-410.498688;2089.088623;259.247406;-392.603943;2193.397949;218.852280;-430.527985;2089.905273;101.392105;-150.522369;2000.849365;243.718750;-117.140732;1580.351685;272.404633;298.770630;1665.265625;305.630096;431.412354;1508.096069;-91.429718;-149.528961;1999.234131;-204.914856;-99.963089;1572.119019;-204.191284;321.059631;1659.201416;-249.234955;439.113770;1515.075684;-4.671307;-762.981689;2264.663574;62.710121;-788.143555;2101.087402;76.817932;-830.541687;2144.417969;88.396317;-830.110901;2284.915039;24.761360;-827.644043;2118.686523;-82.857483;-836.212830;2216.528320
0.000000;-150.000000;2000.000000;-1.986740;-294.253693;2136.146484;-3.392765;-436.924469;2205.369629;-5.443228;-672.270020;2259.032715;32.247154;-633.309265;2253.411133;189.322525;-628.711304;2229.537109;231.334946;-356.015106;2094.333496;-19.628841;-311.633972;2054.932373;-16.933067;-225.580719;1991.286987;8.021399;-118.839706;1942.113037;-46.192791;-195.028503;1966.534668;-42.459042;-632.937988;2249.199707;-181.498001;-621.416199;2205.418213;-160.633408;-354.452148;2043.217285;97.702026;-389.165222;2059.253418;206.689606;-410.918579;2089.880859;258.448395;-393.345337;2194.562012;217.963928;-430.217316;2085.731934;101.377930;-150.578903;2000.866089;244.011185;-117.021164;1580.550171;272.487610;298.838440;1665.498291;304.992950;430.975830;1507.791748;-91.416946;-149.477966;1999.218994;-205.005295;-99.804245;1572.206421;-204.012131;321.272400;1658.735596;-249.305389;438.227173;1513.828369;-5.402212;-762.935181;2264.437012;62.305386;-788.158936;2101.031494;76.538406;-830.392395;2144.469727;87.919846;-829.598938;2284.962158;24.512072;-827.781921;2118.664063;-83.187927;-836.607178;2216.364746
0.000000;-150.000015;2000.000000;-2.359480;-293.850922;2136.554443;-3.767958;-436.619293;2205.561523;-4.558788;-672.138916;2258.445313;32.906521;-632.924316;2253.113281;190.118591;-622.414307;2232.240234;231.292633;-354.023041;2088.464355;-1.593319;-328.909973;1980.607422;-9.373619;-224.576630;1957.886353;-8.714878;-104.441513;1958.519287;-51.025181;-199.903458;1966.626343;-41.778831;-633.010864;2248.581787;-180.898071;-619.883911;2205.532959;-160.192123;-353.570618;2042.269653;98.062881;-389.334930;2057.073242;207.129150;-409.724823;2088.334717;259.475250;-392.266327;2192.737305;219.502274;-429.932220;2090.304688;101.368744;-150.312668;2001.422119;243.936844;-116.025955;1581.161987;272.838898;299.740234;1666.339111;304.818665;431.277039;1508.035034;-91.408661;-149.718094;1998.717529;-204.311447;-99.578094;1571.596313;-203.856216;321.260498;1659.196533;-248.531143;438.164795;1514.066895;-3.967253;-762.815674;2263.553711;63.030819;-787.906860;2099.843506;77.285568;-830.281799;2143.132813;89.202850;-829.835449;2283.576904;25.172773;-827.439514;2117.532715;-82.180115;-836.116516;2215.618896
0.000000;-149.999985;2000.000000;-2.581305;-293.800964;2136.641113;-4.197250;-436.540710;2205.750977;-6.038094;-672.339233;2257.500000;31.587038;-633.216003;2252.562744;189.008606;-623.675903;2232.665771;234.348450;-353.680145;2093.122070;-6.342657;-322.290405;2005.946045;-12.789658;-222.795914;1966.900391;-5.696474;-103.851318;1951.441406;-53.608543;-195.094452;1967.528442;-43.081924;-633.038452;2247.619141;-181.714264;-619.442688;2203.104004;-158.802231;-352.853973;2040.506714;99.238213;-389.023346;2058.363281;208.035034;-409.453613;2090.578857;259.886108;-392.337219;2195.302490;219.401688;-429.860840;2085.921387;101.381393;-150.449448;2001.442139;243.563202;-117.476913;1580.883545;273.393646;298.309570;1665.922852;305.291718;429.739746;1507.477417;-91.420052;-149.594681;1998.699463;-204.429306;-99.087936;1571.588257;-203.512039;321.965881;1658.426147;-249.180267;439.108704;1513.765381;-5.766445;-763.052979;2262.174316;63.334953;-787.378418;2099.198730;76.910744;-830.044739;2142.432129;86.973145;-830.438843;2283.040039;25.141369;-826.918640;2116.159424;-83.534584;-835.881714;2212.780518
0.000000;-150.000015;2000.000000;-2.194613;-295.725464;2135.318848;-3.667252;-438.609314;2205.036377;-5.069302;-674.787720;2257.855713;32.620918;-635.627930;2252.253418;189.977448;-630.839722;2227.553223;232.929123;-356.142914;2094.917969;-21.914742;-329.255676;2060.571045;-17.840347;-238.682343;2003.106689;-3.598408;-130.449432;1952.197998;-51.150105;-210.711426;1970.728394;-42.292404;-635.387817;2248.290039;-181.480209;-622.082397;2204.228516;-161.746155;-355.822205;2039.195190;97.260391;-390.300659;2055.868408;206.199509;-411.151367;2088.358887;258.726501;-394.000519;2193.071045;217.594086;-431.260284;2084.027344;101.637222;-150.512589;2001.096436;243.329285;-120.317230;1578.995239;272.140808;296.448669;1664.879395;304.800629;429.948181;1507.642822;-91.650757;-149.537811;1999.011475;-205.107254;-100.958679;1570.645874;-204.752060;321.746582;1654.713135;-250.083939;439.143005;1509.521729;-4.829071;-765.708008;2262.892578;62.094051;-789.266968;2098.415283;76.103836;-832.396667;2141.271240;88.115692;-833.809631;2282.070801;23.865135;-828.854248;2115.669189;-83.785172;-838.032532;2213.950195
0.000000;-149.999985;2000.000000;-1.979177;-293.997406;2136.717773;-2.982212;-436.733734;2206.190918;-4.080534;-672.801270;2257.802979;33.479767;-633.571777;2252.648438;190.776688;-627.397217;2229.497070;232.196976;-355.626892;2091.547119;-3.564714;-333.645142;1988.703979;-4.457815;-226.907959;1979.039185;-15.389402;-108.203186;1963.095703;-54.484055;-201.039658;1974.398071;-41.290901;-633.519165;2248.187256;-179.444412;-621.190674;2201.416016;-159.686630;-353.266357;2040.032349;98.670532;-390.236145;2055.074463;206.853500;-409.912964;2090.095947;259.748688;-392.526550;2194.378418;218.405838;-430.169006;2085.824463;101.478134;-149.996063;2001.473145;244.941971;-116.890396;1580.913208;272.721283;299.262451;1666.869873;304.997955;431.514526;1508.925903;-91.507286;-150.003510;1998.671509;-203.974014;-98.164886;1571.137573;-204.005692;323.460693;1657.222778;-248.343353;441.202759;1512.393433;-3.621731;-763.604187;2262.404297;62.871597;-787.188354;2098.054688;77.477089;-829.892456;2140.999023;89.980141;-830.499451;2281.544678;25.193352;-827.043396;2115.606445;-81.840141;-836.901489;2214.163086
0.000000;-150.000000;2000.000000;-2.623890;-295.837830;2134.324707;-4.399710;-438.337402;2203.752197;-5.686211;-672.966064;2260.093994;31.829395;-633.878540;2254.387207;188.636948;-625.133423;2230.318848;230.707306;-356.002136;2088.424316;7.710399;-327.327332;1962.313354;-0.273811;-221.196198;1973.572510;-23.915558;-103.638596;1966.892456;-54.204613;-203.034332;1974.631226;-42.804642;-633.971802;2249.453613;-180.810822;-622.023438;2202.800537;-160.029556;-354.855469;2041.158081;98.068451;-391.350830;2055.315430;206.775696;-409.961548;2088.717773;259.037476;-393.860535;2193.334473;218.489868;-431.330597;2083.865234;101.334091;-150.633530;2001.291626;243.850159;-116.625977;1581.153564;272.865906;299.289581;1664.817993;304.068848;430.636383;1506.295654;-91.377403;-149.428741;1998.835327;-204.791489;-99.762222;1571.953735;-204.032745;321.518402;1656.652588;-249.657227;438.165619;1511.698730;-5.203201;-763.526428;2266.545410;55.674927;-786.750000;2100.257324;71.982170;-829.282227;2142.627197;89.273636;-829.743530;2282.462402;18.918037;-826.769287;2119.074219;-84.464790;-837.219604;2221.098633
0.000000;-150.000000;2000.000000;-2.286243;-294.963074;2135.572754;-3.871025;-437.567261;2205.161621;-4.786797;-673.241577;2258.105957;32.742203;-634.064026;2252.572998;189.583313;-625.635132;2227.552002;239.145584;-356.822144;2086.794434;-16.473248;-329.868744;2063.927734;-14.406288;-247.834595;1995.050781;-44.245010;-170.190765;1908.251831;-51.537716;-216.851807;1977.766113;-42.016586;-634.024780;2248.425049;-181.591782;-621.824463;2206.249512;-160.633438;-356.700470;2040.689087;97.835052;-391.138733;2057.864746;207.016708;-412.807037;2088.138184;259.398865;-394.103271;2192.397949;218.738724;-432.149200;2086.983398;101.441025;-150.611771;2001.056519;243.580246;-118.819595;1580.133789;272.340576;297.322418;1664.972290;304.067657;428.688751;1506.289307;-91.473831;-149.448349;1999.047363;-204.773193;-100.558441;1571.570435;-204.619736;321.013397;1657.059448;-249.789871;438.894684;1512.702881;-4.321680;-763.980591;2263.222900;62.155560;-786.547607;2098.801514;76.999016;-829.335205;2141.544678;89.592270;-830.452759;2282.022461;24.705734;-826.647949;2116.207031;-82.169189;-837.445557;2214.750977
0.000000;-150.000000;2000.000000;-2.006535;-295.716278;2135.170166;-3.580170;-438.580750;2204.724854;-3.919538;-674.758423;2256.949219;33.540165;-635.356445;2251.812012;190.902832;-626.189453;2229.029785;234.025467;-353.932739;2091.890625;4.164867;-333.601563;1975.593994;-8.814047;-228.196198;1990.786255;-65.523376;-163.984909;1906.205811;-59.516068;-203.311401;1980.124023;-41.289181;-635.606567;2247.114746;-179.876419;-623.521729;2201.120117;-160.028351;-354.567749;2040.867798;98.827950;-390.316711;2054.683350;207.679092;-410.540192;2087.634521;260.232605;-393.164215;2192.222412;219.562073;-430.504761;2085.689941;101.583069;-150.809769;2000.635010;245.025894;-116.774765;1579.679443;273.415100;300.240356;1663.294189;306.995300;432.335449;1505.220947;-91.601921;-149.269791;1999.427490;-203.741974;-99.523041;1571.105469;-203.326324;322.668518;1656.522217;-247.684235;440.539978;1511.555298;-3.120552;-765.636597;2261.773926;62.959297;-784.227295;2096.429199;78.755569;-827.563599;2138.395996;92.113098;-830.938965;2278.962402;26.221668;-825.303833;2113.331543;-80.092361;-839.632874;2212.328857
0.000000;-150.000000;2000.000000;-3.146246;-294.886108;2135.734863;-5.545420;-437.336304;2205.735840;-5.030231;-672.893860;2259.567383;32.253349;-633.448486;2254.097656;188.970428;-623.541992;2228.508789;231.538818;-354.270233;2086.123535;10.250864;-323.068756;1956.921631;-13.354908;-225.667908;1994.887451;-67.345703;-163.704849;1907.090820;-64.302902;-200.654846;1983.648193;-42.504135;-633.974854;2249.528320;-181.328644;-623.489136;2204.350830;-161.232697;-356.003845;2042.321045;97.539444;-390.443787;2055.868896;206.300140;-410.735291;2088.654297;258.790985;-393.093445;2193.089600;218.845825;-431.444214;2093.520752;101.469589;-151.163467;2001.109985;243.007233;-117.002060;1580.012207;272.281433;298.708344;1667.466309;304.318909;429.727386;1508.467163;-91.499603;-148.950836;1998.998901;-205.081406;-98.954269;1571.569946;-205.090851;322.471100;1658.494507;-250.510254;440.966522;1514.634277;-3.927736;-763.637939;2265.025391;61.277187;-785.466553;2099.931152;77.322098;-827.883179;2142.640137;91.374344;-828.400757;2283.030518;24.715189;-826.193481;2117.826172;-80.972183;-838.630005;2217.523682
0.000000;-150.000000;2000.000000;-2.135315;-295.903442;2135.386963;-3.844501;-439.570862;2203.797852;-5.236694;-675.592285;2258.275879;32.477959;-636.415955;2252.484619;189.993546;-630.060913;2228.244873;233.577362;-358.530090;2088.835449;-22.636013;-335.410645;2060.787109;-20.731941;-249.523438;1996.270020;-58.993103;-174.982727;1909.584473;-59.298302;-216.926086;1985.928833;-42.492844;-636.244629;2248.349854;-181.605972;-621.665039;2204.024170;-161.579269;-354.820587;2039.441406;97.313774;-390.783875;2058.247559;207.619553;-406.057251;2089.570801;258.972046;-393.646179;2195.644531;220.001190;-430.649170;2082.448486;101.728455;-150.916626;2000.616699;243.142258;-120.156631;1578.045044;272.199615;296.695251;1665.294556;304.170654;428.527100;1506.273804;-91.733025;-149.173447;1999.444092;-205.275925;-100.891586;1570.656982;-205.115784;321.773987;1656.854614;-248.849060;440.349182;1511.905518;-4.957985;-766.556396;2263.940186;61.310173;-785.817993;2098.468262;77.491425;-828.788269;2140.796875;90.941132;-831.059998;2281.581055;24.857185;-827.126648;2115.701172;-81.458473;-841.626526;2214.981201
0.000000;-150.000015;2000.000000;-1.891409;-295.976105;2135.129395;-2.949577;-439.093323;2204.469238;-4.692085;-675.156433;2258.076904;33.043484;-636.005005;2252.583252;190.679092;-629.091553;2229.987793;234.502304;-356.860535;2092.457520;-21.147699;-334.206146;2060.634521;-18.336206;-249.813171;1994.315552;-52.735245;-174.895782;1906.448853;-58.576019;-217.035049;1986.646729;-41.862587;-635.778442;2248.141113;-180.848709;-622.023560;2203.458008;-160.445984;-354.742950;2040.007690;98.484444;-390.378448;2056.500977;207.320343;-410.905792;2089.643555;259.450775;-393.325928;2194.517578;219.367477;-430.872162;2089.286621;101.662743;-150.130600;2001.281860;244.064499;-120.491379;1579.257080;272.488983;296.371338;1665.351563;305.252258;430.115173;1508.271973;-91.673767;-149.882263;1998.843994;-204.220764;-100.309616;1570.231567;-204.157578;321.973694;1656.953735;-248.948853;440.987732;1512.849243;-4.485317;-766.083130;2263.418945;62.472542;-785.207886;2098.330566;77.186493;-829.036499;2140.255371;89.489662;-833.244995;2281.010742;24.839817;-825.707397;2114.810791;-82.507401;-838.509033;2213.074951
0.000000;-149.999985;2000.000000;-1.609716;-293.597748;2136.517578;-2.546103;-435.864807;2206.167236;-3.974422;-671.074768;2259.213623;33.579876;-632.070190;2253.583008;190.584442;-628.732544;2230.236328;233.556580;-360.499695;2087.410400;-21.549416;-334.580475;2062.841309;-19.565945;-249.064499;1998.651489;-55.991173;-172.687805;1913.553955;-58.564972;-216.553894;1988.434082;-41.054203;-631.837402;2249.591797;-179.896637;-620.301880;2205.742676;-160.692719;-355.245697;2040.912231;97.356277;-388.990479;2058.720215;206.036743;-409.902832;2090.512207;259.015625;-393.062897;2194.551025;217.684906;-430.211090;2088.269775;101.263298;-150.168930;2001.016357;244.018799;-118.078003;1581.160889;272.398254;297.273254;1666.219849;305.002075;429.590332;1508.996094;-91.313568;-149.847626;1999.083496;-204.523041;-98.446564;1572.698975;-204.397797;322.356445;1658.143066;-249.507538;440.773499;1514.659912;-3.738712;-761.649658;2264.395020;61.787415;-784.876221;2100.028076;78.136307;-826.509644;2143.198730;91.947556;-825.132446;2283.308594;25.664700;-825.637024;2118.343262;-79.829765;-837.805298;2217.829102
0.000000;-150.000000;2000.000000;-2.273409;-293.414978;2136.864258;-3.996401;-435.957184;2206.141357;-5.209814;-671.468506;2258.478027;32.322735;-632.370483;2253.052979;189.356628;-624.861450;2230.261719;223.690765;-358.742401;2080.915527;-8.001669;-337.530548;1970.014404;-25.644905;-235.313644;1996.296021;-86.638748;-171.616638;1914.805420;-65.736618;-205.314072;1994.144531;-42.344860;-632.231934;2248.887939;-181.155853;-620.191528;2204.797363;-159.554153;-353.201843;2043.074463;98.619278;-389.066895;2056.604980;206.965332;-408.709686;2090.516113;259.085205;-392.308350;2195.133789;218.587616;-429.012878;2086.083008;101.319778;-150.828888;2000.814331;244.056320;-115.432297;1580.948730;273.100494;299.749786;1667.804321;304.630249;430.822357;1509.167969;-91.364487;-149.252548;1999.265503;-204.375412;-97.669647;1572.585815;-204.355469;323.068512;1659.569580;-248.237961;440.579132;1514.820068;-4.855709;-762.110596;2263.379150;62.644447;-784.032715;2099.521973;77.015121;-827.040161;2142.096680;88.578690;-828.924805;2282.484375;24.977816;-824.043823;2116.429199;-82.511093;-834.965332;2214.028320
0.000000;-150.000015;2000.000000;-2.230299;-294.017365;2136.433594;-3.513304;-436.365814;2206.370605;-4.098024;-672.191711;2258.079346;33.341446;-632.914917;2252.925049;190.322845;-623.886597;2229.552734;227.220383;-354.882843;2085.641113;-27.387259;-349.639404;2044.760254;-31.123861;-252.264984;2000.368164;-85.554504;-180.150391;1921.151245;-66.308151;-219.661652;1997.754150;-41.359612;-633.036011;2248.429199;-180.391785;-621.930176;2204.449951;-160.760223;-353.604065;2044.269775;97.510521;-389.942871;2058.210693;205.919846;-407.079102;2093.524658;259.411774;-392.518555;2197.814941;217.912262;-430.213776;2088.365723;101.387192;-150.206741;2001.439087;243.780380;-117.131439;1580.937134;272.976624;298.507568;1667.015381;305.248535;430.684265;1509.254761;-91.425285;-149.813583;1998.702393;-204.614731;-98.991348;1571.653564;-204.195999;322.332153;1657.283813;-248.449051;440.674316;1513.147705;-3.434513;-762.908936;2262.732178;62.519058;-786.784302;2098.381836;77.322731;-829.312012;2141.352051;90.261169;-829.529602;2281.732178;25.000799;-826.623535;2116.141113;-81.605919;-836.403015;2214.973877
0.000000;-150.000015;2000.000000;-2.212278;-293.835480;2136.154297;-3.440426;-435.716431;2206.454102;-5.251904;-670.885986;2259.271484;32.340820;-631.921570;2253.811523;189.089493;-624.774414;2229.995605;228.932724;-355.171356;2089.093750;-26.750132;-344.945129;2060.313477;-29.065607;-255.768677;2001.396851;-79.824005;-188.743149;1915.824951;-65.868690;-222.531921;2001.145752;-42.251251;-631.624023;2249.554199;-180.952957;-619.321777;2205.644043;-161.119934;-353.775055;2041.895874;96.581841;-388.995819;2060.475586;206.092987;-404.622498;2092.303467;258.572693;-391.904968;2197.129395;219.293427;-430.183655;2093.062988;101.220627;-150.128601;2001.508789;242.913406;-116.123260;1581.614136;272.026520;298.600647;1668.695313;303.394135;432.353394;1512.537842;-91.275093;-149.884064;1998.639404;-204.905014;-99.276627;1572.438965;-204.905899;321.330444;1658.067871;-250.270813;441.376099;1516.118896;-5.109261;-761.432739;2264.373291;62.298241;-787.457031;2101.260986;76.457069;-829.473877;2144.800293;87.947311;-828.111328;2285.068359;24.491383;-826.863953;2119.068115;-82.980339;-835.029053;2216.753418
0.000000;-150.000000;2000.000000;-2.041805;-294.476410;2136.025879;-3.098818;-436.895020;2205.917969;-3.759310;-672.503601;2258.895996;33.735859;-633.342407;2253.149658;190.457748;-625.293213;2227.505371;230.473846;-353.096069;2090.421875;-25.420141;-344.268646;2058.814941;-28.081392;-253.350342;2002.253906;-78.363533;-183.905869;1918.020508;-65.418999;-220.759277;1999.734863;-41.026909;-633.291748;2249.416504;-180.365631;-619.992065;2206.913574;-161.259262;-353.993225;2042.679443;97.131355;-389.820801;2056.998291;206.793747;-406.546265;2088.537109;259.219727;-391.982239;2193.401855;218.865158;-429.097595;2082.757324;101.412926;-150.011734;2001.509766;244.124832;-115.247589;1581.128540;272.764252;300.428894;1667.762085;305.100891;430.725708;1508.387207;-91.448502;-149.989395;1998.638550;-204.618576;-97.834167;1571.624146;-204.092361;323.258972;1658.935669;-248.875076;440.854797;1514.286621;-3.280628;-763.220093;2264.024902;62.393883;-786.490479;2099.425781;78.198044;-828.572571;2142.501953;91.770828;-827.995422;2282.857910;25.708317;-826.974243;2117.512695;-80.277512;-838.388184;2216.892578
0.000000;-150.000000;2000.000000;-2.260601;-293.736511;2136.651855;-3.888145;-436.391602;2205.857178;-4.671474;-671.939331;2258.521484;32.794884;-632.735291;2253.166016;190.066803;-621.935547;2233.007568;230.413315;-357.357147;2082.159668;-3.855972;-351.938538;1974.564209;-22.839001;-247.982773;1991.684814;-86.515564;-187.313171;1909.859863;-72.594223;-231.807465;1998.835327;-41.891251;-632.793518;2248.753906;-180.677414;-620.071411;2204.565674;-160.052109;-353.232422;2042.204224;98.154770;-389.578491;2056.004150;207.767639;-406.136932;2087.580322;259.492828;-391.967712;2192.776367;220.443192;-429.525879;2085.365723;101.363785;-150.700333;2000.940186;243.618454;-117.318451;1580.541138;273.090942;298.215515;1666.471436;304.886078;429.672363;1508.087158;-91.404190;-149.368469;1999.152100;-203.909851;-98.934311;1572.000244;-204.343582;322.209351;1657.938965;-248.872925;440.195313;1513.664063;-4.101381;-762.613159;2263.544922;62.700920;-784.674316;2099.335938;77.245392;-827.680664;2141.892578;89.427460;-829.485413;2282.290527;25.074890;-824.676086;2116.439941;-82.037399;-835.495728;2214.557617
0.000000;-149.999985;2000.000000;-2.285728;-296.550140;2134.878906;-3.808207;-439.457825;2205.106934;-4.198456;-676.070313;2257.719238;33.377800;-636.671509;2252.201416;190.883179;-628.456665;2227.759521;233.000458;-356.549774;2088.180664;-22.762199;-357.118347;2047.678833;-29.638973;-257.966095;2006.696533;-91.778099;-192.003784;1927.062378;-74.256271;-229.926727;1996.707153;-41.647041;-636.767944;2248.141602;-181.100342;-622.515869;2204.461182;-161.501221;-355.269012;2040.082886;97.737366;-389.822144;2059.189941;208.103546;-407.946838;2089.027832;259.593994;-393.656006;2194.885742;220.131378;-431.220337;2084.481201;101.793839;-150.507950;2001.173218;243.796967;-115.934540;1578.781006;272.418152;301.590332;1664.325073;307.939911;430.978394;1503.874878;-91.791992;-149.541931;1998.942139;-204.670929;-100.726013;1569.732666;-204.275604;322.031982;1656.902466;-248.586151;439.357178;1510.945923;-3.549109;-767.135498;2262.653809;62.158611;-792.948120;2097.722656;77.847794;-834.696594;2141.495605;91.559067;-832.352539;2282.347656;25.155602;-833.168518;2116.423340;-81.217445;-842.824463;2216.371582
