posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;6.533966;-269.502747;2132.725586;11.501942;-348.901001;2251.404297;5.276707;-538.844299;2357.149414;40.044159;-508.058624;2341.202148;174.198044;-487.573547;2295.487305;214.072830;-292.626495;2103.036621;-3.494923;-367.250549;2135.867676;-32.155884;-399.468109;2222.153809;-28.282810;-343.707886;2129.458984;-82.251846;-422.643463;2219.423340;-27.322430;-505.840546;2339.990723;-148.746292;-481.599548;2295.001709;-159.460556;-297.968872;2081.170898;52.463661;-373.669037;2012.502808;113.076920;-314.826904;2072.924805;196.229340;-348.581696;2130.076172;123.519577;-297.137787;2067.201660;91.275345;-147.093018;1998.123901;170.850403;-48.147263;1617.722534;254.317184;321.115234;1677.470093;296.667755;442.305969;1540.584229;-82.307007;-152.621384;2001.691650;-197.385147;-26.227325;1639.389038;-306.368042;340.827148;1697.627808;-328.069214;440.790466;1558.528320;2.962423;-615.875488;2384.660645;-4.368217;-644.066040;2226.348877;25.246311;-680.161987;2257.395264;88.771591;-673.748169;2367.170410;-27.117355;-679.562378;2256.491699;-76.694748;-685.168701;2377.888184
0.000000;-149.999985;2000.000000;6.466049;-268.033844;2135.423096;11.288630;-345.896118;2256.114258;6.010889;-539.772217;2357.290283;40.818027;-508.164795;2342.174805;174.963242;-486.949341;2294.200684;213.315247;-291.023468;2100.112793;-5.676952;-364.427307;2135.721191;-41.505642;-391.609100;2221.691895;-30.519993;-338.923920;2127.049805;-83.964508;-421.023376;2215.477539;-26.951298;-506.333923;2340.847656;-148.123657;-481.789978;2293.169434;-160.225937;-297.189545;2078.075928;52.938774;-373.286865;2008.973755;113.798599;-314.116302;2069.869141;196.731644;-348.473877;2128.127930;123.585312;-296.680115;2064.729248;91.804688;-146.842377;1998.368774;170.777206;-48.602905;1615.196655;254.707840;322.755676;1675.674438;296.668091;444.208923;1537.403687;-82.784317;-152.847336;2001.470947;-199.172470;-26.276093;1637.064575;-308.831543;342.671997;1697.101318;-326.984650;441.532288;1555.474854;4.117968;-617.981445;2382.865479;-6.221561;-643.795410;2223.363525;24.502678;-680.338257;2253.384033;90.555214;-675.118713;2362.588623;-28.177162;-680.193542;2253.540527;-75.518860;-688.274780;2376.509521
0.000000;-150.000015;2000.000000;6.466930;-268.033508;2135.423584;11.290129;-345.895508;2256.114746;6.019814;-539.772339;2357.290039;40.825756;-508.163544;2342.174316;174.970490;-486.942749;2294.201172;213.316513;-291.011749;2100.117188;-5.672056;-364.429047;2135.721191;-41.496666;-391.616943;2221.691406;-30.512777;-338.929565;2127.050293;-83.952042;-421.032532;2215.481689;-26.943663;-506.335205;2340.847656;-148.117737;-481.795227;2293.171631;-160.231552;-297.186798;2078.085449;52.933243;-373.275452;2008.973755;113.793289;-314.105530;2069.869629;196.729126;-348.463074;2128.124268;123.579384;-296.668884;2064.729980;91.804695;-146.841843;1998.368652;170.775925;-48.603226;1615.195923;254.705261;322.756409;1675.669556;296.664917;444.208069;1537.397095;-82.784325;-152.847870;2001.471069;-199.173157;-26.279266;1637.063965;-308.835388;342.668457;1697.098022;-326.991638;441.525940;1555.470093;4.129850;-617.981812;2382.864746;-6.189692;-643.788330;2223.360352;24.535069;-680.329651;2253.382324;90.575226;-675.109131;2362.594238;-28.144819;-680.190369;2253.533203;-75.499062;-688.283081;2376.496582
0.000000;-150.000000;2000.000000;6.473127;-268.351166;2135.257324;11.774908;-346.493164;2255.827637;6.791529;-538.580200;2360.588867;41.573326;-507.283905;2344.711426;176.117310;-486.684326;2297.387451;214.772964;-290.875610;2103.054932;-4.600845;-366.187775;2132.517334;-40.355556;-394.910889;2218.067871;-28.305248;-341.936707;2123.658447;-82.628586;-418.985352;2220.308105;-26.231483;-505.387817;2343.705566;-147.375931;-481.232178;2295.587891;-159.998413;-296.369843;2080.573730;51.546921;-373.875366;2007.779663;113.828476;-315.747620;2068.324951;197.741592;-347.218170;2126.902344;123.599213;-298.182953;2062.990234;91.853363;-148.427216;1996.980225;172.505493;-46.469131;1614.932373;255.559570;325.622223;1673.226929;297.296936;447.807587;1535.413940;-82.828232;-151.418274;2002.722900;-200.767303;-32.126160;1636.157471;-305.999603;338.512909;1694.869629;-328.086823;443.823944;1558.447632;4.937286;-616.345337;2387.604492;-5.025852;-643.409668;2228.208984;27.224281;-678.589783;2258.306396;93.484795;-670.225342;2367.259033;-25.445206;-680.485474;2258.680176;-71.976105;-689.737793;2381.942139
0.000000;-150.000000;2000.000000;6.131872;-268.805939;2135.092773;10.639362;-347.371887;2255.576172;5.962225;-540.951477;2357.994629;40.710827;-509.192932;2342.838623;176.118805;-488.357483;2297.734131;214.339066;-291.730072;2103.778320;-4.875042;-368.145142;2133.281494;-38.107254;-398.834503;2219.265625;-27.028481;-345.178528;2125.007813;-82.697418;-423.504089;2219.384766;-27.154163;-507.749573;2341.179688;-148.943375;-483.802216;2294.267090;-160.581436;-297.017761;2080.520996;51.666176;-373.302063;2007.778564;114.511360;-316.068634;2068.756348;198.465302;-348.799927;2126.760010;123.322105;-298.171265;2063.516113;91.933960;-146.773773;1998.664429;171.907669;-49.367691;1614.901245;253.888351;323.396118;1672.744995;295.968018;445.677795;1534.885376;-82.900894;-152.909225;2001.204346;-202.117432;-33.341660;1634.737549;-306.021332;338.031799;1693.534424;-328.537140;440.784912;1555.045898;4.384283;-619.128296;2384.051758;-0.911900;-639.215820;2223.256836;29.351469;-676.573242;2252.886719;92.141815;-674.687256;2364.307861;-23.380604;-676.965881;2251.454834;-74.345627;-690.038696;2372.729980
0.000000;-150.000000;2000.000000;6.140524;-267.356506;2136.630859;10.956875;-344.580566;2258.166504;6.728472;-539.707397;2358.188477;41.455338;-507.778992;2343.150879;176.355499;-487.552856;2295.765625;214.276733;-288.940918;2103.310303;-4.360588;-366.753052;2135.491211;-38.824753;-396.766815;2221.357422;-23.498215;-344.839539;2126.580078;-82.390892;-421.996918;2221.252930;-26.497261;-506.187744;2342.060547;-147.754425;-481.647491;2293.661377;-159.761597;-295.549500;2078.897461;52.281200;-373.457306;2006.375977;114.708748;-315.310272;2067.127930;199.099991;-346.828552;2125.399414;123.658661;-297.366638;2061.731934;92.054100;-147.811874;1997.742310;171.049255;-47.001587;1614.158447;255.449768;325.772858;1671.463989;296.385284;448.276398;1533.154541;-83.009232;-151.973114;2002.035889;-201.294235;-31.770279;1634.956055;-305.870239;339.927643;1693.537964;-328.207001;443.804779;1555.604614;5.208082;-618.308411;2383.258789;0.460218;-638.969971;2222.328613;30.748117;-676.203674;2252.213867;93.253998;-673.801453;2363.956299;-22.039776;-676.719727;2250.614746;-73.419235;-689.515442;2371.913574
0.000000;-149.999985;2000.000000;7.372314;-267.867249;2135.760742;13.446594;-345.557068;2256.677979;8.302626;-540.187378;2356.882813;43.130779;-508.565063;2341.685059;177.910965;-488.019104;2294.777344;215.958755;-290.735596;2101.606445;-3.121506;-366.928467;2131.966309;-36.640553;-397.473755;2217.849121;-22.417267;-345.091003;2123.344971;-80.145630;-422.252502;2218.743896;-24.708424;-506.524841;2340.849609;-145.792755;-481.502899;2292.828369;-158.069168;-297.249512;2077.072754;53.532681;-375.447510;2004.773193;115.920059;-317.771271;2065.736328;200.079651;-347.741028;2124.849121;124.767685;-299.801422;2060.370117;91.882034;-148.343613;1996.448486;171.873093;-48.971313;1613.353882;256.504211;323.171875;1670.400269;298.569946;447.480774;1534.460571;-82.854065;-151.493622;2003.202515;-199.836227;-33.238312;1635.758667;-303.999359;338.094543;1693.366455;-326.588501;441.262329;1555.280884;6.355629;-618.614319;2382.049561;0.068626;-639.851440;2221.500000;30.529884;-676.962646;2251.195801;93.991249;-674.239075;2362.163086;-22.189968;-677.397583;2250.097656;-72.367386;-689.625488;2371.734375
0.000000;-150.000000;2000.000000;6.777811;-266.740051;2136.511475;12.358913;-343.332916;2257.970215;8.132765;-537.399841;2358.802246;42.776779;-505.725891;2343.462158;177.580963;-486.680603;2296.458740;214.760406;-290.287292;2102.637939;-3.028423;-367.294312;2137.929688;-36.848980;-396.225098;2224.136719;-26.883259;-343.220093;2129.567383;-81.574036;-423.183868;2220.313965;-24.999378;-503.968689;2342.698975;-146.334930;-480.696777;2294.819336;-160.037537;-296.367035;2079.610596;51.689919;-374.356842;2008.281128;114.798904;-317.055115;2068.662109;199.685562;-346.937408;2126.562256;124.757584;-298.986908;2062.734375;91.797821;-148.487701;1996.735474;169.299774;-47.615692;1613.971069;256.963776;323.439911;1670.761963;297.486450;447.863068;1534.735718;-82.778122;-151.363708;2002.943726;-201.559662;-31.611221;1637.033203;-304.292633;339.577850;1695.341187;-326.949493;442.951080;1557.652344;6.538048;-615.656250;2384.238281;2.597439;-639.380127;2224.135742;32.282055;-676.193726;2254.857178;93.960793;-672.164917;2366.631348;-20.360352;-676.263977;2252.940918;-72.461197;-686.175903;2373.825928
0.000000;-149.999985;2000.000000;6.771437;-267.084808;2135.883789;12.484524;-344.016815;2256.882568;8.394415;-536.834900;2359.436768;42.971420;-505.378540;2343.724854;177.815598;-487.368469;2297.047607;215.170609;-291.001312;2103.795410;-3.087173;-367.497803;2134.881348;-36.964306;-397.417633;2220.573730;-27.298939;-343.436035;2126.703857;-80.047577;-421.995148;2221.918457;-24.710224;-503.582367;2343.123779;-146.493896;-481.356812;2296.412598;-158.180084;-297.129608;2081.521484;53.764091;-373.408234;2010.085693;116.767715;-316.318939;2070.524902;200.766037;-348.035828;2128.467285;125.319061;-298.244507;2064.981689;91.660568;-148.938019;1996.347290;167.675034;-47.388031;1614.059814;258.445892;322.242310;1671.592773;298.658295;447.745300;1536.839355;-82.654373;-150.957611;2003.293823;-203.406082;-33.338867;1637.958252;-303.554352;337.853455;1697.089722;-327.902985;441.828918;1560.454224;6.814381;-614.733521;2385.588867;-3.891716;-649.814941;2228.132813;28.423988;-683.370667;2259.771729;95.073196;-669.531250;2367.635498;-24.142483;-685.207825;2260.488037;-70.005722;-688.128662;2384.040283
0.000000;-150.000000;2000.000000;6.865976;-266.622833;2136.325684;12.722261;-343.242737;2257.551758;8.030464;-536.514282;2359.322266;42.713169;-505.103638;2343.719482;177.088928;-485.746857;2296.145020;215.445618;-288.927521;2103.465088;-2.015945;-366.543640;2137.579346;-35.745205;-395.939056;2223.534668;-24.658421;-343.149719;2129.118652;-81.664795;-420.724182;2221.412109;-24.976627;-503.074127;2343.163574;-146.521530;-479.921906;2296.202148;-158.100052;-295.727875;2081.197510;53.860561;-373.937073;2011.760010;115.972153;-315.606781;2071.975098;200.711868;-346.711121;2129.207520;125.231644;-297.349548;2066.010254;91.672318;-149.156555;1996.104492;167.131149;-47.435532;1613.662476;258.114838;322.203156;1671.351807;297.297424;448.859161;1537.319946;-82.664963;-150.760574;2003.512817;-205.702164;-31.330688;1639.435425;-302.427612;340.626740;1699.982788;-328.237122;442.299957;1561.844360;6.198999;-614.532349;2385.154785;3.073046;-638.596436;2225.279785;31.881987;-675.764771;2256.283203;92.706093;-672.449585;2368.375244;-20.675934;-674.975708;2253.972900;-73.774811;-683.689209;2374.343262
0.000000;-149.999985;2000.000000;6.499390;-266.769989;2136.637451;12.240513;-343.520935;2258.087891;8.535086;-538.111389;2358.206055;43.121651;-506.403748;2342.713867;177.222778;-485.853516;2294.103271;216.197174;-288.524780;2101.354980;-2.153057;-365.665100;2133.662598;-30.813175;-398.632568;2220.352539;-22.387375;-344.240112;2126.350098;-80.621964;-420.549805;2220.664551;-24.695377;-504.548340;2342.494629;-146.537140;-480.505615;2296.090332;-158.366257;-294.737396;2081.791016;53.427383;-373.093140;2010.601563;116.131226;-314.722687;2070.484375;201.020142;-346.174347;2127.660645;125.303787;-296.554321;2064.530518;91.822830;-149.878174;1995.736450;164.045380;-46.860001;1612.263794;259.226379;322.699463;1668.229858;298.342773;449.710144;1534.043091;-82.800690;-150.109818;2003.844849;-205.336914;-31.439880;1638.561523;-302.361206;341.254944;1698.536865;-328.081329;443.173584;1560.175659;7.029837;-616.515991;2383.344727;2.306854;-641.463440;2223.354004;32.323364;-677.950317;2254.202881;94.631477;-672.840698;2365.668457;-20.358707;-678.243408;2252.575195;-71.788284;-687.464844;2373.885742
0.000000;-150.000000;2000.000000;6.195246;-265.830963;2136.788086;11.592798;-341.712006;2258.324219;6.436644;-536.523987;2356.590332;41.144516;-504.738647;2341.995850;176.397461;-484.240417;2297.966797;216.839371;-289.238312;2104.282715;-1.224918;-365.889008;2134.904297;-30.804111;-398.000244;2221.302002;-21.317429;-344.589111;2127.191406;-80.120087;-420.374176;2220.927734;-26.470715;-502.982391;2340.597168;-148.309921;-481.274353;2294.095703;-165.370911;-290.578491;2085.609375;59.848743;-361.209412;2079.485596;132.437515;-287.529480;2066.609863;202.782104;-353.006287;2113.135742;136.116898;-277.123352;2066.939941;91.582832;-149.637787;1996.158813;165.417053;-46.487305;1614.221313;258.700470;322.159027;1671.932861;298.529236;448.999725;1538.541626;-82.584274;-150.326630;2003.463745;-205.398483;-31.479294;1639.580200;-302.101410;340.070343;1700.084351;-327.999725;442.229828;1562.547607;4.614441;-614.901245;2381.027832;2.745953;-641.329285;2221.676758;31.639887;-677.744751;2253.380859;91.634872;-672.246460;2365.683594;-20.852283;-677.447571;2250.724121;-74.606689;-684.831665;2370.742676
0.000000;-150.000015;2000.000000;6.123817;-265.989502;2136.946289;11.484356;-342.030914;2258.592285;5.454643;-536.846680;2357.396973;40.349266;-505.245758;2342.643311;175.708435;-485.459595;2298.040527;216.448395;-290.268707;2104.118652;-2.217361;-365.424866;2136.302734;-31.513130;-397.398254;2222.981445;-22.213898;-343.934326;2128.727539;-80.751549;-420.578186;2221.622803;-27.341316;-503.114868;2341.385254;-149.282379;-480.729248;2295.009277;-165.386841;-290.181671;2085.838867;60.084198;-360.445221;2075.192383;132.879639;-286.461365;2064.346680;202.901581;-352.619843;2110.696533;136.507568;-276.139587;2065.978516;91.694794;-149.731323;1996.127197;164.779266;-46.848587;1613.451660;259.298431;322.098938;1670.380005;297.988373;449.903015;1537.245605;-82.685234;-150.242310;2003.492188;-205.532806;-31.176254;1639.144531;-301.954163;340.869507;1700.123535;-327.985565;443.480530;1562.679199;3.248518;-615.258240;2382.032227;-3.293247;-646.728943;2223.520508;27.417534;-681.595093;2255.381348;91.008987;-671.380249;2365.532715;-25.192902;-682.427490;2254.469727;-74.881691;-687.128052;2376.536133
0.000000;-150.000000;2000.000000;6.265186;-267.938354;2136.302734;11.697653;-345.581116;2257.673584;7.378729;-540.338379;2358.768066;42.146954;-508.492035;2343.530762;176.649918;-487.238861;2295.145508;216.915253;-291.090363;2100.349609;-2.606007;-366.206390;2134.160156;-30.850189;-398.765656;2221.441162;-22.795269;-344.635223;2126.905518;-82.284180;-422.309082;2217.777344;-25.856171;-506.848572;2342.481934;-147.469803;-483.783417;2293.977539;-165.065918;-296.855652;2080.037598;60.060886;-365.739990;2110.838379;121.298813;-290.561676;2071.042480;200.871887;-356.267731;2100.690918;133.628128;-283.762573;2063.469727;92.097031;-149.507568;1996.192871;163.325409;-49.655350;1610.522705;258.496002;320.762421;1668.193970;298.121918;447.438019;1533.104126;-83.047943;-150.444061;2003.433105;-205.608261;-33.993210;1636.212158;-302.505371;339.749725;1696.906494;-328.079926;440.985931;1557.415405;5.810694;-618.868286;2384.258789;1.165646;-639.950928;2223.257080;30.325733;-677.923096;2253.414063;92.456604;-676.846313;2365.496094;-22.489212;-677.006348;2251.591797;-74.739960;-687.997864;2372.803467
0.000000;-150.000000;2000.000000;6.507006;-267.939331;2136.948730;12.188604;-345.502563;2258.831543;8.744200;-539.846924;2362.048828;43.481941;-508.260803;2345.789307;176.187317;-486.847931;2291.658936;217.448074;-290.196594;2096.471191;-1.296066;-367.527313;2134.550781;-29.817078;-399.053284;2222.419189;-21.519032;-345.927948;2126.989746;-80.258148;-422.200745;2221.042969;-24.705616;-506.214294;2346.077148;-148.615463;-485.276123;2301.577637;-165.647125;-299.185852;2085.822754;62.065189;-365.255371;2107.489014;123.505920;-289.186707;2068.954590;202.018646;-355.833618;2100.353027;134.943878;-281.721863;2062.602539;92.341095;-149.630783;1995.930420;164.350815;-49.699677;1609.253174;259.752838;321.770020;1666.946533;296.944336;449.424805;1531.353516;-83.268021;-150.332947;2003.669800;-202.850433;-33.501205;1634.363525;-302.433228;340.330444;1697.088135;-327.724945;441.846008;1557.147583;7.224220;-618.349365;2388.354004;-2.467075;-644.841736;2227.923828;26.554829;-682.671326;2258.680908;91.947052;-679.510010;2369.263428;-26.391766;-680.329102;2258.237305;-75.686035;-685.727173;2381.449219
0.000000;-150.000000;2000.000000;6.537172;-267.891754;2136.922852;12.238804;-345.493011;2258.733398;8.784639;-540.023682;2361.469727;43.514214;-508.397064;2345.313477;176.210342;-486.780792;2291.347900;217.209351;-289.622437;2096.727539;-1.341869;-367.402252;2134.601807;-29.770790;-399.177429;2222.380615;-21.595177;-345.826416;2127.101074;-80.178787;-422.204163;2221.227051;-24.655540;-506.374451;2345.555908;-148.436874;-485.289124;2300.877686;-164.795700;-298.671753;2085.630371;62.466469;-365.402893;2109.195313;123.853256;-289.562042;2070.207031;202.495468;-356.151520;2101.300781;135.036072;-282.142639;2063.175537;92.315430;-149.614090;1995.924805;164.352264;-49.699142;1609.364990;259.711243;321.681610;1666.988159;297.951385;449.000458;1531.443604;-83.244873;-150.348007;2003.674683;-203.109756;-33.734512;1634.513184;-302.553528;339.996307;1697.387695;-327.882477;441.857758;1557.765259;7.272041;-618.565735;2387.584961;-2.736694;-644.472046;2227.124023;26.824493;-682.089844;2257.597168;92.586861;-678.658813;2367.910889;-26.132114;-680.349365;2257.366699;-74.870255;-686.834473;2380.708008
0.000000;-150.000000;2000.000000;6.444778;-268.830200;2135.591309;12.282902;-347.240112;2256.501953;6.597500;-542.026917;2357.618164;41.610256;-510.641968;2341.940674;174.800766;-489.052673;2290.066650;216.165909;-292.310150;2095.978271;-2.517830;-366.518219;2136.960693;-31.420353;-397.261414;2224.717041;-22.179310;-344.549957;2129.452148;-81.782547;-423.457794;2217.573242;-26.392815;-508.068054;2341.764893;-149.625214;-486.524048;2296.653076;-165.285858;-298.808716;2083.136719;60.447769;-367.900055;2109.236328;127.858795;-290.024231;2089.654785;206.990860;-361.494720;2102.514160;135.888596;-281.184540;2061.418701;92.087830;-150.304504;1995.356079;165.753891;-50.343384;1610.041504;259.110138;320.619629;1667.970947;297.957062;447.542236;1532.805054;-83.039658;-149.725403;2004.187622;-205.238708;-38.543198;1635.081055;-300.297150;335.749023;1696.071777;-322.130249;441.499695;1559.252930;4.282495;-620.564026;2383.112549;-2.853836;-645.478760;2222.699707;26.169605;-683.147583;2253.396973;89.844589;-680.272949;2364.622559;-26.662666;-681.493774;2252.250488;-77.432632;-688.773193;2374.412109
0.000000;-150.000000;2000.000000;6.550230;-268.749695;2135.773926;12.444954;-347.031616;2256.848633;7.786819;-541.385498;2359.077637;42.652489;-509.950195;2343.099365;175.899017;-488.399536;2291.156250;216.212860;-292.138184;2096.165039;-2.780693;-368.761383;2131.285645;-31.032818;-400.973541;2218.779297;-23.015903;-347.284210;2123.888672;-80.471649;-424.474609;2218.013184;-25.392471;-507.609039;2343.152344;-149.540039;-487.010742;2299.957031;-164.815292;-299.194427;2086.315918;61.895489;-366.786591;2108.657227;129.692139;-289.303162;2088.582520;207.737534;-361.828400;2102.566895;136.813492;-280.188446;2061.211426;92.135406;-150.178955;1995.398560;170.154373;-50.909286;1610.554321;258.940338;321.825500;1665.480713;299.162994;448.114502;1529.994385;-83.082550;-149.838623;2004.149292;-205.148911;-38.267685;1634.899780;-299.922821;336.351318;1695.550537;-321.144958;443.288513;1559.451294;5.831791;-619.830322;2385.013184;-2.386982;-641.989868;2224.168213;26.131086;-680.663330;2254.131836;90.331390;-680.696899;2365.164795;-26.695484;-678.095459;2253.243164;-77.106522;-686.526489;2375.549561
0.000000;-150.000000;2000.000000;6.506893;-268.659912;2135.647461;12.357336;-346.861023;2256.628418;7.510206;-541.215759;2358.439453;42.375614;-509.772522;2342.609375;175.540344;-488.213257;2290.807617;216.168961;-292.256683;2095.920410;-2.873535;-367.566895;2132.205566;-30.982410;-399.518982;2219.747070;-22.961143;-345.977325;2124.882324;-80.621277;-422.764679;2218.936523;-25.611229;-507.450806;2342.504395;-149.416977;-486.846405;2298.688477;-163.640152;-299.382507;2084.992676;62.681694;-366.878357;2109.304199;130.381210;-289.499176;2088.973145;208.251770;-362.032501;2103.176758;137.205383;-280.408417;2061.349121;92.058212;-150.156921;1995.446777;171.118149;-50.457977;1611.293823;258.770447;322.035431;1667.317261;298.523468;447.559601;1531.211426;-83.012939;-149.858521;2004.105713;-205.127869;-38.413483;1635.216431;-299.836975;335.863739;1695.904785;-321.013550;442.044952;1559.399658;5.515446;-619.635803;2384.219482;3.317863;-638.440430;2222.894775;28.994614;-678.724915;2253.210938;88.299484;-683.353271;2366.714844;-23.561989;-674.063232;2250.164551;-79.384476;-682.766357;2369.952148
0.000000;-149.999985;2000.000000;4.474373;-267.661224;2137.181152;8.313648;-344.925598;2259.262207;4.704592;-540.178833;2360.567871;39.440880;-508.165527;2345.222412;172.067505;-486.361450;2291.198486;220.751801;-291.520477;2096.053955;1.502422;-368.570770;2131.143066;-27.044285;-400.074341;2218.971191;-18.824596;-347.162872;2123.462646;-76.671509;-423.677734;2218.127441;-28.730923;-506.689819;2344.324707;-151.844055;-486.213440;2297.601563;-162.050919;-298.425964;2083.029053;64.756630;-365.558594;2109.433594;132.814178;-288.261017;2088.663574;210.895554;-360.957367;2102.872803;139.758743;-279.290558;2061.014648;92.359467;-149.520142;1997.399170;177.862564;-49.820160;1613.578125;259.981842;324.731201;1670.817993;301.306580;445.879456;1530.628052;-83.284607;-150.432678;2002.345337;-211.789749;-38.530609;1634.677490;-297.076904;338.691467;1697.265991;-318.223511;442.188354;1558.172119;3.388779;-618.905273;2386.106934;9.709623;-634.629761;2224.160156;31.794571;-676.719177;2255.106934;84.282654;-686.218506;2371.970947;-20.360687;-669.554443;2249.153320;-83.520386;-677.903931;2365.636230
0.000000;-150.000000;2000.000000;4.386084;-268.145264;2136.998535;7.981403;-345.923126;2258.926270;3.564680;-541.156738;2360.699219;38.456078;-509.152283;2345.532715;172.462509;-488.192230;2294.274414;218.316483;-292.632202;2098.774902;-1.360607;-368.852539;2134.519531;-29.409901;-400.868469;2222.427490;-21.716618;-347.324036;2127.106445;-81.401886;-425.390076;2217.347900;-29.772747;-507.660583;2344.123535;-153.103897;-486.797363;2297.780029;-162.643677;-297.753937;2083.913574;63.644768;-366.822601;2111.813477;131.249146;-289.332184;2089.804199;209.792633;-361.859528;2103.089355;138.504578;-280.762146;2061.665039;92.457909;-148.958649;1997.937866;181.596893;-50.743484;1614.146118;260.262329;324.813965;1672.182617;301.347443;444.202881;1530.175903;-83.373352;-150.939026;2001.859375;-213.854446;-39.347382;1634.360596;-298.605865;338.011536;1699.187256;-320.654419;440.819153;1559.510986;2.037312;-619.906616;2386.413818;4.746944;-642.318909;2224.996094;29.404211;-682.146606;2257.073730;85.356506;-684.480469;2372.824707;-23.194626;-677.366943;2252.288086;-82.918716;-683.277283;2370.860352
0.000000;-150.000000;2000.000000;4.400129;-268.264465;2137.031006;7.998121;-346.102539;2259.018066;3.793243;-541.307983;2361.124512;38.668953;-509.264130;2345.912598;172.797195;-488.153259;2294.801514;218.654434;-292.750519;2098.917236;-1.246609;-369.039642;2134.013428;-29.393620;-401.011383;2221.968018;-21.617779;-347.533386;2126.544678;-80.540894;-424.577454;2219.542969;-29.600117;-507.857178;2344.483887;-153.128677;-487.286255;2298.317383;-163.188629;-298.487396;2084.041992;63.946941;-366.885986;2107.515137;131.576263;-288.845917;2087.312988;209.628265;-361.874268;2101.232666;139.062073;-279.666840;2060.853027;92.510590;-148.924408;1997.957642;182.834320;-49.999527;1614.380859;260.862396;326.056732;1671.516357;300.677094;445.272003;1528.858643;-83.420868;-150.969910;2001.841553;-214.375534;-39.079514;1634.347290;-298.932373;338.402557;1700.054688;-321.063934;441.086700;1560.176636;2.355221;-620.067932;2386.964844;6.859501;-641.873047;2225.410645;31.128990;-681.872314;2257.627441;85.805374;-684.711792;2374.056152;-21.437855;-677.017090;2252.266113;-82.531570;-683.326233;2370.203613
0.000000;-149.999985;2000.000000;3.495228;-268.046661;2137.840820;5.957933;-345.650818;2260.433105;0.860483;-544.458618;2356.562744;35.956345;-511.908447;2342.574219;170.410080;-492.231506;2290.721924;216.674088;-295.289429;2095.471680;-3.455151;-373.055359;2129.836426;-29.606415;-406.944977;2217.960449;-24.759808;-351.595886;2123.096680;-84.139359;-428.294495;2216.116699;-32.470303;-510.381348;2340.708740;-156.778809;-490.517395;2295.368652;-165.959167;-302.825195;2079.137695;61.593559;-370.511078;2106.386475;128.184021;-292.019592;2083.315186;206.700180;-365.198486;2095.852295;136.014084;-283.536224;2056.283691;92.743484;-147.812561;1999.521606;184.880966;-58.120850;1613.040649;259.924133;320.368225;1664.420532;297.731598;443.805542;1524.194336;-83.630875;-151.972473;2000.431396;-217.447632;-46.573837;1630.933594;-303.618530;332.125793;1693.313477;-323.162872;437.873230;1554.791626;-0.828999;-624.188599;2379.962891;1.495140;-642.063965;2217.471191;26.099041;-683.027100;2248.449707;82.418655;-688.930725;2364.334473;-26.646740;-677.855042;2243.888672;-86.368637;-686.890564;2362.722900
0.000000;-150.000000;2000.000000;3.461729;-268.070068;2137.788086;5.896542;-345.756134;2260.305176;0.764149;-544.651001;2356.181152;35.861950;-512.104614;2342.213867;170.203217;-492.414093;2290.132813;216.170410;-295.691681;2094.647949;-4.201603;-372.743927;2128.836914;-30.967659;-406.193390;2216.929199;-24.867245;-351.392456;2121.837891;-85.328796;-427.434753;2214.958984;-32.555473;-510.543732;2340.390625;-156.867706;-490.530579;2295.182129;-166.045410;-302.313843;2079.460693;61.432693;-370.487244;2105.808105;128.109650;-292.049072;2082.873535;206.523560;-365.374023;2095.061523;135.936447;-283.495789;2055.935547;92.730621;-147.814896;1999.542725;185.383301;-57.700943;1613.343506;259.789001;320.780334;1665.291260;297.335907;444.304565;1525.108032;-83.619293;-151.970383;2000.412354;-217.150452;-46.641403;1630.854126;-303.551941;331.986877;1693.000366;-322.988464;437.680054;1554.452881;-0.948322;-624.397583;2379.481689;0.411499;-642.098267;2216.982910;25.120007;-683.130615;2247.771240;82.086517;-689.254150;2363.307617;-27.634857;-677.865356;2243.519531;-86.679840;-686.927368;2362.668457
