posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-2.097811;-297.718628;2104.229004;-2.574265;-431.380646;2159.242188;-11.901766;-649.485962;2186.661133;23.752064;-615.058350;2183.353027;155.521606;-576.192505;2137.375000;186.113953;-334.707520;1998.889282;-43.359085;-381.869751;1979.746216;-43.618980;-434.417419;1897.517090;-126.360901;-362.869904;1902.622681;-123.089134;-387.999878;1862.747437;-44.358273;-611.577271;2183.019775;-165.166992;-569.131226;2146.059570;-196.417786;-331.023071;1991.940308;22.158043;-419.797852;2023.560669;125.712852;-406.887939;2011.315430;57.262459;-330.014801;1979.841797;114.660225;-394.358521;1965.740234;92.339645;-148.954178;2003.340820;220.387115;-17.554962;1641.486816;193.171112;368.562408;1664.062134;233.380157;468.971161;1508.030273;-83.266708;-150.943085;1996.987671;-195.082184;-23.828079;1628.768799;-213.986725;361.330292;1698.137939;-261.343811;454.755951;1558.350464;-15.383995;-732.130127;2183.354980;-15.737457;-742.369568;2020.831421;11.801941;-783.013672;2049.242676;70.771584;-790.819336;2163.116211;-41.037453;-780.779297;2046.005249;-97.178383;-798.671997;2164.995117
0.000000;-150.000000;2000.000000;-0.453707;-299.079834;2100.140869;-0.694700;-433.445374;2150.733154;-8.623070;-649.700500;2181.299805;26.594561;-615.435852;2176.809570;157.303619;-577.293823;2130.244141;181.574387;-338.252075;1990.052490;-47.934875;-379.145386;1977.190674;-49.547333;-436.323486;1898.934204;-130.676926;-363.872681;1899.546875;-125.337669;-390.621704;1860.661499;-41.065693;-612.210938;2177.779297;-161.589920;-569.367798;2143.660645;-204.468185;-334.446533;1990.974731;14.030382;-420.702637;2017.794800;117.272285;-406.395386;2012.365967;51.166809;-329.631439;1978.183228;109.926353;-399.710083;1969.804565;91.787231;-150.018326;2000.388672;202.900635;-24.168900;1634.025635;186.476883;360.130127;1653.455078;227.440018;469.779968;1505.593262;-82.768578;-149.983490;1999.649536;-216.856506;-25.547821;1641.051025;-214.906952;360.611145;1689.503418;-267.893341;455.385559;1554.170044;-11.846479;-731.842468;2179.281250;-19.463459;-744.294434;2018.183716;10.109491;-783.632690;2045.617676;74.044273;-788.457214;2155.956055;-42.506824;-782.652039;2044.832764;-92.287834;-800.019043;2165.728516
0.000000;-150.000000;2000.000000;-0.995770;-302.599731;2096.201172;-1.297123;-437.632080;2146.844238;-9.510252;-655.079712;2175.838867;25.902378;-620.646912;2171.757080;155.603973;-580.132935;2122.464355;175.423187;-337.847717;1984.687256;-53.664486;-386.378784;1971.862915;-53.498848;-441.115021;1891.338623;-134.953400;-368.331421;1893.635498;-127.948517;-394.211334;1852.409546;-42.062660;-617.379211;2172.441895;-163.218628;-574.202393;2138.680664;-212.686035;-338.158966;1987.365601;8.065331;-423.134735;2008.582153;111.047165;-409.025665;1994.929565;47.643780;-326.027130;1969.932983;107.643524;-403.580383;1963.155884;92.184784;-149.624420;2001.549927;197.412094;-27.005630;1630.397583;184.551056;359.255524;1647.709229;226.242584;464.804779;1496.037964;-83.127075;-150.338654;1998.602295;-220.823792;-24.020752;1640.003784;-224.728348;362.334564;1699.522583;-265.764130;444.720490;1551.524536;-12.779434;-737.569336;2173.162109;-22.360909;-746.235291;2011.195679;6.849579;-786.935059;2037.528442;72.114990;-795.548462;2147.518066;-45.977940;-784.909180;2037.337036;-95.045212;-804.145386;2158.884766
0.000000;-150.000015;2000.000000;-0.266247;-301.978668;2094.649170;-0.519569;-435.659058;2145.808105;-6.494379;-651.286255;2176.479980;28.310040;-616.843506;2171.791504;156.159576;-575.392639;2121.614014;172.433701;-336.745697;1981.280151;-57.800827;-370.257996;1974.349976;-68.156830;-435.194336;1903.536133;-148.699249;-362.718506;1899.135620;-132.142303;-392.529053;1860.256104;-39.161110;-614.180359;2173.115723;-158.943024;-570.335205;2139.226074;-213.337921;-336.263184;1990.565674;6.146091;-419.603088;2011.556030;105.726013;-404.501587;1985.435791;46.365574;-316.808868;1973.288330;102.388550;-398.737427;1959.844482;91.506897;-150.194275;1999.945435;190.798309;-23.978851;1631.673218;185.922928;359.461914;1651.059937;221.745636;465.569153;1500.047363;-82.515793;-149.824844;2000.049194;-230.822754;-23.407837;1649.207397;-225.873291;361.622681;1696.867676;-266.807251;447.462036;1552.379395;-9.047504;-733.201965;2174.544434;-27.613132;-747.063965;2014.955322;4.128132;-785.733704;2040.497681;75.385910;-788.932129;2145.844971;-48.262901;-785.316833;2043.348999;-89.224922;-802.125793;2167.158203
0.000000;-150.000000;2000.000000;-1.840923;-298.812897;2100.597656;-1.745247;-433.090454;2151.520264;-4.965391;-649.263672;2183.847168;29.505234;-614.258911;2179.144531;156.606186;-571.850830;2126.563232;170.653946;-334.881500;1981.411865;-61.253311;-361.123047;1989.695435;-67.243317;-448.045288;2032.229370;-119.455879;-403.531311;1947.792969;-135.063156;-440.956726;1921.455078;-38.227768;-612.520874;2179.956055;-159.514038;-570.733887;2147.129883;-213.499466;-334.101135;2000.609131;7.159214;-417.853394;2015.543213;107.754471;-401.819763;1992.700806;47.262772;-314.782623;1978.493408;104.315414;-397.413269;1966.295532;91.706955;-148.401428;2004.042969;188.262100;-17.841980;1635.105225;183.364502;366.887512;1654.160034;225.127411;468.274292;1500.674805;-82.696198;-151.441498;1996.354248;-234.605240;-29.522461;1643.943359;-225.443878;356.453613;1693.754150;-270.310913;448.180908;1553.424805;-6.371389;-731.490112;2182.494141;-27.450809;-743.989990;2022.565063;5.661911;-782.372375;2047.192871;79.019020;-785.218567;2151.614746;-46.842178;-783.130859;2050.950684;-85.419510;-802.288513;2175.644775
0.000000;-150.000000;2000.000000;-1.802395;-298.722534;2100.232910;-1.676601;-432.945221;2150.667969;-4.235731;-648.932373;2181.983887;30.075352;-613.861267;2177.415771;156.411850;-570.685974;2124.232422;168.006226;-332.100342;1982.378906;-63.461964;-360.217834;1983.119019;-68.339279;-447.489777;2024.725464;-119.897903;-402.488495;1940.363525;-135.900970;-440.219299;1913.659668;-37.556351;-612.326782;2178.290527;-158.835876;-570.758423;2145.996094;-213.047882;-333.602020;2001.269531;7.215137;-417.488251;2015.451538;107.177048;-402.208862;1990.182495;47.332905;-314.712189;1977.375977;103.155151;-397.106567;1963.732666;91.565567;-148.407745;2004.009155;185.374039;-17.634735;1635.123169;182.192947;366.317322;1657.774170;224.547958;469.261536;1505.856201;-82.568710;-151.435822;1996.384888;-233.507751;-29.303024;1644.346680;-225.378815;356.221802;1693.089600;-270.240082;448.577087;1553.506104;-5.401588;-731.027832;2180.267822;-24.043692;-742.892456;2020.242188;7.070179;-782.428284;2045.444702;78.266129;-787.954773;2151.005859;-45.401394;-781.161804;2048.253418;-86.855438;-798.633667;2172.051758
0.000000;-150.000000;2000.000000;-0.341030;-301.646912;2099.634766;-0.220940;-436.865540;2152.155029;-5.060192;-655.280762;2184.220703;30.016472;-620.287292;2178.722656;155.886322;-576.473755;2120.620605;161.263702;-337.200195;1973.269287;-70.886322;-369.402435;2000.015259;-67.552582;-445.832764;2061.160156;-98.722343;-352.871338;2011.519653;-170.598297;-429.561768;2028.157593;-38.336933;-617.791138;2181.229004;-161.423950;-576.527344;2149.024902;-218.558594;-337.581604;2001.881958;3.142910;-425.265961;2016.834961;107.552177;-411.197144;2012.318848;51.282257;-327.100464;1974.499634;99.424522;-403.915649;1967.947998;92.729973;-149.497009;2001.082886;174.310638;-23.366959;1622.639038;183.175415;364.055634;1657.898682;221.862762;463.223907;1499.870972;-83.618698;-150.453552;1999.023438;-237.380157;-44.919052;1637.571899;-228.934692;344.397186;1692.180664;-282.033020;436.910919;1553.066284;-7.422163;-738.312866;2182.639160;-31.415726;-750.094971;2021.409058;3.017708;-788.557739;2045.401855;79.021889;-791.120117;2149.521973;-49.924423;-790.110474;2050.133301;-86.356583;-810.912231;2176.613770
0.000000;-150.000015;2000.000000;-0.317066;-301.649323;2099.620605;-0.177807;-436.867188;2152.129395;-4.931610;-655.280579;2184.171875;30.130207;-620.274536;2178.673828;155.965073;-576.401855;2120.552246;161.190979;-337.130188;1973.209595;-70.933212;-369.393494;2000.038452;-67.609871;-445.746185;2061.275879;-98.678276;-352.764465;2011.617554;-170.720062;-429.215027;2028.616577;-38.221634;-617.804321;2181.187500;-161.321640;-576.576233;2149.005371;-218.537918;-337.627258;2001.917603;3.185921;-425.239746;2016.836914;107.583405;-411.114136;2012.305908;51.262493;-327.033661;1974.536621;99.451614;-403.816986;1967.950806;92.726959;-149.486130;2001.077515;174.242233;-23.276138;1622.660278;183.009552;364.131226;1657.973145;221.619217;463.379578;1499.984131;-83.615997;-150.463409;1999.028442;-237.616898;-44.799469;1637.731689;-228.996323;344.474182;1692.524536;-282.236664;437.081909;1553.534302;-7.262604;-738.310669;2182.581543;-31.247608;-750.097412;2021.355957;3.257484;-788.501404;2045.335693;79.272781;-790.948975;2149.445313;-49.679573;-790.152588;2050.071045;-86.061279;-811.051270;2176.545410
0.000000;-150.000000;2000.000000;0.966862;-303.768555;2094.167725;0.793850;-437.978912;2146.774658;-4.018406;-654.828064;2179.969238;30.816650;-620.229492;2173.366211;156.325867;-576.414307;2116.774414;159.794891;-337.171509;1972.695801;-73.942902;-348.212219;1986.713013;-92.627731;-427.438354;2040.059814;-104.538681;-334.322876;1984.251709;-168.098145;-416.569641;1963.026001;-37.005611;-617.452393;2177.688477;-159.390656;-574.372498;2148.825684;-219.991852;-335.103760;2007.173584;-0.524200;-425.245728;2014.930542;103.056557;-412.590668;2005.351074;47.844505;-327.799286;1969.499634;96.022865;-405.072876;1964.844971;92.092949;-151.359558;1996.834351;168.904053;-17.683853;1622.739990;178.427002;367.007965;1660.825684;212.947784;458.293610;1498.572388;-83.044258;-148.774017;2002.854614;-251.653076;-38.390442;1652.497559;-229.298737;349.398285;1695.061646;-286.389404;431.717377;1552.541992;-6.739010;-737.337402;2178.922119;-34.571117;-751.813232;2019.572876;0.596996;-789.347046;2043.124634;78.772186;-789.575317;2144.640137;-51.859665;-791.277588;2049.204102;-84.639587;-810.256348;2176.094238
0.000000;-150.000000;2000.000000;6.350517;-297.178986;2104.223145;7.028534;-431.722534;2156.282715;2.873974;-648.795166;2189.246094;37.554497;-614.254517;2181.358887;162.254868;-570.431030;2122.731934;163.601242;-325.272400;1988.470947;-70.205170;-342.104004;1997.931274;-86.459869;-423.840332;2048.346191;-98.720459;-328.550415;1996.238525;-164.272797;-410.992493;1973.358887;-30.094263;-611.292480;2188.316406;-153.136780;-568.849976;2160.857178;-214.620300;-328.482666;2021.006958;4.289478;-420.459717;2028.702393;107.970444;-408.337158;2018.628662;54.674622;-323.866455;1979.060181;101.265305;-399.202576;1977.072876;91.512169;-153.739990;1989.142578;170.936417;-8.251312;1619.685791;184.442352;374.749725;1673.464844;219.821930;465.818817;1511.101074;-82.520546;-146.627472;2009.790649;-247.315628;-34.265762;1657.884399;-226.253555;353.735138;1701.970581;-283.205231;433.574127;1557.826050;-0.126663;-731.359131;2188.145264;-23.080826;-746.439697;2027.946533;10.957523;-784.233032;2052.813477;85.940125;-784.706421;2156.833008;-41.723732;-785.590210;2057.244141;-78.720657;-803.542480;2183.229492
0.000000;-149.999985;2000.000000;6.348583;-297.176849;2104.217773;7.013004;-431.731812;2156.237549;2.822578;-648.810303;2189.118652;37.506939;-614.275146;2181.232422;162.207047;-570.508850;2122.571533;163.731583;-325.348450;1988.331543;-70.108734;-341.683838;1997.666382;-87.013565;-423.363281;2047.954224;-98.572021;-328.010712;1995.807129;-164.315277;-410.163269;1972.505249;-30.136858;-611.301025;2188.214844;-153.196045;-568.843750;2160.870605;-214.869522;-328.354523;2021.329590;4.080357;-420.265198;2028.458984;107.703476;-408.141266;2017.836060;54.178898;-323.584259;1978.771729;100.594086;-398.875977;1976.131836;91.507477;-153.751297;1989.128052;170.494064;-8.544312;1619.478760;184.476563;374.501892;1672.736938;219.563049;465.209290;1510.113037;-82.516327;-146.617264;2009.803589;-247.875504;-33.888077;1658.292114;-226.216415;354.029541;1702.728149;-283.617035;434.059631;1558.873657;-0.196514;-731.370972;2187.987305;-23.166006;-746.375732;2027.788330;10.852509;-784.196045;2052.638184;85.837967;-784.750366;2156.650879;-41.827827;-785.526733;2057.070313;-78.827087;-803.508606;2183.047119
0.000000;-150.000000;2000.000000;4.805672;-300.527710;2097.598877;6.361961;-435.778015;2145.445313;0.795208;-651.882690;2176.480469;35.564930;-617.588318;2169.697754;161.145508;-576.880737;2112.681152;162.616241;-331.615631;1981.851563;-70.419258;-342.814087;1983.735107;-89.764053;-423.564453;2033.612793;-99.845917;-327.973267;1982.865234;-168.242630;-408.948914;1963.741699;-31.844366;-614.471924;2175.081543;-154.154388;-572.229370;2147.575684;-216.709229;-331.683258;2011.747192;1.636990;-421.937744;2012.383789;105.243713;-410.525513;2015.980225;53.918018;-331.975830;1964.887939;99.717300;-400.817932;1965.197144;91.495407;-151.190475;1993.658813;171.434479;-14.197449;1623.500244;179.354340;369.383240;1653.909058;218.688461;464.705627;1496.175293;-82.505417;-148.926483;2005.718262;-249.562195;-29.761505;1659.716187;-230.703247;355.914978;1706.109131;-276.320435;429.670410;1555.971802;-2.420315;-733.971619;2174.692383;-24.067669;-753.832153;2015.742432;9.933048;-790.384338;2041.781860;83.818863;-787.180542;2145.670654;-42.473297;-792.053284;2045.892090;-79.943527;-806.537964;2171.418457
0.000000;-150.000015;2000.000000;6.274223;-298.350342;2099.077148;9.570667;-429.824219;2154.470215;1.925400;-645.016479;2183.107910;36.841457;-611.179688;2176.702148;159.874237;-567.852783;2118.020996;162.237778;-324.671967;1986.468262;-69.447571;-336.933502;1991.469849;-89.714508;-418.300720;2038.915527;-99.801651;-322.345306;1990.137207;-168.086075;-403.225220;1970.949219;-30.171749;-607.475586;2182.115723;-150.768997;-563.353638;2153.418945;-215.481781;-326.200195;2015.799438;1.599483;-415.914246;2023.054688;104.747849;-404.952454;2021.758667;53.290356;-325.524963;1973.422607;97.752762;-394.783752;1972.593140;91.009171;-150.396484;1993.643066;175.187134;-9.475494;1628.267944;181.301880;371.826294;1661.616333;218.574112;470.714172;1506.805664;-82.066971;-149.642502;2005.732422;-251.992599;-23.549454;1666.138184;-232.970718;360.822510;1705.332153;-276.980255;446.964417;1562.560303;-2.077686;-726.607849;2180.482910;-24.123457;-748.902710;2022.792725;10.232708;-784.489868;2049.051514;84.166550;-778.961670;2151.968506;-41.850864;-786.686218;2053.416992;-78.365059;-799.702576;2178.647217
0.000000;-150.000015;2000.000000;6.171543;-298.350739;2099.062500;9.455185;-429.840942;2154.394287;1.890835;-644.947388;2183.588135;36.794441;-611.110596;2177.138428;159.705566;-568.503662;2117.702148;160.919556;-326.304871;1984.370972;-70.540291;-340.030426;1993.568359;-90.598770;-420.072876;2043.289307;-100.452721;-325.011902;1992.758545;-168.256927;-403.807556;1972.459351;-30.223408;-607.429199;2182.456055;-151.048248;-564.228516;2153.355957;-216.536285;-327.439301;2015.512817;0.288578;-417.826050;2021.491211;103.410530;-407.219818;2025.156616;53.554520;-328.828735;1973.574097;99.267967;-397.887634;1976.151733;91.019379;-150.306046;1993.871216;174.788086;-10.951813;1627.829590;180.615723;370.334167;1661.130981;217.736115;469.272461;1506.330444;-82.076172;-149.724045;2005.526489;-248.804443;-25.423813;1663.723511;-234.207092;359.057373;1703.497925;-278.689270;451.587280;1564.945190;-2.064213;-726.542358;2181.173828;-22.714462;-745.630005;2022.885254;10.306480;-782.583069;2048.962158;83.048706;-780.801575;2152.847168;-41.865784;-783.398560;2052.653076;-80.309303;-797.439026;2177.184570
0.000000;-149.999985;2000.000000;5.188065;-300.044739;2097.585205;8.186382;-432.620850;2151.500977;0.462234;-648.675659;2178.755371;35.518085;-614.644165;2173.000488;159.564880;-570.932007;2115.662598;161.323334;-330.050171;1978.182129;-71.128464;-336.393433;1989.000000;-95.460510;-417.093628;2036.287476;-101.421021;-320.720154;1986.906860;-169.514557;-397.506531;1961.594971;-31.775021;-611.056335;2177.581299;-152.703598;-567.479858;2147.583496;-215.279648;-329.105225;2009.279419;1.311115;-421.672668;2018.843506;104.565063;-408.797394;2020.164795;53.974873;-330.959320;1967.765991;99.468765;-399.673401;1971.124756;91.406982;-149.757263;1995.513550;174.619492;-14.756622;1626.325073;179.684128;368.095276;1655.617554;220.705566;468.867676;1502.265625;-82.425682;-150.218857;2004.045654;-240.611526;-33.983444;1653.947388;-229.402786;352.315979;1688.949829;-277.669830;452.934753;1556.761597;-3.398706;-730.509399;2175.550781;-18.362242;-746.262085;2015.740601;12.665035;-784.716187;2042.472046;81.495712;-786.842468;2149.464355;-39.781651;-784.108704;2044.119263;-83.619293;-799.286987;2167.167480
0.000000;-150.000000;2000.000000;5.079662;-299.710083;2097.307129;8.033588;-431.733215;2151.658203;1.064724;-647.084351;2180.416016;35.915447;-613.070190;2174.342285;159.628036;-570.560059;2116.254395;161.573944;-331.258453;1977.381836;-70.202499;-336.400269;1990.848755;-95.403877;-420.340912;2031.025757;-101.017227;-320.371277;1990.046631;-168.469635;-397.777283;1960.602783;-31.213205;-609.665161;2179.056641;-151.990891;-566.637573;2149.067871;-215.104858;-329.002502;2011.137329;1.216434;-420.798370;2020.120728;104.270416;-408.689148;2023.217529;54.707600;-331.407898;1969.554077;98.259674;-399.005066;1971.286255;91.187561;-149.780182;1995.578125;172.142349;-16.825836;1626.206299;178.479248;365.204376;1653.708618;220.072556;469.970856;1503.784912;-82.227844;-150.198196;2003.987549;-239.693573;-33.080139;1654.977173;-228.758331;352.343597;1689.273315;-277.206360;454.692780;1559.043701;-2.541882;-728.751709;2177.816406;-22.138496;-746.944824;2019.165649;9.582848;-784.898560;2045.508301;81.347427;-785.384521;2150.201172;-42.665722;-784.243774;2048.675781;-82.777374;-797.448853;2172.876465
0.000000;-149.999985;2000.000000;1.361095;-298.299255;2098.300293;1.762318;-428.980286;2154.472168;-8.084923;-643.404663;2182.870850;27.108143;-609.909973;2177.476563;151.523376;-568.404663;2121.586914;159.039246;-329.149658;1985.003296;-71.866730;-333.374451;1998.038574;-101.312500;-416.591400;2035.858643;-105.643784;-316.522003;1996.105347;-171.701645;-393.557434;1966.336060;-39.789978;-605.776978;2180.947266;-160.111252;-562.547485;2151.689453;-219.848465;-326.026306;2012.603882;-3.914906;-416.321014;2021.989990;98.772781;-406.298950;2028.820801;49.993771;-328.068817;1976.661255;94.128983;-396.843781;1977.208740;90.902161;-150.745117;1997.617310;166.199127;-16.650696;1629.167114;172.711014;363.866577;1656.688477;214.561005;472.705505;1510.709229;-81.970474;-149.328064;2002.148682;-241.529404;-20.253479;1660.177612;-232.497498;363.500122;1696.566650;-282.786316;459.123230;1562.865234;-12.532328;-724.705444;2180.172852;-19.436195;-744.302795;2021.269043;8.184471;-783.010193;2050.507324;70.544769;-784.963623;2160.471191;-43.863407;-780.132019;2049.232422;-94.621613;-789.788940;2169.251465
0.000000;-150.000000;2000.000000;4.154041;-300.704926;2097.353027;5.998108;-432.814331;2153.279785;-1.079069;-649.227478;2181.742676;33.950943;-615.041748;2175.805664;158.277588;-569.496216;2119.709717;168.274750;-327.901794;1982.579224;-64.235626;-330.117065;2001.760376;-97.940399;-418.068726;2024.365967;-97.672638;-312.192841;1999.774658;-161.224579;-395.983307;1959.513672;-33.505203;-611.631592;2180.354980;-153.865662;-566.598511;2148.955566;-213.751312;-327.505554;2009.412109;3.695560;-419.231079;2020.549194;107.090385;-406.982178;2026.623047;56.409866;-324.701752;1981.058960;102.552849;-398.764038;1979.093384;91.544868;-151.090363;1994.405762;185.112732;-15.910995;1626.785645;183.549316;367.499542;1660.160522;221.730774;467.933807;1505.343872;-82.550034;-149.016785;2005.044434;-228.084656;-25.063446;1651.096436;-227.741760;360.819855;1699.538086;-275.264404;451.980743;1559.921021;-4.692322;-731.271912;2178.965332;-12.235806;-746.117432;2018.184326;16.029156;-785.852783;2046.332275;79.437515;-790.804810;2156.862793;-36.492752;-783.287476;2045.361084;-87.076164;-797.136475;2166.274414
0.000000;-150.000000;2000.000000;2.440048;-301.669281;2097.559570;5.140236;-434.395508;2153.821777;-2.473949;-652.098145;2180.600830;32.836979;-617.653198;2175.921875;158.173645;-571.463318;2120.774170;169.012863;-329.344727;1981.839722;-64.902000;-330.947052;1997.867310;-95.876389;-419.954163;2022.244019;-96.367493;-313.749329;1996.702393;-162.063568;-398.320374;1957.637939;-35.064003;-614.349182;2178.530762;-154.738556;-567.642334;2144.308105;-213.256866;-328.825226;2000.904541;4.374390;-421.603333;2021.032715;108.174088;-407.970947;2026.077271;62.860020;-328.503418;1969.864868;105.606796;-401.315674;1978.515259;92.122482;-147.368118;2001.787598;189.122711;-14.571625;1631.999878;185.479218;371.005829;1662.180420;223.032074;465.057953;1502.147705;-83.070892;-152.373276;1998.388184;-221.647171;-26.574951;1640.050537;-223.343735;360.926849;1691.016235;-273.886902;455.470551;1553.656616;-5.895615;-734.531616;2177.096680;-9.813461;-746.970459;2015.177734;17.383255;-787.693115;2043.526733;78.366959;-795.158691;2155.995605;-35.322739;-784.391113;2041.340820;-89.220291;-799.408936;2161.394531
0.000000;-150.000000;2000.000000;1.265289;-307.107178;2091.105469;2.613495;-439.410583;2150.897949;-4.332909;-659.174561;2173.303223;31.113602;-624.232666;2169.793457;159.549957;-582.202393;2115.802002;167.638336;-341.304260;1970.746704;-66.839050;-330.359619;1996.217529;-104.968170;-419.957642;1984.929443;-99.200394;-310.588806;1995.174194;-166.804230;-407.096436;1943.632324;-37.308464;-621.281738;2171.531006;-158.028687;-576.087402;2135.375732;-217.968658;-334.835327;1992.667236;2.274395;-426.370544;2009.485596;106.873360;-414.963623;2017.791626;60.730057;-330.292908;1968.884033;102.443047;-406.616882;1967.849365;92.795303;-148.354172;2001.549438;180.414185;-27.626160;1622.291870;186.656708;361.307678;1641.984863;225.414734;462.078552;1484.779297;-83.677605;-151.484100;1998.602905;-227.106079;-32.583542;1636.633057;-228.048553;358.255981;1682.982056;-275.687286;451.334534;1542.076294;-7.314623;-742.111572;2168.043945;-9.081211;-752.719482;2004.816895;18.053024;-793.983093;2033.237183;77.994263;-802.663330;2147.195313;-34.998386;-790.784851;2030.376709;-90.809509;-807.492615;2150.359619
0.000000;-150.000000;2000.000000;-1.685944;-299.672424;2099.137695;-1.600204;-432.380096;2153.813477;-8.269133;-649.054932;2181.035156;26.734196;-614.501831;2177.315918;153.750824;-569.838623;2126.650635;162.634216;-329.951202;1986.257324;-69.700867;-323.937653;2007.756348;-106.941772;-412.920410;1998.520996;-101.513000;-304.608032;2006.459717;-168.614502;-399.244934;1956.191284;-40.930305;-611.745972;2177.854004;-160.489838;-566.808228;2143.200684;-217.930145;-328.111267;2001.732178;-0.457783;-418.671509;2020.981201;102.701454;-404.079742;2015.371338;57.775574;-314.903137;1977.251587;102.076958;-400.206482;1983.681274;91.636848;-148.144699;2004.359497;182.403809;-22.830734;1632.389038;180.434845;361.926361;1646.460327;225.972992;472.442657;1500.671997;-82.632980;-151.673004;1996.068970;-226.795685;-35.302811;1638.815430;-224.523438;351.738434;1678.426270;-279.113129;463.943573;1557.944092;-10.918739;-731.150757;2177.750488;-10.940369;-745.791504;2016.708130;14.781990;-786.323242;2046.173584;72.521751;-793.058838;2159.734375;-37.556168;-782.276001;2042.616699;-94.433212;-794.691895;2160.918945
0.000000;-150.000000;2000.000000;-2.268517;-301.288025;2099.027344;-1.890984;-435.733154;2152.163086;-9.387922;-653.792725;2180.769531;25.987656;-619.110107;2177.042480;155.442902;-576.983643;2127.430908;164.360352;-335.708832;1985.438965;-69.888977;-322.454529;2000.212036;-108.024254;-412.295868;1999.670288;-101.945320;-302.975555;2002.384766;-168.047653;-398.572144;1955.327759;-42.158852;-616.142334;2177.152344;-162.903732;-571.703979;2142.307129;-219.265533;-329.505890;2002.254150;-0.221916;-420.442932;2022.871582;102.698380;-400.959412;2014.408081;56.217575;-308.945740;1983.386597;101.440704;-400.231079;1985.944214;92.162964;-147.240723;2006.326660;192.393997;-20.953812;1633.956787;183.668503;365.958649;1658.626587;221.227448;462.733246;1499.628662;-83.107399;-152.488144;1994.294922;-228.766266;-23.994843;1638.524414;-227.121185;365.149139;1684.685669;-279.693176;461.782074;1548.966064;-12.268719;-736.490356;2177.911133;-13.662750;-746.067139;2015.326294;12.317921;-787.913574;2043.477539;71.369431;-798.556030;2157.102051;-40.407948;-783.524048;2040.459595;-96.779854;-799.596680;2159.624023
0.000000;-150.000000;2000.000000;1.137093;-296.942169;2103.070313;1.578094;-430.020294;2156.740723;-9.174877;-646.428955;2184.331055;26.469284;-612.638428;2179.919922;156.525421;-573.130981;2132.917480;169.600037;-332.795929;1993.760864;-63.059299;-319.360535;2005.585938;-103.826523;-407.192566;2002.589111;-97.939034;-298.663177;2004.792603;-163.411682;-393.387848;1959.335327;-41.082752;-608.446838;2181.715820;-160.462326;-564.160217;2145.755371;-214.110718;-326.054474;2001.962524;3.593803;-415.001495;2025.009399;106.156128;-397.208771;2018.289307;61.860756;-306.288666;1983.797852;105.213348;-396.413147;1989.101685;91.725853;-150.245041;1998.638672;195.494965;-17.814896;1632.691650;189.607285;366.251038;1657.679443;221.979187;466.571899;1501.436523;-82.713226;-149.779037;2001.227417;-222.574722;-17.393478;1647.975830;-226.527267;368.587769;1695.957275;-273.840851;459.210205;1555.886108;-13.625643;-728.432007;2181.194336;-9.648657;-742.350708;2020.177734;14.734482;-783.353577;2050.099609;69.382179;-791.387451;2165.061523;-37.419903;-778.570801;2045.203247;-97.511856;-790.725220;2161.895752
0.000000;-150.000000;2000.000000;-1.284718;-297.710358;2105.552246;-0.531059;-431.530670;2161.746582;-12.031179;-650.551880;2188.382813;24.103889;-616.309326;2185.274414;154.881775;-574.977051;2136.783203;172.729492;-333.180511;1994.310425;-62.515942;-321.034393;2009.175903;-105.932480;-408.805237;2005.492554;-99.883125;-299.027893;2007.383423;-165.552612;-394.671936;1962.358398;-44.252522;-612.163879;2184.810547;-164.372894;-566.542236;2147.390869;-217.967896;-325.466156;2002.087402;1.039478;-417.181305;2029.516724;104.604012;-398.042175;2023.169556;59.646637;-305.086395;1991.230469;103.644859;-397.147736;1994.124512;92.649208;-147.586243;2004.505493;203.627411;-22.883850;1632.881226;188.428040;365.095825;1661.692871;226.852539;458.987854;1500.284180;-83.545868;-152.176575;1995.937256;-222.901276;-12.157135;1640.143799;-224.840179;376.303955;1702.510986;-274.590332;457.523560;1555.221924;-16.307127;-733.488831;2184.723633;-3.557127;-746.400452;2022.210449;18.114182;-788.841858;2053.410645;66.496925;-799.559631;2172.520996;-34.109150;-782.364197;2045.560303;-101.771660;-793.734009;2159.884033
