posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-0.123640;-304.710938;2123.768311;1.005311;-447.281982;2192.764160;5.001912;-686.519409;2222.437988;41.407341;-646.053711;2222.782715;194.664063;-621.162476;2189.681152;211.438080;-334.786560;2080.647949;-9.683361;-247.928268;1981.120850;4.462747;-251.606293;1875.187500;-48.949295;-169.475220;1944.479004;-114.714195;-171.372086;1890.470215;-32.861900;-647.641357;2214.600098;-164.893692;-633.310913;2153.837402;-145.059830;-359.113831;2004.838257;112.780655;-377.166565;2039.871948;197.238983;-433.298767;2094.401611;222.372620;-330.973053;2041.391235;231.779617;-420.568329;2057.406494;101.199677;-147.847809;2002.791260;309.221619;-112.770599;1611.441284;177.129791;288.780914;1654.320190;158.415573;437.663361;1510.210815;-91.256195;-151.940720;1997.482910;-242.072968;-111.632568;1581.715454;-158.987259;306.277069;1634.600464;-194.987534;436.855194;1499.349365;8.142340;-777.107056;2218.762207;73.953148;-791.312622;2053.498535;86.907715;-837.342651;2093.212402;99.056114;-848.328125;2233.041504;34.929523;-830.851929;2068.163330;-72.354454;-843.813354;2165.598145
0.000000;-150.000015;2000.000000;-0.123853;-304.710938;2123.768555;1.004924;-447.281921;2192.764160;5.001518;-686.519409;2222.438477;41.406952;-646.053650;2222.783203;194.663712;-621.162354;2189.681885;211.437790;-334.786743;2080.647461;-9.684187;-247.928314;1981.121826;4.461125;-251.606735;1875.188354;-48.950233;-169.475281;1944.479858;-114.715530;-171.372223;1890.471680;-32.862297;-647.641357;2214.600342;-164.894363;-633.311218;2153.838135;-145.062576;-359.113892;2004.839233;112.778175;-377.165192;2039.871948;197.236420;-433.296936;2094.402344;222.369537;-330.971069;2041.391968;231.777588;-420.566437;2057.409424;101.199684;-147.847916;2002.791382;309.222839;-112.771988;1611.441895;177.131714;288.779907;1654.319458;158.420502;437.659851;1510.207153;-91.256195;-151.940659;1997.482788;-242.071869;-111.632813;1581.715088;-158.986130;306.276978;1634.599243;-194.985809;436.853699;1499.346802;8.141936;-777.107117;2218.762939;73.953072;-791.312744;2053.499512;86.908142;-837.342407;2093.213379;99.056534;-848.326904;2233.042969;34.929893;-830.852417;2068.164063;-72.354027;-843.814575;2165.599121
0.000000;-150.000000;2000.000000;-0.054232;-305.291748;2123.336914;0.929272;-448.507111;2191.333496;5.035740;-688.023987;2220.567871;41.498444;-647.540039;2220.699219;194.195374;-619.955688;2186.452637;211.380371;-332.459686;2079.645508;-10.230452;-248.974121;1977.725830;4.350781;-251.173615;1871.709595;-48.856380;-170.250717;1942.752441;-115.643707;-170.907776;1888.824707;-32.903370;-649.075684;2213.092285;-165.576111;-633.802979;2153.640625;-145.232193;-359.011810;2005.192383;113.414337;-377.958984;2035.280518;197.461700;-433.761597;2090.997803;222.667435;-331.240234;2038.154419;232.459351;-421.685791;2058.328125;101.314224;-148.217575;2002.288818;308.857971;-114.253342;1610.115112;177.472397;287.983307;1652.679077;158.006561;437.907867;1509.471436;-91.359497;-151.607300;1997.936157;-239.781067;-111.151886;1580.879150;-157.535187;307.135040;1635.332153;-194.695343;435.649994;1498.178589;8.101577;-778.691101;2216.699463;68.385498;-796.952759;2049.556152;82.881577;-841.944580;2090.011230;99.824631;-849.292358;2229.712402;30.008350;-836.264038;2066.563477;-73.953491;-847.068481;2167.984619
0.000000;-150.000015;2000.000000;0.674881;-304.817596;2123.735596;2.186281;-447.891541;2191.793945;5.329837;-686.996094;2223.222168;41.913357;-646.666199;2223.117676;195.117905;-620.138306;2190.809570;212.609070;-333.862396;2081.348633;-10.641559;-247.253632;1986.240112;4.962610;-251.489197;1880.497681;-49.463951;-167.738144;1947.074463;-114.069344;-171.259781;1892.942383;-32.419350;-648.008362;2215.253174;-165.419922;-632.706665;2156.769287;-145.380127;-358.169128;2008.213867;112.829269;-376.701385;2040.823364;197.063507;-433.546387;2095.038818;221.741013;-331.123230;2041.917725;232.385757;-420.566559;2060.205566;101.255501;-148.006714;2001.941772;310.658051;-109.517166;1611.486816;176.998535;291.268494;1657.886108;158.051941;437.961121;1511.482666;-91.306541;-151.797455;1998.249023;-241.442108;-109.974976;1582.231445;-158.394241;307.707458;1638.016235;-195.378952;436.343628;1501.092773;8.085320;-777.649658;2220.200195;74.164093;-795.530090;2055.338379;86.843094;-840.809143;2096.023926;98.683441;-848.986877;2236.117432;34.924732;-834.601135;2070.736816;-72.633522;-845.095886;2168.236328
0.000000;-150.000015;2000.000000;0.665049;-304.608398;2123.315430;2.211788;-447.370056;2191.237549;4.979941;-686.099609;2221.562500;41.545860;-645.911621;2221.641113;194.424088;-619.748108;2189.165039;211.593323;-333.457550;2081.553467;-9.715088;-247.486786;1982.890869;5.262924;-250.830292;1877.257935;-48.977295;-168.821136;1945.665894;-114.257164;-171.192673;1892.028564;-32.627396;-647.104370;2213.771484;-165.023376;-631.388062;2154.810547;-144.222931;-357.224335;2007.084229;113.319275;-377.084412;2039.710083;198.130371;-432.727448;2093.748047;223.453278;-330.524475;2041.070557;232.446121;-420.210968;2058.650391;101.034187;-147.929596;2002.050903;309.541321;-109.083694;1612.239136;176.495270;291.014404;1657.979736;158.322571;437.709717;1512.116577;-91.106972;-151.867020;1998.150635;-241.362732;-111.371964;1583.063843;-158.207016;305.541687;1637.326050;-195.429367;433.777344;1500.666016;7.593111;-776.548645;2218.154541;73.943733;-790.203613;2053.412598;86.921768;-836.155518;2093.031982;98.584480;-847.282104;2232.632813;35.103386;-829.855103;2067.848633;-72.283844;-843.387085;2164.694092
0.000000;-150.000000;2000.000000;1.048079;-303.999969;2123.500732;2.884726;-445.717316;2192.920410;5.977522;-684.169739;2221.911621;42.408340;-643.993713;2222.300293;195.611771;-619.710815;2191.328857;212.509094;-334.528503;2082.317383;-8.395200;-247.267273;1985.104004;6.163860;-251.007538;1879.620972;-47.869740;-168.273346;1946.931274;-112.611778;-171.644730;1893.505859;-31.608166;-645.267334;2214.248047;-164.399750;-630.199036;2156.675781;-144.325775;-356.357117;2009.445190;112.854134;-377.544952;2040.288696;197.269135;-432.730408;2094.970215;223.222809;-330.722137;2042.699707;232.053009;-419.795288;2060.289063;100.847908;-147.718948;2001.988525;309.667297;-108.863235;1613.259888;177.390610;290.801147;1657.900513;159.058258;438.655518;1513.772217;-90.938988;-152.056915;1998.206909;-240.810394;-110.786957;1583.914185;-157.644272;305.467590;1637.087646;-193.597946;435.982483;1502.748169;8.748962;-774.430908;2218.029541;74.090195;-796.149902;2054.100098;86.333084;-840.566772;2095.488770;98.291687;-846.073608;2235.143555;34.640594;-834.356201;2070.265625;-72.420013;-841.798279;2167.736572
0.000000;-150.000000;2000.000000;0.875468;-303.671173;2123.743652;2.617657;-445.965088;2191.781738;5.643408;-683.970215;2223.288086;42.059464;-643.817810;2223.294434;194.454208;-619.818726;2188.748047;210.101547;-336.558197;2075.094238;-11.571462;-245.706543;1983.439209;2.899453;-251.566071;1878.097900;-50.253662;-169.653687;1946.983032;-115.758682;-170.206467;1892.663696;-31.908039;-645.167725;2215.170898;-164.089401;-631.223755;2156.125488;-145.970062;-354.080475;2015.309082;111.434837;-379.584839;2039.018677;197.146225;-433.936981;2092.374023;222.386139;-330.849670;2042.047852;231.358734;-420.174255;2058.812012;100.795471;-147.801300;2002.017334;307.676605;-105.679230;1612.861206;176.712448;294.147827;1657.778564;158.027603;439.266907;1511.096924;-90.891716;-151.982651;1998.180786;-241.340225;-110.228973;1584.397461;-158.083176;305.737671;1637.851807;-195.882019;434.405762;1502.386230;8.406596;-774.219727;2220.368652;69.323730;-790.912598;2054.263672;84.752617;-835.284668;2094.571777;101.370926;-842.126587;2233.614258;32.092888;-830.972229;2071.083984;-71.337502;-844.306091;2171.681641
0.000000;-150.000000;2000.000000;0.685172;-304.688751;2123.575684;2.377858;-447.363098;2192.094482;6.276792;-686.279602;2222.993164;42.671993;-645.853882;2223.135254;195.287857;-617.447998;2190.429199;213.212997;-332.459656;2078.574707;-11.202218;-246.865936;1986.028320;6.271904;-250.893219;1880.680298;-49.546963;-168.188995;1947.194214;-113.694160;-170.718048;1892.581787;-31.544838;-647.455688;2214.949707;-164.141754;-632.202881;2155.908203;-146.395782;-354.617920;2013.517578;111.625183;-378.797546;2041.478638;198.957626;-433.431030;2092.737793;222.657257;-330.029816;2041.359619;232.444611;-420.410919;2061.429688;101.136871;-147.666794;2002.359863;309.305023;-109.172974;1611.757324;176.867020;291.581818;1657.991821;158.371307;436.956940;1510.519531;-91.199562;-152.103973;1997.871948;-240.782257;-110.786911;1582.084473;-157.767319;306.437958;1638.000732;-195.157761;435.434418;1501.799072;9.382480;-776.823853;2219.791992;74.511436;-790.469849;2054.343750;87.583672;-836.614868;2093.817871;100.249565;-848.092651;2233.463867;35.549824;-830.013306;2069.007080;-71.295761;-843.254517;2166.735840
0.000000;-149.999985;2000.000000;0.685138;-304.688782;2123.575684;2.377788;-447.363098;2192.094727;6.276497;-686.279602;2222.993652;42.671753;-645.853882;2223.135986;195.287582;-617.448059;2190.429199;213.211960;-332.459656;2078.574463;-11.203338;-246.867371;1986.026611;6.271399;-250.894684;1880.678589;-49.548363;-168.190674;1947.192017;-113.695267;-170.720184;1892.579346;-31.545109;-647.455688;2214.950439;-164.142105;-632.202820;2155.908691;-146.395676;-354.617981;2013.517700;111.625328;-378.798065;2041.478760;198.957245;-433.431824;2092.738525;222.658188;-330.030792;2041.360474;232.444427;-420.411530;2061.428711;101.136894;-147.666794;2002.359863;309.305786;-109.172333;1611.757568;176.867096;291.582214;1657.992920;158.371414;436.958557;1510.521729;-91.199593;-152.103928;1997.871948;-240.782410;-110.786865;1582.084351;-157.767380;306.438110;1637.999878;-195.157684;435.433044;1501.796631;9.382088;-776.823914;2219.792969;74.510506;-790.475220;2054.344971;87.582634;-836.619080;2093.820557;100.248932;-848.092773;2233.466797;35.548733;-830.018066;2069.009766;-71.296677;-843.255798;2166.739258
0.000000;-150.000000;2000.000000;0.555765;-304.798218;2123.395264;1.999309;-447.783508;2191.217285;5.531424;-686.799805;2221.112305;41.967892;-646.423340;2221.530518;195.429764;-620.506714;2190.886963;212.259964;-334.134918;2082.567627;-8.223434;-247.308960;1982.151855;6.946093;-249.693329;1876.412476;-48.327957;-168.694107;1945.403564;-113.216698;-170.983307;1891.610840;-32.216553;-647.903320;2213.125488;-165.194321;-632.997803;2154.907227;-146.707367;-354.063965;2015.370239;111.788437;-378.950409;2037.350342;197.512573;-433.293243;2091.515137;223.295486;-329.449860;2042.107422;232.071320;-419.757355;2061.511230;101.137253;-148.012146;2002.038208;308.734192;-108.485168;1611.304565;177.026398;292.411102;1657.858154;158.382919;438.930145;1511.581787;-91.199905;-151.792511;1998.161987;-241.110458;-110.610397;1582.544678;-157.733353;306.759552;1636.344116;-195.386810;435.238190;1499.763184;8.540904;-777.320801;2217.537842;79.146744;-796.489929;2054.935059;89.063538;-842.295654;2095.688965;96.165672;-851.515625;2235.875488;38.258770;-834.313843;2068.838867;-72.499588;-841.819092;2162.714844
0.000000;-150.000000;2000.000000;0.362589;-304.704132;2123.269043;1.877848;-448.011261;2190.118652;5.360726;-686.555481;2222.211914;41.799278;-646.235352;2222.101074;194.403229;-619.041870;2189.010498;211.547607;-332.941071;2080.693848;-8.887827;-246.896118;1980.009644;6.575055;-249.510757;1874.401611;-48.472916;-169.390182;1944.430786;-114.221542;-170.450256;1890.662964;-32.363174;-647.737061;2214.023926;-164.764221;-632.854492;2154.776611;-147.026871;-354.763458;2014.005005;111.283051;-378.787811;2036.733398;196.518814;-433.065674;2091.541992;223.380859;-329.619537;2042.092407;231.528549;-419.274170;2061.103516;101.043030;-147.757324;2002.517334;308.071991;-109.333618;1611.761963;176.531113;291.410919;1657.092041;158.150528;438.826935;1511.915527;-91.114937;-152.022324;1997.729980;-242.477676;-112.102707;1582.881958;-158.939774;305.009979;1635.781372;-195.460327;433.917206;1499.503418;8.288499;-777.038391;2219.475586;68.540337;-796.630615;2052.955078;82.751213;-841.302490;2093.623535;99.449753;-847.777954;2233.038086;30.065889;-835.558228;2070.132324;-73.802261;-845.201172;2171.237305
0.000000;-150.000015;2000.000000;0.925987;-304.838470;2123.416016;2.660579;-447.816406;2191.332275;5.787207;-686.742188;2222.422363;42.309715;-646.424561;2222.578369;195.228394;-619.851990;2189.674316;212.285477;-333.836456;2080.253906;-9.923805;-247.087631;1983.489380;7.902632;-250.210587;1878.159546;-48.170517;-168.375778;1945.549316;-113.154404;-170.652039;1891.286499;-31.908463;-647.804749;2214.301758;-164.322800;-632.714233;2154.776855;-146.029877;-354.423645;2013.775635;112.410049;-377.679962;2038.714600;197.837875;-433.571655;2091.817871;222.603439;-329.920166;2041.431030;232.612289;-419.835754;2059.332520;101.159561;-147.854919;2001.932251;309.236511;-108.756836;1611.293945;177.351791;292.149902;1658.151367;158.723984;437.703552;1510.844482;-91.220016;-151.934341;1998.257568;-240.831909;-110.550980;1582.442993;-157.335785;306.809937;1636.915771;-194.711029;434.305664;1499.279297;8.618735;-777.306396;2219.294434;74.722977;-789.097778;2054.072754;87.279602;-835.851746;2093.002930;98.993698;-849.289978;2232.570313;35.438328;-828.611023;2067.955566;-72.109909;-842.547729;2164.833496
0.000000;-150.000000;2000.000000;0.888826;-305.014343;2123.074219;2.694978;-448.080139;2190.662598;4.916290;-686.931763;2221.689453;41.588867;-646.778442;2221.773438;194.614334;-621.893372;2188.341309;210.305756;-337.214386;2075.608398;-12.755021;-246.116562;1985.273804;4.401005;-251.721756;1879.976685;-50.647415;-168.345886;1946.231567;-115.326569;-170.778854;1891.433228;-32.623962;-647.854614;2213.661377;-165.215027;-631.730652;2154.942627;-147.305557;-354.598145;2011.889404;110.858932;-378.971741;2037.566528;195.485779;-433.862549;2092.856445;222.030792;-330.758972;2042.356567;230.838806;-420.129456;2060.472656;101.112862;-147.699753;2002.166992;308.625580;-109.099762;1611.371216;176.026169;291.371918;1658.467896;157.523224;436.532196;1510.869019;-91.177917;-152.074234;1998.045898;-242.622696;-111.342987;1583.011230;-158.769958;305.779633;1637.475342;-195.382584;434.145905;1500.546143;7.371476;-777.471680;2218.539551;74.050446;-797.138367;2054.375000;85.671432;-842.409302;2095.261963;96.493927;-850.220093;2235.274902;34.092529;-835.406738;2069.662598;-74.087799;-843.620972;2166.407715
0.000000;-150.000000;2000.000000;1.426297;-304.737366;2123.549805;3.424636;-447.651642;2191.605957;7.015753;-686.697754;2221.775635;43.432255;-646.284607;2222.282227;196.554031;-619.770203;2190.259277;213.200211;-336.297943;2074.319824;-11.224898;-245.836182;1986.452881;6.376617;-251.364136;1881.180054;-48.862549;-167.483749;1946.726196;-113.248833;-170.396393;1891.848389;-30.740314;-647.825684;2213.609375;-163.483734;-633.137695;2154.707031;-145.505798;-355.213409;2012.919312;112.979752;-378.219055;2037.717529;199.216187;-433.567719;2090.086426;224.648834;-330.154205;2039.533203;233.551590;-420.501648;2060.643555;101.171059;-147.872910;2001.496094;310.681885;-109.600739;1611.524414;176.476257;290.721466;1656.908325;159.372498;438.497711;1511.632813;-91.230385;-151.918091;1998.650879;-240.158966;-109.278503;1582.700439;-156.915207;308.084381;1637.666260;-194.442291;435.849091;1500.311035;10.101650;-777.244629;2218.307129;75.565804;-796.295044;2053.501709;87.406761;-841.791626;2094.113525;99.245811;-850.262085;2234.064941;35.633099;-834.575317;2068.914795;-71.895050;-843.034546;2166.454102
0.000000;-150.000015;2000.000000;1.305451;-304.673981;2123.517334;3.169553;-447.526123;2191.576416;6.720464;-686.484924;2221.754395;43.146122;-646.105042;2222.153320;195.685715;-618.449402;2188.633301;213.063126;-334.344940;2074.655029;-12.471871;-246.144409;1987.604004;5.867800;-251.547729;1882.489624;-49.647289;-167.075943;1946.955811;-113.438477;-170.518539;1891.943970;-31.024780;-647.608154;2213.692383;-163.787582;-632.959900;2154.953125;-146.083694;-354.342804;2014.745605;112.248131;-378.822449;2038.742554;199.378159;-433.767273;2089.954590;222.848022;-329.947327;2039.383301;233.176743;-420.370605;2059.488770;101.138008;-147.990814;2001.447144;309.445343;-109.616653;1611.021851;177.054352;291.080139;1657.006592;158.845886;437.678833;1510.781494;-91.200600;-151.811798;1998.695190;-240.665909;-109.988739;1583.023438;-157.477341;307.385681;1636.775391;-194.764282;436.668091;1500.877686;9.748706;-777.001465;2218.289795;75.275688;-795.632080;2053.530273;87.646492;-840.900513;2094.205078;99.677498;-848.968689;2234.113281;35.795918;-834.309998;2069.040527;-71.521553;-843.772583;2166.642090
0.000000;-150.000000;2000.000000;-0.996922;-303.595398;2123.902344;-0.597762;-445.867340;2192.083496;4.891775;-683.972778;2222.872070;40.943207;-643.478027;2222.680176;192.246170;-612.243408;2188.978516;219.831360;-334.377075;2064.613037;16.161343;-286.429260;1916.152344;-16.569946;-209.811340;1849.792480;-41.039806;-162.186691;1956.652710;-106.335739;-179.290909;1896.362427;-33.092030;-645.487244;2215.192871;-165.131165;-632.192810;2155.606934;-146.362442;-354.614227;2015.591919;111.044464;-379.586548;2040.413330;197.036331;-433.233826;2094.081299;222.665253;-330.018585;2044.158203;230.668488;-419.775818;2059.989258;100.806465;-148.345688;2002.861816;308.084656;-109.021194;1613.519287;176.295685;290.694702;1657.840820;157.522324;436.995300;1512.287354;-90.901627;-151.491791;1997.419189;-242.566940;-110.199341;1583.935303;-159.641052;306.050293;1636.404907;-195.690338;435.374817;1501.031494;8.460110;-774.203125;2219.663818;73.504906;-797.445984;2055.888184;84.738235;-842.065857;2097.314697;96.397820;-847.709167;2236.943604;33.238853;-834.772949;2072.029297;-74.043610;-839.837219;2169.338867
0.000000;-150.000000;2000.000000;-0.998418;-303.596802;2123.898926;-0.599747;-445.871399;2192.072998;4.902453;-683.979736;2222.827393;40.951183;-643.482910;2222.644043;192.262741;-612.250244;2188.983154;219.946915;-334.332825;2064.757324;16.195869;-286.462311;1916.384888;-16.590797;-209.858093;1850.037476;-41.035759;-162.238770;1956.905273;-106.347527;-179.370163;1896.638550;-33.083019;-645.495667;2215.151123;-165.119370;-632.207520;2155.559570;-146.380722;-354.611603;2015.578125;111.026756;-379.553467;2040.411255;197.018860;-433.200867;2094.077637;222.594009;-329.970856;2044.158813;230.653244;-419.728149;2059.966064;100.805931;-148.345413;2002.863525;308.106445;-109.008331;1613.536621;176.312698;290.704956;1657.848633;157.548950;437.009888;1512.299805;-90.901146;-151.492004;1997.417847;-242.553589;-110.178696;1583.933594;-159.614853;306.062195;1636.435425;-195.650986;435.401428;1501.073975;8.476664;-774.208923;2219.606689;73.582329;-797.275269;2055.830811;84.839958;-841.917664;2097.226074;96.467400;-847.658325;2236.853027;33.341717;-834.646118;2071.932861;-73.961655;-839.869263;2169.209961
0.000000;-150.000000;2000.000000;-1.010220;-304.828186;2123.393066;-0.550788;-447.522827;2191.882080;4.412428;-686.405884;2222.852539;40.566322;-645.768677;2223.380859;192.972565;-618.396851;2188.878906;234.887817;-338.483765;2070.813232;-16.605492;-307.163177;2025.857178;-61.267918;-263.715240;1939.041748;-9.699153;-155.460403;1939.973022;-87.425194;-201.295349;1929.787231;-33.546169;-647.805115;2214.397705;-166.266830;-632.161438;2155.744141;-148.336456;-354.242767;2014.041748;109.882523;-379.359436;2039.160156;196.033386;-433.837219;2092.535889;220.751999;-330.364594;2041.790527;230.609756;-419.958710;2060.334473;101.125359;-148.182388;2003.108643;307.385712;-109.279770;1611.544800;175.192780;291.637970;1656.991089;156.738724;437.860199;1510.358765;-91.189194;-151.639023;1997.196899;-243.657333;-110.658813;1582.433960;-160.949692;306.960724;1635.738403;-196.065475;435.687408;1498.683594;8.081717;-776.929077;2219.697266;66.941818;-796.390320;2052.494873;81.831825;-840.953125;2093.124512;99.896996;-847.131104;2232.508301;28.845295;-835.572388;2070.101807;-74.096245;-845.741577;2172.283691
0.000000;-150.000000;2000.000000;0.440848;-304.626770;2123.367188;1.754591;-447.155792;2191.865723;5.865167;-685.813721;2223.033691;42.146118;-645.353271;2223.426270;194.763275;-618.528687;2190.093262;236.459351;-338.591125;2072.716309;-14.466097;-307.404144;2025.842285;-59.074455;-264.175690;1939.006348;-8.446817;-155.602493;1940.591187;-85.842407;-201.579742;1930.210571;-31.931355;-647.108032;2214.647461;-164.408478;-631.780029;2155.683105;-146.771820;-354.356049;2013.585938;111.086739;-379.361694;2040.081299;197.284546;-433.457886;2093.549316;223.737122;-330.322021;2043.237305;231.792053;-419.661987;2061.857910;101.061371;-148.093826;2002.028076;309.475189;-106.669464;1612.314697;177.446777;293.960724;1657.253784;158.220428;438.964447;1509.774414;-91.131477;-151.718872;1998.171143;-241.567993;-110.008743;1583.160278;-157.787079;307.116241;1635.591553;-194.700958;434.503937;1497.995850;9.170577;-776.273315;2219.961914;74.789207;-791.301392;2055.001709;88.104050;-836.842407;2095.004150;100.472923;-846.599609;2234.679199;36.134079;-830.942139;2070.006348;-70.769943;-843.882324;2167.515625
0.000000;-150.000000;2000.000000;0.411476;-303.993408;2123.584961;1.553148;-445.309387;2193.913818;5.872891;-683.757080;2223.239990;42.079102;-643.363281;2223.750244;194.622314;-618.891296;2189.642822;235.809509;-338.066101;2075.706055;-14.544818;-307.407623;2027.992798;-58.986076;-264.774963;1941.014282;-9.245070;-156.020615;1941.366821;-85.913185;-202.242462;1932.048950;-31.906334;-645.071838;2215.343262;-164.809784;-632.167847;2157.420410;-146.895905;-355.125275;2015.857544;110.736191;-379.321564;2040.613647;197.632584;-432.988983;2092.922852;229.997314;-330.932983;2044.395630;231.150238;-420.024933;2062.700195;100.886070;-148.294479;2001.789307;307.356934;-105.565628;1612.098511;176.280670;294.477142;1657.795776;157.618164;439.843536;1511.133545;-90.973419;-151.537933;1998.386597;-242.634705;-110.369293;1584.627563;-160.067978;306.285980;1636.364380;-195.145630;435.898834;1500.863281;9.180367;-774.026428;2219.489014;74.064934;-797.134583;2055.523926;85.477661;-841.748413;2096.958984;97.373009;-847.356201;2236.647461;33.893169;-834.579468;2071.739014;-73.285454;-839.902344;2169.268066
0.000000;-150.000000;2000.000000;0.387761;-304.204681;2124.025391;1.867496;-446.707275;2192.726074;5.746243;-685.742920;2221.723633;42.097588;-645.318787;2222.381592;194.786667;-618.540649;2189.028564;236.118088;-338.338867;2071.822510;-15.081300;-307.389618;2025.679565;-59.704006;-264.453949;1938.651611;-8.834722;-155.928284;1939.081543;-86.129173;-201.927185;1929.361694;-32.037231;-646.896606;2213.793213;-164.923706;-629.520508;2156.184082;-146.836121;-352.864410;2012.373169;110.890434;-379.602722;2039.513184;197.343399;-433.577881;2092.793457;229.476303;-331.679749;2043.157104;231.595566;-419.935669;2059.468262;101.086571;-147.759995;2002.468994;307.937164;-110.062836;1611.337646;176.116669;290.800842;1656.461304;157.835342;437.171021;1510.094727;-91.154198;-152.019913;1997.773682;-241.386627;-110.691742;1582.454712;-158.794037;306.833679;1635.033691;-195.225052;435.093994;1498.011353;8.922640;-776.212402;2217.818604;68.072914;-796.613647;2050.920898;82.843430;-840.944519;2091.802246;100.618805;-846.375000;2231.187500;29.931656;-835.654236;2068.656250;-73.171036;-845.191223;2170.638184
0.000000;-150.000015;2000.000000;1.139912;-303.729156;2123.774414;2.935636;-445.124298;2193.778809;6.271145;-683.647034;2221.752441;42.653870;-643.443970;2222.310547;195.448166;-617.988770;2190.432617;229.749573;-338.519867;2071.346924;-21.335098;-307.130951;2028.816772;-64.460831;-260.953766;1943.049805;-12.065541;-153.511597;1943.764893;-85.940880;-201.319092;1930.726074;-31.346848;-644.758545;2214.256348;-164.748062;-628.166443;2158.617676;-145.271957;-353.443146;2013.089233;111.776993;-379.419678;2040.766724;197.924316;-433.474670;2093.803467;227.463226;-331.908234;2042.639771;231.978806;-420.361206;2060.395508;100.836151;-147.868423;2001.718872;308.903809;-108.868851;1612.701660;176.749893;290.714111;1657.639404;158.514343;438.151489;1513.131348;-90.928391;-151.922180;1998.450073;-241.160034;-109.579605;1584.489868;-158.170105;306.904663;1635.411255;-194.566437;436.169922;1500.040527;9.133766;-773.870117;2217.488037;79.676590;-796.432739;2055.883057;88.633469;-841.706848;2097.166016;95.122978;-849.107727;2237.066162;38.211575;-833.227966;2070.123291;-72.614944;-837.488037;2163.444824
0.000000;-150.000000;2000.000000;1.352388;-303.795227;2123.475342;3.188697;-445.063171;2193.492920;6.792533;-683.103394;2224.020996;43.096210;-642.875244;2224.204102;195.639801;-618.054077;2191.180908;231.032593;-338.514313;2073.120117;-19.744118;-307.029266;2029.905029;-63.502434;-261.102173;1944.415039;-11.682738;-153.470367;1944.884888;-85.112595;-201.444977;1932.221191;-30.839081;-644.374878;2216.050781;-163.639481;-628.449524;2159.055908;-145.128464;-352.921692;2015.389282;111.882118;-378.817322;2041.806885;197.853989;-433.111603;2094.714355;229.144135;-331.480988;2044.921753;232.292633;-419.537079;2062.534912;100.775352;-148.006332;2001.379517;309.124939;-108.597244;1612.898560;177.351028;290.743103;1658.384888;158.978714;437.369446;1513.272949;-90.873558;-151.797760;1998.756104;-240.608856;-106.007507;1585.305664;-157.177139;310.058838;1636.471069;-194.876190;438.455933;1500.813965;9.779593;-773.301697;2220.736328;75.085922;-791.018921;2056.481445;87.850906;-836.077576;2096.926270;100.035667;-844.232483;2236.307617;36.107628;-829.932068;2071.909180;-70.647751;-840.470520;2169.239258
0.000000;-149.999985;2000.000000;0.907660;-304.413574;2123.736572;2.653353;-447.190674;2191.829102;7.196643;-686.076965;2221.782471;43.415039;-645.538879;2222.392334;196.092056;-618.466064;2189.284180;231.383575;-337.827759;2071.216553;-20.220619;-306.753082;2027.546143;-64.046799;-261.008667;1941.561279;-11.741047;-153.181519;1942.441650;-85.587982;-201.042694;1929.130371;-30.681499;-647.385376;2213.582520;-163.722626;-631.994507;2155.796143;-145.921326;-354.525940;2013.578491;112.267479;-379.096924;2038.037964;198.354416;-433.072571;2091.887451;231.163635;-330.909546;2043.271362;232.231461;-419.987671;2059.024902;101.090477;-147.820526;2001.978271;309.625885;-109.496384;1611.844727;176.829437;291.093689;1656.206665;158.907745;438.652771;1511.017944;-91.157730;-151.965302;1998.216187;-240.826172;-107.663696;1583.038452;-157.376358;309.736694;1634.969238;-194.957413;436.526733;1496.914673;10.670410;-776.543335;2218.246094;74.971863;-796.552246;2053.232178;87.792114;-841.372437;2094.230225;100.913628;-848.051697;2234.064697;35.748024;-835.187256;2069.411133;-70.752571;-844.036865;2167.886230
