posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-11.776199;-338.177582;1987.173828;-21.779942;-488.597534;1977.205566;-10.912880;-718.179199;1985.124512;3.669693;-678.692749;2015.520508;82.283234;-603.601868;2120.930420;83.838043;-323.724792;2035.177734;129.127884;-103.937683;1935.158691;115.778976;-15.562927;1886.006592;70.921280;74.356750;1831.204346;113.869019;10.323242;1857.305176;-30.971085;-681.845520;1953.297119;-81.935310;-625.820129;1836.378174;-96.437553;-329.895996;1802.046997;-36.228531;-91.232071;1765.802612;7.439804;7.146439;1787.634399;7.857658;79.170036;1874.064209;-25.207500;19.453125;1789.884766;41.742065;-158.520630;2086.683838;52.054321;259.709076;2156.038330;-2.868988;654.613708;2228.722900;130.623795;780.711060;2153.494385;-37.640656;-142.316620;1921.833496;-23.696064;281.036896;1926.621338;-312.960999;558.829102;2009.569336;-283.595886;733.715820;1966.124268;5.519302;-803.040588;1981.144043;130.869095;-788.701355;1866.886475;144.907211;-811.805115;1919.654541;96.642181;-800.814331;2044.485107;117.244278;-839.933472;1880.784668;7.054535;-904.818726;1934.730713
0.000000;-150.000000;2000.000000;-16.479607;-335.681885;1990.937988;-18.247108;-484.347778;1978.411865;-9.013466;-710.566467;1996.341309;7.915878;-670.375977;2023.308594;99.354996;-591.862366;2111.840332;102.563843;-319.633972;2014.623535;125.232239;-99.090851;1916.050293;117.015396;-7.917023;1874.015381;78.068970;90.092255;1833.338135;119.972855;21.356964;1846.749756;-30.764084;-675.968872;1964.753662;-83.331978;-626.549744;1847.616699;-108.755058;-335.769135;1808.094238;-44.718430;-103.346344;1760.674927;-6.850998;-2.643646;1774.417114;24.304474;85.041542;1835.125732;0.116417;10.517532;1792.770874;39.819351;-157.747284;2086.330322;68.311676;252.821869;2163.854248;-9.539650;639.785767;2230.101563;105.874924;781.357300;2159.080078;-35.906876;-143.013916;1922.152100;4.723083;273.238464;1931.875732;-241.389008;584.448975;2010.332520;-193.437790;744.680237;1942.967773;6.123001;-794.661987;1995.274170;119.872040;-786.676453;1871.765137;137.933029;-807.621765;1923.375000;101.187378;-791.270325;2049.746338;107.115036;-836.500366;1888.621826;2.619675;-896.907776;1953.566162
0.000000;-150.000000;2000.000000;-15.820984;-336.654785;1991.600098;-16.677826;-486.058655;1979.358643;-4.288162;-713.216125;1997.118896;13.602188;-672.631653;2023.326416;109.248268;-593.619019;2108.083008;108.972725;-320.323456;2009.749023;131.359406;-100.718231;1906.313721;125.980644;-7.595291;1867.041748;90.659386;94.920845;1833.263428;127.648613;22.440018;1840.532715;-27.986221;-678.717651;1966.437256;-90.220734;-630.163818;1852.968994;-121.484344;-338.910034;1810.825928;-64.142975;-105.277222;1755.434204;-27.821632;-2.881577;1763.858765;8.729042;69.736588;1840.358887;-6.563690;2.802322;1742.622437;40.457329;-157.325043;2086.568604;78.997856;256.981689;2149.114014;-27.539711;640.554321;2205.923584;104.693321;783.383301;2176.181152;-36.482162;-143.394684;1921.937256;11.784607;273.970825;1933.887939;-204.150696;607.775513;2017.982666;-137.594543;756.681152;1939.139648;11.689034;-797.555359;1995.395752;119.202461;-798.409119;1865.148193;139.591522;-817.616638;1916.880615;110.103355;-794.444885;2044.736816;106.015144;-847.266846;1885.048584;3.183304;-901.918213;1958.550781
0.000000;-150.000000;2000.000000;-9.800720;-336.437164;1987.297119;-15.568192;-485.477234;1975.745605;-17.303757;-712.423462;1994.389648;4.398849;-673.095215;2019.396729;102.321426;-599.957764;2106.253174;88.469910;-325.093781;2015.308594;113.485825;-109.367126;1905.680664;108.293716;-15.764359;1868.097412;74.143066;86.562309;1833.340332;109.075302;14.863647;1843.410645;-40.069717;-676.621033;1964.692627;-109.328888;-624.979065;1857.159424;-144.219543;-335.239624;1811.820313;-97.623657;-102.113098;1747.239380;-57.896133;-1.115005;1754.119507;-26.023819;58.163208;1842.892334;-31.581787;4.184799;1739.107178;53.344055;-158.184021;2078.957275;50.013565;259.801849;2118.904785;-10.346695;653.155151;2170.577393;143.385818;760.869568;2112.484619;-48.102684;-142.620087;1928.801025;-14.256256;275.042358;1947.568359;-173.355255;642.532349;2011.481445;-54.944077;761.287781;1943.955078;-7.027145;-797.463440;1992.484375;83.441071;-791.225830;1850.415527;110.528397;-811.146423;1898.541260;96.364899;-792.536560;2029.437256;74.235565;-840.916565;1870.187988;-16.966263;-900.772888;1953.765381
0.000000;-150.000000;2000.000000;-9.965805;-334.573273;1988.379639;-15.467682;-482.137329;1977.538818;-18.241302;-706.836914;1994.842285;3.015961;-668.112183;2020.094238;89.964615;-597.164490;2117.200195;78.968338;-320.524811;2042.046387;158.680634;-132.574738;1914.394531;120.925781;-44.872223;1884.803711;62.481934;36.478378;1834.312744;107.338470;-25.739777;1856.902344;-40.222458;-671.176086;1965.305664;-110.574623;-620.566284;1859.816162;-135.703796;-330.957916;1829.198242;-73.028214;-102.833649;1770.186035;-42.047447;-0.171295;1779.433594;-11.037338;62.504395;1864.681885;-31.626190;9.530701;1766.973511;50.218002;-157.739594;2079.864746;17.993576;255.458710;2110.680908;-44.107712;645.803772;2149.771484;113.561462;742.964233;2090.415283;-45.283783;-143.020844;1927.982422;11.267761;267.093597;1958.924561;-103.994957;643.699036;2036.211426;3.445343;744.324463;1934.486084;-8.339905;-791.030273;1992.683105;95.355957;-779.541443;1862.520020;118.041992;-797.325256;1912.971680;88.894379;-779.424683;2040.053711;87.337982;-829.144104;1881.494629;-7.400558;-893.828064;1954.576416
0.000000;-150.000000;2000.000000;-1.832413;-335.990387;1988.406738;-0.927231;-484.606964;1977.959961;1.198395;-711.075439;1989.754883;21.500122;-672.289673;2016.306396;108.357147;-601.919434;2115.312500;82.519531;-321.619934;2051.349121;170.619019;-142.554871;1913.970947;136.726593;-52.947128;1883.322021;79.387146;30.072845;1832.725586;124.001404;-31.385773;1856.811279;-21.470825;-674.962891;1960.736328;-90.218048;-619.673218;1855.434082;-128.488113;-328.664734;1836.489258;-58.352448;-99.224945;1785.181519;-29.344391;4.172180;1799.223877;6.533905;76.892082;1874.944092;-20.927490;15.859909;1790.849609;42.474655;-155.720459;2085.060303;-10.118759;255.101929;2142.832520;-86.254997;643.035889;2201.443604;65.941055;761.483765;2168.248779;-38.301270;-144.841614;1923.297363;21.075058;267.694153;1951.425293;-24.662949;663.761963;2015.777344;117.738281;757.722168;1958.242432;13.072342;-795.471069;1985.577637;126.118561;-784.980591;1861.943359;144.458801;-806.634033;1913.063477;108.200317;-792.507690;2039.641602;113.681030;-835.055542;1878.024414;9.883698;-896.902100;1942.309570
0.000000;-150.000000;2000.000000;-1.649277;-334.878998;1983.107178;-1.505997;-482.629639;1968.993408;0.930618;-708.357361;1978.206299;20.012451;-669.970276;2005.847412;91.337845;-603.904907;2118.445068;70.275848;-326.982849;2043.819580;192.984421;-168.067261;1909.862549;173.252975;-72.609329;1886.629395;126.769882;21.778442;1846.951416;156.538193;-38.104538;1880.406982;-20.667999;-672.112671;1948.882813;-91.348274;-626.437256;1840.959473;-124.879349;-335.428436;1834.127441;-64.619713;-102.004333;1793.851074;-32.838989;-0.690689;1813.000732;13.989395;80.751076;1871.229004;-17.635696;11.656586;1790.633057;36.599289;-158.289642;2087.151611;-15.980377;250.242676;2149.576172;-92.768875;635.751221;2212.877686;42.054382;760.543457;2147.637695;-33.003174;-142.524872;1921.411133;39.017410;265.456451;1960.793945;37.056702;661.940674;2029.127441;151.868668;745.868591;1919.826416;13.192856;-792.344666;1973.522705;133.290970;-783.309143;1857.517334;148.998917;-801.252930;1910.658691;103.913376;-782.130249;2033.156006;121.988541;-832.784729;1875.494873;17.230972;-895.595520;1936.082764
0.000000;-150.000000;2000.000000;-2.138519;-335.363800;1977.774414;-0.117584;-483.365112;1958.533203;-5.553268;-710.130920;1971.533936;14.923798;-671.761902;1998.730469;90.711624;-604.984070;2109.082031;72.895401;-332.900269;2012.712891;158.261734;-149.157806;1879.047607;199.407181;-96.820740;1954.696777;218.478592;-44.013245;2052.853760;206.428024;-65.073074;1974.583252;-25.954849;-673.442688;1941.406738;-91.834938;-627.240112;1829.753662;-126.709091;-334.918304;1842.412354;-68.198044;-97.020844;1822.478271;-32.665375;5.496460;1821.761719;-3.772812;87.109756;1891.467529;-16.722076;16.224350;1817.897705;35.295441;-160.955566;2087.975586;-23.877670;249.622528;2146.694580;-106.251190;636.801636;2206.868164;27.181610;761.026306;2134.753174;-31.827454;-140.120880;1920.668213;43.302628;269.460999;1962.432373;87.603012;667.821106;2017.669434;216.672195;738.972778;1913.674072;3.848663;-795.034729;1968.237793;124.044754;-794.076233;1850.633301;139.424820;-811.522827;1904.393555;95.883926;-787.377441;2027.365234;110.632858;-842.835144;1869.979004;3.057556;-899.813782;1933.078369
0.000000;-150.000000;2000.000000;-2.425705;-334.743652;1975.680420;-2.105927;-482.297485;1955.114990;-6.081848;-708.818481;1965.123535;17.681610;-670.933289;1990.049316;108.533859;-604.448425;2088.142578;86.945175;-327.378296;2010.126709;152.475418;-134.847931;1878.475586;197.494888;-80.435410;1950.095215;222.904984;-27.234528;2046.340576;192.621964;-54.235886;1975.560303;-30.061768;-671.750488;1938.462402;-112.433647;-628.306396;1837.478516;-140.661407;-336.010651;1853.889404;-70.069916;-104.266006;1815.148926;-44.590179;0.516083;1825.160645;-17.663773;71.756538;1905.831543;-18.375290;14.803558;1843.178223;42.657547;-161.664520;2084.354492;-34.612793;243.404755;2153.735107;-132.761719;624.363586;2224.090088;-12.168793;754.863647;2142.116943;-38.466171;-139.481567;1923.934082;49.080093;265.788391;1974.739746;101.280380;660.597656;2041.757324;209.318832;734.122559;1917.917969;2.717224;-793.492126;1959.338867;137.323502;-798.738770;1859.207031;144.490768;-816.489075;1914.449951;86.045273;-789.654968;2030.203613;119.238327;-846.623108;1876.544434;1.863525;-898.152710;1924.480713
0.000000;-150.000000;2000.000000;-4.272217;-333.583771;1971.979736;1.860489;-479.563934;1945.409668;1.634872;-705.494751;1952.854492;24.511063;-667.619019;1978.284668;114.574234;-600.507690;2075.954346;95.535416;-322.452179;2004.452881;164.660660;-129.592957;1876.596191;204.980820;-78.466507;1952.837891;232.053146;-25.153091;2048.141602;220.611069;-54.220245;1978.637695;-22.704376;-668.655762;1926.520996;-103.206573;-619.075684;1827.468994;-132.278946;-328.321686;1851.320557;-54.824310;-101.090973;1804.702637;-36.082657;4.991074;1811.729980;-0.830872;79.102211;1885.855225;23.492447;15.659363;1831.000244;38.542984;-163.966980;2085.632813;-41.462311;240.172272;2149.054932;-147.157257;619.515381;2209.245117;-26.215225;755.082031;2138.228271;-34.755920;-137.405365;1922.781250;68.032150;263.456360;1968.851807;137.701492;655.471069;2028.202148;246.161301;745.409546;1917.046631;11.866684;-789.669434;1946.215332;146.222183;-793.816772;1846.592285;153.413071;-811.526611;1901.647705;94.796890;-785.337524;2016.979736;128.511581;-841.697266;1863.790283;11.812439;-893.956787;1911.340332
0.000000;-150.000000;2000.000000;-0.975708;-331.086578;1966.114502;4.875641;-475.300262;1936.771729;3.937775;-699.494019;1936.513672;24.274200;-662.875366;1964.929443;109.325409;-598.738525;2067.129150;93.550018;-327.574036;1979.633301;146.702179;-127.148071;1859.758301;192.566681;-80.227585;1934.476318;219.970795;-37.575439;2033.877686;203.306732;-45.346405;1951.380859;-17.746384;-662.019409;1909.584961;-89.843735;-615.631226;1804.260254;-119.685562;-327.747162;1832.139648;-70.844330;-90.268402;1825.384766;-35.005554;6.260788;1796.042236;-6.348633;61.813324;1886.165527;3.822540;24.949341;1822.653076;31.054352;-166.511658;2087.344482;-58.629456;232.681671;2146.582764;-174.177017;606.513916;2201.318604;-55.400620;745.729126;2138.572021;-28.003128;-135.110718;1921.237793;76.115448;261.487000;1970.325439;148.311707;649.932983;2027.742188;270.553528;729.283936;1925.560547;14.617584;-782.740356;1928.044922;157.413727;-781.391357;1843.531250;159.059357;-801.411133;1897.728516;89.109772;-781.139282;2006.513184;138.723846;-829.732422;1856.504639;19.327759;-884.460571;1888.993164
0.000000;-150.000000;2000.000000;2.676147;-330.635498;1960.105225;7.812195;-474.759583;1927.276855;9.953461;-699.820923;1921.741211;31.209290;-663.413513;1950.136230;124.832672;-599.308594;2045.535645;97.098572;-325.534119;1965.535645;141.579041;-124.435822;1841.315186;179.860443;-71.450653;1916.802979;198.769531;-23.310425;2016.205566;203.505096;-38.716354;1933.787354;-13.605438;-661.905518;1896.660645;-93.981171;-614.060608;1797.416992;-109.124557;-323.639221;1823.579590;-13.369339;-102.914871;1785.694092;-21.326096;4.142502;1791.643799;9.417389;29.610931;1894.294678;7.752228;21.834396;1770.108887;29.217224;-168.981232;2087.903076;-61.949921;232.630219;2140.309570;-180.243042;608.568726;2186.045898;-57.603470;747.077820;2126.746826;-26.346436;-132.883789;1920.733887;75.199615;266.233093;1969.447510;145.112183;656.808472;2026.957031;267.572144;733.977722;1922.092529;21.407227;-783.031921;1910.763428;165.346069;-789.317688;1827.040527;165.584045;-809.117798;1881.602051;95.591736;-784.595703;1990.148193;144.102509;-836.789429;1840.219971;21.387421;-885.546692;1872.224365
0.000000;-150.000000;2000.000000;11.430206;-328.804932;1955.498535;19.100128;-471.921844;1920.264648;16.461792;-696.380127;1911.122314;38.290680;-660.973755;1940.147217;136.030518;-600.357544;2033.179199;105.340607;-332.215393;1938.680664;129.937195;-127.523285;1815.799805;157.120422;-39.916229;1854.721924;186.724457;36.180840;1931.111084;200.385590;-26.757355;1879.072021;-6.095947;-657.652466;1886.590576;-91.551193;-614.553589;1789.846191;-106.083878;-325.203308;1820.839844;-26.307739;-97.805771;1789.261475;-39.609848;7.254166;1772.050049;31.257050;60.869461;1836.723145;-33.842041;13.363571;1736.211914;23.211639;-170.687744;2089.084473;-81.245667;227.113068;2138.675049;-208.268631;600.038513;2177.874756;-82.164551;737.628662;2125.456787;-20.930969;-131.344971;1919.668213;65.316498;270.076935;1971.327637;126.194031;661.367676;2028.296631;256.625854;732.490356;1929.599121;26.171478;-779.453613;1898.885254;173.195099;-794.510742;1822.684082;168.630005;-816.880127;1875.914795;95.185669;-791.602539;1981.631104;147.230560;-840.369263;1832.125732;19.386993;-879.302002;1854.978760
0.000000;-150.000000;2000.000000;1.326324;-329.923309;1958.732910;1.514008;-473.829376;1926.014648;-4.700165;-697.637939;1907.693359;18.822266;-663.760620;1937.209717;132.529816;-608.613647;2014.076172;103.106781;-340.735657;1918.495850;100.931152;-126.324615;1810.708740;140.868317;-51.791168;1863.407715;169.969574;18.704742;1945.163574;152.791656;-42.165939;1901.028320;-27.707153;-657.637695;1885.767578;-105.397507;-609.062622;1785.162109;-124.900024;-321.071869;1824.706543;-40.625549;-93.870834;1806.273926;-10.648163;-8.179657;1749.112427;67.678833;22.793571;1819.703369;11.162323;18.061234;1784.240723;28.903290;-169.875305;2087.584473;-102.311905;219.134338;2142.761230;-256.778015;580.916077;2187.208740;-139.972412;723.786011;2127.879639;-26.063354;-132.077545;1921.020996;55.730499;269.737701;1976.478516;107.100342;661.297485;2040.338135;232.530365;730.937866;1934.390869;3.305115;-780.232178;1891.623291;144.344818;-812.264038;1809.605957;141.367798;-829.606445;1864.783447;75.999054;-790.169312;1971.451660;115.958405;-855.161377;1824.434814;-12.665009;-882.721191;1857.232910
0.000000;-150.000000;2000.000000;2.877167;-323.079926;1928.247559;0.966156;-461.784363;1871.686279;-20.402527;-688.345764;1857.112305;2.709717;-654.953491;1888.753906;99.736694;-604.218628;1991.496826;61.680786;-339.750519;1878.119141;54.313782;-124.954254;1763.426025;79.682892;-35.011398;1802.103271;110.051910;74.338654;1803.100586;71.096283;12.837105;1779.537354;-38.171600;-646.794800;1831.671631;-121.936951;-604.604065;1730.265625;-141.352554;-309.901123;1745.663330;-51.657837;-86.040329;1693.707520;-28.262634;16.703743;1721.190918;-1.074402;73.218704;1813.449707;-20.070129;29.453735;1713.346436;19.350403;-185.645416;2086.759033;-109.868042;213.739410;2111.305176;-257.022003;587.558899;2120.883545;-109.452118;717.639465;2116.400635;-17.449127;-117.856934;1921.765625;-20.870087;257.680603;2109.881592;-261.181030;584.417236;2129.787842;-172.181473;738.655762;2097.167725;-16.929016;-772.979675;1843.458252;129.312286;-821.919922;1774.871826;119.822510;-836.536316;1831.018799;48.294464;-785.742859;1931.186279;95.399689;-861.986511;1788.929688;-39.587433;-876.695618;1811.295654
0.000000;-150.000000;2000.000000;-15.051086;-328.520782;1952.508545;-19.053497;-471.216705;1912.800049;-18.296417;-695.488647;1888.870850;3.356812;-661.578369;1920.082031;112.018585;-603.008057;2002.649658;72.204437;-342.158630;1889.552490;38.057892;-122.989929;1795.435791;61.936462;-33.238113;1832.608154;90.492340;74.791641;1843.351563;56.843292;12.074173;1817.895020;-41.791077;-655.449341;1867.054199;-107.232452;-598.251953;1761.641357;-94.821350;-306.275482;1748.903442;-35.423676;-71.377136;1720.046265;-22.710297;31.021721;1750.943237;18.788452;74.845451;1843.312988;-13.894623;46.673103;1737.665527;19.410553;-175.361115;2089.181152;-96.047424;219.821899;2148.108643;-273.355591;574.199463;2179.128174;-163.559616;730.789551;2143.039551;-17.503326;-127.130737;1919.581787;38.279907;280.710846;1975.742188;61.236298;675.274658;2047.280029;180.055054;760.675171;1944.069824;-7.379395;-777.737671;1871.048828;141.233948;-824.537476;1811.118164;128.487183;-840.262939;1865.629395;51.716339;-792.322632;1961.300781;106.969666;-864.484619;1822.033447;-27.624969;-879.575317;1835.593018
0.000000;-150.000000;2000.000000;-7.576172;-332.215790;1957.960938;-14.198730;-477.892578;1924.477783;-12.722260;-702.707458;1888.040771;6.938629;-670.420898;1922.896484;95.575989;-620.836609;2033.231934;77.028687;-345.807404;1943.485352;134.625885;-143.816315;1820.673096;97.917267;-52.143951;1841.952148;49.106995;49.920158;1848.994629;70.004700;-14.821426;1811.062256;-34.584045;-660.934143;1866.595459;-97.620636;-593.100647;1764.330566;-87.550751;-297.908569;1761.226563;-10.672485;-66.820343;1723.850586;-3.926025;41.345596;1733.046875;17.306335;82.149208;1834.528564;0.702209;53.473877;1724.165283;20.217285;-171.814941;2090.912109;-98.340027;225.813446;2155.799805;-285.054901;580.347961;2178.905273;-171.457031;734.393860;2134.314453;-18.230865;-130.328491;1918.020264;37.865234;282.241394;1969.348389;51.863403;680.823608;2043.066406;175.175812;757.030457;1934.988770;-0.798126;-784.751526;1866.362793;147.710846;-819.247925;1794.453369;136.590118;-844.431091;1846.317139;61.660126;-814.111816;1951.922363;113.723480;-861.274353;1799.394775;-21.616028;-880.203674;1814.111572
0.000000;-150.000000;2000.000000;-5.441956;-330.255676;1956.538574;-9.025360;-474.342926;1921.629639;-5.088257;-696.507324;1881.806396;12.301361;-665.098755;1917.979248;72.757446;-626.343872;2048.118896;28.880585;-342.696716;2061.501709;135.509369;-136.561768;1995.948975;112.448944;-61.086334;1934.335693;70.184235;25.669960;1876.803467;106.599152;-57.788193;1886.778564;-25.552490;-654.754395;1860.045654;-79.754425;-585.594482;1755.274170;-66.296387;-293.144226;1753.008667;15.758820;-65.316528;1721.358887;20.653198;42.249931;1726.573242;35.896454;85.497849;1827.037109;29.555634;54.319984;1715.088135;19.708405;-172.298920;2090.016357;-78.214325;218.693909;2193.965332;-250.806839;565.543457;2284.310547;-142.255524;727.210693;2289.145996;-17.771942;-129.892120;1918.828369;32.717041;279.795258;1968.867920;50.351196;675.710693;2036.263184;167.055634;759.279541;1928.955566;8.097504;-777.432129;1859.639160;150.959625;-822.501465;1785.647217;138.440277;-847.570801;1836.655273;68.269958;-813.619751;1942.948730;113.877838;-861.216919;1790.117188;-21.199677;-868.741577;1806.134277
0.000000;-150.000000;2000.000000;-3.425964;-331.622162;1961.972900;-12.294922;-476.857361;1932.950928;-13.524689;-696.416809;1880.030762;-1.239014;-668.220398;1920.699463;64.156952;-635.201660;2050.113525;54.794159;-362.638367;2141.013184;165.917572;-152.232452;2101.056396;124.411774;-101.274551;2025.459229;78.170502;-48.448898;1937.672607;135.913605;-83.180878;1980.428711;-27.386810;-652.262512;1857.749512;-65.041565;-579.256714;1748.347900;-58.881531;-286.765198;1762.782593;44.950165;-66.303268;1745.052979;31.814056;36.548653;1715.353882;45.221222;84.281998;1814.093262;32.383484;45.456558;1704.926025;20.490021;-169.349884;2090.571289;-36.968689;237.818756;2156.540527;-246.345200;576.274536;2160.975098;-144.556396;741.763916;2176.226318;-18.476746;-132.551361;1918.327881;22.858368;278.303223;1968.889648;32.540863;675.339844;2032.363525;152.898041;768.255005;1937.331787;-1.042328;-776.754211;1855.307617;147.811920;-825.078796;1796.569092;130.482635;-848.124329;1847.155029;50.999573;-809.858459;1945.185791;110.214325;-863.508667;1799.084717;-25.875671;-870.039185;1802.851074
0.000000;-150.000000;2000.000000;-1.498413;-331.541931;1964.411865;-9.151184;-476.633728;1936.761475;-13.844269;-695.780212;1885.398926;-5.396057;-667.811340;1926.989746;36.133118;-637.794128;2066.090820;33.657776;-373.312378;2176.367188;161.264832;-169.443146;2177.157227;125.570313;-127.883667;2093.673584;86.377441;-85.759415;1997.523682;138.683411;-104.962677;2051.639893;-22.820404;-651.436462;1861.428955;-47.337738;-579.730774;1748.049072;-31.838440;-288.683990;1730.565552;72.937134;-70.428314;1703.972656;69.276245;33.556374;1731.050415;60.200439;67.028694;1835.585693;26.124390;-23.583221;1803.767578;11.302429;-168.148773;2092.104980;-31.994263;235.166885;2180.439209;-263.548004;557.300415;2184.902832;-160.326233;719.242493;2155.582275;-10.191925;-133.634430;1916.945068;26.280304;275.879211;1971.154541;21.340851;670.905396;2039.463135;146.728577;758.437927;1946.929443;-2.125793;-776.597107;1862.888428;148.920410;-821.043091;1808.338623;130.978882;-844.271484;1858.412842;48.303589;-807.865479;1953.917236;112.414612;-860.320984;1810.067383;-23.076172;-870.409546;1810.407471
0.000000;-150.000000;2000.000000;0.236969;-330.031250;1962.326416;-4.229797;-474.022858;1932.858154;-8.979004;-691.950806;1882.021484;0.048126;-664.083740;1923.198242;48.594360;-632.720947;2058.772705;67.888062;-375.868011;2180.521484;184.070496;-167.951019;2201.744141;143.320007;-119.096069;2125.532959;84.361816;-74.120087;2042.398926;138.863037;-111.974426;2086.903320;-18.491302;-647.914551;1858.324951;-42.461060;-575.862305;1746.000366;-16.053680;-287.085510;1732.608032;87.557251;-69.466034;1709.336182;98.555359;35.365646;1727.089355;85.811401;69.111069;1830.477051;35.556702;-24.873596;1802.426514;12.989655;-169.053741;2091.133789;-15.506012;233.130707;2179.364990;-250.770721;549.453247;2192.716064;-160.195801;716.117065;2156.344971;-11.713348;-132.818420;1917.821045;20.958618;274.705292;1971.108643;12.180420;667.072388;2040.745850;134.291748;758.868408;1949.973877;2.575623;-772.270386;1859.488770;149.830688;-822.968262;1803.001465;133.383179;-842.454712;1854.767090;55.374084;-798.552856;1949.999512;112.901184;-861.060547;1808.508789;-21.867004;-868.226563;1814.208252
0.000000;-150.000000;2000.000000;-5.103302;-326.014282;1951.172119;-18.120148;-466.737762;1914.177979;-13.335693;-683.964844;1866.867188;-6.950287;-655.409180;1907.662109;22.272278;-631.146240;2049.069336;-16.738281;-385.816254;2184.736572;97.249207;-178.882599;2209.655029;95.040833;-115.603882;2134.034180;63.844971;-53.528778;2047.880615;107.543030;-101.680908;2098.363770;-23.363281;-640.910400;1842.304932;-46.647888;-563.176758;1734.790161;-6.939362;-277.893433;1720.267578;86.640320;-56.803894;1704.914429;125.924438;30.816078;1750.267700;89.242859;86.531418;1836.202148;12.037964;-29.050125;1810.084229;20.067993;-174.922058;2087.740967;-3.835388;221.383896;2190.244141;-172.892517;559.350830;2293.998291;-79.015778;726.042358;2308.834229;-18.096191;-127.526703;1920.879883;3.886475;278.804535;1967.641602;-16.411743;667.329102;2041.475342;99.367554;777.801270;1966.922119;1.776276;-763.613037;1846.175293;151.011902;-817.013672;1801.838501;131.815369;-832.961182;1853.451172;49.105896;-783.441650;1940.440186;114.087402;-854.558594;1807.766846;-19.906738;-861.835815;1806.382813
0.000000;-150.000000;2000.000000;-6.656494;-326.084717;1950.807129;-24.117218;-466.496918;1913.780029;-9.921631;-683.631592;1866.699707;-9.184143;-655.159180;1908.114014;-3.352478;-636.058838;2053.339600;-76.232788;-395.450104;2184.103760;34.532410;-188.517578;2222.559570;56.024597;-124.106689;2150.866699;51.789001;-57.841949;2062.159668;83.090942;-108.162842;2121.979248;-17.469666;-640.559692;1841.176758;-27.956635;-561.720581;1732.266846;15.867859;-276.585266;1720.106934;113.332581;-56.480011;1712.081909;157.359802;12.248352;1780.214600;127.789673;75.864838;1863.526855;17.242554;-37.117493;1807.517578;16.031372;-175.347931;2088.562988;26.650391;219.242218;2201.343506;-122.638733;563.396851;2316.233887;-22.724365;724.756714;2346.000732;-14.456116;-127.142700;1920.138916;-8.902527;279.224670;1974.963623;-30.387482;668.808350;2045.305908;87.264404;779.720093;1973.910400;8.970398;-763.021973;1847.801514;165.145508;-807.568115;1819.915771;138.791504;-831.391846;1864.997314;41.987671;-796.472900;1944.430420;129.001831;-846.006104;1814.350098;-3.029724;-854.395630;1790.916992
0.000000;-150.000000;2000.000000;-7.447449;-323.112213;1948.061035;-24.542297;-461.262909;1908.883789;-9.071960;-675.992920;1862.972168;-9.079895;-647.762329;1903.872559;-3.302856;-632.120605;2047.852783;-80.021820;-397.888824;2181.103516;16.520752;-188.396729;2226.878174;39.814270;-125.046326;2156.334229;42.981628;-60.958740;2067.531982;70.323975;-107.774231;2130.705566;-16.276245;-633.477783;1837.540527;-22.094727;-559.021606;1727.076416;37.646606;-280.317657;1710.959106;162.022400;-77.466949;1701.263916;224.578735;-10.901749;1753.291016;230.658508;87.860268;1795.787964;64.829285;-41.229279;1802.251953;17.666870;-176.774963;2086.707764;56.535583;210.424881;2202.150635;-70.946960;556.726990;2321.763916;29.687683;715.105103;2351.242432;-15.931030;-125.855835;1921.812012;-8.337341;276.628143;1970.351563;-27.053558;662.886597;2034.547119;87.150635;781.513672;1976.011230;10.156433;-754.462280;1844.733643;160.672241;-798.097046;1800.170044;141.580811;-818.003662;1849.768066;56.368164;-778.239502;1937.399414;125.660217;-837.062988;1802.933350;-6.515137;-849.690674;1798.689453
