posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;7.808809;-301.757721;2124.501465;13.219864;-445.663635;2187.165527;23.718082;-684.102844;2200.840576;59.013206;-643.271240;2200.899902;202.323227;-599.794189;2152.425293;227.830673;-323.070862;2028.467041;-27.509041;-322.043182;2023.355347;-38.425438;-236.067062;1962.268799;-106.636192;-333.447968;1957.684448;-116.895584;-254.221817;1918.882690;-15.002308;-646.004578;2198.572754;-149.598526;-623.623108;2150.064941;-168.103348;-331.301697;2048.406494;83.262291;-386.273743;2022.315430;153.726334;-303.628235;2057.506836;233.955093;-353.976624;1988.905884;217.438217;-390.313354;2003.115723;100.314316;-147.800201;1996.389648;259.442902;-103.503799;1587.684204;168.291550;304.938599;1636.174683;169.680496;438.478577;1478.952637;-90.457825;-151.983658;2003.255737;-233.385574;-96.952484;1590.400757;-152.479660;319.206299;1629.194336;-193.625107;435.165039;1484.688232;28.108477;-773.423157;2191.182617;77.363876;-799.797485;2023.295654;93.130104;-843.005371;2064.321289;118.033813;-844.955383;2201.660645;39.588192;-837.072937;2044.010498;-57.384644;-841.101440;2150.754639
0.000000;-149.999985;2000.000000;9.191895;-304.646576;2121.766846;16.102917;-449.738525;2182.725098;27.837179;-688.654175;2199.473633;63.026001;-647.515991;2199.117188;207.837921;-606.405029;2151.491699;226.267807;-328.597229;2026.432617;-29.837671;-329.642456;2020.767944;-41.773140;-242.327911;1961.229126;-108.928123;-340.776764;1954.818481;-118.980927;-259.968262;1916.118774;-11.192558;-650.675293;2196.610840;-146.813309;-630.062134;2148.861084;-167.400253;-337.535400;2045.328369;84.576683;-392.145721;2016.684448;151.828339;-309.596619;2058.829346;232.506088;-360.170380;1990.313354;219.010208;-395.560120;2005.886230;100.598427;-146.566971;1996.766113;257.687836;-110.322128;1585.040649;167.970047;299.728943;1633.783569;167.212677;432.841492;1475.374268;-90.714020;-153.095673;2002.916260;-231.994797;-101.182251;1587.666016;-154.508102;316.974670;1626.191895;-195.387253;431.303833;1479.567139;32.734283;-778.336487;2190.924316;76.079788;-806.059814;2021.067993;91.883057;-849.888062;2061.701660;121.065094;-852.719971;2198.615234;37.769215;-842.339111;2043.010254;-56.199600;-843.626648;2153.052734
0.000000;-149.999985;2000.000000;8.814828;-304.604218;2121.695068;15.473356;-449.724640;2182.417480;25.917742;-688.559937;2199.511230;61.294571;-647.616577;2199.316406;206.796677;-608.022766;2152.772949;229.780228;-331.408844;2026.189087;-26.226603;-329.375214;2022.137451;-37.934105;-243.016693;1961.265259;-107.019646;-340.104919;1955.748657;-115.636536;-261.111115;1916.787842;-12.886761;-650.410156;2196.371582;-147.803665;-629.450562;2147.018555;-165.597504;-337.292786;2042.381348;86.543701;-392.744110;2018.290894;154.210663;-308.593903;2056.246582;234.999451;-360.459900;1988.934692;221.246307;-395.678223;2004.058105;100.559105;-146.656494;1996.963745;260.552917;-110.452484;1586.583496;169.746964;299.315125;1633.913452;169.320145;432.138916;1475.390747;-90.678574;-153.014954;2002.737915;-229.698471;-102.650467;1586.760498;-152.456467;315.316528;1625.562256;-193.656265;431.119141;1480.308960;30.418909;-778.232544;2191.102051;78.190269;-807.071167;2022.713989;93.982185;-850.029114;2064.226807;120.069954;-850.560852;2201.722900;40.187042;-843.879700;2044.233765;-56.176109;-845.848877;2152.082031
0.000000;-149.999985;2000.000000;9.210167;-302.453857;2123.400146;16.012831;-446.926605;2184.412109;29.067955;-684.814819;2202.686035;63.892681;-643.619141;2202.131836;207.515091;-601.431763;2153.689941;231.633484;-324.741302;2029.741455;-23.543121;-324.855408;2022.864868;-38.570026;-238.050232;1963.951416;-107.436066;-334.865448;1958.721802;-115.565186;-256.329071;1919.604614;-10.039928;-647.218262;2199.508301;-144.102615;-627.298950;2148.712402;-166.349884;-336.185059;2044.821167;86.142197;-387.204163;2023.200928;153.476517;-302.958984;2060.485107;234.050949;-355.146118;1993.786499;221.049454;-390.870789;2004.462402;100.242310;-146.737289;1996.549194;259.823578;-103.143814;1588.174927;168.304703;304.979248;1636.890625;169.014847;436.105408;1477.774658;-90.392906;-152.942123;2003.111938;-229.673538;-98.229980;1589.196655;-152.743011;318.601257;1626.571167;-192.874893;437.028870;1483.914551;34.488991;-774.205444;2194.763184;78.472397;-802.355957;2025.794312;93.565941;-846.142761;2066.412598;121.773087;-849.129211;2203.023926;39.830349;-838.137878;2047.447754;-54.492760;-838.475342;2156.521973
0.000000;-149.999985;2000.000000;8.887165;-302.650024;2122.785645;15.799023;-446.696655;2184.281006;28.665649;-684.232971;2203.306641;63.459141;-643.098999;2202.850586;207.989105;-602.628906;2156.325684;231.486740;-326.259705;2032.483521;-23.284927;-324.393433;2023.219116;-38.749138;-237.862137;1964.256714;-107.486610;-334.592896;1959.189331;-115.486244;-256.235596;1920.102783;-10.363126;-646.684570;2199.778809;-144.311203;-627.036011;2149.096191;-166.200180;-337.177094;2042.813843;86.542320;-385.914856;2022.819702;155.142258;-303.652893;2061.748047;233.277328;-354.710785;1991.619995;220.425323;-390.452087;2003.788330;100.124893;-146.354813;1997.284790;260.639801;-102.786514;1589.875000;169.670715;305.067871;1637.258057;168.957504;437.201111;1479.316895;-90.287025;-153.286987;2002.448486;-228.960876;-97.898682;1589.010376;-153.036835;318.577271;1626.288574;-193.382599;437.142151;1484.125488;34.107605;-773.534607;2195.688477;77.660263;-796.213623;2026.020264;94.253349;-840.480774;2065.395996;123.433914;-846.014160;2201.542725;40.250828;-833.563904;2046.990112;-53.155609;-839.284607;2156.462158
0.000000;-150.000000;2000.000000;8.636507;-302.946869;2122.939453;15.895997;-447.771088;2183.201172;30.415165;-685.574036;2202.535645;64.994858;-644.150024;2201.849121;208.917145;-601.742126;2154.320801;232.800705;-324.797821;2030.634644;-22.449532;-324.885712;2023.216309;-37.245739;-238.434265;1963.661621;-106.492584;-335.000427;1957.939209;-113.832222;-256.723846;1919.139526;-8.935813;-648.223694;2199.139648;-143.670624;-630.124268;2149.307129;-165.309921;-339.830963;2042.705078;88.294441;-386.147644;2022.489990;157.393723;-303.737885;2060.755127;235.226364;-355.916046;1990.802002;222.025848;-390.865021;2006.446045;100.282181;-145.655731;1998.359863;261.571747;-103.442780;1590.346680;169.406799;304.861511;1637.567993;171.015335;435.320496;1477.818848;-90.428848;-153.917435;2001.479004;-227.370438;-97.857529;1586.801636;-151.093124;319.041626;1626.377197;-191.779114;437.086609;1483.472900;36.407051;-774.993713;2195.007080;85.677162;-797.010132;2026.522949;101.119499;-841.433716;2066.343018;125.851204;-847.352722;2203.580322;47.646797;-834.598694;2046.156372;-49.457348;-840.967102;2152.640137
0.000000;-150.000015;2000.000000;8.517467;-303.178436;2123.014404;15.659734;-448.398804;2182.797852;29.661816;-686.566650;2201.349854;64.367622;-645.165527;2200.882324;208.831207;-602.843079;2154.340576;232.511948;-325.207611;2031.319824;-22.962925;-325.382172;2021.944946;-37.834991;-238.937820;1962.185547;-106.752922;-335.934296;1956.995850;-114.785110;-257.425476;1917.994751;-9.648946;-649.080811;2197.996582;-144.484085;-630.634155;2148.086670;-165.632935;-339.918030;2041.518311;88.132057;-386.958832;2021.246582;156.754303;-305.549316;2062.759277;234.508652;-356.050232;1991.283325;221.967133;-391.853760;2005.020264;100.399361;-145.740356;1998.352417;263.511475;-104.338898;1590.441895;170.273132;304.350037;1636.464966;169.860062;434.865051;1476.452637;-90.534538;-153.841125;2001.485474;-227.401840;-98.749710;1586.125366;-151.233414;318.711426;1625.163940;-193.372070;435.528687;1481.389160;35.491779;-776.072754;2193.511719;85.543907;-802.734985;2025.720215;99.561577;-846.774780;2066.587891;123.100777;-850.561829;2204.270020;46.377014;-838.991516;2045.806274;-51.788116;-840.770569;2151.712402
0.000000;-150.000015;2000.000000;8.517467;-303.178436;2123.014404;15.659734;-448.398804;2182.797852;29.661816;-686.566650;2201.349854;64.367622;-645.165527;2200.882324;208.831207;-602.843079;2154.340576;232.511948;-325.207611;2031.319824;-22.962925;-325.382172;2021.944946;-37.834991;-238.937820;1962.185547;-106.752922;-335.934296;1956.995850;-114.785110;-257.425476;1917.994751;-9.648946;-649.080811;2197.996582;-144.484085;-630.634155;2148.086670;-165.632935;-339.918030;2041.518311;88.132057;-386.958832;2021.246582;156.754303;-305.549316;2062.759277;234.508652;-356.050232;1991.283325;221.967133;-391.853760;2005.020264;100.399361;-145.740356;1998.352417;263.511475;-104.338898;1590.441895;170.273132;304.350037;1636.464966;169.860062;434.865051;1476.452637;-90.534538;-153.841125;2001.485474;-227.401840;-98.749710;1586.125366;-151.233414;318.711426;1625.163940;-193.372070;435.528687;1481.389160;35.491779;-776.072754;2193.511719;85.543907;-802.734985;2025.720215;99.561577;-846.774780;2066.587891;123.100777;-850.561829;2204.270020;46.377014;-838.991516;2045.806274;-51.788116;-840.770569;2151.712402
0.000000;-150.000015;2000.000000;7.963363;-302.986725;2123.395996;14.743167;-448.185028;2183.415039;28.164682;-686.178345;2205.370361;62.966877;-644.840088;2204.533691;208.641342;-600.869995;2163.430420;228.003036;-327.423798;2030.420898;1.772515;-317.973053;1911.551025;-40.546299;-226.288483;1944.348755;-22.997589;-337.622650;1905.731445;-143.955917;-259.315308;1932.209473;-11.063967;-648.655090;2201.260010;-145.307114;-630.697998;2149.468750;-163.275772;-339.097137;2044.438599;90.162552;-387.195282;2021.603882;159.427902;-307.970856;2066.263184;237.821167;-355.748016;1993.558350;223.408813;-392.385803;2009.595459;100.443268;-145.875854;1998.631226;266.008270;-104.839890;1591.510986;170.375885;303.302368;1638.765991;168.809982;434.398804;1479.146240;-90.574112;-153.718948;2001.234497;-228.627701;-98.769485;1586.089722;-152.565918;318.662903;1627.165649;-193.289368;436.358582;1483.614624;33.864609;-775.826233;2198.811035;78.365540;-798.090027;2028.766113;96.522141;-841.650024;2068.535645;125.923965;-845.351746;2205.136719;42.151405;-836.701111;2050.025146;-51.323559;-845.004089;2159.858154
0.000000;-149.999985;2000.000000;6.796418;-302.773712;2123.441406;12.474979;-447.237671;2184.949707;24.963810;-685.355713;2203.429199;59.854633;-644.149414;2203.644043;204.598190;-601.023926;2159.060547;235.337677;-324.609039;2035.292603;-19.876030;-324.686371;2023.236206;-32.730846;-235.350739;1967.506470;-87.255760;-341.159210;1967.282959;-127.306763;-267.253479;1940.260864;-14.072843;-647.694580;2199.416260;-148.243988;-629.211182;2147.998047;-168.260361;-338.386719;2042.033203;85.636826;-384.979370;2024.485840;155.735229;-305.176514;2066.466309;235.734222;-354.465332;1996.754517;219.104950;-391.438202;2012.458130;100.379128;-146.633377;1998.640015;261.972504;-103.138229;1590.620117;166.247940;304.576294;1637.920532;164.888168;436.439148;1479.178345;-90.516281;-153.035797;2001.226440;-231.593079;-100.646988;1587.198853;-157.116272;316.671509;1628.270142;-196.274002;436.852539;1486.586182;30.492729;-774.827759;2195.584961;80.846626;-802.576416;2028.168945;95.819885;-845.763184;2069.550537;119.593170;-847.294861;2207.153809;42.489754;-839.356873;2048.764893;-55.426090;-841.815979;2154.773926
0.000000;-150.000000;2000.000000;8.024126;-302.892670;2123.070557;14.737252;-447.123352;2184.829834;27.173374;-685.010132;2204.786133;62.056435;-643.830505;2204.734863;206.831665;-602.173218;2159.135254;238.445740;-326.520569;2034.250732;-16.621901;-324.868103;2021.809448;-30.579067;-235.558823;1966.400024;-84.695114;-341.512695;1966.782349;-125.080887;-267.786102;1939.659302;-11.837496;-647.384277;2200.548828;-145.880188;-629.041260;2148.940430;-165.235138;-339.143280;2040.770752;88.609413;-385.614349;2023.977905;158.275589;-305.652161;2066.225586;238.963181;-355.148682;1997.556030;222.980881;-392.378113;2008.387329;100.304947;-146.008286;1998.419189;266.985413;-104.354263;1592.486694;168.129456;302.728424;1636.906738;167.552155;436.413544;1479.820801;-90.449387;-153.599503;2001.425537;-228.939606;-102.361389;1586.605347;-156.759842;315.463715;1624.386353;-194.347961;437.509735;1483.999023;32.678528;-774.487915;2197.503906;76.685944;-797.846069;2027.735229;95.545441;-840.707642;2067.801514;125.525589;-842.658325;2204.113281;41.113937;-836.651611;2049.504395;-51.652809;-845.046631;2159.665039
0.000000;-150.000000;2000.000000;8.221299;-303.186127;2122.565430;15.122583;-447.720581;2183.426270;27.851475;-685.447266;2203.944336;62.654461;-644.228394;2203.947998;207.696426;-601.046997;2160.904297;235.805038;-325.643066;2034.935791;6.268907;-286.740295;1930.225464;-61.676182;-209.519409;1955.769653;-80.081833;-326.956909;1952.140381;-149.481903;-270.073608;1955.240112;-11.185933;-647.908691;2199.465332;-145.237030;-630.067871;2147.866211;-166.135254;-339.452301;2042.298340;87.450607;-385.323975;2021.933350;156.169098;-304.303375;2063.587891;239.713745;-355.335266;1999.706055;222.453293;-392.206238;2010.825317;100.259201;-145.872238;1998.433960;264.175232;-102.104248;1591.791382;166.896576;305.063538;1637.291382;167.955292;436.596741;1478.509644;-90.408134;-153.722198;2001.412109;-224.992065;-101.870255;1585.571899;-155.659744;316.063904;1625.488403;-194.452469;436.759888;1484.366699;33.527744;-774.895691;2196.882813;82.543816;-803.572021;2029.390747;98.597153;-846.053162;2071.016357;123.779861;-845.790283;2208.251953;45.010521;-840.692749;2050.740967;-51.677105;-843.563171;2157.689941
0.000000;-150.000015;2000.000000;7.055761;-302.522583;2122.369385;13.082292;-446.295715;2183.714355;27.176926;-683.210449;2203.000488;61.638969;-641.951111;2202.929932;204.535950;-599.710083;2154.162598;240.500488;-317.234100;2050.360840;-11.272667;-296.978333;2020.187012;-38.793907;-218.569672;1955.006348;-83.326454;-328.231110;1961.022705;-133.706879;-271.112976;1959.787842;-11.954615;-645.991699;2198.995605;-145.045319;-628.471802;2146.228271;-161.238480;-338.186798;2042.103271;91.223259;-386.201660;2024.303955;160.843735;-310.000580;2072.025391;250.161148;-354.951019;2012.263306;228.208313;-392.713104;2013.330078;99.931152;-146.304230;1998.844482;264.863159;-101.573502;1594.386597;169.450974;304.766724;1637.604370;168.269714;436.611084;1480.018555;-90.112312;-153.332657;2001.041992;-224.704453;-101.429718;1586.836914;-155.640930;315.225647;1624.734253;-192.510986;437.150391;1485.049072;33.253662;-772.282959;2195.520996;84.213432;-801.825195;2029.416016;101.075462;-843.091614;2071.622070;125.066124;-840.171875;2208.545898;47.707863;-839.560608;2050.940918;-49.365585;-843.649414;2156.817871
0.000000;-150.000015;2000.000000;8.251915;-302.110138;2123.247070;15.219875;-445.944824;2184.910645;27.963715;-683.283813;2204.073730;62.694435;-642.151245;2204.227295;206.393250;-600.486694;2156.621582;240.235626;-318.453674;2049.698242;-12.196236;-291.925049;2028.069946;-26.242561;-221.482971;1950.442749;-32.922928;-316.497681;2021.239990;-132.725494;-271.662811;1960.847900;-11.001461;-645.799988;2199.889160;-144.453003;-627.903992;2147.604492;-163.048126;-337.818054;2042.041382;89.803452;-385.973663;2024.899536;157.207764;-303.787750;2065.760742;232.600128;-348.993683;1989.076782;219.581940;-390.114288;2009.565186;100.047913;-145.805908;1998.477661;264.029205;-102.090714;1592.850220;168.706726;304.557007;1639.028809;167.758331;436.072693;1480.789673;-90.217613;-153.782043;2001.372681;-225.752167;-101.883514;1586.818237;-157.036865;315.502502;1624.006348;-193.699280;437.076416;1483.601196;33.612724;-772.506470;2196.531738;81.767738;-801.683228;2029.265137;99.278183;-843.171875;2071.114014;125.619682;-840.718140;2207.814453;45.500782;-839.463379;2051.319824;-49.914696;-843.685547;2158.959473
0.000000;-150.000000;2000.000000;8.330803;-302.128693;2123.227539;15.397506;-445.957153;2184.905273;27.849800;-683.279053;2204.547852;62.616856;-642.175537;2204.776367;206.538544;-600.212769;2158.100586;233.388901;-324.059387;2035.039673;-8.590477;-267.166016;1979.307495;-29.983345;-218.628326;1887.806641;-28.474743;-293.592926;1979.803711;-134.227417;-267.363342;1936.377563;-11.065052;-645.767578;2200.129395;-144.361145;-627.632202;2147.520508;-162.709824;-337.408752;2042.267944;90.160812;-385.681274;2025.636353;157.526230;-303.811310;2067.198730;232.799286;-349.229706;1990.518188;219.552597;-390.650909;2012.098511;100.047638;-145.717880;1998.522583;264.179443;-101.306595;1593.018555;168.169952;305.268951;1638.510132;166.896408;436.660797;1480.163086;-90.217346;-153.861374;2001.332153;-225.011993;-102.323944;1586.478516;-156.814117;315.055206;1624.812866;-194.069641;438.342499;1486.060425;33.452263;-772.522400;2197.189453;86.563202;-803.471436;2031.746582;101.818832;-845.104736;2074.330566;123.626205;-842.526123;2211.828613;48.817532;-840.405640;2052.730957;-50.207817;-842.181274;2157.135254
0.000000;-149.999985;2000.000000;8.618614;-302.210846;2123.121826;15.867993;-446.314026;2184.153809;27.072605;-683.933960;2200.873291;62.092304;-643.042786;2201.225342;206.490417;-601.792725;2155.366211;236.143784;-316.967041;2054.718750;-9.375274;-269.921783;2005.620483;1.380689;-193.898087;1932.875610;-37.898907;-290.868958;1988.916748;-119.650337;-257.863892;1923.049194;-11.657758;-646.138672;2197.299561;-145.669006;-626.429138;2147.109375;-164.374939;-335.907898;2042.698853;88.297340;-384.920654;2025.048096;154.832886;-302.166534;2066.209961;232.629822;-348.623322;1992.728394;219.054138;-389.912720;2010.099731;100.047714;-145.661392;1998.360352;263.537689;-100.982864;1592.602417;167.646027;305.825500;1636.425903;166.814957;438.100708;1478.799561;-90.217430;-153.912292;2001.478760;-226.263000;-101.960953;1587.062012;-156.894760;315.352722;1624.228271;-194.248993;438.245483;1485.139771;32.054256;-773.120422;2192.407227;89.244286;-802.149048;2027.969238;102.713928;-844.701965;2070.250000;120.764946;-844.706665;2208.322754;50.398739;-838.852295;2047.293701;-51.483036;-840.850281;2148.918457
0.000000;-150.000015;2000.000000;7.558452;-302.361542;2122.855957;14.416707;-447.303223;2181.717285;27.719999;-684.244507;2203.986816;62.344212;-643.052368;2203.542236;207.172516;-603.019043;2158.221191;234.797440;-319.159454;2054.743652;-10.281117;-267.680115;2008.613770;3.299840;-194.333374;1933.698730;-39.113968;-288.292694;1992.402588;-119.049530;-258.107239;1923.069824;-11.320424;-646.921326;2199.369873;-145.267242;-629.329102;2148.424805;-163.585266;-338.845703;2044.277466;89.575188;-384.630676;2026.752930;159.880386;-303.461090;2064.513184;241.377625;-355.084290;1999.011963;223.968979;-391.290771;2011.521851;100.004578;-145.500565;1999.427490;265.007690;-100.225174;1594.576538;168.619278;306.233154;1638.635132;169.095917;436.282288;1479.292480;-90.178528;-154.057388;2000.516357;-224.756973;-99.835373;1586.133545;-155.823563;317.256714;1624.268433;-193.665543;438.461487;1483.958862;33.556324;-773.510498;2197.618164;83.513138;-797.408447;2030.116943;100.400436;-840.279236;2070.775879;125.169014;-842.357483;2207.719727;46.887505;-835.737549;2050.510498;-49.731850;-843.102234;2156.822266
0.000000;-150.000000;2000.000000;7.701131;-302.127136;2122.936035;14.648734;-446.994629;2181.700439;27.112110;-683.741943;2204.853760;61.841469;-642.683716;2204.430664;207.427704;-599.866699;2164.789063;237.566956;-329.556030;2030.804199;15.744807;-273.234192;1919.535889;-10.466877;-170.978271;1915.213135;-32.035816;-286.745880;1928.920654;-128.731293;-259.051514;1935.934204;-11.766241;-646.340942;2199.920898;-145.925568;-628.775574;2149.796387;-164.861603;-338.130188;2046.810303;87.683189;-384.525635;2024.985107;156.605713;-302.224945;2062.624268;239.893127;-354.369293;1999.984375;222.760712;-390.942932;2010.007324;99.938194;-145.475525;1999.338379;263.517639;-101.422394;1594.083008;168.440735;305.052368;1638.255127;167.042450;436.819763;1480.508911;-90.118660;-154.079910;2000.596558;-226.197052;-101.787216;1586.756348;-157.297241;315.002686;1625.205200;-195.381073;438.707275;1487.328613;32.702190;-772.989624;2198.832031;82.223099;-801.897766;2032.112915;98.676003;-843.811096;2073.873535;123.523994;-842.472107;2210.720703;45.231583;-839.246277;2053.537598;-51.306118;-842.712463;2159.996094
0.000000;-150.000000;2000.000000;7.688470;-302.139404;2122.957764;14.616085;-447.057068;2181.649414;27.093124;-683.869019;2204.415527;61.824234;-642.803467;2204.062012;207.439545;-599.791565;2164.666504;236.817917;-328.383484;2032.666138;18.158550;-268.005615;1917.273438;-9.628384;-166.068451;1916.128784;-30.611570;-282.358765;1925.864624;-126.158844;-257.743103;1933.662109;-11.791615;-646.457764;2199.541992;-145.992065;-628.917114;2149.470947;-165.230927;-338.062500;2047.025513;87.381226;-384.291168;2025.272705;156.263107;-301.999451;2063.045654;239.449936;-354.347961;2000.417114;222.225220;-390.912445;2011.548950;99.950653;-145.496262;1999.322754;263.281708;-101.578583;1593.897339;168.485046;305.075623;1637.478760;167.384247;435.669189;1478.726318;-90.129898;-154.061218;2000.610718;-226.272659;-101.775131;1586.736694;-157.187332;315.065247;1624.845825;-194.562286;438.142822;1486.186279;32.689133;-773.116699;2198.246094;82.225632;-799.393066;2031.075073;98.847511;-841.865784;2072.209229;123.767204;-842.460388;2209.065186;45.370514;-837.185791;2051.966553;-51.108574;-842.557190;2158.421875
0.000000;-150.000000;2000.000000;7.645425;-302.094299;2122.938965;14.542980;-447.000305;2181.559326;27.088619;-683.830322;2203.465820;61.794395;-642.759583;2203.304199;207.481842;-599.465088;2164.646973;238.343796;-324.753815;2040.207520;18.519257;-262.764404;1928.068115;38.169228;-162.750732;1900.315430;-27.122402;-255.132629;1935.729248;-110.934319;-199.877655;1927.058350;-11.796260;-646.426697;2198.685059;-145.813339;-628.645386;2148.311523;-164.519531;-337.498138;2046.834595;88.124695;-383.596283;2025.952148;156.905121;-301.820496;2064.926270;239.517487;-354.278656;2001.685791;222.786301;-390.478546;2013.199097;99.926544;-145.510513;1999.339844;263.404175;-101.499893;1594.101685;168.454361;304.978516;1637.985840;167.220261;436.137390;1479.767090;-90.108170;-154.048355;2000.595337;-226.110931;-101.621323;1586.808594;-156.815781;315.083618;1624.847168;-194.028870;437.830872;1485.915527;32.727680;-773.030273;2196.977539;83.051140;-797.910095;2029.873779;99.887169;-840.467346;2070.810303;124.331566;-841.643311;2207.712891;46.455879;-836.125122;2050.412598;-50.317535;-842.930054;2156.470215
0.000000;-150.000015;2000.000000;7.653834;-302.176361;2123.002930;14.540698;-447.233887;2181.472168;26.422649;-684.339600;2202.110352;61.262589;-643.344727;2202.174316;207.223297;-600.963806;2163.197754;242.324234;-324.322632;2043.868286;21.519424;-256.852417;1936.617310;50.860931;-164.569458;1894.262817;-19.660774;-242.387161;1949.377441;-106.332413;-188.185486;1926.415283;-12.376775;-646.781250;2197.524902;-146.292389;-627.975220;2147.033691;-163.424835;-335.966736;2047.266479;89.319664;-382.668793;2027.262573;157.972504;-302.043121;2068.941162;240.282288;-354.165527;2004.918945;223.809006;-390.779572;2015.776489;99.980721;-145.533600;1999.304443;263.497375;-101.561737;1593.824097;168.393341;305.088745;1637.920044;166.986664;436.005188;1479.360107;-90.157005;-154.027573;2000.627319;-226.556488;-101.287827;1586.762939;-157.175110;315.665955;1624.438721;-195.230774;437.636902;1484.915771;31.814053;-773.566223;2195.136719;87.626877;-801.519897;2030.176758;103.414474;-843.142273;2072.517334;123.493164;-841.363586;2210.196533;50.608051;-839.574585;2050.334473;-49.512089;-844.872498;2153.433838
0.000000;-150.000015;2000.000000;7.985470;-301.214325;2123.499512;14.709948;-445.532532;2182.911377;22.699505;-682.420105;2201.972168;58.160751;-642.114990;2201.945801;202.717911;-601.740967;2157.364502;243.733200;-318.657196;2058.424805;24.073055;-237.118118;1960.277832;61.501274;-182.956543;1877.884033;-2.143088;-219.917572;1970.563721;-103.566277;-183.643402;1917.977051;-15.409588;-644.258057;2197.994629;-148.876556;-623.353577;2148.027588;-163.512589;-332.982605;2045.182495;88.417175;-382.720581;2029.894165;157.158920;-301.561798;2069.683105;239.795700;-353.680664;2006.539917;223.396957;-390.807556;2013.344360;99.775551;-145.981155;1998.469238;264.035431;-100.502609;1594.478516;168.172745;305.058411;1638.394653;167.536346;437.430298;1481.619385;-89.972008;-153.623993;2001.380249;-225.588669;-100.248260;1588.338501;-157.051498;316.039185;1624.662109;-195.154449;438.612183;1486.233643;26.483751;-771.489868;2194.428711;82.935272;-795.619629;2029.486450;98.779808;-837.933044;2070.919922;118.307259;-838.908875;2208.385254;46.147102;-834.217712;2048.666748;-54.097198;-842.229004;2151.038086
0.000000;-149.999985;2000.000000;7.984563;-301.241150;2123.515625;14.704644;-445.557983;2182.996582;22.689445;-682.464355;2202.294434;58.158855;-642.155273;2202.210938;202.736649;-601.859924;2157.538086;243.672562;-318.768616;2058.440674;23.725344;-237.811325;1960.350586;60.972809;-183.605835;1877.882202;-2.530581;-220.664948;1970.643433;-104.071121;-184.574493;1918.128540;-15.425143;-644.297913;2198.295898;-148.969467;-623.487915;2148.430664;-163.828506;-333.173981;2045.309814;88.136986;-382.889435;2029.850586;156.930099;-301.283173;2068.674805;239.352097;-354.142548;2005.833496;223.008530;-391.019318;2013.832764;99.791542;-145.986511;1998.463379;263.982758;-100.502106;1594.369995;168.168152;305.133240;1638.340454;167.439545;437.565552;1481.574219;-89.986427;-153.619095;2001.385620;-225.569000;-100.156174;1588.270142;-156.999191;316.182495;1624.728394;-195.108643;438.912598;1486.399902;26.465067;-771.556030;2194.837402;82.276909;-795.889465;2029.677856;97.893478;-838.401245;2071.009277;117.791168;-839.749512;2208.440430;45.223660;-834.224060;2048.902588;-54.818016;-841.583252;2151.552734
0.000000;-150.000015;2000.000000;8.074053;-301.592957;2123.363281;14.955647;-446.267700;2182.331787;25.644852;-683.202881;2202.639648;60.662231;-642.435181;2202.641602;205.654648;-597.361816;2163.746094;241.236557;-324.867401;2036.128784;42.338116;-272.076416;1886.717041;58.398552;-168.609848;1873.158203;-12.244145;-261.989899;1891.221069;-79.445023;-202.972504;1906.056274;-12.929605;-645.476440;2198.223145;-146.291351;-624.721619;2147.470703;-163.923431;-332.766052;2048.662598;87.312233;-385.860779;2029.151855;153.656921;-300.459106;2064.195801;240.332504;-353.116455;2006.959473;223.092346;-390.052368;2016.900513;99.878693;-145.820007;1998.599609;263.353241;-101.385193;1593.661621;168.630020;304.844421;1638.183838;167.055786;437.009644;1480.951660;-90.065002;-153.769287;2001.262939;-225.979385;-100.763000;1587.770386;-155.593796;315.656555;1624.369873;-194.353058;437.389343;1485.106689;30.540474;-772.353149;2195.554443;83.036781;-796.024780;2029.044556;98.136093;-839.544495;2069.595459;120.215431;-843.293579;2206.777832;45.206268;-833.607056;2048.394531;-53.429474;-839.574341;2152.667480
