posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-6.765850;-302.694305;2094.571777;-11.737999;-427.188965;2166.149414;-17.493061;-645.711243;2173.591797;17.362125;-610.736694;2174.170410;148.194733;-574.022339;2126.459961;219.244690;-336.472565;1999.848267;2.982893;-416.344879;1961.751709;-56.810783;-389.141174;1890.366455;-42.383575;-290.619720;1934.365845;-87.135735;-330.730042;1889.091919;-50.379631;-608.401855;2172.669434;-169.242355;-571.054443;2127.604980;-199.252487;-340.196381;1965.515625;30.902542;-394.354736;1974.828125;106.692657;-411.113342;2044.725342;81.575699;-342.676788;1966.398438;135.295700;-362.949707;1948.315796;91.407761;-148.478180;2008.996582;214.556244;-12.852570;1649.680298;181.861130;364.625031;1578.871338;191.725021;474.635468;1425.829102;-82.426392;-151.372284;1991.887451;-176.052551;-21.087433;1622.322754;-168.483871;368.336517;1624.807373;-199.007401;463.095856;1482.531494;-19.345776;-727.283203;2162.856445;8.948887;-735.463074;2003.670410;25.764824;-779.193604;2035.049927;61.183346;-795.265747;2156.700928;-24.648022;-770.633667;2022.408813;-103.012192;-782.956665;2127.911133
0.000000;-150.000015;2000.000000;-4.609314;-301.435730;2100.338379;-7.624727;-426.179474;2174.735352;-13.780877;-647.092651;2182.561279;21.511642;-611.784607;2183.120117;155.235046;-575.549683;2138.324951;206.099091;-336.839264;1998.117432;-17.472515;-411.701538;1983.193848;-70.434845;-388.106934;1904.085083;-32.659752;-290.035278;1936.772461;-90.647835;-325.867737;1890.728027;-46.972755;-609.322998;2181.555420;-165.364716;-570.437988;2132.416016;-199.753052;-335.608032;1971.398926;32.220802;-393.459961;1980.032959;107.753723;-410.754089;2051.784912;81.436325;-342.448639;1972.127563;138.199417;-361.769135;1954.895386;92.414368;-147.016998;2008.747437;202.085815;-9.771149;1640.763306;177.944260;375.522522;1587.528076;188.221527;480.138184;1428.274780;-83.334099;-152.689941;1992.112061;-184.333893;-10.733398;1623.918945;-176.693924;382.989807;1625.840210;-201.785721;472.788574;1477.082153;-15.771334;-729.576477;2171.820313;14.412216;-737.066223;2011.128418;30.534058;-781.709412;2042.710327;64.852203;-799.268982;2165.948242;-20.187786;-772.333069;2029.464600;-100.674942;-784.559021;2135.211670
0.000000;-150.000000;2000.000000;-4.103897;-301.354462;2097.725098;-6.763529;-425.934143;2170.033203;-11.117100;-645.005371;2179.037354;23.614719;-609.721313;2179.112305;155.549164;-573.237061;2133.147949;206.311874;-335.978882;1995.132813;-16.288883;-408.047485;1983.196899;-70.197357;-388.148254;1904.720215;-32.431412;-290.044525;1934.085693;-90.242020;-325.838501;1889.852539;-44.327709;-607.808960;2178.106934;-163.383179;-570.456177;2132.533447;-200.023254;-338.153015;1972.579468;31.046413;-391.632019;1978.294556;107.294617;-409.715088;2047.772949;80.727951;-340.732239;1970.021118;135.752945;-360.401123;1951.534790;91.705231;-147.254776;2008.102905;202.983643;-5.464859;1646.112793;178.345001;375.419250;1585.496338;188.406647;479.164551;1427.557617;-82.694641;-152.475494;1992.693237;-188.028076;-8.547821;1630.254395;-175.742279;381.729248;1623.487061;-202.349808;471.564331;1476.743042;-12.548098;-726.873901;2168.847900;15.375172;-736.832153;2009.265137;32.125538;-780.426453;2041.131958;67.879913;-795.446594;2163.171387;-18.414436;-771.753601;2028.498047;-96.765579;-782.682556;2134.596680
0.000000;-150.000000;2000.000000;-0.730446;-299.964417;2099.873047;-1.031462;-422.613556;2175.410400;-7.296930;-641.675903;2182.396240;27.759516;-606.727051;2182.104980;158.925964;-569.803101;2134.401367;207.656021;-331.273987;1997.946167;-14.741151;-404.403168;1990.139893;-70.503136;-384.722900;1912.933228;-33.478241;-285.932404;1940.836792;-87.757805;-323.124084;1896.347290;-40.156738;-604.168762;2182.497070;-158.851868;-565.459656;2137.180664;-198.862015;-332.926514;1978.456421;31.560961;-389.086609;1982.766602;107.776672;-405.329041;2052.708008;82.067238;-336.788727;1974.303467;135.907043;-356.703491;1956.046997;91.947235;-147.494125;2004.435181;205.409332;0.382248;1645.646851;176.076904;382.070679;1593.127075;191.545761;482.272644;1433.385376;-82.912857;-152.259644;1996.000732;-196.958008;-6.831635;1636.886719;-171.452606;382.754333;1630.987793;-201.243652;473.998779;1485.767090;-9.716349;-723.410156;2171.454102;16.787016;-736.012329;2011.843506;33.429626;-779.256226;2044.223633;70.064697;-792.738098;2166.159180;-17.130207;-770.342346;2031.876465;-94.671875;-778.994141;2138.749756
0.000000;-150.000000;2000.000000;-3.126144;-301.021332;2098.583496;-5.230032;-423.412354;2174.810059;-9.861691;-642.732422;2182.522949;24.961271;-607.473267;2182.436523;155.950592;-569.863098;2134.303223;203.323639;-332.054810;1995.503784;-19.313652;-405.286499;1987.765503;-74.716515;-384.896027;1910.350098;-35.809422;-287.424072;1940.692871;-92.420662;-322.908386;1894.478760;-43.048244;-605.442017;2182.182129;-161.488022;-564.514404;2137.726074;-201.207275;-331.175842;1979.551025;28.959555;-389.562408;1981.871582;106.283447;-406.354980;2050.628906;79.894936;-337.502594;1972.562866;133.198318;-357.904724;1953.392944;91.423569;-144.902557;2010.707886;195.984314;-0.970627;1647.141235;173.566650;380.912201;1589.726807;188.622284;480.677216;1429.426392;-82.440651;-154.596588;1990.344116;-197.135864;-9.188965;1630.929077;-176.180634;381.129486;1634.186646;-201.884125;470.843658;1487.014771;-11.543997;-724.610657;2171.837158;19.886862;-737.504944;2012.964111;36.145065;-780.442993;2046.047241;69.352348;-792.969482;2169.208496;-14.193783;-772.240601;2032.152710;-94.844154;-781.508057;2136.831543
0.000000;-150.000000;2000.000000;-2.246836;-300.415436;2099.929199;-3.649841;-422.669800;2176.723145;-9.715479;-642.200073;2185.088623;25.388973;-607.139282;2184.550293;156.705566;-571.840210;2135.045898;199.808716;-331.684937;1998.220947;-22.350874;-407.548126;1994.373169;-79.291031;-385.443848;1918.407227;-42.598892;-286.264404;1946.364502;-91.948631;-325.330872;1900.039429;-42.687309;-604.636841;2184.985107;-161.731506;-565.595581;2139.963379;-202.276154;-329.716461;1985.174316;27.857487;-389.393799;1982.626953;105.594429;-406.029968;2051.152344;80.918167;-335.464905;1973.878418;131.864838;-356.681854;1954.064941;91.776222;-145.541687;2008.774292;189.585144;-3.896484;1641.893188;168.954987;379.065460;1587.904419;190.508057;482.928436;1430.704590;-82.758667;-154.020264;1992.087769;-208.388306;-12.989319;1634.029419;-178.400848;377.232025;1633.164917;-204.613068;471.828827;1488.916504;-12.071959;-724.192993;2174.630371;18.757553;-732.153198;2015.113037;36.415878;-775.510986;2047.029175;70.756996;-790.280273;2169.793457;-14.276340;-768.341675;2033.609619;-94.091019;-782.528442;2138.582764
0.000000;-150.000000;2000.000000;-3.549042;-302.244171;2098.357666;-5.766418;-426.823242;2172.384521;-9.865147;-647.266052;2179.989502;25.053560;-611.752197;2179.597168;156.419052;-576.339478;2128.705811;200.634354;-335.864105;1990.617065;-26.056185;-399.211609;1978.579346;-91.308464;-385.413544;1906.983032;-46.277496;-291.992859;1943.049072;-97.388718;-323.069214;1882.492188;-43.302696;-609.860352;2180.000000;-163.105606;-571.094055;2135.249023;-203.882629;-333.631897;1980.935425;27.168379;-393.278046;1976.531860;107.103142;-410.958008;2042.846069;80.335686;-339.535339;1966.489868;130.909744;-360.959412;1944.986694;92.041443;-145.822021;2009.788086;182.666275;-10.407532;1637.044922;168.835434;374.283020;1582.554443;189.830582;477.630981;1424.070068;-82.997818;-153.767487;1991.173706;-205.461548;-3.783188;1633.908081;-180.085800;388.259399;1632.278809;-203.769974;464.629395;1476.449707;-11.479321;-729.551758;2169.195313;18.469027;-736.342468;2008.824219;36.380539;-780.110596;2040.422363;71.613960;-795.873901;2163.323242;-14.585741;-772.799683;2027.322754;-94.052437;-787.814514;2133.082520
0.000000;-150.000000;2000.000000;-1.357800;-302.249023;2096.362305;-1.973068;-426.936707;2168.495117;-4.868341;-646.116455;2174.180908;29.651581;-610.634338;2173.932617;160.061615;-574.224609;2123.802734;200.536240;-335.598114;1984.818481;-24.861937;-399.099243;1978.712280;-88.106384;-385.962372;1906.007813;-44.976326;-291.846039;1940.532349;-95.568787;-323.828644;1882.031372;-38.295898;-609.114624;2174.668457;-158.693512;-570.886475;2133.618896;-201.806015;-334.947235;1980.822632;28.001736;-393.366333;1973.916260;106.196854;-410.431335;2041.441528;81.031769;-339.346191;1965.148804;131.488281;-360.399597;1944.728760;91.782455;-146.565552;2006.719604;183.801773;-9.473846;1637.636353;170.027115;372.155151;1578.583740;190.833160;479.137390;1423.916016;-82.764282;-153.096985;1993.940796;-205.630051;-7.703369;1637.714600;-179.567108;381.820801;1629.511230;-204.424881;465.873474;1479.105225;-6.097034;-727.814575;2162.754150;21.491077;-740.940002;2003.362305;39.241001;-783.415466;2036.172852;75.699127;-794.826477;2158.378418;-11.502687;-776.082825;2023.533691;-89.248642;-786.123535;2130.143799
0.000000;-150.000000;2000.000000;-2.768831;-300.707092;2098.787109;-4.184282;-424.889771;2171.827148;-6.586338;-643.949829;2182.077637;27.860094;-608.396851;2181.079590;158.031876;-573.373657;2129.293701;199.619003;-334.252808;1991.388672;-26.098721;-396.408295;1982.311890;-90.788918;-383.025696;1910.911865;-46.199310;-290.017700;1946.628540;-97.058334;-321.016144;1886.493896;-40.102932;-607.014038;2181.805176;-160.398239;-569.536133;2139.698242;-203.137665;-333.094330;1987.477539;26.835882;-391.046448;1980.659180;105.034149;-408.310455;2048.160156;79.514030;-337.110687;1972.064575;130.324905;-357.902893;1951.621826;91.507874;-145.467651;2009.479248;183.033234;-6.501328;1640.893188;167.144226;375.645966;1585.364502;190.381821;479.243134;1428.708740;-82.516678;-154.086990;1991.452271;-206.503204;-6.702850;1636.349854;-183.035706;383.139008;1634.281128;-205.935684;469.213593;1484.672852;-7.634785;-725.885681;2172.352539;25.649611;-735.383545;2013.762695;43.176552;-778.111084;2046.383057;75.689682;-791.106445;2169.564453;-7.261072;-771.588257;2032.136597;-88.378281;-785.278564;2135.818604
0.000000;-150.000015;2000.000000;1.040251;-300.136017;2099.881104;2.029552;-423.314514;2174.775391;-4.529749;-642.524658;2182.506836;30.611599;-607.624268;2181.256104;159.741425;-572.362183;2126.848389;200.621155;-333.058929;1988.709595;-24.948017;-396.874390;1986.228882;-87.222260;-384.122314;1912.523315;-44.827675;-289.306885;1946.308350;-95.392662;-321.825256;1888.629395;-37.324821;-604.914795;2183.318848;-156.547531;-564.252441;2140.866211;-202.512115;-330.697968;1984.856567;27.122498;-390.685120;1979.398804;106.050423;-407.719849;2046.202637;81.380196;-337.138580;1969.165771;130.699036;-359.446838;1948.322510;92.129295;-148.181305;2001.774292;182.569855;-0.474426;1636.064453;166.348907;383.117126;1589.739258;188.290527;479.206238;1428.055176;-83.077042;-151.640045;1998.399902;-209.720856;-5.490875;1643.449341;-183.097198;384.195435;1631.188477;-207.906738;468.086853;1480.526733;-7.393532;-724.349426;2171.838379;32.437912;-735.514526;2014.774048;48.589149;-777.925415;2048.556152;75.991631;-789.641296;2173.180176;-1.242895;-771.544128;2032.159058;-86.635361;-784.150635;2132.596191
0.000000;-150.000000;2000.000000;-0.149456;-302.518860;2098.373047;-0.234882;-427.428986;2172.195068;-8.941713;-647.872681;2182.599609;26.755497;-613.128418;2180.398926;156.008163;-578.907593;2123.204834;199.064529;-337.656982;1985.458130;-27.782675;-402.308289;1991.145142;-90.916870;-390.609131;1917.164795;-47.422882;-293.583954;1945.049805;-96.780525;-328.495941;1890.604614;-41.548355;-609.676514;2183.488037;-161.943130;-569.252686;2141.421875;-205.753357;-334.858215;1982.713745;25.125687;-396.203217;1978.041138;103.154953;-411.980835;2047.231323;79.026230;-342.124817;1968.413818;129.762573;-364.071350;1948.835449;92.757484;-149.762909;2000.508545;182.958755;-0.516632;1632.473022;165.491440;386.069702;1590.829102;183.453308;473.668152;1422.530151;-83.643501;-150.213806;1999.541382;-212.896896;-11.325851;1639.669556;-186.619354;381.093506;1636.690674;-211.367661;462.258179;1483.246582;-12.819698;-730.307495;2172.850098;35.363693;-742.462280;2017.117554;51.464722;-783.993042;2052.588135;73.260262;-792.842896;2179.389404;1.982334;-779.682678;2033.564575;-88.305763;-793.999023;2130.562744
0.000000;-150.000000;2000.000000;-1.270782;-302.520447;2096.084961;-2.298462;-428.168884;2166.658203;-9.205538;-647.144409;2177.866211;25.977818;-612.353455;2175.723633;155.150177;-578.245911;2120.811768;196.387390;-339.215302;1982.496338;-28.699759;-403.338593;1994.629028;-93.550385;-392.501587;1922.908569;-51.908810;-294.220184;1945.875122;-96.583191;-332.030304;1894.171387;-41.906555;-609.470093;2178.416992;-162.608887;-569.038269;2140.284668;-207.118439;-337.104919;1981.630493;22.646366;-396.407104;1977.893677;101.182442;-413.237457;2045.154419;77.991394;-342.720154;1967.651001;126.422523;-365.769958;1947.071411;92.131027;-150.637756;2000.206177;183.787170;0.458679;1636.338379;161.723175;382.927429;1584.546265;182.196167;475.209900;1420.542847;-83.078598;-149.424927;1999.813965;-213.424500;-16.772629;1641.077271;-188.259125;372.951965;1631.393188;-213.110138;461.686157;1483.607666;-12.333883;-729.091675;2168.506348;41.084114;-743.454834;2015.853149;54.417633;-784.988403;2051.850342;70.889565;-793.766479;2178.578125;6.193584;-779.300537;2031.041016;-87.546478;-790.244263;2123.883301
0.000000;-150.000000;2000.000000;-1.241280;-304.176422;2092.954102;-2.207264;-428.224243;2165.938232;-10.436543;-647.074829;2171.930664;24.911263;-612.504395;2170.538086;154.272339;-581.003723;2115.007568;193.570099;-341.537506;1977.612671;-30.034138;-407.079559;1999.672852;-98.070801;-395.894623;1931.201660;-59.569939;-295.376221;1948.626831;-94.948349;-338.438721;1898.683105;-42.860104;-609.273193;2173.454102;-163.757355;-570.218750;2135.102539;-207.828308;-339.813446;1974.767944;21.533627;-399.487488;1977.780151;100.325966;-415.310303;2044.774414;76.824242;-345.804810;1966.645264;124.988701;-368.508301;1946.081299;91.998787;-149.734924;2001.668213;180.604431;-2.279327;1636.136230;161.734406;378.992279;1578.334473;180.289032;473.218353;1415.494507;-82.959351;-150.239014;1998.495728;-216.614044;-15.532669;1642.339478;-188.500092;373.335907;1627.893799;-215.185730;459.593781;1479.229980;-14.088558;-728.649170;2160.641357;41.434303;-745.589233;2009.231812;54.890991;-786.053589;2046.270996;69.828491;-791.749878;2173.197266;6.924278;-781.558594;2024.760132;-87.716736;-791.817261;2116.516357
0.000000;-150.000000;2000.000000;-2.076031;-299.692841;2098.630859;-3.271116;-422.008606;2173.323486;-7.295330;-640.039185;2179.861084;27.241116;-604.933289;2178.967285;155.316299;-574.155762;2121.652344;195.185867;-336.873077;1983.015137;-26.244959;-403.050812;2013.186035;-96.347214;-392.176483;1947.379150;-60.721943;-290.350281;1959.721802;-90.170143;-336.640442;1912.569092;-40.335335;-603.033936;2180.699707;-160.212891;-564.237671;2140.842285;-206.035828;-334.429047;1982.265869;22.133049;-394.768677;1984.128052;100.091339;-410.929535;2051.331299;78.839920;-340.779297;1973.752930;125.389313;-365.266296;1953.426880;91.218033;-146.158417;2007.750366;184.240738;1.924713;1645.458008;164.734695;381.259674;1585.974243;185.224625;477.374847;1425.407471;-82.255310;-153.464111;1993.011108;-208.648682;-8.728806;1640.072266;-187.166107;379.122467;1633.011597;-211.432053;463.982880;1483.983521;-9.144907;-721.358704;2168.823975;44.927242;-743.365479;2018.272339;61.400455;-780.548950;2057.125488;78.428070;-777.994141;2183.347656;13.143299;-780.323486;2036.351929;-78.928551;-791.168213;2129.838867
0.000000;-150.000000;2000.000000;-2.461918;-299.754333;2098.854492;-3.952173;-421.764465;2174.312988;-5.311649;-640.082764;2179.485352;28.822617;-604.507141;2179.219482;156.613510;-571.904785;2121.918701;192.517807;-335.066315;1980.902466;-27.725866;-403.583557;2015.947876;-98.973419;-392.138062;1951.336426;-63.884583;-289.892670;1962.664429;-89.429878;-338.384064;1914.662842;-38.855881;-603.463074;2180.150879;-158.939819;-566.463623;2138.796387;-208.969742;-335.685669;1982.409180;19.507118;-395.670502;1986.527588;99.290558;-412.152557;2051.639648;77.903000;-340.680786;1975.166016;122.064285;-365.461578;1953.241089;91.135338;-145.394638;2009.246338;183.510834;-3.834473;1643.748047;161.468979;375.965576;1585.648315;185.615372;477.483948;1428.735840;-82.180740;-154.152863;1991.662109;-203.071411;-8.208191;1636.840820;-187.685379;380.351013;1631.641479;-209.838806;464.332031;1481.588379;-6.006386;-721.430176;2167.922363;45.718750;-748.377625;2017.176514;62.320969;-784.677002;2056.883057;81.181999;-778.743469;2182.859375;13.731857;-784.456787;2036.760254;-77.218254;-791.538086;2131.877197
0.000000;-150.000015;2000.000000;-2.586998;-299.859131;2097.355713;-4.407309;-421.119873;2172.905273;-6.539145;-638.590332;2175.261719;27.582645;-603.281128;2175.443848;154.755783;-570.243652;2118.486816;190.485229;-334.019226;1978.629761;-29.320450;-402.351746;2010.305664;-101.483826;-390.314392;1947.432129;-65.667923;-288.851807;1959.270020;-91.120758;-336.935150;1910.526001;-39.815613;-602.012085;2176.402344;-159.089188;-564.437927;2134.942139;-209.923889;-335.376648;1978.377197;17.792210;-394.345520;1983.923340;97.983276;-410.969177;2047.807495;76.737411;-339.526093;1971.876587;119.638580;-364.542572;1949.438477;90.955780;-146.571533;2007.694336;183.163559;1.407837;1646.526733;161.731934;378.806152;1583.156738;180.677368;476.579102;1424.087036;-82.018822;-153.091629;1993.061646;-207.322342;-10.387497;1640.314331;-188.692825;376.452393;1635.906006;-207.162155;462.828064;1487.537964;-7.523802;-719.448486;2162.706055;46.718731;-742.711792;2012.939453;60.127842;-781.371399;2051.276367;75.617172;-781.843872;2177.326172;12.411987;-777.613831;2030.005493;-81.083420;-783.636475;2121.931152
0.000000;-149.999985;2000.000000;-3.505583;-302.845337;2097.254395;-5.932034;-427.175903;2171.550781;-8.298349;-647.664429;2172.212891;26.329525;-611.901672;2172.626709;155.633423;-575.934265;2117.248535;192.878311;-333.502991;1980.817993;-29.957314;-406.504028;2003.318237;-106.492706;-392.674042;1944.023926;-65.677467;-291.836670;1958.512207;-91.904404;-338.914001;1904.731201;-41.998272;-610.558899;2173.710693;-163.277756;-572.166504;2132.995117;-210.765717;-339.031250;1974.328369;20.012344;-399.068298;1980.806152;99.265869;-414.707245;2048.355957;78.123184;-343.226563;1970.382324;123.963470;-367.517151;1949.367920;92.199005;-146.934021;2008.141968;187.530853;-10.540726;1637.154907;161.569885;373.227844;1581.977783;182.188080;474.166809;1422.011963;-83.139893;-152.764694;1992.658203;-204.353882;-13.926544;1630.721558;-189.444153;378.460388;1629.984009;-209.544235;461.799438;1477.353271;-9.393057;-729.537598;2158.842285;48.718182;-742.879700;2006.920044;62.290562;-784.156372;2043.576782;75.702927;-792.210144;2171.378174;14.250885;-779.817627;2021.369507;-82.075790;-793.159119;2112.205078
0.000000;-150.000015;2000.000000;-3.005505;-300.134583;2098.668945;-4.951944;-422.215698;2174.342529;-6.600954;-640.832947;2178.130371;27.621086;-605.255371;2178.182617;156.668457;-569.939453;2125.003906;191.637543;-329.721924;1988.868652;-29.312977;-401.738770;2012.541382;-104.328979;-388.358551;1952.551025;-65.365555;-287.721252;1966.592407;-90.525879;-335.028748;1914.069214;-40.142754;-604.129883;2178.938965;-160.063263;-567.002502;2136.706055;-210.377838;-336.004608;1980.094727;18.816120;-394.071106;1987.482788;95.725388;-410.752350;2056.115723;78.430008;-338.354187;1979.292969;122.795120;-363.147888;1959.022827;91.170990;-145.286407;2009.949341;193.119583;-1.950104;1647.144165;164.672318;379.034424;1596.935913;183.433029;475.138916;1435.656006;-82.212875;-154.250488;1991.028198;-200.620636;-13.524597;1632.709351;-183.500839;375.481262;1631.720215;-206.308014;467.695801;1486.424316;-7.367260;-722.205811;2166.034668;48.847279;-737.376099;2015.034546;63.219799;-777.475525;2051.957031;77.947662;-783.028687;2178.660645;15.302414;-774.181213;2030.373291;-79.089508;-787.033569;2121.684082
0.000000;-150.000015;2000.000000;-2.991995;-300.111511;2098.674316;-4.927982;-422.167664;2174.363037;-6.441994;-640.764404;2178.223633;27.754307;-605.168457;2178.295166;156.859100;-569.795410;2125.330078;191.987411;-329.494965;1989.435059;-30.522038;-397.556915;2009.757568;-104.580063;-382.967438;1948.879761;-63.902412;-283.099365;1963.463379;-89.636810;-330.231140;1910.451294;-40.004639;-604.085754;2178.989258;-159.882782;-567.042786;2136.600098;-210.137009;-336.218781;1979.760620;19.082661;-394.067078;1987.360596;96.056168;-410.583649;2055.946777;78.785225;-338.221741;1979.098022;122.994736;-363.056030;1958.792603;91.159309;-145.264725;2009.967773;193.370056;-1.962189;1647.264404;164.803680;378.941711;1596.785767;183.649597;475.138245;1435.591064;-82.202347;-154.270035;1991.011475;-200.381592;-13.689468;1632.601807;-183.458893;375.289001;1631.629883;-206.221527;467.601074;1486.408203;-7.145681;-722.134399;2166.156250;49.799362;-737.356140;2015.451538;64.160698;-777.328857;2052.507568;78.339973;-782.595520;2179.274170;16.332615;-774.260742;2030.705566;-78.408676;-787.315247;2121.607178
0.000000;-150.000015;2000.000000;-2.903755;-299.913483;2098.291016;-4.698553;-421.905853;2173.513184;-5.747906;-640.038696;2177.777344;28.283791;-604.433594;2178.377930;158.549118;-568.181152;2129.856201;193.406036;-329.422791;1992.377686;-24.891254;-360.174316;1916.696289;-117.594101;-376.524719;1939.122925;-59.657505;-289.005402;1966.962402;-140.424927;-329.454102;1902.401001;-39.337025;-603.518127;2177.877441;-158.696793;-567.342041;2134.165527;-207.234116;-338.143250;1975.487793;22.046120;-393.310425;1985.403809;96.156296;-410.110657;2056.688477;81.479645;-337.730560;1979.630127;126.757416;-362.252869;1961.064209;90.832016;-144.655045;2010.835449;202.963379;-0.453461;1652.384644;168.774414;377.687500;1591.806274;184.662857;479.193787;1434.048950;-81.907227;-154.819809;1990.229126;-195.027634;-14.353790;1631.092041;-181.929138;373.943909;1634.094849;-204.927689;468.492981;1490.797363;-6.040918;-721.262878;2165.888184;60.911541;-733.225952;2019.427124;72.353577;-774.156555;2056.273438;77.698486;-782.697571;2183.272217;26.265831;-770.108276;2031.370239;-74.407722;-784.511902;2114.999268
0.000000;-150.000015;2000.000000;-5.122738;-298.205811;2099.296631;-8.867090;-418.424500;2176.043945;-9.103605;-635.605713;2176.380371;24.639347;-600.053711;2177.652832;152.294296;-559.748962;2127.358643;192.721802;-322.473633;1991.399414;0.217361;-370.009796;1870.921997;-87.941162;-372.577576;1909.656250;-64.594948;-281.888519;1963.641602;-118.271759;-334.016235;1904.215088;-42.675346;-599.384155;2177.097168;-161.239944;-563.465698;2132.831055;-209.426163;-334.728210;1975.684692;18.390114;-390.502808;1989.574219;94.383530;-406.016724;2058.433105;83.423035;-331.898346;1983.101440;121.578003;-358.818359;1962.038574;90.620132;-146.562149;2009.806396;203.511978;4.064148;1656.326294;164.824493;379.505859;1592.842896;180.870163;480.749512;1435.957764;-81.716156;-153.100098;1991.157227;-194.584625;2.929321;1640.512817;-183.297485;389.488464;1635.405029;-209.596481;471.698730;1486.142334;-9.080547;-716.233765;2163.092285;61.856770;-728.125366;2019.336792;71.782532;-769.113770;2056.167725;73.191895;-778.172485;2182.652588;26.714291;-764.589233;2030.016357;-76.098015;-778.401062;2110.125488
0.000000;-150.000000;2000.000000;-5.868683;-301.700104;2095.081055;-10.251751;-424.002014;2169.451660;-8.433853;-641.979187;2168.411865;25.084240;-605.987793;2170.194092;153.830780;-563.813904;2122.786621;197.818695;-324.683685;1989.113037;19.345638;-372.155243;1847.245605;-68.701218;-374.867371;1887.098145;-63.733177;-289.699219;1954.124390;-100.248627;-343.468536;1896.494141;-42.476624;-605.946594;2169.082520;-162.359909;-570.705444;2126.399170;-209.216278;-340.442444;1969.202515;19.414169;-396.424500;1983.638428;94.999023;-411.526642;2053.610107;84.514839;-337.038513;1978.018677;123.065430;-363.850830;1957.250366;90.363213;-144.858948;2013.780029;200.151520;-2.944946;1654.085693;167.959869;374.007874;1587.434448;182.231964;475.235229;1429.538818;-81.484482;-154.635895;1987.573975;-190.988617;0.220490;1633.661865;-181.193649;388.222534;1626.473389;-210.918182;468.184570;1475.897827;-7.537346;-722.815674;2154.564941;70.425858;-727.239807;2013.379272;80.182991;-769.291748;2049.362793;76.240051;-782.789368;2175.870605;36.034042;-765.372559;2021.231812;-70.094101;-785.558899;2096.302490
0.000000;-150.000000;2000.000000;-3.224209;-301.728912;2097.131592;-5.516428;-424.565002;2172.339355;-5.064098;-643.784668;2167.642090;28.865253;-607.833862;2170.280029;158.796295;-566.708252;2122.618408;206.020920;-324.278564;1992.643311;33.381939;-376.824249;1843.286011;-57.037994;-377.272156;1879.094116;-59.176193;-291.464233;1946.490234;-87.921906;-345.311462;1895.501587;-39.081829;-607.336792;2168.678223;-158.081421;-569.859497;2123.112305;-202.674103;-335.269135;1968.677979;25.938915;-396.215424;1985.783447;102.077774;-411.703247;2055.984131;90.810120;-336.769562;1980.058350;130.169510;-363.449738;1959.162354;91.631378;-146.504944;2008.501343;205.966873;-6.433746;1646.854736;179.410004;374.326660;1586.598755;188.547852;474.462036;1426.321289;-82.628052;-153.151642;1992.334106;-183.771317;0.380005;1632.713135;-176.405365;390.771667;1629.156494;-205.039856;467.516907;1475.552002;-4.574671;-724.857666;2152.363281;76.822235;-732.109863;2012.147095;86.010590;-773.575928;2049.454346;79.420090;-784.396057;2176.862305;42.192554;-770.412109;2020.156494;-66.055038;-789.459290;2093.847168
0.000000;-150.000000;2000.000000;-5.142851;-298.067932;2099.687012;-8.452814;-420.003021;2173.857422;-6.449715;-637.243286;2168.816895;26.889408;-601.390869;2171.989014;155.805817;-558.879089;2126.746582;204.257477;-318.620728;1998.543579;38.493576;-369.962006;1844.331299;-51.879570;-372.142548;1877.761597;-59.936989;-287.692963;1944.850342;-82.413849;-340.172211;1899.352905;-40.420788;-601.354187;2169.414063;-158.144836;-563.079346;2124.654541;-200.237823;-328.946320;1973.526001;25.973446;-390.334351;1991.640869;105.481026;-401.206970;2057.444336;90.632202;-327.647186;1982.143799;129.224792;-354.568146;1963.546753;90.564926;-146.025040;2010.576294;210.099518;0.913116;1657.464111;177.136993;376.767548;1591.884644;188.961060;479.891510;1435.720703;-81.666382;-153.584381;1990.462769;-181.086517;1.928253;1635.281616;-171.914398;388.777618;1630.937622;-205.293884;473.859711;1484.612793;-5.192842;-717.556519;2153.538574;75.102997;-724.131409;2014.331787;84.518295;-765.238892;2051.213379;78.408676;-776.191162;2177.482422;40.992897;-762.270935;2022.309814;-65.978081;-781.787109;2095.623535
