posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-14.378265;-335.558228;1978.686401;-24.684235;-483.683075;1959.155762;-46.361481;-709.352295;1935.235474;-13.166168;-677.209351;1957.901733;112.839355;-656.035889;2036.676636;148.884308;-400.496613;2169.331543;230.528442;-185.423065;2089.399414;253.136856;-87.998596;2074.546875;237.541199;-16.774849;1987.614990;228.891205;-61.945030;2010.721802;-73.423340;-667.027588;1922.423462;-171.614838;-603.608887;1848.903198;-220.684540;-315.219269;1806.049927;-190.101959;-91.785828;1706.225708;-230.179352;-0.749123;1750.477539;-177.612762;64.131485;1676.553345;-153.412018;32.413486;1682.375244;86.192352;-161.287949;2040.128296;207.194656;241.245468;2034.632202;92.272583;566.656189;2240.286133;152.847870;732.425903;2153.416260;-77.723419;-139.821167;1963.814575;-80.747437;271.881531;2046.376465;-92.272430;663.683228;2152.039551;-49.161224;740.612549;1993.992798;-47.195923;-792.522217;1914.279175;30.683655;-860.156494;1780.752075;37.361145;-887.493042;1832.349609;34.440277;-850.308594;1960.131104;-8.761047;-890.375000;1802.712280;-119.733978;-869.666748;1881.345825
0.000000;-150.000000;2000.000000;-14.610657;-335.894958;1977.947510;-25.114227;-484.297424;1957.953613;-46.450897;-710.129211;1930.456421;-13.814789;-678.263733;1954.553955;112.251984;-655.466248;2033.445435;147.073151;-403.744537;2174.915039;228.616150;-187.235611;2097.049072;243.700974;-87.794632;2084.601563;236.252960;-23.653755;1990.986328;226.696899;-65.094940;2016.622559;-73.125732;-667.496521;1917.366821;-166.216827;-597.122742;1842.939819;-211.204865;-308.711365;1791.793701;-176.919952;-88.669800;1684.495361;-216.379547;1.231323;1732.120728;-166.515778;67.513855;1657.181885;-131.443817;28.650356;1657.329224;85.683563;-161.671036;2041.614136;211.838577;240.327454;2038.128540;119.641632;592.669861;2209.886475;190.046280;747.780518;2110.589600;-77.264618;-139.475708;1962.474854;-82.250122;272.137970;2050.209961;-95.847107;663.098877;2162.194092;-53.136902;741.418091;2004.237305;-46.788330;-793.216858;1908.370483;28.848572;-862.871643;1774.097290;34.622711;-890.780945;1825.653442;33.028320;-854.166443;1953.945801;-11.691864;-891.915771;1795.960205;-122.113556;-867.817505;1874.964966
0.000000;-150.000000;2000.000000;-14.515442;-335.115723;1975.964966;-25.165100;-482.923828;1954.880737;-45.496552;-708.204468;1927.499756;-13.423523;-676.318115;1952.008179;111.513489;-654.387756;2032.117310;147.348984;-406.705170;2178.671387;225.088074;-186.422806;2110.246582;241.327789;-88.220398;2092.778076;237.911804;-20.192879;2002.112061;226.097565;-65.525391;2029.477539;-71.968536;-665.773743;1913.937500;-164.233215;-596.247009;1838.425293;-206.209290;-309.508575;1780.627075;-162.042664;-95.825211;1665.962646;-202.947510;-5.994095;1711.754639;-149.523499;41.892601;1626.447632;-111.047119;12.338219;1648.255737;85.007996;-162.148666;2042.229126;209.303452;239.036407;2031.199585;139.226120;603.505188;2184.417969;214.628510;743.712158;2069.042969;-76.655396;-139.045013;1961.920166;-83.579834;270.653442;2052.693359;-99.490112;659.244690;2168.355469;-57.424500;739.182434;2011.633911;-45.289520;-791.092773;1905.615967;29.352844;-857.915466;1769.959595;38.041870;-884.983154;1821.364136;38.551544;-847.489990;1949.015137;-8.909637;-888.638245;1793.204102;-117.616425;-869.366638;1875.172119
0.000000;-150.000000;2000.000000;-12.866516;-335.194946;1977.836548;-21.229584;-482.894958;1956.515259;-45.156342;-707.270996;1927.431519;-13.562988;-676.206848;1953.417114;108.771851;-658.061035;2037.956543;148.334244;-407.191223;2177.106445;229.348389;-186.511520;2115.349609;233.852417;-86.779861;2100.648926;233.773102;-20.298233;2008.984375;222.374268;-66.345795;2035.027588;-70.044128;-664.297852;1912.900513;-158.255524;-589.962769;1837.493164;-199.407684;-305.435120;1771.030640;-144.767609;-93.774033;1657.911499;-170.001678;4.476944;1696.836792;-115.496002;48.539291;1610.373291;-80.177094;4.355541;1635.346069;84.174408;-161.094894;2043.841797;200.347336;241.972214;2037.056030;176.821854;625.779297;2150.600586;246.415298;760.997681;2026.443970;-75.903748;-139.995239;1960.466064;-85.458374;267.933197;2056.016113;-104.359467;654.395752;2176.195801;-62.915955;740.037659;2022.658691;-45.771515;-789.958862;1905.288818;33.330048;-855.389832;1771.804321;38.702148;-883.982849;1822.736572;34.064972;-849.877197;1951.050415;-6.836731;-885.487610;1792.307129;-118.652313;-865.090027;1869.335205
0.000000;-150.000000;2000.000000;-12.389709;-335.371582;1975.156128;-20.846466;-483.267090;1952.574341;-42.142029;-708.883484;1926.643433;-10.806000;-676.991333;1952.194458;112.591736;-654.118530;2034.699219;145.929337;-403.463989;2177.370117;220.211151;-178.866272;2118.905518;229.704163;-79.554001;2102.112061;228.436417;-20.034264;2005.448608;219.972321;-66.785416;2024.456299;-67.640533;-666.317261;1911.513306;-157.302582;-597.737976;1831.836792;-197.192413;-313.081055;1761.887329;-136.633820;-108.833801;1637.353760;-144.397369;-7.819122;1677.373169;-88.710205;31.551811;1589.051270;-67.971954;-7.588135;1618.336914;84.468994;-161.503021;2043.704346;196.642517;243.691864;2031.745483;197.579559;634.875061;2124.231934;280.431274;754.442749;1991.645752;-76.169403;-139.627213;1960.590088;-88.773590;269.156769;2056.845215;-110.530060;656.318054;2177.795898;-67.280426;740.012939;2023.141968;-41.786163;-792.090820;1905.619385;33.699615;-851.935120;1766.973999;40.046204;-883.016968;1816.489746;38.783936;-854.887207;1946.669922;-6.337738;-882.726257;1787.064209;-116.371796;-865.053650;1867.867065
0.000000;-150.000000;2000.000000;-12.301727;-335.484131;1973.068726;-21.342896;-483.592224;1950.022827;-39.311218;-710.045776;1924.660156;-8.213989;-677.540222;1949.946655;115.400604;-655.584412;2032.948853;146.752060;-404.589600;2176.708740;216.835007;-176.031357;2126.918457;225.127045;-76.380875;2110.211914;231.704086;-11.731560;2016.834351;224.508759;-57.707603;2039.921265;-65.656342;-667.831543;1909.620483;-158.767242;-601.334900;1831.649170;-191.181122;-315.521423;1759.945313;-122.064941;-113.476166;1635.248047;-136.497742;-11.841621;1672.366333;-79.578735;29.473160;1585.432373;-56.439514;-9.899353;1609.759155;84.961273;-161.890259;2043.083130;189.547058;246.361633;2036.413940;232.957275;641.924561;2098.891602;322.865387;750.138916;1960.656494;-76.613312;-139.278046;1961.149902;-92.145020;268.856567;2063.399414;-116.294586;654.996033;2189.901367;-75.553925;739.095764;2034.342896;-37.804810;-793.456055;1903.755615;27.989777;-852.764099;1759.619019;38.315887;-883.802185;1808.636353;46.394775;-855.517273;1938.824707;-10.215942;-884.013062;1782.661133;-114.378937;-867.367493;1871.551758
0.000000;-150.000000;2000.000000;-12.460144;-335.337646;1972.244141;-20.243713;-482.898926;1945.587769;-38.425995;-709.361389;1920.614990;-6.930084;-676.819580;1945.347412;120.584091;-649.692932;2020.532959;148.115402;-400.745239;2168.528320;208.125626;-167.877930;2126.193848;220.895889;-72.845703;2093.295166;227.599930;-12.410202;1997.155396;220.946762;-58.808479;2028.408081;-65.066406;-667.181030;1906.020874;-159.049683;-601.410950;1828.499634;-187.642395;-315.058533;1757.415161;-116.065979;-113.180359;1633.877319;-124.396332;-13.818466;1678.280884;-68.108734;25.386059;1589.979980;-39.216583;-22.871353;1612.776123;86.248779;-161.854324;2040.437378;190.364258;246.501068;2034.833862;244.299286;642.019043;2088.593506;341.282898;733.892334;1943.505981;-77.774323;-139.310425;1963.535645;-96.254089;268.387482;2066.900391;-122.218781;654.132813;2194.144775;-81.423645;739.767883;2039.456543;-37.200195;-792.770996;1899.716064;30.412231;-854.122131;1757.301147;39.517059;-884.830017;1806.761475;45.641022;-855.466858;1936.807373;-8.547913;-884.720581;1779.939941;-114.044159;-866.084473;1866.824463
0.000000;-150.000000;2000.000000;-12.157471;-335.610565;1973.287964;-19.244751;-483.175232;1946.019897;-38.094391;-709.927979;1923.171875;-6.327667;-677.219849;1947.389526;123.658752;-648.831116;2017.887207;148.761017;-399.925781;2166.682861;212.988174;-166.338104;2135.144531;226.446976;-65.814514;2134.069092;234.640808;2.787956;2043.623779;228.120087;-38.391495;2062.767578;-64.771576;-667.798950;1908.400757;-159.457489;-601.401245;1832.150757;-187.054352;-314.804352;1761.011108;-111.041656;-112.876358;1639.970825;-99.672516;-13.617477;1684.070068;-46.624969;27.321190;1594.485352;-31.652740;-18.405083;1615.682739;87.716339;-161.141602;2037.495728;194.853500;246.675583;2041.772461;277.058472;640.065125;2071.613037;378.943512;709.588989;1917.588501;-79.097687;-139.953125;1966.188477;-101.578003;267.255341;2071.568359;-130.500214;652.488647;2200.397949;-88.897125;738.773193;2046.175049;-37.199432;-793.564514;1902.990112;27.503174;-848.338867;1756.495239;40.365967;-879.482178;1804.873535;50.460419;-852.370422;1935.231934;-8.764069;-881.483032;1780.073486;-111.351746;-870.361694;1871.712402
0.000000;-150.000000;2000.000000;-9.895508;-335.991455;1973.425415;-16.369049;-484.223694;1948.762573;-31.870270;-711.161621;1922.725952;-0.131378;-678.246826;1946.831299;130.336563;-651.544922;2017.482178;151.482193;-401.184143;2165.126465;208.003143;-165.488754;2132.284668;225.194183;-66.050964;2143.618164;236.198761;-0.015385;2051.406738;220.740753;-55.792717;2038.285156;-59.586395;-669.226868;1909.144165;-156.537354;-602.815796;1835.496094;-181.389465;-313.853394;1771.830200;-104.868652;-115.294708;1645.067627;-86.649902;-17.581223;1690.619385;-24.603607;28.389219;1609.488281;-25.221710;-13.092941;1603.453003;88.635925;-159.853241;2035.956055;202.197052;246.754181;2039.166260;293.154724;638.921448;2066.049805;392.784973;703.033936;1907.954590;-79.926910;-141.114914;1967.576904;-106.612213;265.856934;2074.882324;-139.672760;650.121033;2207.103027;-98.992523;738.040344;2053.302734;-29.975677;-794.551208;1901.198486;21.471436;-852.323364;1750.429077;39.894897;-881.679504;1798.208862;62.091522;-850.291565;1926.251709;-11.431091;-885.621338;1778.456543;-104.853973;-874.119873;1879.604614
0.000000;-150.000000;2000.000000;-7.191071;-335.590698;1975.531616;-11.627106;-483.521179;1952.586548;-27.452087;-709.506226;1927.067505;4.517303;-676.713989;1950.553589;135.552719;-650.889954;2019.073486;153.376968;-397.221741;2158.841797;207.038422;-160.607224;2137.673828;229.428543;-64.227394;2158.490234;237.300461;-20.235878;2054.199707;218.733337;-75.414429;2029.219116;-55.257263;-667.761719;1913.942627;-154.499817;-600.908081;1845.014771;-180.784088;-312.514771;1785.391602;-114.390320;-109.808136;1661.588989;-90.051575;-12.198013;1703.212158;-21.860901;30.791550;1626.140869;-28.254547;-14.925705;1612.776855;89.300125;-157.892761;2033.621338;199.883270;247.666931;2035.862061;288.412201;638.674011;2061.853027;389.437469;706.138611;1907.129395;-80.525848;-142.882736;1969.682251;-112.776245;261.761505;2077.177002;-150.749878;642.788269;2212.045898;-108.493225;740.102722;2065.413574;-25.894257;-792.554077;1905.665894;32.632843;-845.113037;1756.392822;46.905670;-877.149292;1803.555420;62.017731;-852.578064;1933.509033;-2.966522;-878.230408;1780.628174;-101.688049;-867.830444;1875.884277
0.000000;-150.000000;2000.000000;-6.310303;-334.801727;1975.592285;-10.842163;-482.363525;1954.656616;-23.163208;-707.376648;1927.574829;8.625488;-674.360962;1950.492798;139.258835;-645.302429;2017.017334;160.411224;-393.251892;2156.612305;211.889755;-157.082001;2137.408203;216.396240;-96.946793;2056.799805;181.339615;-69.306244;1953.030273;197.395996;-125.675232;1990.220703;-51.891998;-666.212158;1915.549194;-154.542725;-600.846313;1851.574097;-184.080048;-312.596313;1799.698364;-116.369171;-108.269257;1681.551392;-92.050171;-10.883759;1722.460449;-23.372650;31.760143;1646.341309;-29.180145;-15.143028;1634.715942;89.703140;-157.215088;2031.436890;198.224991;246.998825;2031.004395;282.001068;637.175781;2058.035156;382.566956;717.357788;1910.333740;-80.889252;-143.493835;1971.652100;-118.183136;259.212585;2077.604736;-161.663635;637.263489;2213.832031;-120.711853;742.455383;2073.376221;-20.639587;-789.829834;1905.481079;35.006226;-843.782898;1756.438232;50.830292;-874.627502;1803.579590;68.481842;-847.686584;1932.139282;0.682831;-876.897339;1781.951538;-95.526520;-866.481934;1878.892456
0.000000;-150.000000;2000.000000;-5.965210;-334.345276;1978.007935;-9.620728;-481.306580;1957.025146;-19.238983;-705.687134;1931.428589;12.746399;-672.190369;1952.857300;144.876740;-639.845642;2013.251831;164.650223;-389.874390;2154.332031;209.819748;-154.277252;2126.631348;222.164581;-95.788376;2046.145874;178.951843;-69.654633;1945.615845;202.572906;-105.306671;1986.514648;-48.973419;-665.219788;1920.432495;-154.103516;-599.333130;1862.514404;-181.078369;-310.514771;1820.106689;-109.055939;-108.538040;1702.558716;-85.380432;-14.483566;1749.949951;-25.776184;44.640396;1677.978027;-29.437012;-11.121254;1699.387451;90.247055;-156.352478;2028.769653;200.312515;245.542877;2018.892944;263.943787;635.654297;2068.303711;364.470673;727.383362;1928.573975;-81.379700;-144.271698;1974.057007;-123.858337;256.234772;2079.642334;-172.290833;630.215820;2220.446289;-134.730591;740.891907;2084.268799;-16.237946;-787.848633;1909.661865;38.840515;-829.624023;1757.309326;56.716766;-862.521790;1801.966309;75.355042;-843.077332;1931.178223;6.550537;-865.608398;1781.060547;-87.925995;-865.562927;1879.461792
0.000000;-150.000000;2000.000000;-3.571259;-335.057190;1979.340088;-5.375671;-482.596558;1959.406860;-14.852966;-707.832397;1936.065918;17.665192;-673.935059;1956.355469;150.667770;-634.264526;2011.185913;173.887817;-383.067535;2151.118164;214.248093;-146.732697;2117.348633;242.443146;-69.347122;2059.718750;208.344589;-42.094765;1955.707031;228.263702;-64.163239;1995.006348;-45.113800;-667.468567;1925.495117;-152.805328;-603.166931;1869.679688;-186.358887;-312.504517;1841.603149;-105.858398;-108.631943;1731.727173;-89.708252;-12.856514;1779.485474;-31.180176;46.416428;1706.311523;-32.409607;-0.747036;1707.422974;91.024139;-154.817825;2027.420166;205.853790;246.730453;2012.314575;259.680725;637.458374;2075.201904;352.790619;746.984375;1942.608521;-82.080444;-145.655563;1975.273926;-125.143219;255.451172;2082.690186;-175.939728;627.152588;2231.525879;-146.985565;739.370056;2093.887451;-12.126556;-790.397949;1914.917725;41.491089;-829.818359;1760.937134;57.384476;-865.283020;1804.569336;76.470291;-851.401794;1934.787598;7.093903;-864.903198;1783.363525;-87.970459;-863.187561;1881.686035
0.000000;-150.000000;2000.000000;0.057343;-335.488525;1978.802490;0.185547;-483.740173;1961.532227;-3.201477;-709.717163;1938.297241;29.062012;-674.742065;1957.447632;162.550781;-634.517883;2011.682861;178.610474;-375.586304;2139.446289;216.622833;-139.398560;2098.451904;241.475601;-58.090752;2044.364502;202.739380;-24.976501;1943.423950;225.942245;-46.827072;1983.160767;-35.141724;-670.213135;1928.866455;-147.074554;-608.300537;1878.097046;-187.649750;-316.658325;1867.158081;-114.603394;-109.018738;1757.791626;-102.137848;-14.552666;1809.682373;-38.455811;48.634956;1744.067871;-37.825623;-2.029842;1730.841187;92.513947;-152.624680;2023.217407;205.735901;250.365845;2006.240356;249.421967;639.972778;2087.469727;346.282410;750.232422;1957.491577;-83.423920;-147.633224;1979.063965;-131.051514;254.635895;2084.146973;-184.776428;622.503235;2243.764648;-161.381012;734.938965;2104.679688;1.298431;-792.365540;1916.935913;43.760681;-839.097839;1761.085083;63.228806;-872.377502;1805.178955;91.901352;-851.983582;1933.090454;11.371033;-873.313354;1787.759644;-76.332764;-867.290771;1892.977173
0.000000;-150.000000;2000.000000;-0.251434;-336.059509;1979.339844;-0.594849;-484.869507;1963.417114;-0.889435;-711.711670;1942.430176;31.759430;-675.850525;1959.555542;166.553818;-629.458679;2006.232788;187.958435;-370.638672;2135.214111;217.612488;-135.321747;2080.649170;231.727310;-46.980240;2033.682251;228.427597;-21.938591;1923.148682;242.793716;-48.826294;1960.332153;-34.125366;-672.802063;1934.328491;-149.316620;-613.436279;1886.900269;-195.829773;-321.686584;1890.412354;-139.846771;-105.820145;1785.496094;-118.526886;-10.343361;1833.094482;-56.620239;55.195934;1767.575439;-60.518982;-4.942825;1778.420166;93.070694;-152.572586;2022.035278;210.310028;250.323730;2002.195923;244.041412;639.889648;2093.154053;332.058289;760.303894;1965.107056;-83.925934;-147.680191;1980.129883;-137.215271;254.949432;2085.648193;-198.594513;622.631409;2245.723633;-172.882965;741.711182;2112.045898;4.062653;-794.701599;1921.568237;39.828613;-834.359802;1761.635864;62.891724;-868.505249;1803.488647;97.748337;-851.522217;1930.735596;10.095917;-870.800781;1788.752075;-72.200317;-871.837708;1898.877319
0.000000;-150.000000;2000.000000;2.423737;-333.837280;1978.720215;3.946838;-481.080994;1964.227661;6.562408;-705.155579;1941.612427;39.043884;-669.248901;1957.145142;175.709656;-623.098389;1991.580078;192.879181;-366.419495;2118.100586;220.480759;-130.428314;2080.132813;249.514496;-43.836739;2039.659668;212.276672;-21.595337;1936.294067;229.988342;-37.244507;1965.712769;-27.348083;-667.231873;1935.648560;-145.472504;-611.291443;1896.524780;-200.582672;-324.851318;1912.028320;-151.832489;-105.649567;1817.454102;-130.030334;-10.597710;1862.829224;-67.267609;58.810570;1804.658325;-77.526306;-7.467461;1826.973511;93.346207;-150.540390;2015.300415;200.991669;250.579330;2016.136475;237.970490;635.975220;2103.551025;322.088470;762.459656;1982.319214;-84.174408;-149.512726;1986.202759;-138.932892;251.167252;2078.784180;-199.662781;609.947815;2247.481934;-186.885376;738.762878;2124.126221;11.835175;-786.943176;1920.062378;53.243759;-849.478210;1771.186646;80.394897;-871.410950;1817.592041;111.455475;-826.859253;1937.369263;29.128098;-883.667603;1804.807251;-51.835449;-875.879333;1913.707886
0.000000;-150.000000;2000.000000;3.266815;-335.200714;1982.680298;5.867340;-483.264526;1968.884155;3.854156;-709.093872;1953.052979;37.243332;-673.220520;1967.567261;172.024384;-623.358826;2007.178101;199.268784;-361.314606;2123.920410;226.324570;-125.265961;2078.705566;247.827393;-38.008377;2033.913574;211.400345;5.200375;1936.434814;231.295197;-21.542282;1974.078125;-29.441208;-670.481812;1945.881836;-146.863083;-610.209534;1908.657104;-207.969803;-324.599823;1938.706421;-175.165085;-99.630508;1847.611084;-174.176620;-4.193146;1898.402222;-111.448380;73.028908;1849.737061;-111.644180;10.086834;1859.418213;92.833191;-150.284943;2020.556885;198.339188;253.486694;2010.059082;221.783875;639.706482;2107.303223;304.158966;768.961914;1986.182617;-83.711777;-149.743057;1981.462891;-147.674637;252.114014;2072.665527;-220.194931;605.840698;2251.987793;-215.990921;740.579163;2133.107422;7.455566;-792.020020;1933.918335;39.884277;-828.142761;1773.541016;65.419296;-861.541626;1814.027222;103.057571;-844.625244;1939.616577;12.681915;-865.861511;1800.890747;-65.709305;-871.536133;1912.645874
0.000000;-150.000000;2000.000000;3.683640;-334.910583;1982.264893;5.855042;-483.083130;1972.129028;7.404785;-708.500549;1954.664551;40.586105;-672.164551;1968.240723;177.223816;-627.071777;2006.453247;226.096909;-362.869629;2109.561035;269.042786;-127.136429;2079.082031;268.454529;-45.396866;2137.174316;242.468613;5.955635;2040.475342;239.230392;8.006176;2042.541504;-26.781067;-670.512512;1948.986450;-151.969330;-622.831970;1920.491699;-224.405975;-345.442566;1982.087158;-209.586151;-111.943497;1910.753906;-240.419617;-14.123199;1944.505005;-187.079437;65.656670;1889.509521;-172.514221;12.244324;1902.439941;93.264435;-149.854828;2017.857910;177.173599;258.530701;2016.815063;183.799118;641.759094;2125.674561;260.453705;771.289124;2001.538574;-84.100647;-150.130905;1983.896729;-167.889557;251.619156;2054.769043;-258.635620;591.157043;2251.225342;-257.569336;738.096130;2148.130615;11.830658;-791.101440;1934.802124;49.591187;-844.355286;1780.715820;73.605667;-873.083862;1825.389771;106.919937;-842.598877;1949.449951;21.406113;-878.859863;1811.016846;-60.675507;-872.437195;1919.826172
0.000000;-150.000000;2000.000000;4.202042;-335.778870;1984.501343;6.743073;-484.636047;1976.854858;10.025635;-711.211853;1964.784424;43.304214;-674.124695;1976.687500;180.168991;-624.829773;2010.790771;230.817657;-355.446960;2101.861816;274.792786;-122.142899;2052.829590;295.232605;-40.038353;2107.333984;279.496124;57.950607;2053.427734;245.333878;13.012722;2040.511475;-24.777420;-673.544983;1959.019531;-150.418900;-624.483765;1932.534790;-236.204636;-350.349304;1996.596680;-233.821335;-113.157425;1933.348145;-267.103149;-11.721657;1951.969360;-213.155563;74.277870;1907.053467;-190.694168;10.874012;1910.127808;93.905228;-149.231857;2016.252197;160.149551;263.735046;2028.810059;168.966492;648.753113;2136.508545;237.758530;781.565491;2010.137207;-84.678482;-150.692657;1985.344727;-180.353714;251.624054;2046.159912;-272.925659;590.854797;2245.284668;-277.879456;744.310486;2151.038086;14.765488;-794.533325;1946.761353;42.600052;-842.379272;1788.191040;69.978737;-872.379639;1830.297485;111.489624;-845.503479;1953.227051;16.790649;-878.337891;1819.257690;-58.039886;-876.508606;1933.934814
0.000000;-150.000000;2000.000000;4.718277;-336.827637;1984.793335;7.645142;-486.558472;1978.280762;15.355698;-714.527832;1972.296631;48.467415;-676.235535;1981.840942;187.237518;-628.026978;2013.334839;241.546478;-352.725586;2088.254883;283.689209;-119.437637;2031.487671;316.774231;-25.442719;2049.168457;299.679291;86.679886;2043.389771;250.013992;18.755722;2038.850952;-20.655060;-677.553589;1966.910156;-150.339996;-636.076294;1943.127197;-237.386078;-361.287354;2010.129150;-257.671600;-121.070969;1957.022827;-272.699188;-13.393967;1949.676880;-236.652740;91.708992;1938.968994;-210.010223;7.904747;1921.241211;94.756157;-148.768372;2014.268921;147.585831;267.552551;2044.587524;153.800125;655.136658;2151.511230;224.426254;777.865662;2014.701782;-85.445786;-151.110611;1987.133057;-187.905548;251.846329;2048.616211;-287.092804;592.632202;2246.452637;-290.975159;745.722107;2149.681152;21.183197;-798.677246;1956.306396;42.253586;-852.283569;1797.547363;69.089806;-882.932312;1839.986450;115.479691;-855.304688;1961.793457;15.083466;-886.087219;1830.347778;-56.939133;-877.018921;1947.363770
0.000000;-150.000000;2000.000000;6.659119;-334.922852;1983.350952;10.747635;-483.365906;1980.324707;18.670990;-709.207275;1973.235474;51.666496;-671.233276;1981.880493;189.912094;-623.060486;2008.892334;251.634766;-351.913025;2082.966309;295.696655;-125.847687;2010.213501;336.706665;-35.174431;2022.555786;301.955200;66.562447;1989.325684;263.549255;5.697830;2018.791748;-17.226791;-672.626953;1969.102539;-147.630539;-633.578918;1954.052979;-242.464828;-364.659973;2022.389893;-273.560608;-126.917847;1974.036621;-294.299438;-20.969124;1972.385864;-254.462051;82.203690;1970.923462;-249.892685;5.748901;1961.183350;94.232704;-147.638184;2011.457153;132.952316;264.233429;2063.156494;146.279846;650.963013;2158.085205;209.534348;779.168640;2025.331177;-84.973785;-152.129761;1989.668457;-188.024307;249.921448;2023.898071;-287.408142;577.113831;2236.440674;-303.761353;740.065430;2162.968262;24.146591;-792.509033;1956.882446;39.472992;-857.102295;1803.274048;67.951462;-884.060425;1846.399902;118.256409;-847.424927;1962.831421;14.144028;-888.252136;1839.205566;-52.793915;-871.098816;1956.858032
0.000000;-150.000000;2000.000000;5.989784;-335.254456;1984.605225;9.621109;-483.882141;1982.319214;13.626358;-710.141541;1978.102539;47.460663;-672.582947;1985.562256;187.064743;-624.624390;2006.064941;257.274963;-354.786987;2078.547852;305.262421;-136.055618;1987.339111;343.541534;-43.268669;1985.701416;302.786499;59.542587;1964.291992;280.273376;4.002686;1982.844849;-21.771706;-672.974548;1974.214355;-152.999176;-634.567322;1964.170410;-249.225494;-365.901581;2032.906860;-291.402466;-128.859512;1988.331665;-319.351807;-24.634834;1994.579712;-291.652832;82.567238;1993.848877;-270.322052;4.469055;1982.337280;94.393715;-147.863098;2011.012085;116.151917;263.545776;2077.740723;123.785805;651.591370;2169.675781;183.769974;776.655762;2032.184082;-85.118965;-151.926941;1990.069946;-197.459656;249.157501;2007.944214;-298.883453;571.992310;2226.908203;-325.174347;738.459229;2164.573730;17.372131;-793.821045;1962.745850;36.660782;-842.711975;1803.684570;67.218399;-871.456909;1844.241333;115.311836;-842.195068;1963.812500;13.763313;-878.830505;1836.553101;-53.802254;-877.488586;1955.254761
0.000000;-150.000000;2000.000000;9.654602;-335.725372;1987.900391;16.688934;-484.521393;1984.860840;19.328476;-711.300049;1983.836182;53.586548;-673.764526;1990.097046;193.012115;-622.166626;2004.191284;278.955353;-352.341125;2060.251465;329.256012;-137.424789;1960.326294;370.037415;-45.484993;1961.920166;334.275482;55.462391;1926.253906;304.709686;0.231300;1952.151733;-15.999603;-673.905762;1980.101074;-145.121490;-627.698242;1971.984009;-251.118866;-362.293152;2041.571899;-302.537842;-126.202209;1998.944702;-338.690430;-24.617790;2009.159790;-304.047974;80.759872;2011.531250;-284.108856;8.310028;2001.144531;94.633255;-145.729736;2009.963135;109.935280;265.474854;2084.610107;112.900734;653.059326;2182.127441;169.482483;773.780640;2038.865479;-85.334969;-153.850677;1991.015869;-205.070282;246.362564;1987.530151;-307.518127;564.594360;2214.138916;-333.058929;736.355469;2166.538086;22.299934;-795.383423;1969.591431;26.838440;-850.039795;1810.941895;59.676697;-878.661621;1849.945068;118.482269;-847.385864;1964.407349;5.440430;-884.307861;1846.843140;-52.221153;-876.728516;1970.742188
0.000000;-150.000000;2000.000000;9.995880;-336.773376;1986.825806;17.035126;-486.499512;1985.197632;20.455231;-714.626038;1981.817505;54.996403;-676.791443;1987.222046;196.735199;-628.436584;1999.255249;289.588196;-357.367920;2046.718018;332.181519;-143.190338;1938.389648;384.502319;-58.188934;1921.672119;351.329437;46.523720;1892.830933;322.901642;-1.182610;1919.806885;-15.334221;-677.107544;1979.736084;-146.496521;-633.517090;1979.162476;-251.642822;-366.837341;2052.652100;-308.585938;-130.795959;2008.186890;-345.978912;-29.647964;2023.835693;-315.349365;77.663681;2021.271118;-294.849701;3.077927;2012.592163;95.168762;-145.638550;2010.375854;103.303375;267.639404;2088.905273;101.256630;657.161438;2188.703125;158.858826;773.870850;2040.960693;-85.817863;-153.932907;1990.643799;-207.774902;248.166641;1980.981323;-318.759277;564.180237;2211.043945;-346.433777;736.040955;2160.904053;23.215309;-799.065552;1966.551636;21.110863;-857.671204;1808.176392;53.520027;-887.312927;1847.311768;116.964127;-856.522278;1960.355591;-1.327522;-890.170715;1845.553467;-55.887657;-876.788147;1971.276001
