posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;17.227264;-331.166290;1967.785889;22.379730;-476.563599;1942.041504;21.063721;-696.905457;1897.000977;26.056885;-667.757874;1938.275635;59.809875;-632.864319;2078.177979;67.749176;-381.604248;2215.122803;147.989044;-166.313202;2285.401123;116.603821;-84.184921;2238.282227;102.923828;22.106003;2205.963135;96.276733;-48.954651;2227.439697;14.380676;-653.321472;1871.080078;-3.070221;-578.000671;1758.911377;-3.280518;-286.319366;1759.624268;70.656006;-54.647125;1767.359375;30.288971;-12.895691;1857.708252;-6.751221;84.959373;1891.734619;65.011902;37.626717;1836.838135;1.171295;-166.427094;2093.009521;-112.986023;221.694275;2184.202393;-316.917114;561.113953;2201.210693;-211.793640;723.689392;2214.636963;-1.056213;-135.186920;1916.128906;24.529388;273.240356;1980.539307;19.115845;667.772461;2049.243408;164.897095;747.381775;1983.738281;34.268890;-778.298157;1877.988281;172.221573;-867.011780;1906.410400;128.053680;-874.289063;1943.263916;27.445801;-800.390259;1984.045898;128.683136;-895.432129;1893.403564;11.036835;-873.511902;1829.368408
0.000000;-150.000000;2000.000000;5.552795;-329.736084;1965.658203;2.107788;-473.699280;1939.522461;-5.760315;-692.635742;1899.057861;1.757965;-663.163513;1939.115723;39.826019;-631.080750;2077.100586;31.507050;-383.650024;2215.378174;144.391800;-177.304169;2251.760010;103.500732;-89.160828;2233.805664;63.123322;12.246460;2214.294434;68.623932;-60.284164;2235.119873;-12.759247;-649.787781;1872.940430;-22.538788;-578.698059;1758.650879;-26.801300;-290.269135;1775.196777;68.492096;-68.944092;1779.971680;56.051453;-10.251770;1867.833740;53.889221;98.542053;1873.968018;40.884552;34.498398;1860.516113;15.754608;-166.839447;2090.680420;-63.715240;225.991119;2180.845947;-311.842682;529.167725;2206.419678;-243.435394;708.823059;2205.988770;-14.206665;-134.815125;1918.229248;-4.670990;270.807831;1979.688232;-23.426056;660.297363;2052.787109;112.432983;753.008118;1987.749023;4.761566;-773.834656;1881.102783;140.602234;-864.807129;1902.564697;99.057770;-870.109314;1941.869629;4.050934;-793.455750;1986.821777;96.038727;-892.030457;1892.993896;-23.653778;-868.423889;1836.490723
0.000000;-150.000000;2000.000000;1.327271;-329.399017;1963.357910;0.320282;-472.859894;1934.259521;0.718964;-691.820557;1892.931396;2.112366;-662.352661;1933.680420;21.351135;-630.575073;2075.619629;28.511993;-379.797821;2207.917969;152.130234;-181.865692;2254.916504;106.854523;-95.316376;2239.854980;62.393341;5.212631;2225.144287;70.375824;-66.751007;2247.428955;-2.946747;-648.984009;1866.105469;4.848450;-568.815063;1757.796387;37.401093;-281.989044;1771.474365;131.050430;-60.872940;1792.656250;114.026978;12.699493;1867.629883;106.695557;110.401138;1915.417725;77.678955;41.481163;1862.850098;8.973206;-168.577972;2091.282715;-1.308044;231.062744;2186.197998;-259.936401;525.801025;2207.137451;-201.912170;708.589966;2220.980713;-8.091553;-133.247437;1917.686523;-0.130402;271.930298;1982.739258;-21.388824;660.966553;2057.958496;113.877136;756.009277;1994.988770;14.591980;-772.877197;1876.606934;150.820724;-862.813477;1900.125732;109.581696;-866.848511;1939.916016;14.733093;-788.870972;1982.957764;106.237030;-890.441040;1891.834961;-13.959564;-869.013062;1835.470947
0.000000;-150.000000;2000.000000;-0.167938;-330.292755;1959.971436;-0.876312;-474.447021;1928.063477;10.796295;-695.556946;1889.539551;9.142029;-665.304260;1930.240234;16.358551;-632.104980;2074.269775;39.593964;-375.945251;2199.472656;149.415543;-171.262878;2260.226318;94.012268;-91.469177;2237.871338;42.748962;7.504547;2228.485352;53.725037;-63.913422;2249.073730;6.428925;-652.885681;1861.745361;18.980743;-573.069641;1752.176514;94.199768;-291.930664;1768.364990;194.066437;-71.493591;1791.807129;197.320282;6.809875;1865.137939;212.006729;94.149857;1930.287354;112.804016;7.000137;1856.175781;15.420776;-170.197144;2090.905273;122.565384;212.684830;2207.808105;-92.827454;537.024048;2280.419434;-9.235565;710.219604;2305.416260;-13.905579;-131.787323;1918.026611;-8.250641;276.402008;1986.763672;-32.056122;668.036499;2065.730469;101.791962;761.985718;1994.356934;28.979950;-776.820740;1874.838379;165.246643;-863.587952;1914.497314;119.380630;-868.986816;1949.488525;17.044983;-793.278687;1981.388916;122.396957;-892.717224;1900.938721;8.069885;-874.445740;1830.290039
0.000000;-150.000000;2000.000000;-1.021149;-329.081604;1956.742432;-5.289429;-472.375122;1922.946777;4.411652;-693.135132;1885.051758;2.482513;-662.867188;1925.575439;9.582947;-629.326782;2069.162598;14.609894;-372.976624;2194.447021;133.792465;-172.457916;2248.807617;80.535950;-89.258362;2237.417969;28.875427;9.402069;2230.453857;41.796509;-62.248428;2253.147705;0.971985;-650.569397;1857.193359;24.460815;-570.715820;1749.883789;107.353516;-292.046936;1754.333008;241.113129;-90.957108;1776.696777;282.142548;0.480362;1814.371338;314.960815;81.799179;1880.250244;294.322327;12.888641;1811.278809;21.117920;-171.659515;2089.169434;105.803070;217.256607;2200.906250;-34.717651;569.991394;2310.150146;88.628326;717.997437;2327.666992;-19.042938;-130.468658;1919.591797;-26.830170;276.529816;1989.135254;-58.753601;665.717834;2072.304932;67.325806;766.956848;1997.898438;21.842804;-774.430176;1870.796875;166.098709;-840.957764;1918.757324;119.362137;-853.901123;1950.207520;5.224609;-795.073608;1975.710938;129.188110;-875.654541;1901.778320;18.821106;-872.688843;1823.567383
0.000000;-150.000000;2000.000000;-1.965118;-326.847565;1956.825439;-7.700226;-468.197540;1922.624023;7.380829;-685.880371;1884.311279;0.360657;-656.428711;1924.123047;-13.738983;-632.324585;2067.299561;-9.918915;-386.090240;2204.677002;119.504623;-200.182465;2273.261719;75.469147;-116.518982;2246.493652;41.423065;-13.596420;2226.351318;47.384064;-78.062912;2260.154541;7.279663;-643.521240;1857.031006;40.063995;-573.154663;1747.564209;126.805328;-299.236023;1746.969238;275.891113;-113.019836;1770.210205;332.155701;-36.969086;1817.582764;376.474091;28.951477;1891.317383;321.919464;12.484787;1798.265137;6.649506;-172.080902;2090.142822;123.319580;204.929092;2195.680420;-63.148529;547.238342;2217.571533;20.066803;717.733398;2241.064697;-5.996185;-130.088684;1918.714600;-19.167389;272.371185;1984.897217;-62.175385;657.708862;2057.795166;58.492126;773.091187;2002.462646;26.558441;-766.002197;1871.621582;172.935501;-830.652710;1907.417480;129.837433;-842.503540;1942.975586;19.817902;-783.509766;1976.890381;135.095795;-865.325806;1895.038574;19.350616;-864.340332;1828.124512
0.000000;-150.000000;2000.000000;-2.339233;-328.061493;1958.398438;-6.442444;-470.443268;1925.471680;10.875519;-688.467529;1884.366943;4.727661;-659.370361;1924.861572;3.387329;-632.422241;2068.886963;6.292419;-385.091583;2206.927979;127.168350;-191.206177;2272.646973;71.675751;-116.075378;2240.736084;22.409576;-17.748184;2227.612305;34.400970;-80.590012;2259.169678;9.152283;-645.675415;1857.398438;37.774628;-574.417847;1746.606445;139.245636;-304.228455;1748.096191;291.356995;-119.884674;1777.097412;379.979401;-93.066711;1829.264648;450.106079;-55.730591;1903.700928;368.396515;-5.641068;1756.685791;13.658600;-171.205933;2089.996338;120.448074;209.099518;2201.156250;-34.483307;568.183655;2171.905029;65.089828;732.275513;2177.748535;-12.316559;-130.877655;1918.846436;-32.973450;273.275513;1984.144775;-81.974274;660.206970;2054.405273;37.993439;778.583008;2001.401123;30.976654;-768.504395;1870.187256;181.300583;-830.985596;1895.261475;140.873901;-843.789307;1933.906738;32.057159;-786.618652;1976.052002;143.109512;-866.430176;1885.382813;22.352753;-867.226807;1826.612793
0.000000;-150.000000;2000.000000;-1.949158;-330.769714;1959.053467;3.745911;-474.928955;1925.219971;17.059235;-696.214355;1883.552979;12.701843;-666.551636;1924.717773;14.943054;-637.684204;2070.392334;49.316742;-388.784363;2209.321533;185.754364;-201.166199;2274.543701;139.002075;-132.309326;2219.026611;103.932632;-27.593872;2198.816406;65.345215;-107.813416;2266.375244;14.837158;-652.885681;1856.179688;42.085724;-579.981995;1743.876221;164.093445;-314.138702;1748.783447;341.260803;-147.384735;1767.600098;399.739014;-99.119293;1844.116211;451.273743;-47.838989;1927.132080;408.988220;-38.989441;1791.994141;14.845856;-170.822235;2091.219238;134.351700;213.654984;2195.625977;-24.217194;576.761353;2163.639160;111.574326;716.195923;2165.585205;-13.387146;-131.223694;1917.743652;-32.099365;278.228333;1985.802002;-77.144012;670.980896;2057.019775;55.679993;776.718018;2000.036865;35.900696;-777.617371;1868.666748;187.535446;-843.193726;1892.743408;146.207840;-857.139832;1931.206543;36.182922;-799.687805;1975.275879;148.563156;-878.393738;1881.270752;26.522919;-876.010193;1821.010742
0.000000;-150.000000;2000.000000;-1.805054;-330.716156;1955.188232;-0.063660;-475.068085;1918.888916;15.561218;-697.305664;1877.556641;9.372284;-667.537231;1918.696045;4.519562;-637.843506;2064.826904;34.080734;-388.099091;2206.019775;174.757019;-205.503937;2279.949219;129.605865;-133.081818;2226.879395;92.601303;-30.391068;2198.538330;56.159088;-110.415833;2267.136475;14.398285;-653.773438;1850.005371;43.915131;-579.792847;1738.227051;175.085739;-316.976013;1747.189453;357.280029;-155.313599;1774.753418;432.891602;-87.385010;1811.871826;489.573242;-14.255798;1872.919922;413.926392;-44.463470;1801.512451;14.471497;-172.773834;2091.259033;137.400497;217.244583;2176.980469;54.309921;607.781189;2181.838867;219.055634;711.859985;2165.865723;-13.049561;-129.463837;1917.707764;-35.021881;281.734497;1985.764160;-83.385620;675.988037;2056.783936;50.690277;780.042114;1997.145020;35.284744;-779.028442;1863.387939;186.262299;-838.250122;1906.100830;140.981277;-854.302856;1939.334473;23.397736;-801.785645;1969.693848;150.439835;-875.236206;1889.837891;36.227951;-877.906372;1814.688721
0.000000;-150.000000;2000.000000;2.354370;-330.418396;1957.557129;7.133179;-474.454010;1923.064697;21.543533;-695.760132;1881.881348;15.596329;-666.098633;1922.847168;3.879517;-646.931519;2069.661865;31.818558;-387.925751;2190.362549;209.225876;-231.026184;2234.841064;200.366943;-161.044159;2163.896240;190.687469;-93.025085;2075.108398;265.525330;-147.757874;2159.988770;20.549347;-652.417480;1854.458496;49.082535;-587.609863;1737.603271;177.039886;-324.547180;1740.194824;370.246429;-178.887207;1771.865723;447.895630;-117.238068;1813.982422;513.045044;-62.253281;1884.048340;475.594116;-102.867462;1789.100342;18.969620;-171.020142;2090.405273;148.928833;218.756790;2155.120605;119.534378;614.879272;2170.449707;270.205414;736.282471;2149.372559;-17.105743;-131.045197;1918.477539;-49.281647;277.867035;1984.710449;-106.383423;668.898071;2056.738525;13.036606;784.007080;1989.225586;40.759003;-777.207886;1867.738770;194.211792;-839.393188;1889.139648;152.694702;-858.247192;1925.232422;39.806900;-808.958740;1971.871094;156.787659;-874.726929;1873.633545;35.921631;-871.071167;1811.114502
0.000000;-150.000000;2000.000000;4.714828;-331.606720;1957.882324;11.780579;-476.495514;1923.470703;31.650131;-698.845337;1882.643066;27.233185;-668.874023;1923.961670;30.611099;-646.311768;2071.636963;52.532471;-383.714203;2189.964111;214.788651;-206.255737;2220.937744;216.050217;-146.947754;2139.622070;190.695984;-96.532532;2041.781250;300.673798;-167.611053;2130.081299;27.314713;-655.547241;1854.890869;46.095596;-589.033813;1736.061523;182.232132;-328.201782;1743.798828;378.298523;-182.247314;1766.836426;461.738037;-124.716187;1805.222900;534.841797;-75.282547;1872.585693;478.725769;-111.763641;1797.942871;22.145447;-170.397736;2090.431396;149.517227;224.953766;2141.310791;164.223602;623.680542;2168.537842;317.446442;736.846558;2123.113281;-19.969528;-131.606476;1918.453857;-57.062912;279.706970;1983.135498;-118.745010;672.704346;2054.352295;-2.903793;789.720459;1981.217529;52.986816;-780.168823;1867.738525;207.935577;-830.112427;1909.084473;163.818817;-850.117310;1941.896240;42.762070;-806.502319;1973.564941;174.657806;-869.081055;1891.799316;60.651611;-877.592285;1816.387695
0.000000;-150.000000;2000.000000;6.547195;-330.590607;1960.257324;13.946533;-474.744385;1927.923584;35.773224;-696.050171;1892.623291;32.960068;-665.221252;1932.944336;53.149094;-639.342163;2077.524170;90.297470;-371.202820;2171.655273;247.818054;-189.514771;2177.890381;231.651993;-143.023987;2090.995605;186.517807;-104.820435;1995.801025;308.432129;-142.424408;2062.204346;29.215515;-653.989319;1864.161621;42.413300;-589.800171;1744.544189;182.906418;-333.813904;1747.613525;381.243286;-193.183136;1762.507568;462.547882;-135.367828;1802.625244;541.920776;-83.324860;1858.527588;482.931213;-117.740845;1787.089355;25.055969;-168.731049;2089.241943;143.341248;227.316849;2128.502441;218.928497;615.068542;2165.703369;382.586731;700.805908;2105.580078;-22.594086;-133.109406;1919.526367;-68.064758;274.410004;1981.785889;-138.476410;662.582092;2053.502930;-24.942871;781.925964;1984.061279;57.695572;-776.742676;1879.005615;209.651459;-843.820923;1892.545898;167.798340;-866.127686;1926.019531;55.962402;-820.890625;1978.294189;171.671997;-876.227661;1872.885010;51.226227;-862.713867;1811.446289
0.000000;-150.000000;2000.000000;7.584259;-329.780487;1960.992676;17.241806;-473.096344;1928.842285;42.577087;-693.266113;1895.891357;38.279099;-662.356812;1935.702881;47.984756;-637.336304;2080.772461;103.937515;-378.014374;2185.446533;257.882935;-197.338165;2216.311035;244.167587;-149.823975;2130.113037;276.439362;-101.075897;2035.150879;283.094025;-150.387848;2088.101807;36.353836;-651.684692;1867.102783;57.223816;-593.259399;1746.389893;200.286102;-340.338409;1743.940918;402.695892;-208.717041;1765.424805;478.420166;-152.141968;1815.568359;549.301453;-101.141312;1881.822266;496.222534;-132.360443;1807.779053;25.883560;-168.139496;2088.635498;159.201431;221.747223;2118.863525;264.620178;601.095337;2148.680664;445.752930;651.972046;2104.154053;-23.340347;-133.642853;1920.073486;-79.514969;269.853027;1986.159180;-162.072403;652.286865;2064.474365;-52.355118;769.001831;1987.132080;65.724655;-773.380493;1883.525146;214.670731;-841.442749;1909.680420;170.961853;-860.372437;1942.360840;58.157333;-809.718872;1985.097412;177.250839;-874.435181;1890.647949;60.906784;-863.625488;1822.596680
0.000000;-150.000000;2000.000000;9.099228;-329.277649;1961.592041;17.972275;-472.406219;1930.400391;35.648926;-692.937134;1899.458252;32.517212;-661.640747;1938.883301;39.921463;-633.605835;2083.088623;107.766251;-380.459564;2193.385498;263.193237;-204.001312;2234.126221;258.067871;-151.230865;2150.424316;292.941071;-94.623978;2061.310791;284.062897;-146.354126;2111.673340;30.789200;-651.548340;1870.399170;54.207855;-594.997314;1749.715332;186.391327;-337.247986;1744.028809;390.401489;-210.901245;1772.704590;468.103577;-149.383698;1812.190674;547.818848;-91.201752;1859.134033;490.021210;-140.587158;1800.063477;28.759918;-167.310089;2087.611572;171.511444;218.257645;2112.972412;283.528442;594.608032;2141.124268;464.540100;640.284851;2093.101563;-25.934067;-134.390717;1920.996582;-90.334503;266.750946;1986.239258;-182.199585;645.945923;2063.890137;-77.887634;766.665771;1986.433350;55.959167;-773.660156;1887.793457;213.110535;-822.813477;1902.804443;174.909576;-845.424683;1939.497314;61.121323;-806.815063;1990.259277;178.543091;-860.487549;1887.979248;56.906174;-865.734131;1830.083008
0.000000;-150.000000;2000.000000;-2.145065;-328.920776;1955.722656;-6.113785;-472.106232;1921.108643;3.880722;-695.176758;1899.730713;0.703796;-662.013550;1937.872559;-0.833740;-622.008911;2080.043213;38.086739;-359.482483;2185.335693;199.811829;-188.318115;2229.772461;221.150330;-141.037903;2144.874512;252.028992;-93.196976;2048.843750;239.414642;-149.541840;2108.180420;1.586639;-654.727539;1868.729248;32.957237;-598.083008;1749.271729;167.121017;-340.059082;1741.598145;354.169891;-189.990417;1778.774658;436.839417;-142.144531;1827.272461;501.755188;-93.621841;1901.257813;458.937988;-131.287964;1819.988037;31.377678;-171.693604;2086.141602;159.070831;220.946869;2110.997070;250.467712;604.359985;2141.084717;424.367676;667.687988;2084.391846;-28.294647;-130.437958;1922.322510;-118.666733;267.010712;1990.066650;-234.433487;640.735840;2070.669678;-135.247849;765.339233;1990.978027;21.429146;-777.372559;1892.036133;180.050812;-824.136108;1906.760986;142.539749;-845.688477;1945.138672;28.577560;-806.129517;1996.167969;145.602417;-862.986694;1894.054688;22.680000;-872.223633;1838.104736
0.000000;-150.000000;2000.000000;0.609749;-328.245514;1955.790039;-5.338806;-471.250336;1923.086670;13.803528;-692.670044;1899.592529;8.999077;-660.189453;1937.902344;-1.798485;-628.990845;2081.303467;33.540070;-369.243256;2191.760010;204.267059;-208.481354;2236.591797;206.245056;-159.921844;2150.201416;227.711029;-106.517853;2055.021973;214.570496;-147.875763;2114.774414;10.127449;-652.171753;1869.103027;37.173111;-595.185425;1749.322754;159.160110;-332.390839;1741.126709;336.886780;-171.724854;1773.591309;419.799744;-125.179413;1822.063721;485.195190;-77.371307;1895.487305;437.484344;-112.143036;1818.761963;36.137070;-170.737274;2084.106689;152.464874;223.866913;2108.179199;234.175446;607.890015;2139.128174;399.975555;681.899536;2074.155273;-32.586388;-131.300293;1924.157227;-127.006340;264.461548;1986.736816;-243.356964;637.181946;2063.747803;-155.690094;770.605713;1986.336426;34.658051;-773.699707;1891.232666;194.460724;-810.680420;1912.588379;156.962708;-833.780273;1949.736328;39.443642;-800.421143;1995.625244;162.970917;-851.517212;1899.279785;43.485802;-868.706421;1839.131104
0.000000;-150.000000;2000.000000;2.247879;-327.815552;1952.873779;-6.299286;-470.881012;1919.860352;13.175705;-692.129517;1891.760010;8.555328;-660.377319;1930.812012;-0.092880;-633.958008;2075.576660;37.184139;-377.752411;2194.616455;201.812012;-211.361786;2243.740723;201.928543;-162.614105;2157.235352;199.201202;-112.606171;2057.701904;190.325165;-149.618103;2125.336426;9.202690;-650.965576;1862.061523;31.789711;-592.379639;1741.862549;151.844727;-328.102936;1734.975098;314.607117;-152.090057;1769.422363;391.667358;-91.621460;1812.267334;459.613098;-21.605865;1862.028809;406.427185;-79.661423;1808.993896;39.177071;-171.434113;2082.742920;145.783356;226.780457;2104.614258;215.495758;613.891235;2135.209717;372.500458;703.346680;2066.902588;-35.327690;-130.671936;1925.386963;-130.689178;266.608368;1981.297119;-257.592224;636.981079;2056.545654;-179.191010;777.408325;1980.892334;34.177422;-773.070801;1881.621582;187.327362;-831.838745;1905.023682;147.386002;-846.156494;1944.151611;36.730228;-792.072998;1987.959961;149.835648;-868.485352;1895.140137;27.899994;-872.250244;1837.078369
0.000000;-150.000000;2000.000000;4.499641;-327.316742;1953.475342;-0.257027;-469.974335;1920.049072;27.434677;-689.867676;1894.038330;22.429588;-657.965454;1932.708008;27.714012;-616.415283;2073.544922;42.361744;-335.425690;2112.375732;203.275009;-159.912506;2100.780029;198.445770;-140.323792;2003.883545;161.115768;-124.983002;1900.412598;204.130432;-129.136414;1965.107422;21.149860;-649.386597;1864.083252;37.137054;-590.782349;1743.328857;141.514038;-321.164948;1730.254150;287.960358;-130.653168;1753.472656;358.181030;-63.163620;1796.726807;427.382019;5.062469;1846.466797;373.707642;-62.828110;1804.418457;39.427708;-170.640839;2082.480713;141.832764;227.202881;2105.984131;210.874588;613.112000;2136.872070;364.085632;703.570190;2063.240723;-35.553703;-131.387207;1925.623535;-128.161713;266.102325;1974.413086;-266.825745;630.991089;2048.884277;-183.795883;768.292725;1973.780518;51.385876;-769.754883;1884.345703;200.757202;-836.039673;1908.297363;160.464600;-847.207886;1947.814209;53.540981;-786.353149;1990.740967;161.389679;-870.687256;1899.483643;39.472767;-869.123169;1842.301758
0.000000;-150.000000;2000.000000;6.476274;-327.371735;1949.112061;6.410053;-469.883301;1910.646973;18.121420;-692.724670;1884.350098;15.286926;-660.346191;1923.298096;15.162193;-621.008728;2065.920898;4.117325;-343.059814;2132.393555;150.812408;-153.815155;2149.346436;150.650299;-124.874664;2053.983154;131.959427;-99.871582;1946.597656;169.900528;-124.090210;2015.473633;14.916563;-651.589233;1854.203369;28.634430;-584.392761;1736.638428;118.197952;-307.491547;1721.656494;244.760742;-100.726959;1739.508789;291.493317;-17.270981;1788.143555;325.928436;74.253998;1838.346191;299.473206;11.614502;1749.003174;38.267952;-172.494812;2083.276367;130.536026;230.877777;2104.338379;189.836777;621.427856;2131.632080;340.568604;716.070435;2054.725098;-34.507893;-129.715485;1924.905762;-134.210236;270.150787;1963.162842;-300.103058;627.573486;2032.701172;-219.103073;769.642151;1961.448486;36.326309;-774.706360;1874.608154;185.984375;-838.494263;1909.118164;143.478806;-848.822998;1947.095459;32.965515;-787.463318;1982.250488;147.278625;-874.212097;1899.462158;27.758476;-876.393127;1835.449951
0.000000;-150.000000;2000.000000;-6.512710;-331.424133;1952.062012;-15.987531;-476.497253;1914.693848;5.295351;-703.005493;1893.477051;0.118717;-669.353638;1932.230957;4.719027;-616.512512;2073.021729;-16.489532;-335.644409;2145.476563;109.763908;-128.089386;2169.286377;106.318901;-95.861145;2073.265381;85.955627;-69.007309;1964.651855;130.806229;-122.051727;2038.509277;1.237305;-662.017090;1861.794189;19.784994;-588.349792;1746.095947;83.791451;-299.423492;1730.541748;189.104721;-76.122787;1742.786377;229.555466;4.511459;1804.177002;250.418549;99.685089;1858.965332;256.030518;30.384193;1779.099121;20.447182;-174.637878;2090.466064;141.074783;228.583176;2110.062500;158.773163;630.545288;2125.951172;316.817657;732.902344;2067.476807;-18.438122;-127.782928;1918.422607;-110.725815;280.809540;1959.356201;-327.429413;616.075073;2038.128174;-247.143677;765.147217;1973.023682;27.243134;-785.787842;1885.959961;185.778793;-839.938232;1909.089600;147.046036;-851.117737;1952.042236;34.763775;-793.772949;1995.695068;148.028214;-878.917358;1904.564941;21.373495;-891.285767;1851.459229
0.000000;-150.000000;2000.000000;-4.301731;-331.462555;1950.553711;-14.230717;-476.735962;1912.911133;-1.850929;-704.200256;1890.138184;-4.991951;-670.528809;1929.225342;0.663742;-619.477173;2070.947021;-33.853676;-340.309448;2147.031250;71.683022;-121.707733;2176.908203;65.940575;-87.663132;2081.417725;44.844238;-59.983643;1972.920166;89.806175;-114.055878;2046.944092;-5.011486;-662.833679;1858.679932;8.513756;-590.366211;1741.219727;33.330772;-294.664276;1731.084961;109.784966;-59.713882;1748.244385;129.162476;-24.129883;1849.789795;138.608704;17.801239;1953.211914;136.133698;-3.093704;1854.157715;26.652649;-174.875275;2088.970947;130.116211;234.213867;2101.343018;121.469017;637.160156;2119.465332;279.400696;739.487854;2059.366211;-24.033865;-127.568848;1919.770996;-117.776283;282.142365;1954.084961;-356.473724;604.145142;2028.578369;-277.785187;755.164856;1965.050049;16.862465;-787.863525;1881.765381;173.502350;-836.626831;1924.167725;129.785919;-851.641174;1960.870361;9.749504;-801.235962;1991.218262;138.569916;-876.925781;1912.671387;20.830383;-891.783936;1841.924561
0.000000;-150.000000;2000.000000;-9.493019;-332.065643;1959.536621;-16.152203;-477.574219;1926.787842;-18.106949;-703.676025;1903.969482;-16.610935;-670.179688;1942.804932;5.009209;-619.300415;2081.856689;-34.869267;-344.149445;2161.709961;43.329948;-116.137878;2190.684082;26.484566;-81.318268;2097.604980;3.301949;-49.797836;1991.480469;52.291504;-110.666443;2063.132813;-21.142422;-662.460938;1872.932129;-15.276463;-594.282471;1753.484131;3.859634;-301.061615;1730.544434;57.435410;-61.117920;1729.042236;73.038651;12.603470;1807.146729;89.197800;82.773590;1891.854736;88.940674;61.238960;1758.871338;37.670586;-170.893402;2085.172607;114.938629;240.598801;2102.868896;77.399231;638.432678;2129.534424;233.198044;735.267700;2060.215332;-33.969231;-131.159515;1923.196045;-89.995415;283.373932;1939.156006;-357.938416;572.430298;2031.011230;-316.085938;733.383057;1961.047607;-4.826408;-787.623108;1894.589111;155.477310;-829.358337;1923.804199;115.884537;-845.840820;1963.723145;-2.359421;-800.592712;2003.478027;121.668137;-870.816895;1915.370117;0.117935;-890.743652;1855.052734
0.000000;-150.000000;2000.000000;-9.745384;-331.216309;1958.712402;-12.646828;-475.732086;1923.423096;-10.694214;-701.130981;1901.330078;-5.970451;-667.550415;1939.600586;37.380592;-616.850098;2072.979492;45.542900;-339.695923;2151.890381;143.546906;-118.997681;2167.121826;122.923958;-71.318680;2081.142334;139.741302;-3.909119;1992.373779;120.879829;-36.657288;2051.675049;-18.199738;-660.291992;1870.851074;-32.278549;-591.325073;1753.091064;-37.711021;-298.245026;1734.200195;8.507050;-57.755478;1742.245605;57.189079;38.817589;1740.655518;72.504372;98.493469;1832.747314;67.319374;46.543137;1733.146240;40.486656;-171.185242;2083.428467;126.558586;237.375961;2092.859131;85.721626;633.767944;2115.467041;239.417786;740.238281;2058.577393;-36.508591;-130.896301;1924.769287;-14.094055;285.050781;1901.748047;-306.616425;544.349060;2001.094727;-295.028168;718.390625;1957.425293;3.804398;-784.432373;1890.717773;156.875580;-848.398315;1914.769287;117.068840;-858.267700;1956.332764;8.684151;-795.859863;1999.322998;117.237831;-884.492310;1908.508301;-7.796989;-887.433960;1853.372803
0.000000;-150.000000;2000.000000;-1.298630;-329.209564;1954.555908;-3.620979;-472.650879;1918.971191;-12.492165;-696.821777;1901.944092;-1.971710;-663.002197;1938.354736;43.054062;-617.874268;2072.082520;26.685379;-348.247101;2167.197998;112.371521;-124.486328;2186.241699;89.339127;-80.989044;2099.433350;104.435913;-24.613205;2003.865479;90.628922;-48.723007;2067.126465;-22.128677;-656.536499;1871.904053;-59.200989;-595.306458;1755.926270;-61.444633;-305.497375;1721.986084;-33.481400;-64.826538;1698.721924;8.801239;23.454865;1743.031738;11.184586;100.101013;1821.991943;0.611023;37.023666;1740.752686;48.358902;-170.283783;2078.607422;154.951004;230.650604;2082.186768;93.279663;618.586670;2136.132324;235.236496;742.631287;2089.729980;-43.607346;-131.709259;1929.116211;-28.735573;280.643219;1890.424805;-322.119568;532.590332;1995.216309;-296.556213;702.962341;1948.036133;-2.494812;-780.241272;1891.572510;145.292313;-856.063904;1903.438965;109.011444;-861.674377;1948.348145;11.236084;-789.920044;1998.857178;102.664612;-888.540161;1901.724854;-25.842628;-881.890259;1858.389404
