posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;9.300293;-354.084808;1979.687012;9.381531;-518.215088;1979.412109;20.945648;-767.145630;1997.272949;44.211609;-723.081421;2023.703125;142.152771;-704.923218;2154.622314;93.771912;-390.634308;2151.480469;159.585052;-145.027374;2070.335938;105.338196;-88.520020;1991.956787;95.682953;-25.570435;1885.157959;107.202271;-115.734680;1940.268555;-7.842590;-728.903076;1966.660400;-93.071106;-684.976685;1849.571289;-174.368591;-373.432159;1885.923584;-11.050720;-171.357910;1811.446289;6.000916;-60.512268;1852.164063;49.888092;52.029984;1870.785400;-2.288788;-47.506683;1843.018555;95.304657;-150.026367;2043.899902;56.302765;305.194092;1984.807617;-23.296112;684.921265;2192.938721;76.434021;835.204590;2074.847900;-85.940430;-149.976257;1960.413574;14.566101;298.359009;1986.413818;74.712067;728.071655;2084.783936;213.806320;820.391113;1977.675537;36.645569;-859.751953;1993.514404;166.437561;-836.890381;1863.801758;170.888153;-889.381958;1900.864258;128.950317;-924.630371;2036.072266;130.698578;-883.933228;1856.421631;-6.663086;-926.550659;1901.683838
0.000000;-150.000000;2000.000000;7.106506;-353.674164;1981.987793;5.695496;-517.166260;1986.549072;16.223450;-765.433960;2002.027832;39.705719;-721.865356;2028.670898;138.507446;-711.457275;2159.072998;117.600098;-396.250702;2133.851563;144.347107;-136.850281;2081.489746;114.330383;-93.555145;1984.439941;91.079590;-46.140289;1872.341309;104.414642;-107.090424;1946.200195;-12.425537;-726.923462;1971.990723;-95.745880;-682.387695;1854.436035;-162.142487;-368.830414;1893.649658;-35.670166;-139.394867;1831.101563;-11.409332;-30.197876;1871.405518;26.123352;85.346008;1880.132324;-16.429108;-17.609222;1869.270264;97.936646;-149.823029;2036.638428;24.218048;302.199402;2004.832520;-60.906250;668.186279;2231.357666;10.625488;860.430176;2167.478516;-88.313812;-150.159607;1966.961426;30.795380;292.138580;1989.371826;132.892487;715.868042;2070.656494;261.152069;832.850952;1976.133789;31.455658;-857.747192;1997.372559;158.827271;-844.984863;1864.816895;165.019165;-893.133667;1906.810303;125.544128;-915.403442;2044.944336;124.390320;-893.254272;1862.716553;-10.858704;-934.354126;1913.651367
0.000000;-150.000000;2000.000000;1.305786;-351.161499;1989.489014;0.050171;-512.185791;1991.492188;12.101379;-756.561279;2006.565674;37.366760;-713.544983;2030.527100;146.858795;-716.833618;2149.075195;111.443451;-406.836304;2151.284912;157.973953;-156.396515;2090.479980;119.757507;-116.191559;1996.968750;90.097260;-65.322021;1890.114014;92.730347;-109.762817;1965.950928;-18.652954;-718.781616;1979.457031;-102.682556;-686.472534;1861.370117;-172.208008;-380.317261;1911.482910;-84.085938;-134.920654;1863.060059;-63.254639;-32.755157;1916.285889;-44.338654;83.648651;1938.055908;-49.147278;-18.823593;1912.351074;100.530182;-150.507690;2022.205322;8.711365;287.961334;2082.533447;-89.189728;670.904846;2256.858643;-5.998047;851.074768;2183.635498;-90.652496;-149.542206;1979.976318;22.051666;287.055634;2003.763184;126.757568;704.656677;2075.962158;255.699448;832.343506;2005.638184;26.782990;-847.447693;2000.981689;151.871826;-843.981628;1869.604736;158.665771;-887.726013;1914.708984;120.245972;-898.881531;2052.144287;118.623749;-891.975647;1871.539307;-13.917419;-929.984436;1925.146240
0.000000;-150.000000;2000.000000;3.206482;-348.123993;1973.492920;-2.366608;-507.710419;1966.836670;11.666595;-750.036743;1983.156982;37.221161;-707.011963;2005.795898;155.565292;-710.446777;2113.697998;114.001343;-403.852875;2126.406982;150.405045;-153.574158;2066.546875;120.993225;-111.916199;1971.454834;88.537903;-70.363037;1862.455566;120.959412;-106.216614;1929.740479;-19.960693;-712.938843;1956.992188;-103.822937;-684.038940;1839.312012;-161.501831;-377.517303;1886.945068;-99.890381;-123.689331;1854.630859;-70.594940;-27.841217;1913.391846;-59.358826;85.222046;1948.819336;-22.621460;-9.761536;1866.882813;89.222717;-155.181274;2049.520020;-7.220612;276.387390;2124.953613;-118.401184;680.496704;2215.170654;-12.007996;855.003174;2167.246094;-80.456085;-145.327850;1955.345703;45.661041;283.920502;1980.849609;154.798096;698.426270;2043.825928;287.696960;829.102783;1993.174316;26.640717;-840.179932;1977.797363;153.434204;-829.218384;1850.416992;159.102509;-875.372803;1892.505859;118.152679;-894.747192;2027.145020;120.232880;-876.713745;1848.690430;-12.501129;-917.036499;1896.764648
0.000000;-150.000000;2000.000000;9.325836;-347.356781;1961.902588;4.729614;-507.464203;1947.024902;12.785706;-751.761475;1961.598389;38.841888;-709.261108;1985.491699;151.486984;-714.237183;2100.737061;106.119354;-409.193390;2145.810059;192.760422;-175.911987;2065.166504;154.758835;-132.403046;1973.199951;112.317810;-88.721405;1867.639404;160.302368;-114.718964;1927.990723;-17.428284;-713.470215;1934.728027;-107.687286;-680.079346;1821.861816;-158.388306;-371.545990;1877.435547;-66.719055;-128.937927;1823.474609;-6.899475;-47.480774;1882.301758;31.341339;53.098846;1934.942871;14.713043;-17.993744;1833.058594;81.673004;-158.102783;2061.967773;-14.040833;279.269928;2120.412598;-128.062439;689.105652;2192.795898;-5.265839;854.741455;2146.641602;-73.648132;-142.693329;1944.120850;58.507599;288.189728;1961.669678;167.287018;705.594360;2025.576660;307.445282;829.908936;1973.683838;25.917328;-842.767456;1955.793701;158.700897;-825.416626;1833.672852;161.358185;-875.374878;1872.174316;114.334717;-904.624512;2003.995605;123.957977;-871.781372;1826.725342;-12.578278;-911.777222;1866.664551
0.000000;-150.000000;2000.000000;13.638733;-347.095154;1957.954590;14.939301;-506.413757;1931.642822;21.549164;-752.034912;1938.528076;43.752441;-710.314392;1967.615479;143.688751;-716.976746;2094.753174;105.651367;-408.123169;2127.206299;204.606308;-175.940613;2054.700195;180.865677;-129.430237;1958.996582;129.737122;-100.084534;1851.797852;157.784576;-128.441254;1925.703369;-4.595520;-712.588806;1908.770752;-92.571228;-683.112915;1792.316895;-149.204224;-375.240356;1852.622314;-63.904175;-126.816956;1811.094482;24.864685;-51.151367;1824.305664;91.023224;49.090836;1830.214111;32.840027;-35.805176;1798.280518;63.468536;-162.762573;2080.415039;-23.738098;280.739441;2114.252197;-132.657959;697.876343;2156.379639;10.485138;852.213684;2130.327637;-57.232330;-138.491425;1927.486572;73.194855;294.714569;1945.469727;165.673431;716.942078;2014.619629;317.294464;828.119080;1962.336914;35.731598;-843.152039;1931.445313;169.191528;-833.472839;1808.181152;172.023087;-880.856384;1850.166260;124.690094;-901.359192;1984.107910;134.555679;-880.556580;1804.338135;-2.391571;-918.560608;1846.840820
0.000000;-150.000000;2000.000000;4.694214;-349.385223;1961.587646;-3.998352;-509.777679;1937.843262;6.108459;-756.709595;1941.340576;25.911224;-714.919434;1972.568359;125.507599;-721.274902;2101.121338;63.884583;-415.995941;2145.636963;177.151871;-192.932129;2061.171387;155.478485;-149.292511;1962.970459;118.261307;-111.239288;1852.068115;153.601807;-137.530273;1922.628906;-18.897461;-716.952881;1910.457764;-97.880859;-684.336792;1787.521484;-158.198059;-375.137665;1846.787598;-51.100555;-133.923889;1803.848877;44.662323;-69.018280;1827.279785;118.625473;22.708954;1854.409424;59.889923;-50.747894;1801.824219;51.056946;-165.937531;2088.965820;-53.975037;276.313812;2122.139893;-182.469177;690.881836;2158.766113;-41.574646;849.631470;2137.933105;-46.040283;-135.628418;1919.776123;73.952271;302.621368;1948.245605;148.340775;729.555420;2025.219971;294.086212;844.447144;1961.482178;22.229767;-847.978882;1933.702393;160.151871;-828.039307;1815.187744;162.036407;-878.783325;1853.683594;110.418457;-909.964478;1984.803955;125.817093;-875.119141;1806.591553;-12.863129;-917.209717;1841.878174
0.000000;-150.000000;2000.000000;8.529846;-345.775635;1957.626709;2.525787;-503.522827;1929.874756;2.820923;-747.488037;1932.583740;22.899872;-707.131775;1964.242676;127.116547;-717.903748;2086.023926;78.441925;-413.679382;2125.008789;184.879883;-191.907898;2038.837158;151.015701;-151.975098;1944.134521;114.497955;-112.301971;1835.332764;147.999710;-147.892853;1903.840576;-19.245392;-707.209229;1901.447266;-87.296204;-676.543762;1773.890869;-172.532684;-379.714050;1842.825928;-65.349060;-140.582855;1811.266602;31.338715;-78.579590;1830.832275;108.910461;11.076904;1844.639404;50.978180;-67.953003;1797.554199;44.872253;-167.615570;2090.421631;-59.469971;268.839569;2122.396729;-191.485199;676.691772;2155.447021;-59.968201;840.310608;2139.482178;-40.463287;-134.115265;1918.462646;71.859589;299.322327;1956.970215;147.110489;721.093689;2029.218262;281.349701;846.641724;1968.091309;15.442230;-838.114197;1925.192383;160.526764;-816.704407;1819.828857;159.644531;-867.046448;1857.530762;98.532516;-899.071228;1982.173828;127.775269;-863.342468;1808.308105;-11.199371;-906.046448;1831.589111
0.000000;-150.000000;2000.000000;0.207672;-347.017090;1962.161865;-0.971222;-504.640442;1932.555176;-0.081909;-748.729736;1937.220459;19.501495;-708.043335;1968.828125;121.169022;-713.774170;2093.212891;78.800980;-406.126099;2082.176758;178.629181;-188.718689;1978.292480;134.560272;-134.867767;1895.329346;79.291290;-94.550323;1794.910645;132.663101;-134.802124;1855.187012;-21.868103;-708.733887;1905.465576;-84.689392;-674.110779;1776.142822;-173.881989;-376.965698;1839.404053;-69.701538;-135.574982;1814.232422;21.675842;-65.377869;1831.996094;93.071121;30.162277;1838.258301;34.493561;-53.173615;1802.429932;44.822266;-167.347565;2090.572266;-55.637024;270.405182;2121.243896;-185.990570;679.148376;2153.429688;-55.643311;844.635132;2151.745850;-40.418243;-134.356934;1918.327148;65.262665;301.087708;1956.324707;127.669754;724.512451;2032.683105;261.561340;851.864075;1974.190918;12.873840;-839.435364;1930.710205;161.679077;-815.608826;1831.010010;156.824677;-869.687927;1862.844482;90.744293;-911.431702;1982.062256;126.463303;-858.577820;1813.738770;-15.456512;-894.848083;1829.562744
0.000000;-150.000000;2000.000000;1.685547;-347.354889;1960.530518;2.660034;-505.162018;1929.120850;12.559509;-749.887451;1927.763428;28.780945;-709.251953;1961.576660;121.824234;-682.868042;2090.634033;79.146286;-376.446991;2052.191406;204.799072;-188.592499;1920.325195;144.035217;-117.863281;1864.590088;62.623642;-66.454407;1789.826904;136.241440;-108.969879;1825.156494;-8.925476;-709.737793;1895.682617;-71.082184;-668.337402;1767.485107;-159.838776;-369.347504;1827.757813;1.642181;-164.117096;1782.864746;40.363068;-60.515747;1820.930664;66.051971;56.167404;1830.010742;69.008591;-48.989136;1798.381104;37.854858;-168.446655;2093.853271;-46.351654;274.534576;2119.487793;-189.354584;680.944275;2145.676025;-57.380188;845.992432;2148.843018;-34.135376;-133.365845;1915.367920;81.193405;301.044006;1954.467529;132.561981;726.541138;2035.450439;264.850128;855.401367;1974.571045;29.352051;-840.145264;1919.749023;164.220627;-800.630859;1805.238770;166.184097;-856.973389;1833.681885;116.912048;-910.355835;1956.876953;129.546387;-844.725464;1789.108154;-7.715729;-890.982788;1818.568848
0.000000;-150.000000;2000.000000;1.911682;-347.617401;1958.577148;1.256165;-505.765228;1926.216309;13.136597;-751.193726;1927.900879;27.525269;-709.951172;1962.099365;115.803787;-649.902588;2083.666992;70.136032;-343.524933;2126.912842;208.226501;-165.633026;1992.020996;129.328171;-129.963470;1925.835693;72.414703;-93.843719;1823.792725;134.760986;-112.306946;1862.318604;-7.232819;-711.422485;1894.341797;-65.584137;-657.767456;1768.361572;-138.874908;-350.913300;1813.399658;29.230072;-150.540802;1765.885498;47.242065;-49.373505;1822.550781;58.481705;67.330902;1849.086182;85.602631;-33.868500;1806.317139;34.408783;-169.641602;2095.292236;-43.120026;276.095001;2119.997314;-190.886658;682.159302;2148.082520;-71.127319;856.992554;2155.058105;-31.027863;-132.288300;1914.071045;78.447845;304.855530;1956.271484;125.660400;733.194946;2032.259277;259.415466;866.363159;1982.941406;31.033112;-841.679565;1921.594971;157.021408;-780.939941;1805.344727;164.010025;-839.966064;1827.259766;124.933609;-909.750122;1946.382080;124.123108;-825.375488;1786.054688;-8.642273;-883.745850;1816.980713
0.000000;-150.000000;2000.000000;7.961487;-347.375916;1957.592773;9.434143;-505.584778;1925.094727;13.148285;-751.357605;1919.578857;29.337250;-711.601685;1954.770752;125.630447;-665.781799;2076.572998;107.970337;-354.201599;2053.306396;243.040070;-176.226440;1915.210449;161.193985;-116.755249;1874.518799;102.542404;-57.889740;1784.693604;151.081268;-108.044922;1811.256592;-6.310791;-709.952881;1887.431641;-66.869568;-657.364319;1761.943359;-139.990997;-350.932190;1811.225342;37.366364;-159.920288;1758.253174;80.011429;-63.730133;1810.357666;114.218475;49.193527;1833.705322;108.688522;-52.199585;1794.555176;29.510757;-169.646851;2096.982910;-60.154541;273.788361;2126.367676;-201.102966;682.880981;2148.821777;-83.832306;859.605896;2153.841553;-26.611145;-132.283569;1912.546143;85.489243;304.976563;1949.057373;121.199570;734.819336;2024.275879;257.089355;871.060669;1991.528076;27.947021;-842.214539;1910.436523;152.692505;-783.136292;1791.850098;160.945358;-841.174133;1815.960205;123.335175;-907.325256;1937.697998;120.737427;-828.980652;1774.242432;-10.827148;-889.019714;1807.431396
0.000000;-150.000000;2000.000000;-0.988770;-344.284760;1954.340576;-10.397949;-499.903595;1920.399658;-2.667694;-742.611938;1915.894531;12.239487;-702.959839;1950.709717;112.786362;-663.181519;2068.532227;113.165009;-356.653229;2028.427490;238.465393;-175.773438;1890.934814;160.586975;-101.598755;1884.848145;111.899063;-34.078033;1797.199951;141.299973;-107.666931;1801.615234;-22.161041;-702.144531;1883.749756;-78.599487;-658.019531;1755.251709;-132.883972;-353.281403;1813.614746;54.187943;-174.345428;1768.635010;91.701523;-75.337128;1815.994385;114.465195;39.293213;1837.418213;111.172119;-59.980255;1800.249268;29.057556;-172.509735;2095.151367;-58.944458;264.843323;2134.493896;-210.174500;664.059814;2165.239746;-119.603271;853.051758;2164.739746;-26.202484;-129.701996;1914.197754;77.898285;303.266968;1957.084229;116.093079;727.544312;2031.876953;243.854568;870.999756;2015.241699;13.537521;-832.141724;1907.378174;136.469406;-786.760742;1784.323975;146.369812;-839.600586;1816.427490;109.649872;-887.998291;1944.574707;106.938141;-835.333618;1773.439941;-21.239349;-894.315308;1813.125732
0.000000;-150.000000;2000.000000;-0.080490;-342.229706;1952.740479;-10.956146;-496.494232;1919.144775;-14.362411;-737.314087;1914.246338;4.361160;-698.776123;1947.742920;116.402596;-671.997437;2056.777832;132.332275;-370.382050;2003.946289;223.289688;-162.079681;1883.256592;173.559097;-86.668396;1940.314453;137.198410;-19.381317;1847.983887;127.733559;-90.105377;1819.364746;-33.897461;-696.269043;1883.667725;-86.275330;-657.428711;1753.127441;-118.660400;-352.683624;1813.868408;68.131699;-174.911774;1776.154541;99.761993;-75.084137;1823.781982;115.261902;39.567688;1846.206055;109.574455;-59.619690;1815.760986;36.674225;-172.525787;2091.561523;-57.153992;259.086426;2138.690918;-211.914612;652.068542;2181.471436;-141.438507;847.050903;2166.526855;-33.070770;-129.687531;1917.434814;58.441223;302.289581;1961.147705;92.594620;723.592468;2034.392578;216.614899;869.135620;2030.951904;-2.852936;-826.720337;1904.800537;114.987526;-791.373169;1775.751465;128.270447;-838.361450;1814.127441;96.005630;-870.937866;1947.107422;88.585938;-842.208984;1771.987305;-34.384308;-902.306396;1820.988770
0.000000;-150.000000;2000.000000;-0.422943;-345.468811;1961.141357;-12.434296;-501.962219;1933.749268;-9.405609;-742.830383;1905.611816;6.598343;-707.086365;1943.876953;124.832260;-679.565796;2047.627930;142.596039;-377.202271;1988.003906;210.382690;-152.891907;1877.465088;178.626266;-83.886963;1953.626709;164.127747;-7.031921;1861.686523;142.195038;-41.394470;1829.362305;-28.427963;-699.140686;1877.835449;-67.326035;-656.625366;1742.700684;-91.992752;-345.881714;1784.701660;98.523651;-165.690094;1776.109863;118.161491;-62.849426;1825.631592;127.661926;53.692520;1845.745117;129.287598;-47.533325;1819.470703;30.370850;-169.020203;2095.345947;-31.458237;271.325256;2142.972168;-212.711899;655.672241;2188.681641;-124.880692;842.177185;2152.666748;-27.386734;-132.848633;1914.022217;66.662033;301.994141;1954.414307;86.420959;727.414429;2026.214844;219.438431;863.149170;1995.309814;4.971451;-831.254944;1888.257080;135.264496;-785.942444;1773.400879;144.893387;-836.481384;1808.933350;100.016647;-880.189148;1935.938965;109.060417;-836.355774;1762.812256;-18.910095;-899.614807;1795.116455
0.000000;-150.000000;2000.000000;-1.886765;-342.818542;1950.692383;-13.483856;-497.550415;1915.455566;-8.181122;-739.187317;1899.732666;6.526154;-701.476196;1936.497803;119.099945;-663.551575;2042.906006;140.615356;-365.278259;1967.979736;196.537338;-134.855347;1864.391113;188.234406;-71.818451;1950.980469;174.875702;32.962357;1892.893066;145.208832;-8.435974;1838.908936;-26.686310;-697.165466;1869.304443;-62.237122;-646.330261;1736.348633;-69.716858;-333.049377;1758.101074;110.912849;-144.028870;1775.493896;125.629883;-46.438751;1835.814453;134.217377;67.494598;1867.203613;130.101334;-32.556854;1835.206055;39.050552;-173.629395;2090.909180;-16.493881;267.468872;2133.530029;-194.407867;648.652832;2205.848877;-132.742828;843.547058;2162.328857;-35.213623;-128.692383;1918.023438;50.576691;307.299713;1957.912354;67.853241;731.617371;2033.369141;198.994019;868.589722;2001.496094;7.199982;-828.148560;1887.313965;144.018982;-785.428467;1779.646484;151.986206;-834.201050;1817.816406;99.435280;-873.311279;1943.159180;119.363884;-836.625854;1769.524414;-9.360550;-900.645020;1795.925049
0.000000;-150.000000;2000.000000;-5.583771;-340.360413;1949.262939;-22.444717;-493.235779;1915.058350;-10.807571;-732.106262;1896.974854;4.943604;-694.585205;1932.695313;121.188339;-648.130798;2028.964600;144.269653;-353.042236;1954.243652;164.566803;-105.817780;1890.079102;214.025925;-60.937653;1972.875244;220.191391;56.981644;1955.391113;138.311432;22.888702;1916.170410;-32.346985;-690.879211;1868.488770;-82.423386;-639.106506;1742.321533;-65.815506;-329.186279;1762.972168;106.530487;-136.777344;1787.410156;95.540665;-34.554413;1837.889893;96.376282;80.698242;1859.857910;94.237854;-22.422638;1837.631592;45.669693;-174.370483;2086.409668;-14.058167;261.044708;2135.724121;-184.547958;638.142517;2221.560791;-134.080063;834.412476;2179.596924;-41.182373;-128.024017;1922.080566;25.864273;305.928589;1970.606934;50.684448;726.410034;2041.281494;172.958801;871.284241;2023.511475;6.309341;-819.582397;1882.898926;147.320450;-788.591431;1779.620605;152.066696;-834.492554;1820.776855;93.795868;-863.301147;1944.822021;121.661835;-839.073242;1771.883545;-8.790939;-896.678589;1796.644531
0.000000;-150.000000;2000.000000;-4.431564;-339.824554;1948.421631;-18.699524;-492.332611;1912.640625;-2.425430;-730.303711;1891.779785;12.577911;-692.966675;1927.876953;128.873795;-643.200684;2021.974121;145.265808;-349.456451;1942.419434;165.011215;-106.085938;1866.185791;225.142548;-63.321686;1942.562744;284.622498;20.887756;2002.330566;151.308716;18.667130;1899.366943;-24.741547;-689.242188;1863.831299;-76.075089;-637.004517;1738.642822;-59.937164;-327.352020;1755.551514;111.223274;-134.674896;1781.576416;100.527618;-32.740936;1832.270752;102.778854;82.158630;1854.935791;91.756958;-22.518555;1830.486572;45.566711;-174.494781;2086.233398;-27.267807;249.528442;2185.403076;-121.065109;648.039795;2287.550293;-25.135330;827.844116;2253.560547;-41.089508;-127.911987;1922.239502;22.002914;305.902344;1970.615723;44.068146;725.908997;2040.732666;167.862930;869.211060;2024.175781;16.362732;-817.111816;1876.697510;166.872559;-796.699951;1785.393555;164.731232;-843.032959;1826.127197;94.832542;-867.942993;1944.622070;138.085571;-844.861572;1775.023926;2.197662;-892.062134;1788.673584
0.000000;-150.000000;2000.000000;-5.826080;-340.935272;1948.046387;-21.161301;-494.228424;1911.812744;-4.284256;-734.078735;1896.905029;10.165924;-695.630127;1932.555664;116.546013;-635.273438;2033.559082;123.136208;-344.060638;1937.761719;151.618805;-112.307617;1829.528076;170.488586;-53.709900;1916.860352;179.094971;-14.216827;2029.741455;127.428886;19.867981;1852.152100;-26.279404;-693.480591;1867.415039;-80.276001;-646.433105;1740.270996;-87.410507;-334.167145;1747.749512;95.042389;-149.485016;1770.689697;90.165161;-46.543701;1821.826416;111.594635;64.909805;1853.580322;72.270081;-35.922058;1807.978516;44.804535;-175.088348;2087.177979;-11.373215;247.469101;2212.164551;-98.140793;642.686951;2340.644043;18.640259;812.326294;2312.412109;-40.402206;-127.376770;1921.387695;20.555557;310.116089;1963.719238;19.896820;732.817322;2036.984375;145.956360;874.507568;2012.246094;14.929077;-821.740845;1884.172363;152.475052;-784.586792;1776.966309;157.297943;-835.137329;1812.726563;103.807327;-875.516968;1936.403564;124.199768;-833.125488;1765.121582;-7.805435;-888.477295;1790.563965
0.000000;-150.000000;2000.000000;-9.415375;-340.510437;1947.500000;-21.808487;-493.034973;1907.532715;-3.952072;-733.122375;1907.464111;10.206070;-692.521240;1940.711182;120.311653;-629.199646;2035.559570;112.956955;-337.207703;1942.868896;134.104706;-106.446167;1831.279297;150.812271;-48.715729;1919.540527;148.725723;-3.828888;2030.618652;134.321381;23.494766;1879.848877;-25.981308;-694.530334;1875.477295;-83.121384;-646.554382;1750.174561;-109.954361;-336.822266;1779.118652;88.589142;-168.304047;1783.334717;92.232185;-65.173340;1834.024902;127.003326;40.410339;1872.943359;66.154167;-53.971832;1800.341797;38.174164;-176.623596;2089.764404;-13.401428;240.167999;2233.653809;-96.489716;630.704041;2377.109375;32.353058;793.429626;2368.339355;-34.423325;-125.992310;1919.055176;34.994209;309.464722;1966.106689;2.538422;729.521240;2045.528809;118.106117;881.465637;2036.083496;15.637756;-821.264954;1900.218750;140.509491;-774.681458;1781.944824;150.939301;-825.902527;1815.412354;111.313042;-872.201843;1942.095215;113.434540;-824.116638;1771.234863;-12.889038;-886.294983;1807.090088
0.000000;-150.000000;2000.000000;-18.442581;-343.647644;1958.616455;-20.175827;-498.166382;1921.205078;-6.241882;-739.607666;1912.016846;10.614899;-700.172241;1945.871582;127.151894;-640.013000;2036.393555;109.264709;-347.434570;1941.663330;126.082146;-116.841949;1825.936768;135.583084;-50.379852;1909.691650;121.460770;6.099777;2015.141357;123.574501;14.235138;1872.916504;-29.608978;-699.417053;1882.552979;-90.669952;-656.840088;1756.257324;-120.731689;-345.317810;1780.146240;81.954269;-179.772034;1788.180908;88.292633;-75.827240;1838.315430;127.827118;24.823334;1886.528320;75.011024;-62.220123;1796.924805;31.710594;-173.060852;2093.777832;141.162964;257.547607;2135.677734;-49.969543;629.070313;2050.002197;73.147141;797.569885;2057.910400;-28.594833;-129.204987;1915.436279;35.071800;308.890015;1967.876221;-22.505402;727.255554;2053.919678;93.612892;872.231812;2004.765625;11.522118;-828.188293;1900.620117;132.075394;-796.212219;1772.046387;140.923355;-846.877991;1807.370850;106.221725;-884.776184;1939.016113;100.619057;-844.088684;1765.362305;-27.988205;-895.091370;1812.170898
0.000000;-150.000000;2000.000000;-20.692352;-347.436737;1965.194824;-27.179764;-505.400543;1934.097900;-14.119766;-749.659912;1916.157959;3.843407;-710.935791;1951.426758;133.487106;-650.627686;2026.499023;114.144325;-356.168671;1924.618408;113.243126;-117.900757;1815.612793;122.088501;-56.311249;1904.843994;116.424561;-1.132233;2013.583252;112.512718;19.084854;1862.431152;-38.300339;-707.870239;1888.225830;-98.749893;-660.654175;1760.989746;-129.229919;-344.483307;1778.003418;79.011253;-180.206635;1785.250488;84.617722;-75.564697;1837.573975;123.909668;26.151077;1887.642090;70.499527;-61.372589;1795.584961;31.032181;-170.197632;2096.124268;133.210480;267.015625;2150.386230;9.356247;672.702637;2067.355469;94.231819;834.826660;2173.669922;-27.983093;-131.786896;1913.320557;29.547859;312.940125;1968.168213;-61.672134;732.050415;2050.585693;58.293453;878.940552;2006.464355;3.313759;-839.032471;1901.169678;122.648178;-796.832275;1771.046143;133.584915;-849.558960;1804.191162;101.425537;-895.359253;1936.019287;92.075714;-845.879028;1762.332520;-36.041580;-903.577393;1808.866211
0.000000;-150.000000;2000.000000;-18.036514;-344.850891;1961.151123;-26.301201;-500.370605;1926.752197;-17.418861;-742.619812;1913.412109;2.757042;-703.832397;1946.468506;127.200157;-640.784729;2024.527588;99.726601;-352.012268;1917.993408;97.084328;-120.300659;1801.492676;107.635895;-51.582458;1883.720703;99.733070;3.827774;1990.808105;98.328583;11.634598;1865.388916;-42.334251;-701.501465;1886.263916;-106.107048;-655.676575;1761.924072;-141.173889;-345.421631;1802.587402;62.924889;-181.476685;1781.391846;80.717285;-89.492706;1849.690674;131.163406;-5.011002;1916.206299;71.947319;-67.248749;1812.404541;48.211945;-171.838867;2087.151855;136.828064;261.449097;2156.598633;32.551117;674.330933;2197.857910;145.366959;850.036194;2214.812500;-43.474846;-130.306976;1921.411621;9.371513;310.624969;1974.034668;-73.397041;725.625977;2062.591553;38.708336;873.396301;2010.183105;-2.126564;-831.598389;1899.512939;114.343117;-812.200439;1764.060303;126.005524;-857.704224;1805.424805;95.870819;-879.600586;1942.206787;84.491081;-861.758179;1764.456299;-41.302269;-910.906982;1821.262939
0.000000;-150.000000;2000.000000;-15.964668;-345.258728;1959.980957;-25.224380;-501.122620;1925.712402;-15.390633;-743.786987;1910.651611;6.409897;-704.916321;1942.772217;131.552673;-636.660156;2015.921875;97.590248;-349.262451;1905.571777;85.579857;-116.640381;1790.167236;99.085533;-37.966919;1862.801514;96.480743;29.881409;1963.084473;89.102333;11.338150;1863.647217;-42.159592;-702.635132;1885.110840;-114.256104;-656.155579;1765.246826;-150.781113;-346.399475;1813.300537;52.673031;-182.959473;1778.790283;77.815254;-86.528381;1838.559570;130.080231;4.380142;1894.902344;63.798309;-66.685577;1795.755371;55.432426;-171.564667;2083.104004;140.944458;262.937317;2155.361084;56.162872;677.831909;2222.846436;181.688568;844.027771;2196.218750;-49.985870;-130.554199;1925.061768;4.930115;311.586731;1973.927979;-82.174088;726.937988;2061.477539;37.419243;869.863953;2010.596436;-0.254646;-832.789001;1895.429443;122.572258;-799.720154;1767.931152;133.142761;-848.572205;1805.841797;96.710678;-882.861267;1938.827148;93.688072;-849.710388;1762.529785;-33.999161;-905.763000;1808.554688
