posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-11.523846;-297.403564;2098.830078;-20.668530;-415.629333;2177.272461;-23.123032;-632.035339;2177.564209;10.851337;-596.954285;2179.109375;136.094727;-558.301453;2123.192871;196.749512;-313.613495;2012.140381;-23.018318;-378.033020;1980.394409;-111.663795;-341.218323;1979.649414;-73.414734;-393.455475;2065.733398;-117.089943;-307.496460;2027.255615;-56.210350;-595.600159;2178.016846;-174.280914;-559.659302;2133.817139;-213.862000;-330.757324;1976.275146;11.481209;-390.135834;1998.905640;107.509193;-352.499786;1992.266724;199.689514;-306.382996;1968.068237;125.629448;-374.501160;1967.409668;90.258286;-149.861023;2010.731567;240.856750;-7.608780;1669.641113;177.082489;364.413635;1614.960327;185.307465;467.237671;1459.286377;-81.389870;-150.125320;1990.322754;-179.784454;-19.025162;1626.940186;-173.892487;366.330078;1627.916382;-184.975739;478.688477;1498.401367;-23.816408;-712.375244;2164.307861;66.100090;-740.593628;2034.781738;68.578972;-777.998840;2076.107910;51.367043;-774.767517;2201.260498;28.167816;-774.461487;2043.385132;-85.266342;-776.764954;2108.082275
0.000000;-150.000000;2000.000000;-10.805649;-297.208038;2098.967285;-19.356771;-415.420776;2177.306641;-21.383776;-631.671753;2177.735107;12.505226;-596.549255;2179.061523;138.264557;-556.018616;2125.971191;185.104950;-319.997375;1992.284180;-30.604971;-345.890381;1913.698364;-112.938522;-336.879364;1962.075439;-74.661545;-399.024841;2041.182373;-105.049355;-313.972290;2009.080322;-54.514877;-595.327881;2178.359375;-173.316772;-559.812256;2136.104248;-218.069473;-330.449036;1981.004150;7.663044;-389.862549;1996.870728;104.200409;-354.157196;1988.393066;197.268829;-309.853882;1964.549194;121.214844;-376.186127;1962.679932;90.270744;-149.877502;2010.038452;226.338089;-12.116714;1661.424561;171.038345;360.826355;1605.753296;178.972244;470.066040;1454.666504;-81.401108;-150.110443;1990.947998;-189.598007;-15.743729;1631.892456;-176.342224;369.119873;1636.372314;-189.125534;476.085388;1502.682861;-21.996370;-711.961365;2164.538574;65.339302;-737.081116;2032.773560;68.393677;-775.556091;2073.009277;53.498116;-775.587891;2198.406738;27.438629;-770.979919;2041.164185;-84.721359;-774.522583;2107.803711
0.000000;-150.000000;2000.000000;-10.104080;-297.252045;2098.874756;-18.032827;-415.919586;2176.507324;-19.857275;-632.101013;2175.316650;14.003014;-596.966675;2176.485840;139.458008;-555.697083;2123.365723;183.460052;-322.375244;1984.265381;-25.260731;-338.341736;1886.675293;-101.574768;-332.003174;1944.385742;-79.237381;-393.571655;2029.756226;-97.650299;-321.848053;1992.419800;-53.000458;-595.807678;2176.631348;-172.901566;-559.961914;2138.048096;-222.720261;-329.702026;1986.011841;3.218784;-389.501770;1994.828369;100.179337;-355.113892;1986.134766;190.796829;-310.397003;1954.912598;116.265030;-374.706085;1960.699585;90.307381;-149.864838;2009.429810;216.001816;-13.156998;1656.676147;166.995590;360.928345;1603.662354;177.680099;469.774597;1452.534058;-81.434143;-150.121872;1991.496704;-200.100098;-15.108643;1636.150269;-176.529388;369.157349;1638.586060;-192.272354;473.258423;1503.033936;-20.561823;-712.263245;2161.522705;68.458122;-739.671204;2031.413086;70.307625;-777.857178;2071.971680;53.421890;-776.688843;2197.070801;29.949371;-772.939697;2039.449829;-83.262344;-774.332825;2104.285156
0.000000;-150.000000;2000.000000;-7.391665;-298.973083;2095.151123;-13.265739;-418.355774;2170.772949;-16.065413;-633.620178;2173.472168;17.824905;-598.776062;2173.529297;143.368713;-560.606079;2119.875977;184.274719;-327.173950;1982.267334;-15.021437;-356.679871;1871.299438;-93.821442;-339.107452;1922.294434;-81.516083;-392.444153;2014.414429;-88.771759;-335.232819;1977.900635;-48.887089;-597.302979;2174.603027;-168.836731;-561.646484;2137.871582;-224.521027;-333.122406;1987.390625;-0.549965;-396.535828;1995.575562;96.407143;-363.514832;1986.602295;184.900024;-318.176819;1951.857300;111.423912;-380.543579;1961.043091;90.146347;-149.954483;2007.074219;203.111053;-21.917252;1648.662720;160.918945;351.643524;1597.402466;176.133972;468.862579;1454.074951;-81.288925;-150.041031;1993.621094;-212.707855;-21.124405;1642.360840;-176.221924;360.539886;1641.258057;-193.515472;466.221100;1508.033203;-17.321796;-713.679749;2161.179932;70.102852;-740.038696;2030.583740;76.440041;-775.455322;2072.850586;62.784470;-768.914246;2197.653076;35.153023;-775.982544;2041.491333;-75.303574;-783.903442;2109.452637
0.000000;-150.000000;2000.000000;-5.793631;-298.661163;2095.765381;-10.387421;-417.854309;2171.788086;-10.881754;-633.164612;2172.104736;22.632973;-597.962158;2171.417969;143.578369;-559.980835;2107.946289;186.392761;-318.454651;1985.716675;-34.376595;-381.034821;1969.787476;-120.641937;-348.551453;1944.831055;-72.248039;-386.742767;2032.483887;-111.059166;-293.678467;1974.167969;-44.019543;-597.212280;2174.760742;-164.943329;-560.228149;2142.823975;-224.798340;-330.086212;1996.437744;-1.090725;-394.904236;1993.171143;95.806816;-362.182434;1982.546875;183.726929;-316.749512;1946.479614;110.727348;-378.398682;1957.707153;90.221176;-149.584244;2006.103638;190.597321;-21.271194;1644.039307;152.426117;353.099548;1595.454590;173.044647;469.384827;1452.029053;-81.356407;-150.374908;1994.496216;-226.143158;-19.959000;1649.069580;-183.453430;361.028381;1642.584229;-198.037079;461.682129;1505.195313;-11.731142;-713.095337;2158.941162;70.682541;-736.965576;2024.649780;77.650406;-773.879272;2065.517090;68.321709;-771.161682;2190.865234;35.334061;-772.513611;2035.583008;-72.941620;-780.359009;2106.988770
0.000000;-150.000000;2000.000000;-4.549660;-298.673523;2096.307617;-8.189766;-417.502167;2173.345215;-7.924643;-633.133301;2174.986816;25.506168;-597.767395;2173.673828;145.769531;-559.229004;2108.777344;182.821426;-318.357635;1982.506958;-38.817448;-380.688843;1974.713623;-129.562561;-350.848633;1979.432983;-63.721901;-405.362366;2044.330566;-117.932053;-304.587738;2015.931763;-41.203861;-597.224915;2177.831787;-162.859451;-560.432678;2147.695313;-225.104889;-329.824371;2002.234375;-1.165966;-394.413452;1992.164429;95.628647;-361.464508;1979.918091;182.965271;-315.547089;1942.601685;109.512268;-377.625275;1953.601440;90.400284;-149.257507;2005.416748;182.524185;-21.568451;1640.290405;147.379196;353.994385;1594.190430;170.916473;474.487244;1454.367188;-81.517914;-150.669525;1995.115356;-237.113235;-19.607574;1653.968384;-194.250839;361.934998;1646.890625;-205.279785;459.449097;1506.613525;-8.655222;-713.267334;2162.304199;70.921036;-737.204468;2026.041138;80.037979;-773.240295;2067.380859;73.967316;-768.580200;2193.062744;36.852482;-773.587891;2038.542603;-69.376625;-783.228271;2113.092285
0.000000;-150.000015;2000.000000;2.713497;-299.415161;2097.238770;4.861938;-419.737518;2173.620117;0.462677;-636.534363;2180.953613;34.775414;-601.778320;2177.208496;158.146957;-568.378906;2113.388184;178.447937;-327.450775;1979.940674;-53.168633;-329.574951;1988.577026;-149.088745;-324.597076;1994.488525;-79.391113;-391.187134;2043.158081;-146.640900;-297.669312;2051.664551;-32.061787;-599.583618;2184.348389;-155.852692;-563.362427;2159.117920;-226.281555;-333.768311;2012.468262;-0.642071;-397.435852;2001.181641;93.009415;-358.563416;1979.870728;182.047409;-312.876801;1944.500366;108.679443;-381.412598;1955.336304;91.105095;-149.476776;1998.261597;167.361954;-28.269409;1624.690430;146.923889;353.093872;1606.354736;169.817139;468.303589;1460.569214;-82.153458;-150.471848;2001.567505;-251.556839;-24.106766;1662.374634;-201.950104;358.819824;1648.585938;-205.765732;458.893005;1508.439209;-2.606133;-717.420166;2170.359375;68.813591;-738.752441;2028.120605;80.978218;-775.472412;2068.524902;82.880783;-772.578369;2195.167969;35.774567;-775.901123;2042.323730;-66.017303;-787.793152;2123.818359
0.000000;-150.000000;2000.000000;4.954662;-300.037262;2094.318115;8.823845;-420.901245;2168.247803;2.278328;-636.502686;2172.726074;36.629482;-602.263123;2168.236328;157.586197;-570.466553;2100.864258;176.341980;-329.510559;1970.476196;-53.735500;-329.215424;1984.185303;-147.432785;-314.765839;1997.174438;-68.108353;-350.993317;2059.827148;-137.136002;-262.615723;2030.896118;-29.501869;-599.463623;2177.784180;-153.327209;-563.309814;2156.819824;-222.992340;-336.369232;2008.705444;1.182194;-398.802490;1990.677124;93.619736;-357.800293;1970.935913;181.818909;-309.045166;1939.570679;109.444458;-383.220001;1941.647095;90.450226;-150.400894;1994.610840;161.492096;-30.614243;1621.953247;146.899261;348.453583;1596.470703;171.587524;465.854950;1454.113159;-81.562943;-149.638489;2004.859741;-256.741486;-24.194138;1670.935913;-209.589523;356.340546;1646.810425;-211.947540;451.614227;1504.488770;-2.063492;-716.739197;2161.203125;70.178131;-742.102173;2021.071533;82.319839;-777.102539;2062.560791;83.266983;-769.898682;2188.330078;37.566975;-778.848633;2036.223999;-64.127129;-788.857544;2116.911865
0.000000;-150.000000;2000.000000;6.014870;-302.406067;2093.941895;10.978500;-422.993927;2171.030273;6.937283;-640.938965;2169.097168;41.190189;-605.812866;2165.224121;159.734787;-569.620361;2092.837891;169.154068;-326.795044;1958.910034;-61.939331;-325.473846;1987.694946;-153.724564;-308.585297;2012.961548;-55.163227;-351.741516;1999.017578;-137.944275;-289.722443;2071.571289;-25.545269;-604.068726;2175.674561;-150.824631;-567.693481;2155.220703;-221.996124;-338.782501;2005.338989;3.618568;-405.561768;1989.377441;95.952255;-363.323547;1966.399536;184.585007;-313.501373;1934.230347;111.103455;-388.143127;1936.416748;91.301743;-150.567780;1993.232910;152.973511;-38.035370;1612.297485;144.091248;345.481812;1591.976318;166.040451;463.962341;1447.533936;-82.330803;-149.487991;2006.102051;-261.351624;-36.012848;1665.065430;-209.119019;348.173584;1645.803589;-213.848984;443.038208;1501.131836;3.358959;-721.673096;2155.078857;74.382019;-744.973511;2012.093018;88.226837;-780.216309;2053.623535;91.291931;-773.455139;2180.695801;42.592358;-782.932617;2027.815186;-58.414780;-795.808411;2111.113770
0.000000;-150.000015;2000.000000;6.822170;-300.259552;2097.913086;12.143333;-422.459015;2172.919678;10.554043;-640.850830;2174.948242;44.440498;-605.351807;2170.164063;162.144684;-568.986938;2095.971680;168.773560;-325.464600;1962.044434;-61.467007;-319.011047;1999.317017;-151.313965;-303.290955;2031.939941;-54.963356;-347.917053;2008.675049;-141.096283;-284.497650;2082.717041;-22.355349;-604.163452;2181.127930;-148.234222;-568.239502;2161.970215;-220.319977;-334.282257;2019.481567;4.135818;-403.991699;1995.215942;95.622513;-362.015778;1967.881836;184.066162;-312.521698;1934.053467;108.953468;-387.639191;1935.525635;91.609940;-148.772919;1995.500244;152.048065;-35.826401;1613.680664;139.805115;348.627991;1600.047852;165.877289;466.404541;1455.247925;-82.608719;-151.106567;2004.057739;-269.611359;-35.996399;1666.972412;-216.584290;348.767151;1646.497314;-213.129700;448.636414;1504.792969;7.777805;-722.014954;2162.390625;74.539185;-744.679565;2016.923218;89.194824;-780.563354;2057.765869;95.984047;-775.123657;2185.000732;42.724243;-782.516174;2033.207031;-56.185600;-795.150940;2119.405762
0.000000;-150.000000;2000.000000;6.925640;-300.534515;2094.751465;12.265202;-422.569611;2167.761475;9.059700;-639.165710;2167.595703;42.828991;-604.162964;2162.479492;158.874725;-566.868408;2088.407715;151.446472;-324.828522;1956.553589;-75.348289;-318.073486;2002.082153;-143.580536;-305.480896;2068.540527;-88.152084;-335.239349;1980.986328;-154.087448;-286.519379;2098.477051;-23.157635;-602.600220;2174.805664;-149.267029;-569.422729;2160.196289;-224.278671;-337.664581;2020.234741;-2.154713;-406.914795;1992.232422;87.685669;-364.368591;1963.593750;173.497009;-315.421539;1925.242188;102.830063;-390.477783;1936.440063;90.741302;-149.953812;1993.440796;140.043671;-37.101059;1613.459351;134.005905;344.455444;1603.223267;158.342834;461.728699;1459.717529;-81.825424;-150.041656;2005.914673;-288.980835;-38.447739;1683.668457;-218.543396;339.190674;1648.505615;-217.862106;444.084717;1512.223877;5.414742;-719.509277;2154.383057;76.583710;-752.251465;2014.495239;89.477310;-784.955688;2057.889648;91.758072;-770.741455;2183.556396;44.270435;-788.458862;2032.093506;-56.869431;-794.669189;2114.688965
0.000000;-150.000000;2000.000000;8.792065;-299.143921;2097.646973;15.218430;-420.737427;2172.035889;11.867199;-637.868042;2176.346191;45.573536;-602.923950;2169.465820;159.924500;-565.607971;2092.106689;147.497528;-322.210480;1961.590698;-77.446991;-315.723145;2018.150757;-134.361740;-300.762817;2094.421875;-95.184387;-329.247986;1997.780151;-169.984863;-256.023041;2103.440430;-20.174732;-601.026733;2183.830078;-147.306732;-569.028076;2172.715576;-223.619781;-338.570679;2029.830200;-0.747749;-405.997864;1998.293335;88.245087;-363.579071;1966.045898;174.333435;-314.825653;1927.286499;102.255081;-389.305542;1938.474243;90.263321;-153.074127;1987.177368;134.393127;-29.673492;1608.717529;134.801575;353.058533;1613.525269;158.940308;459.752869;1461.341064;-81.394409;-147.227936;2011.562622;-293.956055;-34.728683;1691.838867;-218.268219;343.896729;1669.040161;-220.310806;434.884827;1522.577515;7.754993;-718.672180;2164.843750;76.407745;-751.414307;2023.217163;89.848663;-784.490356;2066.355469;94.441315;-770.806580;2192.358154;44.051266;-787.555054;2041.272339;-55.941322;-793.395325;2125.822754
0.000000;-150.000000;2000.000000;8.515930;-302.046967;2092.494141;15.364353;-423.348450;2166.848633;9.487362;-640.090759;2167.578613;43.472099;-605.493408;2160.923828;157.168243;-570.055908;2082.185547;139.003387;-327.351959;1952.064331;-83.172516;-316.846313;2016.735718;-131.172134;-278.749054;2090.849609;-90.824890;-345.945496;2016.673218;-174.404358;-236.212128;2066.253418;-21.977209;-603.071594;2176.010254;-148.819519;-570.291260;2166.705566;-229.489532;-340.252808;2026.524902;-8.360504;-410.099365;1991.236206;79.960182;-368.541443;1956.679810;166.854736;-320.797821;1918.980835;93.672844;-394.214630;1929.345581;90.640572;-150.253357;1991.238159;119.491814;-36.451096;1609.048828;121.205330;345.590576;1602.615112;147.974091;460.079773;1457.079834;-81.734589;-149.771530;2007.900757;-301.268616;-45.232559;1691.065796;-230.978241;332.869019;1656.619995;-230.424774;431.696045;1515.679077;4.299889;-720.497437;2154.800293;71.305130;-750.882202;2012.178345;86.089195;-783.859741;2054.824219;92.338646;-770.844116;2180.605469;40.062447;-787.746582;2030.474243;-58.285759;-796.200439;2116.370117
0.000000;-150.000000;2000.000000;4.677670;-302.421722;2094.069580;8.421253;-424.248169;2169.317871;2.421188;-642.184692;2172.358154;36.559441;-607.482178;2165.042969;148.672241;-570.622437;2083.287842;130.068771;-325.644470;1954.198730;-92.704559;-314.458130;2021.324463;-139.431168;-277.656677;2097.578369;-99.773384;-343.878418;2021.299316;-181.664413;-235.794037;2079.198242;-29.137356;-604.855347;2180.693848;-156.427231;-570.660522;2172.191162;-240.707443;-338.166443;2035.043213;-18.529617;-408.259399;1998.092773;69.489769;-366.638367;1961.177612;156.004166;-318.865540;1921.040161;84.150894;-392.463409;1935.047485;91.269775;-151.687317;1992.727539;106.024658;-34.897903;1608.287354;114.498672;349.244873;1610.827393;137.340424;459.889709;1460.378296;-82.301971;-148.478485;2006.557861;-311.934265;-35.333054;1697.088989;-241.823318;344.932251;1661.743774;-242.313446;431.000610;1511.553711;-2.929836;-723.168884;2160.388184;61.500893;-753.709229;2015.612915;78.527481;-785.783936;2058.522461;87.787415;-770.695740;2184.603516;31.746475;-791.454041;2035.358521;-64.497025;-801.728516;2124.500488
0.000000;-150.000000;2000.000000;6.525303;-301.155212;2094.454834;11.659279;-422.430634;2169.273438;7.078136;-639.391479;2173.450928;40.679401;-604.679199;2165.250488;153.193192;-568.354004;2084.963623;132.078705;-324.033264;1957.734375;-89.093887;-312.074768;2026.338745;-139.444946;-286.949371;2104.447754;-102.346924;-336.934174;2016.158691;-180.782455;-232.208511;2084.181641;-24.370375;-602.380981;2182.272461;-152.131516;-571.689758;2177.664063;-243.157440;-341.562500;2043.512207;-21.098919;-407.263062;2004.651123;66.159012;-365.716278;1967.180664;151.773468;-318.138733;1926.176270;83.053177;-391.202911;1943.679810;90.636261;-152.040375;1990.473267;101.499741;-39.386230;1606.576538;114.166824;342.881958;1610.519287;139.366135;462.890137;1468.953369;-81.730713;-148.160095;2008.590698;-319.568970;-33.437241;1708.403076;-240.111069;342.991577;1671.160034;-244.107407;430.724915;1522.902832;1.978996;-720.094666;2162.035645;53.619541;-750.420532;2012.967529;74.945801;-781.663086;2054.203125;95.005646;-765.440674;2178.288574;26.631069;-788.400879;2035.428833;-60.662521;-799.764587;2132.425537
0.000000;-150.000000;2000.000000;6.539326;-301.162262;2094.472412;11.685490;-422.438507;2169.312988;7.144943;-639.418701;2173.530762;40.742931;-604.698486;2165.324707;153.269577;-568.373047;2085.033203;132.154099;-324.067841;1957.721191;-89.046204;-312.071777;2026.299438;-139.403000;-286.817688;2104.374023;-102.305817;-336.944366;2016.152954;-180.752060;-232.021622;2083.867188;-24.313725;-602.409241;2182.345459;-152.090683;-571.734253;2177.733398;-243.153809;-341.607971;2043.552490;-21.075745;-407.303284;2004.667847;66.183105;-365.751617;1967.179321;151.779755;-318.168732;1926.119629;83.078979;-391.245575;1943.676880;90.644440;-152.033478;1990.471924;101.462173;-39.379929;1606.536621;114.115295;342.923370;1610.422241;139.284546;462.890900;1468.794434;-81.738083;-148.166321;2008.591797;-319.580017;-33.541107;1708.322510;-240.292999;342.938019;1670.867676;-244.330475;430.575165;1522.536865;2.061096;-720.132080;2162.129395;53.866497;-750.513428;2013.114258;75.196426;-781.702637;2054.395020;95.135101;-765.361389;2178.496094;26.901043;-788.511475;2035.583740;-60.468334;-799.904419;2132.524658
0.000000;-150.000000;2000.000000;10.631626;-299.491730;2095.529541;18.066460;-421.577789;2167.831055;11.401814;-637.536316;2177.525391;45.026665;-603.524170;2167.689453;156.053070;-568.937744;2085.488281;133.930389;-325.014343;1959.803589;-86.261185;-310.289856;2028.247803;-135.479950;-285.382324;2106.727051;-101.496552;-333.147705;2016.446167;-178.610901;-227.076324;2083.012451;-19.335688;-600.114380;2186.135986;-146.717163;-569.672485;2182.848633;-238.683594;-339.861176;2050.908203;-18.361029;-405.402222;2007.225220;69.517143;-364.689453;1971.338501;153.717712;-317.565002;1927.928345;84.355537;-390.147888;1945.477783;88.546898;-156.056213;1980.668213;100.657722;-38.137131;1599.881470;118.559654;342.450500;1609.903809;141.496521;463.490417;1469.716553;-79.846649;-144.538849;2017.432373;-318.044434;-27.887451;1720.174561;-235.894043;344.759033;1667.962158;-244.940125;434.106934;1521.613525;5.227928;-718.151245;2168.297363;61.092606;-742.203003;2020.224976;82.703438;-773.561096;2060.952148;99.323906;-759.982666;2185.404297;35.293236;-781.699890;2040.981201;-53.231480;-799.158508;2135.292480
0.000000;-150.000000;2000.000000;11.063583;-299.847626;2095.089844;18.785976;-422.430664;2166.658203;14.492584;-638.621765;2174.840332;47.814003;-604.149292;2165.461914;159.356934;-567.786743;2084.612305;135.045990;-323.957245;1958.843506;-85.000877;-315.504272;2029.184692;-132.753967;-285.507477;2106.844482;-97.955704;-341.533081;2021.703491;-165.338684;-231.605362;2091.211914;-16.738993;-601.589233;2183.498535;-144.418793;-572.163269;2179.897461;-238.609222;-342.193054;2049.509277;-17.870312;-406.124481;2004.916016;69.658272;-364.576324;1968.981445;152.401184;-316.547516;1923.670288;85.624550;-390.767273;1943.307007;88.715889;-155.471420;1981.055786;98.877937;-37.235214;1600.098389;117.131386;343.567291;1608.560425;141.718994;463.582428;1467.647705;-79.999023;-145.066193;2017.082764;-314.307770;-30.629883;1715.631592;-238.134125;343.787079;1665.628174;-246.952545;433.245514;1519.230835;9.289402;-719.276489;2165.016113;66.893692;-743.874390;2017.613770;86.553246;-776.498413;2058.374023;101.431664;-764.913086;2183.312256;39.211327;-782.588379;2037.464233;-51.659256;-797.645630;2130.033936
0.000000;-150.000000;2000.000000;11.066063;-299.844940;2095.086914;18.788975;-422.429047;2166.647705;14.491402;-638.616394;2174.811523;47.812107;-604.144531;2165.433105;159.341019;-567.779297;2084.570801;135.016418;-323.950195;1958.815918;-85.008698;-315.468903;2029.206421;-132.746887;-285.413788;2106.850098;-97.968643;-341.499939;2021.743652;-165.338791;-231.462280;2091.072510;-16.737898;-601.584595;2183.476074;-144.415207;-572.157471;2179.891602;-238.621048;-342.184875;2049.530762;-17.893564;-406.110260;2004.896484;69.616516;-364.563934;1968.920654;152.325165;-316.538849;1923.548096;85.566238;-390.754883;1943.241333;88.713562;-155.471237;1981.053711;98.846939;-37.243240;1600.101196;117.103912;343.552063;1608.536865;141.678146;463.544983;1467.607910;-79.996933;-145.066330;2017.084717;-314.343353;-30.622833;1715.676025;-238.162262;343.783813;1665.666016;-246.990662;433.237488;1519.270508;9.285561;-719.268555;2164.981445;66.826416;-743.826599;2017.551147;86.502533;-776.461060;2058.293701;101.433380;-764.909668;2183.226318;39.152752;-782.544922;2037.402466;-51.677067;-797.626404;2130.004639
0.000000;-150.000000;2000.000000;10.847599;-301.820831;2092.157471;19.012241;-424.917480;2162.976563;14.893208;-641.130493;2173.947266;48.222401;-606.729126;2164.176758;159.473267;-566.895569;2084.402832;131.458023;-323.311035;1958.534424;-88.842590;-311.499268;2028.091675;-135.292984;-285.840057;2108.136719;-102.038086;-336.863403;2019.228271;-169.578125;-227.462494;2088.809570;-16.406858;-603.993408;2182.078125;-143.532791;-571.726074;2180.917236;-240.468002;-341.510162;2052.594238;-20.289646;-406.407837;2005.870117;67.539536;-365.062653;1970.241333;149.341949;-316.821289;1923.314941;83.117538;-390.707489;1943.963989;89.744888;-152.390533;1985.498169;94.987823;-36.133041;1603.559326;112.141006;345.005188;1610.306396;140.630783;461.690247;1467.186646;-80.926910;-147.844345;2013.076904;-318.847321;-29.275970;1715.733765;-243.494675;346.511414;1673.408569;-248.551346;429.033691;1522.690430;9.775406;-721.962891;2165.149902;63.375622;-748.528625;2016.469849;82.556351;-782.022095;2056.801025;100.436707;-771.307861;2181.507080;34.561985;-786.177124;2036.840942;-54.992538;-797.813232;2131.288330
0.000000;-150.000000;2000.000000;10.901192;-301.797302;2092.158691;19.113537;-424.860962;2163.003418;15.212154;-641.053711;2174.063477;48.505421;-606.625732;2164.286377;159.770859;-566.757202;2084.573730;131.791550;-323.266418;1958.570801;-88.581169;-311.390747;2027.817749;-135.275909;-285.117950;2107.510742;-101.759811;-336.791962;2019.089233;-170.723633;-225.549408;2083.690918;-16.124493;-603.948364;2182.171387;-143.284607;-571.864868;2181.012207;-240.598663;-341.872620;2052.631104;-20.330379;-406.465088;2006.015259;67.479477;-365.019836;1970.482666;149.302963;-316.686371;1923.709717;83.275787;-390.646545;1944.351685;89.736938;-152.361130;1985.496216;94.803894;-36.037231;1603.613281;111.805420;345.071991;1610.414429;140.080627;461.882782;1467.376953;-80.919739;-147.870880;2013.078857;-318.973083;-29.473984;1715.822510;-243.768982;346.284027;1673.293457;-249.005707;428.799652;1522.595703;10.178799;-721.887573;2165.300049;64.370529;-748.479004;2016.855103;83.591293;-781.791809;2057.309570;101.026688;-770.739197;2182.037598;35.685284;-786.227417;2037.210449;-54.095936;-798.123047;2131.393555
0.000000;-150.000000;2000.000000;10.902195;-301.796967;2092.158936;19.115444;-424.860107;2163.004395;15.217243;-641.052734;2174.066406;48.510052;-606.624390;2164.289063;159.776886;-566.755676;2084.578613;131.801071;-323.265228;1958.574219;-88.574600;-311.388306;2027.811523;-135.279434;-285.097137;2107.492188;-101.752747;-336.790771;2019.086426;-170.745941;-225.514648;2083.591064;-16.120005;-603.947876;2182.173340;-143.280807;-571.867004;2181.014160;-240.599945;-341.877655;2052.631836;-20.329647;-406.466522;2006.020264;67.481567;-365.020020;1970.492432;149.307571;-316.685242;1923.725342;83.284851;-390.645966;1944.366333;89.736984;-152.360474;1985.496338;94.801056;-36.035431;1603.613770;111.799820;345.073792;1610.417358;140.073303;461.888245;1467.382568;-80.919785;-147.871460;2013.078491;-318.968536;-29.485153;1715.814453;-243.774918;346.273987;1673.277100;-249.013580;428.785278;1522.576904;10.185158;-721.886841;2165.303223;64.383209;-748.480957;2016.861328;83.605209;-781.790527;2057.317871;101.036133;-770.731079;2182.045654;35.700123;-786.230591;2037.217529;-54.083027;-798.128418;2131.398438
0.000000;-150.000000;2000.000000;10.902195;-301.796967;2092.158936;19.115444;-424.860107;2163.004395;15.217243;-641.052734;2174.066406;48.510052;-606.624390;2164.289063;159.776886;-566.755676;2084.578613;131.801071;-323.265228;1958.574219;-88.574600;-311.388306;2027.811523;-135.279434;-285.097137;2107.492188;-101.752747;-336.790771;2019.086426;-170.745941;-225.514648;2083.591064;-16.120005;-603.947876;2182.173340;-143.280807;-571.867004;2181.014160;-240.599945;-341.877655;2052.631836;-20.329647;-406.466522;2006.020264;67.481567;-365.020020;1970.492432;149.307571;-316.685242;1923.725342;83.284851;-390.645966;1944.366333;89.736984;-152.360474;1985.496338;94.801056;-36.035431;1603.613770;111.799820;345.073792;1610.417358;140.073303;461.888245;1467.382568;-80.919785;-147.871460;2013.078491;-318.968536;-29.485153;1715.814453;-243.774918;346.273987;1673.277100;-249.013580;428.785278;1522.576904;10.185158;-721.886841;2165.303223;64.383209;-748.480957;2016.861328;83.605209;-781.790527;2057.317871;101.036133;-770.731079;2182.045654;35.700123;-786.230591;2037.217529;-54.083027;-798.128418;2131.398438
0.000000;-150.000015;2000.000000;10.902184;-301.796967;2092.158936;19.115433;-424.860046;2163.004639;15.217247;-641.052673;2174.066895;48.510056;-606.624268;2164.289551;159.776886;-566.755676;2084.578857;131.801086;-323.265381;1958.574219;-88.574524;-311.388367;2027.811646;-135.279449;-285.096283;2107.492188;-101.752701;-336.790894;2019.086792;-170.746918;-225.513245;2083.587402;-16.119999;-603.947754;2182.173828;-143.280792;-571.867004;2181.014648;-240.600067;-341.877869;2052.631836;-20.329693;-406.466675;2006.020752;67.481598;-365.020172;1970.493042;149.307770;-316.685333;1923.726318;83.285149;-390.646057;1944.367065;89.736961;-152.360489;1985.496216;94.800819;-36.035339;1603.613647;111.799660;345.073853;1610.417480;140.072906;461.888550;1467.382813;-80.919769;-147.871460;2013.078491;-318.968964;-29.484940;1715.814941;-243.775085;346.274170;1673.277466;-249.014038;428.785278;1522.577148;10.185162;-721.886719;2165.303955;64.383598;-748.480835;2016.861938;83.605690;-781.790283;2057.318604;101.036324;-770.730408;2182.046387;35.700661;-786.230530;2037.218262;-54.082573;-798.128662;2131.398926
