posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;0.648838;-302.165222;2097.926514;1.009197;-429.576996;2166.437500;-7.054924;-649.351440;2177.614502;28.243263;-614.771118;2172.153320;150.430206;-580.668579;2101.934570;150.474762;-335.262085;1966.517700;-82.805573;-321.621002;1993.655029;-176.988129;-313.227417;2018.114868;-281.980438;-298.249939;2045.754517;-196.132294;-283.020966;2035.319946;-39.281670;-611.212891;2181.473145;-163.996994;-569.623718;2158.911621;-223.860626;-324.670624;2024.832886;3.136845;-376.775330;1974.738037;102.757912;-344.361481;1965.577881;194.474487;-292.870453;1942.298950;124.151711;-368.460541;1930.577881;92.474800;-150.412933;1998.745605;156.277954;-19.159180;1619.825195;176.541046;366.836121;1585.348389;212.093292;451.612122;1419.051270;-83.388603;-149.627625;2001.131104;-285.813690;-46.928284;1664.974487;-228.974152;338.945923;1624.391235;-229.521423;445.071228;1485.465332;-11.936934;-731.535950;2168.308594;-56.901634;-750.187134;2012.763916;-22.640621;-789.771179;2034.725220;65.366035;-792.607483;2128.428223;-74.383034;-786.865906;2045.973145;-95.772827;-797.687378;2176.685791
0.000000;-150.000000;2000.000000;4.947834;-299.993011;2100.865723;7.539429;-427.116760;2169.638672;-1.825832;-646.464050;2184.425781;33.513657;-612.282349;2177.305908;154.755081;-579.068359;2105.265625;150.971115;-334.276794;1969.215698;-78.907616;-314.719788;2014.318970;-172.706589;-303.981232;2039.048096;-278.653870;-276.284454;2040.499634;-200.884216;-285.007660;2052.094482;-33.596142;-608.039917;2188.732666;-158.936523;-567.774170;2167.877686;-219.785339;-323.719543;2033.052368;6.839760;-375.336243;1981.615723;104.530579;-340.258698;1965.221802;200.334351;-295.230682;1945.670532;129.377182;-366.584656;1937.203247;91.949707;-152.893036;1991.187500;153.981171;-17.106842;1613.892700;180.271927;369.149139;1591.851074;210.233795;452.379486;1423.840088;-82.915100;-147.391235;2007.946777;-280.021454;-47.094421;1668.281372;-226.990387;339.962738;1637.860718;-230.462906;441.753998;1495.927979;-7.627867;-728.676819;2176.548340;-54.058361;-749.056946;2021.778442;-19.825003;-788.505859;2043.917969;68.945801;-790.602661;2136.786621;-71.410263;-785.193359;2055.583984;-91.655098;-794.235229;2186.514648
0.000000;-150.000000;2000.000000;3.501778;-301.542816;2098.022949;4.883820;-429.740295;2164.279785;-4.707127;-648.816528;2177.316406;30.558804;-614.695068;2170.127930;150.332245;-580.063721;2096.802002;144.086838;-334.995697;1962.321899;-84.080185;-312.797760;2012.538696;-177.603973;-305.015900;2038.724854;-283.102264;-277.073151;2045.275024;-206.224350;-284.566833;2042.549438;-36.308510;-610.440002;2182.262939;-161.334671;-568.943665;2163.472656;-222.677185;-325.187683;2029.351074;3.052311;-376.207855;1975.304810;100.491837;-341.046143;1958.732056;196.353317;-296.396454;1939.599854;125.728577;-367.734406;1931.152222;91.781967;-153.508514;1991.297119;147.550217;-23.958603;1611.575195;175.686951;361.382965;1587.412720;204.578522;446.786285;1420.671387;-82.763840;-146.836212;2007.848022;-291.620697;-43.513626;1677.042603;-230.854950;340.671783;1635.302856;-234.094177;437.447052;1490.252563;-10.728241;-730.812134;2168.830566;-50.335979;-749.324219;2012.229248;-16.878193;-788.802368;2035.239624;67.731750;-791.637573;2131.606934;-68.845306;-785.956787;2044.724121;-94.537537;-796.880371;2174.321777
0.000000;-150.000015;2000.000000;3.517262;-301.557251;2098.033203;4.909405;-429.774109;2164.283203;-4.660789;-648.876099;2177.268066;30.603977;-614.746460;2170.078613;150.352707;-580.076538;2096.702637;144.000900;-334.970398;1962.239502;-84.168884;-312.767334;2012.549805;-177.697784;-304.947174;2038.742188;-283.175903;-276.892914;2045.320557;-206.268234;-284.509674;2042.935669;-36.267334;-610.499695;2182.232422;-161.321396;-569.010498;2163.519043;-222.774506;-325.114288;2029.643555;2.925072;-376.140198;1975.374878;100.369934;-340.984314;1958.755615;196.239487;-296.340668;1939.590210;125.586578;-367.664642;1931.135254;91.790558;-153.504272;1991.289185;147.136963;-23.997025;1611.448242;175.383881;361.365540;1587.136108;203.944382;446.580017;1420.219971;-82.771584;-146.840088;2007.854980;-291.687469;-43.514420;1677.038940;-230.974579;340.712524;1635.241333;-234.364258;437.481140;1490.169434;-10.677637;-730.878174;2168.762207;-50.320065;-749.315979;2012.144165;-16.836933;-788.797852;2035.125366;67.806213;-791.655212;2131.479736;-68.808029;-785.979126;2044.625366;-94.466415;-796.991028;2174.235840
0.000000;-150.000000;2000.000000;3.888405;-301.552521;2098.010498;5.498379;-429.859894;2164.065186;-4.109005;-648.980347;2176.522705;31.107212;-614.857910;2169.082275;149.739441;-579.995728;2094.016602;140.339859;-335.190216;1959.212280;-86.249207;-311.690948;2015.652832;-178.693787;-302.125641;2044.918213;-284.332916;-275.069916;2052.866943;-207.464020;-282.858063;2052.062500;-35.634247;-610.596924;2181.908203;-161.181473;-569.873535;2164.940918;-225.498032;-324.743347;2034.743408;-1.294277;-375.858215;1974.713257;96.270035;-341.023529;1958.149780;192.684158;-297.197418;1939.878540;122.364197;-368.438202;1931.421631;91.745026;-153.543320;1990.881226;137.983124;-25.923004;1609.208618;171.061020;358.942078;1583.446411;194.005417;442.378357;1414.784790;-82.730530;-146.804840;2008.222778;-296.019196;-43.027893;1680.375122;-233.357025;340.543762;1635.708496;-238.644760;436.008728;1489.841553;-10.271702;-730.949585;2167.844727;-52.245735;-749.156616;2011.816650;-18.080357;-788.440247;2034.116577;68.101166;-790.940918;2129.099609;-69.912689;-786.084534;2044.450317;-93.414047;-797.767822;2174.404053
0.000000;-150.000000;2000.000000;5.261818;-301.807404;2097.513672;7.827938;-429.796082;2164.118652;-2.456440;-648.788818;2177.790039;32.792103;-614.843384;2169.753906;152.198090;-579.950623;2095.971191;139.509338;-334.641571;1962.422363;-86.098389;-313.911041;2023.573486;-178.113831;-298.340302;2051.547363;-286.849335;-287.203857;2053.722168;-212.006607;-288.195068;2051.849121;-33.765057;-610.262390;2183.362793;-159.604065;-569.769653;2168.219727;-225.296448;-324.958252;2038.178833;-1.955833;-376.381683;1975.364380;95.397980;-341.080811;1958.624634;192.695099;-298.502472;1942.253418;122.825729;-368.591614;1934.479614;91.519012;-153.871399;1989.034790;129.882263;-27.675827;1606.065796;166.738937;357.385376;1591.401123;184.432159;442.214722;1422.825562;-82.526733;-146.509003;2009.887817;-296.565857;-44.799408;1681.937012;-233.633591;338.827148;1638.521484;-241.027161;432.743713;1491.766846;-9.033440;-730.766846;2169.600098;-44.352650;-749.386475;2011.998901;-10.218416;-787.958191;2035.538696;72.150665;-788.830750;2133.855225;-62.454376;-786.811279;2043.808472;-90.820114;-799.463501;2172.681152
0.000000;-150.000000;2000.000000;5.271061;-301.804932;2097.517090;7.843838;-429.795044;2164.119629;-2.410969;-648.790771;2177.768555;32.832550;-614.839844;2169.732910;152.215332;-579.918701;2095.926270;139.435394;-334.603729;1962.396240;-86.145905;-313.901581;2023.655151;-178.131927;-298.350250;2051.736816;-286.857880;-287.142029;2054.022461;-212.043243;-288.237854;2052.200684;-33.724190;-610.268982;2183.347900;-159.569427;-569.791626;2168.214844;-225.302979;-324.981293;2038.192139;-1.947906;-376.382996;1975.410400;95.405449;-341.073120;1958.686279;192.701202;-298.485443;1942.330322;122.838905;-368.581055;1934.543457;91.519081;-153.867264;1989.032959;129.765778;-27.701538;1606.042236;166.627594;357.356750;1591.306396;184.196686;442.105225;1422.677002;-82.526772;-146.512711;2009.889404;-296.559723;-44.833801;1681.924805;-233.656189;338.793152;1638.468506;-241.047974;432.676880;1491.692627;-8.977947;-730.768799;2169.570313;-44.301693;-749.393311;2011.970581;-10.160707;-787.960144;2035.508789;72.213089;-788.820862;2133.821533;-62.396507;-786.820862;2043.781006;-90.754532;-799.477478;2172.655029
0.000000;-150.000000;2000.000000;5.552677;-301.185669;2098.033203;8.283878;-428.470551;2165.572754;-2.361309;-647.054443;2180.883789;32.845966;-613.292908;2172.302979;151.400635;-578.498596;2097.472656;131.614532;-333.430481;1965.100586;-92.347580;-311.912903;2030.710449;-181.819260;-295.423157;2065.212402;-289.505127;-280.057587;2074.652832;-218.598541;-296.596344;2057.816895;-33.491669;-608.465942;2186.451172;-159.399277;-568.420532;2172.216309;-229.545700;-323.379456;2045.785522;-7.013611;-375.464783;1981.811279;90.134506;-340.671478;1963.712891;187.527649;-299.022766;1946.450562;117.243591;-368.021423;1940.053467;91.271606;-154.318863;1988.169800;116.945572;-32.104340;1603.402954;153.789978;352.670227;1596.193237;170.583405;442.777527;1430.563477;-82.303635;-146.105499;2010.667847;-301.336792;-41.972580;1687.449829;-238.767639;340.409790;1637.541626;-245.902191;440.513428;1495.196289;-9.187962;-728.967896;2173.349609;-49.016449;-749.242188;2017.250122;-14.871838;-787.943237;2040.384521;70.018860;-788.681458;2136.313477;-66.773155;-785.888000;2050.035645;-91.763206;-796.275696;2179.632813
0.000000;-150.000000;2000.000000;5.037579;-300.522095;2097.670898;7.265862;-427.500977;2164.492432;-3.421375;-645.234192;2178.461426;31.665352;-611.576355;2170.201660;150.292892;-575.999695;2097.060059;130.826157;-331.847473;1965.456787;-93.197678;-308.696350;2026.584717;-182.459518;-290.196442;2059.401855;-289.481445;-272.717072;2067.199707;-219.191055;-291.604523;2051.425293;-34.424965;-606.835449;2184.144043;-159.662811;-566.594360;2169.831543;-228.673233;-322.698914;2043.284668;-6.941227;-374.391357;1979.963379;89.800034;-339.571289;1962.323120;186.691360;-297.807190;1945.357422;116.887375;-366.796265;1938.786133;90.865204;-154.612274;1988.205444;116.158157;-31.935867;1605.374634;151.937225;351.305756;1599.478760;166.461990;442.422150;1435.112061;-81.937149;-145.840927;2010.635742;-302.839966;-41.858063;1690.809204;-238.807770;337.333282;1632.182983;-246.092026;440.067352;1492.653931;-10.217125;-726.752441;2170.473633;-48.979282;-747.534546;2014.891968;-15.346596;-786.137695;2038.349121;68.555412;-786.841919;2134.420166;-67.075577;-783.753296;2047.611450;-92.852936;-793.281006;2176.542969
0.000000;-150.000000;2000.000000;4.966835;-300.606750;2097.582031;7.154182;-427.578217;2164.454102;-3.734055;-645.300171;2178.830078;31.388088;-611.685974;2170.509766;150.010651;-576.358215;2097.207031;130.391083;-332.389954;1965.218506;-93.383461;-309.013550;2027.268921;-182.612518;-290.091248;2059.967285;-289.644775;-272.526306;2067.602539;-219.588104;-292.567963;2051.970215;-34.706665;-606.858154;2184.438965;-159.889252;-566.492432;2169.856201;-228.574722;-323.021606;2042.246704;-6.617962;-374.739380;1979.636230;90.096115;-339.745361;1962.120728;186.949036;-297.815033;1945.268677;117.280396;-366.910156;1938.764282;90.872437;-154.651978;1988.194824;115.351166;-31.527191;1605.406616;151.260818;351.760803;1600.514893;164.494873;441.818176;1435.432251;-81.943665;-145.805115;2010.645264;-302.997498;-40.784714;1691.204224;-237.966934;338.460205;1633.738403;-245.330673;441.378662;1494.324951;-10.604240;-726.836304;2170.993164;-48.262131;-750.279419;2015.499146;-14.229458;-788.099365;2039.660034;69.174866;-786.341553;2136.169434;-66.040215;-786.293640;2048.625977;-92.370277;-794.403931;2177.558105
0.000000;-150.000000;2000.000000;4.723675;-302.050781;2093.494873;6.648285;-429.736938;2157.289063;-3.505600;-646.173218;2173.646973;31.371994;-612.692871;2165.328613;150.947571;-577.940918;2094.870605;136.055847;-335.451538;1962.685547;-88.353615;-310.090698;2016.386841;-180.218384;-304.988892;2045.075317;-285.646484;-282.232544;2052.999512;-213.729675;-292.889221;2038.489380;-34.496529;-608.000610;2178.591309;-158.679169;-567.019958;2163.629883;-223.378326;-324.451843;2035.597656;-2.328094;-374.604004;1973.299683;94.194893;-340.217041;1956.901611;190.454742;-298.299561;1940.261597;121.144768;-367.514282;1933.670288;90.263771;-154.896362;1987.476563;121.105736;-30.391922;1607.884888;150.508636;351.199127;1595.456909;166.073151;436.676178;1429.302002;-81.394814;-145.584747;2011.292969;-295.477997;-37.816742;1690.744385;-234.573792;339.455231;1630.011963;-238.062317;439.983246;1489.864258;-9.976603;-727.368408;2166.601318;-44.721962;-749.237915;2011.103394;-10.248627;-786.348511;2035.033325;71.325623;-783.975281;2132.185791;-61.925575;-786.000732;2043.257446;-89.634445;-796.710205;2170.981445
0.000000;-150.000000;2000.000000;5.111839;-301.895599;2096.092773;7.500832;-428.893524;2163.398682;-2.068638;-646.620911;2182.988281;32.980373;-612.909851;2174.292969;154.699783;-579.169189;2104.976807;141.248840;-335.339691;1971.037720;-83.044250;-308.831421;2031.334961;-177.076797;-298.332886;2052.938477;-285.077209;-285.619965;2047.038818;-210.853271;-287.187531;2058.452637;-33.430870;-608.220032;2187.256348;-158.524124;-567.485718;2171.098389;-222.280731;-322.505127;2042.817383;0.829681;-374.641235;1983.305542;97.994385;-339.914398;1966.787964;194.666306;-297.282288;1949.578491;124.567703;-366.630981;1942.930420;90.806015;-155.250458;1986.869873;113.460373;-33.344635;1602.903687;146.658035;350.805725;1607.706909;167.166519;438.888245;1441.959473;-81.883781;-145.265411;2011.839966;-291.682373;-36.596115;1685.298218;-226.580246;344.178040;1634.168213;-235.851715;443.620361;1492.027588;-8.273907;-728.502441;2177.051025;-35.505226;-747.356689;2018.518555;-3.390106;-786.179993;2043.892334;73.413605;-787.799683;2145.990234;-55.759659;-784.175842;2049.393066;-90.877235;-795.630493;2176.175293
0.000000;-150.000000;2000.000000;3.004707;-299.464325;2100.080078;3.876759;-428.591278;2163.407715;-4.893616;-646.635315;2180.967529;30.208488;-612.619873;2173.638672;151.136505;-575.387695;2104.575684;141.729675;-330.804108;1971.378296;-84.484718;-306.044708;2025.364868;-177.143433;-294.470001;2051.989502;-285.392670;-282.040955;2052.090332;-211.090790;-284.960693;2051.978271;-36.638092;-608.447388;2184.557861;-160.135986;-564.529663;2164.414307;-224.034149;-319.151428;2036.650391;-0.293694;-371.018066;1978.821167;97.033806;-336.286407;1962.954102;193.559174;-293.206604;1945.703613;123.310173;-362.590851;1938.960449;91.651833;-152.730316;1993.170776;110.273201;-23.993042;1611.009521;143.876617;360.233490;1601.724487;164.048706;437.832794;1430.673584;-82.646484;-147.537933;2006.158203;-280.498199;-33.724899;1673.715942;-224.046051;349.868011;1632.934814;-232.665283;446.138519;1488.481934;-10.382088;-728.543823;2174.185791;-41.186283;-748.513916;2016.362549;-7.885338;-786.772095;2041.121338;71.426323;-786.819092;2141.377930;-60.155949;-785.501953;2047.888428;-92.034286;-796.899536;2175.596924
0.000000;-150.000000;2000.000000;3.003551;-299.466827;2100.073242;3.874390;-428.597229;2163.391113;-4.909199;-646.640381;2180.930420;30.194775;-612.626648;2173.605469;151.126175;-575.397339;2104.549561;141.745056;-330.805359;1971.371216;-84.464684;-306.017273;2025.355103;-177.111069;-294.431213;2052.014404;-285.347931;-281.904114;2052.160400;-211.043381;-284.878662;2052.000244;-36.651226;-608.451355;2184.523438;-160.140793;-564.521729;2164.362793;-224.001602;-319.166016;2036.542969;-0.242470;-371.027832;1978.790649;97.087082;-336.293304;1962.948853;193.614380;-293.210724;1945.722168;123.371857;-362.599182;1938.966797;91.651031;-152.730301;1993.171265;110.261871;-23.965393;1611.022827;143.858963;360.259247;1601.777100;164.032684;437.922272;1430.757324;-82.645782;-147.537964;2006.157715;-280.506683;-33.702759;1673.732910;-224.045990;349.889252;1632.988647;-232.668991;446.176788;1488.549316;-10.402281;-728.547302;2174.141113;-41.242085;-748.486755;2016.322632;-7.942688;-786.754150;2041.068115;71.388916;-786.830200;2141.307617;-60.211212;-785.476440;2047.846191;-92.064789;-796.889160;2175.558105
0.000000;-150.000000;2000.000000;3.769020;-298.286194;2101.050293;5.444099;-427.292816;2163.845703;-2.822498;-644.997864;2179.398438;32.227486;-610.862061;2173.249268;153.011765;-574.353394;2104.247803;141.092575;-330.653717;1970.986328;-82.300003;-299.029968;2030.500488;-172.151657;-288.024536;2065.000000;-277.482422;-263.741943;2076.531738;-203.613586;-271.639740;2059.301758;-34.735401;-607.057556;2182.479492;-156.840347;-562.609497;2157.594238;-221.175964;-314.680542;2036.621094;1.190903;-369.583557;1978.551636;98.529480;-335.226807;1963.561646;194.808365;-292.145996;1946.482422;124.642380;-361.513672;1939.770874;91.531128;-151.656677;1994.154907;111.572693;-19.902771;1614.090454;138.882980;363.798828;1600.644653;161.626648;446.866089;1433.003174;-82.537643;-148.506104;2005.270630;-267.006897;-36.782059;1665.639282;-221.376678;347.913147;1630.790283;-225.958694;448.214478;1489.414429;-7.777504;-726.679932;2171.842773;-40.647137;-748.354004;2015.051025;-6.842606;-786.078491;2039.646973;73.711540;-784.661133;2138.514648;-58.895958;-785.051331;2047.136597;-88.797974;-795.338074;2175.099609
0.000000;-150.000015;2000.000000;3.947826;-297.873108;2100.454102;5.608433;-426.180542;2163.455078;-3.740131;-643.106201;2177.756348;31.426319;-609.198853;2172.562012;154.059723;-573.184998;2107.814697;144.022766;-329.691925;1976.201294;-79.464165;-300.106262;2032.920532;-172.800751;-285.816071;2052.882813;-279.265533;-267.466766;2045.312622;-204.363724;-269.766052;2059.084473;-35.458771;-605.206360;2180.297363;-156.488678;-560.045959;2154.109375;-220.682922;-313.609070;2032.496460;1.645729;-367.917908;1977.396118;99.004669;-334.368805;1963.462402;194.986755;-291.577942;1946.485596;124.898788;-360.885773;1939.842407;91.121979;-152.088867;1993.343994;108.276810;-18.314636;1615.447388;134.138611;364.170654;1606.445313;152.818161;453.630432;1442.423096;-82.168686;-148.116409;2006.001831;-253.541153;-35.684235;1661.560547;-209.583832;348.145264;1631.604004;-222.056824;448.519470;1491.557983;-8.798437;-724.428101;2169.744141;-39.232521;-745.429565;2012.992920;-5.696980;-782.950378;2037.785278;73.156967;-781.589600;2137.405762;-57.659546;-782.243408;2044.522461;-89.178040;-793.278259;2171.523438
0.000000;-150.000000;2000.000000;3.422306;-296.436615;2102.989746;5.040344;-425.652649;2164.571777;-6.117550;-642.999023;2175.379883;29.391060;-609.250000;2170.880371;153.256073;-572.767517;2108.335205;157.232788;-328.783691;1976.494995;-64.912277;-282.635803;2028.567017;-147.650330;-242.662064;2058.515625;-251.391785;-212.899918;2069.165039;-187.509552;-254.736023;2056.875488;-37.588627;-604.837646;2178.386475;-157.619385;-556.494141;2152.357422;-218.323181;-309.401825;2029.376221;4.722088;-363.741547;1975.820923;102.527992;-330.512421;1963.234375;198.403503;-287.185883;1946.083618;127.983269;-356.572937;1939.410278;91.406616;-150.939850;1995.626221;110.108849;-18.108719;1616.876831;129.930023;365.369812;1614.340820;148.455414;461.887451;1454.044800;-82.425369;-149.152496;2003.943970;-242.989563;-34.770569;1654.324829;-200.379578;350.371399;1633.739502;-217.549774;452.051086;1494.839844;-11.793926;-724.252930;2166.034424;-25.600809;-740.007324;2006.122803;2.528091;-780.207336;2033.483521;69.641373;-786.084167;2141.420410;-49.787491;-776.221558;2034.406372;-96.151749;-787.784790;2156.918457
0.000000;-150.000000;2000.000000;3.173122;-295.876709;2101.260742;4.994343;-423.389771;2163.690430;-4.060156;-639.084595;2174.020020;30.872177;-605.259399;2169.951660;153.528671;-566.880981;2108.836670;161.583313;-322.792542;1982.196411;-65.348206;-291.996246;2011.640137;-122.104446;-236.188446;2065.059082;-197.071121;-199.409500;2132.872070;-143.848114;-236.447006;2096.892334;-35.674278;-601.545349;2176.740479;-154.266083;-553.424988;2149.160156;-211.721573;-307.554535;2027.426636;9.798397;-360.838379;1974.878540;106.702423;-327.181946;1963.462036;201.381943;-283.190430;1946.722168;131.776260;-352.401367;1939.594849;90.712006;-150.326080;1996.687622;118.270096;-15.260925;1622.746216;128.246475;365.467529;1626.858765;140.811279;468.511963;1471.920410;-81.799011;-149.705933;2002.986938;-228.107864;-35.273621;1650.862671;-190.146255;347.299255;1632.541016;-205.263306;455.543579;1500.263184;-8.805803;-719.717163;2164.590088;-29.482819;-735.855469;2006.786621;0.673615;-774.968567;2032.585938;72.295776;-778.969055;2136.420410;-51.202641;-772.353210;2035.924072;-91.156120;-784.878601;2159.454590
0.000000;-150.000000;2000.000000;0.855663;-300.359222;2096.146240;1.292767;-426.282776;2163.234863;-8.662352;-643.200806;2167.470459;26.619698;-609.234985;2165.064209;151.340622;-571.276917;2106.286865;161.615601;-328.215454;1974.990967;-65.239288;-294.116333;2009.769165;-125.292191;-242.405609;2064.532227;-199.830765;-201.091217;2131.028320;-148.634125;-239.812088;2092.661621;-40.371162;-605.455444;2170.560791;-159.212814;-557.552673;2140.726074;-219.319489;-315.753784;2009.338867;7.059265;-365.254333;1970.488281;104.450623;-329.579102;1970.618652;195.457535;-274.939514;1965.988159;127.972137;-350.266571;1921.217651;91.194107;-150.694427;1998.102417;120.913712;-22.829132;1619.741333;126.497818;359.808868;1626.693604;132.083878;464.880157;1471.608276;-82.233742;-149.373810;2001.711060;-224.543381;-37.726273;1644.881226;-186.202835;346.566681;1623.937134;-209.054199;453.350922;1490.497803;-13.465471;-723.920349;2155.676270;-23.000900;-743.643616;1996.426147;4.605839;-782.812134;2025.390869;68.742538;-785.506836;2134.764404;-47.571671;-779.219727;2024.876465;-96.835236;-788.094360;2146.012207
0.000000;-149.999985;2000.000000;-1.919777;-296.985840;2102.985352;-2.463177;-423.360046;2170.943359;-11.741594;-641.400146;2179.809326;23.660213;-607.145996;2177.583496;150.021408;-568.657104;2120.709961;167.052963;-325.118439;1987.706787;-62.278419;-294.016083;2017.482666;-121.731194;-242.629425;2074.135254;-196.560989;-199.923645;2140.422852;-144.494202;-238.013565;2103.268066;-43.849098;-603.524353;2181.206299;-163.006668;-556.813477;2147.676270;-218.121902;-310.914703;2018.295776;9.558872;-362.947388;1982.405884;107.558807;-327.303833;1984.761597;198.187180;-270.875885;1980.314331;131.785797;-348.262726;1935.690796;91.572952;-147.745316;2004.925049;136.029709;-18.755569;1625.983521;129.192520;365.844727;1639.802490;133.546783;466.386047;1480.447510;-82.575363;-152.033112;1995.558838;-210.239761;-38.119049;1631.432617;-180.823105;349.694092;1636.356812;-201.366180;458.443665;1502.864136;-15.934893;-722.841431;2169.641113;-15.205784;-740.420166;2008.940918;8.492638;-781.454895;2039.361450;64.898994;-788.563477;2153.526855;-43.576233;-775.240662;2035.244629;-101.928482;-783.033997;2153.180664
0.000000;-150.000000;2000.000000;-3.231213;-298.201782;2100.858398;-4.630867;-424.034576;2169.486328;-14.290518;-641.931458;2175.257813;21.144833;-607.733154;2174.125977;148.579346;-570.407471;2119.291504;165.516174;-328.224396;1984.426270;-63.720016;-295.078674;2010.583496;-122.913887;-245.044525;2068.528809;-197.402557;-201.583847;2134.521240;-145.147400;-239.180298;2098.134277;-46.343372;-604.075562;2176.585938;-164.381744;-556.868042;2140.444336;-221.097229;-312.232513;2010.018433;6.879929;-364.719330;1978.587891;105.477913;-331.156860;1981.598145;194.615692;-274.075256;1967.832764;124.431755;-349.525787;1936.154541;91.305199;-147.080902;2007.214600;146.784668;-28.632217;1626.739136;125.672661;355.060272;1640.053467;127.215630;467.254425;1488.868896;-82.333923;-152.632294;1993.494385;-206.724823;-26.295364;1632.818481;-180.212708;361.317657;1628.025024;-202.884674;463.185150;1489.770020;-18.384182;-723.138184;2163.937988;-21.065323;-741.133606;2003.476440;4.866898;-781.134155;2033.337280;64.302216;-785.815308;2145.930420;-47.428226;-776.861206;2030.532837;-102.395126;-786.442993;2149.800781
0.000000;-150.000000;2000.000000;-3.918180;-298.604950;2100.029785;-5.890676;-424.660492;2168.037109;-16.299582;-642.351624;2174.809570;19.231815;-608.298462;2173.707520;147.179276;-568.799988;2121.919434;166.737076;-329.873474;1982.065186;-59.490776;-295.908508;1938.148804;-121.720932;-265.839661;2005.795288;-175.876297;-213.100433;2083.659180;-117.504654;-252.291046;2061.712402;-48.212391;-604.408875;2175.776611;-166.116776;-558.260864;2138.173828;-222.418747;-317.668884;2000.640747;6.161922;-370.189880;1975.417725;104.150635;-335.454529;1981.299683;193.097931;-277.703796;1969.822388;123.381149;-351.053009;1938.103516;91.248795;-147.478973;2007.319458;153.669907;-25.707825;1629.253174;129.313858;357.728790;1635.033936;133.545364;470.877716;1484.767944;-82.283051;-152.273331;1993.399780;-205.953262;-21.725922;1634.270142;-174.687729;365.295502;1631.105957;-202.099091;463.385712;1491.129883;-20.598207;-723.545776;2163.869629;-16.591692;-740.472168;2003.425049;6.246868;-781.659790;2034.117676;60.129414;-789.450928;2149.211426;-45.608299;-775.208984;2028.947266;-106.344254;-783.188721;2145.407227
0.000000;-150.000000;2000.000000;-4.636036;-298.994995;2099.931152;-7.167276;-425.178406;2168.164307;-17.981293;-643.190430;2175.186523;17.666916;-609.139587;2174.295410;146.940079;-568.312256;2126.335938;173.921936;-329.954987;1985.867310;-43.324574;-298.723724;1906.727173;-109.129974;-272.796661;1972.909424;-161.629929;-222.612579;2053.779541;-100.071335;-261.515656;2034.816528;-49.892189;-605.136475;2175.864258;-167.552429;-558.601196;2137.246826;-219.810272;-316.626038;1999.615723;7.466274;-376.197571;1974.754272;106.423401;-344.062408;1981.991577;197.161957;-288.606018;1971.698853;124.790359;-357.702240;1940.181885;91.362106;-147.630035;2007.772095;159.872757;-22.492630;1631.179443;133.275406;361.132477;1646.873779;132.653793;467.601654;1491.382813;-82.385223;-152.137115;1992.991577;-198.415039;-23.588089;1629.895996;-172.691422;364.460114;1626.499146;-202.258560;464.914154;1488.307861;-22.332317;-724.523315;2164.315430;-15.362104;-739.577515;2003.526733;7.637238;-780.820435;2034.189575;59.781826;-789.104004;2150.270020;-44.301334;-775.104370;2028.204468;-106.947922;-785.366943;2143.707031
0.000000;-150.000000;2000.000000;-10.747889;-298.095581;2100.910156;-17.371346;-422.757782;2171.725342;-25.038506;-641.047729;2176.291992;10.106846;-606.444214;2176.758789;139.452972;-563.784973;2130.462891;175.052063;-327.328888;1988.508667;-27.350243;-317.106842;1872.737549;-105.412277;-294.832214;1925.648926;-153.049362;-232.478683;2000.921753;-86.033386;-275.105621;2001.720459;-57.547531;-603.473755;2176.429199;-174.609283;-557.847656;2134.856445;-221.175400;-315.610809;1995.442261;5.807034;-379.850586;1980.805176;104.141510;-345.229126;1984.945435;194.125137;-289.925293;1968.588257;122.400650;-360.165863;1948.409546;90.348541;-145.995117;2015.500488;165.755676;-16.172989;1641.665283;130.126328;366.958344;1654.717773;134.464417;467.859222;1495.533936;-81.471252;-153.611359;1986.022461;-188.182709;-29.419815;1618.418335;-177.587753;359.385162;1627.521973;-201.968857;466.125641;1493.000977;-27.830618;-722.350464;2164.497070;-12.383102;-738.204102;2004.318604;8.107010;-779.771851;2036.330078;53.682468;-788.585327;2155.154785;-43.324722;-773.076538;2027.494507;-112.396088;-781.655273;2139.471680
