posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;2.496845;-304.659058;2098.807861;2.791546;-434.696838;2166.787598;3.715221;-646.654419;2237.231445;38.185478;-612.471802;2223.585938;173.563629;-594.281738;2169.074219;180.572906;-373.946289;1989.544434;-12.524384;-482.596619;2078.126953;-31.312130;-546.595459;2151.375488;-24.409687;-455.657135;2087.809570;-88.344559;-560.309631;2133.041016;-30.745220;-610.116821;2229.628662;-158.588043;-578.525391;2198.581543;-186.393295;-364.317688;2005.560669;17.245840;-478.778809;2067.356445;53.345184;-506.638367;2163.785400;-39.428204;-548.908630;2124.463867;86.631561;-522.883423;2158.851074;92.979294;-155.599228;1988.886353;241.137329;-98.688156;1608.827637;274.876526;279.828369;1711.402954;354.715210;422.820313;1609.785767;-83.843521;-144.950958;2010.021606;-287.961975;-88.163315;1657.346069;-212.936340;297.648743;1718.433838;-240.019714;426.409790;1599.556274;2.767769;-729.659546;2250.345215;42.536140;-774.193237;2096.185791;66.770523;-803.881592;2139.165527;98.017471;-778.480896;2263.217041;15.479439;-810.380066;2124.322021;-66.449677;-811.231384;2231.357422
0.000000;-150.000000;2000.000000;2.792988;-304.487122;2099.562988;3.017818;-434.904968;2167.276123;5.344437;-647.314697;2237.356934;39.596294;-613.014648;2223.194092;173.609848;-593.397461;2165.330078;183.081375;-372.162750;1986.363892;-11.242096;-483.287445;2069.994141;-24.578068;-536.291382;2152.791992;-32.908642;-461.516724;2070.734619;-86.173813;-561.062317;2135.645752;-29.327969;-610.747864;2230.389893;-157.700912;-578.304688;2201.633789;-186.689102;-365.701843;2006.391968;17.992687;-479.565582;2067.216064;52.572426;-508.724304;2163.989258;-39.340588;-548.253113;2119.670654;87.389191;-526.246216;2158.094238;92.955238;-156.140732;1987.864014;235.030869;-95.415009;1605.430054;276.245850;282.048859;1711.301392;355.549713;423.709625;1606.906250;-83.821823;-144.462646;2010.943481;-294.398499;-87.429047;1661.419067;-213.050552;297.942352;1720.952148;-239.724228;426.975983;1601.892334;4.705227;-730.468506;2250.331055;44.642242;-775.751221;2096.174805;68.407440;-805.684326;2139.358887;99.489578;-780.402832;2263.675293;17.031460;-811.641724;2124.299316;-65.445541;-811.409912;2231.164551
0.000000;-150.000015;2000.000000;5.066540;-303.845276;2098.968018;6.782177;-433.499878;2166.718506;11.483208;-643.721985;2240.051270;45.130913;-609.687256;2224.648682;177.865387;-591.567810;2165.028809;181.495392;-371.792847;1986.048828;-8.616135;-481.922791;2077.314453;7.773834;-544.360291;2152.073242;-33.937775;-466.648254;2084.948730;-84.642464;-559.641724;2143.443848;-23.331711;-607.579590;2233.220459;-151.340546;-576.358643;2204.305664;-186.086731;-364.030792;2011.622803;19.295052;-477.845459;2065.539063;56.066319;-506.066833;2161.256348;-38.388466;-547.574951;2126.265381;89.561020;-523.693359;2155.218750;92.076813;-156.631470;1984.977783;229.224426;-90.547028;1603.597534;277.649536;283.054810;1713.560425;354.898193;425.269836;1609.955078;-83.029716;-144.020142;2013.546387;-297.157288;-85.745071;1668.556519;-216.240448;299.335266;1717.933838;-241.108276;425.782959;1596.893677;11.477688;-726.274414;2254.400146;42.493217;-764.331787;2097.055176;70.710030;-794.093628;2137.233887;109.049026;-771.086792;2259.341309;19.005831;-802.374634;2125.646484;-55.186783;-809.964294;2237.448730
0.000000;-150.000000;2000.000000;5.218372;-304.595947;2097.933105;7.088524;-434.343506;2165.639893;11.024155;-644.386719;2239.822021;44.799355;-610.558105;2224.174316;177.756622;-592.220459;2164.961182;180.502045;-372.506622;1985.693726;-10.687046;-481.527557;2076.309082;35.028488;-544.695740;2137.008301;-37.864887;-476.104034;2089.287842;-85.874603;-559.272339;2141.878906;-23.655613;-608.090881;2232.952393;-152.053375;-576.810059;2205.592773;-186.466064;-365.571503;2011.468750;18.179363;-478.529022;2070.240723;54.460396;-506.477234;2166.276123;-38.391537;-548.283569;2127.415527;97.742111;-531.487366;2150.855713;91.939903;-156.986465;1984.072266;223.625900;-90.916046;1600.576904;275.703705;282.046967;1711.647339;354.791290;424.463104;1609.560791;-82.906250;-143.700012;2014.362671;-301.687775;-85.709030;1672.041504;-216.385605;299.169769;1716.787476;-241.176315;424.469086;1594.431519;10.672497;-726.917053;2254.503906;52.340218;-763.425842;2099.189941;76.955719;-794.352783;2140.864746;106.745041;-773.869812;2265.833496;26.057310;-801.377319;2125.415039;-56.273174;-808.967041;2231.442139
0.000000;-150.000000;2000.000000;6.051956;-304.681946;2096.945801;8.178200;-435.405640;2161.976074;15.895283;-643.109497;2240.744629;48.910141;-609.344910;2223.769531;181.596985;-593.907715;2163.973633;175.795547;-375.679932;1984.012207;-10.568996;-486.265503;2081.092773;40.822952;-550.582520;2135.324707;-32.378307;-475.504395;2100.069336;-66.997833;-566.467712;2151.299316;-19.249142;-607.473511;2233.657715;-148.228973;-580.147461;2206.353516;-186.289642;-367.670258;2015.290039;18.615076;-481.112671;2069.760254;63.246082;-507.646942;2162.342285;-29.682209;-551.205566;2126.413086;106.282196;-530.509644;2143.510986;91.697525;-156.574768;1983.785278;219.967743;-93.584503;1599.641602;273.483429;278.148956;1710.911011;355.778320;418.045258;1608.720337;-82.687698;-144.071228;2014.621582;-304.646973;-87.536270;1675.263550;-217.311279;296.043304;1719.021973;-239.014465;420.774628;1596.096924;16.786530;-725.080322;2257.301514;60.158207;-750.831055;2100.711426;84.462318;-784.278931;2140.389160;112.778931;-772.095093;2266.464111;33.885159;-790.492676;2124.000488;-49.293743;-805.546509;2228.154053
0.000000;-150.000015;2000.000000;7.662350;-304.302063;2095.963379;10.726089;-435.157654;2159.268555;19.039127;-641.801636;2238.086914;51.806271;-608.126343;2221.087646;184.431580;-592.255981;2162.816895;174.776672;-377.817566;1980.381348;-7.422939;-487.881439;2083.305664;44.991325;-549.606140;2138.792480;-29.994781;-477.981323;2101.635742;-61.439873;-570.012268;2152.676270;-16.056404;-606.424927;2230.997559;-142.459076;-576.115784;2198.180176;-204.892181;-360.630066;2019.129761;3.558743;-470.126953;2062.571289;65.040222;-491.843597;2145.755615;-22.883934;-552.737061;2128.893555;118.628067;-522.913025;2084.854980;91.113052;-156.241180;1982.689575;219.962952;-92.853683;1600.677612;271.663971;277.241882;1712.378540;350.986633;417.935608;1610.469360;-82.160652;-144.372070;2015.609497;-304.622192;-85.266098;1679.139160;-215.531555;296.484436;1719.974731;-239.231903;420.302185;1597.577271;20.160469;-723.387512;2254.727783;60.707821;-752.704102;2098.746826;88.124374;-782.669617;2138.823730;118.846954;-763.453247;2262.873047;37.860477;-792.803955;2124.276123;-40.944786;-808.773926;2230.927246
0.000000;-149.999985;2000.000000;7.721554;-304.320251;2095.907227;10.796532;-435.248779;2159.040039;18.850689;-642.088745;2237.329834;51.655319;-608.421631;2220.396484;184.217316;-592.352783;2162.059082;174.467377;-376.500519;1981.331543;-8.158272;-487.325256;2082.637207;44.513878;-551.644653;2134.823486;-29.440937;-476.845062;2102.146240;-61.763828;-568.320923;2153.692871;-16.194500;-606.644836;2230.350830;-142.292419;-575.802002;2196.898926;-202.180237;-361.173248;2015.988770;6.184669;-470.482544;2060.224609;68.209267;-493.683716;2142.592529;-20.074696;-553.994690;2125.561523;121.071426;-523.497803;2082.180908;91.097443;-156.233093;1982.636230;219.458969;-92.948410;1600.470459;271.433228;277.185852;1711.829834;350.724213;418.012695;1610.102539;-82.146591;-144.379318;2015.657593;-305.898376;-84.701813;1680.176392;-216.148712;296.857178;1721.118408;-241.403656;420.716858;1599.090942;19.861267;-723.712585;2253.764404;58.728722;-752.315063;2097.235352;86.127296;-782.902771;2136.846436;118.126770;-764.993835;2260.759766;35.628426;-792.334045;2122.656738;-42.445210;-808.186035;2229.851318
0.000000;-150.000000;2000.000000;7.987751;-304.395081;2096.020508;11.249020;-435.395020;2159.243164;20.641787;-642.403198;2237.401855;53.211864;-608.610352;2220.159668;184.770447;-591.852051;2159.521240;174.746628;-375.310150;1979.309326;-7.743073;-485.567322;2081.879883;44.791492;-553.550659;2129.496582;-28.155338;-475.313629;2102.892578;-60.660580;-568.208374;2152.189453;-14.594257;-607.028564;2230.772949;-141.396332;-576.458618;2199.399414;-203.256210;-361.442383;2019.277710;7.659332;-468.786987;2056.665039;78.191566;-493.831543;2131.393311;-12.643337;-552.570068;2125.255859;122.524597;-519.443909;2077.733398;91.131859;-156.205902;1982.440308;216.078171;-93.069336;1598.798706;269.190796;277.247131;1710.025391;350.780701;418.055786;1609.837158;-82.177597;-144.403870;2015.834473;-308.249329;-84.548340;1681.576050;-216.408417;296.927002;1721.452393;-239.575287;419.407532;1597.447388;22.040421;-724.092285;2253.795654;60.421650;-750.424255;2096.622559;88.032791;-781.547485;2135.726563;120.470901;-765.332397;2259.858643;37.461578;-790.868958;2121.573975;-40.258381;-808.385803;2228.889648
0.000000;-150.000000;2000.000000;9.943611;-304.400116;2096.920898;15.022690;-435.007324;2161.875977;25.006418;-642.924072;2239.541748;57.607887;-608.815430;2222.521729;189.893417;-593.971619;2161.852051;179.139786;-376.673340;1981.192505;-3.950500;-487.077820;2084.266602;48.983379;-552.371094;2135.697021;-24.911179;-476.382477;2104.191895;-58.207550;-567.637207;2155.674805;-10.467186;-607.568115;2232.864746;-138.352737;-579.682495;2201.566162;-200.327713;-362.758270;2022.318970;11.054626;-469.079437;2064.557373;114.984360;-484.995361;2078.794434;37.986107;-552.277832;2115.642334;132.552460;-511.628052;2075.785645;91.423866;-155.341080;1982.111816;219.044174;-94.510696;1597.598022;272.519348;276.515076;1710.622803;356.480896;416.352600;1609.877563;-82.440918;-145.183731;2016.130493;-311.474548;-85.966141;1682.193604;-215.400040;295.984802;1719.870972;-233.567123;420.505249;1596.273193;26.696701;-724.927002;2255.684814;70.841553;-743.199585;2098.338379;95.296265;-778.167114;2136.549561;123.037079;-771.426331;2263.100830;44.859188;-784.085205;2119.703857;-38.514275;-804.550110;2222.696045
0.000000;-150.000015;2000.000000;10.438683;-306.720703;2093.351318;15.921658;-439.060455;2154.939453;25.527321;-645.398315;2237.229980;58.191750;-611.787842;2219.249512;191.056961;-598.978455;2159.105469;180.906418;-380.401306;1979.606445;-3.310501;-491.600220;2080.223145;49.095718;-558.704651;2129.985352;-24.887444;-481.412231;2101.718750;-57.865509;-572.561890;2153.015137;-9.869263;-610.023438;2229.966309;-138.133621;-581.648926;2200.238281;-200.463470;-367.005981;2018.024902;11.260929;-474.071655;2057.674316;114.275116;-491.683044;2076.467285;36.474285;-558.492737;2112.739258;131.966599;-518.518738;2072.300293;91.584198;-154.442261;1982.301025;218.840195;-100.074890;1596.354858;272.419464;271.573608;1708.355103;356.753601;411.097351;1607.197754;-82.585495;-145.994247;2015.959839;-313.530182;-91.759552;1682.094849;-217.779816;291.033325;1715.051514;-243.534058;413.291443;1590.348511;26.981031;-727.092163;2255.202393;74.315887;-756.430054;2100.340576;97.081589;-789.421387;2141.320557;122.086494;-775.155029;2267.922852;46.879105;-795.309265;2123.648926;-39.356094;-807.288208;2225.755859
0.000000;-150.000000;2000.000000;10.455467;-306.249908;2093.613281;16.413635;-437.214539;2157.543945;25.474159;-644.110229;2237.583008;58.178806;-610.444458;2219.988770;190.904144;-597.300171;2160.131836;180.164948;-377.755066;1982.513428;-2.100887;-488.840881;2085.945801;50.974751;-555.805664;2134.893066;-22.612289;-478.432373;2106.450195;-55.950897;-570.507202;2156.258545;-9.781990;-608.628723;2230.682617;-137.899429;-580.093628;2201.373047;-199.880524;-366.415283;2018.578003;11.059849;-472.804810;2061.913086;113.464615;-488.989044;2084.127930;35.840801;-556.916626;2118.154541;133.065155;-514.521729;2073.463379;91.452621;-154.456436;1982.347778;218.791229;-100.446152;1597.018555;265.759155;270.311707;1712.860474;347.197357;410.833984;1611.247681;-82.466858;-145.981461;2015.917969;-313.729797;-88.809708;1683.503906;-217.871338;293.326904;1716.778442;-243.229279;416.818604;1593.585693;26.721256;-725.868530;2254.685303;67.045570;-753.635742;2097.819336;93.460022;-785.267700;2137.544922;124.402153;-769.247437;2262.418457;42.801105;-793.599426;2122.608887;-37.103859;-809.134766;2229.036621
0.000000;-150.000000;2000.000000;10.090416;-307.185303;2092.683594;15.669868;-438.916107;2155.629150;27.314608;-645.307861;2237.651123;59.667351;-611.297668;2219.829102;192.390030;-598.169312;2159.362305;181.114075;-379.499054;1979.947266;-1.992279;-490.433746;2082.975586;51.002598;-556.281006;2133.824463;-23.669353;-480.043640;2104.432373;-55.655964;-571.697266;2154.886719;-8.459568;-610.312927;2230.321045;-137.495712;-585.636047;2200.500977;-201.959854;-368.308136;2022.154907;11.284111;-473.960815;2057.539063;114.623291;-489.901306;2076.168457;37.371788;-557.006775;2113.133301;131.938889;-516.549500;2075.540527;91.557907;-154.667175;1982.116943;219.136719;-98.435394;1596.449951;265.524597;273.376434;1711.377075;348.987793;414.094696;1611.076416;-82.561798;-145.791412;2016.125854;-314.139832;-91.024216;1682.677734;-217.430496;291.572235;1716.145142;-243.061264;413.061310;1590.613647;29.624380;-727.026367;2255.506348;65.926964;-754.914551;2097.393555;93.396835;-786.593384;2136.500488;127.623764;-770.508301;2260.734375;42.279423;-794.927979;2122.861084;-34.979237;-810.421631;2231.510742
0.000000;-150.000000;2000.000000;10.163715;-305.338715;2093.420898;15.726814;-435.938385;2156.499023;27.936954;-641.243347;2237.197754;59.954769;-607.339600;2219.496582;193.420502;-595.612549;2162.824219;179.561981;-379.308807;1983.652954;-1.375015;-489.687683;2087.511475;51.603760;-556.596680;2135.663574;-21.617641;-479.336975;2108.083252;-54.689930;-571.050476;2157.519043;-7.686108;-606.512512;2230.172363;-136.368301;-580.701843;2204.000488;-199.309814;-369.671204;2020.679077;11.969398;-473.456299;2062.120117;114.192101;-490.515625;2081.908447;44.090034;-561.884644;2122.824219;131.571152;-516.754211;2079.450195;90.999359;-154.598511;1982.453491;218.652649;-97.395569;1599.828003;265.289917;272.199036;1713.020874;346.037323;414.636108;1615.368286;-82.058121;-145.853302;2015.822510;-313.789185;-89.313919;1686.100464;-218.223145;290.999695;1718.078613;-243.015137;412.797974;1594.320679;30.432129;-722.483093;2254.634033;66.456848;-755.343262;2098.550781;93.440033;-785.813965;2138.397705;127.422470;-766.289307;2261.307373;42.609444;-794.095703;2125.037354;-34.394260;-805.502991;2233.284668
0.000000;-150.000000;2000.000000;10.811974;-306.079956;2093.867676;16.968349;-437.138977;2157.597168;29.002548;-643.926636;2237.543945;61.204155;-609.835815;2219.835938;194.536301;-592.634277;2162.392822;180.071625;-376.603699;1980.759644;-0.542355;-488.133362;2086.602051;52.164867;-556.238647;2134.366211;-20.781082;-477.738037;2107.384033;-54.619827;-570.098572;2156.503418;-6.735924;-608.900635;2230.786133;-135.436340;-581.068848;2203.396973;-199.918655;-366.665802;2022.308472;11.334080;-472.469727;2065.600342;114.684883;-489.112183;2082.468994;60.932022;-572.161926;2127.319824;132.822845;-516.877930;2076.738770;91.451508;-154.315643;1982.290527;219.195007;-97.723602;1597.451416;266.155884;273.485352;1711.887085;347.572632;416.253418;1613.424316;-82.465851;-146.108429;2015.969360;-312.771851;-89.193542;1682.830811;-217.115707;292.895264;1717.370117;-243.095078;416.235291;1594.146362;31.370153;-725.668823;2254.618164;67.451096;-761.215942;2098.284180;96.165291;-789.669922;2138.812012;130.619110;-765.505615;2261.439941;45.344307;-800.405762;2126.124023;-30.504745;-812.205261;2235.950439
0.000000;-150.000000;2000.000000;9.282394;-306.981201;2092.780762;14.560200;-438.157867;2156.589600;26.125814;-644.714783;2237.643066;58.508144;-610.507568;2220.391846;191.002350;-591.380310;2161.369629;179.635712;-375.798492;1978.666016;-2.028316;-488.817505;2081.475098;50.591171;-555.424683;2131.540771;-24.364334;-478.792694;2104.365723;-55.218239;-570.118408;2155.230469;-9.678886;-609.870850;2230.069824;-138.182556;-583.757202;2199.741211;-200.593811;-367.353790;2019.978027;11.277763;-472.577759;2062.624756;115.144562;-487.647339;2078.241211;68.000092;-573.124329;2126.058594;132.843155;-515.152222;2076.153809;91.730865;-154.370544;1983.427856;213.593719;-98.135651;1596.319092;265.904999;272.604034;1710.929077;345.092651;416.715790;1612.334351;-82.717758;-146.058899;2014.943848;-312.314911;-89.695892;1680.858154;-218.126465;292.972626;1716.295898;-243.660278;416.416473;1592.899658;28.579763;-726.435303;2255.102539;75.364777;-753.873230;2099.849609;100.087837;-785.670776;2140.581543;125.872597;-770.008301;2266.767090;50.041836;-793.896729;2123.525391;-34.287231;-809.605591;2226.589355
0.000000;-150.000000;2000.000000;9.046932;-305.826843;2094.648438;13.851124;-437.092285;2158.235352;26.582621;-644.238647;2237.449463;58.771912;-609.675537;2220.583984;191.044952;-590.927979;2161.029297;178.081696;-374.856384;1979.112915;-2.534660;-488.375397;2083.084717;49.990635;-555.485107;2132.529785;-24.324104;-478.205811;2105.531982;-56.070152;-569.853394;2155.596436;-9.424080;-609.571045;2230.105225;-138.021271;-584.600464;2199.351074;-201.188812;-367.055969;2021.343750;10.262012;-472.871399;2064.302979;113.365829;-489.485718;2082.948730;64.406586;-575.712158;2127.423340;131.576569;-517.950439;2077.783691;91.805969;-154.399628;1983.981323;213.294373;-98.322266;1596.831543;265.412842;272.689789;1710.335571;345.216583;416.860809;1612.412231;-82.785492;-146.032669;2014.444702;-313.472534;-89.364090;1681.277710;-218.431885;293.140350;1715.163086;-241.082001;418.285980;1592.981934;29.531715;-726.075623;2254.179932;74.135155;-753.007935;2098.238281;99.121704;-785.206055;2138.473145;126.607582;-770.433350;2264.376221;48.815086;-792.959473;2122.011230;-34.305542;-808.593506;2226.023926
0.000000;-150.000000;2000.000000;8.083252;-304.549957;2094.660400;12.365993;-434.115509;2159.690918;26.650679;-640.057373;2237.937012;58.384491;-605.351563;2221.423828;192.125900;-589.767090;2166.641602;182.055649;-372.252655;1989.019287;-30.633957;-468.711121;2021.942749;-1.957092;-540.368408;2082.197998;-88.554916;-473.165283;2074.608643;-48.449875;-551.520630;2139.210938;-9.433388;-605.936646;2230.552246;-137.972519;-582.257202;2202.259766;-202.108505;-366.448853;2025.361572;14.850548;-463.851807;2047.354126;109.423988;-488.256195;2087.049561;86.407257;-580.614197;2138.085693;126.767693;-516.101563;2084.037598;91.216309;-154.953857;1984.122681;216.271164;-97.403381;1601.015747;269.855621;271.780396;1711.438599;352.004089;414.345520;1615.433594;-82.253769;-145.532883;2014.317139;-309.795044;-88.340866;1682.173950;-217.098160;292.145386;1716.814575;-239.630508;417.910522;1596.835693;30.297329;-721.400024;2254.365234;70.549202;-754.242188;2099.443359;97.386734;-783.756958;2140.040283;128.119080;-762.657104;2263.443359;47.126678;-793.399536;2125.633789;-31.877266;-806.102295;2232.158936
0.000000;-150.000000;2000.000000;8.617161;-306.107025;2095.150879;13.434437;-436.742981;2160.877441;25.740299;-644.866577;2239.229980;58.061550;-610.297607;2222.237549;190.371765;-591.353027;2161.889160;166.668625;-372.720398;1982.984497;-23.118916;-476.345856;2082.269531;25.923893;-546.062866;2132.197510;-43.828152;-465.242981;2102.352783;-60.662411;-570.417908;2159.399902;-10.237774;-609.891174;2232.303223;-138.031937;-580.726624;2200.367920;-206.898361;-367.292786;2018.318237;12.291233;-464.345978;2042.691284;102.053070;-489.233368;2094.040039;114.685608;-588.447693;2137.271973;125.361908;-516.899048;2084.752930;92.073753;-154.583191;1984.142212;215.571533;-98.671616;1596.465332;268.684937;273.005066;1710.878906;352.017151;414.539368;1611.080078;-83.026947;-145.867126;2014.299561;-310.727264;-91.040054;1677.469238;-217.421951;292.589478;1715.360840;-240.199234;416.898071;1591.688843;28.405275;-727.010315;2255.598145;65.249870;-758.043579;2097.946289;94.002808;-787.654053;2137.866455;128.064667;-766.849854;2261.643555;43.101097;-798.208008;2124.655273;-33.326290;-813.431519;2234.170654
0.000000;-150.000000;2000.000000;7.168537;-305.305725;2096.285645;11.043755;-435.351318;2162.969727;24.178574;-643.453247;2240.721191;56.376099;-608.588257;2224.228516;188.668930;-589.734619;2164.107666;164.119049;-371.816101;1984.816650;-24.183727;-475.576172;2086.293701;23.665087;-544.121216;2138.776855;-48.253231;-467.462585;2103.864502;-65.204956;-574.328247;2157.915039;-11.979229;-608.784790;2233.499023;-140.055496;-582.925720;2200.339355;-209.219131;-365.632843;2023.417480;9.697830;-462.946045;2047.234741;101.568924;-488.143555;2094.345215;111.366745;-586.481934;2140.018799;122.476089;-515.221313;2087.190430;92.289185;-154.471436;1985.916748;214.815216;-96.057083;1598.659424;267.031982;275.265869;1713.523804;349.662476;416.055115;1612.401245;-83.221222;-145.967926;2012.699585;-309.763947;-89.618149;1675.751709;-219.126846;294.051880;1716.202637;-239.824081;419.920105;1593.959106;27.340275;-725.558228;2256.839844;73.177353;-754.504395;2101.305176;99.040283;-785.158997;2142.330811;125.820892;-766.908691;2268.170410;48.932186;-794.741821;2125.914063;-34.101871;-810.634338;2230.266846
0.000000;-150.000000;2000.000000;7.835617;-302.506775;2096.724121;11.974442;-431.200867;2162.330566;25.457048;-636.733032;2239.552734;57.221241;-602.135742;2223.414551;191.159592;-588.621826;2169.964844;165.513168;-376.527069;1988.982666;-22.697975;-474.949341;2089.556885;24.758371;-543.284607;2140.519287;-44.556473;-464.202667;2110.058838;-60.721306;-568.027527;2165.219727;-10.403473;-602.650452;2232.128906;-138.217407;-581.204468;2201.165527;-208.207016;-365.378448;2028.216309;5.984169;-463.679108;2061.257080;100.409821;-488.183777;2100.230469;112.862259;-584.809448;2145.937256;121.685249;-514.444092;2088.853027;91.207733;-154.247513;1985.914063;216.858994;-93.991089;1604.977783;270.774597;273.615479;1715.579346;350.457825;416.089355;1618.722046;-82.246017;-146.169830;2012.701904;-304.806519;-85.267303;1679.632446;-217.720322;294.702148;1718.255371;-238.130325;419.321472;1597.622314;28.875057;-717.853271;2255.617676;67.411270;-751.706909;2101.096680;94.093689;-781.274780;2141.469971;125.898346;-760.120789;2264.105957;43.793346;-790.324890;2127.531738;-34.272614;-801.572754;2234.313477
0.000000;-150.000000;2000.000000;8.339996;-302.136047;2098.931152;12.716595;-431.794250;2164.216064;24.228111;-637.699036;2243.862305;56.523373;-603.273315;2227.646973;189.103088;-585.312622;2170.297119;161.226181;-373.944031;1986.647095;-24.213718;-478.160278;2089.259766;25.440182;-543.150391;2143.343262;-47.226482;-468.820496;2107.274902;-59.701153;-574.502014;2163.011719;-11.525486;-603.301880;2235.721436;-137.591156;-577.474182;2198.665283;-207.022079;-361.926117;2022.813354;10.603569;-457.006165;2051.067139;100.521736;-487.837830;2097.004150;109.995895;-584.105469;2145.371094;117.326828;-512.713623;2094.038574;91.839417;-153.536896;1986.818726;217.517670;-91.587448;1604.005981;270.209930;277.853058;1715.878906;350.308441;420.305267;1617.483032;-82.815659;-146.810638;2011.885986;-301.464355;-85.789734;1673.817993;-217.030991;296.107025;1718.697998;-239.146744;423.674835;1600.201294;27.004519;-719.089600;2260.794189;67.002602;-748.105225;2104.809082;94.514641;-778.108398;2144.700195;125.602478;-759.131226;2268.543457;44.260139;-788.202515;2130.313232;-34.114445;-804.334106;2237.068848
0.000000;-150.000000;2000.000000;8.277859;-301.995453;2098.936035;12.618671;-431.525330;2164.268555;23.920063;-637.246948;2244.020020;56.239166;-602.835938;2227.920898;189.147049;-584.915039;2171.566650;161.665344;-373.104584;1988.647339;-24.392818;-477.968933;2089.104980;25.522972;-544.257629;2141.220215;-46.011158;-467.558289;2108.194824;-59.169781;-572.192017;2165.861328;-11.796131;-602.894897;2235.727539;-137.643387;-577.193542;2198.158691;-206.411301;-362.171600;2021.706543;11.024837;-456.769226;2051.672852;100.916306;-487.229218;2097.752441;111.382080;-583.295288;2146.158691;117.872360;-512.252075;2094.686523;91.786697;-153.542633;1986.877808;217.855484;-91.960938;1604.416138;270.460205;277.127930;1716.610107;350.266205;419.806702;1618.545288;-82.768112;-146.805466;2011.832886;-300.294769;-86.601669;1673.213379;-216.768234;295.314758;1717.375610;-238.720352;421.821167;1597.883423;26.670740;-718.574097;2260.996094;69.797493;-749.072205;2106.243164;95.508392;-779.617493;2146.865234;123.927933;-761.053955;2271.323242;45.423233;-788.472229;2131.251465;-35.942715;-802.259888;2235.969727
0.000000;-150.000000;2000.000000;7.875725;-301.643158;2098.610596;11.990364;-430.694153;2164.035645;22.372478;-635.631714;2244.278809;54.765606;-601.444824;2228.268066;188.415329;-585.236389;2174.208984;161.055984;-373.430725;1992.435425;-25.253872;-478.798889;2090.372559;24.646179;-543.687012;2143.752930;-46.656635;-467.661926;2109.672607;-58.508686;-570.608887;2170.406250;-13.122295;-601.311279;2235.729248;-138.561844;-575.475098;2198.175049;-205.449158;-362.662781;2019.588867;9.830585;-457.909302;2057.002930;99.917587;-488.292175;2102.089111;111.166885;-583.319580;2151.704102;118.479416;-512.834106;2095.995605;91.575836;-153.576233;1987.186768;222.468933;-92.001724;1607.524902;273.261871;276.720367;1718.104126;350.099426;419.086090;1618.229614;-82.577957;-146.775177;2011.554443;-294.582275;-86.921402;1670.696655;-215.323730;294.464142;1717.765747;-239.759766;422.646088;1601.273193;24.833614;-716.691040;2261.480713;67.547577;-743.464722;2106.390625;94.029785;-774.125244;2146.207031;122.716461;-757.270386;2270.486328;44.177345;-783.680664;2130.751465;-36.068546;-800.932007;2235.362793
0.000000;-150.000000;2000.000000;6.408707;-299.881378;2101.125000;9.443668;-428.975464;2166.279785;17.376846;-635.044861;2243.381104;50.190117;-600.825684;2228.448975;185.042877;-583.365479;2178.198242;161.695007;-371.806244;1995.908325;-27.642448;-476.987640;2087.610352;17.807205;-538.160156;2148.665039;-52.151993;-467.755981;2102.231934;-57.892921;-575.704590;2161.414551;-17.756554;-600.415894;2234.807129;-143.059143;-573.842163;2197.673828;-209.055054;-357.557800;2023.325928;3.058094;-458.412476;2062.909668;93.525772;-490.379150;2105.902832;107.957382;-585.466370;2154.388672;113.381508;-510.311340;2096.697754;91.828094;-153.089066;1989.602051;227.224274;-91.114319;1611.920898;273.086945;278.927521;1719.157227;348.552368;422.702545;1620.539063;-82.805443;-147.214447;2009.376221;-290.834717;-86.711700;1666.557617;-217.977356;295.180634;1717.230835;-240.879883;425.396515;1602.902832;19.107174;-716.314697;2259.328369;74.553558;-745.489502;2108.901611;97.371368;-775.688477;2151.199951;115.552933;-757.220947;2277.118652;48.980415;-785.205811;2131.734863;-39.849014;-800.548706;2229.343994
