posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;7.174683;-328.816406;1940.115479;4.909790;-469.848114;1886.580811;15.310791;-699.007324;1875.773682;-10.857666;-663.787354;1903.393799;-98.768188;-605.111328;2011.532715;-59.052002;-347.887970;1878.478271;92.110718;-154.654724;1877.326904;157.667969;-96.007614;1928.683594;203.705200;-28.068878;1849.129150;171.438904;-69.850830;1795.524658;36.305420;-658.511841;1850.336182;126.778381;-588.804199;1770.920532;161.626404;-298.517181;1714.111084;211.089172;-55.160965;1706.675171;194.020264;-0.918030;1800.452148;156.197205;71.008949;1878.026611;197.892334;21.298401;1802.897461;-57.718384;-176.611450;2072.547363;9.927368;220.052383;2204.477295;-42.173950;621.346436;2198.722656;88.281738;756.807495;2261.176025;52.047241;-126.003296;1934.581055;75.920105;296.333069;1934.700195;-116.378784;607.046814;1751.051758;-60.087769;778.449341;1777.382935;29.769775;-784.023438;1881.187988;194.779846;-800.464844;1918.502686;155.937317;-819.318726;1959.013672;29.824341;-787.825684;1991.962646;167.084412;-847.299927;1912.630859;50.647461;-889.337891;1850.319092
0.000000;-150.000000;2000.000000;14.091309;-325.659668;1937.956299;13.326416;-463.516876;1880.484619;22.417358;-690.553101;1872.643555;-2.803467;-655.202515;1900.009277;-83.869751;-594.566406;2010.289063;-39.710449;-340.956329;1878.090576;122.385071;-160.078613;1879.203613;180.880493;-79.518127;1863.183594;222.976013;-3.738815;1790.454834;196.855774;-55.588806;1806.458252;42.888184;-650.900024;1846.528076;128.596313;-583.867798;1762.106079;157.067932;-296.398254;1702.996826;196.133911;-54.160904;1685.941162;182.319397;1.838287;1777.928711;153.979675;66.452995;1863.908447;191.896790;32.622581;1774.747070;-54.034912;-180.037567;2072.770752;13.922363;220.137421;2177.639404;-42.336914;616.824219;2177.166260;76.300964;763.015869;2232.307373;48.725647;-122.913788;1934.379639;89.701660;293.833313;1929.863037;-116.763794;599.214600;1762.426270;-67.281494;772.547363;1771.739502;36.462280;-774.705811;1878.859375;201.761963;-804.196045;1889.928711;168.992432;-817.902588;1936.553955;54.173157;-774.538208;1987.152344;170.033691;-848.103027;1890.896729;43.178223;-881.423096;1850.612305
0.000000;-150.000000;2000.000000;-0.665527;-328.341370;1950.903564;-0.748291;-470.973755;1911.857666;-3.124268;-695.329346;1893.693359;-20.840698;-660.789917;1926.493896;-70.842773;-605.444275;2054.576660;-24.681030;-331.625824;1983.958252;122.789307;-141.684174;1981.680176;158.234802;-94.506363;1901.145508;182.207092;-57.909134;1798.006348;168.305847;-69.102356;1877.177002;13.425049;-655.628601;1865.931152;85.864197;-594.222046;1768.082520;109.472961;-307.980591;1715.751465;143.441284;-67.843842;1693.742554;151.489014;-11.868011;1785.165039;135.777161;61.132431;1866.103516;228.507263;34.066612;1685.291870;-40.410278;-172.545044;2082.441895;19.262939;226.404984;2180.270508;-72.182373;612.345032;2173.153564;39.355469;766.629395;2211.685303;36.439758;-129.670166;1925.658691;98.640320;279.307312;1953.771729;-127.965332;572.593811;1801.050537;-68.930908;740.404724;1783.964844;8.103882;-779.277588;1893.745850;174.225647;-789.700317;1886.455078;148.537231;-809.801331;1934.455078;36.744995;-783.664185;1998.456543;148.079102;-836.532471;1887.296387;23.380554;-881.503540;1857.593018
0.000000;-150.000000;2000.000000;-0.615112;-328.475311;1956.392578;1.420288;-471.347870;1922.375732;-6.265015;-694.214111;1906.258789;-18.137512;-659.563721;1940.990723;-51.722107;-602.876221;2072.638672;-14.332581;-332.796692;1991.108643;105.188965;-129.455627;1953.450439;147.681824;-80.080185;1878.683594;183.397766;-34.405762;1783.705811;159.327393;-67.005341;1841.511475;6.082886;-655.097656;1876.210938;61.271851;-597.711914;1766.652344;79.324280;-310.765656;1729.004150;104.798523;-71.193924;1707.529785;121.452759;-11.599808;1794.544678;120.879211;62.488937;1875.006348;200.534546;18.339996;1691.271484;-30.449280;-170.984283;2086.312988;17.481873;226.990540;2182.693359;-96.521790;603.618042;2162.775391;9.333496;761.109009;2197.586914;27.457520;-131.077545;1922.167480;76.160950;276.230774;1958.674072;-138.947327;587.050171;1833.594727;-67.966980;748.832397;1816.408691;3.813049;-777.722778;1905.057373;168.375366;-788.556763;1891.420410;144.298401;-811.907227;1938.299072;35.698181;-790.118042;2007.402100;142.031494;-834.834473;1889.634033;16.858398;-876.345215;1861.098389
0.000000;-150.000000;2000.000000;-4.608276;-328.192627;1959.226318;-4.214417;-471.174011;1928.794434;-5.529968;-693.065186;1912.116699;-15.956482;-659.108459;1947.642090;-26.221313;-603.115479;2082.649658;0.785706;-337.868378;1987.061768;142.662292;-155.539795;1931.033447;145.897583;-73.887268;1875.687988;175.223999;-28.179398;1779.167236;151.208679;-79.355713;1816.000488;3.233093;-653.646057;1881.615479;40.934326;-589.869324;1769.010986;66.367004;-304.201447;1736.860596;115.103638;-68.630417;1727.768433;117.556030;-14.132553;1818.964111;96.925720;57.123451;1898.634766;194.093262;36.383560;1731.708984;-44.785889;-167.193909;2080.204346;5.867493;239.795288;2092.769775;-52.796387;583.808167;1913.917236;35.127686;742.382813;1977.101318;40.385376;-134.495483;1927.676514;101.102112;266.556702;1986.602783;-103.813599;589.355103;1882.499756;-15.942810;742.044006;1895.692627;7.182068;-775.784851;1909.733643;171.313293;-781.840637;1897.505127;147.675171;-805.425720;1944.154053;38.457642;-786.417603;2011.926758;146.474243;-828.663330;1895.881104;23.391113;-873.840332;1866.843262
0.000000;-150.000000;2000.000000;-2.473938;-329.928894;1962.398438;-0.152039;-474.233582;1934.658203;-0.113770;-697.154602;1915.895508;-9.539551;-663.433838;1952.294922;-23.383545;-610.087402;2088.896729;-31.073792;-325.500305;2094.601807;116.665649;-137.790436;2102.022705;110.705322;-75.395157;2025.105225;97.174377;14.404480;1960.686035;103.439331;-39.306686;2016.644043;7.172546;-657.174011;1885.286865;37.158630;-591.568298;1770.570313;61.434814;-304.566589;1735.654297;127.070068;-71.650040;1731.900146;126.953796;-9.763687;1818.984131;104.838440;68.788048;1891.907959;177.990479;41.188011;1770.793701;-45.287292;-166.242432;2080.702393;-12.864563;244.221436;2105.899414;-61.743225;584.318237;1912.596191;4.231018;733.844788;2015.322754;40.837524;-135.353455;1927.226807;100.143494;268.714111;1982.116211;-111.476379;597.229370;1904.637207;-5.000793;739.295166;1899.771484;13.309509;-780.169067;1912.250732;177.145203;-797.554199;1895.776855;152.133606;-824.787842;1940.039063;45.038513;-805.490784;2012.302246;148.480225;-842.007874;1889.122070;21.167419;-873.845276;1857.426758
0.000000;-150.000000;2000.000000;-5.812256;-331.954285;1972.711182;-3.041138;-477.986389;1954.707520;6.783875;-701.080017;1936.990479;-1.981873;-667.533020;1973.807617;-8.397339;-613.637451;2110.958252;-8.563599;-336.423676;2177.692139;87.343567;-119.967255;2212.620117;118.864990;-68.973053;2133.388428;138.221619;7.618439;2054.715332;115.501343;-64.494797;2093.282715;10.152405;-660.975708;1905.753906;36.466858;-594.652954;1790.334229;60.054749;-305.451782;1775.755615;149.416565;-80.285736;1782.492432;153.457031;-2.167358;1855.469482;132.461731;87.375008;1915.060547;168.127991;34.107529;1828.714355;-43.378540;-161.025482;2082.754150;-39.993286;244.745392;2159.992188;-73.721069;594.355225;1979.778320;56.763428;723.275146;2040.752197;39.116455;-140.057831;1925.376953;113.971436;256.927887;2009.395020;-67.395752;609.888367;1968.622559;47.503418;745.493713;1962.449707;24.038147;-783.478088;1932.880127;189.554077;-786.026855;1923.506348;165.121765;-816.477356;1966.064697;53.546326;-808.426697;2033.858398;165.227112;-832.706116;1914.616699;42.571960;-874.840759;1876.453125
0.000000;-150.000000;2000.000000;-4.766968;-332.675842;1976.962402;-3.251770;-479.053497;1961.062256;12.109802;-701.631714;1939.601563;3.187500;-668.882324;1977.131592;-0.627625;-617.782715;2115.533203;13.938599;-346.242401;2201.823242;111.797729;-132.550049;2247.595215;116.126953;-69.745575;2170.656250;123.269287;-14.009262;2074.287842;120.041382;-78.401443;2118.370117;13.801758;-660.953369;1908.930176;30.349670;-596.968872;1790.331055;47.193359;-306.797089;1794.541992;157.252380;-91.977020;1817.694336;156.579224;2.037231;1868.862549;125.233398;95.993202;1915.904541;148.877136;34.023636;1822.824463;-40.510376;-159.590515;2084.429688;-27.603699;244.982147;2167.935791;-58.782959;611.311646;2023.550049;76.546143;741.705933;2069.263672;36.529968;-141.351837;1923.865723;136.032043;250.497162;2007.562256;0.846436;625.646851;1990.125977;109.204346;765.690063;2007.754639;31.457458;-783.513184;1933.845459;196.312744;-785.868164;1915.461670;174.349609;-815.401001;1960.010010;66.563782;-806.053223;2033.657227;171.697144;-832.827759;1908.992188;47.225525;-876.165283;1878.573730
0.000000;-150.000000;2000.000000;-3.157288;-334.580658;1972.920166;-4.398193;-482.248871;1951.883789;9.875793;-707.859619;1930.652344;0.769653;-674.558350;1968.544922;-10.530701;-629.729858;2110.722412;8.183899;-356.085724;2201.798340;124.064087;-147.910889;2247.341064;113.219971;-75.782150;2177.902832;107.215576;-29.173538;2075.130127;112.483521;-90.296875;2115.319580;12.083923;-666.718872;1899.522949;25.731262;-602.038208;1778.912109;31.763000;-308.184357;1797.078369;142.461121;-94.767975;1847.452637;143.984314;11.813446;1867.346680;119.449585;113.653137;1904.294678;124.809143;26.170181;1859.124268;-41.543152;-161.763641;2085.027100;-45.736084;250.305466;2159.045654;-118.921021;643.360291;2142.952393;-16.326233;776.067871;2244.195068;37.461243;-139.392181;1923.327393;141.727234;259.956329;1990.926025;42.866089;651.856812;2002.491455;167.943726;776.588501;2038.437256;28.984985;-790.941650;1925.110840;196.341980;-793.280884;1909.994873;172.634827;-829.110962;1949.754639;61.816284;-828.885010;2022.537842;170.963074;-838.973022;1895.997314;45.094360;-875.851807;1856.332275
0.000000;-150.000000;2000.000000;-2.776733;-334.452362;1972.678955;-7.029907;-481.756683;1950.095947;12.429810;-706.843750;1928.697998;3.551697;-673.740601;1966.781738;-1.271057;-627.134644;2108.672363;22.205444;-355.120514;2202.990234;142.197327;-149.065094;2246.814453;123.228394;-73.177383;2183.470703;109.865051;-37.542282;2077.127441;117.226624;-97.967346;2113.688721;12.694641;-665.734375;1897.494873;30.779419;-601.199219;1777.473389;40.656982;-307.317444;1790.184326;145.491394;-91.013458;1840.157227;152.730469;14.534988;1863.662354;137.880859;115.433075;1907.532471;127.289612;30.523026;1855.262451;-33.204529;-162.601013;2088.447510;-47.977356;252.285904;2141.022949;-117.363953;646.073975;2148.485352;16.978333;778.577026;2200.848877;29.941895;-138.637085;1920.243164;145.455139;259.185303;1976.197266;92.665649;657.746582;2017.236328;226.420166;778.452637;2016.791992;33.495728;-789.373047;1922.699951;197.999268;-776.587280;1891.269775;181.922302;-811.287354;1935.547607;78.883850;-816.112671;2018.731445;176.372192;-825.470947;1883.061035;52.010742;-877.426880;1858.741943
0.000000;-150.000000;2000.000000;0.184509;-336.410187;1975.232422;-4.195679;-485.169891;1953.968750;20.052612;-711.257935;1928.203857;10.432251;-678.782227;1967.216064;4.162048;-644.770630;2113.872314;-24.665405;-374.346649;2218.194092;93.856018;-163.979095;2256.469482;134.182922;-103.684875;2185.475830;176.305603;-25.727936;2113.918945;136.091736;-77.298141;2158.592529;19.462891;-669.233276;1897.510254;36.504211;-605.325439;1775.688721;41.804749;-308.607361;1779.441162;153.640503;-94.387741;1833.220947;163.612854;12.981537;1850.982666;159.646423;118.388123;1888.488770;143.296387;30.499199;1844.652100;-29.958984;-162.057007;2090.522217;-50.342957;257.266296;2133.110596;-108.884460;655.692383;2154.583984;40.460693;784.188965;2167.886475;27.015320;-139.127686;1918.372314;158.111450;257.768158;1972.830322;152.089966;662.740662;2017.910645;300.701477;767.149292;2022.416260;42.988708;-793.901733;1920.620605;207.519531;-778.909668;1883.304688;193.479004;-811.684692;1930.308594;92.170044;-814.238892;2017.402100;186.737366;-829.094971;1878.457520;62.049866;-885.743164;1860.671387
0.000000;-150.000000;2000.000000;2.885803;-335.071564;1976.800537;2.363098;-482.932617;1957.383057;24.804749;-707.367188;1931.739258;15.554626;-675.093567;1970.462158;12.787354;-640.176270;2115.772217;35.216980;-420.412292;2302.025391;77.307800;-233.435791;2450.623535;133.647888;-161.677246;2408.033936;183.718323;-84.313705;2342.666504;121.234314;-120.572968;2405.153076;24.457581;-665.669739;1901.301025;40.108276;-600.868835;1781.032715;35.916687;-306.514557;1776.974854;139.847656;-89.942398;1828.029541;153.842773;15.145187;1850.685059;143.210144;117.517578;1892.396973;159.980469;37.608017;1837.098389;-28.174072;-161.761261;2090.319824;-61.020691;253.052612;2135.827148;-119.333313;647.521973;2167.926025;30.736938;773.230469;2174.747070;25.405823;-139.394318;1918.554443;154.724670;253.834686;1977.638672;183.099670;653.479248;2031.495361;347.812988;726.186218;2023.530762;46.970581;-789.504517;1924.161377;207.751160;-793.300964;1875.529053;194.412170;-820.295593;1925.714111;100.600525;-806.013733;2018.265869;182.518677;-841.141235;1876.595459;53.392395;-886.686707;1872.115967
0.000000;-150.000000;2000.000000;3.465454;-335.762299;1977.333496;19.701416;-483.711334;1961.902588;26.888855;-710.604614;1943.236084;22.572327;-676.414429;1981.403809;22.622009;-622.830200;2121.481445;20.093689;-402.789703;2310.240723;90.396240;-213.332764;2445.793945;138.640076;-124.632660;2449.075195;175.222046;-21.260056;2477.836914;111.580200;-89.376938;2424.908203;26.625793;-669.883301;1911.219971;35.568298;-599.716064;1792.758789;34.397156;-304.852264;1774.906494;115.748779;-72.801300;1790.841797;117.181580;12.157166;1858.753906;142.212524;113.068954;1898.837646;134.879822;29.255455;1857.940430;-18.130676;-161.709808;2093.195557;-73.278748;251.725006;2142.550293;-152.816528;643.534302;2178.306152;8.411804;755.801025;2183.910645;16.349243;-139.440735;1915.961182;140.635986;255.230942;1985.337891;221.190552;647.426025;2050.306885;395.511658;693.387817;2036.180176;43.593445;-794.441406;1937.154053;203.148254;-795.586182;1882.731201;191.940247;-823.111694;1933.377441;100.918396;-810.646729;2029.548828;178.600830;-843.968262;1884.429688;49.655334;-891.591675;1884.221191
0.000000;-150.000000;2000.000000;10.055908;-335.943176;1976.672852;30.979614;-483.618652;1960.420410;32.498718;-711.532410;1945.922607;31.031372;-676.445557;1983.674805;33.076050;-634.445007;2128.051758;-3.113586;-403.213562;2300.460205;120.705688;-209.605896;2382.384033;154.481262;-132.222748;2438.343018;166.208435;-50.792007;2516.773682;132.091431;-87.151230;2406.237061;31.255432;-671.323730;1913.069336;34.155090;-603.767212;1792.381348;23.018677;-308.686310;1769.291992;101.704041;-74.486481;1767.766357;122.249451;17.381104;1822.842041;129.996338;100.760208;1896.805176;142.129211;19.634399;1828.900146;-16.458557;-162.638123;2093.645264;-82.077942;250.988968;2137.832520;-173.457886;641.406372;2172.502197;-10.882568;752.747559;2169.654785;14.841492;-138.603638;1915.555908;147.982971;254.059586;1986.642090;245.590210;642.930664;2054.877441;420.633362;678.967896;2024.293213;47.167114;-796.032288;1940.593506;192.174133;-800.136597;1853.826416;191.035645;-828.254028;1905.545166;122.235657;-815.099854;2019.022461;167.175476;-848.067749;1860.125244;39.458679;-892.712708;1886.411133
0.000000;-150.000000;2000.000000;12.301514;-334.874542;1976.357422;27.162109;-482.379974;1958.480225;32.139160;-707.840942;1930.033203;29.126221;-675.355957;1969.645264;36.585266;-650.913330;2117.114502;-8.031738;-420.765106;2286.668945;110.623779;-221.598511;2358.921387;141.853210;-144.747467;2416.214355;147.706848;-59.617630;2490.491211;138.555725;-100.592651;2396.445313;31.307434;-665.873169;1899.862793;38.345947;-597.379761;1780.627441;20.388733;-303.712280;1762.140381;102.665771;-72.120132;1770.189941;119.607788;9.032928;1840.264160;158.911133;94.754166;1899.190918;139.762451;4.769012;1849.473633;-18.146606;-163.076141;2092.807617;-95.261902;247.520325;2126.597656;-197.104431;634.307495;2148.472656;-36.989624;746.625610;2163.247314;16.363525;-138.208649;1916.311279;144.477722;254.642715;1983.798828;237.215881;643.007446;2050.287598;411.316895;674.105347;2014.416016;48.014587;-791.271118;1919.947754;205.587524;-801.229492;1861.850586;195.340210;-823.229492;1915.190186;107.508484;-799.281738;2011.773926;180.269287;-848.568970;1869.068604;50.787537;-893.151489;1877.065674
0.000000;-150.000000;2000.000000;7.267517;-331.334625;1973.899170;13.809448;-476.293488;1953.185303;27.489624;-697.595947;1928.282959;22.435974;-665.367676;1966.665283;25.154541;-634.440674;2110.259521;-21.839172;-408.115631;2275.252930;97.945618;-215.097656;2347.444824;134.008545;-132.141815;2387.580811;146.698975;-37.684982;2444.575684;125.291504;-94.597946;2382.576416;25.866089;-656.824097;1898.120117;30.918701;-586.924927;1782.556396;13.299438;-298.541046;1766.458740;84.579712;-68.628540;1784.428223;98.655945;-4.256805;1868.163330;161.346191;81.189613;1894.298584;131.680481;15.487579;1863.674072;-18.730469;-163.816040;2090.771240;-109.806458;236.188110;2121.946045;-222.758240;612.327881;2140.994873;-86.726501;748.102417;2152.302490;16.890015;-137.541504;1918.147705;148.217834;246.419281;1983.208984;244.295166;626.717529;2046.566895;411.584473;676.277832;2015.985107;46.303772;-778.971680;1919.822998;194.521118;-803.674072;1851.319824;188.672424;-817.469360;1906.856689;112.585022;-777.281494;2004.679932;168.850708;-847.527710;1866.972412;41.610718;-883.777832;1892.004639
0.000000;-150.000000;2000.000000;9.171570;-330.834106;1975.668701;16.991882;-475.392487;1956.335693;33.396484;-694.923340;1925.271484;28.717407;-663.927124;1964.472168;27.318481;-630.237061;2106.924316;-26.362122;-402.168793;2265.617920;88.263611;-206.432678;2336.045410;128.811768;-123.793579;2371.401367;145.338196;-23.468124;2415.052979;129.248169;-87.302658;2365.078857;30.508240;-653.537598;1896.369141;28.011108;-579.806641;1783.701660;-5.249512;-293.591064;1773.052490;70.759766;-65.501724;1779.892822;81.962341;11.321548;1852.317383;128.518555;100.853867;1892.887207;101.343445;20.889969;1856.386230;-21.544495;-163.187683;2089.892090;-122.033142;232.860352;2123.260986;-245.313721;604.381226;2139.875488;-111.217468;740.546875;2156.624268;19.427612;-138.108124;1918.940674;137.321106;248.345764;1985.711670;220.033752;630.217957;2049.591309;384.453827;684.530029;2015.384033;53.173645;-775.451172;1914.247559;212.283142;-791.236206;1875.360596;195.601563;-812.010986;1926.109131;100.447998;-784.797363;2010.122314;185.169373;-836.548218;1879.680176;56.919189;-875.419312;1873.153809
0.000000;-150.000000;2000.000000;5.325256;-328.380066;1971.511475;8.633423;-470.972595;1948.494141;26.800659;-687.630920;1915.415771;18.865540;-657.636169;1954.178223;12.266418;-631.171387;2096.392578;-29.555664;-396.639648;2243.376221;95.540222;-208.400024;2307.529053;136.117676;-125.302460;2338.555176;154.998413;-20.984177;2365.790039;137.182007;-89.832565;2337.284912;26.614075;-646.181519;1887.426514;39.248047;-573.603333;1776.434326;24.908691;-288.760071;1779.606201;65.675110;-56.343094;1810.028809;71.231995;27.955978;1872.423096;104.768494;124.607834;1905.721680;109.199890;37.308907;1865.158203;-22.739136;-164.779907;2088.293213;-122.698425;227.037781;2118.931641;-251.299866;592.503296;2128.826660;-130.955688;738.036133;2147.522217;20.504883;-136.672333;1920.382324;140.497314;246.272675;1975.634277;217.654114;626.296814;2030.465332;374.026428;697.736572;2000.000732;46.989929;-767.177551;1904.848633;200.472229;-779.860840;1852.148682;189.609497;-798.076782;1904.730469;102.889343;-769.569031;1995.049561;175.876770;-825.211243;1861.370361;50.502930;-868.023438;1869.314453
0.000000;-150.000000;2000.000000;6.966064;-330.015961;1971.143555;12.274109;-473.926575;1947.991455;29.560974;-692.454956;1912.765381;20.785828;-662.510742;1951.993896;10.095215;-638.641663;2095.826172;-35.595825;-402.142334;2243.624756;90.299805;-210.169647;2303.258301;146.899780;-129.854065;2309.817627;185.619751;-26.423645;2306.124268;152.581543;-95.774979;2299.470215;30.488831;-650.317322;1884.959961;42.533325;-574.210938;1774.731934;25.602905;-286.906433;1783.896729;66.975037;-54.821365;1829.914307;72.937683;38.454964;1879.975586;102.035095;138.262238;1911.429443;114.365601;50.655411;1867.248291;-28.068054;-165.132355;2087.625732;-129.851807;230.355255;2116.629150;-267.108032;596.691284;2123.410156;-146.203308;743.309204;2147.686035;25.310120;-136.354462;1920.983887;148.043579;249.821625;1976.260986;219.411865;634.975952;2030.000000;376.936829;710.355530;2006.049805;49.508911;-772.828979;1901.783691;205.810181;-784.054871;1852.306152;193.585693;-803.445068;1904.756348;103.631470;-776.665344;1994.191162;180.954651;-830.097839;1860.159180;54.411987;-873.958984;1864.187256
0.000000;-150.000000;2000.000000;10.189514;-330.264771;1967.488281;14.485168;-474.376984;1940.587158;20.566650;-694.148315;1901.795654;17.923096;-664.201538;1942.250732;24.050659;-646.459839;2088.046875;-51.473755;-415.920746;2236.025879;89.279114;-225.560303;2264.922852;128.985718;-137.098022;2284.986572;160.346924;-30.574600;2281.060547;137.077087;-103.392578;2273.601074;19.040955;-651.540283;1874.226318;14.112061;-577.751343;1761.005127;3.806091;-288.433380;1756.187744;54.451416;-52.782745;1771.568115;52.330322;37.160973;1828.774414;82.720154;108.171478;1905.990479;64.032471;49.289078;1841.481689;-21.185791;-167.370209;2089.671387;-147.796570;224.067886;2104.399414;-296.407532;588.346069;2105.757080;-181.781921;740.116821;2136.381592;19.104126;-134.336487;1919.138916;141.104065;255.164642;1969.251465;199.047729;644.961304;2021.791504;353.268005;725.840454;1988.790039;36.605042;-775.386353;1887.686523;177.324768;-806.407959;1806.820801;175.120483;-821.392212;1862.349121;109.448547;-779.726196;1966.967773;150.479492;-849.207520;1823.494629;23.678772;-879.024170;1857.915283
0.000000;-150.000000;2000.000000;13.945068;-332.093903;1971.997070;22.782898;-477.746460;1949.088379;23.397461;-699.685059;1913.091553;20.327698;-668.897217;1953.333008;14.986023;-641.242432;2098.674316;-80.418762;-417.166809;2248.977539;16.109863;-207.162567;2314.369873;93.613342;-146.695618;2297.585693;166.451660;-70.096558;2260.848145;113.556274;-130.841400;2271.366699;24.086914;-657.135559;1884.741455;21.643311;-582.094971;1771.109619;-1.301208;-291.830566;1755.251709;54.763794;-55.414780;1766.650879;54.449829;43.715469;1807.909912;54.469482;97.613251;1903.793701;69.988831;49.779625;1847.892334;-20.029968;-165.522919;2090.966553;-150.221313;227.800598;2106.382080;-306.833374;591.762817;2106.442383;-194.058716;747.069458;2134.777100;18.061951;-136.002289;1917.971191;125.818665;260.173340;1972.325684;192.917542;651.136536;2026.747803;346.691742;732.838135;1987.487549;37.491516;-782.140503;1900.477295;177.057922;-784.441162;1809.871338;178.721741;-810.484802;1861.630859;114.769104;-796.071350;1975.380371;154.247559;-832.156006;1818.466064;31.054138;-879.188049;1850.447510
0.000000;-150.000000;2000.000000;15.090942;-330.615784;1969.364502;22.950134;-475.017151;1943.261963;29.784363;-695.122437;1903.970947;24.907227;-665.238892;1944.388428;18.623901;-632.577271;2087.871338;-30.632629;-390.772766;2229.897461;11.357483;-176.238770;2326.430908;92.772766;-127.944244;2296.725342;163.927612;-52.162735;2256.865967;103.929382;-121.557159;2257.319336;30.238770;-652.324890;1876.473145;33.198059;-580.891357;1761.371582;-4.030762;-293.201660;1764.832520;54.267700;-59.372360;1786.896484;57.381531;24.201744;1853.358643;53.707886;108.958496;1922.481445;75.696655;35.528648;1859.653564;-33.002808;-167.382538;2086.224609;-155.616455;225.107849;2118.678955;-329.649353;578.563965;2105.474121;-233.919067;743.617676;2134.625977;29.760132;-134.325409;1922.247314;130.617798;261.536713;1976.015137;173.297241;654.013550;2029.118896;320.957733;746.397766;1994.488281;46.088440;-776.588013;1890.512207;189.835754;-809.291260;1815.159424;183.433777;-828.638916;1869.108398;113.766968;-791.745117;1973.252441;159.668762;-851.717590;1826.628906;29.316284;-876.690918;1851.286865
0.000000;-150.000000;2000.000000;13.077148;-332.107330;1970.028809;19.424377;-477.673004;1944.552979;19.842773;-699.709473;1907.215820;16.452209;-669.105957;1947.661377;10.829224;-633.723022;2091.519531;-24.632507;-383.836945;2227.283203;14.326660;-167.007172;2323.845215;89.860596;-111.504059;2289.398193;152.691345;-28.132889;2248.666504;91.160461;-116.130524;2238.395508;20.915039;-656.937866;1879.083740;25.090332;-588.830566;1760.994385;-8.847839;-298.869171;1767.315186;48.426636;-63.438324;1792.280029;52.969910;30.738686;1843.966797;38.554504;111.788010;1917.149902;59.269226;42.765083;1845.015137;-32.289307;-166.686218;2087.298340;-170.662659;222.859467;2125.755859;-362.664856;569.846558;2112.703613;-260.901184;733.835693;2135.025146;29.116699;-134.953308;1921.279053;114.464905;266.803833;1978.795166;142.808350;662.930420;2033.979492;290.848846;752.263428;1988.638184;33.875244;-782.240723;1894.239746;183.636902;-812.563354;1827.733887;173.198792;-834.401367;1880.494141;95.697571;-801.577881;1981.494141;152.408630;-855.567139;1835.108887;19.680603;-881.042725;1849.153320
0.000000;-150.000000;2000.000000;11.892639;-334.695343;1969.427490;21.497192;-482.349731;1945.020508;28.294678;-708.662842;1915.926025;25.698120;-676.140320;1955.821289;23.548523;-630.482971;2099.010986;-20.792297;-372.923462;2225.988525;22.201172;-148.114410;2310.164795;98.658936;-86.723907;2284.935303;161.503601;2.660721;2253.803467;98.953003;-108.636200;2222.101807;26.437378;-666.474121;1885.729004;24.101807;-606.216003;1761.293457;-21.908142;-314.608063;1783.629395;66.729187;-85.066437;1804.664551;57.938049;21.923775;1823.643799;45.046448;88.711929;1912.213379;62.796570;35.361244;1817.755859;-31.382080;-166.757568;2089.028809;-157.504028;230.098511;2150.550293;-363.546692;574.848022;2127.602051;-263.581055;741.849915;2157.900635;28.298584;-134.889008;1919.718750;111.470032;271.581909;1988.049316;118.097839;673.381165;2049.438721;271.447876;752.266907;1993.712646;44.909058;-792.262207;1905.331299;196.587433;-824.297852;1838.144287;181.015198;-855.689941;1885.427002;100.474609;-836.034424;1989.803467;160.541260;-864.938354;1835.252686;23.542053;-878.874756;1839.203369
0.000000;-150.000000;2000.000000;19.799561;-335.085114;1971.002686;34.449036;-483.109528;1947.418945;50.479248;-709.908813;1918.075684;45.546509;-677.465332;1958.099121;41.916992;-631.434692;2101.813232;-0.785400;-370.013885;2224.221924;51.716064;-143.363800;2300.740234;116.073914;-69.172302;2274.425537;167.724182;27.573883;2242.944336;116.535278;-88.677704;2210.505859;47.900574;-667.562744;1887.770508;48.573853;-602.234985;1765.230469;2.912048;-309.039185;1783.983887;94.751587;-80.511307;1813.145752;110.344116;17.143372;1860.118896;152.512756;116.071579;1891.947510;94.318909;30.772911;1842.459473;-29.810120;-167.274689;2089.907471;-140.766724;233.845459;2164.019775;-352.820251;575.994385;2129.616943;-254.629944;743.787842;2166.175293;26.881042;-134.422668;1918.926514;111.938232;273.922180;1984.780518;113.030029;676.981201;2049.668701;267.521210;755.453613;1993.990967;70.544861;-793.165894;1907.787354;204.774323;-839.600586;1814.959473;194.546234;-869.978638;1864.615967;135.547974;-843.519653;1981.827637;164.698914;-876.547485;1818.638184;29.207092;-876.748047;1846.617188
