posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-0.580372;-308.382416;2118.683838;-1.252997;-457.066895;2172.791504;-0.569363;-697.016663;2193.573242;36.522041;-657.258545;2194.031738;187.518036;-621.628784;2161.162598;239.384171;-349.900116;2029.044312;70.817184;-329.092010;1835.765503;12.395385;-246.850830;1870.903076;-39.127808;-162.327972;1938.508423;8.285254;-210.072937;1893.908203;-37.934425;-657.279053;2188.569824;-172.986832;-635.377563;2137.914307;-161.633377;-338.406830;2041.732544;95.150383;-367.464783;2008.431641;206.959717;-386.666870;2027.390991;270.006348;-392.667114;2126.749512;217.961929;-413.088623;2013.784302;101.152313;-150.539688;1999.774536;286.280365;-115.915466;1597.568848;174.967133;291.876007;1635.837646;167.481491;421.347504;1473.438843;-91.213493;-149.513336;2000.203369;-204.888229;-118.862778;1572.471191;-147.656525;303.045807;1624.208008;-191.780594;421.392242;1480.648804;0.769279;-787.351379;2186.505859;39.860043;-786.974731;2012.582397;58.208168;-836.248779;2045.613037;91.763016;-859.417358;2180.208008;3.115786;-827.628540;2029.652954;-87.783501;-849.124878;2141.016602
0.000000;-150.000000;2000.000000;-0.413222;-308.404907;2118.646973;-0.853481;-457.046021;2172.865723;-1.839347;-696.951782;2194.076660;35.538052;-657.462402;2194.356445;186.472565;-625.903687;2157.324951;243.554993;-345.052521;2048.504883;36.155678;-348.654572;1896.274780;-1.407450;-248.790131;1901.467041;-39.120335;-141.090103;1938.169067;2.860102;-200.939240;1899.322021;-38.930496;-656.955505;2189.110107;-173.933456;-634.703247;2138.485107;-161.260452;-337.178131;2044.223267;95.401138;-366.434479;2010.207642;207.026825;-386.925507;2028.882202;269.679382;-391.563171;2128.559082;217.844208;-412.128601;2016.372070;101.151131;-150.333527;1999.907104;285.211121;-116.526428;1597.153076;175.605804;291.628113;1636.363159;167.598328;423.531433;1475.964600;-91.212433;-149.699249;2000.083862;-204.740906;-117.848816;1572.410767;-148.246399;303.891724;1626.206543;-193.041534;422.709839;1483.251709;-1.172537;-787.304199;2187.168457;38.786419;-785.998169;2013.450806;55.929905;-835.976624;2046.065063;88.316208;-861.200745;2180.573730;1.112475;-826.038513;2029.930176;-90.772194;-846.737305;2140.630127
0.000000;-149.999985;2000.000000;-0.480865;-308.061981;2118.610107;-0.896019;-456.419556;2172.914551;-1.493655;-695.889587;2194.955078;35.738670;-656.376099;2195.334473;187.407257;-625.308594;2162.097656;242.534607;-351.565948;2036.709106;62.947639;-313.447723;1856.990112;4.095063;-235.147278;1899.205322;-45.834721;-142.228867;1955.763062;-1.293144;-192.541962;1907.745605;-38.583549;-656.053528;2189.610107;-173.419998;-634.893005;2138.703125;-161.808533;-337.909851;2044.144531;94.659805;-366.876190;2011.434326;206.531265;-387.819000;2026.780273;269.666779;-392.323334;2125.948730;216.968399;-412.445953;2014.212280;100.999908;-150.259155;2000.064087;285.158112;-117.613937;1597.992432;175.326935;289.731873;1638.095825;167.024475;420.604492;1477.271240;-91.076050;-149.766281;1999.942139;-204.700745;-119.525833;1572.866821;-148.222137;301.587769;1626.473877;-191.950043;421.931396;1484.853516;-0.585209;-786.129395;2188.388672;38.596771;-792.531494;2014.880981;55.938076;-840.898865;2049.576416;88.873886;-859.992310;2184.739746;1.119138;-831.795227;2033.267212;-90.134689;-847.639038;2145.000000
0.000000;-150.000015;2000.000000;-0.468170;-308.185913;2118.601074;-0.872260;-456.667542;2172.784668;-1.338779;-696.272583;2194.605469;35.891735;-656.722107;2195.002930;187.591858;-625.648438;2161.558105;242.350616;-352.068420;2035.301514;64.489288;-309.625488;1854.663818;5.423940;-232.075317;1898.077759;-45.324791;-140.181946;1955.691650;-0.743142;-190.144409;1907.615723;-38.469040;-656.430969;2189.316895;-173.453552;-635.345337;2138.573486;-162.189377;-338.166138;2044.100708;94.351456;-366.975525;2010.843018;206.339798;-387.824646;2025.868530;269.680908;-392.315247;2124.972656;216.741486;-412.564575;2013.183228;101.047844;-150.252197;2000.062622;285.122833;-117.370819;1597.740234;175.441971;290.217163;1637.918945;167.339111;421.630249;1477.398193;-91.119278;-149.772614;1999.943604;-204.808044;-119.302963;1572.683594;-148.310516;302.010742;1626.322144;-192.013931;422.094543;1484.352051;-0.388564;-786.548340;2187.948730;38.707817;-791.775879;2014.295532;55.519157;-840.679016;2048.550781;88.277382;-861.408752;2183.585449;0.777065;-830.804688;2032.334351;-90.672981;-846.671082;2143.992676
0.000000;-149.999985;2000.000000;-0.480488;-308.134583;2118.446045;-0.862117;-456.559479;2172.472412;-1.511179;-696.006958;2194.219238;35.728165;-656.515137;2194.589355;187.304230;-625.697571;2160.855225;242.684753;-351.564667;2036.588379;73.108444;-297.084747;1851.514771;3.883501;-228.477356;1894.792847;-47.030422;-140.622635;1958.109985;-2.171973;-188.086838;1909.263306;-38.587456;-656.159424;2188.980469;-173.674561;-635.069580;2138.798828;-161.915131;-338.432434;2043.386597;94.148003;-367.950043;2008.489990;206.107910;-389.166382;2022.589233;269.553741;-392.277893;2121.584473;216.590790;-412.367096;2010.880493;100.979355;-150.215012;2000.122559;285.261871;-117.151382;1598.241943;175.454681;290.143616;1638.011108;167.067413;420.467407;1476.800537;-91.057526;-149.806091;1999.889526;-204.761444;-119.167603;1572.957275;-148.165039;301.875366;1626.296509;-192.097046;421.692932;1484.346313;-0.645112;-786.220581;2187.543457;38.589165;-792.624268;2014.085083;55.966179;-840.955139;2048.791016;88.873169;-859.976807;2183.941895;1.154081;-831.914124;2032.465820;-90.099281;-847.821045;2144.151367
0.000000;-150.000000;2000.000000;-0.662012;-308.441010;2118.570801;-1.287221;-457.044434;2172.853271;-3.082861;-697.039917;2192.730469;34.401417;-657.663757;2193.451172;186.028198;-627.914307;2157.832520;243.163345;-350.071960;2041.636719;25.775276;-359.143860;1904.338379;-10.423707;-259.083496;1913.641357;-46.078358;-150.637817;1950.172607;1.783266;-207.774811;1906.385742;-40.026600;-656.913574;2187.764160;-175.280701;-634.802490;2137.786133;-162.251266;-337.178223;2043.971436;94.184807;-366.200195;2008.259399;206.396729;-386.577850;2023.091431;268.950531;-391.482605;2122.806152;216.558975;-412.845795;2009.372803;101.142570;-150.428314;1999.992432;283.429138;-116.810913;1596.456665;175.214783;291.631317;1636.155762;167.203613;423.530670;1475.776123;-91.204704;-149.613754;2000.006958;-204.429214;-118.598618;1572.229492;-148.029724;303.356476;1624.130493;-192.255157;421.958344;1480.840088;-2.632026;-787.347107;2185.327637;45.042866;-791.341492;2013.623901;59.851833;-840.691406;2048.266357;85.769615;-862.812134;2184.697266;5.991580;-830.313477;2029.428223;-91.070580;-846.559204;2136.373535
0.000000;-150.000015;2000.000000;-0.438169;-308.387970;2118.343262;-0.770466;-456.764038;2172.832520;-1.313635;-696.448242;2193.864746;35.927753;-656.907227;2194.421387;187.968491;-626.983276;2161.450684;238.504425;-356.158173;2027.689575;41.003311;-332.683990;1864.861084;-5.673384;-243.548584;1900.420776;-49.860634;-147.501907;1956.659180;-0.172503;-197.219254;1911.589600;-38.431206;-656.578674;2188.677979;-173.634155;-635.519470;2138.493164;-161.690155;-338.735413;2042.831421;94.584206;-368.022644;2007.904053;206.604675;-388.495789;2023.236328;269.634460;-392.798645;2122.552246;217.102692;-413.357635;2010.531128;101.051620;-150.174866;2000.140259;285.133942;-114.692444;1598.024292;174.839554;292.665466;1639.012329;167.427490;420.554871;1475.628052;-91.122696;-149.842346;1999.873657;-203.694580;-119.135315;1572.318237;-148.104767;302.444214;1624.932495;-192.685074;422.260254;1482.999512;-0.380612;-786.705139;2186.911133;39.341621;-786.970398;2013.315063;56.254288;-836.727051;2046.270752;88.638512;-861.029175;2180.804443;1.522891;-826.649536;2030.135986;-90.244598;-845.991333;2140.990234
0.000000;-150.000000;2000.000000;-0.540600;-308.622864;2118.095703;-0.939776;-457.140869;2172.291016;-2.088753;-696.819824;2193.913574;35.239117;-657.346558;2194.562988;187.420654;-625.898804;2163.563232;238.461060;-354.386230;2031.251953;64.497269;-309.899811;1847.253296;4.725539;-237.107300;1897.468750;-49.283886;-152.184555;1962.408813;-0.290747;-196.347717;1911.348389;-39.104008;-656.878357;2188.438965;-174.254532;-635.090027;2138.337402;-161.863159;-338.104858;2043.149902;94.531136;-367.030884;2008.405151;206.761490;-387.474121;2022.356323;269.485291;-391.630157;2121.900391;217.177704;-412.009644;2009.602783;101.072174;-150.201675;2000.191772;284.527130;-116.416199;1597.543091;175.520111;291.574341;1636.532593;168.615616;422.669556;1475.631592;-91.141235;-149.818146;1999.827026;-203.124084;-118.417374;1572.073242;-147.383026;303.207092;1624.880737;-193.232925;422.664246;1482.996948;-1.307947;-787.113892;2187.185547;38.801979;-785.855530;2013.645630;55.974133;-835.748291;2046.283691;88.231018;-860.819153;2180.736816;1.201571;-825.912109;2030.097168;-90.696709;-846.666992;2140.625977
0.000000;-150.000015;2000.000000;-0.953774;-308.612885;2118.456543;-1.852524;-456.546906;2174.692383;-3.169875;-696.668213;2194.120361;34.243317;-657.200439;2194.969727;187.023331;-628.903931;2163.034668;237.391663;-355.391968;2033.870483;72.152267;-310.674255;1841.688110;6.408958;-242.480560;1891.130493;-47.306221;-159.137817;1958.548096;0.100504;-202.461472;1906.751953;-40.204346;-656.596375;2189.175049;-175.684418;-635.910156;2139.047852;-162.881561;-338.468689;2044.257324;93.514755;-368.306946;2008.257690;205.525040;-386.909790;2026.799316;268.082458;-392.951660;2126.499023;216.499344;-413.981445;2012.652344;101.177536;-150.621231;1999.982788;283.277740;-117.752838;1596.127808;174.111526;290.503296;1636.738647;167.096527;422.110535;1475.977051;-91.236237;-149.439835;2000.015381;-205.058777;-120.296585;1572.101440;-148.942947;301.682922;1625.353271;-194.637177;421.432068;1483.393188;-2.517306;-786.992188;2186.544922;37.121597;-786.408447;2012.700195;54.256851;-836.301941;2045.481079;86.871605;-861.069092;2180.059570;-0.591365;-826.339600;2029.408691;-92.320061;-846.482727;2140.392578
0.000000;-149.999985;2000.000000;-0.842486;-309.067657;2117.736816;-1.114102;-457.102966;2173.565430;-1.240512;-697.168884;2192.740234;35.950615;-657.520020;2193.753662;188.568604;-626.537231;2163.860352;237.846756;-356.590759;2027.229492;76.079742;-311.546204;1832.301880;7.087464;-246.820068;1881.902466;-43.201004;-164.045303;1952.517212;3.475639;-208.184982;1901.055542;-38.455154;-657.299072;2187.713867;-174.459320;-637.729919;2138.709229;-161.936188;-340.031830;2045.031128;94.451538;-368.003601;2008.102051;206.330643;-389.477539;2023.895142;269.639648;-393.555481;2123.173340;216.755936;-413.870789;2011.705688;101.141533;-149.821854;2000.964355;284.785919;-119.128815;1597.797852;175.040115;288.945435;1637.202271;167.017120;418.407227;1474.841553;-91.203758;-150.160614;1999.130371;-203.264023;-120.818405;1570.915649;-147.770523;301.127319;1623.954712;-192.985413;420.717773;1481.791992;-0.090968;-787.450745;2185.078613;38.586445;-786.787109;2011.077393;55.667839;-836.790527;2043.679688;88.893951;-861.898804;2177.997070;0.796458;-826.558411;2027.927734;-90.384895;-846.444275;2139.345703
0.000000;-149.999985;2000.000000;-0.702564;-308.535278;2117.576172;-1.342141;-456.175049;2173.263672;-2.581853;-695.521240;2193.377930;34.702194;-656.152466;2194.155273;187.197388;-626.991943;2164.026367;238.958267;-354.722656;2034.949585;79.781815;-310.017548;1838.713257;8.931505;-245.966202;1885.903809;-44.336166;-164.112259;1954.849976;2.120363;-206.121323;1902.515625;-39.516033;-655.599854;2188.270264;-174.932190;-636.042786;2138.782715;-162.006805;-339.063812;2045.631104;93.744034;-366.660065;2008.862549;205.355072;-389.561035;2022.131714;268.731018;-391.092163;2121.068848;215.606567;-412.454437;2011.728882;100.877625;-150.426590;2000.027588;283.854553;-117.370010;1598.039429;175.461853;289.914612;1637.273071;167.144272;421.411438;1477.283447;-90.965790;-149.615295;1999.975098;-204.491165;-119.636063;1573.408813;-147.854538;301.159180;1625.196533;-194.106293;420.647766;1483.964600;-1.882418;-785.599365;2186.106445;38.422791;-786.580383;2012.961060;54.845909;-836.279236;2046.051025;86.502670;-860.409729;2180.537354;0.338852;-825.892029;2029.711182;-91.816727;-844.295166;2140.076172
0.000000;-150.000000;2000.000000;-0.742367;-309.512299;2117.455322;-1.196807;-458.117340;2172.189453;-1.718881;-698.396729;2191.592285;35.583160;-658.777405;2192.482910;188.154617;-627.722412;2161.633057;236.669785;-355.936127;2027.742920;77.061531;-309.747345;1830.985596;7.028434;-245.856308;1880.431274;-44.625053;-163.904892;1951.216553;2.785980;-206.944153;1899.378418;-38.907833;-658.424500;2186.615479;-174.722900;-637.560242;2137.204590;-160.796280;-339.568695;2043.656738;96.015259;-366.188843;2006.906494;207.698151;-388.092865;2024.228760;269.352905;-392.592865;2124.657715;218.066132;-413.213867;2011.778931;101.242416;-150.147888;2000.438965;285.028503;-116.895538;1597.069824;175.201874;291.707550;1635.141724;167.066803;420.689789;1472.150513;-91.294739;-149.866653;1999.604126;-205.461288;-119.114166;1571.603149;-148.267761;303.142181;1623.689209;-193.932892;422.845490;1481.518311;-0.752645;-788.773926;2183.999023;38.324207;-785.928833;2009.933594;55.605072;-836.263062;2042.031494;88.706444;-862.760620;2176.254150;0.663386;-826.117188;2026.263550;-90.738525;-847.750000;2137.356934
0.000000;-150.000000;2000.000000;-1.043748;-309.298950;2117.276855;-1.162545;-457.628754;2172.120605;-1.723427;-697.547974;2191.802490;35.512398;-657.973816;2192.825684;188.490829;-629.861572;2162.309570;239.101349;-355.823883;2034.921997;80.446838;-310.157928;1837.741577;8.257833;-246.367935;1883.777222;-46.473457;-163.985733;1951.395264;2.590512;-206.946289;1901.383179;-38.844826;-657.646973;2186.597168;-174.513275;-638.609741;2136.650391;-161.727463;-340.984436;2043.229858;95.329788;-364.087585;2008.450195;206.674713;-388.934692;2022.624268;269.365967;-393.094849;2122.229980;216.257599;-413.075500;2010.904785;101.088562;-149.494370;2001.586426;284.855621;-117.611465;1598.781128;175.348526;290.421844;1637.274658;168.398148;421.722565;1476.464600;-91.156006;-150.455948;1998.569580;-204.736542;-119.984192;1571.034790;-148.162201;301.584991;1624.417236;-192.392120;421.719147;1482.515259;-0.699682;-787.808594;2184.341064;38.356033;-792.729248;2010.572388;55.851265;-841.388672;2044.891968;88.999481;-861.527100;2179.999268;0.941319;-832.258545;2028.696411;-90.256157;-849.213867;2140.502441
0.000000;-149.999985;2000.000000;-0.940477;-308.934357;2117.493164;-1.362216;-456.839203;2173.096436;-1.636405;-696.695679;2191.008057;35.539085;-657.130737;2192.160156;188.251358;-627.955322;2161.999023;238.134430;-356.115906;2030.303345;76.718216;-312.102814;1835.280762;8.673156;-245.432190;1883.296753;-46.387711;-163.884003;1951.478394;2.627389;-206.703247;1901.250244;-38.782303;-656.823364;2186.258789;-174.514923;-637.123657;2137.105469;-161.276764;-340.357941;2041.902710;95.887177;-363.881348;2009.937744;207.112000;-388.338379;2024.930298;269.684845;-393.090088;2124.467285;216.651184;-413.353271;2012.728149;101.014107;-149.967545;2000.852417;284.725067;-114.917175;1598.694336;174.623764;292.642090;1636.602295;170.869614;419.728027;1472.556519;-91.088860;-150.029236;1999.231323;-205.118210;-119.535767;1572.202393;-148.517014;301.732605;1625.049316;-192.239319;421.046204;1482.514404;-0.569850;-786.822998;2182.888184;42.545551;-790.666138;2010.208374;57.586479;-840.292236;2044.212158;86.694695;-863.315796;2179.666748;3.463702;-829.155884;2026.838257;-90.888550;-844.608582;2136.056641
0.000000;-150.000000;2000.000000;-0.899258;-308.052155;2119.072266;-1.594249;-456.048340;2174.968262;-2.313562;-696.236328;2192.292725;34.995914;-656.706787;2193.397949;186.937561;-626.053101;2159.987793;237.443985;-353.284393;2029.603149;77.932312;-307.812347;1832.948486;8.296607;-243.319275;1881.932861;-46.812496;-162.338623;1950.998779;2.173113;-204.990204;1900.424561;-39.436787;-656.224731;2187.787598;-174.527191;-635.699219;2136.721680;-161.915131;-338.497833;2041.565674;95.490486;-361.583069;2008.695923;205.604584;-393.128052;2018.960693;267.754333;-388.938263;2118.954102;214.863403;-410.699463;2011.128296;101.137886;-150.373932;2000.267578;284.060822;-113.668655;1597.311157;174.074783;294.403931;1635.717773;170.124588;420.140930;1470.327393;-91.200478;-149.662827;1999.758911;-205.502151;-118.053040;1572.332153;-148.511063;303.911133;1623.346924;-194.314240;423.248840;1481.178711;-1.472136;-786.452820;2183.929932;43.406437;-790.681519;2011.488037;58.406731;-840.159485;2045.859253;86.348015;-862.559631;2181.837891;4.330908;-829.375122;2027.895508;-91.113472;-844.979980;2136.372559
0.000000;-150.000015;2000.000000;-1.826365;-308.924377;2117.873535;-2.622198;-457.200928;2172.991211;-2.006355;-697.097778;2193.790527;35.037971;-657.319397;2194.698730;187.440277;-626.039673;2164.136475;236.955261;-355.986908;2027.895752;79.185989;-311.287079;1829.686157;7.973616;-248.295990;1878.342407;-45.346695;-167.206192;1948.659546;4.000519;-210.789703;1898.962402;-39.330421;-657.398010;2188.330322;-174.985138;-639.497009;2137.802246;-162.642059;-342.845703;2040.974731;95.141823;-363.600311;2009.685547;205.220551;-394.876282;2021.015137;268.310120;-392.799866;2120.475830;214.489380;-413.027100;2012.850342;101.118561;-149.920502;2001.674072;283.662903;-117.500229;1598.210327;172.785400;290.278564;1636.872803;169.292175;418.050232;1473.055664;-91.183052;-150.071716;1998.490479;-205.456299;-119.802765;1570.988647;-149.037659;301.679626;1626.215820;-194.374176;421.309875;1484.160645;-0.511896;-787.412598;2186.747070;43.497444;-794.396606;2014.182739;58.530594;-843.383850;2049.229004;87.081413;-863.785583;2185.385986;4.399812;-832.722473;2031.369263;-90.542648;-846.400635;2140.531982
0.000000;-149.999985;2000.000000;-1.847435;-308.985382;2117.133789;-3.015932;-456.727356;2172.782227;-2.778638;-696.228882;2192.626465;34.315674;-656.636841;2193.131348;185.311600;-626.151123;2156.928711;247.773224;-348.274323;2045.329834;9.327875;-369.630768;1952.577393;-16.440821;-268.028961;1933.223755;-36.570488;-150.154617;1935.849976;0.338111;-224.652725;1898.176392;-39.992325;-656.482422;2187.882813;-175.813522;-636.722412;2139.364746;-163.764099;-340.529907;2043.083740;93.234314;-363.021454;2010.825317;203.533203;-392.972687;2021.255981;268.052887;-391.924896;2119.533203;212.789932;-411.767944;2012.586426;100.926643;-150.406448;2001.040039;284.095734;-114.970703;1599.079346;173.247665;292.058655;1636.520264;168.979736;420.076294;1473.434937;-91.009995;-149.633469;1999.062012;-204.384903;-118.869019;1572.264404;-149.068405;302.296936;1624.367065;-194.277573;421.731506;1482.614380;-1.650541;-786.341797;2185.236328;42.936268;-792.149353;2013.140137;57.553505;-841.393799;2047.782471;85.393532;-862.988342;2183.616211;3.656182;-830.339722;2029.827148;-91.607796;-844.389587;2138.278809
0.000000;-150.000000;2000.000000;-0.261574;-309.463898;2117.075195;-0.261972;-458.040985;2171.270752;-0.556030;-697.802246;2192.943848;36.734131;-658.262695;2192.695801;188.620514;-628.505920;2158.465088;242.233902;-354.429810;2032.354492;42.903725;-343.307800;1870.219360;-9.409679;-252.303787;1889.777588;-66.113518;-159.710022;1940.444824;-11.659754;-204.479675;1896.904419;-37.760849;-657.899536;2188.351563;-173.965164;-636.596802;2140.812500;-162.140808;-340.355682;2042.915771;94.991508;-364.123596;2009.043945;205.835663;-391.863007;2021.753296;268.627991;-392.683838;2121.386230;215.104263;-413.437927;2011.744873;101.106689;-149.836792;2000.448242;285.578003;-115.101135;1598.174316;173.905823;292.300446;1637.387451;167.485962;419.543854;1473.312012;-91.172348;-150.147186;1999.595825;-203.481232;-119.438156;1571.717041;-147.944687;302.405487;1624.201294;-193.146805;421.353424;1481.593994;0.190760;-788.127319;2186.204834;43.751957;-791.401123;2013.461304;59.107052;-841.004517;2047.458496;88.117020;-864.020752;2183.065186;4.891504;-830.243774;2029.965454;-89.664986;-846.579956;2139.050781
0.000000;-150.000015;2000.000000;-1.021724;-309.593323;2117.135742;-1.898772;-458.083893;2171.891602;-1.736547;-698.080444;2192.880371;35.450924;-658.392090;2193.306396;187.591583;-627.164551;2161.041748;242.406723;-354.560089;2031.760864;74.780655;-317.775665;1839.959229;7.640100;-248.402832;1885.751709;-66.697189;-173.545410;1942.735596;-9.565917;-206.675659;1895.188232;-39.024990;-658.255493;2187.841797;-174.739212;-638.860962;2137.826172;-163.160065;-341.684814;2042.038330;93.970032;-367.082855;2007.889282;205.651657;-389.772217;2023.666138;268.046661;-394.843872;2123.523193;215.538086;-415.616241;2010.803711;101.179161;-150.546982;2000.137329;282.343567;-119.896500;1595.681152;173.838501;288.495422;1636.751953;165.970413;419.097595;1475.208496;-91.237694;-149.506760;1999.876221;-204.713013;-123.779572;1571.645264;-148.864182;298.543396;1622.442749;-194.277481;419.883057;1481.745605;-0.593653;-788.447632;2185.887207;43.013443;-794.233398;2013.088501;56.222301;-844.348633;2047.317749;84.098793;-868.070740;2183.145508;2.492795;-831.355957;2029.702026;-92.861801;-843.256714;2138.806152
0.000000;-149.999985;2000.000000;1.285766;-309.393768;2117.214844;1.853503;-457.332306;2173.195068;-1.637004;-697.381714;2191.553223;36.133423;-658.296753;2192.362793;188.772949;-638.596558;2154.318115;251.439911;-354.575409;2057.729248;-0.572374;-320.738922;2018.882446;-22.159641;-234.716980;1959.395996;-53.475204;-139.130768;1894.256958;-9.666140;-216.432419;1903.537231;-38.295513;-656.960693;2187.000977;-174.908737;-634.401123;2141.177734;-163.069122;-338.990540;2040.656860;94.840324;-364.506104;2014.550049;207.078247;-388.856140;2020.133667;269.346252;-391.929626;2120.072266;216.025040;-412.151428;2007.674194;101.116089;-150.065231;1998.802124;284.201721;-121.439499;1595.341187;174.774094;286.509827;1635.865356;167.698318;420.619873;1477.339600;-91.180817;-149.941162;2001.080200;-200.259460;-119.378265;1572.286377;-148.994644;303.238708;1623.411377;-192.287613;422.799622;1480.685425;-1.887278;-787.622620;2183.577637;43.921371;-790.889771;2011.388062;56.793743;-841.424988;2045.059326;82.961899;-866.981079;2180.811523;3.296508;-828.303406;2026.947998;-93.369263;-841.922485;2134.577148
0.000000;-150.000015;2000.000000;-0.161830;-309.644745;2116.667480;-0.505977;-457.356659;2172.964355;-1.411016;-697.100342;2193.500000;35.915447;-657.632568;2193.922363;188.910477;-630.889221;2162.620117;243.448715;-357.012695;2036.830933;44.069084;-318.745148;1879.148315;-8.082614;-249.152191;1941.010986;-72.271370;-158.411423;1896.421509;-35.355907;-187.244736;1915.256104;-38.480190;-657.142639;2188.611816;-174.359634;-637.520142;2139.656250;-162.703918;-341.531433;2041.455078;94.740547;-367.152710;2012.646729;206.399429;-390.795197;2025.990112;269.154633;-394.929291;2125.497070;216.057739;-415.339081;2013.800415;101.057762;-150.380432;1999.619629;283.872803;-123.453339;1596.228149;174.311508;284.172974;1636.830200;170.357834;413.579407;1474.504395;-91.128220;-149.656967;2000.342896;-201.571121;-121.889236;1571.998657;-148.448349;300.208557;1623.240723;-194.315918;419.822754;1481.529053;-0.700644;-787.350647;2186.351807;38.156952;-794.077393;2012.677124;54.066509;-843.146057;2047.137817;86.535637;-863.906128;2182.253418;-0.497175;-832.304749;2030.915405;-92.153671;-845.947632;2142.718750
0.000000;-149.999985;2000.000000;-0.111625;-309.710846;2116.732178;-0.427931;-457.397888;2173.299316;-0.797976;-697.219971;2194.237793;36.466709;-657.657898;2194.505371;189.240051;-630.048340;2162.508301;242.300308;-355.946320;2036.233887;49.164215;-305.246552;1874.154785;-6.851413;-242.564667;1939.986084;-69.113510;-149.689590;1896.936646;-38.688416;-182.627747;1917.119019;-37.976940;-657.326782;2189.373047;-174.154327;-638.010986;2140.924805;-163.248749;-341.800934;2042.845459;94.248802;-367.288055;2013.311768;205.949432;-391.006470;2026.629517;268.625275;-395.270691;2126.245605;215.580170;-415.597778;2014.355957;101.104424;-150.377136;1999.580566;283.803833;-123.125183;1595.932617;174.371338;284.649109;1637.437866;169.879868;414.680237;1475.502808;-91.170311;-149.659897;2000.378052;-202.169815;-121.619202;1571.983032;-148.764053;300.540955;1624.069946;-193.219299;420.157898;1481.792480;0.078057;-787.521973;2187.232178;38.395435;-790.398865;2013.246582;55.452560;-839.749939;2046.794800;88.890862;-862.216431;2181.468262;0.588747;-829.746277;2030.955200;-90.367371;-847.241638;2142.881592
0.000000;-150.000015;2000.000000;-0.437464;-309.288727;2117.288086;-1.118621;-457.504761;2172.425293;-1.571659;-697.418457;2192.118652;35.666496;-657.843567;2192.954590;187.647034;-626.350220;2160.813721;243.462402;-353.289368;2033.517334;72.317810;-300.313843;1849.025269;7.131968;-239.268066;1907.535645;-69.661720;-148.148407;1895.129517;-22.096340;-192.484314;1906.429321;-38.719433;-657.519897;2187.097412;-174.852264;-637.114319;2138.996826;-160.990997;-340.266968;2043.302734;96.073013;-366.602051;2010.996704;207.883026;-387.880554;2027.158569;269.987305;-394.123352;2127.020020;217.885040;-415.087463;2013.176636;101.096832;-150.655533;1999.486816;285.491638;-117.946854;1597.044434;175.726349;290.189575;1633.566284;170.443665;416.454834;1468.716187;-91.163467;-149.408905;2000.462769;-201.219666;-121.081924;1571.869263;-147.760529;301.190552;1622.777832;-191.662354;420.105469;1479.756592;-0.581606;-787.677551;2184.656006;44.965912;-787.217407;2012.408813;58.793541;-838.064514;2045.194214;85.645142;-865.431824;2180.425781;5.051292;-825.599609;2027.389038;-91.145592;-842.755371;2134.888184
0.000000;-149.999985;2000.000000;-0.293874;-308.977173;2117.738281;-0.732242;-457.103333;2173.157227;-0.508267;-697.188721;2190.915527;36.635864;-657.523621;2191.935791;188.547791;-625.901123;2159.532715;243.314972;-353.287994;2030.767822;81.304970;-301.482483;1837.857788;13.023845;-240.813889;1893.158691;-66.946678;-151.592758;1893.995483;-13.500599;-198.157333;1899.790649;-37.777767;-657.342529;2186.350586;-173.867645;-636.577332;2138.245117;-160.518555;-339.519714;2043.046265;96.307442;-365.941345;2008.799194;207.710938;-387.840363;2026.892944;270.506775;-393.937286;2126.341797;217.879181;-414.609253;2013.586426;101.107475;-150.413879;1999.693481;284.663483;-117.755203;1596.822632;175.763123;290.621704;1633.659302;169.942444;417.775085;1469.489258;-91.173058;-149.626770;2000.276367;-200.980927;-120.758255;1571.616577;-147.646729;301.669312;1621.667114;-192.789459;419.949341;1478.484253;0.682371;-787.389465;2182.719482;45.939476;-792.665161;2010.460327;60.128578;-842.259399;2044.974854;87.374382;-864.736816;2181.038574;6.277964;-830.741394;2026.846436;-89.640800;-844.710876;2135.069336
