posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-14.640015;-334.549286;1953.137451;-35.133728;-480.456146;1913.146973;26.174561;-702.065674;1879.428955;11.088867;-672.488037;1920.052979;-2.148071;-627.218994;2065.621338;-135.347412;-368.641754;2011.825684;-67.292358;-133.663818;1969.504883;-61.427979;-30.808609;1966.258545;-157.889404;22.699356;1931.472900;-67.602844;-13.279709;1868.867432;18.833679;-658.974487;1849.721680;30.306763;-572.602051;1739.156738;-12.459351;-274.311310;1744.981445;59.082581;-39.086243;1797.502441;105.768433;47.115738;1849.526367;103.703491;151.238403;1895.126709;69.953979;78.338120;1873.764648;-29.871765;-170.635895;2090.598389;-22.192322;256.131134;2128.604736;-96.358948;658.235229;2105.526611;43.094055;801.471436;2121.300537;26.936707;-131.391724;1918.303467;160.853271;273.008911;1960.313965;212.367310;680.847046;2008.089355;363.927734;744.996826;1924.699219;62.683411;-780.843384;1869.096924;220.344482;-777.368042;1937.771973;181.156006;-816.107910;1961.290283;46.015686;-821.889038;1972.141602;206.470337;-824.423096;1912.074951;114.647034;-864.812744;1814.062988
0.000000;-150.000000;2000.000000;-17.924805;-335.468109;1958.294189;-40.566895;-482.278168;1923.137939;21.332336;-701.114258;1875.480469;7.675903;-673.845093;1918.163818;-0.095764;-637.697144;2066.627197;-126.305603;-373.733734;2023.392334;-61.871704;-136.845428;1986.610107;-94.446716;-40.848038;1968.045166;-187.056335;20.801575;1936.467285;-98.843567;-27.877274;1882.730469;12.365051;-656.643066;1848.379883;19.211365;-563.402222;1743.163818;-25.002136;-265.389526;1750.208252;37.764099;-26.416321;1796.499268;90.573364;55.320679;1849.826416;84.207886;153.232956;1907.223633;58.466553;84.923073;1874.899658;-23.544128;-168.606079;2092.861328;-44.689026;258.036774;2126.226074;-138.659790;656.336426;2111.979492;19.071533;779.689575;2122.305908;21.230774;-133.222107;1916.263184;152.236694;271.219086;1965.803467;230.184814;673.476685;2023.555908;379.783691;737.371948;1936.560547;58.104614;-778.823120;1859.585693;198.923706;-737.788696;1949.383301;166.789307;-784.467896;1968.802734;36.585999;-821.803955;1960.911865;200.225098;-786.985718;1924.003174;135.545898;-848.631958;1815.927734
0.000000;-150.000000;2000.000000;-15.798462;-336.448395;1958.117432;-37.363159;-484.040070;1922.760498;22.863098;-704.089355;1873.784912;9.713806;-676.726807;1916.838135;1.336792;-641.259155;2066.095459;-118.704590;-373.283234;2021.464600;-80.382324;-129.882263;1983.675293;-108.949463;-33.085342;1960.758545;-205.723206;22.747894;1929.061523;-112.200623;-25.029510;1873.883545;13.927063;-659.297974;1846.767090;20.842957;-567.189697;1739.778564;-16.866516;-267.160919;1751.737793;42.388611;-25.962845;1796.861572;88.734741;53.184479;1860.147949;108.702820;151.146240;1915.243896;54.924011;82.181610;1888.590576;-22.710510;-169.058350;2093.408203;-47.722900;259.387268;2124.103027;-150.976990;657.163086;2109.822998;8.416260;778.745972;2128.596191;20.479065;-132.814270;1915.770020;149.233459;271.945374;1981.551270;244.988098;670.577637;2049.305176;387.069885;730.161743;1946.444580;59.111755;-782.333618;1857.295898;151.404236;-819.574707;1998.442139;113.619202;-861.890625;1978.427246;-2.659424;-862.062256;1907.407959;162.673523;-850.387573;1953.546143;147.481995;-838.920776;1814.019775
0.000000;-150.000000;2000.000000;-9.112488;-336.356018;1955.313965;-25.840515;-484.048157;1917.468018;30.788025;-703.450012;1861.206543;18.350098;-677.235046;1905.211426;30.273499;-641.296021;2054.204590;-105.763550;-377.799805;2034.795166;-99.823242;-131.091187;1998.590576;-127.639465;-37.819229;1963.239990;-219.464661;17.906570;1918.908203;-129.658203;-36.993851;1878.335205;22.319153;-657.688354;1835.644287;31.153992;-561.022766;1732.791504;5.342896;-260.270203;1756.622070;31.015076;-12.965424;1801.090576;86.407776;52.970490;1871.911621;93.497925;154.755737;1923.244385;66.751221;89.018448;1884.626709;-23.725159;-171.086639;2092.776367;-65.108398;256.200439;2125.284668;-167.895874;654.152466;2106.528564;-12.540222;774.906433;2149.773682;21.394043;-130.985260;1916.339600;171.731079;266.795013;1980.483643;256.251709;668.458618;2046.708252;407.851440;722.834473;1954.961426;65.770447;-781.709900;1842.013184;167.744629;-859.864380;1957.572754;125.942383;-893.702148;1930.542725;4.037598;-870.328735;1874.164551;173.254639;-877.246460;1905.007813;146.644409;-826.726929;1776.197754
0.000000;-150.000000;2000.000000;0.817139;-333.880310;1946.887207;-8.809570;-479.492004;1900.866211;43.989685;-700.440002;1849.440430;28.481934;-673.833923;1892.064209;12.124878;-640.322144;2040.825195;-88.020752;-372.219788;1963.458740;-37.130127;-134.344574;1911.102295;-113.479858;-65.251434;1919.407715;-214.294678;-8.067551;1921.589844;-149.668823;-38.302170;1865.207031;39.866394;-654.468323;1823.449707;51.874512;-559.583740;1719.725586;13.491211;-261.055695;1745.385254;59.668762;-22.417709;1811.813232;100.040955;63.929672;1869.142822;104.947815;162.329071;1926.388428;89.766296;85.066452;1867.095459;-33.970032;-175.595825;2088.091797;-67.476196;251.054688;2124.284180;-174.767151;645.850952;2091.068604;-31.001709;775.523438;2145.020264;30.632263;-126.919098;1920.563721;181.691467;269.855469;1982.348145;250.447205;673.674255;2047.502197;404.593689;729.528320;1961.987793;77.407288;-779.846924;1833.380371;205.253601;-758.193237;1946.982422;168.003601;-804.387695;1956.166504;38.390381;-831.603516;1925.230957;207.765930;-804.579834;1916.604004;156.922546;-850.156982;1793.739258
0.000000;-150.000000;2000.000000;2.164795;-337.283112;1945.742432;-13.580383;-484.367340;1896.548828;50.595642;-703.603638;1832.317383;36.977600;-678.838745;1877.829102;29.585632;-649.934692;2031.200439;-101.427917;-383.363800;1976.392822;-47.081604;-139.371582;1934.212891;-128.218384;-72.945343;1925.189209;-227.201660;-10.063217;1911.174561;-159.101318;-52.245712;1864.862305;40.793945;-656.512695;1807.848389;35.555542;-557.251709;1704.016602;-5.859741;-253.487671;1730.945557;52.643616;-8.774826;1781.888672;85.819519;74.337364;1851.413330;128.115540;166.298111;1908.250488;102.372742;80.442619;1855.986328;-33.920044;-176.438293;2089.904541;-71.232117;258.626740;2117.981689;-202.272827;654.144409;2082.412109;-48.343567;780.135010;2130.981445;30.587097;-126.159424;1918.929199;179.213440;279.496124;1985.291992;236.657410;693.094360;2050.147949;396.491150;738.098511;1961.160889;88.501648;-781.408325;1810.383789;232.104553;-751.183105;1906.878906;195.202942;-796.408081;1925.199219;60.069519;-824.358887;1912.677490;230.475403;-801.171021;1880.490967;163.378723;-858.084106;1767.501709
0.000000;-150.000000;2000.000000;-0.574707;-338.522980;1950.574707;-12.368958;-487.864410;1907.743164;27.802246;-712.948242;1844.704102;17.276367;-686.594604;1890.110840;3.703369;-659.425293;2043.293945;-90.526794;-388.377838;1949.551270;-34.368469;-150.019196;1884.515625;-112.575745;-80.376892;1894.471924;-216.871765;-25.097382;1895.015869;-168.184326;-75.577148;1867.801270;22.790405;-665.278809;1819.968506;24.633545;-568.237915;1714.046631;-12.893433;-263.641357;1734.718750;38.201660;-15.414078;1774.797607;84.170532;60.897156;1844.740723;108.441650;147.161057;1918.440674;72.685791;81.372101;1851.946533;-29.832031;-174.016479;2091.952881;-86.313538;258.622070;2121.906006;-244.016663;644.697205;2094.239990;-90.632385;778.441650;2115.898193;26.900757;-128.343292;1917.082031;157.084717;281.275024;1995.293457;206.581909;693.454102;2073.029297;357.589233;739.651611;1970.478516;57.104492;-794.413330;1823.069336;181.247437;-817.337646;1945.043457;142.219238;-863.524292;1935.968018;11.725342;-874.643433;1890.947021;184.785767;-851.204224;1899.932617;139.094482;-850.394043;1764.292969
0.000000;-150.000000;2000.000000;-3.931519;-334.837921;1953.119141;-9.781616;-482.326630;1914.869385;17.798340;-705.955811;1859.176270;10.157349;-678.353149;1903.058105;-13.006226;-651.713257;2051.753174;-113.317383;-398.450165;1937.400635;14.103027;-191.290466;1889.098389;-19.859741;-95.853180;1870.768066;-83.807739;-3.088379;1845.271240;-24.078979;-57.120682;1853.624268;14.093506;-659.914307;1833.626465;11.252075;-576.512207;1720.474854;-23.044800;-278.044922;1739.336914;30.810059;-34.470383;1768.003174;82.966675;30.369232;1841.227295;119.751831;96.923653;1925.551025;43.130249;53.937653;1836.645996;-28.128174;-172.383545;2090.611084;-93.332764;247.807190;2139.250244;-275.161743;613.381836;2114.798584;-151.064209;770.016235;2101.450195;25.364380;-129.815735;1918.291992;160.767212;269.156464;1990.892334;185.833740;674.720276;2066.606689;338.947510;735.578857;1984.098389;42.245483;-787.500366;1839.698486;178.434082;-781.299927;1944.227051;148.603760;-833.092651;1941.331055;21.047363;-869.284302;1913.262207;183.037720;-815.474487;1900.979736;124.314941;-829.632202;1774.601074
0.000000;-150.000000;2000.000000;-0.143921;-331.915161;1956.605713;-11.549072;-476.091064;1918.694092;17.849854;-693.590637;1858.481445;10.090210;-667.718567;1902.190430;-3.884399;-661.210449;2051.249512;-85.625854;-398.605713;1960.287598;13.650513;-181.944519;1912.157471;-19.497925;-94.526733;1874.096924;-27.776611;12.649780;1838.389404;-39.282349;-60.743439;1873.796387;13.709229;-647.861206;1834.593994;8.839966;-571.623047;1719.836182;-12.948608;-278.039703;1741.196533;43.114624;-39.583176;1766.012939;85.224609;35.288498;1832.599121;117.980347;115.388008;1902.651123;33.825195;57.736214;1810.979004;-27.739258;-171.203125;2088.979248;-83.402893;242.234543;2134.677002;-279.462097;591.771729;2119.162842;-202.955688;771.619080;2099.970703;25.013672;-130.880188;1919.763428;152.393433;262.894318;1986.506348;170.720459;662.168335;2053.607666;312.330566;752.167786;1986.576416;42.680176;-772.766968;1837.333984;169.324219;-773.635254;1948.396973;143.548950;-825.057373;1936.817627;22.789917;-863.157471;1896.493408;178.421143;-800.676025;1902.272217;129.201904;-800.434937;1774.047607
0.000000;-150.000000;2000.000000;-0.690796;-331.383148;1951.296631;-7.293213;-475.796417;1910.743652;15.450317;-694.475952;1848.321533;11.710327;-668.388184;1892.681885;38.471802;-648.180176;2039.385498;-103.042542;-405.115631;1965.083008;-51.766968;-183.770447;1875.684570;-36.426758;-83.600189;1878.164551;1.319092;20.759399;1903.131592;-58.897949;-49.809753;1894.886719;9.479858;-648.559814;1824.706055;-3.404785;-567.674683;1713.091553;-6.763550;-272.052399;1734.447510;59.004517;-35.071350;1759.909668;98.260132;48.751144;1817.750244;127.876343;140.175812;1874.895264;56.311035;74.839531;1784.369629;-26.183960;-173.855164;2089.213379;-84.866699;240.620193;2137.950195;-289.658569;586.203064;2108.778564;-217.871216;769.434570;2095.894287;23.611084;-128.488770;1919.552490;137.704468;271.310333;1985.658447;146.805420;672.502075;2053.566406;290.055542;757.100708;1981.141357;37.930298;-774.170044;1825.121826;138.865234;-882.503174;1906.919189;91.419678;-904.969482;1880.160400;-29.300781;-858.897217;1846.785645;136.419312;-888.839966;1852.879883;103.352295;-811.689819;1743.434570
0.000000;-150.000000;2000.000000;-0.354248;-334.455231;1952.103516;-6.157104;-481.414398;1912.342773;14.742432;-702.577881;1845.763184;11.657837;-676.691406;1891.168945;35.890991;-660.940796;2041.110352;-99.578491;-405.167328;1983.109131;-76.600708;-168.800171;1912.506592;-43.555664;-71.653931;1905.380127;13.096680;27.782730;1920.394531;-69.384644;-37.244888;1930.880371;8.693726;-655.630981;1822.500977;-6.407349;-572.566895;1710.221436;6.303223;-272.917389;1732.870605;90.253662;-37.673386;1756.504639;140.765503;39.690582;1817.572021;155.626831;122.658592;1893.513672;94.134888;66.214592;1792.657227;-26.320923;-173.521454;2090.778809;-72.988159;247.497650;2149.418945;-295.200012;588.529724;2112.732666;-231.710754;778.053101;2102.926514;23.734863;-128.789673;1918.141113;134.526367;277.431274;1990.182373;120.384766;684.460815;2058.639404;266.500244;764.963745;1980.739990;36.752441;-783.260498;1820.867188;186.981812;-808.849121;1899.856445;150.006104;-855.657227;1895.786377;15.892578;-871.746826;1886.165039;179.827881;-836.580811;1852.589844;100.682861;-824.881470;1737.755127
0.000000;-150.000000;2000.000000;-2.193970;-334.880402;1954.994629;-11.887939;-481.909027;1917.154053;11.247070;-702.652832;1851.111816;7.461426;-676.790405;1896.389404;12.715576;-658.170288;2047.633545;-102.741333;-392.397675;1993.648682;-92.935303;-150.381989;1943.312500;-61.478516;-56.139343;1917.277588;-0.313965;39.100937;1895.562012;-34.784302;-35.601639;1879.728760;5.164307;-655.835083;1827.774414;-16.638428;-575.552490;1714.833008;1.624756;-276.517883;1735.878174;91.251343;-43.179504;1752.642578;163.129883;12.081650;1815.962891;194.565796;59.707077;1913.827148;112.166382;42.012100;1818.784180;-23.651367;-172.047791;2091.724609;-62.781738;244.301758;2178.080322;-303.410828;570.471802;2130.686523;-256.085693;764.173584;2117.715088;21.327515;-130.118561;1917.287842;111.838867;280.005615;1991.779541;85.740967;684.401550;2068.201904;225.553223;777.262695;1993.178955;34.057129;-783.085938;1826.581055;181.710571;-823.571045;1903.624512;141.641357;-867.312134;1896.883789;6.959351;-873.437500;1886.532715;172.788940;-847.893188;1854.899170;95.077637;-824.064453;1741.218750
0.000000;-150.000000;2000.000000;-6.935913;-333.482544;1956.712158;-21.665283;-479.261536;1920.984131;-7.914307;-697.989075;1852.640381;-11.738525;-672.862122;1897.809326;-19.379028;-661.329956;2048.333740;-120.436279;-387.980652;2027.073975;-134.527466;-143.635315;2011.425049;-84.652100;-60.684326;1979.817383;-5.951172;19.763397;1960.092529;-90.498169;-52.594269;1894.217285;-10.851563;-650.987732;1830.100586;-19.520264;-573.556763;1714.918213;5.484619;-277.598450;1735.633057;105.098633;-51.161942;1757.635254;150.974243;-31.120667;1855.169922;220.263062;9.817566;1933.502930;98.199341;-5.188171;1856.101074;-13.474365;-171.439087;2093.031738;-55.318726;237.479126;2194.185303;-305.057800;551.411377;2141.783691;-257.473999;742.143066;2117.324951;12.150391;-130.667450;1916.109131;81.136963;279.077972;1994.601807;50.186157;678.566284;2075.728760;181.779907;778.430725;1998.738281;11.341064;-778.414673;1827.704590;124.883057;-872.527344;1912.094482;84.884644;-901.396362;1879.389648;-39.902222;-876.172241;1837.422607;128.159058;-874.824219;1857.533203;89.615356;-796.310608;1750.090332
0.000000;-150.000000;2000.000000;-10.226440;-332.234985;1954.091309;-29.939453;-476.427429;1915.897217;-9.875610;-695.344971;1851.645020;-14.823975;-669.620361;1896.225830;-21.989014;-649.667725;2045.533936;-121.833496;-375.876404;2038.089844;-134.919312;-131.676819;2030.166504;-82.048340;-45.015732;2033.853516;1.131226;32.646591;2040.455322;-81.328125;-46.699356;1926.064453;-13.765625;-648.934570;1828.320801;-11.084839;-574.196350;1711.468506;40.867065;-282.166656;1727.335693;128.528320;-51.222214;1746.646729;185.763550;-4.137451;1827.085205;232.153198;44.845718;1916.543457;133.708740;22.006653;1826.826416;-14.852417;-172.431946;2092.352051;-15.857300;229.300339;2222.625732;-275.866516;529.755981;2151.723877;-255.212341;725.504089;2134.002930;13.393188;-129.772125;1916.721680;72.832275;280.471252;1995.109619;27.048218;676.132324;2082.898438;150.288086;785.332031;2005.764160;11.660034;-775.470459;1828.360596;118.481812;-897.650330;1877.321045;70.843628;-914.249451;1846.635010;-52.430542;-865.535583;1828.862793;114.578857;-889.940002;1823.429932;75.806519;-788.291382;1738.173096
0.000000;-150.000000;2000.000000;-7.760376;-330.880554;1952.442139;-19.395020;-475.077393;1914.145752;-7.212036;-694.908081;1855.697998;-11.137939;-668.064026;1899.388184;-29.813232;-642.674744;2046.029785;-112.029053;-364.642700;2043.158203;-139.554199;-122.857422;2041.134521;-85.016357;-40.670776;2063.015625;-1.954224;32.999969;2085.972412;-89.805786;-39.747177;1942.638672;-9.513672;-649.236572;1831.354004;-11.029907;-579.629272;1712.222168;52.580078;-291.428467;1725.437012;132.280029;-58.680191;1739.819580;191.466553;-7.068405;1815.101318;239.602661;46.283981;1900.278564;139.217163;17.694168;1816.094238;-6.505005;-174.009949;2092.380615;-10.614990;223.789871;2227.198730;-279.444702;514.825439;2162.565674;-245.761597;708.477783;2163.568848;5.865845;-128.349182;1916.696533;46.819092;280.575500;2001.321533;1.936157;674.383911;2087.676514;124.107788;782.227478;2009.256836;11.354492;-775.856689;1834.518311;156.591675;-831.254272;1899.812256;116.361816;-871.697327;1885.852295;-16.300781;-873.674622;1876.406738;146.938232;-845.772888;1848.403320;69.856079;-800.888611;1743.798584
0.000000;-150.000000;2000.000000;-8.987793;-329.322113;1948.258545;-24.597168;-471.873016;1906.423828;-6.606689;-691.995361;1852.322754;-13.311035;-664.597046;1895.215332;-35.207275;-637.475464;2040.822998;-97.891479;-358.656525;2086.641846;-99.055542;-117.709808;2117.517090;-49.465454;-30.331558;2108.734375;28.551636;51.552002;2112.750244;-15.309448;-21.663895;2045.579346;-8.041626;-646.808228;1827.217529;11.651001;-583.841064;1706.308105;86.637329;-299.239594;1724.945313;161.225586;-65.798996;1746.286133;242.946167;-23.895996;1804.231934;307.853760;5.833145;1889.540039;194.551514;-4.470428;1828.672852;-7.605835;-176.039154;2091.565918;49.847046;219.342239;2218.762451;-223.176636;509.924622;2178.864502;-211.355835;705.474121;2189.782959;6.858398;-126.519348;1917.431152;45.683228;281.034668;2005.864014;-6.815063;672.066528;2097.001465;118.057739;779.054199;2022.508789;14.029907;-772.872070;1833.540039;135.729370;-878.589111;1881.887451;86.058838;-902.399170;1861.824463;-41.190918;-864.841797;1856.708984;123.525146;-879.507690;1829.100342;64.916382;-795.339966;1737.932129
0.000000;-150.000000;2000.000000;-7.290283;-329.297913;1947.111572;-18.904541;-472.184265;1904.489258;4.385620;-691.977844;1849.930176;-2.598145;-664.762939;1892.968262;-24.311279;-639.582886;2039.135498;-68.947632;-382.512695;2165.199219;-52.273560;-155.837677;2251.754395;-23.770264;-63.499741;2281.027588;34.647583;29.346664;2309.405762;-33.598999;-64.883728;2155.295654;1.479858;-646.774536;1824.853516;15.992432;-581.628723;1704.177734;92.927368;-297.469421;1726.789063;196.876587;-77.140625;1762.958740;296.110229;-36.154114;1780.073242;386.952393;-15.847672;1841.222900;278.610352;-16.356339;1809.010498;-7.478516;-176.688782;2091.508789;59.182739;221.550812;2206.353027;-199.146729;527.876709;2186.673340;-124.593628;708.419678;2165.771973;6.743774;-125.933533;1917.482666;43.911987;281.898438;2007.705811;-7.928955;674.245361;2095.668701;116.072876;780.974854;2018.861816;26.991943;-772.360962;1830.831787;172.376343;-794.726257;1913.023193;136.432861;-840.965149;1909.165283;5.172241;-857.732361;1896.474854;166.781738;-823.124207;1867.136475;92.196655;-814.861572;1752.050537
0.000000;-150.000000;2000.000000;-8.422241;-327.706482;1942.266113;-17.237183;-469.600098;1895.926270;12.247559;-691.091919;1852.577881;4.632813;-661.923950;1894.193604;-10.934082;-624.396973;2038.452148;-70.267822;-375.886902;2175.043457;-57.117432;-152.411255;2269.979492;-40.341553;-65.390381;2318.326172;1.497925;28.326569;2366.281738;-38.447632;-22.812225;2229.595215;7.933228;-647.346863;1825.241455;11.602661;-580.081238;1704.944824;90.381592;-296.276672;1724.687256;211.320679;-84.272766;1757.269531;309.798462;-40.883667;1772.591064;407.351196;7.447205;1795.966553;279.380371;-9.531693;1799.011963;-10.436523;-178.912903;2090.517334;96.316895;218.737854;2171.959473;-118.533203;556.253357;2200.479980;-48.602783;738.520874;2178.957275;9.411133;-123.927979;1918.376221;32.705811;285.682220;2004.708008;-9.712402;678.779541;2093.975342;108.630615;796.387756;2024.572998;37.113525;-771.644470;1837.505371;200.850952;-782.289734;1875.679932;168.696533;-830.972595;1881.965820;40.704590;-857.065247;1906.490234;184.729858;-811.856689;1833.159180;80.601318;-810.963562;1743.578857
0.000000;-150.000000;2000.000000;-7.572998;-325.964294;1945.984863;-25.419678;-465.768494;1903.240479;-7.406250;-685.414490;1862.127686;-12.338989;-655.976379;1903.002930;-23.594482;-619.697693;2045.646484;-79.815308;-380.519348;2190.767334;-74.502930;-165.201630;2295.507568;-62.478760;-70.718842;2324.062012;-20.302368;30.000259;2347.008057;-44.808838;-33.763153;2310.746338;-10.589233;-642.449585;1834.863281;-3.256836;-573.356689;1718.185059;87.794922;-297.549591;1731.497314;219.228638;-95.105042;1755.229248;313.052612;-53.791168;1786.090820;405.305908;5.269333;1791.525879;292.759521;-35.141525;1811.431152;1.298828;-177.678528;2089.985840;-34.256470;233.637299;2111.128174;-161.551636;606.850281;2135.447510;-35.568848;752.764038;2151.568359;-1.171387;-125.041077;1918.855713;-1.925415;277.059326;2012.871582;-54.153442;657.859314;2120.797852;49.194946;783.791992;2049.118652;13.075928;-765.909485;1847.427002;162.082275;-812.010254;1904.034180;120.998047;-852.606018;1901.883789;-9.786011;-852.935364;1907.524170;146.863281;-834.570862;1858.060059;60.086670;-806.966980;1757.999023
0.000000;-150.000000;2000.000000;-4.147705;-327.488647;1947.550537;-23.290039;-467.971619;1905.111816;5.241943;-687.408142;1862.871338;-0.953125;-658.249634;1904.080322;-9.863281;-621.131287;2047.419189;-52.244385;-375.804626;2189.693848;-47.952881;-160.878693;2297.906006;-34.009888;-72.644867;2342.672363;10.585815;21.451447;2384.248535;-14.850342;-32.198868;2330.415039;-0.153931;-644.338257;1835.654541;-2.992676;-572.482727;1719.677979;97.611206;-298.559692;1734.137695;263.376953;-121.025513;1754.150635;356.723022;-71.837341;1775.159668;416.217773;5.959671;1825.697021;325.127808;-32.778046;1757.728760;-5.284668;-176.657837;2090.627930;-36.234009;235.991089;2127.046875;-149.353149;616.155090;2144.060059;-24.723267;760.524597;2181.653564;4.765381;-125.961456;1918.277100;4.270752;277.424011;2015.601563;-55.411499;659.509277;2122.336426;46.858154;791.566650;2058.387695;29.631836;-767.155457;1847.700439;195.538818;-769.165588;1864.214600;167.077026;-818.191406;1876.848877;45.966064;-847.760010;1918.822998;175.639160;-801.231506;1826.032227;62.011841;-809.175659;1751.808350
0.000000;-150.000000;2000.000000;-13.478760;-324.605133;1944.518799;-36.184448;-464.121552;1904.669678;-6.456421;-681.865479;1863.692383;-8.508423;-652.214478;1904.482910;-4.243530;-627.469238;2049.522217;-44.089722;-381.659637;2187.207764;-35.830566;-162.561005;2281.886963;-41.484131;-70.388062;2317.988525;-19.683594;34.581696;2347.745850;-28.048950;-31.070328;2305.245361;-16.344482;-639.905273;1836.741943;-20.420410;-576.938843;1716.925781;67.379272;-300.660492;1721.554199;229.967896;-122.277740;1736.858887;335.113281;-105.161957;1743.859375;397.420288;-45.017792;1810.649902;311.263184;-54.024261;1737.693604;31.397461;-178.988098;2083.600586;187.485474;202.469940;2076.301758;35.810425;542.828003;2204.181396;120.032837;716.289551;2198.818604;-28.312500;-123.860199;1924.613281;-33.591064;279.855957;2005.525879;-91.509155;659.756958;2109.474609;12.190796;790.429199;2048.893311;18.173950;-760.600464;1847.289551;181.174072;-786.395386;1859.233643;146.825806;-832.342407;1864.779785;23.973755;-852.046021;1904.261719;157.286621;-809.082886;1817.367676;44.219849;-790.720947;1746.094727
0.000000;-150.000000;2000.000000;-13.934570;-325.328735;1947.335938;-36.550293;-465.596252;1910.498535;-10.219238;-683.000671;1866.230469;-9.204102;-653.597778;1907.203125;12.186646;-637.280823;2051.834229;-4.511597;-381.826233;2175.681152;-6.980103;-163.970642;2273.167236;0.253052;-77.898102;2321.736816;35.720215;19.059052;2363.046631;15.979980;-36.414108;2306.589111;-22.023315;-640.904236;1840.339111;-35.714844;-579.122620;1720.707275;59.332397;-305.417572;1724.514648;241.962524;-147.580170;1736.998291;347.429443;-132.118439;1741.688232;412.518677;-55.500092;1784.579346;322.870605;-60.207214;1746.381592;37.614868;-177.458679;2081.462646;171.823975;212.050873;2082.544922;111.850586;588.369507;2181.593018;192.544189;759.699036;2145.497803;-33.918945;-125.239258;1926.541504;-41.970825;277.800629;2009.365723;-101.601685;657.555725;2111.991455;-15.574951;802.832031;2057.614258;13.018799;-761.614502;1847.613037;176.608032;-785.759949;1846.585938;143.500366;-830.816895;1860.428467;25.286621;-846.135864;1913.445557;149.110962;-812.950073;1809.987549;29.616821;-802.704956;1748.373779
0.000000;-150.000000;2000.000000;-13.619385;-328.564819;1952.061523;-30.292969;-471.692383;1917.384766;1.184082;-689.411682;1867.342285;3.498047;-660.375488;1909.124512;24.285278;-632.849243;2053.611816;29.249390;-392.627686;2210.866943;80.309937;-181.064911;2314.414551;32.761475;-93.525238;2323.813965;5.190552;15.295914;2321.482910;31.322144;-56.596527;2304.385986;-13.597900;-646.928284;1842.662598;-37.104248;-579.819153;1725.961426;47.968384;-299.887146;1722.735840;241.376465;-151.036865;1724.978760;345.241943;-135.483398;1749.013916;423.929688;-60.554932;1768.377197;313.110107;-55.213409;1708.935547;49.950684;-174.408081;2076.726074;156.490356;227.475357;2090.831543;151.319824;609.454834;2200.961670;239.062134;772.242004;2140.144531;-45.042603;-127.990112;1930.812500;-65.006592;278.068787;2016.866699;-120.741455;659.640442;2129.575928;-39.929932;802.304138;2057.490234;26.241211;-767.615295;1845.855957;189.319946;-803.077942;1840.414063;152.738647;-847.634338;1848.125732;32.388794;-862.046082;1899.720459;159.836060;-823.111450;1800.167236;40.420532;-795.805725;1740.744873
0.000000;-150.000000;2000.000000;-10.111938;-328.452728;1946.752686;-22.826416;-471.686127;1907.343506;11.810913;-687.616699;1846.648438;16.018188;-659.912109;1889.546143;50.505005;-639.732666;2033.544678;16.420288;-388.013458;2171.126953;115.235474;-168.066132;2196.551270;163.212524;-83.792969;2169.547607;110.554321;-4.127609;2229.880127;198.787842;-72.040497;2201.488281;-5.866577;-644.480835;1824.491455;-41.651978;-567.384644;1716.436279;55.651245;-289.694977;1708.606689;256.380737;-148.300415;1709.461914;360.858887;-119.700623;1713.177979;414.207031;-36.170135;1763.220947;333.706299;-74.794098;1692.554443;53.900635;-175.267456;2074.445557;183.334595;222.712357;2072.702148;221.301270;616.191101;2133.531250;321.055664;758.609863;2043.423096;-48.604492;-127.215210;1932.869141;-62.295898;284.555145;2003.756592;-122.543091;669.710999;2110.413330;-34.696045;811.096680;2041.427490;37.821655;-764.615356;1820.442139;192.734009;-758.448608;1755.775391;176.224854;-808.735474;1780.722656;90.613281;-842.932861;1875.927979;158.632324;-792.710815;1731.518311;23.016113;-808.087769;1720.043213
