posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-2.135864;-334.834076;1972.827759;-1.743286;-480.277496;1938.833374;-27.571045;-706.048340;1946.129517;-56.916626;-665.547485;1934.583740;-183.317261;-588.849609;1911.091064;-168.118164;-302.028931;1946.484619;-156.172852;-60.646774;1970.746582;-151.501831;-12.648041;2059.309082;-109.396729;91.988693;2068.427734;-135.309692;62.568039;2041.090210;10.766235;-672.061890;1953.114136;132.447754;-624.613403;1996.814941;154.841675;-339.145935;1926.419312;139.511963;-93.822647;1917.405273;146.031006;-13.454514;1990.121460;134.291748;49.160286;2081.297363;134.756958;26.142731;1980.376587;-94.166138;-146.636475;1984.522217;-136.573486;208.741882;2202.867432;-103.187134;600.672974;2279.098389;-216.106812;712.329834;2394.301758;84.913696;-153.033020;2013.957031;112.118286;263.356903;2049.565430;128.976929;651.180786;1934.502319;114.032104;784.160156;2055.641113;-40.782227;-788.991333;1962.376709;-41.250977;-794.394287;2130.568604;-68.874390;-837.721924;2102.363770;-128.976807;-850.365601;1984.664917;-14.335693;-834.448975;2105.935059;44.690552;-855.793091;1983.923218
0.000000;-150.000000;2000.000000;-2.968750;-332.998108;1969.418701;-4.855957;-477.528259;1936.042847;-23.681396;-702.515564;1940.153809;-54.626221;-662.949341;1931.440186;-181.495117;-587.865723;1912.105103;-152.421265;-302.985016;1936.799561;-128.458130;-63.599274;1954.560181;-111.118408;5.033737;2025.409912;-79.290771;105.056656;2065.575684;-87.045288;51.795410;2031.596802;13.802002;-667.797791;1945.346558;137.985107;-618.176147;1974.087769;145.949341;-330.374268;1920.476318;125.022949;-86.996826;1923.195679;68.888550;-21.431381;1987.842041;34.482056;79.907959;2015.227539;93.983276;15.628693;1981.045898;-94.693237;-147.678864;1995.302979;-114.521729;215.692642;2197.656738;-84.526001;606.212891;2268.006836;-142.894165;702.697571;2426.912109;85.389160;-152.093079;2004.235474;116.452881;256.117157;2077.756836;141.239380;635.905457;1947.947021;125.549438;792.642151;2033.541016;-33.411987;-785.540649;1955.345093;-160.711792;-839.499023;2049.241455;-131.839966;-879.407288;2018.210693;-62.072754;-878.568420;1906.328369;-112.002686;-857.207825;2063.717529;17.494751;-818.177185;2047.048584
0.000000;-150.000000;2000.000000;-1.700073;-332.595093;1971.411011;-2.606689;-477.225403;1941.171631;-26.540405;-700.763611;1948.015015;-56.337891;-660.784973;1938.406128;-183.524536;-590.629883;1909.512817;-156.545654;-307.157501;1939.128540;-134.883301;-68.536133;1957.224731;-113.728394;-4.028015;2030.320801;-45.718140;82.242455;2051.848389;-84.595459;49.435524;2013.348022;11.508789;-666.973572;1953.213989;138.335571;-622.952698;1976.443726;159.086426;-336.501343;1925.383789;152.238770;-93.300934;1929.203369;93.130127;-21.340698;1982.732300;50.642944;78.819786;1999.165039;113.337402;14.401169;1970.424805;-94.289795;-148.266541;1994.535889;-107.152100;218.514587;2187.719238;-72.983276;609.188599;2245.288086;-179.608398;721.069946;2362.683594;85.025391;-151.563141;2004.927124;125.280762;257.780090;2054.536621;154.222534;636.531372;1927.491211;145.390747;793.612915;2011.949463;-38.318604;-783.004883;1964.121704;-171.867798;-765.744568;2061.999268;-159.032471;-819.353516;2044.004639;-97.661621;-870.594727;1939.808472;-131.300903;-793.845764;2082.917969;2.520508;-805.121948;2063.188477
0.000000;-150.000000;2000.000000;-3.238525;-332.410400;1972.996948;-5.463745;-476.696960;1942.747437;-29.583130;-699.809021;1939.725952;-59.882568;-659.476624;1934.971436;-185.207153;-584.041687;1913.963745;-154.226563;-300.752747;1933.813965;-129.138794;-62.586716;1945.404297;-107.765869;0.888519;2019.044067;-63.819214;97.349457;2054.273682;-114.427979;45.153481;2025.031738;8.835938;-666.397766;1943.310791;137.968262;-624.049805;1946.989502;169.744751;-336.575134;1914.247070;179.184082;-95.194611;1938.696045;121.257935;-19.042603;1986.996094;75.111328;80.340294;1993.954834;127.458008;9.713196;1975.525879;-94.166016;-147.800446;1996.435181;-98.212036;220.543533;2185.047852;-52.077881;610.891663;2228.949219;-163.474121;721.219238;2342.631104;84.913574;-151.983429;2003.214600;137.580078;255.368408;2050.019287;175.568604;629.236450;1913.948364;197.118652;775.486816;2013.417480;-40.205688;-782.623108;1952.364502;-157.893433;-767.996338;2068.678223;-146.802734;-821.238037;2048.924316;-100.579102;-871.229370;1936.949097;-114.217529;-795.189392;2083.287842;15.139160;-803.757385;2044.068115
0.000000;-150.000000;2000.000000;-4.535034;-333.381470;1975.336670;-6.590820;-477.913940;1943.698975;-37.640015;-700.696472;1932.050537;-66.256470;-659.084167;1926.107788;-187.005005;-582.017578;1887.696167;-164.952759;-296.173889;1887.850586;-146.388306;-59.158020;1924.982056;-120.600464;-6.141922;2005.630981;-62.738647;82.737389;2041.952759;-139.661499;30.120956;2018.809570;1.560425;-668.619751;1939.687134;132.055664;-630.442139;1951.017090;162.098877;-341.581665;1919.563477;172.241577;-99.140594;1941.801147;120.542969;-23.150620;1997.682983;89.558594;81.454788;1982.217529;97.529297;5.001083;1979.837158;-93.793579;-146.110474;1988.326050;-97.188843;220.144669;2184.144043;-43.729126;612.464111;2212.054199;-151.835083;731.815063;2320.878418;84.577759;-153.507385;2010.526855;147.503174;254.195007;2054.654297;184.423096;621.750488;1898.373901;175.986938;782.314514;1976.629028;-51.938721;-783.708374;1941.354614;-147.601929;-685.400085;2036.093872;-149.643921;-742.462463;2046.661987;-129.776855;-851.389099;1975.684204;-108.090454;-711.061707;2061.811035;10.951538;-768.309509;2029.743896
0.000000;-150.000000;2000.000000;-0.892700;-335.387299;1973.375854;0.168701;-481.585815;1941.063721;-27.637695;-707.236145;1925.076294;-55.416992;-665.318665;1914.168823;-180.826782;-594.690247;1871.674561;-164.452271;-306.081879;1896.139771;-158.583862;-70.279724;1956.551270;-144.150391;-7.789063;2034.689331;-99.082397;88.326515;2074.669922;-138.631348;43.529724;2035.403442;10.015869;-674.520325;1939.170288;133.516602;-633.855835;1985.589111;164.910522;-349.752502;1910.251099;138.278442;-104.811249;1919.823853;82.608643;-48.422333;1994.444702;101.457031;60.321861;1978.578369;15.161499;-27.473038;1938.458130;-94.544800;-147.426270;1985.249146;-97.402832;227.214111;2175.687988;-41.788086;624.549072;2194.576172;-134.353271;747.286682;2317.239258;85.255371;-152.320831;2013.301636;155.288452;259.547577;2054.658691;204.287842;617.457947;1869.628662;199.173218;781.618042;1945.569336;-43.019043;-791.293274;1932.274170;-61.681030;-852.562012;2088.334961;-87.057983;-882.488708;2044.595581;-134.550293;-851.763916;1924.128296;-33.029541;-883.613708;2054.204102;38.471802;-866.253601;1937.991821
0.000000;-150.000000;2000.000000;-5.750366;-336.170776;1972.029297;-7.289673;-482.119781;1935.024292;-44.506470;-707.670288;1918.396362;-71.210205;-664.392944;1908.820801;-195.478149;-588.737915;1868.692261;-191.221436;-297.571136;1886.509033;-190.370239;-57.718338;1935.776733;-173.388306;-18.212494;2027.893311;-139.400635;89.546272;2043.585693;-170.561890;38.101593;2041.120605;-4.894287;-676.354736;1931.333496;123.080200;-640.364136;1971.378418;117.109863;-351.201202;1902.721313;80.392578;-106.177368;1912.727295;61.489624;-49.298431;2004.316650;113.949829;46.291336;1978.173340;-30.924805;-19.024765;1943.283203;-94.284180;-144.298737;1981.436401;-110.278931;235.887543;2165.370117;-37.152588;632.942078;2177.632324;-150.268921;752.401733;2287.408447;85.020142;-155.141052;2016.739990;158.761230;258.593567;2057.121338;207.346802;620.117188;1873.979858;190.309814;787.263428;1943.865356;-62.906860;-791.613892;1925.614868;-117.077393;-829.862427;2081.761230;-127.796875;-869.328491;2039.107666;-144.567627;-863.738281;1906.443604;-77.950562;-862.298340;2061.750244;20.355103;-854.604370;1964.745361
0.000000;-150.000000;2000.000000;-6.588257;-337.295044;1969.786621;-8.057739;-482.990387;1927.337402;-54.476318;-708.639282;1910.225464;-79.871948;-663.981934;1901.236328;-202.250854;-587.807495;1852.683105;-207.305908;-294.564636;1873.708008;-220.651001;-56.638107;1937.879395;-199.874146;-5.290161;2024.074707;-150.049561;97.514198;2037.029297;-176.509888;51.929153;2027.699463;-13.161865;-678.683228;1922.709473;117.710327;-649.876465;1963.004395;120.711914;-355.254059;1908.690552;100.215698;-106.434265;1919.890869;22.670288;-58.422089;1981.956055;-10.110840;20.879333;1908.414429;-47.339478;-125.003143;1874.247681;-95.062866;-143.697327;1981.658203;-114.619385;245.439484;2153.827881;-30.841919;643.776123;2159.994629;-137.023315;762.664795;2279.685791;85.722412;-155.683441;2016.539551;170.507813;257.574127;2072.142578;211.285156;613.309448;1869.600098;203.903198;782.787109;1939.301514;-76.101318;-792.514038;1917.446777;-84.272949;-823.342163;2085.425293;-115.140259;-859.582886;2049.636963;-172.068359;-848.308960;1927.868896;-59.861450;-862.373779;2055.239502;2.952881;-871.204956;1931.094360
0.000000;-150.000000;2000.000000;-9.582153;-332.473450;1953.873779;-15.883301;-476.850037;1911.273315;-56.605713;-701.526062;1889.878540;-80.863892;-657.567078;1877.232056;-197.814636;-573.968201;1831.008301;-220.855774;-284.819855;1863.788208;-245.954163;-47.751175;1920.315063;-254.489380;10.086014;2003.552979;-167.296387;81.205833;2022.730225;-198.393738;38.239410;2036.288086;-18.026733;-671.199646;1907.549927;99.918945;-640.922302;1974.414063;140.462280;-356.628906;1896.951538;116.878296;-109.687256;1901.395142;24.297974;-57.488266;1927.836548;-57.186401;19.505981;1923.398071;-24.740112;-116.189728;1853.505493;-93.767944;-140.103180;1980.327881;-98.906494;260.315582;2116.247803;-27.244141;657.752441;2131.975586;-92.285400;781.266235;2272.246094;84.554688;-158.924377;2017.739258;182.135254;246.847260;2083.148926;226.932373;590.818604;1867.579102;226.068115;768.625610;1906.749512;-77.891846;-785.010254;1894.686279;-92.753418;-792.668762;2063.603271;-124.112793;-831.570190;2031.994385;-176.194336;-833.937683;1908.645508;-69.651611;-836.177124;2039.934570;-4.041870;-864.263489;1921.351929
0.000000;-150.000000;2000.000000;-8.476929;-334.475189;1955.874512;-14.503174;-481.322327;1917.927246;-56.011841;-707.119751;1891.874512;-78.695923;-662.510437;1877.159302;-189.591125;-575.655762;1819.676514;-222.441467;-286.513702;1862.233887;-259.857727;-52.287689;1930.553223;-277.189453;1.290482;2016.175049;-179.247437;61.043114;2024.003662;-219.680420;57.124916;2019.040039;-18.558228;-677.076965;1913.225098;94.456177;-644.971252;1989.289551;157.770752;-362.716370;1911.056030;127.720215;-114.603027;1915.344971;30.703125;-62.955154;1925.119385;-53.495361;11.320404;1912.060425;-8.230347;-112.253448;1857.403442;-93.513184;-139.983276;1976.088135;-85.238403;265.237366;2107.436523;-14.765137;666.101929;2119.093994;-86.234253;776.633301;2268.845947;84.325073;-159.032471;2021.562256;202.628418;242.132080;2100.336914;242.009766;582.979492;1873.239014;242.237549;762.587341;1910.519531;-78.768188;-790.984863;1894.436401;-110.261963;-797.017822;2062.416748;-134.239868;-839.901123;2028.734619;-173.156128;-850.118530;1899.956665;-80.296509;-838.611389;2042.321289;0.267578;-862.068115;1930.954590
0.000000;-150.000000;2000.000000;-11.397461;-332.163177;1956.291748;-19.913818;-477.340607;1919.369385;-57.176514;-700.852295;1890.793457;-81.821777;-657.036621;1879.324585;-205.039551;-583.166504;1834.874390;-236.856812;-296.202545;1868.789795;-267.984070;-62.519562;1931.687744;-304.082214;7.682800;1995.169434;-201.708496;47.898384;2023.866699;-244.659912;62.203148;1967.434814;-19.339355;-670.692627;1909.678711;109.114624;-653.090454;1957.944824;176.907593;-367.976959;1914.895508;136.429810;-124.552246;1927.365967;42.528076;-70.762451;1913.747803;-50.321289;-9.820480;1901.540894;15.885132;-114.315521;1854.992554;-91.875244;-138.266205;1975.054932;-69.096069;265.512543;2092.561768;-2.123901;662.043396;2109.075195;-50.183105;785.081299;2255.333984;82.847900;-160.580872;2022.494385;188.627075;229.769028;2138.340088;255.565186;552.120483;1899.531250;259.524048;732.219238;1920.180664;-77.266357;-784.379883;1892.815186;-75.609741;-784.826660;2061.848877;-108.244141;-825.969238;2035.215576;-171.502014;-835.625244;1918.208496;-53.366821;-828.401001;2037.998779;1.369751;-859.546509;1915.395508
0.000000;-150.000000;2000.000000;-12.226685;-332.367126;1957.446045;-22.334106;-478.368835;1924.430420;-58.023438;-702.140381;1896.026611;-82.267822;-658.463745;1883.264771;-204.963684;-589.077271;1830.892456;-242.543701;-303.917450;1872.952515;-284.336853;-79.802704;1959.838623;-302.287598;-4.382629;2025.025635;-201.572449;30.542480;2064.469971;-278.145020;41.115639;1981.722900;-21.027344;-671.768738;1916.184326;106.378418;-654.165100;1967.122314;174.189697;-368.741943;1926.378174;151.260864;-122.861847;1933.930176;54.825073;-72.188568;1928.755127;-36.469116;-8.572296;1918.742188;26.279297;-110.677551;1865.651855;-91.005371;-137.464050;1972.424316;-61.106079;266.892273;2086.168213;10.832886;662.680054;2098.234375;-39.047974;780.024048;2248.486572;82.063354;-161.304199;2024.866455;205.296753;221.541687;2148.141113;273.397217;548.485962;1916.054932;273.206055;724.763062;1958.466064;-78.026733;-785.686096;1897.855225;-88.025879;-823.021851;2062.405518;-117.514771;-857.794250;2025.152588;-172.230408;-842.525818;1904.505859;-62.916992;-860.020935;2031.382324;1.039185;-862.876526;1909.333008
0.000000;-150.000000;2000.000000;-13.968262;-333.948425;1959.788818;-23.843384;-480.373444;1924.485596;-55.935913;-705.179443;1889.489502;-80.375610;-661.229858;1876.762451;-198.463135;-591.679443;1812.681396;-247.599487;-309.356262;1871.082153;-300.699524;-87.821014;1962.483154;-364.369629;-68.616074;2039.700928;-262.420837;-29.792755;2005.402100;-384.614746;-10.926773;2011.797852;-19.855957;-674.681030;1911.817871;105.788696;-651.794556;1967.140381;172.028809;-365.532257;1917.497314;173.753540;-116.969757;1916.863037;78.647949;-65.791107;1936.245117;-0.779785;13.284851;1927.708252;37.041626;-113.208130;1858.312622;-89.303589;-135.848480;1966.284912;-48.204834;274.414795;2063.755859;24.391602;672.432739;2079.948730;-50.762695;780.474121;2228.230713;80.529053;-162.761078;2030.402588;214.585938;217.962738;2157.671875;282.603516;558.122314;1940.685059;260.466919;726.509155;2007.246826;-75.089722;-789.477539;1888.673340;-96.817017;-822.901245;2053.994629;-124.696655;-858.168701;2015.421875;-171.302551;-844.598511;1890.346436;-70.357300;-861.348877;2025.363525;1.850342;-868.405884;1907.197021
0.000000;-150.000000;2000.000000;-14.955933;-335.444366;1961.315918;-25.273682;-483.055145;1926.918701;-56.406860;-709.360352;1890.984131;-81.812866;-665.284912;1879.258545;-200.805176;-591.162109;1819.838745;-275.666321;-314.572937;1887.151611;-351.761047;-96.609283;1975.081787;-363.650879;-96.450867;2076.954834;-360.893677;-49.535690;2182.014648;-399.189697;-72.194641;2097.097168;-19.732666;-678.466675;1912.579590;107.619751;-651.408691;1964.256592;151.822021;-358.487640;1917.466797;170.779663;-109.549408;1901.480225;93.032104;-53.689758;1956.531006;33.220825;39.275711;1932.489746;25.476318;-112.046783;1842.135742;-87.802246;-134.856171;1961.349365;-45.907349;277.868408;2059.983398;37.472900;676.584900;2071.917969;-53.150757;794.009155;2205.392822;79.175171;-163.655853;2034.853027;179.493774;226.737595;2172.560547;290.127075;574.334595;1981.462402;249.992065;734.612305;2061.492676;-74.867798;-794.382324;1890.105713;-115.365601;-825.624634;2053.439453;-142.221863;-858.938721;2011.928223;-175.461914;-842.072754;1882.145996;-89.183960;-866.391602;2027.183105;-6.087402;-879.592285;1915.844971
0.000000;-150.000000;2000.000000;-15.378052;-335.479675;1960.156494;-26.595947;-483.355316;1926.093750;-59.548096;-710.082397;1892.082275;-84.461426;-665.822998;1879.637207;-202.144226;-590.444458;1818.579712;-285.076050;-315.873230;1886.772461;-374.725342;-110.347168;1991.414551;-399.047791;-99.726807;2090.657715;-426.335754;-67.568680;2197.943848;-426.224060;-64.182114;2113.524902;-22.742676;-679.262451;1913.766357;103.754517;-649.171997;1966.471924;123.509277;-355.497650;1906.452881;106.289429;-105.515411;1905.981445;50.443481;-51.508728;1984.718750;-7.260986;24.237595;1923.301758;-19.826416;-147.116669;1843.671753;-87.411987;-134.231659;1960.332764;-47.750366;279.170502;2060.031982;42.061890;677.063232;2074.947998;-58.086914;800.021606;2196.591064;78.823364;-164.219025;2035.769775;177.030396;222.302734;2187.354980;305.537720;581.739502;2031.079346;266.566406;740.773926;2114.763672;-78.828735;-795.070679;1891.877441;-142.447327;-812.351196;2050.127197;-162.984497;-849.697144;2008.302734;-177.253113;-844.935669;1873.894531;-112.595215;-854.940186;2031.642578;-14.131958;-876.699341;1934.843262
0.000000;-150.000000;2000.000000;-18.040405;-332.963257;1957.712158;-31.824829;-478.919312;1922.318359;-56.455078;-705.970032;1898.969971;-83.692261;-663.691711;1886.439697;-207.651978;-591.201233;1839.227051;-293.747498;-319.087494;1901.913086;-377.025085;-119.748657;2018.013916;-424.593079;-96.897430;2105.094482;-444.325684;-26.974518;2193.280029;-423.742493;-43.081635;2131.657715;-20.204346;-673.101318;1917.175049;103.638306;-642.231079;1972.388672;121.266846;-350.147827;1917.380127;106.445068;-102.294708;1923.057617;27.705078;-26.078384;1926.352051;-41.208252;61.270996;1911.038574;-13.592041;-140.237762;1843.034302;-89.239502;-133.655792;1967.355469;-48.260498;274.890656;2070.385010;55.939209;665.645142;2081.749023;-36.675537;791.393311;2203.620361;80.471069;-164.738281;2029.437012;132.514404;229.182404;2174.133057;286.591431;603.912109;2119.586670;235.265625;760.341187;2197.781250;-71.844482;-790.869751;1903.016357;-111.190491;-818.435181;2066.000488;-140.159180;-850.393494;2025.472168;-174.158386;-832.974243;1896.978760;-87.743896;-860.422363;2039.916260;-7.707275;-878.720825;1928.318604
0.000000;-150.000000;2000.000000;-19.047729;-332.228180;1957.866699;-34.619385;-478.062073;1925.005615;-58.966187;-704.763611;1906.138672;-86.935059;-662.951904;1894.416260;-209.876770;-591.393066;1844.839600;-290.620361;-315.825317;1893.265381;-383.455688;-143.279022;2039.372559;-419.189087;-121.484314;2131.811035;-461.627808;-41.992691;2201.422607;-405.517700;-75.454422;2172.477539;-22.182129;-671.568665;1922.020508;106.301636;-634.699097;1958.604492;128.071411;-344.714172;1899.646484;110.733276;-100.267609;1934.362549;34.279175;-22.255814;1936.861572;-26.907593;67.474831;1909.814941;-0.815430;-137.553162;1839.917480;-88.317505;-132.954468;1966.204102;-43.114502;272.947144;2071.919434;67.651611;660.582886;2076.655029;-15.697144;788.952881;2201.344971;79.639771;-165.370697;2030.475342;112.522095;227.987610;2178.057129;277.189087;600.646851;2177.168945;213.983032;738.627747;2276.954834;-73.594727;-789.382813;1912.103760;-173.570862;-786.207764;2048.736328;-184.807312;-827.504944;2008.149414;-165.681580;-838.773926;1876.415283;-142.505188;-830.682007;2043.306885;-25.884644;-865.315796;1978.013184
0.000000;-150.000000;2000.000000;-25.858398;-329.757690;1964.281982;-45.217041;-472.795776;1931.725098;-67.787964;-696.380676;1916.505371;-94.790710;-655.540527;1902.768066;-209.967834;-590.121216;1836.065430;-284.292786;-320.837067;1900.516357;-374.851624;-147.170654;2040.296143;-427.407471;-146.386139;2125.249756;-428.093018;-105.840973;2229.759277;-409.291809;-107.281403;2173.680908;-32.467773;-663.284424;1933.268311;92.788574;-630.123840;1975.999268;132.608887;-346.718811;1917.455566;115.400391;-106.556213;1954.875000;48.387695;-23.532669;1941.226807;-18.656860;63.775436;1936.358154;8.589844;-148.342316;1860.291626;-89.080933;-131.973083;1973.767090;-34.724243;268.952576;2067.582520;73.753906;650.659180;2076.655762;7.490356;790.874207;2193.800293;80.328247;-166.255646;2023.655029;91.885742;240.729126;2103.380371;160.529907;634.360168;2068.386719;151.742798;761.993286;2193.318848;-82.302612;-779.594604;1923.338379;-208.147583;-786.422913;2032.460449;-202.170410;-831.304565;1996.103027;-152.115662;-847.909790;1875.619873;-169.815613;-823.435547;2038.921387;-39.029907;-838.390198;2005.041260
0.000000;-150.000000;2000.000000;-23.779785;-331.363800;1969.980469;-42.445068;-476.147034;1944.498779;-65.911133;-700.140503;1931.892090;-93.606262;-659.307129;1919.278320;-208.556763;-595.358032;1850.305786;-265.855103;-316.536011;1887.888916;-359.237366;-155.855408;2041.295166;-408.156006;-148.672150;2128.271973;-403.818054;-133.572845;2239.435547;-398.639282;-114.149017;2164.232666;-29.705566;-666.916016;1946.623291;95.266846;-630.078064;1987.795166;133.860474;-347.169617;1924.082275;106.296265;-112.654144;1985.680176;62.047363;-23.688858;1944.067139;2.597656;68.152992;1929.630371;25.958252;-148.889618;1865.929443;-91.523560;-134.823029;1980.807617;-14.140503;267.075378;2054.980225;86.868530;651.011353;2075.234131;32.718994;796.941162;2192.105469;82.530762;-163.685760;2017.306641;81.078613;251.539734;2032.322021;85.089722;651.435669;1994.519043;89.803589;779.501343;2119.610352;-80.115906;-783.420654;1940.014160;-226.271790;-772.403809;2019.959473;-219.455933;-816.942017;1983.191406;-147.628479;-838.769775;1874.963135;-196.235718;-815.250671;2032.271973;-64.830811;-850.200500;2025.731445
0.000000;-150.000000;2000.000000;-23.785522;-329.961212;1968.057617;-43.459351;-474.188080;1945.168945;-68.229614;-697.110962;1944.251953;-94.631836;-657.130737;1927.858154;-204.221741;-593.646240;1851.888428;-253.171448;-313.921021;1881.310791;-349.173523;-156.404816;2034.247314;-406.668579;-139.550598;2113.664307;-425.089233;-142.605072;2223.725342;-413.519470;-106.996735;2134.522949;-32.777832;-663.511230;1958.958008;83.813232;-616.762085;2010.734619;115.105225;-347.704498;1904.668457;70.478638;-109.553192;1917.808105;41.216553;-7.340088;1904.777100;0.995239;93.505386;1920.675049;7.598511;-142.774933;1794.342407;-90.625610;-134.395020;1979.565918;-7.821655;263.582092;2055.850098;100.717163;643.397522;2069.921143;51.029297;791.688354;2183.940918;81.721069;-164.071655;2018.426270;81.185669;247.714630;2051.972168;85.234619;646.872742;2066.087646;25.649536;729.384644;2212.206787;-83.587463;-779.215088;1956.301025;-232.356934;-780.690308;2029.958008;-222.536316;-820.895142;1989.572510;-146.034607;-829.591064;1883.623047;-201.546509;-823.361328;2039.281738;-69.591309;-853.258667;2035.209717
0.000000;-150.000000;2000.000000;-22.212769;-330.947662;1968.821289;-41.323975;-476.252899;1949.225830;-69.493469;-699.555298;1948.801025;-94.933960;-659.140869;1931.437744;-196.776367;-588.317993;1850.350952;-229.969971;-304.531982;1871.243408;-330.817749;-153.813477;2029.132568;-394.245544;-132.808075;2103.301514;-403.280701;-121.625488;2214.395020;-391.493591;-87.092072;2117.874268;-33.825562;-666.288574;1964.331299;84.654175;-622.620239;2015.744385;116.177612;-351.209808;1913.029785;69.495605;-113.379730;1936.395508;38.524902;-10.645859;1942.694824;12.190308;95.290588;1928.282227;-50.156494;-145.585297;1865.429688;-90.900879;-135.174652;1978.720703;2.923828;261.941559;2054.501953;118.746094;641.235962;2060.996582;69.005859;786.270264;2180.202881;81.969238;-163.368652;2019.188232;63.196167;246.096680;2081.336182;50.065552;644.906006;2119.115723;27.735962;713.152100;2282.739990;-86.454224;-781.637085;1960.901611;-206.934265;-785.698486;2075.875488;-213.510803;-819.879395;2029.448486;-172.499451;-816.710449;1904.627197;-179.143860;-831.171387;2069.813477;-57.476990;-867.855957;2021.844727
0.000000;-150.000000;2000.000000;-6.888062;-329.125000;1953.332520;-7.981567;-471.424255;1912.360352;-45.277405;-693.329529;1899.016846;-64.775208;-651.270813;1878.023193;-151.087952;-567.568542;1790.998535;-209.921570;-289.184662;1827.907227;-325.901184;-134.123993;1971.068604;-376.247375;-107.755859;2053.321045;-417.867432;-73.596466;2151.745361;-363.218506;-51.775711;2055.996582;-12.149414;-662.171082;1922.674316;96.017700;-624.303650;1996.903076;124.409546;-359.297852;1876.772461;96.424438;-120.226440;1837.664551;59.868286;-26.532242;1876.045654;16.089722;74.537056;1870.671387;-35.847900;-155.104431;1796.046631;-61.485535;-129.646149;1930.950439;10.422241;275.247772;1991.436279;157.808228;644.061523;1998.577637;67.440552;803.139648;2064.616211;55.444214;-168.353973;2062.265137;-6.194702;212.052536;2216.822998;50.252563;608.394348;2246.175049;-35.274170;746.572815;2321.125977;-68.007141;-774.838684;1904.746338;-200.853271;-783.020508;2005.343994;-202.458313;-814.781067;1956.702881;-147.596985;-805.900024;1837.388428;-172.883789;-828.578918;2000.082275;-46.713501;-864.535522;1964.115967
0.000000;-150.000000;2000.000000;-8.325562;-330.363037;1953.240234;-12.858826;-474.292572;1914.553711;-50.519897;-696.908813;1891.339844;-67.560730;-653.825317;1869.449951;-145.802551;-565.735596;1777.509766;-194.617676;-285.802368;1829.630859;-316.680725;-120.938660;1958.915283;-344.107117;-82.391418;2047.774658;-331.786804;-48.594101;2154.857910;-348.861267;-46.064651;2061.350342;-19.546692;-666.508545;1919.284912;80.970093;-631.967163;2006.495117;123.444458;-371.393219;1876.313965;102.931396;-132.761536;1822.220703;61.750610;-40.043060;1860.379883;10.189453;58.272408;1862.505859;-33.448120;-177.770508;1799.707520;-50.500183;-127.534058;1922.334961;16.024048;280.023804;1990.409180;172.527954;648.099731;1993.728027;73.864380;804.019775;2059.394775;45.538330;-170.258514;2070.033691;-39.107483;212.227203;2216.067139;2.818726;613.807739;2234.591309;-125.434265;727.818970;2289.566162;-74.495911;-778.863892;1892.526855;-211.337097;-781.624756;1989.930908;-210.613892;-817.764282;1943.915039;-151.622437;-817.901733;1825.236328;-182.002502;-827.065674;1989.549561;-53.054810;-863.087646;1960.622314
0.000000;-150.000000;2000.000000;-7.985413;-330.534546;1950.864990;-11.192505;-474.537537;1910.031738;-59.027588;-696.226257;1887.629395;-73.383911;-652.430054;1864.760742;-151.659912;-558.473633;1777.800537;-197.738586;-276.181396;1826.087646;-305.006714;-83.687134;1929.594482;-304.393188;-35.712204;2018.560303;-243.475647;30.731674;2087.403076;-325.331604;-43.542847;2058.224854;-27.329651;-666.934021;1916.323975;66.669189;-633.430237;2011.709717;127.436401;-372.215393;1887.484375;116.544556;-131.605652;1834.828125;64.889038;-37.311646;1851.709717;14.833618;62.242844;1855.321533;-23.429688;-167.387909;1794.649414;-42.638428;-125.745667;1917.812988;20.312500;285.355896;1978.031250;178.590942;654.236328;1990.922607;77.505615;811.042603;2053.087402;38.449097;-171.871246;2074.111816;-53.878296;216.515274;2203.900879;-23.605408;620.708923;2224.232422;-163.413940;725.234131;2271.801758;-87.060425;-777.251831;1888.847656;-214.662048;-769.367249;1998.878418;-221.321289;-805.012268;1952.649658;-173.467712;-808.794800;1828.537354;-189.446655;-817.354736;1995.588379;-66.809143;-864.192139;1954.583252
