posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;18.408993;-275.622406;2121.782715;33.886478;-367.437378;2227.195313;60.070324;-556.613281;2323.951660;88.717224;-521.063843;2308.083008;217.886948;-483.797241;2265.677734;207.465332;-281.672699;2083.205078;10.025803;-391.992065;2117.239746;-27.978580;-423.487366;2198.359131;-25.516922;-367.262665;2107.879883;-71.785866;-451.313782;2190.965820;22.815151;-528.698364;2309.688477;-98.266556;-523.468018;2263.537109;-148.282837;-332.982788;2067.809570;70.029831;-371.021576;2000.456055;144.655197;-395.475067;2065.926025;77.639717;-319.318237;2091.976074;128.116257;-362.930725;2119.156250;89.207962;-147.590698;1989.000366;175.215012;-36.276840;1620.136475;318.537323;288.725525;1747.320435;407.347656;423.448547;1657.372803;-80.442757;-152.172546;2009.918945;-205.406708;-0.614288;1667.972534;-310.587677;352.765625;1764.997314;-354.230011;452.366882;1634.367065;70.193680;-632.799805;2348.073730;132.560150;-690.893677;2214.490723;163.134872;-694.733337;2260.282715;171.745605;-630.163574;2366.981201;122.613205;-725.203979;2250.916016;45.802212;-733.847351;2354.446289
0.000000;-150.000000;2000.000000;17.793524;-274.621735;2123.051514;32.496975;-368.383118;2226.966309;60.625862;-555.808167;2326.825195;88.935562;-520.276245;2310.238281;217.458069;-483.372437;2265.334717;204.767624;-281.942322;2081.990234;9.064724;-393.969727;2121.048584;-27.642254;-424.882263;2203.052734;-25.710705;-369.810883;2111.777832;-72.690613;-452.156677;2196.353516;23.064613;-528.422607;2312.239746;-98.766617;-524.203674;2267.764404;-151.417603;-331.348145;2074.827148;75.254791;-376.929169;2090.692871;156.540161;-416.401672;2138.658203;72.912598;-356.432037;2118.831787;168.798080;-357.886353;2152.982422;89.335693;-147.487396;1989.626587;172.755188;-35.824982;1620.015137;318.362640;288.810883;1746.222778;409.021240;424.134552;1658.823975;-80.557922;-152.265717;2009.354248;-207.273865;-3.789612;1666.422607;-308.701691;348.364655;1772.405762;-352.278748;453.644501;1646.144165;71.473946;-631.541748;2352.191406;137.770432;-684.157837;2218.116455;167.618240;-688.556396;2264.376465;172.626816;-626.884766;2373.090088;128.049591;-719.776489;2253.372070;49.577324;-733.379456;2355.208740
0.000000;-150.000000;2000.000000;17.794138;-274.621979;2123.051270;32.498032;-368.384186;2226.965332;60.629879;-555.809998;2326.821533;88.939056;-520.277588;2310.234863;217.460739;-483.372437;2265.330078;204.766068;-281.942078;2081.986328;9.066891;-393.974274;2121.049805;-27.630344;-424.891296;2203.056641;-25.700825;-369.820313;2111.781250;-72.670334;-452.173279;2196.362305;23.068199;-528.424805;2312.236816;-98.763214;-524.207764;2267.761719;-151.418396;-331.355377;2074.822510;75.255325;-376.927612;2090.694824;156.540894;-416.396729;2138.662598;72.911575;-356.430420;2118.833496;168.796188;-357.880859;2152.986816;89.335663;-147.487122;1989.626343;172.752716;-35.823929;1620.014526;318.361053;288.811981;1746.220947;409.020294;424.135040;1658.822021;-80.557892;-152.265961;2009.354370;-207.276871;-3.788544;1666.424561;-308.701996;348.364594;1772.413818;-352.277954;453.650116;1646.156738;71.479050;-631.543823;2352.187012;137.773361;-684.161133;2218.111572;167.620712;-688.562012;2264.371582;172.632095;-626.892578;2373.086182;128.050446;-719.779785;2253.366699;49.576954;-733.380371;2355.202637
0.000000;-149.999985;2000.000000;20.990419;-279.047272;2119.688965;38.447083;-372.755127;2224.545410;68.923119;-560.524170;2326.243652;97.053726;-524.810791;2308.785156;225.451569;-490.110291;2258.960938;205.450714;-286.689148;2075.650391;18.824831;-407.265564;2136.763916;-5.242748;-439.848602;2223.436523;-3.476788;-389.073486;2128.862305;-53.627838;-476.966827;2203.157227;30.791908;-533.183716;2311.925049;-92.958015;-532.016113;2270.006348;-146.987335;-341.252533;2072.643066;77.860962;-390.401917;2111.156250;138.902985;-409.929535;2191.803223;70.632233;-365.056152;2125.012207;162.203354;-368.413147;2165.019531;89.808899;-145.671387;1988.916870;163.442444;-34.295898;1614.242798;318.352570;288.781677;1741.212769;415.082520;421.409485;1653.475708;-80.984627;-153.903259;2009.994141;-222.526642;-28.953613;1660.394165;-307.309296;330.633606;1765.574097;-349.348480;452.860657;1653.236206;80.476639;-636.528015;2352.260254;141.281006;-680.794983;2211.433594;171.944305;-691.127258;2256.661621;182.828033;-639.577881;2371.067383;130.101807;-719.108521;2243.828613;52.476196;-737.499878;2346.696533
0.000000;-149.999985;2000.000000;21.606705;-278.772583;2119.895508;39.537868;-372.508514;2224.661377;72.843300;-560.693115;2324.726563;100.463425;-524.690247;2307.038574;227.507553;-487.707520;2255.388184;203.171310;-284.563751;2072.262695;18.932598;-407.436279;2136.054199;-1.836456;-440.988861;2223.217285;-3.928928;-389.694885;2128.920166;-48.508087;-480.039368;2203.747803;34.310299;-533.515381;2311.181885;-90.725998;-532.699341;2273.228271;-149.410233;-342.605469;2076.518066;76.773605;-389.427643;2109.874756;139.401581;-409.097137;2189.271973;69.291763;-364.440704;2124.251221;161.520020;-366.736206;2162.832031;89.777718;-145.464844;1988.691895;162.775208;-33.698898;1613.976929;317.443146;290.644714;1738.070068;414.635925;424.017151;1651.957764;-80.956512;-154.089523;2010.197144;-223.438934;-31.882690;1659.975220;-307.527679;327.155457;1767.666138;-351.149750;449.235474;1655.752686;85.300491;-636.779846;2350.095459;141.472839;-686.349976;2209.097900;173.127594;-695.971497;2253.802246;188.046722;-641.330444;2366.312988;130.423615;-723.473267;2242.899414;55.219620;-737.297485;2348.263428
0.000000;-150.000015;2000.000000;23.636108;-279.390869;2120.532471;43.231533;-375.072540;2224.472168;77.695038;-563.639771;2326.401367;105.335205;-527.792969;2307.599609;232.621155;-490.389648;2254.357422;205.952942;-285.933228;2070.368896;20.656488;-407.355530;2139.046875;1.168636;-440.607239;2227.290039;-2.257942;-389.228516;2132.293945;-39.616730;-484.003113;2205.951172;38.808262;-536.154602;2313.353027;-88.259201;-534.019287;2279.524414;-149.176117;-348.514465;2076.646973;79.097626;-390.804932;2112.255615;143.205856;-409.475830;2191.572754;72.020813;-365.290375;2126.296387;165.419449;-367.618256;2163.697266;90.156174;-145.537186;1987.111450;161.021774;-29.410294;1610.599243;320.403320;293.935425;1738.762573;416.496857;427.666443;1649.442139;-81.297791;-154.024353;2011.622192;-227.530487;-37.690109;1658.059937;-305.098328;324.834717;1767.767456;-348.532898;449.591248;1657.052002;90.273026;-640.032227;2352.454590;143.777283;-686.843506;2208.346680;176.126831;-698.354980;2252.549561;193.812988;-646.874084;2367.040039;132.502441;-724.957520;2241.467285;58.174591;-740.559021;2348.231445
0.000000;-150.000000;2000.000000;23.181221;-278.860291;2121.591309;42.496674;-374.087524;2226.299805;79.019043;-563.865173;2325.952637;106.323082;-527.566528;2307.330811;232.841705;-487.676941;2253.476318;205.657196;-284.316467;2067.717773;20.632099;-407.604248;2134.996094;3.899815;-442.120880;2223.480957;-2.946640;-390.054413;2128.855469;-36.913841;-486.128174;2202.903320;39.795292;-536.450378;2313.490234;-87.957741;-534.776672;2281.478760;-151.433655;-348.779236;2079.235840;77.883133;-389.840668;2111.841309;142.910507;-408.462158;2190.628906;71.102692;-364.169800;2125.842773;165.059998;-366.806396;2162.263428;90.275734;-146.289154;1986.721802;159.967590;-27.923355;1610.031860;320.684967;295.411133;1738.315308;416.312805;428.349060;1646.734131;-81.405602;-153.346222;2011.973633;-231.240967;-39.869049;1658.294312;-303.731964;323.997742;1769.125000;-349.584625;447.480286;1657.546265;92.314774;-640.582703;2351.072021;150.001099;-686.837891;2208.126465;181.193329;-698.433594;2253.239014;195.588043;-647.217041;2368.522949;137.897095;-725.151917;2240.845947;60.565552;-741.332031;2345.619629
0.000000;-150.000000;2000.000000;23.181194;-278.860260;2121.591309;42.496628;-374.087463;2226.299805;79.018837;-563.865112;2325.952637;106.322899;-527.566528;2307.330566;232.841461;-487.677063;2253.476074;205.656799;-284.316772;2067.717285;20.631893;-407.604492;2134.996094;3.900108;-442.121216;2223.480957;-2.946907;-390.054718;2128.855713;-36.913216;-486.128723;2202.903564;39.795120;-536.450317;2313.490234;-87.957893;-534.776428;2281.478760;-151.433838;-348.778870;2079.235840;77.882942;-389.840637;2111.840576;142.910660;-408.462524;2190.627930;71.102631;-364.169830;2125.842285;165.060104;-366.806702;2162.262207;90.275711;-146.289154;1986.721802;159.967560;-27.923355;1610.031860;320.684937;295.411072;1738.315430;416.312775;428.348877;1646.734253;-81.405571;-153.346222;2011.973633;-231.241028;-39.868988;1658.294556;-303.731781;323.997681;1769.125488;-349.584564;447.480286;1657.546875;92.314491;-640.582703;2351.071777;149.999878;-686.837341;2208.125977;181.192230;-698.433472;2253.238281;195.587738;-647.217773;2368.522217;137.895782;-725.151489;2240.845215;60.564644;-741.331787;2345.619141
0.000000;-150.000000;2000.000000;23.181213;-278.860199;2121.591309;42.496674;-374.087311;2226.299805;79.018860;-563.864746;2325.952637;106.322914;-527.566162;2307.330811;232.841278;-487.677002;2253.475586;205.655548;-284.317474;2067.716553;20.631205;-407.605103;2134.997070;3.900841;-442.121826;2223.481934;-2.947773;-390.055450;2128.856934;-36.911880;-486.129944;2202.904785;39.795166;-536.449951;2313.490479;-87.957893;-534.776001;2281.479492;-151.434479;-348.778961;2079.236572;77.882629;-389.840179;2111.838867;142.911224;-408.461670;2190.625488;71.102402;-364.169373;2125.840576;165.060242;-366.805908;2162.259766;90.275658;-146.289215;1986.721802;159.967072;-27.923721;1610.031860;320.684814;295.410492;1738.314697;416.312744;428.347992;1646.733521;-81.405540;-153.346207;2011.973633;-231.241547;-39.868896;1658.294800;-303.731750;323.997467;1769.126221;-349.584808;447.480072;1657.547729;92.314484;-640.582275;2351.072266;149.997833;-686.836060;2208.125000;181.190506;-698.433105;2253.236816;195.587799;-647.218750;2368.521240;137.893631;-725.150391;2240.844238;60.563366;-741.330811;2345.618652
0.000000;-150.000000;2000.000000;23.181213;-278.860199;2121.591309;42.496674;-374.087311;2226.299805;79.018860;-563.864746;2325.952637;106.322914;-527.566162;2307.330811;232.841278;-487.677002;2253.475586;205.655548;-284.317474;2067.716553;20.631205;-407.605103;2134.997070;3.900841;-442.121826;2223.481934;-2.947773;-390.055450;2128.856934;-36.911880;-486.129944;2202.904785;39.795166;-536.449951;2313.490479;-87.957893;-534.776001;2281.479492;-151.434479;-348.778961;2079.236572;77.882629;-389.840179;2111.838867;142.911224;-408.461670;2190.625488;71.102402;-364.169373;2125.840576;165.060242;-366.805908;2162.259766;90.275658;-146.289215;1986.721802;159.967072;-27.923721;1610.031860;320.684814;295.410492;1738.314697;416.312744;428.347992;1646.733521;-81.405540;-153.346207;2011.973633;-231.241547;-39.868896;1658.294800;-303.731750;323.997467;1769.126221;-349.584808;447.480072;1657.547729;92.314484;-640.582275;2351.072266;149.997833;-686.836060;2208.125000;181.190506;-698.433105;2253.236816;195.587799;-647.218750;2368.521240;137.893631;-725.150391;2240.844238;60.563366;-741.330811;2345.618652
0.000000;-150.000000;2000.000000;23.181213;-278.860199;2121.591309;42.496674;-374.087311;2226.299805;79.018860;-563.864746;2325.952637;106.322914;-527.566162;2307.330811;232.841278;-487.677002;2253.475586;205.655548;-284.317474;2067.716553;20.631205;-407.605103;2134.997070;3.900841;-442.121826;2223.481934;-2.947773;-390.055450;2128.856934;-36.911880;-486.129944;2202.904785;39.795166;-536.449951;2313.490479;-87.957893;-534.776001;2281.479492;-151.434479;-348.778961;2079.236572;77.882629;-389.840179;2111.838867;142.911224;-408.461670;2190.625488;71.102402;-364.169373;2125.840576;165.060242;-366.805908;2162.259766;90.275658;-146.289215;1986.721802;159.967072;-27.923721;1610.031860;320.684814;295.410492;1738.314697;416.312744;428.347992;1646.733521;-81.405540;-153.346207;2011.973633;-231.241547;-39.868896;1658.294800;-303.731750;323.997467;1769.126221;-349.584808;447.480072;1657.547729;92.314484;-640.582275;2351.072266;149.997833;-686.836060;2208.125000;181.190506;-698.433105;2253.236816;195.587799;-647.218750;2368.521240;137.893631;-725.150391;2240.844238;60.563366;-741.330811;2345.618652
0.000000;-150.000000;2000.000000;23.181194;-278.860199;2121.591309;42.496635;-374.087341;2226.299805;79.018814;-563.864746;2325.952637;106.322876;-527.566223;2307.330811;232.841187;-487.677002;2253.475586;205.655396;-284.317566;2067.716309;20.631092;-407.605164;2134.996826;3.900799;-442.121887;2223.481934;-2.947887;-390.055511;2128.856689;-36.911903;-486.130005;2202.904785;39.795116;-536.449951;2313.490479;-87.957947;-534.776001;2281.479492;-151.434570;-348.778992;2079.236816;77.882545;-389.840210;2111.838867;142.911209;-408.461731;2190.625488;71.102341;-364.169403;2125.840820;165.060242;-366.806091;2162.259277;90.275658;-146.289215;1986.721802;159.967072;-27.923752;1610.031982;320.684845;295.410492;1738.314697;416.312775;428.347992;1646.733398;-81.405533;-153.346207;2011.973633;-231.241577;-39.868866;1658.294922;-303.731689;323.997589;1769.126343;-349.584778;447.480133;1657.547852;92.314423;-640.582275;2351.072266;149.997803;-686.836060;2208.125000;181.190460;-698.433105;2253.236816;195.587738;-647.218750;2368.521240;137.893570;-725.150391;2240.844238;60.563286;-741.330811;2345.618652
0.000000;-150.000000;2000.000000;23.181194;-278.860199;2121.591309;42.496639;-374.087341;2226.299805;79.018829;-563.864746;2325.952637;106.322876;-527.566223;2307.330566;232.841171;-487.677002;2253.475342;205.655258;-284.317566;2067.716309;20.631021;-407.605225;2134.996826;3.900780;-442.121948;2223.481934;-2.947964;-390.055573;2128.856689;-36.911884;-486.130096;2202.904785;39.795128;-536.449951;2313.490479;-87.957962;-534.776001;2281.479492;-151.434647;-348.778992;2079.236816;77.882477;-389.840271;2111.838867;142.911194;-408.461792;2190.625488;71.102295;-364.169464;2125.840576;165.060242;-366.806427;2162.258789;90.275658;-146.289215;1986.721802;159.967041;-27.923767;1610.031982;320.684845;295.410492;1738.314697;416.312775;428.347931;1646.733398;-81.405533;-153.346207;2011.973633;-231.241623;-39.868835;1658.294922;-303.731689;323.997589;1769.126465;-349.584778;447.480133;1657.548096;92.314445;-640.582275;2351.072266;149.997818;-686.836060;2208.125000;181.190475;-698.433105;2253.236816;195.587769;-647.218750;2368.521240;137.893585;-725.150391;2240.844238;60.563293;-741.330811;2345.618652
0.000000;-150.000000;2000.000000;23.348360;-278.777679;2121.380371;42.790283;-374.146820;2225.738037;79.682526;-563.945435;2324.731445;106.882797;-527.659729;2306.063965;232.832733;-487.755676;2251.281250;204.588745;-285.155701;2065.268066;19.751293;-408.526062;2132.096191;3.429535;-443.128937;2220.517090;-3.909477;-391.103333;2126.031738;-36.283169;-487.564331;2200.323486;40.449879;-536.515503;2312.532227;-87.446899;-534.556030;2281.681396;-152.439529;-348.048309;2080.793213;76.799042;-391.644592;2108.580811;143.218018;-413.114502;2185.317383;70.770950;-366.305054;2123.246826;165.634689;-379.999268;2161.996582;90.163216;-146.287506;1986.595093;157.954865;-28.557053;1609.792114;319.862823;294.477997;1736.157837;415.306976;427.018341;1644.199463;-81.304138;-153.347687;2012.087646;-232.948685;-39.573196;1659.737305;-303.735443;323.714386;1772.186401;-349.799622;446.400665;1660.088257;93.053459;-640.640869;2349.607178;150.236130;-687.236389;2206.753662;181.175400;-699.369324;2251.828369;196.098450;-648.724670;2367.155762;137.579376;-725.433167;2239.317383;59.972912;-740.830078;2343.838867
0.000000;-150.000000;2000.000000;24.247185;-278.717072;2119.719238;45.064480;-373.863953;2222.864258;83.279984;-561.647827;2322.404053;110.020500;-525.940186;2302.738770;234.667816;-486.896423;2246.562256;213.623276;-279.289093;2067.660156;31.365417;-406.698059;2129.053711;-9.636379;-445.179321;2206.586426;9.903721;-388.407776;2117.444824;-29.174034;-484.257355;2202.505127;44.122379;-534.291992;2310.994629;-82.839066;-531.538330;2279.633301;-154.825241;-347.925629;2080.787598;68.448868;-403.331238;2121.468750;143.011383;-405.670593;2192.671387;90.352112;-374.546356;2106.541016;169.206955;-413.275665;2164.266602;88.973297;-149.587585;1982.423218;152.401184;-25.660049;1609.360718;325.465240;290.789337;1730.710449;420.612823;426.172821;1645.039917;-80.231133;-150.371902;2015.849731;-231.806091;-47.903992;1662.662720;-297.334015;315.039642;1771.557495;-344.922302;440.011505;1664.278687;96.800583;-637.687683;2347.635742;150.262848;-688.154602;2205.719727;181.022720;-700.766846;2250.375977;199.040085;-649.430176;2364.127441;136.584259;-725.155579;2238.765137;60.045502;-736.014038;2343.680176
0.000000;-150.000000;2000.000000;24.275995;-278.769745;2119.765625;45.109818;-373.998291;2222.912354;83.436905;-561.923706;2322.335938;110.169525;-526.188843;2302.659180;234.672867;-486.992096;2246.122314;212.258179;-279.552612;2067.017578;30.791019;-407.542786;2129.885254;-9.299625;-446.072693;2207.917725;9.192001;-389.371399;2118.454590;-28.562527;-485.565796;2203.554199;44.252178;-534.549194;2310.977539;-82.772598;-531.738647;2279.651855;-154.466537;-348.004242;2080.649902;68.677269;-404.045380;2121.728271;143.447998;-406.180420;2192.780762;91.841064;-374.721191;2106.083496;169.507782;-414.200287;2164.504395;89.008438;-149.581909;1982.407837;152.312759;-25.614746;1609.161743;325.466827;290.937195;1730.609253;420.735016;426.503052;1645.193970;-80.262817;-150.377014;2015.863647;-231.753418;-48.062180;1662.410889;-297.590790;315.016724;1771.229736;-345.103577;440.204041;1664.055298;96.987228;-638.011353;2347.515869;149.973343;-689.090637;2205.565918;180.954727;-701.434814;2250.172852;199.358215;-649.492004;2363.644775;136.494965;-725.970764;2238.861328;60.382034;-736.463196;2344.188965
0.000000;-150.000000;2000.000000;25.082594;-278.728027;2120.531738;46.394623;-374.096436;2224.111572;86.962097;-562.743774;2322.864502;113.377609;-526.585327;2303.124756;237.107697;-485.701965;2244.899414;205.361450;-279.773865;2064.041748;37.037472;-415.790100;2146.450195;-7.937710;-449.831116;2224.305420;10.759594;-396.024139;2132.686523;-31.226974;-492.915741;2208.763672;47.356598;-535.556641;2311.800049;-80.700912;-533.391907;2282.870361;-166.488525;-351.734772;2086.217285;52.682571;-413.845886;2141.868164;148.738770;-406.831757;2179.811279;106.311493;-358.304626;2095.609131;163.433441;-413.509827;2161.207275;89.408615;-148.576889;1982.913940;152.793488;-25.000595;1608.116943;324.905457;292.694794;1732.071289;422.573334;426.952789;1645.927002;-80.623680;-151.283264;2015.407227;-231.136383;-52.677612;1658.979492;-298.979401;311.858185;1766.286377;-343.040497;442.210052;1662.934204;101.329071;-639.077148;2347.733398;150.199890;-686.326477;2202.411377;183.679352;-698.025635;2245.599609;205.030548;-646.668701;2359.296387;139.624634;-724.268677;2235.830811;68.426270;-739.205872;2344.550293
0.000000;-150.000000;2000.000000;24.914865;-278.795105;2120.450439;46.131195;-373.902893;2224.255859;85.346313;-562.274231;2323.996826;112.016556;-526.372253;2304.152344;236.029251;-486.177246;2246.107910;204.780014;-281.102173;2064.268555;37.690163;-415.907349;2150.957275;-12.420227;-449.925476;2225.600586;10.769165;-395.101624;2135.647461;-36.066368;-492.770142;2206.238525;45.934387;-534.914429;2312.706299;-81.987068;-531.815979;2283.363281;-165.058334;-352.225403;2083.736328;50.772175;-417.507751;2147.982422;148.556946;-407.852020;2180.493652;108.346405;-358.630157;2095.631836;162.634476;-413.690674;2162.856445;89.417091;-148.561829;1983.042114;153.045898;-24.001297;1608.684448;324.588928;293.374420;1734.039551;422.374573;427.255890;1647.512451;-80.631332;-151.296875;2015.291626;-231.449417;-52.026855;1659.253174;-298.099182;312.401581;1767.434204;-343.750244;443.498749;1665.776855;99.203232;-638.556641;2349.263184;149.601990;-688.077087;2205.254883;182.025284;-700.153564;2249.127686;202.467560;-648.346680;2362.763428;137.586151;-725.489868;2238.770752;64.142990;-737.937805;2346.277100
0.000000;-150.000015;2000.000000;24.919031;-278.829315;2120.450195;46.100166;-374.169342;2224.077637;84.811165;-563.128296;2322.966797;111.582367;-527.199158;2303.291016;235.836578;-485.879150;2246.517578;206.354691;-279.486908;2065.817383;33.457870;-413.990417;2140.897949;-14.339111;-448.015015;2217.057617;10.451302;-394.517212;2126.715820;-35.301022;-489.359497;2206.919922;45.467144;-535.610352;2311.793945;-82.581436;-531.753784;2283.017822;-166.892334;-350.792358;2085.099854;48.971691;-416.305725;2149.118652;147.998108;-408.096069;2178.126709;108.024460;-355.853455;2094.957275;161.190842;-412.874084;2165.039063;89.437798;-148.513947;1983.086304;152.675705;-24.513672;1608.416138;323.934784;292.708923;1734.708008;421.647064;426.385925;1647.725952;-80.649994;-151.340073;2015.251709;-231.384491;-52.235214;1659.068604;-299.200195;311.873352;1767.795410;-344.572083;443.403809;1666.532471;98.466751;-639.573364;2347.886230;149.223770;-695.218994;2206.234375;181.205475;-705.986694;2250.776855;201.524429;-650.080566;2362.495605;136.521866;-731.169678;2241.082031;62.201149;-738.580200;2348.473145
0.000000;-150.000000;2000.000000;24.271194;-279.445648;2120.491211;44.684227;-374.317139;2225.120605;82.569962;-564.738037;2322.541016;109.579849;-528.471069;2303.560547;235.215073;-489.510834;2247.385742;206.105972;-282.960236;2065.897461;41.228951;-422.125610;2151.348633;-9.387295;-447.148254;2229.414551;9.465225;-399.300598;2134.316406;-36.720345;-490.588043;2211.268066;43.236443;-537.093201;2311.176270;-84.759094;-533.817017;2280.839355;-156.199799;-349.374512;2080.225830;48.021286;-424.736938;2168.767822;149.977219;-407.135468;2176.290039;106.132851;-349.753784;2098.328613;159.744629;-413.098145;2164.052734;90.011765;-146.596146;1985.525269;152.015686;-25.848602;1608.671387;323.849579;291.796570;1735.615723;420.571289;425.373840;1646.529663;-81.167572;-153.069397;2013.052490;-230.172089;-53.637451;1655.268799;-300.446259;310.017761;1766.875366;-345.098541;441.713745;1664.878174;96.071869;-641.606201;2346.811279;140.725464;-695.146118;2201.936279;176.529678;-703.124146;2244.253174;200.615692;-644.555969;2354.154541;133.115723;-731.606873;2237.886230;67.114479;-743.160828;2350.561035
0.000000;-150.000000;2000.000000;22.026255;-277.917145;2120.068848;40.515438;-370.663391;2225.131592;77.229851;-557.818542;2324.752686;104.141205;-521.994141;2305.983643;230.603394;-487.764832;2252.049316;212.760986;-285.633148;2068.103516;53.228912;-424.053009;2158.826172;-17.655075;-450.675842;2216.918457;9.543102;-394.294739;2130.025879;-40.319798;-487.331940;2205.391357;38.341003;-530.795105;2312.421875;-88.543732;-532.843750;2282.680176;-152.165604;-348.712555;2082.868164;50.549881;-423.603790;2169.385254;150.725021;-409.475708;2187.398926;109.318619;-353.597107;2108.381348;162.094894;-413.953674;2167.287842;89.425507;-146.344437;1987.489624;159.615738;-18.539764;1618.481201;327.286987;298.835876;1740.731323;420.217133;429.612122;1647.267334;-80.638916;-153.296371;2011.281128;-230.629135;-51.560272;1658.801392;-300.325714;308.903931;1768.505981;-344.714783;441.389893;1670.225098;90.552841;-633.570435;2350.023926;142.142654;-682.796387;2207.621094;175.384598;-691.891235;2251.090576;193.591949;-636.876587;2362.572266;132.753326;-719.846191;2241.804199;61.671986;-734.177246;2349.527588
0.000000;-150.000000;2000.000000;22.164438;-278.145569;2119.690186;40.611317;-370.847656;2224.719238;76.300133;-558.545898;2323.492920;103.388962;-522.626221;2305.220459;230.417908;-487.808472;2253.184326;213.767502;-283.947601;2071.216309;43.295231;-415.409210;2151.552734;-17.053982;-454.652313;2214.149414;5.622185;-390.971619;2131.144531;-42.076191;-487.708130;2208.021484;37.554859;-531.450012;2310.952148;-89.368240;-532.523193;2281.564941;-151.358154;-348.230743;2081.552246;50.238636;-423.144897;2170.370117;150.582748;-410.051483;2187.974609;109.014297;-354.806702;2108.655762;162.073563;-414.472107;2169.812500;89.455887;-145.458008;1988.297241;163.432037;-19.216614;1619.669312;327.418427;299.843567;1742.039795;419.724152;430.699951;1648.224365;-80.666306;-154.095703;2010.552856;-228.898651;-50.159760;1658.158447;-303.781769;309.592896;1766.207397;-345.536957;444.464355;1670.166748;89.357132;-634.423950;2348.413574;154.626511;-690.507202;2214.485596;184.164856;-695.742676;2261.121094;190.907745;-633.379761;2369.925781;143.362534;-725.664368;2250.041504;63.585514;-735.766602;2351.932129
0.000000;-150.000000;2000.000000;22.671177;-278.593353;2121.498535;41.256294;-374.090363;2225.742188;76.174271;-562.518616;2327.652832;103.709229;-526.407532;2309.239746;229.863174;-488.118164;2254.068359;212.950836;-284.502899;2068.110840;48.085487;-421.054565;2157.215820;-14.184319;-448.018585;2225.501465;8.623722;-394.769196;2134.320313;-36.590435;-488.996948;2211.340088;37.213131;-535.346558;2314.224854;-89.203659;-532.140442;2278.244873;-146.937164;-346.196350;2074.941162;48.815464;-432.318542;2171.896973;148.371078;-407.303040;2186.284180;119.321198;-356.209412;2097.851563;159.845383;-413.531067;2168.240723;90.305206;-144.725723;1988.731689;166.631546;-21.716125;1615.598999;325.941071;301.131561;1744.804932;420.801178;432.297516;1650.598755;-81.432175;-154.756058;2010.161255;-228.561020;-52.667984;1652.709595;-303.418701;309.650116;1764.605347;-345.345337;444.286713;1665.568237;89.108421;-638.834839;2353.687988;145.850754;-688.705383;2211.910645;178.358124;-696.910950;2256.712402;192.713654;-640.177124;2369.130859;136.133926;-725.961914;2246.449219;61.825851;-740.832275;2353.289063
0.000000;-150.000015;2000.000000;19.962582;-280.553101;2120.936035;36.569630;-375.666840;2226.638916;76.030006;-566.171631;2324.823730;102.835876;-529.062378;2306.798828;230.423553;-489.973267;2254.048340;209.998779;-285.641693;2067.577637;48.969933;-427.024475;2158.572754;-18.537514;-447.405640;2224.674561;6.204666;-398.291656;2131.190430;-43.204239;-489.561310;2205.215088;36.297428;-539.342041;2312.265625;-91.569344;-537.944702;2279.503906;-147.061249;-349.560486;2076.253906;50.015118;-432.808167;2175.304688;150.095428;-406.049347;2185.227295;116.448044;-352.177795;2099.604736;159.477570;-415.642609;2166.457031;90.813705;-145.979172;1989.350220;165.492981;-23.204239;1614.085205;325.560059;300.621826;1744.458374;419.477783;429.436462;1644.726807;-81.890724;-153.625793;2009.603394;-225.449585;-53.787903;1648.285889;-301.193146;308.552124;1764.793213;-347.272217;440.797791;1663.205811;90.646698;-643.048401;2349.304199;145.861023;-698.496155;2208.264648;178.984344;-705.179199;2253.149414;194.833191;-644.154053;2363.678955;136.396515;-734.571655;2244.401855;62.970818;-745.313965;2352.979004
