posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;2.575348;-305.301453;2092.708496;4.009109;-422.042175;2178.041504;-2.413227;-641.938110;2185.749023;32.700935;-606.996643;2181.768555;154.931549;-574.759888;2110.858643;154.199661;-338.745483;1959.859863;-77.963127;-334.921265;1997.104004;-145.525299;-330.375610;2067.437012;-212.901093;-336.632416;2153.600098;-200.654922;-354.942261;1962.709351;-35.056587;-604.148499;2189.284668;-159.089355;-569.737854;2154.482422;-232.202118;-318.015594;2041.376831;-1.996071;-347.128265;1987.824341;57.366791;-260.402344;1985.499146;-27.862713;-216.392487;1936.553955;-42.926270;-233.080627;1931.675415;92.343506;-146.699219;2002.964111;171.802261;-4.404846;1631.217285;162.871124;376.281006;1557.199341;194.119843;475.429260;1398.227417;-83.270203;-152.976456;1997.327148;-265.367676;-26.599945;1657.809814;-285.932800;362.168091;1703.628296;-344.483551;475.491211;1584.169922;-6.312485;-723.981812;2175.106445;-7.190393;-730.535400;2012.316772;17.575726;-773.564331;2039.808350;75.816666;-787.821960;2153.500732;-35.020855;-767.753296;2036.648560;-92.366028;-784.549255;2155.293945
0.000000;-150.000000;2000.000000;2.471844;-303.476379;2097.506836;3.468998;-418.425476;2186.504883;-1.178185;-639.590820;2192.459717;33.865620;-604.133911;2189.172363;156.245132;-572.273560;2116.786133;155.216797;-335.207153;1964.671631;-78.368126;-333.562988;2001.084229;-146.217224;-328.478455;2071.824707;-213.461563;-335.034973;2158.806641;-201.726501;-354.117432;1966.817749;-34.362877;-601.910461;2195.896973;-158.896072;-568.426514;2159.302246;-233.180222;-315.126343;2046.644653;-1.831589;-345.800171;1993.246094;57.805302;-258.596832;1990.506226;-27.870766;-214.461227;1941.193115;-42.778931;-231.162979;1936.507935;92.692657;-145.357010;2004.958252;171.351715;-3.854492;1630.388672;162.191452;379.948547;1561.869507;196.564514;478.137146;1401.741821;-83.585052;-154.186798;1995.528931;-265.512787;-27.309845;1653.536499;-283.880432;362.645386;1707.366333;-344.123566;478.212891;1589.548706;-4.253674;-722.014343;2181.073486;-9.802769;-726.578430;2017.441650;18.097946;-768.846069;2043.708374;80.769073;-781.594299;2155.989746;-35.079281;-765.685242;2042.196777;-88.121262;-787.006409;2162.891846
0.000000;-150.000000;2000.000000;2.911381;-304.955170;2093.751953;5.712143;-422.168457;2178.735352;-1.901310;-642.181152;2189.826172;33.424046;-607.460083;2185.027344;155.990021;-574.171204;2114.782959;154.103287;-337.250244;1964.509277;-79.000641;-336.904541;1997.886230;-146.506516;-331.840851;2068.421875;-213.662766;-337.856750;2154.962158;-201.964386;-356.950958;1963.818970;-34.344139;-604.102905;2193.061035;-159.042862;-570.351379;2159.314697;-232.987595;-318.284027;2046.539917;-3.286953;-348.723083;1990.188721;56.152882;-261.866974;1988.267090;-29.045471;-217.351471;1939.402954;-44.047012;-234.122971;1934.544067;92.489639;-150.643219;1996.064697;169.398849;-3.061432;1625.241943;166.579010;380.575928;1564.384155;193.729202;473.687378;1400.768311;-83.401978;-149.419983;2003.548584;-267.839447;-35.395569;1660.283936;-281.609863;354.432739;1704.155518;-344.032501;475.236145;1594.002686;-6.358147;-724.463379;2180.441895;-8.855875;-729.440308;2017.391724;18.484829;-771.445435;2044.176880;78.835480;-783.789307;2157.188232;-34.449093;-768.353943;2041.680298;-89.483765;-789.330261;2160.955078
0.000000;-150.000000;2000.000000;1.301220;-303.784088;2095.479980;2.075432;-420.434326;2181.122559;-6.506199;-640.321228;2191.193848;28.973713;-605.745117;2186.833496;151.543488;-573.835205;2116.145996;149.737747;-336.431976;1966.966431;-83.257126;-333.481079;1999.927002;-150.099136;-328.883301;2071.039063;-216.812180;-334.491669;2157.861328;-206.387558;-353.686676;1966.888062;-38.800514;-602.150146;2194.328857;-163.032867;-568.439392;2159.183838;-238.207306;-315.948059;2048.649414;-8.487537;-349.871948;1995.070557;50.202564;-262.706177;1990.131104;-32.479359;-215.391022;1939.748535;-47.561882;-233.839706;1938.807129;92.489471;-148.292938;2001.489014;166.125229;1.330322;1631.100952;161.507309;384.102478;1566.578735;188.068909;475.426086;1402.000732;-83.401825;-151.539337;1998.657227;-269.893616;-34.454788;1657.843872;-283.315552;355.077820;1702.233521;-347.470245;478.532043;1596.269653;-11.214546;-722.491821;2181.424316;-16.298004;-724.360229;2018.471924;12.482273;-766.162964;2043.958008;74.947495;-779.196350;2155.642822;-40.512062;-764.333374;2042.379395;-92.994766;-788.959900;2162.012695
0.000000;-150.000000;2000.000000;2.862316;-303.188446;2092.432861;5.028313;-419.938843;2175.067871;-2.208138;-637.234436;2187.173828;32.662773;-602.902527;2182.466797;154.158508;-570.038330;2113.791992;152.461731;-336.196625;1965.008911;-77.433792;-333.410889;2000.452637;-146.373901;-330.048492;2068.007568;-215.961487;-336.493347;2150.841797;-197.558380;-353.624878;1962.515991;-34.338982;-599.653992;2189.957031;-157.457336;-566.039673;2156.636230;-230.392914;-315.949921;2047.590210;-3.932072;-348.661255;1991.552856;53.878090;-262.339142;1987.041748;-28.132568;-214.584366;1938.650146;-43.154610;-233.645355;1937.402466;91.436501;-148.221466;2000.116089;173.314911;5.291901;1638.238647;163.699188;381.292328;1562.171875;192.963837;476.170319;1402.649414;-82.452301;-151.603775;1999.895264;-272.642456;-30.316681;1668.238892;-285.081726;355.279938;1707.351563;-337.154236;477.829010;1597.096069;-6.418964;-718.576660;2178.322998;-11.644100;-724.982239;2017.366699;16.475525;-765.813232;2043.705444;78.235283;-776.072266;2154.374512;-35.893852;-763.595215;2042.140747;-87.846718;-784.097778;2161.092773
0.000000;-150.000000;2000.000000;3.350716;-303.082611;2094.191895;5.820290;-419.434143;2178.519531;-0.979172;-637.876038;2188.308350;34.014881;-603.239746;2184.419922;156.426758;-570.005920;2116.154297;155.083511;-334.999146;1966.794189;-75.788193;-333.687073;2003.093994;-145.229904;-329.860229;2070.754883;-215.573303;-335.438507;2153.675781;-196.470596;-353.546875;1964.713867;-33.404861;-600.241577;2191.054199;-156.882492;-566.395508;2156.871094;-230.111954;-314.905151;2047.829590;-2.718933;-348.591461;1991.523315;55.564770;-261.972412;1987.654297;-27.501976;-214.633453;1939.561768;-43.259212;-232.987885;1937.979858;91.847900;-147.647217;2000.556519;172.686218;1.576080;1634.594360;163.407791;379.624634;1559.610596;193.144653;480.582947;1402.899536;-82.823288;-152.121613;1999.498291;-263.889923;-29.964966;1660.864014;-282.319733;356.592285;1705.661133;-338.058411;480.374023;1597.326782;-4.849113;-719.511047;2178.509033;-10.618690;-727.144165;2016.873169;17.258274;-768.263611;2043.576904;79.499557;-778.381531;2154.669922;-35.331833;-765.475098;2042.129761;-87.414101;-784.575562;2161.933350
0.000000;-149.999985;2000.000000;3.810780;-305.457001;2092.217529;6.180504;-421.043518;2178.959473;0.122192;-640.823364;2186.946777;35.199677;-605.829468;2183.462158;157.961060;-573.635254;2113.614258;158.286133;-336.841553;1964.116211;-74.554276;-338.622223;1996.132813;-145.049805;-331.153015;2063.188965;-214.654602;-338.710266;2147.380371;-195.999481;-355.662537;1956.408325;-32.638355;-603.120117;2189.898193;-156.555054;-570.595398;2153.190918;-229.801300;-318.474182;2041.449219;-0.111713;-350.736816;1988.043701;57.881500;-263.186523;1984.758545;-25.664141;-216.833511;1935.202148;-41.039486;-235.275894;1933.009277;92.298622;-146.340607;2002.354736;175.646057;1.122711;1633.720947;164.814423;380.700745;1555.462524;196.005524;479.617554;1396.454956;-83.229744;-153.299805;1997.876587;-250.100983;-34.819580;1648.097656;-280.431915;352.788147;1696.478760;-338.761902;479.439819;1591.286621;-3.426762;-722.850342;2176.393555;-11.966446;-722.543518;2013.780151;16.302467;-765.277954;2038.108521;80.691833;-781.168579;2148.132568;-36.588200;-762.182983;2037.682495;-87.053864;-787.040222;2157.948975
0.000000;-150.000000;2000.000000;3.299988;-300.773010;2098.732910;4.827438;-413.815247;2188.093018;1.219833;-633.031982;2194.985840;35.819790;-597.731384;2191.949707;157.366089;-564.920654;2121.161133;164.147446;-328.027557;1973.542114;-69.003357;-329.847595;1997.047607;-133.583511;-321.896973;2069.377930;-198.504044;-323.050262;2157.144287;-192.712524;-344.925476;1966.177246;-31.891230;-595.828247;2197.846191;-154.700165;-562.554749;2159.556396;-222.079285;-309.181366;2049.124268;7.121330;-340.097534;1995.969116;64.450287;-252.486649;1992.608765;-20.094858;-208.441895;1943.336304;-38.351624;-225.495758;1942.144531;91.774246;-144.281113;2005.665771;182.591141;11.482956;1643.593506;170.232697;389.795654;1565.132568;200.793503;484.575195;1404.167114;-82.756866;-155.156967;1994.890991;-247.417526;-18.554153;1652.135742;-279.592590;366.430237;1709.941528;-332.227936;489.239319;1598.250610;-1.304878;-714.799194;2184.054443;-4.163507;-717.089050;2021.741821;22.561825;-759.658813;2047.659302;82.673706;-774.525024;2159.781738;-30.076691;-755.874634;2045.336670;-84.878448;-777.974365;2163.795410
0.000000;-150.000000;2000.000000;1.811207;-304.192444;2096.192383;1.710793;-416.938843;2187.840820;-0.150745;-638.077026;2191.095215;34.466862;-602.153931;2188.994629;157.179016;-566.667725;2119.064453;164.641052;-329.554993;1967.495605;-70.510223;-337.089783;1989.286621;-135.707199;-326.581268;2061.824219;-200.415314;-327.646362;2150.867920;-195.772827;-350.810638;1959.061523;-33.876804;-600.893188;2194.244141;-157.733612;-568.847717;2154.479004;-224.285858;-313.921295;2041.069824;7.691238;-345.545044;1991.707031;65.407486;-257.181183;1987.632202;-19.629972;-214.606506;1936.027832;-39.486305;-230.467773;1936.058960;92.550598;-145.052963;2006.187378;183.393860;2.739136;1637.093018;167.611450;384.161926;1558.478516;201.230774;480.083740;1396.950928;-83.456940;-154.460968;1994.420654;-239.645996;-30.381317;1639.206787;-278.080353;357.110840;1698.352905;-335.741730;486.028625;1594.013184;-1.890888;-720.344360;2178.685059;-7.222721;-724.028442;2015.116089;19.976276;-766.815369;2041.207886;82.218948;-781.044922;2153.466064;-33.114674;-762.846924;2039.624634;-86.650574;-783.938049;2160.058594
0.000000;-149.999985;2000.000000;3.040657;-304.245605;2095.353760;5.773575;-419.095734;2183.812012;0.756298;-639.679688;2189.191895;35.777668;-604.366089;2186.144531;159.159927;-571.139038;2116.922363;163.908340;-331.189301;1970.904541;-71.161865;-339.986786;1986.987793;-136.522308;-328.977753;2059.024658;-200.512405;-331.854797;2148.261963;-196.287445;-353.817566;1956.989868;-32.293190;-602.053955;2192.574707;-156.370270;-570.039673;2154.449707;-223.526978;-316.359985;2040.123047;7.428898;-349.023682;1989.103882;65.733551;-261.262299;1986.319702;-19.402306;-217.898865;1936.026001;-39.684868;-233.569107;1935.341309;92.660568;-149.711761;1997.511475;182.538483;-0.401794;1629.737305;169.058441;381.657837;1558.144043;199.049744;477.204407;1396.152344;-83.556099;-150.259888;2002.244019;-249.871155;-30.207214;1651.245972;-279.463928;358.420471;1701.932739;-338.317474;481.108215;1591.541016;-2.397251;-721.851257;2177.622314;-11.052116;-725.296753;2014.533447;18.966976;-766.509399;2039.793335;84.188400;-777.606812;2150.390381;-34.172421;-765.482056;2039.371094;-83.727570;-789.835449;2160.581543
0.000000;-150.000000;2000.000000;2.833656;-304.223511;2095.163818;5.336330;-419.278992;2183.200928;-1.051193;-639.696777;2187.794922;34.180363;-604.610596;2185.114014;158.049347;-571.504395;2116.915527;164.833527;-332.321289;1970.086304;-70.179047;-339.764893;1985.350464;-135.402084;-328.602570;2057.398926;-199.006042;-331.464233;2146.821777;-195.129242;-353.731873;1955.832153;-33.872803;-601.907532;2191.071777;-157.548309;-568.993530;2152.724121;-223.384888;-315.609467;2037.460205;7.738422;-348.456909;1988.095459;66.094452;-260.804932;1985.644531;-18.795570;-217.746979;1934.831177;-39.279472;-233.140457;1934.072998;92.607117;-149.601746;1997.887817;183.884949;0.971130;1631.277832;170.002945;382.203125;1556.826782;201.183365;478.089172;1395.411621;-83.507919;-150.359116;2001.904541;-244.508041;-32.525528;1648.005005;-277.712158;355.696228;1697.502075;-337.481995;480.247253;1589.911743;-4.619236;-721.753235;2175.933105;-6.131750;-724.792236;2012.723755;22.017311;-766.525452;2039.167969;82.059692;-778.905518;2152.428711;-30.990829;-764.586792;2036.409302;-86.213409;-788.259888;2155.182129
0.000000;-149.999985;2000.000000;1.061039;-303.018402;2096.894531;1.212566;-418.238251;2184.588867;-5.005569;-638.415527;2192.518555;30.192574;-603.360352;2189.631348;154.078918;-569.452820;2122.071777;164.857285;-330.764252;1975.042847;-70.065643;-338.197113;1989.169556;-135.667389;-326.894684;2060.760254;-199.666870;-329.917053;2149.802734;-195.213562;-352.187744;1959.657715;-37.870007;-600.641846;2194.899902;-160.560974;-567.096375;2154.319092;-224.064865;-313.011902;2039.774414;6.739655;-346.933105;1990.430786;65.626610;-259.702087;1988.930786;-19.073860;-215.891052;1938.603516;-39.673443;-231.123932;1937.413940;92.423965;-146.787659;2004.060791;184.967209;3.903961;1638.125122;169.081375;385.111694;1565.353149;201.584885;475.615295;1401.266602;-83.342758;-152.896667;1996.338135;-250.779861;-23.339859;1649.919922;-280.625244;363.997253;1705.933716;-338.699341;482.535950;1591.063110;-8.381285;-720.592896;2181.898682;-6.204323;-722.200806;2018.787720;19.111000;-765.520386;2045.461060;75.712891;-781.910828;2159.878418;-33.611355;-760.825195;2041.499756;-92.721764;-782.577576;2158.655762
0.000000;-150.000000;2000.000000;0.958118;-302.900940;2097.285645;0.399307;-417.607849;2185.792236;-4.160149;-638.002869;2192.412598;30.809319;-602.634155;2190.108643;155.669357;-571.490967;2122.822266;167.196289;-332.323059;1976.304565;-67.927032;-338.466217;1990.096802;-134.082062;-326.477356;2061.145508;-198.741318;-329.751984;2149.783691;-192.421051;-351.153870;1957.899048;-37.367558;-600.480713;2194.647949;-160.504456;-567.751404;2154.487061;-222.739197;-312.396729;2041.649780;8.466095;-346.622101;1993.712891;67.157188;-259.222961;1990.651001;-17.158457;-216.116913;1938.947266;-38.502045;-231.159088;1939.095093;92.155708;-144.596466;2007.584839;186.216187;3.800873;1640.825317;170.991913;384.838928;1565.799194;202.422195;477.348389;1402.490112;-83.100861;-154.872589;1993.160156;-243.909927;-21.658646;1644.705933;-278.952637;365.179504;1702.789307;-341.263977;483.032043;1589.279297;-6.768888;-720.191895;2181.285156;-5.431141;-724.308594;2018.110229;20.334461;-767.064514;2045.329834;77.678116;-781.309937;2159.752930;-32.470768;-762.785034;2041.574951;-90.854355;-783.135559;2159.437012
0.000000;-150.000015;2000.000000;0.668774;-302.467560;2099.472412;0.710445;-420.267151;2184.940430;-3.273516;-641.592407;2193.790771;31.766129;-605.984619;2191.366211;156.848724;-570.566162;2125.197754;169.950714;-330.556427;1977.756470;-66.363327;-337.121307;1988.993042;-133.456223;-325.548431;2059.841064;-198.813354;-330.190338;2148.521729;-191.088165;-350.256012;1955.561523;-36.755379;-603.979370;2195.420898;-159.365265;-567.727295;2154.664795;-222.638397;-312.724152;2038.379517;10.324371;-345.705078;1992.757324;69.294998;-257.876526;1991.453247;-16.170082;-215.478165;1940.032837;-37.704418;-229.852890;1938.982300;92.827019;-146.252838;2005.119385;197.971252;1.708374;1639.152710;174.248260;383.547363;1561.339722;209.146667;475.852295;1397.615601;-83.706207;-153.379013;1995.383667;-244.661560;-20.695831;1644.657349;-279.659760;366.729187;1710.379028;-339.001678;481.574036;1591.117554;-5.574944;-724.268494;2183.428223;-4.864933;-719.845703;2019.519653;21.991688;-763.626099;2044.501953;80.371368;-782.725464;2158.348633;-31.143587;-760.211304;2041.135376;-88.851608;-787.965881;2158.498535
0.000000;-150.000000;2000.000000;0.346851;-303.272980;2097.522461;0.160992;-422.980347;2179.761719;-2.469866;-643.609192;2193.561035;32.280140;-607.925903;2190.354492;157.609802;-573.326172;2124.894531;171.270325;-333.782593;1977.871094;-64.697708;-338.754303;1986.502441;-131.966400;-327.484985;2056.947266;-197.381348;-332.578461;2145.274414;-189.560699;-351.820099;1953.934204;-36.111290;-606.252747;2194.330566;-158.858398;-571.342468;2153.737793;-219.491852;-315.342377;2039.739136;12.411049;-346.959137;1990.518066;71.712021;-259.611511;1990.057617;-13.825581;-216.891205;1939.507935;-35.367008;-231.160049;1937.726196;92.472527;-145.365860;2006.954346;202.560364;3.148132;1643.625488;179.198822;384.098724;1565.432983;207.954376;472.040741;1398.607666;-83.386551;-154.178802;1993.728882;-236.847839;-18.903030;1641.626343;-272.163910;367.921356;1705.758667;-338.083160;480.321747;1588.174927;-4.257416;-726.337097;2185.078857;-3.996483;-720.207092;2021.566284;21.015751;-765.261108;2045.918701;78.849602;-787.996948;2159.067383;-31.828045;-759.564941;2042.824951;-90.087860;-786.038696;2159.893555
0.000000;-150.000000;2000.000000;-0.136223;-303.315704;2098.289063;-0.743341;-423.104462;2181.039551;-2.867153;-644.401978;2192.820801;31.895697;-608.495911;2190.424072;157.771042;-572.381958;2126.038330;169.205811;-330.652039;1981.087402;-67.207581;-342.019867;1987.019409;-137.264999;-327.991394;2054.526855;-204.044937;-335.865417;2141.962158;-193.291916;-351.422974;1954.069092;-36.718803;-607.065735;2193.457520;-158.774078;-570.332520;2151.324951;-220.905579;-314.048706;2036.989746;11.974386;-347.368896;1990.723633;71.249214;-259.688721;1990.308838;-14.506937;-217.121033;1939.430054;-36.214981;-231.270813;1937.838867;92.622162;-145.090363;2007.786621;208.990082;3.675446;1645.389038;181.576324;385.191223;1566.476318;208.373352;472.945251;1398.689941;-83.521477;-154.427246;1992.978516;-228.032593;-21.044708;1635.248047;-273.310913;365.176392;1702.643921;-340.164581;480.924194;1588.230835;-4.273748;-727.257813;2183.539063;-9.608854;-721.974060;2019.679565;18.587370;-765.626343;2043.428589;81.304520;-784.733215;2154.999512;-34.686729;-762.730469;2042.024658;-87.802727;-791.687683;2161.306641
0.000000;-150.000015;2000.000000;2.862122;-306.948303;2093.915039;5.068748;-426.478027;2178.137695;-0.073593;-648.849243;2186.894531;35.298828;-613.269104;2183.974609;161.037125;-578.205688;2117.312012;173.558243;-334.579163;1973.190918;-63.910435;-345.291473;1980.077881;-133.963547;-331.653351;2048.301270;-201.021515;-339.876831;2136.108887;-188.660645;-356.319824;1942.944946;-33.472546;-610.866028;2189.057129;-157.119385;-576.266357;2147.870605;-216.891144;-320.148193;2028.795532;18.149216;-351.336975;1986.632690;76.332565;-262.419678;1983.568359;-9.708498;-222.518646;1930.051880;-32.687172;-236.141159;1930.683594;93.477219;-148.413727;1999.802246;214.895691;-4.332245;1635.129761;188.160126;379.668518;1559.522949;210.040817;467.500793;1390.104370;-84.292511;-151.430435;2000.178345;-228.053436;-21.725082;1638.744141;-268.274231;367.487305;1702.292725;-333.800323;474.843506;1578.142700;-3.012365;-731.898315;2176.444824;-5.397242;-726.089478;2011.806519;21.948193;-770.349854;2036.030640;82.709793;-790.626160;2149.133545;-31.488199;-766.766418;2033.685791;-87.306160;-795.496948;2152.453857
0.000000;-150.000015;2000.000000;0.109348;-303.224884;2099.642090;-0.532196;-421.122498;2185.958740;-5.489189;-643.240967;2196.451172;29.856230;-607.633423;2194.362793;156.338318;-571.915161;2129.749023;171.245987;-328.764679;1985.505127;-66.106186;-339.957581;1985.417236;-132.963623;-325.732666;2056.548828;-193.839203;-327.960419;2148.981445;-192.251022;-368.390350;1963.851807;-38.991425;-605.349976;2197.214111;-160.863632;-570.024292;2151.919189;-217.562759;-311.998230;2036.074829;16.382887;-346.582642;1991.654297;75.927818;-258.623932;1991.190918;-9.958342;-217.455292;1938.573975;-33.790382;-230.339569;1938.084351;93.037628;-145.382751;2006.998047;219.275864;3.936859;1646.469727;186.017822;386.298096;1566.904541;209.678680;471.502747;1396.563477;-83.896126;-154.163605;1993.689575;-227.678497;-13.565292;1636.744141;-266.725281;374.479614;1705.901367;-334.833893;483.527527;1584.859863;-7.917488;-726.315063;2186.635986;-9.130138;-717.478149;2022.254150;18.591379;-761.784424;2045.847656;78.707863;-783.350464;2158.934814;-34.824821;-758.859863;2043.153931;-91.110435;-790.500671;2160.832764
0.000000;-150.000000;2000.000000;1.365799;-302.251648;2101.704590;2.142637;-420.508209;2187.972412;-4.545471;-642.947266;2199.145996;31.135307;-607.567444;2196.748047;158.106461;-571.257080;2132.832031;173.516678;-327.511841;1988.648438;-64.114151;-341.050140;1985.165527;-133.427689;-324.478729;2053.633789;-193.574020;-329.989258;2146.642090;-192.313766;-368.281708;1965.674438;-37.797440;-604.718018;2199.995850;-159.763794;-568.370972;2155.045166;-216.557022;-311.969635;2034.449097;18.383907;-346.437988;1992.950195;78.273727;-258.486755;1993.841309;-7.902025;-217.773331;1940.940918;-32.752090;-229.871521;1940.166626;93.453377;-146.723694;2003.649536;218.431870;-0.446533;1640.607178;187.106400;384.292175;1568.616821;210.883301;472.339294;1399.353027;-84.271019;-152.954391;1996.708984;-227.286026;-13.735260;1638.075439;-265.553772;374.303833;1711.628906;-332.401184;478.783691;1585.500000;-7.701946;-726.175293;2189.564453;-9.368288;-718.375244;2024.838867;18.535172;-762.566101;2048.683105;79.094017;-783.354065;2161.947266;-34.988235;-759.736572;2046.108643;-91.011414;-790.768677;2164.347900
0.000000;-150.000000;2000.000000;-0.923670;-301.689026;2102.542480;-2.734070;-417.097229;2192.567383;-6.902140;-639.808411;2198.029297;28.380247;-603.964966;2197.060303;154.649048;-566.511353;2132.420898;172.642059;-323.361664;1987.539673;-64.976494;-336.863007;1983.356812;-135.640915;-319.878326;2050.324707;-195.590607;-326.311768;2143.398926;-193.201599;-363.845154;1964.348389;-40.621330;-602.004761;2199.342529;-162.013885;-566.228516;2152.428711;-218.055618;-309.923218;2031.286987;17.407286;-343.125977;1991.779907;77.814613;-256.386871;2004.027466;-8.793114;-213.603363;1953.523438;-32.746536;-229.111832;1941.953369;93.039307;-144.765106;2008.581909;217.156448;3.498322;1646.055908;185.130630;387.777435;1571.976318;209.458801;472.645966;1401.177002;-83.897629;-154.720535;1992.261353;-221.531082;-14.783447;1631.812256;-263.921265;372.588226;1706.585815;-326.662476;480.519073;1581.259033;-8.912918;-722.796509;2186.307129;-9.980551;-713.820190;2021.638306;18.301409;-757.877686;2045.280762;78.611229;-778.829956;2158.645508;-35.237732;-755.609009;2042.500610;-91.410011;-788.102417;2160.273926
0.000000;-150.000000;2000.000000;-0.543816;-303.897400;2097.517090;-2.132145;-419.969543;2185.494141;-7.204756;-641.514526;2192.511475;28.050797;-606.008179;2191.135498;154.621399;-569.439575;2128.247803;171.810425;-327.499176;1983.987183;-64.690346;-339.077484;1977.976440;-133.778549;-323.425018;2046.182007;-194.839478;-329.011780;2137.926758;-192.995483;-366.898438;1959.052246;-40.589092;-603.745117;2193.705566;-161.390503;-568.168457;2147.031982;-217.556122;-322.342712;2008.833496;19.451832;-349.377869;1983.763672;80.309784;-264.171875;1999.484619;-4.685417;-219.655319;1948.900513;-31.175323;-234.760193;1937.020508;92.701691;-145.530884;2007.569946;220.538361;1.987244;1648.346802;185.126373;382.491882;1566.962524;210.539780;469.745789;1398.609497;-83.593185;-154.029999;1993.173828;-223.722687;-15.983124;1635.274048;-262.482697;371.854309;1698.279663;-320.579132;477.411621;1569.960693;-9.613144;-724.162476;2181.439453;-13.284517;-717.555237;2017.513184;12.935791;-762.485107;2041.200928;73.871811;-784.864197;2153.212891;-40.186840;-757.437134;2039.360840;-95.498581;-785.053894;2158.024414
0.000000;-150.000000;2000.000000;-0.636387;-303.968384;2097.311035;-2.334314;-419.883606;2185.426758;-7.351337;-641.341248;2193.273193;27.886656;-605.835754;2191.924316;155.340500;-568.700684;2131.285645;172.785583;-331.466248;1979.583252;-58.188530;-331.650879;1927.401001;-119.374718;-323.923309;2003.960815;-172.483154;-328.556244;2100.542969;-187.884186;-367.224945;1959.697388;-40.746498;-603.591553;2194.166016;-161.168533;-567.721252;2146.847168;-215.078247;-323.778656;2004.635498;22.195810;-353.030945;1986.034668;80.226929;-265.493103;1999.235840;-0.960407;-227.169174;1938.423828;-27.207941;-232.780823;1937.614990;92.675514;-145.577240;2007.603882;220.243713;1.365784;1648.177124;185.916260;382.071930;1567.790527;211.623108;470.161285;1399.977417;-83.569580;-153.988190;1993.143188;-222.588394;-14.685074;1635.424805;-263.823181;372.037628;1702.876831;-315.153809;473.459137;1568.544434;-9.675232;-724.009583;2182.511963;-11.056208;-721.759949;2018.477905;14.913309;-765.970459;2043.707642;74.298866;-785.219727;2157.084473;-38.173874;-761.102783;2040.991821;-95.075233;-785.690674;2159.528320
0.000000;-150.000000;2000.000000;-3.266365;-301.831085;2101.608887;-7.734350;-416.208069;2192.365967;-7.566006;-638.462341;2199.195313;26.938488;-602.005798;2198.482422;153.992035;-561.704041;2137.904785;176.168930;-326.598541;1981.893677;-30.577864;-366.134521;1871.791748;-111.433701;-340.753143;1922.236450;-161.439941;-346.237061;2020.811401;-154.563232;-368.599792;1947.728271;-41.971565;-601.406006;2199.797852;-162.928375;-568.124939;2150.767090;-213.244400;-325.346069;2003.483887;25.301476;-354.406860;1992.583496;82.112289;-265.569122;2005.098389;3.264187;-225.506485;1941.764526;-26.869663;-229.599091;1949.069580;92.230125;-143.266693;2013.026245;224.349106;0.496994;1652.476929;187.238342;383.302002;1577.416870;212.845825;472.746887;1409.610229;-83.167969;-156.071732;1988.253662;-214.894867;-9.401642;1629.236572;-262.724487;376.246338;1705.305298;-307.433044;475.349548;1566.223999;-7.768908;-721.374268;2188.005859;-11.544563;-713.270752;2023.671143;13.972412;-758.996765;2047.002808;74.819733;-783.494324;2159.055664;-39.208035;-752.966797;2045.278076;-95.013290;-780.689209;2164.125244
0.000000;-150.000000;2000.000000;-4.637756;-301.289490;2101.829102;-9.940619;-416.460541;2191.143066;-11.749327;-638.314453;2198.916992;23.024084;-602.239807;2197.740479;149.964050;-563.587646;2136.429688;174.209198;-326.638306;1984.401367;-21.151175;-366.175751;1855.881348;-106.064232;-339.340240;1897.887939;-154.713242;-351.045959;1996.397461;-140.930161;-369.755432;1940.468018;-45.750900;-601.000977;2199.665771;-166.566879;-567.899048;2150.768066;-213.143936;-324.218048;2004.667603;24.900358;-354.574768;1995.038574;82.012337;-265.668976;2003.615479;4.083025;-226.815170;1938.714478;-25.756573;-229.678497;1948.594604;91.978455;-143.517502;2013.820190;224.359680;3.600891;1655.485352;186.915039;384.464020;1574.288940;212.599930;475.121063;1407.504395;-82.941017;-155.845551;1987.537598;-213.576569;-11.035614;1628.126465;-260.760498;374.193634;1703.364868;-306.470001;476.853729;1567.592773;-12.812317;-721.132690;2188.105469;-10.325586;-716.050537;2023.892700;15.630384;-760.442261;2049.019043;72.634415;-780.963257;2163.618164;-37.516640;-756.165527;2045.110474;-96.993690;-783.533936;2161.996582
