posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;3.726685;-330.798737;1981.821777;8.717529;-475.374298;1968.226563;14.347046;-695.709595;1949.836304;20.390869;-656.631592;1919.344971;31.021729;-595.152588;1787.755859;24.585693;-323.538666;1714.012939;-93.422607;-125.292358;1765.020752;-115.157471;-44.120300;1815.634399;-139.421021;51.453468;1864.566162;-147.584229;-22.028976;1815.406128;8.568237;-661.942383;1986.666260;-19.037354;-642.537354;2116.321777;37.225220;-425.458282;2295.184570;-59.897339;-208.780273;2324.672852;-125.361084;-125.890594;2324.924561;-92.280029;-62.902679;2406.444336;-97.578491;-99.675598;2267.636719;39.174927;-140.775116;1916.281128;83.084473;252.533173;2014.825195;197.428223;599.627563;2150.354492;112.916748;768.223389;2121.084229;-35.325684;-158.318481;2075.492920;-135.239136;236.554504;2067.418945;-46.036011;618.483398;2103.520996;-158.726563;748.589355;2068.799072;2.985107;-777.632935;1940.636597;-154.775757;-800.231689;1903.240723;-117.741943;-839.279907;1884.396118;7.715454;-839.464478;1853.746826;-133.538330;-836.381958;1935.180664;-29.589722;-844.316772;2018.532593
0.000000;-150.000000;2000.000000;4.832397;-332.529449;1973.001831;11.336548;-478.509460;1952.460083;19.134155;-702.411316;1936.334595;25.499634;-663.013611;1905.047363;38.402710;-604.705505;1769.741455;45.643433;-329.280548;1693.388916;-69.380981;-123.107224;1736.324951;-85.270142;-35.556946;1781.130737;-106.179688;64.114784;1827.239624;-113.555420;-11.446335;1786.315308;12.345337;-667.764465;1973.253174;-26.767578;-647.259827;2101.947754;20.519531;-424.139954;2283.178223;-91.431885;-209.400269;2303.236328;-154.241577;-122.779556;2295.606445;-114.752197;-59.974121;2376.667480;-135.086670;-95.052399;2256.020020;34.509155;-136.260040;1913.283325;55.572388;268.914185;1996.595703;193.848267;613.992371;2132.559082;106.183960;786.127075;2116.708496;-31.118286;-162.389954;2078.196289;-98.380493;245.845551;2077.104004;-71.746948;644.591858;2094.164063;-219.407227;739.523621;2062.789551;8.413330;-785.796448;1927.703735;-149.436401;-793.195984;1876.056885;-114.660400;-836.991394;1861.023071;14.246216;-851.063416;1841.337158;-134.707886;-831.056458;1910.911987;-38.279053;-847.654724;2004.725464
0.000000;-150.000000;2000.000000;7.556763;-333.143616;1975.213623;9.975830;-479.426971;1953.727417;20.609619;-703.552002;1935.818726;27.663452;-663.718140;1905.062378;53.770752;-604.183350;1771.869385;70.779907;-327.016083;1701.335693;-45.170288;-120.223877;1741.549194;-63.853760;-32.312790;1785.017944;-85.464233;69.071312;1827.499634;-93.085205;-7.391312;1784.624756;12.187256;-669.249146;1972.871094;-25.775269;-656.844727;2103.238281;18.410522;-433.767242;2286.283203;-103.936157;-223.869507;2302.778076;-165.568970;-136.754395;2289.843018;-128.546875;-68.439819;2367.869873;-121.742065;-86.279709;2266.299561;39.605469;-136.884857;1915.168457;31.146362;275.378693;1962.518921;210.512573;600.358398;2102.384521;130.098755;773.846802;2136.451904;-35.714111;-161.826508;2076.496338;-126.293579;242.705032;2069.161865;-122.082397;642.380493;2099.430176;-278.553528;725.109619;2074.794434;11.015503;-787.129272;1926.049072;-148.771484;-798.003662;1880.165894;-113.579834;-841.185425;1863.903442;15.054932;-852.613281;1839.457153;-131.938721;-835.536987;1914.592896;-31.584351;-849.895752;2005.010864
0.000000;-150.000000;2000.000000;5.281982;-333.524628;1973.201172;8.593506;-480.197113;1951.303223;14.820068;-705.105225;1932.308960;23.418701;-665.150146;1901.841187;53.685059;-602.450195;1770.476807;71.054810;-321.487335;1712.525391;-30.804077;-104.036774;1735.478149;-45.808838;-19.534470;1787.088379;-32.308838;88.286224;1815.750244;-74.034546;8.207077;1783.703857;6.308228;-670.712891;1969.479370;-30.637573;-653.709595;2100.066406;2.989746;-422.599579;2276.736816;-125.537598;-215.826508;2296.607910;-200.001099;-139.956299;2278.545898;-182.867310;-57.772278;2350.336426;-193.392334;-114.847290;2251.341309;43.830322;-136.615326;1916.977539;33.816040;276.026062;1971.573730;213.721069;603.474365;2108.481934;123.012817;774.691772;2128.930176;-39.523682;-162.069550;2074.865234;-165.447998;234.293610;2070.363281;-165.371704;634.032104;2113.835938;-315.349854;723.302368;2072.950195;3.613770;-788.665039;1921.832397;-159.223755;-796.741943;1885.118530;-124.742432;-837.523193;1861.953735;2.524536;-844.433472;1828.209473;-139.884644;-837.690918;1914.178833;-33.484863;-860.478149;1996.203003
0.000000;-150.000000;2000.000000;-0.382813;-335.189087;1969.063843;-6.728271;-482.499939;1940.961670;7.263916;-709.137634;1915.579834;15.512573;-667.588135;1886.143677;46.815186;-598.439148;1756.251221;71.126587;-313.885773;1701.319458;-1.475952;-80.842651;1700.530762;-6.218262;7.261871;1750.378418;6.343628;112.858192;1790.667969;-27.467285;34.601898;1763.154419;-3.453003;-675.713562;1953.895142;-49.378906;-664.648865;2083.986328;-10.180664;-425.941895;2255.136230;-146.255249;-221.333160;2281.928223;-213.002441;-141.442505;2249.245117;-212.074097;-37.141327;2289.424805;-194.128174;-107.466064;2221.329590;47.552368;-136.362152;1917.773438;61.465576;281.407654;1970.518799;246.796631;615.716187;2097.072266;126.117065;771.608215;2099.337402;-42.880005;-162.297852;2074.147461;-157.977173;242.479248;2068.355957;-207.896362;645.759094;2089.041992;-376.819092;696.162109;2046.277954;-1.113281;-793.661438;1902.311523;-163.468872;-807.095093;1856.939697;-126.094604;-847.059814;1835.125488;4.391479;-849.602600;1807.435913;-144.018555;-848.013977;1887.139404;-39.914063;-867.926697;1975.336548
0.000000;-150.000000;2000.000000;-5.084717;-337.122101;1968.780518;-8.843384;-486.754608;1943.999390;-0.339233;-716.619629;1923.399536;8.904663;-675.506958;1892.695068;42.370239;-605.384888;1761.980225;77.060303;-321.216248;1695.237427;2.664673;-85.994919;1692.660767;8.343018;7.416222;1734.302979;30.584106;116.006180;1764.718018;-11.782349;40.857079;1731.237793;-10.211548;-681.733276;1961.399780;-44.484131;-665.375122;2096.039063;-23.229980;-420.584076;2267.316406;-173.839966;-221.240448;2267.318115;-234.866272;-145.076843;2215.951904;-185.309814;-75.834915;2290.208984;-209.332275;-107.863098;2191.518555;49.314819;-137.560806;1917.410278;63.188965;282.149719;1988.119141;260.105347;619.357422;2102.789551;125.068359;765.751831;2096.003906;-44.469360;-161.216949;2074.474854;-164.718994;246.741333;2066.165039;-229.808716;652.551514;2080.966797;-402.003174;682.163696;2025.393066;-10.919312;-802.098633;1911.916748;-160.789063;-803.771118;1829.736206;-123.669312;-849.166138;1819.421875;10.026978;-866.354858;1823.278809;-153.246582;-844.240479;1866.262817;-73.886963;-867.035400;1978.543701
0.000000;-150.000000;2000.000000;-11.152100;-336.246460;1973.237305;-18.074097;-485.430939;1953.160522;-9.780151;-714.028076;1936.182983;0.019897;-673.662598;1905.258667;32.464355;-607.138550;1773.604858;74.177246;-325.305603;1709.792480;11.015991;-88.630066;1703.234009;7.408081;3.198471;1746.876221;12.242188;109.571754;1788.038086;5.828003;34.233047;1687.825562;-20.162598;-678.810913;1973.239624;-54.042603;-673.454712;2107.883057;-33.560669;-429.011810;2276.186035;-200.928711;-246.168732;2264.615967;-242.098511;-150.519745;2230.623047;-179.949829;-105.863907;2312.691650;-214.676880;-129.680206;2196.778564;53.782349;-141.796158;1920.496948;56.126099;274.472473;1995.415405;255.077148;608.865356;2104.939697;135.335571;765.675171;2120.693115;-48.497925;-157.397766;2071.691162;-162.704346;249.363998;2067.848145;-237.885681;650.642700;2081.062256;-411.471130;676.586182;2032.513672;-20.277100;-799.064331;1925.836548;-169.030396;-806.357056;1844.339844;-133.700684;-853.601929;1840.241577;-1.568481;-874.461792;1846.959839;-162.935303;-841.715210;1885.577881;-85.022705;-852.268921;1999.508423
0.000000;-150.000000;2000.000000;-12.568359;-335.792023;1973.080200;-22.621704;-484.322754;1951.555176;-20.980591;-712.562134;1933.399902;-9.486084;-672.418396;1902.928589;27.476196;-607.369812;1772.040405;75.499390;-327.019989;1708.521240;10.764404;-91.195679;1703.119263;5.448120;-5.529984;1757.398682;52.296021;93.910049;1787.453369;-15.348022;11.452942;1789.101807;-30.871338;-677.309814;1970.426392;-70.204468;-670.860474;2103.270752;-51.733154;-427.869385;2272.962646;-215.206726;-242.997620;2251.605713;-260.441528;-150.844482;2213.950928;-201.769409;-106.355133;2298.361328;-242.353394;-127.421555;2191.239014;54.181885;-142.209549;1920.936768;66.102905;273.894745;1991.458008;267.364380;605.456848;2102.686279;145.430420;760.351746;2115.918945;-48.858276;-157.025024;2071.294922;-158.896240;250.117279;2070.081787;-229.337097;651.406189;2086.207764;-402.286316;669.026855;2033.090820;-33.855225;-797.031982;1922.406616;-187.985596;-811.884644;1853.540405;-148.814575;-854.298096;1841.241089;-15.476440;-861.360107;1834.448486;-174.573853;-850.356384;1889.834839;-85.660034;-864.065796;1994.714844
0.000000;-150.000000;2000.000000;-13.134399;-333.158142;1961.476807;-18.571289;-480.484131;1933.821289;-11.336426;-707.726746;1912.823120;0.374390;-667.045166;1883.411133;49.059570;-600.913208;1757.480591;96.700317;-319.085449;1704.890625;33.702881;-84.413574;1683.468140;7.844727;-11.559113;1748.882813;69.893311;41.545856;1827.899170;-11.055176;19.551483;1754.851929;-23.319824;-673.304077;1949.807373;-64.130249;-666.953430;2081.803711;-45.937378;-423.041870;2248.730225;-209.464172;-237.996841;2243.095947;-267.367981;-161.591171;2191.145996;-199.069763;-130.106750;2273.734131;-256.895569;-131.802460;2177.828369;51.754028;-136.954880;1920.331665;76.669312;276.727539;1994.546387;289.710815;600.777222;2101.814453;175.214966;760.791565;2111.984131;-46.668823;-161.763351;2071.840576;-142.496460;247.683136;2064.693115;-206.291077;649.175598;2072.412109;-377.427917;682.772522;2022.995117;-21.932739;-792.053223;1900.291016;-173.000122;-807.379211;1826.111450;-133.608887;-849.891235;1815.809570;-0.500977;-857.269348;1814.083008;-161.074829;-845.338257;1863.226196;-76.402222;-857.942383;1971.200195
0.000000;-150.000000;2000.000000;-8.205566;-335.573578;1963.461426;-9.260498;-484.819855;1938.350708;4.647827;-713.398315;1913.181030;15.577026;-671.511475;1884.348877;64.039063;-601.149414;1759.003418;111.978027;-316.908264;1705.169189;49.080200;-79.544556;1688.538574;39.825439;5.067909;1745.071655;62.091309;82.429367;1826.721436;2.872437;30.747200;1760.897949;-8.747314;-679.691284;1950.989990;-51.188110;-678.925415;2083.929443;-26.584839;-428.074554;2244.373291;-173.368225;-226.829590;2252.897461;-236.180359;-159.147125;2193.079834;-161.394348;-130.967514;2272.548584;-223.759949;-129.065903;2172.744629;58.597046;-137.627930;1924.004761;107.886719;277.963684;1996.948975;331.829102;600.524170;2100.065918;224.554321;765.155273;2069.936279;-52.839600;-161.156433;2068.528320;-134.206360;255.183517;2057.618896;-191.026367;661.488892;2059.071533;-358.278198;710.823486;2003.884033;-3.542725;-798.507690;1898.931641;-164.630066;-812.443237;1844.785034;-125.313965;-851.319824;1823.092529;7.468628;-850.989014;1801.523926;-145.868347;-854.609009;1874.520020;-44.995483;-876.778320;1967.596313
0.000000;-150.000000;2000.000000;-10.098755;-338.033691;1967.749268;-15.442505;-488.828949;1944.097046;-0.826050;-719.400879;1918.141968;9.569946;-677.043213;1888.940308;56.377563;-609.432495;1759.821411;96.070190;-320.096100;1712.082397;45.531982;-77.629593;1693.544312;45.308594;6.778740;1752.772949;75.013428;66.715340;1847.187622;8.223999;40.353622;1757.873413;-13.892578;-685.497070;1956.552368;-52.816162;-683.458008;2091.879639;-41.918091;-428.497406;2252.475830;-169.852234;-213.685455;2279.827637;-216.406250;-149.119827;2202.426514;-141.318726;-129.910477;2285.665283;-204.207458;-129.945068;2180.708740;60.824829;-140.272354;1924.238770;107.303223;280.485779;1991.963257;346.563354;592.826660;2106.227539;271.464478;776.571655;2077.184326;-54.848633;-158.771851;2068.317383;-128.230652;263.043976;2059.635742;-170.676453;674.782593;2068.491211;-334.775635;729.450073;2004.065918;-8.950073;-805.302979;1903.765991;-168.526917;-819.940918;1841.071411;-126.449341;-855.351074;1817.235107;8.173950;-847.942871;1801.395386;-149.061890;-864.497192;1867.630737;-50.205322;-892.182373;1963.266724
0.000000;-150.000000;2000.000000;-10.321655;-337.285004;1968.764648;-16.109497;-487.467102;1945.935913;-4.466187;-717.376526;1922.442383;6.237671;-675.651733;1892.883789;47.287109;-604.874329;1764.351807;92.872437;-316.927856;1722.388550;22.274536;-80.046448;1718.552246;24.338013;11.714645;1764.477905;63.247192;75.284035;1852.278198;-26.477051;40.543892;1769.963013;-16.864502;-683.078735;1960.381836;-58.818848;-674.086426;2093.822510;-35.000977;-422.465332;2255.641113;-151.835510;-203.617004;2289.161621;-202.011658;-143.860718;2210.909912;-127.574585;-93.414612;2279.679932;-184.810425;-115.817841;2189.244629;64.422119;-141.497696;1927.733154;138.250122;273.510193;1993.955688;373.624268;586.380127;2107.982178;296.156982;770.287537;2101.161621;-58.092285;-157.666931;2065.166260;-122.842834;263.620056;2064.436768;-156.319702;674.013489;2080.692139;-317.351563;734.267883;2015.980469;-13.657593;-802.917175;1909.074463;-168.288635;-814.299805;1836.322998;-127.470154;-854.585327;1819.893066;7.487061;-857.571167;1813.998901;-154.079224;-856.526062;1868.817505;-64.931641;-879.374939;1973.851440
0.000000;-150.000000;2000.000000;-6.992676;-335.988098;1965.028809;-7.678589;-485.520111;1941.346191;0.169800;-714.476440;1916.300537;12.455322;-672.899536;1887.535278;58.568604;-600.847534;1762.203613;92.009888;-311.676025;1726.047119;17.750244;-77.136322;1716.526367;29.906128;9.506004;1769.376221;63.780762;80.510704;1852.842896;-21.883423;43.482330;1774.231934;-12.582520;-680.392700;1954.017700;-67.847717;-666.035522;2081.403320;-42.037109;-430.751007;2263.906250;-141.002014;-207.357300;2313.499512;-187.744202;-145.366653;2235.495117;-124.799500;-71.251984;2292.553223;-174.437744;-102.645508;2235.496582;64.256958;-138.964996;1928.464111;116.523071;278.242432;1990.038208;385.529053;559.627197;2105.775391;343.077637;753.045410;2124.004883;-57.943176;-159.950714;2064.507324;-111.150696;261.192749;2066.457031;-125.451294;670.700562;2089.348145;-284.293091;736.722290;2027.017700;-10.240112;-799.362915;1901.997192;-166.606140;-808.599976;1834.479492;-127.012390;-849.202637;1816.765259;7.089478;-853.872681;1806.601685;-151.967163;-850.893311;1866.308228;-60.188354;-874.979004;1967.990234
0.000000;-150.000000;2000.000000;-5.124634;-335.173981;1971.903320;-8.590820;-483.318726;1950.049561;0.855469;-709.928467;1926.691528;12.903320;-668.883972;1898.056274;59.191162;-597.708679;1774.239746;85.876953;-312.001953;1730.813965;14.360107;-79.202545;1726.120728;19.817139;5.998856;1780.322144;56.883911;74.323273;1862.999268;-27.204224;33.945114;1792.378906;-12.213745;-676.069275;1963.726318;-71.568848;-661.563721;2087.589111;-40.353821;-439.083252;2279.868408;-128.696167;-214.268097;2329.845215;-190.378662;-154.064758;2263.308838;-158.872070;-70.130188;2329.672852;-182.580444;-103.085800;2270.363281;66.956299;-141.544876;1932.063599;103.010254;275.783752;1968.166138;371.908325;528.175171;2127.669434;354.448853;720.901978;2163.170654;-60.377502;-157.624359;2061.261475;-90.778503;261.180420;2069.295898;-92.524963;666.394714;2095.022461;-247.560059;740.721191;2038.396729;-8.789917;-794.064392;1912.988525;-163.335144;-804.851135;1846.067261;-125.208618;-847.474915;1832.466675;7.338013;-856.598572;1823.883423;-150.192871;-844.119263;1881.247070;-60.621643;-861.413391;1984.259644
0.000000;-150.000000;2000.000000;7.062988;-335.395996;1984.167603;6.345886;-483.337921;1967.660767;11.554321;-708.211792;1940.267578;22.289429;-667.082031;1911.803467;67.064331;-596.151001;1788.413208;97.641724;-311.931396;1750.047729;0.843262;-90.051514;1750.160034;6.520569;-33.377563;1832.964355;29.948425;48.285225;1907.134521;-22.868103;24.522659;1821.934692;1.222168;-675.046631;1978.333252;-59.117126;-651.693481;2099.386719;-25.785889;-420.712433;2277.997559;-70.168030;-195.140533;2363.093262;-140.322266;-145.074905;2297.657227;-101.942200;-57.196655;2353.270508;-117.715637;-93.415253;2275.727051;49.325439;-141.211243;1919.088379;103.394287;270.905151;1961.791260;369.851440;490.940033;2161.899902;360.342896;678.853638;2215.093750;-44.478882;-157.925232;2072.961426;-62.966797;258.802948;2087.354004;-52.374146;661.182007;2115.808594;-202.281555;743.347534;2059.778320;0.140137;-791.471313;1925.897949;-156.460083;-811.339478;1869.245483;-120.473206;-857.130249;1864.670166;10.426819;-873.078247;1853.818115;-143.050171;-841.649536;1911.876465;-50.194397;-838.038696;2012.200806
0.000000;-150.000000;2000.000000;6.639343;-337.354919;1990.450806;3.365356;-486.849792;1977.746338;6.581970;-714.109375;1954.831421;16.657471;-673.326233;1924.915771;54.238892;-600.985779;1798.510376;81.599915;-314.034882;1760.384644;-36.603882;-100.535690;1761.563477;-23.069763;-28.987961;1832.012451;-13.231201;58.682186;1903.728882;-58.752930;-6.072327;1858.907471;-2.398010;-679.809753;1992.803101;-59.417114;-648.491394;2114.930664;-20.652283;-416.245300;2294.739258;-67.969482;-186.257660;2371.807617;-132.043396;-127.340027;2306.049805;-97.615479;-40.562119;2367.474121;-122.576965;-92.744385;2290.530762;48.856689;-144.071182;1917.644897;90.461975;274.118713;1946.237793;357.730408;480.164215;2165.712402;363.957336;664.855286;2234.304199;-44.056274;-155.346252;2074.263184;-49.957275;264.826904;2095.926758;-26.484192;669.454285;2130.703125;-178.213074;747.256653;2068.935547;-5.810913;-798.266663;1942.530762;-168.739197;-799.208130;1897.368164;-135.972961;-845.193237;1880.630981;-6.624146;-864.944397;1854.728149;-153.766907;-838.253479;1932.221069;-52.243591;-859.056091;2023.133911
0.000000;-150.000000;2000.000000;-0.022461;-333.186890;1990.859375;-5.644653;-479.352875;1980.631470;-16.663086;-701.018188;1956.930786;-6.369812;-661.540894;1927.352783;23.685364;-588.618896;1803.344360;47.022400;-308.996796;1758.843384;-74.168518;-104.268661;1774.871094;-99.608765;-23.527054;1826.192749;-74.073425;55.276855;1900.209473;-123.127747;4.697258;1830.573730;-21.185486;-667.385376;1994.680786;-68.646790;-642.278809;2118.765137;-18.871582;-428.241119;2307.197266;-88.599792;-209.351563;2381.572510;-151.168518;-136.007629;2336.101807;-119.519531;-49.684158;2395.004639;-137.197327;-113.382813;2307.537354;43.443848;-145.865601;1917.035522;85.091858;260.469360;1967.548462;332.790710;480.428680;2179.630371;319.578918;659.638428;2248.938965;-39.175232;-153.728180;2074.812500;-47.146667;256.690552;2097.676758;-25.806824;651.975464;2133.484863;-158.905090;753.135254;2074.732910;-34.199280;-782.313965;1945.259766;-194.204468;-789.077393;1904.714844;-161.115295;-833.233276;1888.385620;-34.752686;-848.906128;1860.581299;-177.610291;-826.155762;1939.051880;-75.896790;-841.783325;2025.966309
0.000000;-150.000000;2000.000000;-8.264404;-332.403442;1974.910645;-13.403381;-478.417542;1955.839844;-34.950745;-699.866760;1927.555298;-23.304932;-660.066895;1898.497314;6.933044;-584.323486;1775.379150;5.830017;-302.498688;1729.843506;-138.140198;-115.267532;1770.202148;-148.609192;-32.765396;1824.787842;-121.128296;62.211552;1876.604980;-151.415344;6.993164;1796.920410;-37.339233;-666.732056;1966.261475;-80.035645;-642.201477;2092.883789;0.908936;-447.155151;2292.928223;-83.497864;-225.637909;2344.697510;-137.559204;-136.746536;2319.238281;-94.990845;-66.975693;2392.444092;-124.301880;-116.430756;2289.961426;53.090271;-141.762711;1922.625854;60.103638;271.491882;1937.333130;307.334290;469.192780;2174.006836;259.322083;646.986389;2233.505615;-47.873840;-157.427887;2069.771729;-44.529053;255.380112;2085.748047;-9.994080;651.706055;2121.248779;-150.155579;740.216858;2056.234863;-56.446960;-780.408142;1914.423706;-221.250122;-765.214600;1901.527954;-197.243347;-812.461060;1878.398071;-79.790405;-842.333618;1828.757690;-204.095703;-805.951599;1931.577637;-91.775940;-838.575317;1999.700806
0.000000;-150.000000;2000.000000;-15.394470;-328.667053;1961.810791;-25.342468;-472.057404;1933.073730;-54.530823;-690.993286;1901.470947;-40.075562;-651.631836;1873.556885;-7.859497;-580.983154;1748.838257;-21.685364;-300.539948;1706.210693;-165.627869;-120.297089;1766.300659;-202.300659;-32.622589;1793.899536;-268.625183;54.481529;1812.496460;-226.544189;-6.643738;1787.761108;-57.242004;-658.340332;1940.217651;-100.794189;-629.578125;2064.888672;-43.181396;-418.455780;2254.217773;-91.794128;-195.099121;2331.767090;-138.490234;-101.840622;2309.947510;-109.575928;-8.198921;2358.007324;-125.614685;-98.574112;2259.638916;57.913208;-139.406784;1927.094482;7.256348;265.742859;1876.470825;227.663147;462.658997;2135.799805;227.351501;647.510742;2189.633545;-52.222900;-159.552399;2065.741943;-84.351501;248.453217;2028.191650;2.810791;630.143555;2095.953857;-121.535034;740.823120;2035.404053;-78.586609;-770.029541;1886.559692;-243.416565;-774.299805;1877.342896;-214.859497;-820.249268;1857.795654;-96.416748;-841.195923;1807.727539;-221.311035;-809.857666;1910.117798;-105.310303;-823.594482;1977.098267
0.000000;-150.000000;2000.000000;-17.015015;-331.833801;1961.906982;-23.637451;-478.597931;1936.206177;-46.101135;-704.030762;1921.490112;-30.513184;-666.112915;1890.727905;0.132446;-600.197144;1760.107178;-21.104248;-316.613647;1708.789307;-180.497009;-148.728607;1781.122925;-224.410278;-69.742981;1825.530762;-185.218567;27.404724;1783.179810;-258.755188;-53.634064;1827.253418;-52.153198;-667.698120;1957.671387;-94.273010;-620.235718;2079.675781;-50.416382;-372.052826;2231.910889;-95.617004;-137.424789;2288.734131;-132.365173;-41.503799;2254.045166;-105.252197;59.670036;2290.976807;-125.192505;-27.413315;2319.955566;54.802246;-138.946915;1922.760498;95.778687;255.296829;2057.459717;160.497803;619.206909;2210.579834;43.661255;702.924072;2077.472168;-49.417603;-159.967010;2069.650146;-59.610291;257.050262;2040.210205;35.917542;644.416992;2105.567871;-106.917358;733.695190;2041.431641;-67.704041;-786.101196;1911.777710;-235.290283;-780.505371;1900.894775;-208.300110;-825.122437;1874.312500;-88.309448;-844.548096;1821.412354;-215.044128;-822.399048;1928.499634;-98.756165;-852.457764;1994.415771
0.000000;-150.000000;2000.000000;-14.051636;-332.021606;1962.058350;-29.737244;-476.574829;1929.196777;-47.216309;-701.951843;1909.483765;-33.642883;-662.921875;1879.204712;-7.511719;-597.418457;1747.486694;-45.249207;-316.537201;1691.798462;-210.033508;-150.523407;1755.434814;-241.014099;-61.216644;1789.980347;-303.648376;24.819664;1827.783081;-267.054993;-35.308502;1786.816040;-52.878601;-666.710266;1946.753418;-91.869263;-622.427612;2070.896484;-47.488831;-372.224854;2219.337402;-128.509644;-141.850296;2244.325195;-181.361877;-60.047897;2196.809570;-139.905884;27.381348;2251.217773;-134.617859;-39.399826;2306.104492;48.753662;-136.914307;1919.166748;33.260193;275.518005;1987.963745;79.590698;657.632141;2096.337891;-60.933594;755.216309;2001.110107;-43.963318;-161.799927;2072.891113;-73.561646;253.347672;2034.506714;62.246948;627.169434;2105.906250;-73.426147;728.171570;2043.903198;-67.137512;-784.231140;1898.418091;-233.053162;-765.550049;1880.271240;-209.053284;-813.953552;1857.834595;-89.409302;-846.840332;1811.364258;-217.466309;-806.948608;1911.372070;-106.655457;-841.892212;1983.844360
0.000000;-150.000000;2000.000000;-20.931274;-328.842560;1959.461670;-32.859863;-472.741150;1929.075317;-60.245483;-693.747009;1899.840088;-47.838928;-654.044739;1870.837402;-26.085388;-588.951050;1739.835083;-62.012878;-311.241516;1682.214722;-239.234131;-160.638794;1741.271851;-265.864990;-93.701172;1810.078247;-313.207397;-41.730133;1896.993530;-281.519958;-38.737976;1777.836304;-61.466797;-660.716858;1938.785522;-79.021729;-638.472717;2071.856445;27.353455;-420.171631;2232.742676;-75.875977;-200.483887;2221.599609;-162.691589;-174.171783;2164.362793;-127.607361;-94.312515;2231.185303;-148.516907;-122.617203;2265.647217;38.528503;-135.279022;1915.162109;43.394592;272.219971;1989.026123;77.136475;656.379639;2078.209229;-60.580750;769.774780;2002.455078;-34.742798;-163.274567;2076.502197;-89.850891;246.469330;2091.960449;48.048523;607.757690;2194.130859;-69.862854;737.409729;2227.059326;-83.904602;-773.769409;1886.479370;-247.747681;-749.389465;1872.435059;-227.435547;-801.510010;1857.468506;-113.112732;-847.594116;1812.663940;-232.798523;-785.616028;1908.892090;-121.490295;-814.110535;1980.807617
0.000000;-150.000000;2000.000000;-20.298218;-329.875427;1960.201538;-27.648499;-475.137787;1931.927979;-54.621399;-697.532837;1905.790405;-43.252380;-657.916870;1875.887451;-27.875977;-587.215454;1746.196167;-70.584717;-309.607361;1686.808472;-252.175720;-163.265717;1747.362061;-281.612793;-99.850937;1818.910767;-334.259186;-53.602737;1906.606445;-321.809692;-68.785492;1784.642578;-54.923584;-663.942871;1944.555054;-77.180847;-643.336426;2077.767822;15.909058;-428.923309;2253.626953;-105.266418;-217.874939;2235.958984;-182.037231;-182.654419;2169.120605;-158.872437;-90.495697;2225.198975;-169.816162;-127.896912;2269.489746;36.783020;-135.119415;1913.984619;58.714783;272.837982;1991.828613;98.757813;658.677124;2078.466553;-51.122070;768.141113;2019.891357;-33.168945;-163.418457;2077.563721;-62.484497;249.238068;2115.682373;10.374390;635.008667;2200.506836;-141.956909;727.830444;2216.073730;-78.262817;-778.169189;1893.939575;-244.075928;-759.410278;1889.303955;-222.255920;-808.133545;1866.258179;-107.671875;-842.373169;1811.095215;-226.125366;-799.865112;1919.801514;-110.405396;-833.280640;1983.199341
0.000000;-150.000000;2000.000000;-18.036560;-332.246399;1962.694702;-24.932800;-479.110962;1936.080811;-52.680359;-703.940552;1915.822876;-42.187988;-664.704529;1884.405396;-29.549744;-595.060608;1752.431396;-80.387207;-317.457886;1687.931152;-260.308105;-167.591156;1752.785400;-312.312500;-135.877686;1833.195801;-335.696991;-60.086945;1913.958862;-345.683289;-96.878983;1812.467773;-51.825684;-669.162415;1954.100830;-72.937439;-632.782043;2085.293213;-7.793091;-393.371887;2244.817627;-129.422607;-179.822784;2256.851563;-191.871704;-158.091980;2170.681396;-124.322449;-88.123993;2224.733887;-169.029480;-70.862000;2243.600586;38.897888;-136.215393;1913.852417;60.103088;275.747986;1989.517700;119.782715;660.879700;2083.108154;-28.568237;771.958374;2018.531738;-35.075989;-162.430145;2077.683350;-64.623901;250.877518;2139.440674;-61.485046;650.435852;2205.683350;-227.060242;721.547913;2217.175049;-76.785828;-785.521118;1906.513794;-243.740906;-766.506592;1916.617310;-223.754517;-809.040405;1881.550903;-112.216980;-829.753540;1812.501465;-224.258667;-813.153564;1936.166504;-104.270081;-860.120728;1983.458130
