posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;13.128990;-295.384613;2105.627441;25.292669;-406.159241;2196.901123;49.272816;-619.329956;2242.311768;79.053741;-581.417664;2231.071533;203.435791;-530.407959;2178.422852;193.816589;-292.225189;2033.263184;3.365685;-414.265930;2094.146240;48.459236;-478.027344;2152.104248;-20.955299;-405.507782;2109.300293;44.136848;-519.971436;2148.105225;11.934017;-586.322083;2240.582031;-113.361763;-555.483154;2209.095703;-217.258240;-320.938354;2086.358398;10.876240;-383.008118;2067.063965;63.687080;-439.384033;2137.758789;-37.111870;-467.298279;2113.947754;44.144459;-496.424500;2137.299805;90.167870;-154.970245;1981.951538;231.901245;-73.873199;1612.068115;243.116608;268.103882;1791.619263;326.473633;420.589050;1716.793335;-81.308327;-145.518066;2016.275024;-292.968018;-67.237259;1681.313110;-142.212524;268.861755;1810.854126;-133.898224;414.895142;1716.467163;56.533440;-701.425537;2246.057129;114.231277;-739.544800;2099.237305;132.609253;-770.333984;2142.939941;147.799225;-750.098999;2268.450195;84.480690;-775.996521;2121.965332;-8.439362;-780.523682;2216.070313
0.000000;-150.000000;2000.000000;13.145714;-295.334045;2105.604492;25.324785;-406.064484;2196.863281;49.234669;-619.166016;2242.324707;79.020042;-581.272339;2231.097656;203.457733;-530.370972;2178.591797;194.421860;-292.237823;2033.471069;3.924519;-414.193695;2094.113770;48.924881;-477.958649;2152.092285;-20.421551;-405.439789;2109.258301;44.501041;-519.921692;2148.073730;11.913338;-586.162109;2240.564697;-113.259796;-555.353882;2208.726807;-216.735519;-321.351105;2084.799316;11.497066;-383.160370;2066.724609;64.026619;-439.002350;2138.004883;-36.388111;-467.269043;2113.150879;45.375069;-495.853760;2137.545410;90.138321;-154.968658;1981.941528;231.541122;-74.066711;1612.018677;243.021271;267.918274;1791.293701;326.252075;420.307800;1716.273193;-81.281693;-145.519562;2016.283936;-293.554443;-67.035217;1681.901245;-142.233932;268.786560;1811.156494;-134.266357;414.912781;1716.978027;56.477364;-701.237854;2246.092285;114.351166;-739.420410;2099.410889;132.643021;-770.198059;2143.136230;147.656723;-749.940857;2268.625977;84.556099;-775.838379;2122.099609;-8.476200;-780.285706;2216.042480
0.000000;-150.000000;2000.000000;13.223125;-295.045441;2105.426270;25.432749;-405.681763;2196.376465;49.859058;-618.525513;2240.815674;79.472847;-580.613708;2229.596680;203.442261;-529.698242;2176.728027;195.099899;-291.619507;2032.465698;6.527565;-414.788269;2094.981201;52.618687;-478.241333;2152.139160;-17.650005;-406.267151;2110.415283;49.799278;-519.750488;2147.359375;12.548012;-585.632874;2239.381348;-112.757874;-555.414124;2208.534668;-219.395248;-322.550354;2086.353760;8.788113;-382.307678;2066.561523;62.517426;-437.844025;2136.897461;-37.310177;-467.247375;2111.848633;47.097191;-493.105072;2136.346191;89.949875;-154.978836;1981.868164;230.986954;-74.675278;1612.488037;243.037048;266.720978;1791.316040;326.908081;418.692413;1717.041260;-81.111755;-145.510376;2016.350220;-296.728882;-66.311432;1685.188232;-141.506256;267.556061;1812.698853;-133.566574;412.526764;1717.331299;57.231812;-700.448730;2244.225586;111.045860;-738.028809;2096.179199;131.472977;-768.041870;2139.353027;150.087402;-746.723755;2263.940918;82.958786;-774.949707;2119.985107;-6.624157;-781.064880;2216.800537
0.000000;-150.000000;2000.000000;13.223244;-295.045349;2105.426514;25.432961;-405.681610;2196.376709;49.859436;-618.525330;2240.815674;79.473198;-580.613525;2229.596680;203.443298;-529.697998;2176.729980;195.104309;-291.615906;2032.472778;6.530819;-414.787598;2094.979004;52.620533;-478.241760;2152.137207;-17.647316;-406.267029;2110.412598;49.802746;-519.750488;2147.354492;12.548355;-585.632751;2239.381348;-112.757698;-555.414185;2208.535156;-219.396393;-322.550140;2086.355957;8.786926;-382.307129;2066.562012;62.518795;-437.842712;2136.896484;-37.309196;-467.248047;2111.852051;47.108307;-493.100281;2136.343994;89.949852;-154.978790;1981.868164;230.986328;-74.676010;1612.487671;243.036804;266.720642;1791.314941;326.906036;418.692505;1717.039063;-81.111748;-145.510391;2016.350220;-296.729950;-66.311386;1685.188965;-141.507233;267.556458;1812.698608;-133.569885;412.527527;1717.331421;57.232262;-700.448608;2244.225586;111.045609;-738.029419;2096.179199;131.473541;-768.041687;2139.353271;150.088684;-746.722046;2263.940918;82.959282;-774.950439;2119.985840;-6.622757;-781.065918;2216.802246
0.000000;-150.000000;2000.000000;12.976109;-294.910400;2105.633057;25.046379;-405.249329;2196.955078;48.578564;-617.471313;2244.693359;78.375900;-579.800049;2233.161865;202.433105;-530.017700;2179.439453;196.053604;-296.313599;2028.113647;7.454353;-417.495880;2094.294922;53.448586;-479.269775;2153.334473;-16.727791;-408.545746;2109.385254;51.529766;-520.840515;2147.427246;11.364250;-584.515015;2242.477295;-113.584595;-554.742737;2209.819336;-220.412369;-323.560303;2084.668945;7.909718;-383.560486;2067.470703;64.816299;-439.342590;2135.054199;-35.860390;-468.349854;2113.154297;60.933449;-490.071777;2130.997070;89.947311;-155.130508;1981.912720;233.435303;-75.871521;1613.265503;244.538437;266.410553;1790.427490;328.296387;418.765778;1716.829834;-81.109451;-145.373596;2016.310303;-298.627380;-66.511002;1686.328613;-141.237427;266.806305;1812.577393;-133.802795;412.396149;1718.126709;55.717445;-699.350830;2249.358887;119.019150;-744.349060;2107.259277;137.220428;-771.455688;2153.256836;147.876617;-742.695068;2277.278320;90.088760;-780.356934;2131.447021;-5.129978;-782.569397;2222.897217
0.000000;-150.000000;2000.000000;15.504993;-295.230652;2105.537598;28.649876;-408.911774;2193.039063;51.441536;-621.379272;2242.267334;81.423195;-583.869751;2230.223633;206.422852;-533.553711;2178.349609;194.096283;-297.774261;2029.482544;6.778931;-422.921875;2093.746338;53.600063;-484.977692;2152.194580;-17.886292;-414.738953;2108.980469;55.622265;-525.115112;2147.431641;14.305504;-588.166138;2240.069336;-110.399078;-556.107422;2207.437500;-220.717712;-322.946899;2087.659180;6.966297;-385.279999;2064.157227;67.831856;-439.288116;2130.073730;-34.061546;-468.792480;2114.093262;78.798134;-484.151428;2116.929688;90.119972;-153.879578;1981.421265;235.619827;-76.726578;1612.127563;245.753510;266.204346;1789.971436;328.728241;418.838806;1714.993286;-81.265152;-146.501617;2016.753174;-294.159790;-68.085953;1682.573975;-138.468109;266.137695;1811.203857;-133.004257;413.933289;1719.365112;58.192406;-703.443115;2247.491699;118.252914;-742.140808;2101.762695;135.587463;-773.041931;2145.815918;148.650879;-752.825623;2271.577148;87.802071;-778.338928;2123.970703;-6.855606;-782.051758;2216.376709
0.000000;-150.000000;2000.000000;14.521519;-294.430511;2106.781494;26.793751;-407.739502;2194.900146;50.811756;-620.379028;2242.827637;80.595589;-582.577698;2231.203857;204.707275;-531.522827;2177.921387;195.061768;-293.181946;2032.964355;9.300262;-421.804047;2094.877930;54.987976;-486.860291;2150.917480;-17.860901;-418.245972;2107.358887;64.156075;-524.347229;2142.698486;13.453449;-587.411865;2240.645020;-111.044685;-556.310364;2206.319336;-219.759125;-323.739838;2083.927002;8.781883;-385.566742;2068.794678;69.776779;-442.893005;2131.729004;-32.873718;-468.153015;2113.455078;91.347054;-479.876221;2105.513672;90.165482;-154.428452;1981.748413;242.830658;-77.881424;1615.212524;247.506042;266.566620;1790.367188;331.567902;418.971466;1716.115845;-81.306175;-146.006683;2016.458496;-292.777985;-67.564514;1681.362427;-137.531647;266.508331;1810.969116;-129.286743;411.745453;1715.320923;58.112770;-702.430420;2247.538086;122.695801;-742.059143;2104.001953;140.490265;-771.052979;2149.157715;150.155960;-747.141357;2274.583008;93.424072;-779.006470;2126.564209;-2.800312;-784.600342;2217.249512
0.000000;-150.000000;2000.000000;13.235371;-294.561920;2107.038574;24.499176;-407.790375;2195.602051;50.944885;-620.336304;2243.551270;80.312187;-582.199097;2231.779785;202.514557;-528.634277;2176.250488;195.143890;-295.038818;2023.187866;11.352036;-420.090698;2097.777832;58.086617;-485.088165;2153.167480;-16.404640;-418.264404;2109.362305;66.390816;-523.657959;2141.775391;13.204369;-587.730957;2241.509277;-111.681847;-554.756226;2210.004395;-219.585785;-323.729126;2083.458984;9.637421;-384.152191;2069.761719;71.420288;-442.432251;2131.187012;-31.581276;-466.180542;2112.315918;89.871719;-480.872437;2107.908203;90.459045;-154.435425;1982.824463;244.500366;-80.229416;1615.989502;249.268524;264.524048;1791.292969;330.491852;418.518188;1716.736694;-81.570900;-146.000397;2015.488037;-290.873322;-67.412842;1678.639160;-135.755219;266.400574;1810.092896;-129.491760;412.375000;1715.139893;59.123997;-702.377808;2248.266357;121.925217;-741.894104;2103.750000;140.531784;-770.755493;2148.725586;151.862579;-746.598145;2274.079590;93.150467;-778.998657;2126.794922;-1.826359;-784.986206;2218.929199
0.000000;-150.000000;2000.000000;13.008327;-295.234009;2106.031006;24.035778;-409.073639;2193.743164;50.009892;-621.065430;2243.950439;79.471329;-583.071533;2232.034668;200.980545;-529.585449;2175.076416;193.854416;-293.690643;2025.777710;10.919292;-422.149597;2096.278320;57.383911;-488.643921;2150.026123;-17.735867;-422.748535;2105.996582;71.862366;-523.496216;2139.645508;12.315693;-588.480347;2241.303223;-112.948532;-558.900879;2208.192627;-217.004562;-325.280060;2083.454102;11.445137;-386.306763;2062.876465;70.866997;-442.626068;2128.261230;-32.233631;-468.763062;2113.860840;88.969238;-479.899719;2109.280518;90.599617;-153.831879;1983.636230;245.039627;-81.190201;1616.833618;248.015884;264.560883;1789.856934;332.579224;418.172821;1718.485352;-81.697662;-146.544617;2014.755859;-289.418976;-69.573380;1676.750244;-137.768524;265.359161;1808.938477;-127.781799;412.297028;1715.937500;58.112728;-703.027222;2249.527832;121.713715;-743.676880;2105.750488;138.905411;-773.205444;2150.827637;149.206894;-749.871887;2276.374023;91.633011;-780.049194;2128.241211;-4.664242;-783.774475;2219.038330
0.000000;-150.000000;2000.000000;11.956200;-295.501801;2105.811523;22.099556;-409.136963;2193.913330;48.870766;-621.056763;2244.081055;78.234695;-582.807617;2232.739014;199.066193;-526.837036;2176.705078;193.602768;-293.573059;2023.220337;11.328678;-421.748108;2095.975098;58.007404;-487.397125;2150.583496;-17.540012;-422.983734;2105.095459;70.287529;-524.152832;2141.265137;10.972980;-588.752686;2240.880371;-113.687897;-556.454163;2207.992188;-219.948334;-325.489166;2080.153809;8.916061;-386.602661;2064.920166;69.408386;-442.621582;2129.590820;-32.927059;-469.078003;2110.893555;87.494286;-483.231812;2108.187500;91.138710;-152.283905;1986.561157;245.243240;-82.127182;1619.099243;249.402115;262.898285;1793.608398;330.181549;417.303070;1719.574951;-82.183792;-147.940491;2012.118286;-288.432495;-69.924026;1673.413208;-139.501617;265.505096;1807.511353;-129.759064;412.456573;1714.480225;57.511276;-702.973267;2249.612305;120.310753;-743.413330;2105.409424;139.795380;-771.128906;2150.709961;151.311005;-744.731689;2275.552246;92.495621;-780.749023;2129.208984;-1.767132;-787.321777;2221.973633
0.000000;-150.000000;2000.000000;12.161083;-296.063904;2105.526611;22.606129;-409.359680;2194.420410;49.185406;-621.983154;2243.299561;78.629410;-583.670166;2232.019043;198.715607;-527.410583;2174.082275;193.344757;-291.856567;2023.266113;12.502575;-423.524994;2094.603516;60.447735;-488.931488;2148.692871;-16.237835;-424.803833;2104.280762;76.031143;-523.359863;2136.916504;11.282597;-589.522156;2240.467773;-113.566238;-557.733032;2206.905762;-221.383072;-324.217651;2084.042969;7.090519;-387.024536;2064.314941;69.451767;-441.523376;2128.792480;-33.082355;-469.743500;2112.951660;88.827507;-481.860901;2105.832764;91.348114;-151.881546;1986.868530;249.486694;-84.096405;1619.931763;249.657242;261.701813;1794.392090;328.795197;416.260895;1718.132202;-82.372620;-148.303314;2011.841187;-286.299927;-71.321594;1670.697021;-139.097183;266.229950;1803.270630;-127.479568;414.132660;1711.425049;57.681358;-704.086609;2248.317871;126.462723;-747.826660;2107.542969;145.746552;-772.840942;2154.585938;152.462921;-740.794678;2278.673828;99.464920;-785.353394;2132.161133;2.674732;-792.082642;2222.598145
0.000000;-150.000000;2000.000000;11.861877;-295.960999;2105.610352;21.646660;-411.153534;2192.037354;48.724701;-623.093262;2243.259521;78.078156;-584.814514;2231.696045;196.570068;-525.525208;2173.606445;192.857468;-291.014191;2021.278198;12.567432;-422.425537;2094.236816;60.626389;-490.459534;2144.817871;-16.478867;-425.411133;2102.606445;78.389801;-522.898560;2135.736328;10.737511;-590.801453;2239.931885;-113.516602;-557.365723;2205.924316;-224.195602;-323.323517;2086.865723;3.269630;-388.922119;2065.498535;69.952744;-443.301819;2125.548828;-32.530289;-469.380432;2106.293945;87.647827;-482.566101;2104.741211;91.403603;-151.665405;1987.432129;257.905945;-85.452545;1624.059570;253.785782;262.657318;1793.545044;328.172791;420.349823;1719.080566;-82.422653;-148.498230;2011.333008;-282.242920;-73.158905;1667.545898;-140.423431;266.044830;1801.417480;-127.366257;416.255524;1713.703003;57.470200;-705.085266;2249.180664;128.333527;-745.068665;2108.377441;146.259888;-772.003723;2154.873291;150.994354;-744.387451;2280.072754;100.257111;-782.955383;2131.134033;1.604420;-791.182617;2219.349121
0.000000;-150.000000;2000.000000;9.236546;-296.343750;2104.857422;17.543625;-408.953583;2194.408691;46.692230;-620.690979;2243.825195;75.618820;-582.079224;2232.631836;194.545258;-524.559021;2174.216309;193.017685;-290.735596;2021.597046;13.287514;-420.262451;2098.042480;61.234112;-487.221039;2149.856445;-15.899090;-424.030457;2105.377930;77.621315;-521.150024;2141.925293;8.439461;-588.813660;2240.725098;-115.408295;-555.827148;2205.628906;-224.781982;-322.733459;2084.586914;2.978504;-386.103943;2063.784912;69.076324;-441.197144;2123.544189;-33.837673;-468.691742;2110.497070;80.865349;-483.592682;2108.327148;91.250626;-153.088455;1987.651489;262.547668;-84.732483;1627.626587;252.344116;263.610413;1794.979004;327.849731;420.414795;1720.520142;-82.284729;-147.214966;2011.135010;-275.452209;-73.614044;1663.931519;-141.331757;267.355286;1799.453735;-134.581238;415.239136;1707.708740;56.256836;-702.507202;2249.067871;124.908981;-743.882141;2107.865234;144.103012;-769.665222;2154.400146;150.798737;-739.782959;2278.781738;97.900040;-781.711304;2131.791260;1.243496;-789.817749;2221.895264
0.000000;-150.000015;2000.000000;9.208733;-295.578186;2106.001465;17.017719;-409.461853;2194.035645;46.394745;-621.649292;2241.609863;75.313133;-582.800842;2231.182617;195.563431;-525.526917;2175.190918;193.361816;-290.851593;2023.756226;12.035660;-421.857544;2093.837891;59.008972;-488.593506;2146.864746;-17.130623;-424.639252;2101.700195;76.762619;-521.408691;2136.652344;8.047184;-589.880005;2238.362549;-115.862671;-558.340820;2202.042969;-225.209671;-322.141663;2086.966309;2.184338;-387.829926;2068.792480;69.221893;-449.323456;2120.808594;-35.656776;-469.219177;2109.485840;80.758018;-484.588287;2105.417236;91.495537;-152.100372;1989.166870;268.570618;-88.172333;1631.008301;254.463104;263.175415;1791.907959;327.973328;422.804016;1721.432373;-82.505569;-148.106018;2009.768677;-267.062561;-79.835342;1656.716919;-141.815765;263.913086;1793.996582;-134.520218;416.934753;1711.053345;56.220787;-703.500427;2246.117676;120.495956;-743.681030;2102.481934;141.892090;-769.029114;2148.308105;152.533691;-738.864136;2272.380859;95.130562;-782.021118;2127.402832;1.985783;-791.942505;2221.007324
0.000000;-150.000000;2000.000000;6.799717;-296.417236;2104.695801;12.920444;-409.287933;2193.911377;45.924477;-620.056641;2244.264893;74.147385;-580.841980;2233.555176;193.757370;-521.926086;2178.293457;192.895050;-287.039703;2027.718994;10.724350;-419.528442;2091.732666;56.740929;-484.803192;2147.173828;-18.456112;-421.553406;2099.771973;73.205780;-518.877930;2136.934814;7.050228;-589.092712;2240.374756;-117.815506;-561.079346;2204.962891;-227.586487;-326.798431;2087.144287;1.540241;-385.102173;2068.816406;66.896004;-446.090302;2123.287109;-37.428677;-466.293640;2108.884277;79.697319;-481.813995;2106.809814;91.539703;-152.511627;1990.542358;271.283264;-84.710693;1634.916626;252.310471;266.627838;1794.348633;325.496002;424.855743;1720.973022;-82.545380;-147.735168;2008.528564;-262.510620;-74.716599;1654.545898;-140.995255;269.656891;1792.437744;-137.427490;421.905609;1708.223999;57.245342;-701.559509;2249.851074;124.424408;-741.747803;2107.747803;145.503723;-766.309570;2154.072510;153.627823;-734.969666;2277.904785;99.364365;-780.279968;2132.565430;5.025276;-791.052124;2224.670410
0.000000;-150.000015;2000.000000;6.354351;-295.471252;2105.027344;11.877419;-407.724121;2194.299805;43.636879;-618.325745;2243.001465;71.997681;-579.165833;2233.246582;192.808472;-521.167908;2180.939941;191.043045;-288.102386;2029.240601;8.282608;-418.028320;2094.016357;52.905823;-484.432129;2148.691895;-21.086071;-421.362122;2099.994141;70.839470;-517.480957;2137.976563;4.997410;-587.384399;2238.704834;-119.446869;-560.922913;2202.261230;-227.564957;-324.824371;2088.872070;0.026962;-385.677155;2069.771484;58.869022;-449.645630;2127.493896;-44.503605;-465.235596;2105.245605;73.702454;-482.563293;2110.865723;91.494934;-150.978577;1993.109009;270.336029;-84.273590;1638.326416;253.141647;265.938660;1797.372803;324.301727;423.923157;1723.082764;-82.504990;-149.117599;2006.213867;-257.495209;-74.455765;1651.588501;-142.026215;270.567871;1789.432129;-137.868484;424.206543;1709.033813;54.741463;-699.624756;2247.970215;123.704941;-740.515869;2107.538818;144.850098;-763.793213;2154.269531;151.261368;-730.403320;2277.229736;99.347656;-779.044189;2132.699707;4.813644;-790.312134;2223.918945
0.000000;-149.999985;2000.000000;4.952469;-294.603699;2104.128906;9.301437;-407.089539;2191.523438;41.641342;-615.631714;2241.757324;69.651649;-576.722229;2231.752930;189.211960;-518.132080;2180.031006;188.880417;-285.576660;2031.166626;6.170513;-414.246429;2092.563232;49.680683;-481.743500;2145.558105;-23.168564;-418.943176;2096.505615;71.366814;-511.189667;2136.974121;3.155102;-585.105347;2237.185547;-119.917572;-557.028809;2200.687256;-232.487320;-324.440887;2089.395996;-7.497696;-388.850464;2071.851563;47.660175;-451.952759;2132.745850;-53.853737;-461.812317;2103.415527;72.316551;-479.844238;2106.364258;90.814148;-151.968002;1992.947876;268.856812;-80.001053;1642.044800;250.551254;269.585693;1795.667114;321.479858;427.498230;1724.445557;-81.891113;-148.225342;2006.359253;-243.263260;-70.531082;1649.162109;-139.913574;274.069763;1789.895020;-138.914886;427.050354;1710.794189;52.990864;-696.261963;2247.415527;121.037003;-728.111938;2105.518066;141.752197;-754.551514;2150.235840;148.461334;-729.814941;2274.286133;96.408073;-767.691162;2127.864746;2.395256;-783.909302;2217.517334
0.000000;-150.000000;2000.000000;4.085800;-294.926086;2104.442871;7.499168;-409.137482;2190.177002;38.902302;-618.323181;2240.554688;67.172531;-579.380371;2230.845947;185.964874;-518.894226;2178.602539;185.124451;-285.829651;2029.320557;3.961250;-416.140076;2093.838623;48.993534;-482.570923;2147.322266;-25.259377;-419.968079;2099.574707;66.331421;-515.676880;2139.565430;0.448265;-587.619507;2235.646973;-124.560387;-562.892456;2202.319336;-234.743896;-330.728271;2086.171631;-9.337425;-397.699677;2079.454346;42.085159;-465.148224;2139.369629;-57.016182;-461.328827;2100.893799;68.377640;-486.397491;2115.621582;91.172607;-151.139801;1994.851685;266.844971;-80.535461;1641.403198;246.294006;269.298218;1796.432739;317.526245;426.422729;1722.648926;-82.214363;-148.972198;2004.642456;-238.521606;-73.745285;1643.623657;-139.279907;271.507446;1788.182739;-135.234802;426.687927;1712.654053;50.018024;-699.181091;2246.225342;116.747147;-729.820068;2103.010254;139.678101;-754.661987;2147.729248;147.754669;-727.815186;2271.565918;94.461571;-770.306885;2126.448242;2.981758;-789.776123;2218.496094
0.000000;-150.000000;2000.000000;3.513805;-293.543030;2106.295898;6.388817;-407.274597;2192.638184;38.384369;-616.790833;2241.043457;66.537994;-577.570374;2232.201660;186.819855;-516.650391;2184.114258;184.890778;-284.589203;2033.388550;3.141640;-415.320801;2095.182373;47.710751;-480.433167;2150.605469;-25.986584;-418.027069;2101.800293;65.667732;-513.139648;2141.763184;-0.181816;-586.278076;2235.928711;-124.880661;-562.068054;2201.194336;-236.945343;-329.018738;2088.817383;-11.858879;-396.859039;2081.741211;41.746792;-463.530762;2140.566406;-59.507000;-460.929443;2108.125488;65.869255;-484.757690;2118.175293;91.220543;-150.662689;1996.089722;265.067383;-77.490448;1642.351807;246.170547;271.349091;1799.626465;316.561340;429.017609;1726.292236;-82.257584;-149.402451;2003.526123;-227.691681;-75.905533;1637.727295;-139.605789;271.639374;1783.806519;-140.262115;428.832184;1712.532715;49.930546;-697.622314;2245.941895;116.109985;-728.001587;2102.453125;139.538330;-752.487549;2147.096191;148.069336;-725.221558;2270.784912;94.363464;-768.630798;2126.126953;3.633732;-788.732666;2218.742188
0.000000;-150.000000;2000.000000;2.472095;-293.443909;2105.714355;4.491337;-406.782990;2192.012207;36.294876;-615.377930;2242.077637;64.393478;-576.235229;2233.392090;183.445374;-514.481445;2184.371094;181.841782;-285.524445;2030.191528;0.185799;-414.296295;2094.174561;44.160759;-479.554321;2149.485352;-29.053722;-418.299866;2099.113770;61.736282;-512.844360;2140.986816;-2.182507;-585.079590;2236.251465;-125.808304;-560.027954;2199.569092;-238.664764;-328.579498;2086.429443;-13.832588;-395.302490;2080.028320;37.838650;-463.827881;2137.994629;-61.123005;-458.820343;2100.086426;62.085258;-483.477173;2117.835449;91.054588;-150.029022;1997.831421;262.782928;-77.479996;1644.055054;243.078506;271.504089;1798.575317;313.978485;429.025269;1726.615845;-82.107941;-149.973831;2001.955688;-224.624207;-74.743576;1636.446167;-140.374390;274.121765;1779.059570;-145.659622;431.285034;1708.957764;47.957855;-695.944214;2247.641113;121.450455;-728.112671;2108.617432;141.434387;-753.197937;2154.413574;143.387878;-726.260864;2278.130859;97.249878;-768.006592;2130.835205;0.893509;-785.471313;2217.661133
0.000000;-150.000000;2000.000000;1.972553;-293.882019;2103.602539;3.673023;-406.339020;2189.882324;35.275562;-614.086914;2238.876953;63.242287;-575.131714;2230.307129;181.973907;-512.970520;2183.144287;186.873993;-282.218384;2034.279175;5.286118;-412.492065;2090.772217;48.131500;-476.592346;2147.467773;-23.672600;-414.499176;2097.252197;62.174099;-511.975464;2140.045410;-2.998920;-583.890869;2233.280762;-125.672264;-557.490723;2196.704346;-238.177673;-327.421997;2083.906250;-16.306526;-399.896729;2080.551270;33.140217;-464.538452;2143.754883;-63.513199;-457.010498;2101.991699;64.399368;-482.592651;2115.104248;90.579414;-150.709961;1997.289429;261.367096;-75.554550;1645.875244;241.846069;272.898468;1796.838867;312.439362;429.726715;1725.506348;-81.679436;-149.359802;2002.444214;-201.138336;-67.177979;1632.385132;-138.357025;281.866974;1780.286377;-148.509735;435.839691;1705.890991;46.830978;-694.276611;2244.098145;121.230194;-723.561218;2105.850342;139.551575;-750.781372;2150.771973;140.264618;-728.542725;2274.786377;95.549240;-763.241028;2126.100098;-2.260395;-780.669312;2210.279297
0.000000;-150.000000;2000.000000;4.694096;-294.146057;2102.949219;8.489040;-406.358459;2189.329590;38.194118;-614.370361;2237.771973;66.486465;-575.599121;2229.626465;184.245407;-511.230164;2183.270996;186.576355;-283.645782;2029.865112;5.611015;-413.080536;2089.582031;48.990780;-475.234375;2147.910156;-23.090839;-414.008057;2097.179199;61.698639;-511.226746;2143.198242;0.205074;-583.912231;2231.935059;-122.162338;-558.017090;2194.291504;-237.531479;-327.063873;2086.766846;-15.994865;-400.136841;2085.407471;30.871471;-468.222412;2146.827148;-62.389729;-456.726898;2098.884766;64.602554;-483.715363;2117.782227;90.528656;-148.510910;1997.957275;259.352539;-75.669312;1645.401001;242.497116;272.604767;1796.477173;312.344757;430.241913;1726.521973;-81.633667;-151.342773;2001.842041;-189.341629;-70.672653;1628.138306;-138.586838;279.011444;1778.478027;-148.554199;434.312408;1707.137207;49.147892;-694.604492;2242.783203;113.567703;-725.922852;2100.159668;138.252426;-748.409180;2144.607422;147.690048;-718.250488;2266.490234;93.679321;-766.335571;2124.895996;5.788055;-787.009399;2218.609863
0.000000;-150.000000;2000.000000;5.141071;-294.706360;2101.769043;9.278095;-405.609894;2189.534668;37.594772;-614.231689;2234.939209;66.099846;-575.541992;2227.529785;183.612289;-510.109192;2182.581543;185.366776;-283.196045;2028.762939;4.196529;-411.571594;2089.076172;47.358276;-473.722168;2147.381348;-24.435333;-412.347992;2096.693115;59.923290;-510.379272;2136.735840;-0.156143;-583.522156;2229.375488;-121.903000;-557.412231;2190.434082;-238.846970;-326.543365;2085.329102;-17.178097;-398.296814;2083.381836;31.118187;-466.767639;2143.032715;-63.692940;-455.110962;2098.574463;63.024841;-482.037567;2114.735840;90.416306;-148.069290;1998.177734;257.382355;-74.941071;1645.333984;241.209534;273.658752;1794.576172;311.875916;431.334961;1726.141479;-81.532372;-151.740982;2001.643066;-185.357758;-69.830627;1627.616699;-137.123627;281.164429;1774.515625;-149.948135;436.955566;1705.221558;48.083862;-694.493408;2238.794434;116.439354;-732.682617;2099.940918;140.201752;-752.353760;2146.109863;146.133270;-715.491272;2266.201172;96.416634;-771.889893;2126.326172;6.493027;-788.528931;2218.688965
0.000000;-150.000000;2000.000000;6.970440;-294.344757;2101.616455;12.381115;-403.559326;2191.002441;40.159462;-611.876099;2236.290039;68.697029;-573.281982;2229.087891;183.104858;-504.901184;2181.411133;184.640594;-280.626312;2024.633789;4.508759;-408.457581;2087.566895;47.952087;-470.223389;2145.788574;-24.299965;-410.293945;2094.437744;59.065063;-507.993408;2137.312988;2.542980;-581.174500;2230.555176;-117.038414;-552.574707;2187.646484;-239.588654;-327.286194;2078.251465;-17.018623;-394.610229;2083.033203;28.809103;-466.160522;2140.661865;-64.045471;-451.798157;2093.406250;62.285023;-480.328644;2111.352051;90.211639;-146.338028;1999.013672;256.340881;-72.611389;1646.709351;239.952972;276.585419;1792.750122;309.331482;435.377899;1726.528320;-81.347816;-153.302170;2000.889404;-180.034729;-71.249252;1626.265747;-136.800995;281.128510;1769.553467;-150.923889;437.887299;1703.535645;50.517693;-692.007629;2240.122803;117.319138;-728.128235;2100.294434;140.819794;-749.387695;2145.767090;148.043243;-715.689209;2266.477295;96.625153;-767.472290;2125.761230;6.938602;-784.455566;2217.960449
