posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-11.226013;-351.758911;1967.392822;-26.341537;-511.968689;1937.711914;-12.572586;-760.432495;1926.782227;2.558929;-717.240112;1894.104736;73.048904;-639.281738;1768.197021;111.705215;-324.955139;1753.242188;68.181473;-62.992004;1736.195557;66.876190;46.112350;1753.506592;64.773972;167.313187;1779.481689;24.507187;30.162399;1836.863037;-30.020798;-721.432800;1963.978027;-100.455292;-695.468384;2094.860596;-94.205353;-410.194397;2246.314209;-210.185760;-166.998871;2250.577393;-218.038345;-96.360962;2155.191895;-193.076538;-33.757309;2053.671631;-242.966370;-36.100616;2171.935059;54.220444;-138.674316;1911.254639;-3.673065;315.341217;1949.711914;346.711731;564.929688;2036.982422;303.534546;774.470703;2016.365479;-48.892944;-160.212860;2080.025635;-129.558685;291.381775;2087.911621;-103.138702;733.563477;2110.989746;-279.374481;822.121216;2096.714111;-21.386566;-853.134888;1916.203613;-161.244980;-873.745483;1797.869385;-121.396759;-923.586792;1805.063477;18.160126;-939.686646;1842.733643;-162.840042;-908.721069;1845.802490;-104.912094;-908.262329;1984.512207
0.000000;-150.000000;2000.000000;-10.717072;-353.937317;1964.701904;-26.314400;-515.637085;1932.129150;-1.361053;-766.314331;1920.114990;14.284958;-721.662109;1888.438232;93.603424;-637.405334;1769.333496;119.884659;-317.669434;1757.958740;80.629654;-51.717896;1740.012939;75.219543;59.902176;1735.087891;75.484879;185.244034;1741.812988;85.520676;40.894638;1867.197754;-23.062180;-727.959778;1956.826904;-103.955849;-703.969360;2084.182617;-102.966690;-417.501038;2242.050049;-224.150879;-173.079529;2238.140869;-228.361755;-102.868317;2140.371582;-203.344360;-39.394012;2037.571777;-231.284088;-43.469604;2157.659912;57.080307;-137.703461;1911.624756;-13.701599;321.424316;1933.217041;341.797302;568.600342;2033.506836;272.068298;770.085938;1989.896973;-51.471825;-161.088348;2079.691895;-120.292732;298.338135;2080.229492;-72.210266;743.575195;2114.336670;-252.483307;827.599976;2091.275635;-5.703476;-860.347290;1908.134766;-140.960571;-882.597900;1781.427979;-103.367569;-934.134033;1794.016846;34.647278;-953.849731;1841.455322;-146.929810;-914.936523;1831.734619;-96.498886;-908.421997;1975.190918
0.000000;-150.000000;2000.000000;-10.717270;-353.937195;1964.701904;-26.316032;-515.636597;1932.127930;-1.365067;-766.313843;1920.112793;14.281555;-721.661621;1888.436768;93.600739;-637.405273;1769.332031;119.881226;-317.669556;1757.954102;80.622513;-51.718903;1740.005615;75.193024;59.899384;1735.062744;75.429855;185.241241;1741.787842;85.337433;40.935059;1867.191162;-23.066040;-727.959412;1956.824707;-103.965500;-703.973389;2084.177246;-103.007324;-417.508789;2242.051514;-224.214813;-173.099152;2238.131104;-228.440002;-102.890015;2140.361084;-203.448776;-39.410858;2037.557861;-231.425568;-43.511444;2157.612061;57.080139;-137.703400;1911.624756;-13.708397;321.422913;1933.222168;341.786255;568.607849;2033.503906;272.044220;770.090210;1989.900146;-51.471680;-161.088409;2079.691895;-120.292282;298.337921;2080.230957;-72.208511;743.574585;2114.339355;-252.481110;827.600281;2091.279053;-5.708328;-860.346619;1908.131836;-140.973480;-882.593323;1781.432861;-103.383652;-934.131653;1794.022461;34.632095;-953.855164;1841.454834;-146.942520;-914.929138;1831.741455;-96.503799;-908.411194;1975.194580
0.000000;-150.000000;2000.000000;-5.255608;-349.211945;1963.092041;-20.786423;-505.993744;1925.272217;0.166481;-751.609619;1917.415283;18.055542;-708.530884;1887.008057;105.256142;-630.004150;1774.750488;154.511932;-320.048309;1767.583252;115.472038;-62.412781;1728.565918;123.473244;44.440689;1750.574219;157.169434;162.401581;1746.390869;139.304230;32.798828;1831.572266;-22.569057;-713.381348;1951.588379;-110.916611;-684.755737;2068.612793;-128.067764;-456.751801;2292.296387;-244.298157;-227.444641;2363.710693;-307.763733;-142.314514;2312.744385;-341.280853;-44.058350;2251.261719;-310.127472;-134.116821;2303.645508;62.658607;-136.575256;1918.616943;-63.833244;300.189392;1926.656250;240.599731;597.832947;2014.031494;181.194916;797.490845;1970.447021;-56.502007;-162.105682;2073.386475;-123.220596;287.236084;2068.500000;-38.404850;715.291931;2118.254150;-191.634750;836.305298;2103.569336;-4.902275;-843.605713;1906.355713;-143.013580;-856.219727;1787.660889;-106.097458;-907.504883;1794.736084;30.750687;-930.517578;1833.245605;-146.772293;-891.124512;1834.798340;-90.866936;-894.625610;1972.696533
0.000000;-150.000000;2000.000000;-1.241520;-348.980103;1960.553467;-14.179840;-505.653198;1920.722900;13.133999;-750.819641;1911.393311;29.797001;-707.082764;1881.135742;116.271545;-627.608337;1768.767822;165.990402;-317.504089;1778.490723;115.865005;-60.186188;1749.768311;99.768768;45.766632;1727.341797;90.471237;141.298706;1804.039795;106.051285;71.983521;1834.210693;-10.475464;-713.350586;1945.897461;-96.348160;-689.870667;2066.043213;-142.490112;-448.313599;2271.039063;-261.190430;-225.919983;2359.205811;-311.595490;-133.893494;2305.460938;-347.961609;-39.075897;2240.103027;-313.913147;-127.633240;2294.854492;60.575413;-134.001648;1917.393311;-97.184662;292.933136;1924.214111;188.589127;611.544067;2002.143555;96.691299;797.702759;1954.449219;-54.623508;-164.426453;2074.489990;-128.389572;281.614716;2025.826416;-1.733242;693.316284;2113.663574;-146.797470;823.546204;2093.508301;10.408993;-842.937988;1899.822754;-121.340698;-860.966064;1774.521240;-85.662476;-912.243652;1786.691650;48.620686;-934.651367;1834.062256;-128.228287;-892.930298;1823.425293;-79.933563;-888.784302;1964.296631
0.000000;-150.000000;2000.000000;1.222176;-346.972687;1960.251953;-8.801170;-502.053741;1919.546143;11.477932;-745.499390;1908.554443;31.130707;-702.337891;1880.291992;131.715500;-629.331909;1777.927979;177.515335;-321.601959;1787.198975;115.404510;-71.104614;1746.698730;88.362335;31.382538;1769.688477;67.039963;134.471924;1830.766357;61.754662;59.695847;1821.713867;-12.888081;-708.103394;1941.730225;-97.140137;-687.400757;2061.790527;-156.460144;-452.160065;2266.056641;-275.188721;-237.896149;2365.957764;-321.412842;-141.654358;2318.644775;-358.676392;-43.488861;2261.319336;-321.108765;-130.917206;2311.416260;66.005554;-134.042480;1922.951660;-92.759094;287.647247;1940.195068;153.292374;635.650513;2003.906006;44.988358;802.177002;1932.744141;-59.520115;-164.389618;2069.477783;-91.269188;280.023865;2003.319092;33.344009;678.431152;2127.325439;-106.898590;807.885864;2091.779297;6.765873;-836.475464;1895.647461;-127.987488;-860.048096;1777.140381;-93.461899;-910.704712;1791.852539;40.429779;-932.774048;1836.290527;-134.000671;-887.902466;1827.972412;-81.681892;-874.818481;1965.340332
0.000000;-150.000000;2000.000000;3.798619;-348.274567;1962.403076;-2.236717;-504.330170;1921.800293;9.845318;-749.057983;1904.625244;33.759987;-705.726318;1879.612793;142.020798;-629.194214;1786.985107;188.477951;-321.741791;1819.580811;122.682106;-69.313721;1791.150879;111.720413;38.130844;1805.438232;113.295395;129.920013;1886.167969;87.262390;10.112305;1928.202881;-16.190611;-711.526733;1936.781250;-104.164291;-686.534790;2054.142822;-152.500397;-448.715179;2260.508301;-283.777222;-224.727020;2317.141846;-359.010529;-134.734375;2316.198975;-411.833893;-28.934052;2294.862793;-364.419159;-125.280243;2310.242432;79.068764;-136.196747;1935.194580;-69.147362;291.055695;1960.324219;111.602943;676.387695;2039.166504;-2.738981;817.290039;1929.642578;-71.299782;-162.446960;2058.437744;-77.457718;276.279877;1948.058350;30.697258;662.653625;2122.265381;-95.446823;810.437622;2105.693115;2.899654;-839.753418;1888.277100;-126.485359;-898.831909;1775.050537;-86.942398;-942.195313;1798.842773;48.108223;-941.329102;1847.130371;-130.662567;-917.731323;1830.292236;-82.897575;-874.546753;1963.809326
0.000000;-150.000000;2000.000000;4.057331;-346.738800;1953.361084;9.752800;-504.681549;1919.297363;23.650480;-749.458130;1897.932129;47.140949;-705.446411;1873.474121;158.529617;-635.870483;1778.553223;212.819809;-327.981903;1798.090088;147.780472;-78.252594;1747.812256;147.885193;28.368988;1724.441162;145.765854;110.356644;1815.414551;148.299850;54.447693;1832.088379;-2.549713;-712.600830;1930.910645;-86.166763;-699.065308;2053.581055;-124.175842;-456.375824;2257.368896;-273.531219;-236.433655;2271.588867;-386.359619;-203.696594;2274.857910;-489.100464;-142.037933;2263.134766;-396.295258;-201.733490;2266.192139;82.814392;-134.122253;1940.226807;-55.420307;297.613037;1960.979736;72.368347;701.377808;2054.434570;-26.840473;829.478516;1917.161133;-74.677383;-164.317657;2053.900146;-35.284184;279.090149;1968.287354;63.881325;696.951721;2055.612549;-53.877354;777.054321;1921.858643;17.302206;-840.093994;1880.073730;-96.435974;-916.283447;1759.918945;-50.336575;-953.004028;1783.413818;81.238876;-930.221924;1836.510498;-98.678253;-938.121826;1814.302246;-63.061581;-893.059937;1951.265137
0.000000;-150.000000;2000.000000;3.400059;-349.236389;1949.463867;4.712341;-508.271118;1908.039795;22.236729;-756.369324;1881.140625;44.653328;-710.777405;1856.467529;152.592117;-641.681091;1752.987549;214.383255;-330.165771;1776.100830;154.778091;-75.963837;1719.051758;163.622314;32.170731;1742.291260;129.373367;105.300293;1837.062744;142.535690;49.998276;1815.495850;-4.014523;-719.990479;1916.131104;-110.574600;-703.571045;2022.615234;-138.075668;-478.664978;2254.839355;-277.484039;-248.668121;2224.630615;-389.603729;-217.361237;2251.500244;-495.805664;-157.124054;2259.898682;-401.616119;-218.001495;2242.979492;62.919899;-128.304749;1918.700928;-72.181656;312.651276;1928.823242;-6.800144;746.227844;1974.583008;-186.126389;817.070435;1877.514404;-56.737637;-169.563599;2073.311035;1.802872;287.027466;2094.212891;88.427986;722.049927;2135.680420;-52.202946;798.365906;2018.017578;16.753834;-848.241333;1861.410889;-102.859634;-910.826172;1734.684082;-58.011684;-952.132080;1755.712402;76.806961;-939.834595;1810.586914;-106.267349;-936.671021;1788.298584;-67.609955;-902.632324;1930.213867
0.000000;-150.000000;2000.000000;-3.530998;-348.263702;1951.088867;-7.111496;-506.651276;1911.586426;9.731842;-752.121216;1876.463867;30.971272;-706.009399;1852.564697;134.226776;-632.997437;1748.692871;197.289215;-323.503510;1766.513428;142.589600;-69.211395;1713.180908;150.323883;32.699417;1754.488525;131.189667;96.146698;1858.939941;129.967575;70.922150;1788.736816;-15.077385;-717.169312;1913.312500;-119.713043;-703.874390;2020.740234;-154.226746;-472.287689;2242.280273;-296.390045;-246.343842;2210.092285;-405.761444;-204.744476;2229.978027;-503.728607;-133.114380;2237.426514;-416.727936;-203.444611;2219.146484;50.245739;-128.929718;1910.963135;-89.773499;307.423248;1916.591553;-110.027496;743.834717;1947.814209;-282.927155;830.785522;1855.398682;-45.308800;-169.000031;2080.288574;13.686562;284.901703;2089.337402;123.041962;713.364624;2108.266113;-33.698212;825.166504;2065.049072;3.714584;-842.751343;1854.215088;-112.689835;-906.306885;1726.737305;-65.385071;-945.394653;1745.182373;68.253685;-927.345215;1798.820557;-113.753571;-934.617065;1778.751221;-75.644775;-905.103516;1920.787842
0.000000;-150.000000;2000.000000;-5.500015;-349.064209;1950.505371;-16.756294;-506.997498;1907.591553;-4.187134;-754.215942;1874.725342;16.996071;-708.457825;1849.511719;114.767471;-634.867188;1739.696289;167.023926;-323.002686;1771.856445;97.421089;-66.336823;1750.792725;76.333969;-1.044296;1837.733398;77.787315;32.276947;1957.456543;68.444778;3.841721;1891.246826;-27.477921;-718.344543;1912.086426;-129.771729;-692.050842;2020.365967;-182.617645;-439.996582;2216.730469;-352.937042;-231.512909;2194.268066;-466.656403;-211.074738;2223.781738;-569.040771;-161.882538;2268.735840;-472.685760;-199.892822;2189.531250;48.020741;-128.754883;1909.217041;-103.810516;305.824249;1919.678711;-203.970520;733.570374;1945.172119;-392.342529;788.452820;1856.105225;-43.302414;-169.157654;2081.862793;17.508099;286.657684;2091.834717;142.245865;713.212524;2107.189453;-19.741020;818.488403;2062.701660;-12.124992;-845.432617;1853.654297;-127.397400;-892.977417;1717.233154;-86.202789;-937.945679;1737.858154;45.523876;-936.882080;1800.369629;-135.221268;-921.779419;1768.714844;-102.917313;-898.878418;1914.116943
0.000000;-150.000000;2000.000000;-7.575592;-349.979797;1952.660889;-20.837311;-508.677917;1911.822998;-15.521500;-755.673157;1871.917480;6.636818;-709.725037;1847.629395;106.375771;-632.846375;1741.355713;150.482391;-318.952820;1772.833496;85.399979;-59.969666;1759.863037;79.088608;1.113037;1852.324463;67.738281;43.869278;1968.756836;34.639923;34.884949;1879.474121;-37.372009;-720.157288;1910.651611;-136.457779;-691.452026;2021.726807;-193.849625;-439.203491;2217.731445;-369.064880;-236.439667;2179.212402;-479.678650;-203.857208;2210.611816;-575.583862;-144.219513;2257.876953;-485.754272;-191.380066;2181.356201;42.381111;-129.367645;1906.058350;-128.619888;298.619568;1929.129395;-249.240067;721.296753;1965.028320;-438.331848;753.632507;1865.880371;-38.216919;-168.605103;2084.711426;35.134960;286.301453;2097.676514;165.558258;712.190735;2112.360840;8.268509;824.023071;2065.170166;-26.273682;-846.214172;1848.407227;-139.736893;-916.768494;1720.125732;-91.933044;-954.655090;1741.150146;41.153221;-932.374817;1797.231445;-141.504166;-943.320251;1773.496582;-106.652145;-907.707703;1916.065918
0.000000;-150.000000;2000.000000;-11.390572;-350.581573;1954.221436;-20.178215;-510.986237;1917.762207;-7.907051;-759.559204;1887.148438;13.130096;-713.873291;1861.166504;110.043816;-637.771606;1751.273438;155.399399;-327.120026;1808.782471;101.901306;-65.554230;1830.729248;83.354156;-18.915573;1929.975586;80.042145;45.694855;2036.697754;62.841156;20.812149;1954.779297;-30.932594;-723.155518;1924.520264;-131.263306;-698.657104;2035.896484;-186.092987;-440.441010;2225.838379;-353.690033;-234.073792;2171.871338;-462.755890;-192.953400;2199.320557;-555.622498;-126.206818;2243.690674;-465.981476;-179.716675;2166.912842;43.825920;-131.064819;1906.130127;-129.291229;296.415161;1939.060791;-267.652039;714.123535;1979.595459;-458.817902;728.682129;1879.292725;-39.519768;-167.074677;2084.646729;62.247208;282.873352;2107.524658;195.012024;708.357056;2134.616211;42.963150;821.100830;2072.968994;-16.091942;-851.363281;1866.992188;-109.770348;-911.790161;1718.609375;-65.278191;-951.505615;1743.555176;58.478294;-934.224243;1819.870850;-119.148308;-942.180054;1769.198242;-105.351311;-917.164063;1917.803467
0.000000;-150.000000;2000.000000;-3.113678;-349.732117;1955.431396;-10.004105;-508.759705;1917.550293;-3.085709;-755.665771;1885.573242;20.276443;-710.689331;1861.218506;117.321655;-637.121460;1751.379639;186.546463;-333.615662;1811.335205;128.524414;-73.940369;1811.016113;140.677307;-13.881882;1902.931641;155.758163;46.444778;2010.167236;128.550583;25.067383;1931.795166;-26.747803;-719.169678;1921.857666;-111.694641;-699.114319;2044.916504;-166.330505;-436.960876;2225.559082;-329.632965;-228.239410;2176.883301;-435.076996;-176.996857;2196.962402;-524.735962;-107.729431;2241.789551;-436.070892;-160.995148;2156.531738;49.044533;-130.606720;1909.664063;-136.315582;288.035431;1945.805420;-288.146057;697.045593;1993.831055;-470.436554;742.569946;1889.491211;-44.225601;-167.487762;2081.459961;-66.155273;287.843384;2133.080811;85.372444;683.124756;2265.423584;-38.265686;834.333130;2234.625732;-12.712585;-846.437988;1864.368896;-137.388092;-903.088745;1740.962402;-87.742569;-942.153931;1752.467041;49.482971;-924.382813;1797.235352;-133.688049;-935.622925;1790.466797;-85.237488;-916.559082;1931.468994
0.000000;-150.000000;2000.000000;-5.080612;-347.684448;1957.053467;-12.052826;-505.475708;1922.054199;-7.684219;-747.164429;1875.053711;12.310394;-701.064026;1851.265381;106.698868;-635.635437;1736.804443;152.115295;-327.920837;1775.499268;70.086761;-78.924011;1753.550293;43.572464;-25.035629;1844.777588;29.111969;31.494003;1952.559082;118.181793;-19.369400;1880.460938;-27.017456;-713.572632;1915.479736;-110.394775;-696.968384;2038.050537;-158.577484;-427.264771;2202.182129;-309.293854;-212.032898;2158.216553;-416.728516;-166.508057;2172.891113;-512.105347;-106.960175;2216.140625;-429.389954;-156.844452;2129.441895;24.272430;-129.252747;1901.628174;-165.361084;281.489044;1940.677490;-296.034515;692.156250;1991.705078;-469.945251;760.780396;1890.715576;-21.887512;-168.708679;2088.706299;17.327026;280.394226;2138.903320;203.490463;676.373779;2109.690430;77.233612;825.477417;2116.701660;-19.096024;-835.598938;1849.873779;-134.087738;-896.842102;1722.412354;-82.388763;-931.831848;1733.969971;50.179047;-905.139343;1782.854980;-129.197998;-930.335510;1770.351074;-86.791626;-912.709167;1911.690186
0.000000;-150.000000;2000.000000;-5.969391;-347.609833;1958.644043;-12.661392;-505.435272;1925.181885;1.307037;-748.618530;1892.309082;20.028961;-703.319580;1866.293701;109.345558;-646.757935;1743.754150;148.963104;-338.859711;1782.590820;42.073029;-100.389404;1756.971924;-3.366089;-24.681824;1820.911377;-68.639359;73.031441;1854.920898;-79.465775;-36.108063;1814.536377;-19.945969;-713.589600;1930.334961;-112.295120;-696.912964;2045.924805;-180.564865;-417.323700;2182.989746;-326.108032;-196.867462;2152.611816;-427.152954;-142.809601;2178.023682;-510.030212;-67.990692;2222.657471;-432.072327;-129.415192;2155.266357;22.207169;-129.992279;1901.192139;-168.623550;277.735352;1953.746094;-280.448608;689.807739;2026.623291;-440.809204;772.588989;1915.199707;-20.025177;-168.041809;2089.099365;43.072906;278.510773;2128.944092;226.656372;675.726685;2118.729980;101.479820;825.418091;2120.004883;-6.407059;-838.536133;1872.111328;-119.968826;-855.084961;1730.954102;-78.513077;-902.082520;1740.343506;51.534286;-912.893921;1800.089600;-126.820297;-894.532837;1773.706787;-94.425491;-905.144043;1918.070068
0.000000;-150.000000;2000.000000;-10.461105;-347.790039;1957.865723;-19.289230;-505.861328;1924.055420;-11.629990;-749.918884;1890.856934;10.866882;-705.152771;1866.669189;121.654922;-650.036255;1761.713867;145.177551;-337.260620;1762.855469;95.992065;-81.402771;1725.138916;55.015823;-25.330750;1809.534912;-8.717041;50.818771;1881.518066;-10.793854;-36.420441;1819.022705;-34.671249;-714.149597;1927.332031;-131.940933;-691.434143;2038.256592;-178.127762;-412.542664;2187.344727;-312.589355;-186.110229;2145.882080;-420.787354;-145.774323;2168.582275;-485.623657;-119.630951;2070.368652;-424.305969;-115.939178;2123.183105;28.624878;-130.728394;1902.426758;-154.920059;279.467834;1969.718994;-265.543884;692.000854;2048.234375;-429.562866;778.663574;1944.299561;-25.812302;-167.378052;2087.986328;63.939743;276.359741;2120.772949;245.210068;675.985962;2124.536865;120.868988;827.027954;2124.666748;-20.999756;-839.654480;1869.492920;-120.849960;-873.742249;1720.718506;-76.709763;-916.648254;1736.430908;48.585709;-913.212952;1807.099854;-128.236557;-911.175720;1765.358398;-107.388931;-910.703796;1912.604004
0.000000;-150.000000;2000.000000;-12.217682;-351.178314;1956.327393;-18.791138;-512.371338;1922.341553;-9.305573;-759.796631;1881.450928;9.463135;-713.074341;1855.471680;94.600357;-642.555298;1732.653076;163.390381;-339.459564;1806.407227;137.459656;-75.397614;1844.865479;80.175140;-4.021881;1908.218750;152.089020;-47.297653;2000.721191;46.073059;3.564667;1951.694336;-29.038818;-724.850708;1922.032471;-115.590790;-697.731812;2044.027832;-150.353088;-404.345123;2180.600586;-276.449951;-165.242676;2155.281250;-371.691772;-95.316345;2175.355469;-418.094910;-27.372101;2084.232178;-374.892639;-66.070648;2142.410645;30.943283;-130.423370;1901.163818;-138.881104;292.592987;1980.956543;-234.112335;715.639893;2067.878174;-388.451477;801.683472;1942.693848;-27.902893;-167.653107;2089.125000;87.019867;279.293640;2115.969482;289.569672;677.265808;2133.899170;157.838226;826.042603;2119.448486;-19.242859;-850.880127;1858.621826;-117.360382;-885.485596;1704.747559;-68.708252;-925.887329;1718.416016;58.038773;-915.329468;1791.202637;-121.487030;-926.740234;1747.848877;-100.462311;-933.223022;1897.694580
0.000000;-150.000000;2000.000000;-18.219757;-348.847290;1948.433350;-32.590942;-507.842896;1907.243652;-27.167938;-755.669800;1868.042725;-10.205566;-709.267334;1840.304199;72.824280;-636.186584;1717.534912;144.959290;-337.270264;1804.075928;72.628845;-83.003204;1848.798828;54.721130;-17.283005;1936.835449;176.467957;-41.457016;1950.806152;56.756332;9.856506;1972.218262;-43.677368;-720.271729;1909.660156;-116.389435;-690.667725;2039.841797;-157.438873;-406.451965;2193.065918;-297.011475;-173.570648;2192.183105;-389.949951;-103.362335;2163.941406;-400.247253;-28.558655;2067.131104;-361.510010;-66.716553;2143.809326;21.554749;-125.955353;1899.665039;-154.248322;295.176086;1976.488037;-217.710541;723.961792;2064.338623;-375.271606;798.915527;1936.066162;-19.436829;-171.682129;2090.476318;68.279190;281.655884;2112.614258;315.172668;652.779297;2145.023438;184.879486;800.985657;2117.510254;-39.144073;-846.907898;1846.859375;-99.130005;-902.363586;1680.036133;-56.496765;-940.530090;1710.236816;49.683670;-920.120056;1809.152832;-114.744965;-937.264221;1726.024902;-130.050446;-922.996521;1876.028564
0.000000;-150.000000;2000.000000;-8.942444;-345.358246;1947.037842;-22.335052;-499.999786;1900.750977;-11.104736;-744.833740;1873.909668;9.744995;-700.327881;1847.775391;106.356430;-628.380493;1738.937744;167.075897;-334.175751;1829.743896;122.613373;-75.592224;1852.920654;106.010849;-4.784988;1934.586670;69.315308;36.390015;2044.206299;138.947693;-2.169464;1970.330078;-33.634155;-708.475220;1910.167725;-110.068573;-679.846680;2035.242676;-158.552002;-405.699005;2192.542969;-274.142517;-166.344360;2214.799072;-358.088928;-95.224335;2172.859619;-353.897278;-17.355179;2080.840088;-317.436768;-56.154800;2163.739502;57.760101;-129.984619;1916.417480;-96.660797;291.200134;1990.293945;-170.846008;710.030884;2078.985107;-331.478271;792.386108;1966.385498;-52.084839;-168.048767;2075.369873;-86.057617;284.585052;2060.406738;-100.618378;723.407593;2058.328613;-285.257935;776.389038;2020.689209;-19.458130;-835.329468;1855.290039;-83.070892;-886.139404;1691.969971;-40.090118;-924.086914;1719.413818;67.034912;-905.769043;1813.837646;-96.830536;-921.623169;1736.734375;-107.429962;-911.327271;1884.793701
0.000000;-150.000000;2000.000000;-5.455658;-339.849182;1954.637939;-12.243896;-490.088684;1912.782471;-9.280182;-725.264893;1878.870361;18.602936;-683.010559;1861.115479;132.282394;-613.775757;1778.866699;143.607925;-319.908264;1849.562256;115.652222;-69.433685;1879.992432;151.795929;-12.330765;1960.869141;187.034393;53.404099;2052.654541;157.232391;36.400803;1971.905762;-36.528595;-690.016113;1909.457275;-127.648621;-665.499939;2018.155273;-187.447205;-387.479370;2136.929199;-275.469971;-146.666077;2155.581787;-331.978760;-54.069000;2188.905518;-323.148315;60.562012;2171.707764;-348.241760;-17.551559;2097.051514;91.993134;-143.527618;1961.847900;70.577454;281.914795;2064.508057;360.689728;539.681396;2221.837891;362.211334;743.307068;2197.781006;-82.954254;-155.836426;2034.403564;-135.950745;276.192017;1988.265381;-127.236084;678.962891;2117.764404;-219.355347;823.747681;2039.394531;-17.912079;-811.103210;1855.394043;-63.034882;-885.385803;1702.491455;-36.260376;-921.388245;1744.206055;52.260895;-901.609558;1849.209229;-90.769775;-904.396912;1748.055664;-121.081207;-857.072449;1879.990723
0.000000;-150.000000;2000.000000;-8.048004;-338.686584;1956.097168;-20.015106;-486.190247;1909.976074;-24.778259;-716.666626;1859.658936;1.042908;-673.689514;1841.660645;87.605438;-600.087646;1735.701660;75.883087;-308.721558;1807.591309;83.009796;-65.988846;1875.195068;101.781647;8.960907;1945.780518;97.090179;68.484169;2046.904053;50.127960;49.865341;1904.183350;-47.233307;-683.817200;1895.661621;-128.095184;-670.609863;2012.773438;-175.501892;-385.404968;2113.052002;-261.483337;-145.332733;2124.523438;-298.730408;-47.629868;2166.522461;-284.053833;66.131340;2153.589600;-256.542603;-45.585709;2004.664551;89.132080;-143.827179;1957.131104;-89.444580;252.091339;1982.862061;-1.630096;633.355103;2123.666504;-140.185699;759.951599;2044.737549;-80.374298;-155.566315;2038.656738;-149.484863;270.930603;1991.538574;-136.555420;679.996521;2086.691650;-255.173340;803.268372;2010.372559;-37.486481;-799.939697;1831.628418;-105.526062;-896.159973;1702.744385;-75.507019;-925.778259;1746.585693;26.243256;-894.291321;1833.981689;-127.753723;-904.600281;1753.699219;-137.940399;-832.910217;1876.309082
0.000000;-150.000000;2000.000000;-4.722626;-348.595673;1961.205566;-8.918854;-507.307159;1929.959473;-6.511810;-746.157593;1869.850098;6.919128;-698.184326;1845.142822;68.041351;-604.690796;1727.558838;53.330444;-298.618622;1793.854980;-60.584839;-64.805084;1833.793701;-119.573486;20.870239;1867.181641;-164.279694;133.477051;1885.870361;-124.361450;61.115479;1867.747559;-18.450256;-715.342163;1915.079834;-57.899719;-711.632202;2058.922852;-129.320648;-424.689301;2179.790039;-272.523590;-200.485962;2194.969971;-276.725861;-83.689972;2181.656738;-256.641876;33.377869;2161.374512;-243.171478;-99.878204;2062.764160;50.984009;-133.912506;1911.438232;-92.797058;268.443237;2065.460693;209.162109;537.189575;2223.595459;207.811508;744.412354;2176.372314;-45.974548;-164.506805;2079.859863;-129.563080;273.027496;1993.726807;-105.646851;705.196655;2064.812256;-261.680267;803.418579;1999.660156;-19.965881;-833.709839;1842.604736;-108.413391;-891.314087;1693.965332;-57.008850;-924.156738;1711.610840;63.808502;-893.937256;1783.552246;-109.094666;-928.073608;1739.721191;-91.417542;-919.015503;1887.033936
0.000000;-150.000000;2000.000000;-6.711884;-346.961731;1956.721191;-10.173492;-504.780823;1923.538330;-12.952759;-745.605591;1875.728760;2.462372;-699.480408;1849.123535;65.095581;-614.007202;1727.015625;67.710876;-312.088470;1807.742920;44.658966;-58.840042;1872.105469;16.908417;34.160660;1921.512207;-6.842560;151.387192;1946.578125;-15.348083;72.020073;1904.241943;-25.192383;-712.317444;1918.860840;-60.467957;-703.402222;2063.076660;-117.406342;-418.804382;2194.117432;-265.311554;-200.512482;2226.280518;-251.732208;-87.451965;2198.301758;-234.462494;29.084213;2174.846680;-223.523468;-117.508545;2087.087646;62.708771;-134.474518;1919.618408;-92.374725;270.730957;2049.066895;212.245514;485.881897;2268.502197;200.974457;684.043091;2194.364014;-56.547272;-164.000031;2072.483643;-120.552094;278.189880;2002.271729;-84.013885;705.398254;2088.022949;-241.633453;794.284973;2015.528564;-28.110748;-833.757751;1852.608398;-61.052277;-909.140198;1690.559082;-23.216797;-941.009460;1730.057129;64.933929;-905.570374;1837.435303;-81.909027;-938.379700;1736.753418;-118.459015;-907.949280;1877.094971
