posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-21.593384;-332.809387;1963.335693;-44.308533;-477.643066;1931.345093;-53.897705;-703.929504;1901.780884;-43.272583;-662.784973;1872.567627;-33.835144;-594.058472;1739.125732;-71.515930;-311.363312;1682.653564;-210.134155;-120.378693;1744.725220;-231.449097;-29.064758;1783.073730;-185.771179;1.495132;1882.587769;-250.548889;4.307175;1778.109741;-59.177917;-670.435120;1941.133545;-96.904053;-643.215637;2071.437012;-29.568237;-402.776184;2230.838379;-113.714661;-170.476807;2226.783691;-102.101196;-109.320587;2316.357178;-59.724304;-11.121857;2348.718506;-191.369812;-63.502518;2165.040039;44.246338;-138.316895;1915.688843;52.356689;277.573792;1981.747803;88.332764;669.776855;2064.844482;-58.833679;777.341064;1989.889160;-39.898804;-160.535126;2076.026855;-59.325073;258.447021;2109.033691;80.121704;629.757813;2199.213135;-36.539673;767.931519;2185.744385;-71.188965;-786.932251;1887.732056;-233.213257;-797.100037;1840.562378;-197.501343;-840.706238;1823.508667;-66.912354;-852.071045;1798.895142;-216.268860;-835.720886;1874.973633;-114.706299;-851.764221;1966.780884
0.000000;-150.000000;2000.000000;-24.356140;-331.128448;1959.892456;-44.077087;-475.870483;1927.703979;-46.972473;-701.323975;1895.964111;-39.994019;-659.617920;1866.733032;-39.461609;-592.870728;1732.486572;-90.113159;-312.148224;1681.243408;-226.287170;-132.437988;1772.519409;-261.960327;-43.355408;1803.994263;-195.221619;-70.297638;1891.530640;-264.727966;-7.536575;1794.182983;-50.800903;-668.584595;1935.901001;-76.390747;-656.263794;2070.870605;-10.599243;-436.012939;2256.250977;-128.086243;-219.552002;2260.657715;-104.825073;-141.906555;2333.142090;-178.247314;-127.560974;2250.611328;-161.118103;-105.158661;2225.498047;44.804993;-137.522644;1916.442627;49.759827;278.451538;1973.235107;96.493225;667.964600;2057.521973;-50.319946;780.916748;1992.016602;-40.402649;-161.251343;2075.347168;-79.773193;255.926834;2093.166016;52.007996;623.086426;2203.807129;-79.399963;745.925842;2185.922363;-61.942505;-784.525940;1882.074097;-220.506409;-799.034180;1826.862061;-183.608337;-842.870117;1814.098389;-52.168579;-853.826416;1797.343872;-205.173279;-835.526794;1863.976196;-108.999634;-845.590332;1961.605103
0.000000;-150.000000;2000.000000;-21.157898;-331.564148;1961.432495;-36.346191;-477.127319;1931.658936;-44.965637;-701.782410;1897.897339;-36.149841;-660.118408;1869.248901;-38.491760;-591.484436;1736.238892;-95.160156;-312.078186;1686.675415;-239.781494;-128.432343;1752.596436;-259.265137;-48.759048;1811.246582;-229.775391;-18.180191;1916.117676;-257.583740;-12.172607;1814.845581;-48.751282;-669.329712;1937.967896;-77.088989;-660.781677;2072.459961;17.284119;-450.519531;2256.355957;-106.341125;-238.337524;2242.750000;-65.398376;-159.503265;2305.168457;-155.170227;-131.053436;2245.999023;-135.808533;-118.659958;2220.492188;51.490784;-139.078583;1920.338013;54.571350;277.020996;1971.216431;105.805359;663.686035;2062.725098;-30.332214;776.641663;1977.925781;-46.431519;-159.848328;2071.834961;-129.194153;250.586853;2079.057617;2.039673;611.477417;2207.272461;-118.946777;742.431335;2179.177734;-61.968018;-784.271423;1882.954712;-222.580322;-782.177551;1832.830078;-192.496643;-831.708923;1824.061523;-64.621887;-862.422546;1805.979614;-211.109802;-816.410461;1873.223999;-114.060730;-829.692749;1969.288818
0.000000;-150.000000;2000.000000;-22.728943;-333.226929;1961.226685;-41.252869;-479.617981;1930.014038;-57.948364;-705.923645;1895.156860;-48.247070;-664.020874;1866.233154;-51.970947;-594.171936;1732.222046;-105.604187;-311.189911;1682.832764;-246.654297;-123.606339;1754.055176;-268.256348;-47.822357;1818.544312;-260.294861;2.857079;1920.644897;-261.279297;-10.800598;1823.368774;-59.929504;-673.237671;1935.824097;-84.028259;-659.682617;2072.116211;10.499268;-439.548828;2248.926514;-103.006653;-218.693085;2243.720947;-68.820374;-145.942413;2318.281982;-147.481873;-87.541565;2263.362061;-132.559631;-100.565598;2218.627441;51.831055;-139.371582;1919.391113;58.637268;280.461670;1973.357422;118.402649;668.473450;2071.151367;-19.834961;780.714050;1984.328491;-46.738342;-159.584076;2072.688477;-139.107788;253.010223;2080.870117;-26.594055;627.343567;2200.727783;-164.068970;743.410828;2171.565674;-78.092102;-788.555481;1880.058228;-243.350403;-800.814270;1842.461426;-209.747314;-848.456726;1832.245972;-80.309448;-869.498474;1804.416748;-225.840088;-833.235596;1882.903198;-119.835205;-836.134766;1972.070923
0.000000;-150.000000;2000.000000;-24.193970;-334.116119;1964.222046;-42.585388;-481.540009;1936.193359;-64.746948;-709.062256;1909.635864;-54.705078;-668.321167;1878.995361;-57.237244;-598.219727;1744.676514;-104.041199;-312.456390;1700.447510;-246.892212;-130.557388;1783.829102;-272.944458;-69.168274;1861.104492;-294.496399;-2.419914;1951.656128;-242.414368;-35.176605;1870.681519;-65.257751;-674.853027;1949.243408;-79.735291;-653.309204;2086.209961;-6.313782;-416.338654;2252.159180;-131.706665;-201.537018;2263.252930;-87.841187;-148.210327;2348.756836;-171.054688;-79.767944;2316.098145;-141.061646;-83.930786;2266.374512;51.355347;-140.934540;1918.620605;67.331360;279.014343;1977.550781;148.034851;659.993774;2090.782715;12.784241;765.215210;1990.427002;-46.309326;-158.174774;2073.383301;-138.485962;255.283417;2089.306641;-73.358215;643.530640;2203.242188;-237.515381;723.288818;2194.695313;-86.960571;-791.916870;1897.825195;-242.256348;-818.406982;1833.054810;-204.622437;-864.274536;1832.713379;-70.989502;-878.082153;1829.574463;-230.401978;-846.697266;1878.517700;-141.814575;-835.910767;1984.936890
0.000000;-150.000000;2000.000000;-21.026611;-330.938812;1960.609741;-34.402100;-476.362457;1931.089722;-63.571594;-698.739136;1897.430664;-54.137268;-657.673584;1868.339722;-54.899536;-585.001343;1737.886475;-129.370911;-306.263275;1728.319214;-268.964783;-121.883560;1800.570923;-280.453186;-71.057800;1886.612061;-273.715637;7.062180;1967.808716;-294.089783;-20.466507;1887.651245;-61.191406;-666.612549;1937.711060;-78.700745;-644.795166;2072.211426;-5.466858;-403.964569;2224.372070;-114.540100;-185.789856;2250.849609;-80.878479;-139.736130;2342.916992;-163.217224;-75.636337;2305.215820;-139.103882;-67.061462;2275.931152;49.034485;-138.110352;1919.210449;76.082703;274.035217;1984.747681;162.725525;649.830566;2089.660645;39.330444;769.433716;1996.029175;-44.216492;-160.721466;2072.851563;-114.050537;247.324036;2128.856934;-143.027344;644.912109;2193.649902;-309.621460;712.332642;2204.603516;-88.215576;-779.288086;1883.788574;-250.278381;-816.127319;1860.222900;-212.417725;-860.675659;1859.359863;-84.047791;-874.471069;1829.893677;-228.170166;-835.888428;1905.408325;-120.836731;-807.318604;1985.383545
0.000000;-150.000000;2000.000000;-24.173889;-330.631134;1963.852905;-40.936707;-475.642151;1936.422363;-71.965881;-697.373291;1904.945557;-61.934082;-656.834534;1875.594482;-60.263489;-591.308289;1741.930786;-125.859192;-312.269592;1716.363159;-269.897888;-134.643387;1794.098389;-278.803345;-72.276459;1872.117920;-268.976990;3.015076;1955.167114;-287.518921;-20.455772;1874.636353;-69.578735;-664.953125;1944.784424;-90.535950;-645.898682;2078.778564;-4.802368;-417.534241;2241.510986;-103.231018;-195.042542;2266.742920;-83.841675;-134.550705;2354.052490;-138.923218;-63.548752;2289.564209;-139.365356;-72.085907;2245.684326;48.646423;-140.306686;1919.028564;64.106934;271.350159;1983.160767;163.516907;639.526550;2098.553711;50.214111;766.479553;2003.119995;-43.866577;-158.740875;2073.015381;-141.229797;241.132126;2136.744629;-202.154175;633.472534;2203.576660;-369.120483;697.101013;2220.695801;-97.227905;-777.564941;1891.990723;-261.787842;-806.867859;1883.951904;-226.404541;-853.118469;1881.389038;-102.326782;-874.173096;1841.504517;-236.798035;-826.232422;1927.581299;-121.931030;-800.672180;1996.643555
0.000000;-150.000000;2000.000000;-25.830872;-330.711365;1961.505005;-46.018311;-475.307007;1931.014038;-84.152039;-696.479309;1896.778198;-72.452759;-655.829407;1867.831909;-67.630676;-588.741333;1734.329956;-127.927917;-307.623718;1705.259155;-276.678101;-134.683304;1787.668091;-281.426697;-82.280396;1873.522705;-263.865967;-15.171211;1962.718140;-312.134399;-9.805458;1846.790894;-81.088257;-664.428589;1937.142090;-101.592285;-642.330750;2071.320801;-36.749512;-400.885010;2226.874512;-108.812378;-171.139847;2275.342285;-130.536133;-83.112732;2334.793945;-129.226563;18.410683;2289.770996;-171.826111;-39.505188;2228.160645;51.477234;-140.384064;1920.316772;76.353943;273.355713;1979.135010;174.948425;645.609863;2087.662109;50.371338;761.632568;1990.718872;-46.419312;-158.671097;2071.854004;-167.298218;237.718521;2127.938965;-229.599121;631.570374;2194.699219;-405.887939;668.907776;2190.755859;-112.017700;-775.988586;1882.682617;-279.972961;-772.209961;1886.278320;-254.501221;-824.875732;1884.424927;-139.602966;-872.340576;1838.383423;-256.151489;-794.149231;1929.618286;-133.420105;-788.717712;1990.278931
0.000000;-150.000000;2000.000000;-26.389648;-330.234619;1960.868652;-43.519653;-475.387024;1932.186279;-90.525574;-694.688171;1898.983276;-77.231384;-654.724548;1869.892212;-72.683472;-586.585632;1737.139893;-121.574280;-304.719666;1699.128662;-273.256714;-134.932388;1781.790161;-298.752258;-74.060425;1857.664673;-321.024841;-2.451096;1941.983032;-341.316040;-28.838242;1838.481445;-86.145020;-662.655518;1939.151123;-108.321045;-634.701843;2071.773438;-31.189392;-400.641846;2232.183105;-116.055115;-172.705734;2263.898438;-121.462891;-93.208008;2337.208984;-134.632690;-9.366188;2265.796875;-164.213623;-51.438858;2202.765137;53.669189;-140.895325;1921.871338;100.449280;269.170349;1988.549072;192.936096;645.639587;2085.291016;69.634155;761.393738;1986.938721;-48.395874;-158.210098;2070.452148;-165.804199;239.010361;2123.774902;-246.409119;630.215698;2182.763672;-424.107452;656.409668;2171.048340;-121.551392;-772.960876;1885.269287;-288.820496;-777.297791;1898.018311;-261.197388;-828.490295;1892.273438;-147.188416;-868.256958;1837.980713;-261.698914;-800.012085;1938.856445;-136.312256;-791.567261;1992.973389
0.000000;-150.000000;2000.000000;-30.384338;-330.252258;1963.434937;-47.644104;-476.191162;1938.652954;-84.980042;-699.706543;1928.188721;-72.326477;-662.553040;1895.286377;-57.784973;-602.343689;1759.363159;-109.151062;-320.687988;1721.833618;-263.702576;-152.779373;1803.408569;-286.716064;-112.473938;1892.680908;-283.995422;-56.145691;1990.494751;-293.598999;-91.450745;1924.662109;-83.140808;-663.366272;1964.763428;-103.328491;-619.425964;2093.389648;-58.922852;-366.166321;2236.390625;-151.477844;-141.105484;2268.195313;-78.524170;-97.662567;2335.479492;-98.372559;-12.039230;2267.721924;-106.132141;-30.651421;2226.055176;52.159790;-142.686890;1920.605957;128.450684;260.535614;2001.694214;227.702881;635.986389;2096.597168;103.018799;752.236755;2000.377563;-47.034790;-156.594574;2071.593018;-153.344849;243.695938;2127.029297;-226.541626;636.671204;2185.456299;-405.726196;654.573608;2188.419434;-112.484558;-780.286804;1922.208130;-278.374512;-773.663269;1947.278931;-256.821472;-822.962585;1924.353149;-150.900635;-854.277283;1851.230591;-251.666016;-809.944702;1977.159790;-123.252319;-829.216248;2020.533569
0.000000;-150.000000;2000.000000;-22.040161;-331.951172;1973.556152;-31.536194;-479.083801;1960.208496;-65.515869;-701.855103;1960.118164;-51.024109;-666.699951;1926.317871;-36.965271;-608.163391;1790.699463;-75.283691;-330.337769;1730.546753;-222.946716;-156.638504;1807.883911;-250.562927;-115.339249;1894.610474;-252.023743;-73.638641;1998.716553;-271.267212;-90.310654;1923.869629;-66.655273;-663.716614;1994.332764;-101.285583;-611.058411;2115.415527;-44.506409;-361.242432;2256.072266;-125.295471;-131.428055;2265.660156;-58.936829;-90.767868;2339.988281;-55.677856;-1.864082;2274.880859;-60.471375;-25.654953;2236.556152;65.710449;-148.064301;1931.913086;152.447021;251.754990;2004.645264;257.832336;623.607361;2095.892090;146.418030;755.231812;2006.040527;-59.253967;-151.745529;2061.396973;-150.062988;247.074753;2132.060059;-208.994690;637.261719;2205.018066;-383.808746;675.150940;2201.604492;-91.524475;-782.492249;1956.915649;-257.750122;-780.297119;1970.446045;-233.839539;-826.875061;1945.265259;-123.202393;-850.297119;1877.994141;-232.659546;-818.346436;1998.846680;-108.077087;-839.306335;2049.191895
0.000000;-150.000000;2000.000000;-22.768677;-331.793579;1975.610474;-30.264099;-479.016022;1965.452393;-62.104187;-701.670776;1966.678955;-49.058594;-666.494141;1932.458862;-33.087036;-610.733398;1796.189575;-48.228699;-333.274719;1727.259888;-189.773071;-157.792938;1810.385742;-221.484741;-121.434753;1897.704834;-227.755615;-84.833267;2003.311646;-255.755310;-85.569305;1918.930420;-62.494324;-663.571655;2000.809570;-90.027344;-623.648560;2128.132324;22.220825;-411.855774;2294.381348;-137.625366;-237.237762;2238.102051;-182.376770;-221.443970;2334.464355;-156.569336;-133.141861;2274.095703;-113.062683;-139.344482;2294.163574;62.261230;-148.269440;1928.977051;163.609802;247.263382;2001.784058;286.737976;611.816162;2096.932617;180.503967;754.095215;2018.573975;-56.143616;-151.560516;2064.044434;-139.537842;248.688400;2131.087402;-191.178894;639.936646;2199.596680;-361.574127;693.146606;2204.166016;-87.406555;-782.396240;1964.401367;-251.721985;-755.866333;1967.673706;-233.657166;-807.485107;1948.393066;-124.751099;-852.522339;1890.423096;-233.746094;-793.944092;2000.839722;-116.167725;-826.820923;2060.165527
0.000000;-150.000000;2000.000000;-23.647156;-331.724579;1975.936157;-32.701538;-478.825226;1965.296875;-69.332947;-700.738403;1967.040527;-55.576782;-665.923706;1932.728760;-38.689575;-611.320923;1796.101685;-48.326050;-334.205658;1724.841431;-186.055420;-155.469681;1807.440063;-219.777527;-119.454956;1894.145752;-228.501282;-83.202332;1999.698608;-259.704468;-83.091766;1912.119629;-68.856873;-662.567627;2001.089722;-96.505493;-620.818604;2127.800293;21.396484;-409.146240;2290.245117;-130.403625;-227.609741;2233.581787;-160.499146;-197.361420;2332.156738;-135.536316;-118.699341;2259.377930;-103.906189;-130.293594;2298.644775;62.252869;-148.693771;1928.960815;165.389160;246.453186;2001.348633;289.879517;610.563477;2096.416992;186.006653;752.484863;2014.333008;-56.136108;-151.177872;2064.059082;-138.251038;249.382889;2130.814453;-188.489685;640.859741;2199.056152;-358.675781;694.849121;2201.967773;-96.372864;-780.903931;1964.967773;-260.131958;-751.486450;1970.588623;-243.253357;-803.379639;1950.972656;-135.982178;-850.222046;1891.407471;-242.368774;-789.937378;2003.437256;-124.570435;-824.993774;2061.053711
0.000000;-150.000000;2000.000000;-30.747620;-328.209167;1968.000732;-44.233154;-473.670044;1953.320313;-84.551636;-693.479370;1950.952271;-68.339539;-658.864929;1918.015503;-38.649902;-609.042114;1782.771118;-29.743469;-333.007385;1714.598999;-168.372498;-151.995804;1785.460693;-204.949280;-98.259003;1860.294678;-219.891602;-46.173111;1957.435059;-235.616882;-62.325104;1875.232910;-85.354431;-655.841980;1985.100708;-122.583740;-611.548523;2107.489746;-18.106201;-388.386841;2260.120361;-141.019714;-188.690048;2201.210449;-152.809998;-145.198013;2297.960449;-125.770874;-91.685852;2206.532471;-98.964233;-135.579285;2283.349854;65.869202;-149.358322;1933.133667;165.059875;247.188690;1985.511963;302.960205;604.627075;2076.816406;209.931213;753.726685;1997.411743;-59.397156;-150.578613;2060.296143;-130.837463;250.322906;2120.634277;-169.745544;641.216187;2184.543701;-335.490997;704.108215;2177.170898;-112.656372;-772.614502;1946.629883;-277.424988;-770.489441;1961.071533;-253.243866;-819.690125;1943.340454;-143.683289;-851.579956;1880.018921;-251.812866;-803.079590;1994.514160;-127.624512;-814.292175;2045.918701
0.000000;-150.000000;2000.000000;-29.844421;-331.162323;1965.324097;-48.007813;-477.401489;1940.874023;-85.457275;-701.625122;1936.024780;-70.656433;-665.591370;1902.591675;-45.298767;-616.598267;1763.407227;-18.574402;-336.549377;1695.410767;-146.087585;-137.162079;1750.114380;-171.570496;-76.054810;1826.189209;-175.134827;-20.233673;1924.568481;-216.443604;-44.539902;1837.669800;-85.741272;-663.926575;1971.420288;-116.001587;-620.226013;2098.485107;-18.202576;-379.221893;2237.470703;-145.008362;-175.137482;2184.738770;-116.811279;-113.282318;2269.415771;-121.004150;-74.452133;2165.260254;-86.436279;-112.183197;2258.183838;48.818726;-142.399780;1918.276123;149.771301;262.856995;1955.346313;327.165894;611.337769;2042.852295;231.451904;764.557373;1966.305298;-44.021912;-156.853455;2073.694092;-107.587280;254.853287;2117.023926;-138.135376;655.963989;2163.262207;-307.715393;716.915771;2152.541504;-112.873535;-782.523254;1931.206055;-279.576080;-777.510193;1953.751343;-257.010956;-827.110291;1932.138550;-149.374878;-858.648132;1861.087158;-252.798584;-812.892944;1984.851074;-124.515625;-829.631165;2030.604004
0.000000;-150.000000;2000.000000;-27.427307;-328.458130;1960.207275;-43.501038;-472.380493;1930.624878;-66.679932;-696.160522;1928.060181;-56.338135;-659.777039;1894.156494;-28.999268;-607.211426;1758.375366;-6.648254;-328.686279;1695.620850;-129.640991;-127.383087;1741.703979;-146.279541;-52.321915;1805.321533;-144.126160;16.829254;1893.372192;-171.007385;-11.253983;1814.818848;-67.207153;-658.818848;1963.038940;-80.990601;-612.001404;2090.288574;-33.889587;-352.872650;2215.908447;-141.964722;-135.699341;2235.940918;-58.202393;-76.172531;2267.329590;-124.936523;-34.492554;2190.359619;-44.432007;-78.434204;2249.306152;35.842102;-136.255188;1913.654297;108.262390;270.324585;1953.300293;325.330017;596.030762;2016.589111;262.260986;771.393799;1962.162964;-32.320374;-162.394348;2077.861816;-87.630554;246.316864;2118.471924;-108.414429;644.285767;2159.969482;-269.614258;720.669434;2150.678711;-88.931763;-777.778198;1924.934326;-251.646851;-746.664551;1941.868286;-236.563568;-799.989868;1924.735474;-134.660950;-851.903748;1860.076904;-231.312683;-782.807983;1975.853027;-109.199646;-814.611694;2025.985596
0.000000;-150.000000;2000.000000;-23.868042;-330.388763;1963.153320;-36.887878;-475.747070;1936.127930;-58.539551;-700.632629;1936.660156;-47.360107;-664.599365;1902.334229;-16.553528;-611.135254;1766.974609;9.154358;-331.932129;1703.090698;-103.100769;-121.690689;1741.194946;-117.286804;-42.222412;1800.563599;-113.506104;31.610565;1885.287598;-160.131683;-7.635345;1804.324341;-60.406677;-662.556519;1971.108643;-80.899231;-611.502258;2096.418213;-35.734497;-351.095947;2222.924072;-121.008484;-124.257492;2254.727539;-27.974487;-70.928665;2266.627197;-99.697693;-19.061310;2200.434814;-17.301392;-74.583847;2252.397949;37.073792;-137.255249;1913.590820;101.237000;272.756317;1950.052734;341.116333;582.046265;2022.950928;289.067200;761.935181;1968.760498;-33.431030;-161.492493;2077.918945;-71.478394;251.197113;2115.630127;-72.999268;651.635864;2154.560547;-233.985413;730.456848;2148.050293;-80.216980;-782.792053;1934.230835;-245.425293;-762.623840;1950.393188;-226.839539;-813.640137;1929.309204;-120.599426;-854.319336;1862.512573;-223.391235;-800.281128;1981.938843;-99.858704;-828.925537;2032.028320
0.000000;-150.000000;2000.000000;-19.952576;-328.582458;1964.150391;-26.000977;-472.719666;1938.725586;-54.674255;-693.646851;1929.243042;-38.523865;-657.529907;1898.114136;2.984680;-607.353027;1766.523804;19.402222;-328.165924;1718.148560;-79.305481;-136.205170;1818.916016;-105.899933;-44.527969;1793.048828;-116.822632;65.709167;1786.351807;-129.604736;-13.729156;1778.634277;-59.277893;-657.047302;1964.041016;-91.893066;-621.804932;2090.287598;-83.114441;-379.747772;2248.285156;-161.220093;-151.527863;2250.955566;-97.223877;-111.162537;2325.886230;-138.046875;-83.792313;2228.500488;-63.745544;-100.769745;2276.020996;30.510254;-135.862732;1912.595337;-11.840454;257.585632;2024.250122;-23.942993;633.869446;2136.837891;-179.123230;747.609619;2134.859863;-27.512451;-162.748199;2078.816895;-53.896545;245.283722;2117.702148;-39.297424;639.135620;2166.130371;-201.566467;709.669617;2160.442871;-78.327454;-773.779297;1921.613647;-238.417297;-782.963196;1960.660522;-212.561554;-831.678101;1944.439575;-110.934143;-861.688660;1868.781494;-205.393768;-809.437927;1992.788086;-74.915588;-805.063965;2025.418335
0.000000;-150.000000;2000.000000;-15.022461;-329.013153;1976.095703;-18.240112;-472.860229;1959.117920;-41.348877;-692.055115;1951.619385;-25.703613;-656.289429;1920.715454;27.872986;-613.544922;1792.695923;60.010498;-341.413300;1731.786133;-49.423096;-153.031647;1821.481812;-75.163696;-63.377472;1792.031372;-87.478363;45.313492;1782.953125;-98.629669;-34.176407;1792.955322;-47.312012;-655.619873;1985.567383;-83.647766;-621.177856;2109.420410;-87.760101;-390.160370;2278.009277;-169.597076;-166.838654;2296.798340;-83.523376;-119.073303;2334.241455;-126.690247;-57.872849;2256.580566;-69.461609;-107.281113;2301.563232;22.496887;-139.964935;1910.712524;2.244385;248.739868;2028.498291;12.259888;620.661011;2140.832520;-132.378693;741.611511;2166.619141;-20.286499;-159.049072;2080.514404;-38.926941;244.352921;2124.545410;-9.949158;633.134705;2171.960693;-165.624237;711.469238;2188.818604;-62.764465;-771.909180;1944.542725;-221.958496;-765.665710;1980.067993;-199.521606;-817.032776;1970.543213;-100.092316;-862.198364;1902.300171;-191.710632;-789.927734;2015.543213;-63.217896;-790.341187;2050.227051
0.000000;-150.000000;2000.000000;-5.642883;-331.620575;1992.364624;-10.372742;-476.806763;1986.173096;-30.980225;-697.003845;1977.757813;-15.333923;-660.844177;1947.028076;37.489807;-612.020935;1820.290771;94.173706;-345.180939;1749.993286;-34.605896;-161.796753;1825.419922;-47.207977;-65.513367;1811.051025;-47.573364;44.079330;1822.128296;-80.939423;-37.541260;1802.017578;-37.767700;-660.610840;2011.858887;-95.337067;-622.963806;2126.930176;-75.638641;-410.335022;2318.738770;-171.652100;-191.433350;2304.922607;-201.997070;-111.926666;2367.603271;-170.776001;-79.752914;2269.049316;-183.310608;-56.717712;2270.845703;34.578003;-147.448608;1913.756836;52.433960;259.402832;1940.275391;299.761047;537.137878;2057.793457;272.344910;715.816956;1996.200073;-31.180481;-152.300659;2077.769287;-28.680176;251.941910;2130.434570;6.945862;641.154480;2181.224854;-139.468719;736.780334;2198.298340;-51.479126;-777.357544;1970.182373;-211.792023;-767.599548;2002.395142;-190.682373;-819.336670;1990.847778;-90.718933;-864.546692;1922.551270;-183.107117;-794.613586;2037.453857;-55.134033;-800.918701;2075.170166
0.000000;-150.000000;2000.000000;-3.645020;-334.083771;1998.926636;-9.681885;-481.139587;1996.644043;-25.844696;-704.611572;1994.869019;-9.983887;-668.694092;1962.974121;42.005005;-611.395752;1837.354858;91.966797;-339.777740;1766.182983;-38.387421;-139.078247;1771.196533;-29.331451;-44.010834;1798.697632;-14.197083;49.872620;1856.946411;-84.594360;-22.584213;1795.885254;-34.301514;-666.834167;2028.004517;-98.850342;-623.276550;2139.168701;-87.199249;-401.770905;2326.902832;-195.781464;-185.055481;2325.562012;-245.318817;-91.590790;2341.689453;-298.010681;-7.974205;2294.286377;-217.080963;-77.553452;2295.754883;39.045898;-150.273895;1914.379272;44.437256;262.852539;1915.925171;285.144287;533.641602;2072.915771;214.444397;698.207764;2000.108032;-35.209442;-149.753021;2077.208008;-23.865997;257.236145;2144.800049;24.301880;646.869141;2216.046143;-133.505280;727.484558;2200.513916;-44.763916;-786.580505;1989.350586;-208.081970;-783.401489;2017.978760;-186.007507;-832.402039;1996.799438;-82.356110;-863.482544;1923.260010;-180.009552;-817.268921;2048.244629;-51.693970;-831.121338;2088.588867
0.000000;-150.000000;2000.000000;-0.675201;-331.981842;2002.499878;-3.669586;-477.449402;2003.265015;-23.082275;-698.032043;1998.836060;-6.719116;-662.410278;1967.794312;40.245575;-601.279053;1844.002319;92.167694;-333.778137;1771.748047;-21.106903;-126.183151;1764.181030;-12.173645;-31.471527;1788.668335;1.867218;63.007515;1843.691528;-58.590179;-8.611023;1792.206787;-30.996490;-660.951477;2031.994385;-87.449799;-620.244446;2146.689209;-83.905365;-398.475769;2329.213135;-206.001587;-192.334259;2326.278320;-276.844391;-113.851776;2323.282227;-288.314697;-29.018982;2256.862549;-231.136536;-79.213745;2293.079102;41.756134;-151.296631;1916.889893;36.032440;256.622986;1897.907104;213.587982;562.006592;2063.898926;140.533905;728.496826;2005.004517;-37.653381;-148.830780;2074.944092;-63.406891;254.759689;2128.648193;47.931183;622.069092;2219.465820;-80.528198;741.363953;2205.876709;-43.021729;-778.683716;1992.348633;-202.638824;-753.011047;2019.464111;-187.718140;-803.769043;1997.983887;-89.969452;-847.756897;1925.627197;-180.213867;-790.492920;2049.094238;-56.996490;-822.610901;2089.728516
0.000000;-150.000000;2000.000000;-0.147766;-332.631409;2002.279907;-5.083282;-478.563080;2001.671387;-28.859039;-699.475952;1995.843994;-11.539764;-663.883789;1965.001587;37.652313;-602.533691;1841.573120;94.199249;-334.255554;1771.807129;-15.763672;-123.942429;1764.161011;-9.934052;-29.210953;1790.811768;0.937744;64.762924;1848.153076;-52.386108;1.951462;1781.245850;-36.288818;-662.300903;2029.279541;-93.995239;-620.135010;2143.379883;-105.214996;-393.863373;2321.622070;-234.157043;-190.934265;2318.142578;-313.442749;-120.939362;2309.133301;-391.358856;-45.126846;2306.959961;-300.578125;-102.146973;2303.693848;42.044220;-151.074432;1916.662476;19.428070;257.694092;1897.337646;172.875458;574.641235;2068.857910;96.001862;737.134766;2001.997803;-37.913116;-149.031158;2075.148926;-72.529053;255.810837;2125.348145;56.735748;616.725464;2223.820801;-70.514771;736.746094;2200.586426;-50.404785;-779.968872;1988.745728;-210.463593;-756.353394;2018.517822;-195.619537;-805.406616;1992.885498;-97.828033;-843.648926;1916.606812;-187.893158;-796.252197;2045.054077;-64.128815;-831.748779;2082.664551
0.000000;-150.000000;2000.000000;1.940399;-332.673737;1998.307129;-3.249451;-478.581970;1994.382080;-27.040833;-699.486450;1986.515503;-9.983490;-663.570129;1955.882935;40.770538;-601.653320;1833.329102;100.677307;-332.073669;1771.552124;-1.076965;-118.088013;1755.224609;-13.147644;-28.196823;1793.916626;-20.613800;57.825699;1863.111206;-48.123108;6.430412;1785.494019;-34.197479;-662.644531;2020.395752;-75.148895;-624.651245;2142.933594;-106.502472;-387.849792;2304.423828;-261.425751;-204.097931;2313.459473;-332.343994;-125.254227;2308.297852;-394.978241;-39.587723;2332.117188;-324.618713;-110.520111;2301.638672;33.300659;-148.838043;1912.775269;-15.579803;258.189819;1912.027222;95.015930;608.119446;2049.199219;-20.583954;751.022827;1994.264282;-30.028687;-151.047791;2078.654297;-140.748138;243.168793;2084.529785;58.020264;569.802795;2187.224121;-40.098236;716.175964;2197.267090;-48.636902;-779.929199;1978.781738;-204.430328;-741.246338;2014.956665;-194.821655;-793.430237;1993.282959;-104.976288;-845.936523;1915.671753;-183.226196;-780.254883;2043.864502;-60.259796;-821.832764;2077.802734
