posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-11.046825;-293.940674;2109.485840;-13.221100;-425.110931;2170.893066;-22.608597;-644.824707;2186.787842;12.792894;-609.910095;2189.157227;150.257324;-573.623535;2159.763916;186.795212;-335.014130;2016.607300;-47.267006;-311.857605;2003.855713;-63.853989;-215.487640;2002.755859;-88.000748;-322.471008;2006.484863;-137.625336;-241.565079;2062.484375;-55.034538;-606.972778;2181.291016;-174.885010;-566.469116;2138.472168;-198.540665;-336.528412;1970.129395;34.260239;-382.995483;1993.412598;116.075905;-399.184509;2057.688232;132.411850;-315.603668;1991.489624;146.213898;-352.009033;1972.990479;90.427795;-142.790100;2018.602661;259.472443;-13.054749;1672.345825;229.406235;374.318085;1668.404663;281.811615;472.910492;1514.354980;-81.542725;-156.501465;1983.225098;-168.112213;0.262421;1618.703003;-232.755234;387.064789;1638.081299;-269.196350;468.673187;1487.569946;-24.572872;-727.412842;2179.194824;1.421194;-721.090820;2018.209717;20.626619;-766.941772;2045.779785;59.085152;-791.868530;2166.093506;-30.705828;-759.329590;2034.534058;-107.276085;-783.745361;2140.583496
0.000000;-150.000000;2000.000000;-11.199572;-294.059082;2105.375244;-13.664063;-425.100006;2162.496826;-24.093250;-641.920349;2178.072998;11.012474;-607.636230;2180.574219;146.891312;-571.868896;2152.435547;183.622681;-335.274536;2013.122925;-47.121185;-310.788513;1998.555054;-65.007126;-215.938507;1997.721436;-89.045685;-321.469543;2001.906006;-137.828674;-241.288925;2055.689209;-55.885826;-604.396301;2172.521729;-173.636520;-563.585938;2129.534668;-194.602249;-337.369568;1962.048950;34.935024;-382.111603;1989.297607;115.606201;-398.020935;2052.863770;131.321411;-315.770569;1987.114014;144.799744;-350.594025;1967.678589;89.437988;-143.908157;2017.833984;263.245453;-10.416992;1681.658691;225.657898;371.074005;1669.848511;278.524109;467.317535;1517.507202;-80.650177;-155.493286;1983.918457;-171.336716;3.989777;1627.495483;-235.198242;386.143463;1636.370239;-270.419220;464.324860;1486.372559;-26.411453;-723.424561;2170.542969;0.821800;-720.324707;2011.815308;20.188240;-764.660095;2040.229126;57.268803;-786.011597;2159.886475;-30.468916;-758.192871;2028.446533;-106.764999;-781.137939;2132.858643
0.000000;-150.000000;2000.000000;-10.252831;-293.515289;2106.214844;-12.370668;-425.199829;2161.856445;-22.741676;-641.859802;2179.598633;12.361736;-607.546265;2181.713867;149.025925;-573.007813;2155.930664;182.950195;-336.290955;2016.107178;-47.757133;-311.831543;2000.875488;-64.222923;-216.728851;1999.546753;-88.410172;-322.237427;2003.475098;-137.368881;-241.994019;2057.972900;-54.548492;-604.397339;2173.716309;-173.244415;-565.708313;2131.365967;-194.434357;-338.954620;1964.629272;35.176502;-382.967285;1992.470215;116.432587;-398.952332;2055.270508;132.401093;-316.297485;1990.088623;145.579041;-351.824493;1971.606445;89.900848;-144.823853;2015.671875;260.773224;-11.592972;1677.885376;224.177460;370.007477;1666.312134;283.490356;468.610138;1517.900146;-81.067551;-154.667542;1985.867920;-172.852097;5.199707;1629.891724;-234.225143;387.768768;1638.682129;-270.160797;464.401215;1488.052979;-25.055283;-723.436279;2172.881348;1.003384;-722.466858;2013.926636;20.487560;-766.471069;2042.773071;58.412708;-786.342041;2162.422852;-30.242874;-760.046509;2031.282715;-105.809464;-781.460205;2136.549805
0.000000;-150.000000;2000.000000;-12.063545;-293.529602;2106.657471;-14.181776;-425.343506;2162.787109;-24.090477;-642.413818;2181.538086;10.955666;-607.903870;2183.872559;147.473801;-571.590332;2158.027832;181.869186;-335.037292;2016.858521;-49.389587;-312.065979;2000.056885;-65.163162;-216.624878;2000.142822;-89.485252;-322.349854;2003.893677;-138.845001;-241.972717;2059.304199;-56.016747;-605.001709;2175.104980;-174.448669;-565.174683;2132.184570;-195.853287;-338.042267;1964.955322;34.166664;-383.206482;1991.877686;115.355072;-399.140594;2055.149414;132.182922;-316.393219;1989.924194;145.303406;-352.268372;1972.123779;89.327522;-143.285553;2019.139160;262.523132;-9.786728;1681.608032;227.366165;372.630646;1665.767090;281.330322;469.423126;1513.653198;-80.550560;-156.054718;1982.741455;-165.721939;1.277435;1623.032593;-235.097610;383.382965;1629.101807;-272.188019;467.709259;1482.487061;-26.078869;-724.206360;2175.189941;-0.234173;-721.723877;2015.863403;19.973946;-765.740662;2044.427734;58.456108;-785.954956;2164.134766;-30.972439;-759.956909;2033.034546;-106.216385;-783.260620;2138.486328
0.000000;-150.000015;2000.000000;-12.543604;-294.074463;2107.278809;-14.701139;-426.548065;2163.569824;-24.222898;-644.651489;2182.436035;10.914722;-609.907715;2184.799805;147.989655;-574.085815;2157.511963;183.350494;-335.422028;2017.577637;-49.043659;-312.738403;2000.889648;-64.447128;-216.785034;1999.741699;-88.884727;-323.005463;2003.484131;-138.421875;-242.372772;2059.210449;-56.371056;-607.130859;2175.945313;-175.097900;-567.712219;2131.578857;-195.400146;-338.985657;1964.140259;35.523399;-384.147400;1992.966919;116.139961;-399.685516;2057.852295;131.515381;-316.657227;1991.811646;145.709259;-352.578064;1971.887939;89.596222;-143.030304;2019.836304;263.555603;-9.749863;1680.368652;230.343201;374.735046;1666.779907;282.902832;471.410156;1513.016113;-80.792847;-156.284912;1982.112793;-163.670349;-5.226166;1617.112671;-231.756958;378.875732;1627.116455;-270.713226;468.706238;1483.322266;-26.048203;-726.831848;2176.069824;4.989513;-724.169678;2016.905640;21.520573;-769.934692;2045.606445;55.046066;-794.072449;2166.705078;-28.807188;-760.711731;2032.693848;-109.004028;-780.431885;2135.974609
0.000000;-150.000000;2000.000000;-12.542072;-294.062317;2107.262695;-14.697184;-426.532593;2163.521973;-24.248409;-644.617432;2182.313721;10.890882;-609.883484;2184.685059;147.953018;-574.075256;2157.397217;183.317001;-335.381775;2017.574097;-49.049095;-312.720764;2000.818604;-64.459991;-216.778839;1999.701050;-88.886238;-322.991455;2003.397095;-138.440460;-242.391205;2059.132080;-56.388218;-607.093872;2175.839844;-175.098206;-567.645325;2131.497559;-195.366364;-338.890015;1964.146118;35.524345;-384.093445;1992.960571;116.099609;-399.683014;2057.866699;131.575058;-316.630981;1991.898193;145.756165;-352.562286;1972.023315;89.588501;-143.036880;2019.827515;263.335999;-9.899750;1680.246826;230.322830;374.557892;1666.585205;282.843994;471.124115;1512.764648;-80.785904;-156.278961;1982.120728;-163.752426;-5.156113;1617.215332;-231.721146;378.916718;1627.493042;-270.735107;468.827301;1483.787231;-26.086506;-726.786560;2175.920654;4.743322;-724.105652;2016.734253;21.308710;-769.869446;2045.405151;54.985802;-794.020020;2166.444824;-29.030033;-760.645142;2032.559692;-109.085762;-780.374512;2135.930176
0.000000;-149.999985;2000.000000;-12.604919;-294.762939;2108.232178;-14.800629;-428.529724;2163.762695;-26.115938;-648.070496;2180.810303;9.509399;-613.409180;2183.536621;147.342682;-576.579590;2156.638184;182.862213;-336.154694;2016.279663;-50.889858;-313.350128;1998.223633;-65.658798;-216.694778;1996.351685;-90.047882;-323.632385;1999.873291;-139.985001;-242.781418;2056.600098;-58.161243;-610.008667;2174.572266;-176.945129;-568.428711;2129.847412;-196.700134;-339.415710;1959.736816;35.974182;-384.235168;1987.189087;115.174751;-400.928528;2054.541016;131.728394;-317.693451;1987.958496;148.293579;-353.006958;1969.957642;90.359352;-143.512405;2019.200684;256.098724;-14.546204;1671.054321;229.590698;373.054504;1664.261353;280.275116;467.681519;1507.174316;-81.481003;-155.850113;1982.685913;-163.457092;-1.734406;1615.970337;-236.476929;383.415100;1638.428467;-271.241180;461.947144;1485.893555;-28.589212;-730.687500;2173.677246;3.751038;-723.026978;2013.901367;20.732327;-769.690063;2041.570679;53.885887;-797.077087;2162.926758;-29.923534;-760.639526;2028.470459;-111.116196;-784.422180;2131.175781
0.000000;-150.000000;2000.000000;-11.596924;-295.689087;2102.734375;-14.844616;-426.338562;2160.330078;-25.834265;-642.947144;2175.209961;9.266342;-608.771362;2178.191895;145.644333;-573.517029;2152.725830;181.488190;-337.611328;2012.604004;-48.871155;-313.949127;1994.886719;-65.145020;-218.912109;1994.267334;-89.397270;-324.284088;1998.232666;-138.535675;-244.207397;2052.794678;-57.459675;-605.389832;2169.404541;-175.205414;-566.385986;2125.176270;-194.890762;-340.937805;1957.007690;34.622734;-384.413940;1984.336060;114.763321;-401.893188;2047.979736;132.441711;-319.533752;1983.054077;146.633621;-354.930603;1966.791504;89.218468;-144.072159;2018.477539;256.555725;-18.918533;1676.375244;230.399124;362.929504;1659.584351;282.106506;465.278687;1511.121094;-80.452225;-155.345398;1983.338013;-165.020538;-2.035126;1623.202515;-233.213409;379.037537;1626.593140;-271.355408;463.846802;1481.193604;-28.214344;-724.340210;2167.451416;-2.661661;-723.635925;2008.589844;16.361897;-767.831177;2037.333374;54.372223;-788.168884;2156.731445;-34.268131;-760.803589;2026.012939;-109.680611;-781.320068;2131.391846
0.000000;-150.000000;2000.000000;-11.571905;-295.109192;2105.432617;-14.044636;-426.878510;2162.691650;-25.895382;-644.838623;2176.674805;9.540684;-610.594116;2179.859619;146.849976;-575.729065;2153.919922;181.928894;-336.809204;2015.360352;-49.676933;-312.919769;1995.598999;-65.375839;-217.190460;1994.590942;-89.504868;-323.280090;1998.315918;-139.044373;-242.916473;2054.010254;-57.573940;-606.911438;2170.976074;-175.599457;-566.225952;2126.598145;-195.137604;-339.756927;1956.884766;35.577782;-383.776733;1985.630249;115.048882;-400.915802;2051.217529;133.378418;-318.230042;1985.817749;147.635376;-354.010681;1968.218262;89.702087;-143.543915;2018.731201;262.918701;-17.740036;1676.905884;227.274475;365.677185;1659.604004;282.926422;467.858032;1510.993896;-80.888321;-155.821747;1983.109375;-165.109375;-1.133759;1620.751099;-235.035461;381.793091;1634.838135;-270.353516;462.122986;1484.989990;-28.576574;-726.685669;2168.499023;0.289234;-722.559692;2009.255493;18.968426;-767.582458;2037.609863;54.879524;-790.483643;2158.019043;-31.754671;-760.384644;2025.362427;-109.659210;-783.417175;2129.404297
0.000000;-150.000000;2000.000000;-12.079824;-294.840240;2105.890625;-15.261925;-427.059021;2162.243164;-25.928108;-645.049805;2178.192871;9.376015;-610.588684;2180.823242;146.641647;-574.920349;2155.367676;182.167053;-335.923279;2016.788818;-49.465279;-312.033539;1996.046509;-65.395546;-216.290558;1995.817627;-89.536774;-322.430389;1999.549194;-139.115906;-242.001007;2055.323730;-57.851501;-607.311646;2172.399902;-176.019882;-566.957397;2127.911133;-193.047897;-339.629578;1958.851074;37.783852;-382.643127;1989.075684;117.315414;-400.167175;2054.567139;132.150665;-317.514404;1988.164063;148.446167;-353.249268;1968.988525;90.064888;-144.696960;2017.528198;260.492981;-13.587494;1676.068481;227.904007;370.353729;1660.342041;286.025513;467.264435;1509.057007;-81.215469;-154.781982;1984.194214;-166.111496;-1.035950;1621.379272;-232.197159;382.864288;1632.283447;-271.019226;463.727570;1483.496826;-28.262245;-727.015503;2170.737305;-1.373230;-722.645386;2011.076416;16.267857;-768.454102;2038.884888;53.048012;-793.342896;2158.700684;-34.386311;-759.583740;2027.362915;-111.630524;-780.930542;2132.332275
0.000000;-150.000000;2000.000000;-12.992867;-294.961975;2104.094727;-15.411518;-426.982605;2159.125977;-26.460899;-643.729614;2176.862061;8.653473;-609.441284;2179.706543;144.783539;-572.427490;2154.095703;181.319595;-336.124695;2013.928467;-49.432289;-312.481171;1996.318359;-65.754044;-217.293640;1995.553589;-89.919891;-322.867279;1999.507813;-139.109894;-242.643433;2054.250488;-58.099800;-606.210693;2170.250000;-175.500412;-566.586975;2125.025391;-195.310410;-339.334137;1958.536377;34.249580;-383.022339;1988.333496;115.900757;-400.368835;2050.349609;133.171844;-317.282654;1985.957642;145.705826;-353.449646;1968.434082;88.723320;-142.870895;2021.002197;268.695618;-15.102692;1685.577393;226.825867;365.370697;1658.363403;285.453888;469.730438;1513.528442;-80.005722;-156.428635;1981.061279;-159.333389;-10.385590;1616.018677;-228.886703;371.093842;1617.991211;-271.951477;468.389801;1481.738647;-28.738495;-725.354553;2170.172852;-0.329613;-722.419250;2011.555786;18.151825;-767.123901;2040.042725;54.072807;-789.261353;2159.986816;-32.342510;-759.841675;2027.910645;-109.763260;-781.774048;2131.804688
0.000000;-150.000000;2000.000000;-11.647532;-296.636322;2102.304443;-15.010065;-428.821594;2157.387695;-26.383087;-645.855957;2174.977539;8.910065;-611.620300;2177.337402;145.775757;-575.732544;2153.003906;181.177490;-337.466919;2015.155273;-49.281952;-312.931427;1991.774658;-65.162750;-217.561630;1994.005493;-89.375648;-323.287659;1997.546997;-138.988129;-243.107712;2053.556152;-58.061279;-608.192139;2168.903809;-175.818863;-567.734375;2124.846924;-194.726852;-341.357635;1956.430298;35.450413;-383.943909;1985.541626;114.707169;-401.411255;2050.779297;132.951187;-318.582123;1986.089844;147.695679;-354.506927;1969.557983;89.800903;-145.092957;2017.257446;263.847656;-21.481766;1676.547363;228.207520;360.774414;1660.507202;283.722534;466.777344;1515.313477;-80.977417;-154.424896;1984.438110;-159.977921;-6.486099;1619.498901;-229.944901;375.429260;1623.400513;-270.856659;466.173645;1481.776367;-28.986391;-727.572754;2168.187988;5.761021;-723.287109;2010.648315;21.394058;-769.179504;2039.099976;51.742504;-794.599792;2160.108154;-28.333450;-759.723877;2025.135376;-110.667923;-780.241394;2125.709473
0.000000;-150.000015;2000.000000;-14.971588;-295.328613;2104.541260;-17.729832;-427.624939;2160.369141;-26.775309;-645.376770;2177.566895;8.052383;-610.581543;2181.082520;144.703247;-572.742065;2156.269287;181.865387;-336.071411;2014.712524;-49.757774;-312.708832;1995.969727;-65.642456;-217.055908;1995.654297;-89.965469;-323.042480;1999.417358;-139.397308;-242.598404;2054.927246;-58.827759;-608.038391;2170.466309;-176.240753;-567.058838;2124.951660;-195.502502;-339.384216;1957.073120;35.187683;-383.114655;1985.459595;113.964684;-401.114868;2051.565918;132.841827;-317.879303;1987.116455;147.725983;-353.213196;1970.019287;88.125351;-141.560883;2024.352295;267.114838;-21.720428;1683.604370;226.160034;360.812561;1663.176880;283.672852;467.572937;1518.674438;-79.466499;-157.609970;1978.040405;-157.638733;-6.046509;1613.244507;-232.592804;375.517090;1632.122070;-269.050476;463.473694;1487.007568;-28.065113;-727.331543;2170.655273;-2.289650;-722.196533;2010.995972;15.806847;-767.951111;2038.486084;53.500366;-793.030762;2157.842285;-34.927467;-759.367798;2027.343872;-111.261475;-781.576294;2132.635254
0.000000;-149.999985;2000.000000;-13.026333;-295.527039;2104.767334;-15.732950;-428.185974;2160.023926;-24.768244;-645.901917;2179.683105;10.195488;-611.100464;2182.183838;147.264511;-574.506348;2157.155762;184.420425;-336.895905;2016.747559;-47.419373;-315.473724;1996.173584;-62.766785;-219.656876;1996.656372;-88.109222;-325.493042;2000.390625;-137.146835;-244.215317;2055.478271;-56.920643;-608.559204;2172.787598;-174.974533;-568.773804;2127.570313;-191.382843;-341.127869;1958.975952;39.033443;-384.494568;1991.402100;119.903275;-402.853821;2054.962891;135.073868;-319.922668;1989.020020;150.063370;-354.197052;1969.810303;89.358414;-143.344666;2020.354980;264.320679;-22.435242;1677.525757;229.499359;361.262207;1662.610840;285.230133;467.688354;1516.974976;-80.578415;-156.001373;1981.644897;-156.657974;-3.806488;1616.321533;-230.130539;378.690491;1626.354492;-270.174286;466.757751;1482.092163;-26.303808;-727.986511;2173.650879;1.408722;-724.651550;2014.139893;20.383274;-769.500366;2042.603882;57.217976;-791.700745;2162.901855;-30.454386;-762.460266;2030.683105;-107.580978;-785.091248;2135.435303
0.000000;-150.000000;2000.000000;-12.962986;-295.221619;2105.202393;-15.639514;-427.738647;2160.804932;-25.125340;-645.446533;2180.374512;9.914431;-610.720154;2182.868164;147.032455;-574.545776;2157.489258;183.621750;-336.942291;2016.912842;-48.459274;-313.720520;2001.664063;-63.737846;-217.952332;1998.211060;-88.077492;-323.949402;2003.689209;-138.593384;-242.968994;2057.261230;-57.203125;-608.031921;2173.516113;-175.414169;-568.245605;2128.706787;-193.776871;-340.896057;1959.907715;36.787926;-383.950470;1991.712158;117.334274;-402.217102;2055.711426;134.116852;-319.164459;1990.311646;148.696442;-354.032318;1972.274414;89.380745;-143.308380;2020.250488;262.420563;-22.756454;1676.314941;228.102539;361.075439;1663.738892;285.359863;467.293884;1518.540771;-80.598541;-156.034134;1981.739136;-155.505371;-7.678894;1614.592285;-229.406479;374.723938;1625.255981;-270.065796;465.171875;1482.645386;-26.839420;-727.526123;2174.307373;5.660257;-724.277161;2015.698364;22.350393;-769.852905;2044.439209;54.894890;-793.824707;2165.632813;-27.864351;-761.130859;2031.074219;-108.730377;-781.810608;2133.383789
0.000000;-150.000000;2000.000000;-13.224112;-296.077209;2103.843994;-16.932888;-428.155273;2160.265625;-28.582361;-645.887634;2177.156250;6.734570;-611.533813;2180.373291;144.087875;-575.231262;2156.871582;183.764740;-337.683105;2017.280640;-47.586258;-312.712311;1996.317261;-63.039219;-216.962936;1994.886841;-87.278587;-322.945618;2000.150146;-138.013916;-242.162628;2054.311279;-60.239403;-608.115601;2170.459229;-177.965790;-567.397217;2125.381104;-190.661926;-340.529297;1955.621216;39.623806;-383.298370;1989.032349;120.496353;-400.361450;2052.878662;134.645203;-317.935211;1986.152588;150.583405;-352.691650;1967.911987;89.517487;-144.096283;2019.704346;264.929626;-26.094940;1676.290405;229.776428;357.460724;1662.726807;285.874512;466.687408;1519.426270;-80.721848;-155.323639;1982.231567;-157.071381;-9.079895;1614.725830;-227.641037;373.628265;1629.907471;-269.685669;462.477753;1486.785889;-30.991667;-727.835205;2170.103027;0.494148;-722.592590;2011.414307;17.853291;-768.254272;2039.568604;51.380497;-793.100464;2160.259277;-32.513145;-759.956909;2026.599487;-112.489349;-782.577759;2129.124023
0.000000;-150.000000;2000.000000;-13.197193;-296.066559;2103.874512;-16.882166;-428.138550;2160.325684;-28.401833;-645.881592;2177.277100;6.896862;-611.504883;2180.479492;144.203384;-575.049438;2156.907227;183.584183;-337.295227;2017.562256;-47.740643;-312.829437;1995.636597;-63.380447;-217.105637;1994.274048;-87.434875;-323.144348;1999.339844;-138.408035;-242.517044;2053.503418;-60.083298;-608.128418;2170.574951;-177.836563;-567.448547;2125.517090;-190.595993;-340.511230;1955.836548;39.701603;-383.367218;1989.118652;120.594025;-400.539642;2052.916992;134.758911;-318.084717;1986.223389;150.735489;-352.888397;1968.072266;89.519760;-144.075516;2019.704346;265.019135;-26.083527;1676.313354;229.737900;357.469025;1662.575806;285.867523;466.704193;1519.284668;-80.723892;-155.342361;1982.231689;-157.015686;-9.254272;1614.635010;-227.795914;373.441010;1629.543823;-270.024872;462.331146;1486.493652;-30.764387;-727.835571;2170.245850;0.629539;-722.707947;2011.528687;18.048576;-768.328979;2039.716187;51.667767;-793.033569;2160.415527;-32.334885;-760.091309;2026.767090;-112.235611;-782.695435;2129.360596
0.000000;-150.000000;2000.000000;-10.971148;-294.667480;2105.053223;-13.287441;-426.504089;2160.911621;-24.772736;-643.354431;2179.854736;10.532856;-609.136292;2181.969727;147.743698;-575.089539;2157.186523;183.444611;-336.462738;2020.206421;-47.462456;-312.644531;2001.685669;-63.674351;-217.387024;1998.480103;-87.620575;-323.060547;2003.919189;-138.157318;-242.607635;2056.856934;-56.424248;-605.720764;2173.577148;-174.121948;-565.799072;2128.990234;-190.673111;-339.370789;1960.533813;39.204723;-382.868469;1990.099609;118.353012;-400.520599;2055.370605;134.875443;-318.013947;1989.863037;150.459167;-352.649414;1971.793701;89.718826;-144.253632;2017.282959;264.145172;-14.185547;1679.320801;229.764313;368.087372;1663.630127;284.649475;469.286713;1514.884399;-80.903397;-155.181732;1984.415283;-158.209244;-6.617676;1619.496582;-228.651062;374.862457;1633.372192;-269.747009;461.141022;1489.097168;-27.430735;-725.086304;2173.577148;0.373320;-722.743408;2014.672607;18.167236;-767.816040;2043.132690;54.226955;-790.583984;2163.057617;-32.288326;-759.599487;2031.201416;-109.733429;-780.074219;2135.546875
0.000000;-150.000000;2000.000000;-12.356091;-294.618591;2105.236084;-14.534565;-426.578003;2161.133789;-24.887701;-643.636719;2180.547363;10.201191;-609.157837;2183.013184;147.261795;-574.121826;2158.045410;184.747864;-337.602936;2017.438477;-46.264671;-312.892883;1998.819702;-63.267006;-217.636902;1999.717285;-87.168091;-323.354401;2006.291016;-139.412094;-242.262909;2058.046875;-56.724365;-606.190186;2173.762695;-174.820877;-567.475464;2128.822510;-190.930893;-339.542908;1961.941162;39.007702;-383.081055;1992.613159;118.545212;-401.178558;2057.433838;134.339783;-318.190918;1992.201782;149.947144;-353.771912;1973.532715;89.094833;-142.915710;2020.196289;267.752594;-16.792206;1682.527954;228.342697;365.172333;1663.267822;287.349609;468.031342;1517.050049;-80.340729;-156.388199;1981.787964;-157.137360;-9.398041;1615.736694;-225.378860;372.840729;1629.305298;-270.765045;463.822418;1489.079102;-26.948782;-725.472534;2174.457520;0.218092;-722.983948;2015.300537;18.101048;-768.144775;2043.662720;54.670269;-791.098267;2163.517334;-32.440098;-759.857605;2031.940674;-109.537491;-780.385376;2136.678711
0.000000;-150.000000;2000.000000;-13.477940;-293.890137;2109.383789;-16.003277;-426.619019;2167.455811;-25.133045;-646.211304;2186.012207;10.136415;-611.156128;2188.623535;148.380615;-575.666260;2161.777832;186.855545;-336.226654;2020.335205;-47.112450;-313.406525;2004.196167;-63.416298;-216.949860;2003.554199;-87.530777;-323.853638;2009.941895;-140.217865;-242.030319;2062.936523;-57.554302;-608.513062;2179.389648;-176.567581;-568.659302;2133.585938;-192.200104;-338.406006;1964.567871;40.055115;-383.528107;1995.525146;119.651291;-401.461609;2062.141602;134.720032;-317.960419;1995.482788;151.574432;-353.615234;1975.931641;89.963226;-142.606262;2020.811157;263.993195;-18.789413;1674.692139;226.194748;368.030701;1679.484497;283.076324;461.368286;1523.677979;-81.123795;-156.667236;1981.233521;-157.043228;-6.221054;1611.555786;-229.678772;378.264954;1645.781494;-269.909790;458.854248;1495.616455;-26.733782;-728.924255;2179.449707;0.297224;-722.593750;2018.578613;18.257410;-769.013794;2046.076050;55.461327;-795.331116;2166.535645;-32.833828;-760.130737;2034.580200;-110.573303;-783.132690;2140.151611
0.000000;-150.000000;2000.000000;-11.777529;-295.434662;2106.413818;-14.389678;-428.444031;2162.502441;-24.387074;-647.168274;2181.405273;10.973520;-612.424561;2183.463867;148.165421;-575.502075;2155.992188;186.991821;-336.618774;2015.719849;-46.062370;-313.187622;1999.642334;-62.836174;-217.174744;1998.524170;-86.844131;-323.682526;2005.120605;-139.264481;-242.093689;2057.292236;-56.581196;-609.442566;2175.215332;-174.845673;-568.158142;2130.150879;-192.266479;-339.156067;1961.353638;39.695389;-382.995178;1989.602173;118.982414;-401.615906;2055.796631;134.550842;-318.291870;1989.663086;151.117996;-353.075043;1970.122559;90.367386;-144.234268;2017.881592;258.880951;-20.903336;1670.584961;229.528656;365.268188;1669.284790;282.309265;464.690369;1516.669922;-81.488251;-155.199219;1983.875366;-160.102203;-7.263504;1615.359741;-226.953995;377.692322;1637.807251;-270.741730;461.900635;1491.406738;-26.512682;-729.580688;2174.997559;0.104830;-722.888123;2014.670532;18.221113;-769.122559;2041.953491;55.606178;-795.420715;2161.863281;-32.738743;-760.439819;2030.607422;-109.920074;-783.832581;2135.896973
0.000000;-150.000000;2000.000000;-12.178471;-294.921265;2107.513672;-13.849495;-428.278137;2163.358643;-25.524624;-647.142273;2183.400879;10.096935;-612.572449;2185.637451;148.069183;-576.843140;2159.404297;185.927536;-338.368286;2017.363525;-47.249317;-313.140656;2000.753540;-64.315338;-217.027557;2000.579712;-88.077850;-323.761017;2007.081299;-140.748718;-242.304901;2059.735596;-57.446171;-609.183350;2176.656738;-176.223282;-568.081055;2132.200195;-195.194260;-339.503601;1962.291138;37.035835;-383.634949;1990.819702;116.280029;-401.915527;2057.403809;133.861603;-318.535370;1991.589355;149.277985;-353.380096;1972.637573;89.976799;-142.789185;2019.911743;259.576172;-20.572296;1672.055664;226.079514;365.823303;1675.050781;281.558838;464.363525;1522.474854;-81.136040;-156.502319;1982.044678;-161.828995;-3.158997;1615.540894;-229.023285;382.430481;1636.031006;-271.672516;464.332031;1487.692871;-28.139618;-729.694580;2177.420654;-1.242025;-723.309204;2016.885376;16.977726;-769.497925;2044.349121;54.292885;-795.447388;2164.558105;-34.061131;-760.963379;2032.883667;-111.464066;-784.338684;2138.259766
0.000000;-150.000000;2000.000000;-10.600636;-296.459045;2102.818359;-13.422167;-428.472412;2158.516357;-23.678360;-645.656128;2176.220215;11.506845;-611.252808;2178.207275;147.874756;-575.293396;2150.960693;186.117126;-338.654755;2010.824463;-45.148674;-313.900940;1996.174927;-61.921333;-218.617233;1995.141846;-85.904060;-324.296875;2001.814697;-137.970474;-243.154968;2053.188232;-55.596138;-608.111145;2170.483887;-173.073669;-567.614502;2125.537598;-192.440186;-341.024658;1957.236572;37.981003;-384.007660;1984.686279;118.497055;-402.329712;2048.203125;135.119858;-319.561859;1982.918091;149.631195;-354.569794;1965.119995;90.002762;-145.009155;2016.388550;264.938354;-18.771957;1676.875366;230.946762;364.133301;1673.092773;284.148041;459.934937;1520.041504;-81.159447;-154.500458;1985.221680;-161.550842;-2.887848;1621.889648;-224.471451;380.313965;1632.336426;-264.918304;462.317993;1485.253906;-26.003323;-727.421631;2169.449951;0.772894;-723.727905;2010.269653;18.972967;-768.968933;2038.287109;55.946739;-792.506226;2157.888184;-31.635204;-760.889404;2026.738403;-108.361572;-782.540100;2131.503418
0.000000;-150.000015;2000.000000;-10.622307;-295.572876;2104.643555;-12.559793;-427.465302;2161.346680;-22.135101;-645.018066;2179.909912;12.975393;-610.411377;2181.970703;149.454849;-574.440063;2153.894043;184.037903;-335.721680;2015.313599;-47.903442;-313.585602;2000.224854;-62.225014;-217.728882;1998.555054;-86.394630;-323.608490;2004.665283;-138.978683;-242.273560;2057.726318;-54.216675;-607.546021;2173.818359;-172.527420;-568.112976;2129.387939;-193.038803;-339.640259;1962.887695;37.988754;-384.510590;1985.610229;117.917397;-402.041931;2050.398926;135.901794;-318.645386;1985.953979;150.288818;-353.563110;1968.777832;89.754257;-143.534973;2018.104736;261.762756;-16.591888;1676.473999;225.673187;366.793518;1669.234131;287.221863;465.669922;1520.907471;-80.935356;-155.829834;1983.674316;-161.038177;-10.724976;1616.807007;-222.958023;373.275208;1630.457886;-265.068176;464.043030;1488.704346;-24.120256;-726.971436;2173.447754;0.612885;-722.997314;2013.638672;19.157606;-768.399048;2041.380127;57.742218;-792.255737;2160.662598;-31.682673;-760.220215;2030.492432;-107.193764;-782.018799;2136.412842
