posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-12.849243;-336.974274;1981.035889;-30.475220;-486.202911;1971.094849;-17.132568;-711.865356;1933.061279;1.249023;-678.531982;1968.123901;89.853394;-630.807007;2080.613770;78.872314;-341.853394;2119.610840;181.790894;-140.440369;2025.730957;120.140625;-126.209106;1946.144775;77.047607;-110.849365;1841.627930;101.915894;-135.582855;1913.387451;-41.617188;-670.960815;1911.962280;-117.881104;-598.108521;1821.642334;-71.446533;-306.457428;1787.424561;48.455078;-114.932831;1685.234863;98.606079;-17.767487;1679.940796;174.354980;19.148224;1753.937622;110.817383;-11.404312;1656.400146;55.050049;-161.705719;2078.112061;115.585205;255.680206;2106.386230;4.650513;639.183350;2168.118652;125.685913;792.307739;2136.023926;-49.640991;-139.444427;1929.562988;-94.119995;278.719940;1891.473999;-320.825256;601.047485;1998.025391;-302.301880;754.145874;1901.390259;-0.913696;-793.551880;1910.625000;112.968506;-810.843262;1786.052246;106.948975;-856.139771;1823.531494;68.562012;-869.574463;1951.057129;70.255249;-844.828613;1783.868408;-59.050537;-848.460693;1832.908325
0.000000;-150.000000;2000.000000;-10.883301;-341.411133;1985.257080;-26.606079;-494.120972;1977.292480;-18.215942;-723.661316;1932.622803;-1.323242;-691.406189;1970.899414;72.526367;-655.141357;2101.168701;18.484741;-366.876282;2153.063477;133.422485;-159.832275;2072.981445;78.812622;-144.474213;1986.072266;65.689331;-124.827393;1872.032715;92.636597;-134.609314;1931.672852;-39.736206;-680.375305;1910.370483;-110.531982;-600.364319;1817.219482;-80.331909;-300.341858;1782.968018;25.289429;-93.796448;1681.645386;45.379272;15.643173;1691.980469;24.173950;107.910767;1756.333130;13.860962;21.960800;1687.548706;46.449585;-159.273407;2086.108398;103.278442;267.376465;2116.401855;-43.391357;648.043701;2176.606934;83.301636;804.926575;2166.297119;-41.885498;-141.637756;1922.352417;-77.646362;287.014984;1894.880127;-319.297791;606.427124;2009.863525;-281.126831;755.028320;1905.116455;-2.851196;-806.962036;1908.614502;148.605225;-809.476379;1824.651123;129.618896;-861.448730;1848.687378;49.528809;-896.246582;1953.777100;107.756226;-839.607788;1801.565186;-33.395874;-842.295227;1804.809814
0.000000;-150.000000;2000.000000;-7.668457;-337.188416;1978.772705;-24.401489;-486.618988;1968.255127;-17.835693;-712.780151;1930.148926;-1.383057;-680.381348;1967.066650;65.660034;-644.474365;2097.603760;54.131470;-356.424225;2144.350342;174.162964;-151.904388;2082.330322;154.088623;-88.936707;2004.946777;121.835693;-32.012894;1911.352417;149.427124;-57.495834;1977.842041;-38.293091;-670.700562;1907.048950;-108.134521;-595.727417;1813.146118;-93.763306;-299.090057;1794.476685;-18.134521;-67.304413;1747.905884;1.655884;24.417023;1691.322754;12.848267;110.631653;1762.322266;-22.214966;35.852661;1696.628418;49.581543;-161.313110;2081.851318;93.514282;258.802032;2105.818604;0.776001;645.862183;2177.051270;112.380249;796.754761;2114.010742;-44.709839;-139.798462;1926.191162;-66.940063;280.728851;1890.430908;-261.669617;626.413940;1988.053467;-232.061401;767.555542;1876.772339;-3.290405;-795.156616;1908.812012;126.230225;-795.780762;1798.979858;116.172363;-845.688721;1829.098145;61.716797;-875.928833;1947.713989;84.727905;-829.213867;1786.755249;-49.896729;-839.336304;1817.524414
0.000000;-150.000000;2000.000000;-0.070313;-337.903687;1973.658203;-9.738647;-488.396851;1957.292358;-10.596680;-713.320618;1905.108154;4.292847;-683.906189;1945.488281;64.797607;-672.816345;2084.523926;48.424561;-391.393799;2167.654785;165.751709;-175.406494;2146.882568;163.567383;-116.881775;2062.870117;157.122437;-56.050827;1965.583740;174.927246;-105.200714;2024.970703;-27.156860;-668.644531;1883.033325;-96.190063;-586.829224;1793.015137;-98.628174;-287.581024;1782.001587;-32.155029;-48.856277;1750.541260;-6.573120;53.644394;1718.946289;12.084961;155.709015;1763.604248;-11.518677;63.924927;1714.520264;42.494019;-162.117401;2086.322998;51.284668;263.462128;2095.602539;-31.457642;660.123596;2132.830811;119.392090;789.543823;2118.965576;-38.318604;-139.073212;1922.158813;-62.939209;284.635315;1894.658691;-242.032227;644.428955;1981.541504;-165.112793;775.643250;1879.218872;1.894531;-795.431519;1879.624512;144.874390;-814.385010;1787.951538;120.339966;-863.723450;1810.477539;42.853516;-892.057556;1917.113647;99.604980;-837.000244;1766.342163;-38.278687;-820.411194;1777.750732
0.000000;-150.000000;2000.000000;9.184448;-339.170990;1977.977051;5.333618;-491.016479;1965.193115;-3.734497;-716.731873;1912.200684;11.150391;-687.902100;1953.327393;62.552734;-686.949097;2097.197021;54.677612;-423.213501;2229.887207;193.096802;-217.613770;2226.181641;162.122192;-147.119965;2157.901855;150.383423;-63.639404;2078.975098;158.156128;-101.716492;2140.946777;-17.629395;-671.124817;1889.584351;-82.506592;-585.979065;1798.503540;-121.945068;-289.905029;1761.875610;-76.748535;-47.094452;1717.035889;-33.393433;48.903313;1751.432983;8.779053;149.969955;1781.297607;-60.746582;64.051773;1744.367310;38.800415;-158.476196;2088.989990;30.146484;267.492706;2128.182373;-26.517090;668.897034;2181.673584;129.304077;793.964355;2168.827881;-34.988037;-142.356659;1919.754028;-65.553955;283.523651;1900.826904;-189.246216;672.126892;1967.320313;-123.346680;783.384949;1836.124512;6.018921;-799.693298;1886.823608;160.155151;-821.273804;1814.233276;131.551880;-870.480591;1832.644165;39.512939;-898.258057;1928.110840;117.421387;-842.569336;1786.344971;-21.000732;-822.516846;1779.636963
0.000000;-150.000000;2000.000000;10.875000;-338.438660;1976.599365;4.999756;-489.885986;1964.375488;-2.907593;-714.789246;1910.271484;12.468994;-686.140320;1951.177979;65.559326;-685.333984;2094.030029;56.558350;-435.169006;2249.367432;198.012817;-232.619629;2259.606445;150.328369;-153.464142;2214.895264;130.254272;-64.536148;2144.474854;157.924072;-105.353210;2192.374268;-17.651245;-669.295105;1888.278931;-83.423706;-584.670532;1797.894287;-144.708862;-291.217834;1782.469116;-78.512085;-53.770447;1738.481079;-42.861572;46.453926;1768.509277;-11.164429;151.564392;1796.224487;-64.462036;60.148224;1755.181763;39.762451;-158.667969;2088.279541;14.225098;264.653442;2136.244629;-30.388306;664.711182;2202.069580;84.659058;776.798401;2083.372070;-35.855469;-142.183716;1920.394287;-52.322876;280.958496;1870.983643;-168.466431;664.344849;1968.007813;-96.779175;779.027893;1843.612427;7.120361;-797.287842;1884.244751;160.967773;-801.233643;1808.995728;141.402466;-851.961426;1833.584229;57.277222;-883.504272;1934.548096;122.004517;-832.193665;1785.212280;-17.572266;-836.062866;1781.465210
0.000000;-150.000000;2000.000000;9.873169;-336.945068;1980.604492;-0.240845;-486.922119;1973.995361;3.461914;-710.705078;1925.376587;21.130371;-680.226624;1963.226196;99.270264;-664.102661;2091.197754;121.702515;-431.624695;2265.661865;248.773315;-223.230835;2248.542236;172.380493;-158.166473;2232.732422;133.416382;-70.163254;2171.648926;158.262695;-113.768127;2212.301758;-17.230713;-667.534729;1904.852539;-92.152466;-588.700073;1818.716064;-174.391479;-303.802643;1801.303345;-126.560669;-63.694778;1763.174438;-55.029053;10.756485;1799.278931;-63.321045;111.900558;1846.769409;-65.760742;36.622337;1788.887085;42.661255;-156.664856;2085.956055;21.725464;260.004272;2151.617676;-25.969238;653.884155;2225.718018;119.458618;785.756836;2202.941650;-38.469360;-143.989960;1922.489868;-22.350708;274.507385;1871.702515;-79.273438;673.530579;1934.094727;14.118408;797.395325;1839.235840;16.737671;-791.951904;1899.904419;171.131714;-839.021179;1848.104858;142.413818;-875.938232;1884.146606;48.644653;-862.739807;1978.585693;129.886719;-870.262756;1830.732300;-6.499878;-857.101563;1812.562622
0.000000;-150.000000;2000.000000;10.828003;-336.438354;1974.565186;8.177124;-486.413910;1960.276733;6.527100;-709.793091;1908.263306;25.176636;-680.239624;1946.475098;96.260498;-672.315552;2079.486328;119.510620;-444.358612;2260.386719;266.198608;-250.073212;2232.545410;195.617432;-178.347961;2217.629150;134.499390;-92.509811;2173.725098;175.243164;-141.199585;2207.688232;-13.377075;-665.810303;1888.509766;-92.548706;-586.134033;1806.739990;-195.764648;-307.273834;1798.442627;-157.999512;-63.371155;1772.863892;-72.428345;-5.903580;1809.912598;-95.106323;89.139359;1865.073120;-79.661621;21.351555;1796.728760;45.790527;-158.839600;2084.287598;13.030396;259.691040;2135.590332;-38.799438;654.947205;2202.368164;75.688354;782.978271;2104.028564;-41.291382;-142.028992;1923.994385;-8.518311;273.961853;1857.920166;-44.254883;677.573364;1909.388306;54.025635;781.217285;1796.444824;17.815552;-791.041626;1881.456299;177.293335;-837.317749;1846.188843;144.172241;-875.733887;1876.582031;39.605713;-866.236328;1959.722656;138.215942;-867.178711;1822.339478;4.912109;-851.453125;1788.544922
0.000000;-150.000000;2000.000000;14.303711;-334.141083;1968.000244;18.964111;-482.448486;1947.030396;29.984985;-706.041809;1903.235596;52.279663;-673.246521;1936.092163;154.711060;-639.699524;2040.694580;213.655273;-413.665405;2213.135254;304.981323;-187.867798;2220.903564;218.922607;-135.283203;2212.856934;124.557983;-74.862122;2194.585938;182.054810;-135.538055;2213.123047;2.563843;-665.332214;1886.441406;-96.654297;-600.985107;1814.973389;-201.580200;-324.378937;1816.061279;-218.687256;-78.198181;1815.180176;-122.028931;-37.167709;1844.171875;-106.941650;53.833946;1906.973877;-120.724121;-14.204529;1839.999146;54.686279;-159.325348;2078.106689;19.994751;254.926605;2142.267578;-34.362549;646.368774;2215.833252;95.225220;785.763794;2165.638428;-49.313110;-141.590912;1929.567871;4.115112;272.343384;1881.112549;7.122803;678.244690;1896.802734;107.311401;773.891602;1780.140625;44.075562;-786.648987;1877.347534;183.418945;-859.430847;1815.778198;167.098022;-874.540649;1870.218872;98.885254;-815.669800;1968.313721;141.620117;-892.898254;1825.146118;4.914063;-882.566895;1837.609985
0.000000;-150.000000;2000.000000;5.627319;-332.512909;1961.214233;7.388794;-479.010468;1932.809204;13.456299;-704.594482;1906.739502;40.192017;-669.397583;1932.752441;151.637085;-627.180908;2023.146240;229.100342;-391.373505;2171.474609;311.397705;-164.736389;2199.020264;223.387939;-116.673950;2208.812500;121.701660;-68.118149;2218.044189;187.101929;-118.874847;2214.156006;-16.494263;-665.487061;1891.162842;-127.495361;-613.333984;1828.761353;-219.457642;-333.746796;1815.561890;-289.478394;-98.451782;1804.165771;-199.849976;-40.907272;1824.767944;-161.674927;52.243874;1871.841309;-220.244507;-11.830261;1801.877197;66.561157;-162.238800;2067.248779;14.738525;247.849731;2135.135010;-46.957886;635.188232;2215.286621;39.260986;775.603149;2109.107178;-60.020996;-138.963745;1939.358643;10.863525;270.063477;1886.809570;44.864990;673.170166;1886.253174;142.095337;759.873047;1761.534424;24.027100;-786.802734;1885.868286;98.439575;-824.385132;1739.854858;126.808472;-839.258911;1788.885010;129.917603;-793.747559;1913.441040;83.423218;-866.741943;1770.037842;-6.686035;-891.802246;1870.271362
0.000000;-150.000000;2000.000000;5.072632;-333.304047;1957.908691;10.502075;-479.425507;1922.658691;17.218872;-707.760620;1907.224731;46.612061;-670.685425;1928.041626;163.351563;-627.314331;2012.999512;237.960449;-375.326691;2138.952881;310.996704;-142.734711;2158.792236;224.573486;-105.943802;2197.387207;121.114258;-69.988037;2228.825928;186.891113;-115.212799;2222.896729;-15.369629;-669.542236;1893.492188;-134.556519;-619.447632;1843.298218;-236.614258;-340.707123;1835.530151;-322.254700;-108.375015;1829.309448;-242.658569;-49.725952;1782.620850;-313.613342;36.310051;1772.188843;-297.312439;-12.033234;1751.752075;73.916138;-161.814545;2060.359619;14.149414;248.861542;2137.905762;-52.354858;636.420349;2228.296143;32.741821;777.486572;2119.252930;-66.653564;-139.346313;1945.571289;22.860840;269.127441;1890.860718;79.177856;672.878418;1898.050049;148.533813;761.218506;1755.131104;26.592896;-791.473145;1889.186646;87.016846;-804.255615;1731.382690;119.004639;-828.765625;1774.513306;134.870239;-806.482300;1905.375854;72.616699;-851.288452;1754.993774;-10.323975;-891.763062;1857.824585
0.000000;-150.000000;2000.000000;8.070679;-334.135773;1959.439453;16.533936;-480.700348;1924.648804;28.885254;-709.275269;1906.080078;57.540771;-671.641846;1927.315674;173.942261;-623.234009;2010.829956;249.579956;-371.082184;2137.916992;320.144287;-136.359955;2148.980957;235.557983;-100.084930;2192.627930;130.887939;-69.326660;2226.735352;199.962524;-114.590424;2223.852051;-4.816040;-671.587158;1892.973022;-123.730225;-621.102539;1841.360229;-236.739258;-345.521423;1842.182007;-331.782288;-115.965454;1843.078857;-245.523193;-54.617874;1814.360840;-308.870728;31.483208;1779.766968;-301.728333;-12.253036;1770.645264;74.404297;-160.075958;2060.547363;12.993530;251.143417;2140.971191;-56.492310;638.430176;2235.737305;26.520020;779.745605;2124.331055;-67.093750;-140.914063;1945.401611;37.703979;266.313171;1899.160767;109.141357;668.921631;1907.372192;167.495605;746.334229;1752.950439;40.281250;-792.738647;1886.822876;91.030029;-819.999756;1726.900513;114.427979;-854.551514;1768.905518;138.820801;-841.719727;1900.145508;62.815552;-860.792725;1750.034912;-27.183594;-875.667236;1854.381592
0.000000;-150.000000;2000.000000;12.305542;-335.338959;1958.667480;25.618530;-482.470978;1922.366333;43.034790;-712.101074;1898.071289;69.770874;-674.393188;1922.494507;179.307129;-621.812134;2014.612549;247.819824;-360.382935;2132.250977;321.968872;-124.370422;2132.784912;240.241821;-85.758575;2181.556396;133.151245;-60.822647;2216.094971;205.541504;-108.581787;2215.151123;9.438477;-674.212646;1883.606445;-106.929810;-621.885864;1825.328979;-231.718872;-348.903839;1835.567261;-313.337341;-112.153320;1828.701416;-304.683350;-6.068695;1798.689941;-340.153259;100.861511;1786.798706;-321.501526;-5.479858;1781.319702;67.804443;-160.857330;2068.872070;4.654175;255.312317;2140.613037;-72.159058;646.210571;2229.102539;21.416992;786.255859;2121.593018;-61.142334;-140.209442;1937.894775;42.821411;272.131012;1904.630981;123.799072;676.441650;1899.181152;188.162842;747.634888;1742.377930;57.186646;-795.484619;1877.136108;105.241699;-795.170410;1712.617798;127.768311;-838.089966;1747.469604;154.429443;-850.531128;1879.446655;75.285522;-838.664185;1728.624023;-14.814697;-868.866577;1831.091064
0.000000;-150.000000;2000.000000;9.652710;-333.710938;1956.782471;23.477295;-478.952271;1917.573975;39.452881;-707.317871;1895.721924;66.176270;-669.794556;1919.666626;175.881104;-608.772644;2004.336670;250.081299;-344.178040;2105.148926;323.760620;-110.909760;2127.797852;243.843506;-77.902466;2181.899414;138.389771;-57.020050;2221.183594;212.440796;-106.963409;2218.524414;6.347168;-669.635254;1880.915283;-109.636353;-619.366882;1822.388916;-233.714722;-349.652924;1850.860352;-321.558105;-117.281433;1864.294678;-271.964233;-32.929276;1814.435547;-342.975891;54.316238;1815.869263;-329.599365;-3.596039;1804.053467;60.301392;-164.259918;2074.084961;0.202148;248.615173;2149.834473;-78.139648;635.984924;2239.507324;19.663696;768.032837;2128.267090;-54.376465;-137.141235;1933.194458;50.051025;272.777161;1911.045044;129.368774;674.541626;1912.247925;194.340088;739.450317;1754.458252;53.053345;-790.406921;1875.775635;118.120850;-801.519775;1718.890381;133.263916;-843.891296;1757.495239;144.322388;-851.681458;1891.092651;83.596436;-841.636597;1733.101563;-18.438599;-860.114563;1825.338501
0.000000;-150.000000;2000.000000;11.780396;-330.285156;1948.400879;18.591553;-475.057983;1908.929199;37.859131;-699.387695;1869.100464;63.145142;-663.954346;1896.847412;170.695068;-612.812622;1988.957642;240.944702;-353.966766;2101.949951;318.589478;-122.630432;2113.048096;241.324097;-86.344727;2167.803711;137.322266;-63.531311;2207.975586;211.190308;-113.737244;2207.109131;5.046265;-661.114075;1856.352905;-112.526733;-617.185059;1797.784180;-239.950928;-353.968750;1846.967041;-314.024780;-118.778381;1866.643921;-269.403442;-33.260574;1815.467041;-341.477783;52.282661;1815.387207;-335.955200;-10.040787;1805.152466;56.172974;-168.017120;2075.775635;-9.739014;242.185501;2147.591064;-91.569214;627.727661;2231.405029;6.866211;761.890259;2125.390869;-50.653687;-133.753174;1931.669800;53.281128;273.856903;1910.760620;129.218018;673.867859;1915.503784;185.197144;736.425537;1754.552490;53.025269;-779.951599;1843.008301;105.991333;-807.696960;1684.688354;129.994751;-840.698914;1727.228516;152.552368;-825.241943;1857.911987;79.030518;-848.883057;1708.052246;-11.058472;-865.154236;1811.300171
0.000000;-150.000000;2000.000000;3.265137;-329.133301;1945.242798;5.701904;-472.384430;1901.597168;13.454834;-694.889038;1852.530518;41.831665;-661.608154;1879.666626;161.558716;-612.442871;1955.709717;234.803833;-358.381317;2075.277832;307.290894;-127.090485;2099.152832;232.711426;-97.144058;2160.519043;135.022461;-74.206802;2213.488281;211.053467;-120.538910;2208.078125;-18.530029;-655.093750;1843.499756;-140.028687;-608.273560;1797.485107;-232.759521;-331.872925;1846.766602;-260.285645;-86.782684;1844.699341;-299.359131;14.011795;1831.757324;-325.361938;117.127304;1798.137207;-336.421753;-11.003128;1818.810547;59.285889;-170.989105;2072.199219;-13.565918;235.262573;2152.084473;-107.824463;614.753906;2244.371094;-11.903198;750.051758;2138.568359;-53.460693;-131.073212;1934.894775;56.293457;273.184814;1905.250244;119.621460;673.896484;1921.022461;177.819946;741.428833;1763.503418;23.645264;-774.638428;1822.625366;124.357910;-829.412354;1698.811768;133.307617;-851.686035;1752.462891;112.732422;-809.455811;1877.022339;91.323608;-866.730103;1720.441284;-26.872192;-868.114502;1790.850952
0.000000;-150.000000;2000.000000;-1.610229;-330.798676;1953.456055;-5.543213;-475.745453;1918.059448;-3.233276;-697.316895;1867.857178;25.050781;-665.274048;1896.217773;137.862305;-621.451904;1984.155273;211.413452;-370.977875;2108.590820;296.735596;-143.837830;2114.963623;226.056274;-105.948914;2175.983643;129.394165;-77.370712;2227.232422;204.503052;-125.593048;2225.217041;-33.409668;-656.567017;1857.925171;-149.128906;-599.559204;1809.968750;-244.079468;-323.481781;1849.858521;-274.895996;-80.022720;1835.999512;-314.051147;15.816460;1868.468140;-337.187988;124.201553;1876.913208;-334.904663;15.400459;1858.358521;54.818848;-169.929199;2075.517822;-19.165894;232.954071;2163.433105;-117.562500;608.533569;2261.242188;-28.729126;754.733887;2165.485107;-49.432495;-132.028961;1931.902222;43.839600;275.885864;1925.124146;101.771118;675.555176;1949.765015;166.785522;751.331299;1799.543823;5.448608;-776.902100;1837.882324;90.424927;-809.686157;1696.524170;109.458008;-835.261108;1745.663208;104.333252;-806.333862;1875.035522;64.819458;-851.897949;1718.750122;-40.196289;-871.899048;1804.607910
0.000000;-150.000000;2000.000000;0.621460;-334.070160;1956.397583;-6.420654;-482.440430;1927.995972;-12.459106;-706.950867;1877.499146;17.904297;-675.384277;1905.474243;139.547729;-630.319519;1983.874390;212.402832;-385.140808;2126.819336;296.162598;-154.050018;2119.072754;220.336304;-111.599808;2172.671387;124.746216;-71.462265;2221.436523;198.199463;-120.988861;2224.936035;-41.938721;-664.720215;1868.102539;-153.027466;-599.463684;1814.765747;-259.629395;-323.300995;1853.535278;-277.990234;-77.074295;1821.057129;-300.767944;22.594994;1861.461914;-309.194336;132.722092;1883.445801;-313.261230;30.493088;1854.358521;63.483154;-166.604736;2071.002441;-29.283813;235.956223;2168.577148;-142.478882;610.898682;2274.281738;-53.264771;759.070862;2176.596191;-57.245483;-135.026825;1935.973877;30.765259;279.760040;1935.439941;92.228149;684.420593;1958.268677;147.995239;762.016907;1802.484497;-6.971436;-787.857971;1847.072266;77.741821;-811.397095;1701.130981;88.405884;-849.802917;1745.101685;82.478394;-845.334290;1879.313721;42.171875;-850.950745;1714.534546;-70.633423;-863.595276;1794.625610
0.000000;-150.000000;2000.000000;-9.861816;-331.413788;1961.196045;-21.939209;-476.810822;1933.402710;-33.983521;-698.065430;1888.538818;-4.163696;-667.507446;1916.505615;112.877563;-625.029541;1998.092896;192.138794;-386.296539;2137.850586;287.706665;-164.486572;2137.321777;215.210938;-119.891388;2190.333008;121.728638;-78.066605;2236.943848;193.769653;-128.276520;2242.809082;-61.001831;-655.811646;1877.217285;-162.077637;-584.089722;1818.960815;-256.919189;-309.838165;1860.937378;-275.314819;-66.720535;1841.578003;-294.365845;34.292778;1874.592529;-294.273804;144.437225;1884.619873;-312.500122;39.323074;1864.501953;57.804810;-168.747650;2072.957031;-22.463501;227.393524;2175.031250;-141.479980;591.499756;2284.540039;-70.380859;755.494141;2206.387695;-52.125122;-133.094452;1934.211426;28.163452;275.517731;1936.637207;68.520386;674.115845;1976.364868;133.558838;773.250732;1841.615845;-30.329834;-778.354126;1860.679932;25.175903;-799.480591;1704.243774;50.846558;-830.981567;1746.027954;70.919556;-816.176514;1875.661621;1.327759;-842.372559;1726.473511;-87.202393;-866.427124;1827.461792
0.000000;-150.000000;2000.000000;-12.695557;-329.682343;1958.749268;-24.688599;-473.506958;1927.193726;-34.007568;-692.428162;1876.627197;-4.234985;-662.313477;1904.632202;116.522461;-618.732483;1978.410400;196.994751;-379.979492;2114.250244;284.866699;-156.451538;2119.667236;218.330811;-118.855896;2183.758545;128.137451;-86.851028;2241.790039;204.524536;-134.746124;2238.742920;-61.826538;-650.571228;1867.158569;-164.486450;-581.686340;1809.962158;-240.158325;-302.993958;1850.766602;-241.802368;-61.378967;1822.384521;-243.435181;43.359520;1846.056641;-243.208496;152.378098;1860.812866;-258.928345;50.861694;1837.509155;57.535889;-170.597107;2072.010742;-3.092896;228.467346;2166.993408;-134.744263;585.996399;2276.037842;-64.087769;756.040161;2214.826416;-51.882690;-131.426697;1935.064941;34.796631;273.622223;1933.615601;63.201538;669.542419;1986.641724;130.858643;769.120056;1854.805664;-29.670898;-771.410217;1846.591309;57.706299;-809.405334;1710.119019;63.121338;-844.839600;1755.685791;51.480225;-831.865356;1885.834473;19.472168;-844.439941;1723.632324;-94.937988;-843.589905;1796.620850
0.000000;-150.000000;2000.000000;-16.171265;-331.023926;1959.925903;-37.793457;-475.859680;1933.611450;-63.574219;-692.313782;1872.155884;-35.655518;-666.519409;1906.356079;71.475586;-647.809204;2008.392578;151.345093;-410.916687;2151.940918;276.362793;-204.123444;2139.756348;214.269531;-141.895355;2188.362793;128.869507;-94.483643;2244.621094;204.252319;-139.257263;2242.095703;-84.445801;-646.857178;1859.865601;-174.875488;-563.189880;1799.505371;-209.607544;-277.548828;1858.501221;-137.444946;-43.421844;1861.654053;-74.875488;32.497627;1906.592651;-25.687988;118.775749;1955.711792;-85.988892;53.168106;1892.320190;51.127075;-171.664093;2077.229980;4.101318;230.801285;2178.325195;-139.336182;585.879272;2290.762207;-76.312866;762.058167;2234.354492;-46.103638;-130.464539;1930.358398;29.005737;279.678101;1943.642578;55.264771;678.399658;1998.390747;116.198242;765.566772;1853.411377;-63.226074;-771.067627;1839.609619;33.371460;-808.369385;1707.788208;33.446777;-846.082581;1752.364380;12.073120;-837.632202;1882.598633;-7.759277;-842.119568;1716.851807;-128.244141;-838.200012;1781.266968
0.000000;-150.000000;2000.000000;-9.273560;-332.596710;1966.206909;-29.979126;-478.466888;1946.526245;-50.668335;-693.407593;1878.953247;-25.592163;-668.358887;1915.737671;66.118408;-656.637939;2032.557983;147.275879;-427.267303;2186.647949;288.332886;-231.056305;2181.057129;221.773926;-162.503906;2211.737793;137.552246;-107.466309;2262.322266;210.283325;-148.970123;2257.477051;-70.500732;-647.735596;1865.970825;-153.653442;-560.244385;1801.045776;-202.381592;-274.075562;1843.966309;-153.272339;-34.925308;1826.328857;-84.537720;38.825478;1865.209839;-46.380981;126.829086;1920.449951;-83.493042;52.287521;1859.729370;45.027344;-167.433899;2081.845703;27.123291;233.035690;2197.488770;-133.675171;582.255981;2303.200195;-68.343872;762.045288;2264.137695;-40.603149;-134.279053;1926.196167;26.804321;275.862305;1956.783325;48.046021;672.897095;2022.056152;113.857056;765.629395;1883.000488;-47.699585;-771.417725;1844.997314;31.715332;-803.156372;1701.016235;41.623779;-839.626343;1745.450806;38.630127;-830.040405;1877.186279;-4.426025;-840.124756;1716.327515;-114.083740;-845.269165;1797.527832
0.000000;-150.000000;2000.000000;-11.173584;-333.403168;1963.716797;-28.673584;-480.113251;1939.446289;-60.120605;-696.506836;1875.168091;-35.777954;-672.047363;1913.337646;52.724854;-663.795410;2034.254395;127.319214;-437.380585;2199.582520;281.835327;-249.465302;2189.625977;217.955322;-174.692749;2213.021484;134.175903;-112.508713;2257.540039;203.264526;-153.010284;2251.366699;-75.794067;-649.612793;1859.610474;-141.111450;-559.338135;1778.094849;-187.732300;-269.184784;1809.929810;-126.189575;-31.515564;1787.064209;-52.485962;41.257133;1820.515991;-50.834106;134.344711;1881.869385;-80.304688;69.289276;1798.395386;45.539307;-169.001587;2082.024658;35.949829;237.634277;2187.786621;-143.816406;575.676392;2309.179688;-82.317383;756.417480;2261.961914;-41.064697;-132.865448;1926.034668;8.212158;283.009399;1955.534424;32.020020;683.699829;2015.675293;91.558105;773.662109;1870.404663;-60.367310;-776.050049;1843.124512;13.242432;-811.753296;1695.598267;17.047974;-852.313110;1737.943970;15.691895;-850.470459;1871.010132;-28.795044;-843.380737;1709.111694;-138.584595;-835.359985;1791.579712
0.000000;-150.000000;2000.000000;-5.492432;-333.309021;1963.377075;-20.615356;-480.364807;1941.054321;-50.462158;-698.634766;1883.962280;-23.811523;-672.665222;1919.390869;69.709106;-660.688965;2035.860107;148.426880;-435.780823;2200.573730;294.825317;-241.677338;2201.730713;231.536255;-170.847687;2235.880127;143.309692;-115.995010;2281.010010;208.355835;-161.081085;2273.625488;-68.842407;-652.651855;1868.912842;-149.489502;-569.868835;1793.766602;-184.524048;-279.403595;1832.731934;-117.350098;-48.705322;1779.047729;-56.849365;37.403084;1806.192627;-40.808350;134.286484;1858.647949;-104.208984;58.667870;1784.033081;51.705444;-167.236237;2078.518311;39.319336;231.377289;2209.125488;-139.233032;565.813354;2339.952637;-72.160156;740.057617;2279.092041;-46.625122;-134.457336;1929.196655;0.136108;279.262787;1977.926636;25.706299;677.701599;2047.487793;85.546997;770.440369;1904.439941;-50.892822;-778.714294;1853.644165;-7.331665;-818.570007;1695.890259;8.612183;-855.873962;1738.277100;35.088867;-845.523682;1868.088379;-42.771118;-852.088989;1719.592407;-132.902222;-846.505676;1823.071777
