posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;20.253242;-306.685181;2120.766357;32.767876;-457.803009;2168.524658;43.717587;-698.931396;2185.814941;79.416176;-657.869629;2180.871094;223.958359;-618.327454;2126.708496;230.005890;-334.601227;2006.952515;-25.719788;-296.690887;2005.101685;-25.973846;-211.977356;1939.194092;-128.803833;-262.305267;1901.784790;-5.669182;-182.310623;1915.288086;4.719572;-660.128662;2187.359375;-137.718033;-638.687439;2160.161621;-125.774857;-343.835083;2053.288086;127.630836;-367.775360;1992.038574;240.660858;-343.774048;1994.014404;293.504395;-360.036865;2098.697266;263.722961;-358.511932;1991.601807;100.981895;-144.897079;1989.685425;260.398315;-126.769501;1573.295410;255.667297;280.599640;1699.374756;310.720825;414.861969;1549.217529;-91.059814;-154.601547;2009.301270;-285.963806;-114.285965;1610.451050;-194.579071;299.964996;1686.341797;-244.663528;419.530853;1544.544434;46.525917;-789.548523;2177.381836;-14.560982;-785.235229;2009.064453;23.170158;-832.487671;2024.425903;126.244415;-851.929077;2119.109863;-32.633453;-829.725220;2040.997925;-47.091644;-860.697510;2182.983398
0.000000;-150.000015;2000.000000;18.736904;-305.278198;2122.553711;29.051130;-456.393829;2170.422119;42.173599;-697.357483;2185.672363;77.468254;-655.970032;2181.035645;222.631363;-616.275513;2129.063232;231.069122;-332.896027;2009.263428;-24.441444;-295.076843;2005.573853;-24.782860;-210.386597;1939.776367;-127.526077;-260.630646;1902.325562;-4.462753;-180.752182;1915.845581;2.862400;-658.951416;2187.583496;-138.907715;-634.151672;2160.383789;-123.927124;-339.447632;2054.221924;128.624100;-367.212067;1991.959229;241.350754;-342.308228;1994.589478;294.528320;-358.041870;2099.076904;264.601318;-357.027954;1992.199707;100.880554;-146.659363;1988.809326;260.845520;-125.982986;1573.130981;257.898193;280.875122;1699.761475;311.901550;414.697266;1549.062866;-90.968422;-153.012421;2010.091187;-285.298340;-112.452896;1611.383423;-194.110291;301.406494;1687.691528;-243.474167;419.121521;1544.309448;45.781635;-787.799927;2176.486328;-4.926338;-783.935547;2004.895630;32.069164;-830.903381;2022.546265;129.229279;-849.639771;2123.265137;-24.611275;-828.493835;2035.676514;-47.474709;-859.486206;2176.427979
0.000000;-150.000015;2000.000000;19.084858;-305.055084;2122.353516;30.385057;-456.168030;2169.296631;41.964592;-696.630249;2188.174316;77.491539;-655.567383;2183.287598;221.477676;-615.849731;2128.770996;228.663559;-333.090790;2008.477417;-26.430363;-294.792755;2004.997559;-26.976299;-209.965759;1939.611816;-129.612045;-260.461578;1902.724243;-6.446857;-180.243942;1916.061401;2.908836;-658.033325;2189.133301;-139.156876;-636.838501;2161.482422;-126.274841;-342.167206;2056.191650;126.348099;-365.958374;1994.038818;239.338104;-342.956512;1995.791016;292.989502;-358.823883;2099.836914;261.774567;-357.228058;1992.738159;100.811966;-145.623169;1989.821899;255.049545;-125.009064;1572.615723;255.329361;280.997681;1700.100464;311.828094;414.163391;1550.121704;-90.906586;-153.946808;2009.178101;-286.114380;-112.781906;1611.625610;-195.806839;300.877808;1686.819214;-246.137497;420.382263;1545.612183;45.141232;-787.095703;2180.358643;-16.002926;-785.285522;2012.422974;21.617912;-832.237061;2028.425049;124.560837;-850.302185;2123.075684;-34.045086;-829.172241;2044.980591;-48.341724;-857.904297;2187.133789
0.000000;-149.999985;2000.000000;19.588051;-305.104980;2122.888184;31.084476;-456.700226;2169.357422;43.514900;-697.862793;2184.998047;78.959793;-656.550476;2180.340820;222.559189;-613.566406;2126.305420;227.812546;-330.636078;2004.665894;-28.015499;-293.465088;2002.983276;-28.320286;-208.012634;1938.041748;-130.003677;-259.600677;1899.251099;-6.307743;-178.858734;1913.416626;4.279881;-659.313232;2186.801758;-137.826431;-635.649536;2159.736328;-126.277679;-340.722229;2053.052002;126.242355;-364.440979;1988.195923;239.489044;-341.888550;1992.840942;293.042236;-356.540222;2097.397217;261.666351;-355.780365;1990.076904;100.992188;-145.556473;1989.510498;254.459015;-123.905548;1571.071899;254.572067;283.199829;1698.048584;312.487030;415.954468;1547.635620;-91.069092;-154.006897;2009.458740;-286.654480;-112.599792;1611.068237;-196.662277;302.351746;1684.694092;-245.587524;421.852966;1542.445435;46.881386;-788.398560;2175.945313;-15.776005;-778.427795;2008.452637;22.002808;-826.223633;2021.888062;125.921539;-848.953064;2114.895996;-33.635242;-823.916199;2039.069336;-46.818150;-859.534424;2180.082031
0.000000;-150.000000;2000.000000;19.756687;-304.831635;2122.770996;31.525822;-455.444183;2171.573975;42.224670;-696.393372;2186.717529;77.916870;-655.377808;2182.193848;222.133835;-613.273682;2129.769531;229.085754;-330.958862;2007.839233;-26.509850;-294.694916;2005.052490;-28.439159;-209.137894;1940.517700;-130.112991;-260.644653;1902.101074;-6.212032;-179.835617;1916.040283;3.312454;-657.624634;2188.549805;-138.615829;-633.319458;2162.200684;-126.042526;-338.712585;2055.995361;125.950409;-367.272888;1992.482178;238.667328;-342.539429;1993.920532;292.164978;-357.402344;2098.294189;261.912170;-356.828888;1992.723145;100.838974;-145.566757;1989.363647;255.282867;-124.683197;1571.889526;254.451538;281.460114;1700.004028;312.661255;415.242706;1551.013916;-90.930954;-153.997665;2009.591187;-285.869720;-113.329391;1611.481445;-195.299866;300.724091;1686.040649;-246.077255;421.238190;1545.658203;44.961235;-786.809570;2177.496826;-6.857517;-777.810852;2006.539795;29.391981;-825.822815;2022.741577;126.856735;-848.753174;2122.175293;-27.108387;-822.732971;2036.346680;-49.510525;-856.762573;2176.380859
0.000000;-149.999985;2000.000000;17.733923;-304.960724;2122.945801;28.299795;-455.743134;2171.544922;40.055634;-696.669373;2186.613281;75.578476;-655.482788;2182.255127;218.962250;-612.884338;2127.935547;227.129089;-330.204102;2006.860840;-28.700546;-295.352051;2007.480469;-30.746014;-210.381744;1942.162720;-132.615906;-260.859161;1902.875366;-8.993355;-181.306610;1917.030518;0.953341;-658.079102;2188.306641;-141.634766;-636.903564;2162.758301;-128.517960;-341.983246;2057.409180;123.808113;-366.061279;1993.268066;236.847916;-342.781799;1994.436279;289.878784;-358.148132;2098.987305;259.755463;-357.072235;1993.197510;100.978203;-145.989410;1990.489624;252.622940;-123.272446;1572.043701;252.302261;282.267395;1702.182617;309.988129;414.303284;1551.415161;-91.056488;-153.616486;2008.575928;-287.370453;-113.105194;1611.081909;-198.177292;300.833252;1688.120361;-247.340973;421.049805;1546.887695;43.249447;-787.075195;2177.357910;-15.792919;-782.943542;2008.553101;22.523560;-829.549927;2024.111206;124.641479;-847.665283;2119.816895;-33.443405;-827.853088;2039.997192;-49.047462;-859.783997;2181.454590
0.000000;-150.000000;2000.000000;17.497248;-305.425995;2122.711914;27.892185;-457.609650;2167.334961;43.745422;-698.247131;2186.556396;78.614632;-656.474487;2181.831543;221.673996;-611.136475;2128.416992;230.697372;-329.414337;2004.425903;-25.545803;-295.727112;2003.250244;-27.271305;-209.832520;1938.964966;-129.142899;-261.228180;1900.514282;-5.028542;-180.522461;1914.364258;3.918222;-660.294373;2187.246094;-138.092331;-637.182251;2159.424316;-125.350372;-342.595276;2052.183594;128.404984;-366.605011;1992.767090;241.485611;-342.967468;1994.144165;294.690216;-359.098633;2098.624756;263.953339;-357.073914;1990.816772;101.114548;-145.738052;1990.980347;254.579376;-125.466766;1572.598999;256.543610;281.448792;1699.785645;312.362793;414.709656;1549.105591;-91.179443;-153.843185;2008.133423;-283.925232;-114.258942;1608.309570;-194.194855;300.061584;1685.066895;-244.012497;421.791748;1545.105713;48.617104;-788.813293;2178.836182;-15.599113;-781.453369;2011.851074;23.495846;-828.167786;2025.247070;128.679810;-847.657715;2117.507324;-32.028942;-827.192078;2042.863647;-43.155804;-862.292480;2184.143066
0.000000;-150.000000;2000.000000;17.684368;-305.252136;2122.639648;28.080065;-456.251099;2170.689453;40.424873;-697.309387;2183.699707;75.863083;-655.981201;2179.913330;219.480316;-611.817627;2127.410645;226.364807;-329.571136;2005.116577;-29.657450;-295.839966;2003.867920;-31.271624;-210.235977;1939.340088;-132.781128;-261.646057;1900.266724;-8.780249;-181.173325;1914.428223;1.198689;-658.836609;2185.505371;-141.172455;-637.256470;2158.960938;-128.843277;-342.383179;2053.226074;124.339119;-367.036407;1992.590576;237.311279;-343.309998;1993.062744;290.484467;-359.182617;2097.488525;260.064545;-357.474792;1990.789063;100.987762;-146.117081;1990.353271;251.534760;-125.939270;1571.299683;253.872681;280.319366;1699.399536;308.428619;414.923553;1549.692261;-91.065109;-153.501404;2008.698975;-287.171112;-114.550568;1610.860962;-197.632446;300.021515;1684.425293;-248.549988;420.306183;1543.828613;43.926464;-787.636169;2173.663574;-15.718969;-782.986450;2005.051636;23.179890;-829.271362;2020.160522;125.825348;-846.902832;2115.426758;-32.760231;-828.321167;2036.238647;-47.543213;-861.427002;2177.539795
0.000000;-150.000000;2000.000000;18.881845;-305.351624;2122.852051;29.990273;-456.694763;2170.500732;42.234253;-698.100098;2184.359131;77.742874;-656.746338;2180.260742;222.147949;-615.145508;2127.055664;228.602509;-331.285492;2007.254517;-27.589741;-295.816193;2004.345459;-29.392975;-210.848816;1938.704834;-131.702881;-261.664520;1900.352905;-7.840961;-181.482742;1914.187256;2.981655;-659.529785;2186.197754;-139.277252;-637.762817;2157.960938;-128.229950;-342.577820;2051.463379;125.799866;-367.602692;1992.742554;238.876129;-343.468750;1992.801025;291.795776;-359.620911;2097.527344;261.627472;-357.447845;1990.363159;101.082123;-145.799759;1989.775391;256.039185;-125.203430;1571.588989;255.262207;281.556091;1700.392700;308.943176;413.475098;1547.545044;-91.150192;-153.787552;2009.219849;-285.897644;-115.525131;1609.849976;-197.082031;299.554993;1685.445801;-246.090088;419.686890;1543.624634;45.631218;-788.610535;2174.621582;-9.089775;-779.044434;2004.251343;27.520359;-827.175415;2019.720337;126.801506;-850.420166;2117.646729;-28.856567;-824.167236;2034.286987;-48.976044;-858.757935;2174.812988
0.000000;-150.000000;2000.000000;18.881845;-305.351624;2122.852051;29.990273;-456.694763;2170.500732;42.234253;-698.100098;2184.359131;77.742874;-656.746338;2180.260742;222.147949;-615.145508;2127.055664;228.602509;-331.285492;2007.254517;-27.589741;-295.816193;2004.345459;-29.392975;-210.848816;1938.704834;-131.702881;-261.664520;1900.352905;-7.840961;-181.482742;1914.187256;2.981655;-659.529785;2186.197754;-139.277252;-637.762817;2157.960938;-128.229950;-342.577820;2051.463379;125.799866;-367.602692;1992.742554;238.876129;-343.468750;1992.801025;291.795776;-359.620911;2097.527344;261.627472;-357.447845;1990.363159;101.082123;-145.799759;1989.775391;256.039185;-125.203430;1571.588989;255.262207;281.556091;1700.392700;308.943176;413.475098;1547.545044;-91.150192;-153.787552;2009.219849;-285.897644;-115.525131;1609.849976;-197.082031;299.554993;1685.445801;-246.090088;419.686890;1543.624634;45.631218;-788.610535;2174.621582;-9.089775;-779.044434;2004.251343;27.520359;-827.175415;2019.720337;126.801506;-850.420166;2117.646729;-28.856567;-824.167236;2034.286987;-48.976044;-858.757935;2174.812988
0.000000;-149.999985;2000.000000;17.767902;-304.387573;2123.782715;28.262062;-456.160797;2169.424072;41.784878;-696.850830;2187.898438;77.039978;-655.414063;2183.473389;219.810455;-609.378113;2130.172363;226.501495;-327.027832;2007.940796;-29.925766;-296.168640;2005.089355;-32.031467;-210.010086;1941.279663;-132.662201;-262.214447;1900.927612;-8.291595;-181.290039;1915.691406;2.333107;-658.555176;2188.535156;-139.663864;-636.848755;2159.991699;-128.468063;-342.576813;2052.274170;125.640686;-366.868103;1995.232422;238.611282;-343.024872;1994.375244;291.435242;-359.654114;2098.889160;261.331146;-357.117981;1991.803955;101.032806;-145.800079;1990.735962;256.568604;-123.372406;1573.521118;254.231049;282.353394;1703.598633;308.843842;413.502441;1550.814697;-91.105713;-153.787216;2008.353638;-285.678925;-113.423965;1609.797485;-196.991974;300.934509;1686.087646;-247.923874;419.845398;1544.276611;45.848003;-787.377075;2179.901367;-18.078663;-785.998901;2012.765625;20.341835;-832.622437;2028.110840;125.107056;-849.728455;2121.185059;-35.145901;-830.173889;2045.583008;-46.864498;-859.281677;2188.079102
0.000000;-149.999985;2000.000000;17.585278;-304.584747;2123.927246;28.092287;-456.582520;2169.449707;42.264854;-697.585266;2186.951172;77.458069;-655.972473;2182.934814;220.768250;-609.693726;2130.760986;229.284546;-326.775818;2009.071045;-27.477325;-296.306824;2005.492676;-29.884983;-210.374420;1941.184570;-131.283691;-261.826355;1901.382446;-7.427868;-181.367783;1915.537964;2.645031;-659.371704;2187.506348;-139.392395;-637.504333;2158.432861;-127.486763;-342.274139;2052.383301;126.969635;-366.739105;1995.595215;240.077698;-342.925293;1994.359009;292.691132;-359.843719;2099.085449;262.700928;-356.893860;1991.569824;101.169716;-145.699432;1991.008423;259.792572;-123.200836;1574.415649;256.122559;283.234863;1703.839600;309.849579;413.432983;1549.609619;-91.229172;-153.877975;2008.108032;-284.329224;-113.910477;1608.228882;-196.153809;300.856262;1685.662231;-245.509125;419.690491;1542.935547;46.667450;-788.164917;2178.564941;-10.029911;-780.332886;2008.800171;28.780428;-826.868774;2023.713501;129.886703;-846.136230;2120.579590;-27.518326;-826.380859;2038.817261;-44.762596;-862.355957;2179.340332
0.000000;-150.000015;2000.000000;17.464569;-304.565399;2123.933105;27.873131;-456.595032;2169.310547;41.709007;-697.626953;2186.303711;76.957642;-656.055298;2182.432129;220.484802;-610.069519;2130.650391;229.792938;-326.997162;2009.464722;-26.870556;-296.080139;2004.868774;-29.232784;-210.072464;1940.679565;-130.779510;-261.382996;1901.112915;-7.123753;-180.922058;1915.185669;2.141727;-659.368042;2186.882813;-139.817383;-637.222839;2157.718750;-127.403008;-341.728119;2052.570313;127.129112;-366.654541;1996.458862;240.227264;-342.867798;1995.000000;293.088226;-359.640778;2099.610596;262.678558;-356.740417;1991.753662;101.164154;-145.745071;1991.050537;260.755890;-123.740402;1574.854248;256.696136;282.756531;1703.918945;309.634430;412.605591;1549.153931;-91.224174;-153.836884;2008.070068;-284.236359;-113.662476;1608.224121;-195.726196;300.962280;1685.771484;-245.575775;420.259460;1543.632324;46.007702;-788.183655;2177.727051;-9.419060;-778.347595;2007.667847;29.046110;-825.222656;2022.383423;129.343445;-845.978699;2119.758789;-27.350685;-824.602905;2037.086426;-45.784187;-861.907166;2177.094482
0.000000;-150.000000;2000.000000;17.540571;-305.089142;2123.302734;28.833233;-456.940308;2169.127197;40.858002;-698.155334;2185.268311;76.420151;-656.837036;2181.465332;221.049194;-612.531311;2131.253174;228.253983;-328.833923;2011.303467;-28.170387;-296.392273;2003.407104;-30.278000;-210.368774;1939.209839;-131.967102;-261.933411;1900.303223;-8.107998;-181.174408;1913.987427;1.581879;-659.592529;2186.060547;-139.871368;-634.349365;2156.872070;-128.954910;-339.203552;2050.479004;125.396500;-369.256073;1995.943481;238.118668;-343.646515;1996.053589;292.236206;-360.167603;2100.075195;260.614319;-357.624664;1991.052734;101.218788;-144.871185;1992.052002;261.349854;-124.729187;1575.914307;255.394699;282.101532;1704.009399;307.487305;411.757050;1548.764038;-91.273438;-154.624878;2007.167114;-284.141052;-114.407043;1607.199463;-196.858322;300.491547;1684.944092;-246.999680;419.138824;1542.335205;44.445457;-788.722534;2176.371582;-11.103050;-778.855225;2006.332642;27.477352;-825.664185;2020.986816;127.885155;-846.289307;2118.299316;-28.918903;-825.181213;2035.723145;-47.195175;-862.655029;2175.723633
0.000000;-149.999985;2000.000000;16.022987;-306.501312;2121.670898;26.283407;-458.250702;2167.998047;42.653629;-699.109436;2185.118408;77.462555;-657.171387;2181.236572;222.664246;-612.983643;2132.668457;228.187485;-329.754120;2011.635620;-28.088879;-296.547455;2003.269531;-28.915840;-210.552307;1939.029297;-130.495651;-262.317932;1900.154419;-6.784851;-181.455017;1913.914063;2.685921;-661.270264;2185.665527;-138.741653;-637.933716;2154.907227;-127.958542;-341.810181;2051.380859;126.817291;-368.244354;1997.122681;239.774353;-343.790924;1995.992798;293.699890;-360.983765;2099.987061;262.024200;-357.836975;1990.940674;101.269135;-145.429337;1992.542969;263.614044;-126.342850;1577.278809;256.350739;281.002197;1703.465942;311.240356;412.277893;1550.602173;-91.318832;-154.121536;2006.724487;-279.943909;-114.433487;1604.752563;-196.110535;300.380127;1686.329590;-246.172668;419.287659;1543.944458;47.909328;-789.618164;2176.589355;-9.719254;-780.384155;2007.233765;28.121830;-827.790649;2021.859131;129.396515;-849.407471;2118.023926;-28.042137;-826.040405;2037.336792;-45.156490;-861.712952;2177.933105
0.000000;-150.000015;2000.000000;16.049406;-306.462738;2121.774902;26.357132;-458.200012;2168.228516;42.786613;-699.079224;2185.612793;77.591675;-657.130493;2181.674316;222.803329;-613.078247;2132.920166;228.632690;-330.006592;2011.393433;-27.668598;-296.513275;2003.524536;-28.638561;-210.652802;1939.074341;-130.391830;-262.331543;1900.471924;-6.706001;-181.558167;1913.873413;2.803827;-661.241272;2186.129395;-138.652145;-637.957336;2155.337402;-127.882904;-341.914032;2051.411133;127.120697;-368.261475;1997.961670;240.102066;-343.826904;1996.749146;293.999115;-360.824341;2100.814453;262.221649;-357.855621;1991.316650;101.287567;-145.394699;1992.567871;264.805786;-126.046249;1577.690918;256.267761;281.445740;1703.580566;309.961487;412.504761;1550.056519;-91.335449;-154.152817;2006.701782;-279.479034;-115.039871;1604.360107;-196.124252;300.043579;1685.460083;-246.124252;418.807373;1542.887207;48.060307;-789.612305;2177.180664;-9.787998;-780.808350;2007.843506;27.841793;-828.351379;2022.617432;129.169708;-850.073486;2118.739258;-28.299061;-826.250366;2038.174438;-45.383274;-861.241394;2178.972412
0.000000;-150.000000;2000.000000;16.048727;-306.464111;2121.774658;26.357075;-458.202911;2168.225098;42.792824;-699.083374;2185.600342;77.596992;-657.133301;2181.665039;222.809921;-613.073242;2132.919678;228.638397;-329.989227;2011.418335;-27.664680;-296.510681;2003.510498;-28.629501;-210.644272;1939.067505;-130.373810;-262.326202;1900.444092;-6.694683;-181.545959;1913.872314;2.808765;-661.246460;2186.116699;-138.647095;-637.966553;2155.318359;-127.884354;-341.917206;2051.404785;127.125504;-368.253326;1997.974243;240.107056;-343.816711;1996.775879;293.994019;-360.823486;2100.845215;262.227478;-357.844696;1991.343872;101.288086;-145.393524;1992.569946;264.850037;-126.020813;1577.709351;256.276825;281.467865;1703.613525;309.975311;412.544952;1550.105469;-91.335922;-154.153854;2006.699951;-279.458466;-115.047958;1604.345581;-196.121841;300.041473;1685.442749;-246.109009;418.796661;1542.857178;48.069477;-789.616333;2177.164551;-9.759571;-780.801392;2007.820435;27.875507;-828.340698;2022.593750;129.195221;-850.059204;2118.725830;-28.267796;-826.249756;2038.143921;-45.364239;-861.259644;2178.936523
0.000000;-149.999985;2000.000000;16.047476;-306.462097;2121.777832;26.355759;-458.200287;2168.231201;42.794994;-699.081055;2185.602539;77.598663;-657.130249;2181.670166;222.813736;-613.062073;2132.937500;228.639542;-329.964111;2011.467529;-27.666309;-296.510406;2003.531372;-28.631851;-210.637131;1939.097168;-130.366287;-262.325226;1900.455688;-6.696842;-181.534058;1913.907593;2.810141;-661.244873;2186.117188;-138.642776;-637.968750;2155.301758;-127.876740;-341.917206;2051.393311;127.149063;-368.243378;1998.032349;240.135864;-343.825134;1996.939697;293.946106;-360.943420;2101.030762;262.257294;-357.851593;1991.508057;101.288345;-145.393173;1992.571533;264.873901;-126.026367;1577.719238;256.289856;281.471313;1703.595581;309.975464;412.518127;1550.056763;-91.336136;-154.154144;2006.698608;-279.426422;-115.070160;1604.326294;-196.114090;300.027954;1685.407715;-246.088699;418.760864;1542.798828;48.073841;-789.613892;2177.165039;-9.735882;-780.790344;2007.814697;27.899347;-828.329285;2022.589355;129.208817;-850.049988;2118.731934;-28.245930;-826.241394;2038.133301;-45.357471;-861.260925;2178.921875
0.000000;-149.999985;2000.000000;15.850414;-306.561462;2122.048340;26.162710;-458.573456;2168.229248;42.540070;-699.820251;2184.407715;77.400360;-657.805664;2180.801270;222.875458;-612.987427;2132.937988;230.326996;-328.657959;2013.554565;-26.402702;-297.006866;2002.770996;-27.847267;-210.678589;1938.749878;-129.641495;-262.605652;1900.155273;-5.871315;-181.410553;1913.557251;2.512003;-661.938965;2184.995605;-138.969330;-638.573120;2153.583740;-126.385635;-342.514435;2048.815430;129.675827;-368.050385;1998.652222;242.901550;-344.146179;1997.029297;295.446533;-361.441315;2101.889160;264.381836;-357.528534;1990.934814;101.422310;-145.282883;1992.879272;270.130249;-125.005859;1579.574097;257.786346;283.177612;1704.570923;309.663696;411.342773;1547.688354;-91.456955;-154.253616;2006.421021;-277.421265;-116.660278;1602.355347;-195.134964;298.915588;1684.656616;-245.297028;418.148438;1542.233887;47.841927;-790.411987;2175.502441;-9.167194;-786.349731;2005.483521;29.780930;-832.547913;2021.369141;131.169922;-849.575745;2118.605957;-26.565281;-831.815125;2036.555420;-43.583305;-864.794067;2178.020264
0.000000;-150.000015;2000.000000;16.188820;-306.127502;2123.337891;28.070295;-458.556793;2169.089844;44.256119;-700.419739;2185.027832;79.246033;-658.311890;2181.776367;224.712692;-612.542969;2133.503906;231.437256;-327.762848;2013.229858;-26.217049;-298.400757;2003.023804;-27.439533;-211.653625;1939.128540;-129.385773;-263.536530;1899.969482;-5.664761;-182.363495;1913.498535;4.142929;-662.431763;2185.347656;-137.692383;-640.096191;2153.135742;-126.320343;-343.244019;2048.197266;130.952972;-368.933533;2001.096680;244.310471;-344.630981;1996.821777;296.276306;-362.833374;2102.139648;265.771240;-357.830597;1990.599121;101.690475;-143.677567;1994.655884;273.579559;-126.432266;1581.356812;257.985443;283.133484;1704.985474;310.745239;411.212097;1547.654053;-91.698776;-155.701248;2004.819092;-276.001770;-118.708221;1598.750610;-194.181992;297.467834;1683.900391;-244.838638;417.186829;1541.432617;49.609219;-791.216736;2175.989502;-7.676308;-780.877563;2005.872192;30.204994;-828.591248;2020.392944;131.522614;-850.975952;2117.114258;-26.217121;-826.861206;2035.757202;-43.891102;-863.480469;2176.609863
0.000000;-150.000015;2000.000000;14.214260;-305.292297;2124.756104;24.522552;-457.830200;2170.748535;39.546478;-699.874268;2186.547119;74.754608;-657.909546;2183.436279;220.197708;-611.630066;2135.369141;229.907791;-326.900970;2014.862427;-27.813030;-297.145782;2004.850830;-29.090988;-210.745056;1940.417358;-130.826385;-262.665344;1900.616089;-7.084026;-181.660309;1914.481201;-0.407307;-661.686218;2186.773926;-141.919861;-638.348022;2153.600098;-127.118073;-341.854584;2047.703247;130.119629;-368.204193;2000.190552;243.598618;-343.878326;2000.739258;296.424530;-359.839081;2106.045898;264.128754;-356.986755;1991.588623;101.807831;-144.585175;1995.140747;274.420349;-124.589111;1582.073853;257.574219;284.819214;1706.646240;309.488739;412.943237;1548.959839;-91.804604;-154.882828;2004.381958;-277.961243;-116.771713;1599.066895;-195.445251;299.357727;1684.646606;-246.368286;420.101563;1543.037354;44.509510;-790.723999;2177.448242;-9.085197;-781.327576;2006.002930;29.608370;-828.169434;2021.306763;129.215668;-848.360840;2120.342773;-27.201561;-827.840454;2035.369385;-47.242294;-865.253235;2175.756836
0.000000;-149.999985;2000.000000;15.248923;-303.614410;2125.353027;25.610287;-455.193268;2172.145020;37.637959;-696.445435;2186.705566;73.201553;-655.076233;2183.773926;217.269897;-606.696411;2135.896240;224.831421;-322.807617;2016.629517;-32.571823;-301.383667;2005.767334;-36.220615;-211.818787;1946.737061;-135.609528;-262.079010;1900.894897;-12.435497;-183.579330;1916.755859;-1.677914;-657.938110;2187.152832;-142.558670;-633.363647;2154.970215;-131.893188;-337.855408;2049.806152;123.265259;-369.744843;2000.679688;235.441406;-342.085205;1998.102783;290.652161;-358.124054;2101.588867;258.524200;-356.376251;1992.927124;101.321365;-144.979782;1993.826538;276.143646;-123.120377;1583.858521;252.638565;284.633911;1706.513306;304.084137;412.682312;1549.798584;-91.365936;-154.526917;2005.567017;-273.785858;-116.768692;1600.618652;-200.123199;299.088989;1686.308594;-251.012543;420.199341;1546.123047;41.465454;-786.917725;2177.206543;-13.161629;-785.006470;2006.643555;24.655716;-831.537292;2023.876465;124.291672;-848.568665;2122.613770;-31.777775;-829.488770;2038.271729;-51.216991;-859.443909;2179.877441
0.000000;-150.000000;2000.000000;15.206062;-303.618286;2125.380371;25.557184;-455.214050;2172.166260;37.876717;-696.478699;2186.621094;73.393921;-655.059265;2183.748779;217.497162;-606.447876;2136.166016;225.113159;-322.134247;2017.850464;-32.320965;-301.382477;2005.937256;-35.973530;-211.698227;1947.072021;-135.088303;-262.087891;1900.753662;-12.092072;-183.448166;1916.994507;-1.491943;-658.018311;2187.044434;-142.362457;-633.756836;2154.524170;-132.062927;-338.247009;2049.247559;123.296814;-369.508575;2000.646851;235.452377;-341.769501;1997.622925;292.156769;-357.136108;2100.412598;258.683350;-356.199097;1992.656982;101.332397;-144.972809;1993.869873;276.605804;-122.985153;1584.059814;252.870590;284.765625;1706.809082;304.621918;413.139465;1550.437744;-91.375870;-154.533234;2005.527832;-273.171387;-117.311935;1600.207031;-200.214661;298.681396;1686.027954;-250.570282;420.525452;1546.263672;41.830040;-786.949097;2177.080566;-13.027012;-782.715942;2006.617065;25.051781;-829.314331;2023.094360;124.906815;-847.341614;2121.450195;-31.377953;-827.773743;2037.587769;-50.486507;-859.986389;2178.754883
0.000000;-150.000015;2000.000000;13.717453;-304.469849;2125.253174;22.971970;-456.809082;2171.125000;37.911091;-698.261475;2189.136230;73.064110;-656.420349;2185.527832;217.042374;-608.601746;2135.559326;228.178604;-323.180237;2018.294556;-29.874283;-302.728882;2005.963257;-33.895950;-212.887726;1946.897827;-133.294678;-263.298889;1900.469604;-10.085911;-184.532608;1916.684204;-1.952808;-660.123657;2189.122559;-142.758209;-637.285767;2153.840820;-129.087677;-340.857452;2049.315918;127.721916;-369.023438;2003.183228;240.654297;-343.196594;2003.276855;297.832397;-360.422211;2105.832275;261.436707;-356.978363;1992.128296;101.629784;-145.510300;1994.406616;280.143433;-124.361313;1584.799805;255.265152;284.412231;1707.431519;308.053894;411.931396;1550.050049;-91.644051;-154.048599;2005.043579;-271.146973;-116.923218;1597.536499;-197.415939;299.436401;1686.005859;-248.571274;418.658691;1543.668945;42.797993;-789.030823;2180.897949;-12.458797;-780.817993;2010.262817;26.051847;-827.668579;2025.537231;126.404030;-847.554016;2123.509277;-30.499996;-826.883179;2040.169678;-49.231979;-862.893860;2180.826660
