posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-9.620785;-301.110718;2097.602539;-16.089043;-426.421448;2168.291992;-23.138054;-645.432251;2174.950684;11.835516;-610.518066;2177.682129;147.870239;-577.617676;2142.346680;192.482620;-334.571716;2012.723389;-36.452744;-342.406342;1963.963013;-73.015816;-275.005402;2023.750610;-76.829338;-355.217651;1949.883545;-74.227859;-222.043686;1910.400391;-55.841457;-607.905029;2172.139648;-174.791962;-572.858887;2124.631836;-196.744781;-346.554596;1953.920654;34.941132;-391.974792;1976.425415;123.180420;-400.714233;2032.085815;158.618301;-314.648224;1978.805420;147.892502;-360.869507;1960.010498;91.044899;-147.132965;2013.413086;267.338104;-21.858688;1671.886108;230.103622;361.977051;1648.714844;286.768890;468.724548;1503.185547;-82.099197;-152.585358;1987.904663;-165.482330;-16.699844;1616.900024;-209.037537;370.036072;1647.691162;-238.837158;479.862610;1516.003174;-24.666565;-727.163574;2163.933594;-2.638065;-724.090576;2003.206909;17.748598;-768.783997;2031.157959;59.109474;-790.353943;2150.365723;-33.640251;-762.182251;2021.016846;-106.943230;-785.162476;2128.729492
0.000000;-150.000000;2000.000000;-8.917122;-300.456848;2098.131348;-14.769114;-425.416077;2169.013916;-21.028990;-644.068359;2176.337646;13.783720;-609.086426;2178.765625;148.732025;-575.126221;2141.301270;195.166412;-333.748840;2010.196289;-34.562897;-340.619171;1967.217651;-72.360222;-273.224854;2025.976196;-75.272453;-353.378937;1952.270142;-72.510902;-221.036133;1911.941772;-53.820480;-606.721497;2173.607178;-172.545624;-571.315308;2126.414307;-195.646988;-345.171387;1956.422485;35.819504;-389.454224;1979.337158;125.696220;-398.657684;2031.892334;160.070786;-313.725891;1976.492432;147.523315;-359.553619;1956.983643;90.893745;-146.711304;2013.301758;265.024017;-21.591766;1671.395508;228.529083;361.931702;1652.953003;284.216309;467.895264;1506.878662;-81.962891;-152.965576;1988.005249;-164.792068;-14.688049;1618.486084;-208.818954;370.878235;1654.663330;-235.556229;479.629272;1521.808838;-22.341003;-725.701660;2165.584961;-1.481831;-722.605957;2004.972290;19.215395;-767.149292;2032.745850;61.411400;-788.511230;2151.471680;-32.180225;-760.733276;2022.979004;-104.531425;-783.890076;2131.029541
0.000000;-150.000000;2000.000000;-8.634029;-300.896515;2096.717285;-15.128706;-422.818298;2172.027832;-19.067833;-641.098267;2176.591309;15.326284;-605.871582;2179.143066;149.343964;-572.300842;2139.329102;193.560196;-331.820374;2007.167358;-36.620224;-338.402069;1969.838623;-75.068398;-269.855011;2026.434814;-76.349731;-350.222717;1953.285400;-73.600601;-218.998474;1912.012085;-52.188644;-604.146729;2174.645508;-171.582031;-568.916199;2129.923340;-196.610825;-342.790741;1961.269531;34.886101;-386.564209;1978.571045;122.640366;-396.401245;2034.041870;158.886307;-312.596069;1978.592285;145.624084;-356.459198;1955.492798;90.298882;-145.338165;2015.334473;250.082184;-19.624847;1667.776733;223.083664;363.544464;1644.669678;284.346497;476.853241;1507.149414;-81.426468;-154.203796;1986.172363;-170.157837;-17.057327;1618.613403;-212.448959;368.772064;1642.290039;-235.974564;488.427704;1519.071045;-19.640907;-722.410522;2164.831543;-3.620066;-720.397278;2004.019897;19.255957;-763.850220;2031.548584;65.457771;-782.514771;2148.915039;-32.464470;-759.202148;2023.256836;-100.691574;-783.435425;2133.365234
0.000000;-150.000000;2000.000000;-7.344301;-301.260071;2096.860352;-12.864822;-423.388336;2172.410156;-17.624046;-642.000671;2178.872314;16.961468;-606.817017;2181.145020;151.252502;-572.789551;2141.697998;187.491913;-331.369690;2007.770874;-43.276081;-339.194672;1971.681274;-77.002754;-268.964905;2029.512695;-77.727814;-349.205200;1955.923706;-74.982269;-218.572739;1913.562622;-50.666412;-604.877808;2176.581055;-169.740234;-571.193848;2129.185059;-204.255814;-342.069458;1965.461304;27.531673;-387.342651;1980.757324;115.427551;-399.224060;2035.959351;144.563843;-314.967133;1976.755981;139.879303;-357.176025;1958.918945;90.693459;-145.453369;2013.976807;250.756226;-9.830139;1669.438965;223.580475;374.334900;1652.166992;281.864105;476.060852;1504.221924;-81.782288;-154.099884;1987.396484;-180.444077;-17.246902;1621.463379;-220.935318;369.733582;1640.684692;-248.519928;480.085205;1509.441895;-18.492800;-723.556824;2167.796143;-4.335142;-720.452271;2006.532715;18.413460;-764.454712;2033.497437;65.877167;-784.597229;2150.366699;-33.439747;-759.150879;2025.847534;-100.746819;-783.526001;2136.774170
0.000000;-150.000000;2000.000000;-6.749714;-302.543060;2098.446533;-11.650358;-426.246948;2174.397949;-18.016884;-647.150757;2180.740723;17.241617;-611.861572;2182.440918;152.081619;-577.140869;2139.962891;186.720123;-332.830963;2004.669067;-46.803825;-343.815155;1971.030273;-77.331146;-272.089905;2030.520386;-78.463181;-352.978088;1955.930054;-75.951279;-220.768661;1913.569946;-51.161747;-609.378235;2179.083984;-170.381561;-570.216553;2132.306152;-204.963837;-336.258698;1970.182617;27.441179;-391.794739;1980.699219;114.740181;-402.625275;2039.086792;137.317047;-318.009644;1975.615356;139.393555;-360.600281;1957.474243;91.742683;-145.322723;2013.537598;245.457092;-14.719177;1659.257080;222.668991;374.207275;1655.368530;281.423248;469.057007;1500.622070;-82.728416;-154.217728;1987.792480;-193.672760;-7.388138;1624.508789;-222.700592;383.746643;1658.855225;-247.177750;470.903992;1508.480225;-19.725290;-729.549866;2169.461914;-6.572332;-725.900635;2006.396484;16.738195;-770.382141;2033.356812;65.594803;-790.939148;2151.069824;-35.734955;-765.152710;2026.009155;-102.896393;-790.308838;2138.518799
0.000000;-150.000000;2000.000000;-5.321640;-302.342773;2096.924072;-9.509161;-424.402588;2173.989014;-14.464646;-644.117004;2178.875488;20.378025;-608.823853;2180.721924;154.102371;-574.286926;2137.414795;187.613480;-331.504974;2002.418579;-44.465359;-340.952454;1967.766724;-75.031677;-270.131287;2027.400024;-76.763908;-350.697479;1953.398926;-74.590210;-218.506958;1912.233521;-47.655861;-606.755493;2177.542480;-166.979370;-568.859375;2132.190918;-203.294434;-334.631592;1973.764404;28.346931;-388.388855;1976.620972;116.402466;-400.202515;2032.543091;139.138702;-315.174957;1970.750244;139.889938;-358.085632;1952.911377;91.468719;-145.701904;2011.777710;246.178680;-7.752289;1663.434570;225.542709;378.968872;1653.885498;282.328735;471.961365;1498.616699;-82.481377;-153.875793;1989.379517;-198.200668;-14.738022;1627.157959;-219.056351;375.723633;1645.838257;-245.032425;478.511841;1507.211792;-15.679518;-725.979980;2167.130859;-4.083044;-721.794067;2004.896851;20.145943;-765.634155;2031.408325;70.112473;-785.392273;2147.980957;-32.177032;-761.393250;2024.566040;-97.501892;-787.862427;2136.955078
0.000000;-150.000000;2000.000000;-4.457355;-301.745575;2098.591309;-7.907131;-423.490753;2176.746582;-11.313540;-643.708008;2180.853516;23.382635;-608.111023;2182.373779;155.683624;-573.138550;2134.299316;188.436020;-330.246033;1998.113037;-44.969784;-340.484650;1969.877441;-76.092636;-268.824310;2028.544434;-77.229729;-349.839539;1954.685303;-75.056961;-217.586578;1912.943726;-44.841873;-606.492188;2180.107910;-164.034836;-567.365051;2134.644531;-204.677368;-333.840881;1975.165527;27.497705;-387.529266;1977.059937;116.442795;-399.744385;2031.887817;139.485352;-314.887024;1969.586792;138.750885;-357.176208;1950.786499;91.550224;-144.731354;2012.248169;244.518951;-12.329102;1660.022705;220.615570;375.050964;1652.236938;283.101837;473.509949;1502.130859;-82.554863;-154.750977;1988.955200;-196.912704;-10.432571;1627.386475;-223.064865;379.809265;1657.550659;-244.554337;473.868652;1511.689941;-12.132231;-725.702454;2168.782715;-3.641134;-721.524597;2006.017090;21.186617;-765.427979;2032.119141;73.511215;-785.158936;2147.953857;-31.371347;-761.229858;2026.270508;-94.630676;-787.797791;2140.134277
0.000000;-150.000015;2000.000000;-3.611860;-303.739319;2096.241211;-6.984846;-424.247803;2176.867676;-10.975088;-644.978394;2177.002930;23.912811;-609.427856;2178.784912;155.834503;-574.133972;2128.970215;187.278595;-331.220703;1991.249634;-46.787273;-341.531860;1964.208618;-76.677444;-270.096436;2024.135864;-78.293900;-351.040924;1949.850830;-76.146301;-218.346634;1908.411743;-44.478111;-607.585449;2177.312500;-164.291153;-568.799011;2132.326660;-206.110809;-334.961243;1972.484375;26.626575;-388.560455;1971.077393;114.788864;-401.116882;2027.513550;137.958511;-316.081146;1965.092407;137.469269;-358.057281;1944.485107;92.138107;-146.140457;2009.623291;233.272369;-15.035995;1650.997559;217.222610;373.675232;1648.687256;277.696014;473.004089;1497.801514;-83.084991;-153.480347;1991.322266;-205.120102;-15.457794;1628.802979;-222.908051;376.544312;1652.854126;-245.666458;472.375793;1507.880127;-12.162663;-726.916565;2163.421387;1.087132;-722.209595;2000.628296;24.907887;-766.470032;2027.330933;73.836182;-787.011536;2144.812012;-27.544952;-761.884033;2019.966187;-94.392693;-788.482971;2132.101563
0.000000;-150.000000;2000.000000;-2.324017;-302.328339;2097.807129;-4.575928;-421.710449;2179.602051;-9.199118;-641.966309;2177.860840;25.725277;-606.606323;2179.835938;156.864731;-571.024414;2129.044434;187.600662;-328.147644;1992.284790;-46.210014;-338.511993;1967.380981;-76.882179;-266.904724;2026.370850;-77.687836;-347.696564;1952.241699;-75.269760;-216.046265;1909.721436;-42.523067;-604.558105;2178.593262;-162.134430;-565.369324;2134.243164;-205.245514;-331.759186;1975.471802;27.011326;-385.266541;1975.782715;117.659988;-397.915649;2027.670044;137.849823;-313.096619;1964.311279;137.730377;-355.026031;1946.263184;92.137909;-146.452316;2007.714600;231.256149;-13.990662;1649.753174;216.763779;373.967224;1646.012207;279.191406;479.142029;1500.474609;-83.084808;-153.199127;1993.043457;-204.756104;-17.423004;1630.493774;-221.343719;374.122620;1648.938110;-246.481140;477.944519;1510.440674;-10.663973;-723.612305;2163.610840;-4.589455;-721.321167;2000.677979;22.237255;-763.911377;2026.993286;76.873795;-780.100159;2142.327637;-30.524481;-761.765869;2021.844238;-91.163727;-789.147278;2136.954590
0.000000;-150.000000;2000.000000;-2.841545;-301.514435;2097.872559;-5.680082;-419.971985;2180.086914;-8.461845;-639.482178;2178.940186;26.042557;-603.954346;2180.854980;156.810974;-568.608643;2130.408203;186.851761;-328.206543;1991.177246;-46.527054;-335.621124;1969.208008;-78.166252;-264.308960;2027.467896;-78.256927;-345.089874;1953.897949;-75.907944;-214.176132;1910.868774;-41.977058;-602.481873;2179.528809;-161.689987;-563.888916;2136.366211;-205.171967;-330.580627;1979.077393;26.460934;-382.938232;1975.990356;116.647003;-395.332397;2027.990845;136.636292;-310.490234;1965.250732;135.707321;-352.961273;1945.487183;91.545700;-145.310944;2009.916870;228.215988;-7.754868;1654.573730;217.709473;378.953766;1650.661621;277.666504;480.113434;1502.147461;-82.550781;-154.228333;1991.057495;-205.789215;-17.063324;1631.176025;-222.762497;373.074554;1649.592041;-246.591187;480.017914;1514.050781;-9.228277;-720.886230;2164.958984;-0.003790;-713.776367;2002.892578;24.848461;-757.856689;2028.241699;76.540535;-779.305908;2143.567627;-27.523241;-753.846985;2022.230347;-90.971725;-782.683960;2134.901855
0.000000;-150.000000;2000.000000;-1.770531;-300.206573;2098.165527;-3.434753;-418.933258;2178.676025;-7.902655;-637.260986;2178.370117;26.720661;-602.181519;2179.498535;156.582184;-567.454956;2128.459961;184.895447;-326.564758;1992.701904;-47.476616;-334.379120;1973.540771;-80.622131;-262.805054;2029.750244;-80.161774;-343.527008;1956.974487;-77.816261;-213.477844;1913.817993;-40.940010;-600.196411;2179.454590;-161.234131;-561.706543;2140.141113;-205.456146;-330.753876;1982.292480;25.023537;-382.439514;1977.897583;114.298172;-393.999817;2030.547607;135.060822;-309.943817;1967.967041;132.904770;-351.150452;1946.619873;91.237518;-145.666321;2008.276733;224.969742;-9.792480;1653.593262;213.675735;374.783020;1645.234863;276.697327;483.802063;1505.055054;-82.272881;-153.907852;1992.536621;-213.132599;-13.342270;1639.104004;-226.308838;375.137085;1650.857056;-248.129013;479.864624;1514.428467;-9.551319;-718.274963;2164.769775;-3.996763;-717.866150;2003.238037;21.507927;-760.521851;2029.688110;75.574730;-776.852234;2144.010254;-30.727900;-757.009705;2024.717651;-91.185089;-781.285889;2139.274414
0.000000;-150.000000;2000.000000;-2.408739;-301.830902;2096.486084;-4.909515;-420.414490;2177.842041;-8.294138;-639.306885;2180.695068;26.219910;-603.943481;2181.872559;156.941650;-568.591919;2132.437988;182.870178;-328.480713;1993.392822;-50.094814;-337.049652;1974.416138;-81.604507;-265.407715;2031.896851;-81.466255;-346.052795;1958.616821;-79.131050;-215.626083;1915.507446;-41.614586;-602.307983;2180.693359;-161.033173;-561.870605;2139.558105;-205.787170;-325.777374;1988.288330;23.603348;-384.184967;1980.008789;115.009148;-397.127625;2029.093384;134.002838;-312.092529;1966.803345;131.986816;-354.289673;1947.057251;91.352821;-145.453323;2009.435303;223.800110;-12.015289;1652.173218;211.351196;373.563568;1646.260620;275.716675;482.363434;1505.866821;-82.376862;-154.099915;1991.491821;-219.348907;-10.511368;1640.415527;-231.537170;379.059967;1650.160889;-253.411224;479.313263;1509.865234;-9.319370;-720.728943;2168.235352;-2.810867;-718.321655;2006.339111;22.932140;-761.208862;2032.491821;76.594147;-778.551392;2147.222412;-29.434038;-758.025940;2027.241577;-90.526459;-784.209595;2141.432617
0.000000;-150.000000;2000.000000;-2.731400;-302.513184;2095.637695;-5.351456;-422.284973;2175.416016;-10.136292;-641.322021;2176.817871;24.642448;-606.165527;2177.884277;155.376221;-571.297729;2127.840576;180.753326;-329.851013;1990.618652;-52.134159;-340.595245;1969.821899;-82.564453;-269.035553;2028.098511;-83.382065;-349.420166;1954.421875;-81.108017;-218.500504;1912.144409;-43.236965;-604.083252;2177.407715;-163.329285;-564.574280;2137.032715;-207.883667;-328.407776;1985.437378;21.434364;-387.553589;1975.673950;112.116241;-399.590729;2026.461548;131.269424;-314.731537;1963.849365;129.204224;-356.113159;1942.631348;91.449951;-145.806976;2009.298462;217.218643;-13.260620;1648.977417;209.456558;372.701752;1642.134277;273.435638;480.334198;1500.487671;-82.464447;-153.781021;1991.615112;-221.113266;-12.979782;1639.737549;-233.682236;376.809296;1651.287476;-255.395645;473.874359;1508.591309;-11.819635;-722.706543;2163.807617;-2.660366;-723.276123;2001.906616;21.750496;-766.265076;2029.230591;73.218628;-782.739380;2145.189453;-30.481701;-762.062378;2023.063965;-93.990219;-784.955933;2136.751953
0.000000;-150.000000;2000.000000;-1.182423;-305.470642;2092.426270;-2.539339;-426.072510;2172.190430;-7.619295;-646.107910;2169.708740;27.375057;-610.853149;2171.077148;158.545380;-576.556519;2119.865234;184.029694;-333.839447;1982.275146;-50.310825;-345.025024;1966.390503;-83.099060;-272.182831;2022.511230;-82.367889;-353.730103;1949.364380;-80.034157;-222.782257;1905.575684;-40.817276;-608.675781;2171.288086;-162.038483;-570.099365;2131.363281;-206.926300;-332.767639;1979.215698;23.466133;-392.216248;1969.895752;112.327797;-404.418243;2024.702515;121.122871;-320.149414;1958.247681;130.301086;-358.576782;1936.742065;92.277748;-147.711853;2005.029541;216.482361;-21.937958;1639.671631;211.884766;365.912506;1636.779419;273.295135;476.526703;1495.122070;-83.210907;-152.063309;1995.464844;-224.387238;-29.343063;1635.761353;-229.646057;362.552460;1641.227661;-255.704071;470.894989;1506.621094;-9.541538;-727.620239;2155.194580;2.291050;-730.405945;1992.737183;25.938347;-773.466919;2021.139771;75.582230;-788.993896;2138.668945;-26.383965;-768.818604;2014.033691;-92.254898;-789.706055;2127.477051
0.000000;-150.000015;2000.000000;-0.239712;-300.902527;2097.539307;-1.068462;-418.283997;2180.336426;-5.915571;-636.872559;2177.698730;28.820644;-601.817383;2178.918945;159.029190;-568.450378;2127.332520;184.685699;-327.977753;1989.578491;-48.110764;-337.679260;1972.886353;-80.995132;-266.410248;2029.849487;-81.166763;-347.111664;1956.838257;-78.886681;-216.598907;1914.084595;-38.922729;-599.720520;2179.463135;-159.276886;-561.057739;2139.923340;-204.378082;-326.939941;1986.382324;24.658298;-385.462067;1977.740845;112.769638;-397.573975;2032.455444;123.505417;-314.207092;1966.294312;131.644058;-353.148560;1945.794067;91.287613;-144.672073;2008.467163;218.612885;-14.561951;1648.704834;210.725525;370.589966;1639.884766;275.366211;484.917053;1504.419800;-82.318062;-154.804474;1992.364746;-222.647369;-19.251083;1640.011963;-229.755249;369.966187;1649.051636;-253.689362;477.354370;1514.775391;-7.817657;-717.836853;2163.216309;4.336742;-724.143066;2001.958130;27.468128;-766.460205;2031.148193;76.377670;-779.704163;2148.341553;-24.458986;-761.650208;2023.849365;-90.325562;-779.543457;2136.784668
0.000000;-150.000000;2000.000000;-0.113564;-301.202911;2098.807861;-0.911392;-419.225830;2182.003418;-6.159678;-638.965210;2180.731445;28.822285;-603.778015;2181.583984;159.703110;-569.909790;2129.911133;182.517776;-327.244659;1992.544067;-51.487968;-339.139832;1977.022217;-84.238617;-265.894318;2032.401978;-83.520889;-347.434631;1959.472778;-81.208054;-216.688904;1915.786743;-39.269844;-601.552124;2182.423340;-159.863815;-561.363770;2142.801270;-207.120682;-326.402954;1988.442505;22.813854;-386.241547;1978.672119;110.559311;-397.835083;2035.108398;120.449356;-314.516479;1967.853882;129.595123;-352.829163;1946.232178;91.435013;-143.087982;2010.682373;215.847733;-16.242264;1646.386475;209.902328;371.067566;1646.814453;272.880890;480.809265;1505.517090;-82.450974;-156.232880;1990.367188;-223.118713;-22.116486;1635.188599;-232.739868;368.675964;1655.349976;-255.690155;474.244812;1518.307251;-8.271917;-720.439209;2166.685059;6.156769;-724.217224;2004.682373;28.512691;-767.504272;2033.626221;75.860931;-783.343506;2151.865967;-23.520517;-761.946899;2025.646729;-91.524307;-781.059692;2137.924805
0.000000;-150.000000;2000.000000;1.425060;-305.000519;2094.084717;2.050331;-422.798462;2178.565674;-6.000107;-643.286133;2175.279297;29.566166;-608.410461;2175.979004;160.952713;-574.811279;2123.839111;183.447815;-331.760376;1984.893799;-51.481007;-343.519379;1969.391846;-84.040924;-269.724854;2024.822510;-83.003723;-351.790833;1951.848511;-80.744843;-220.744553;1907.436646;-38.738773;-605.336487;2177.795410;-159.834122;-565.830566;2137.285645;-206.663681;-330.994202;1980.577271;24.359615;-390.526703;1972.208130;111.359070;-402.215607;2030.508423;120.798553;-319.125122;1962.245605;129.883682;-356.396729;1937.827881;92.573563;-147.166931;2003.265137;215.271042;-21.410675;1636.265503;212.809738;367.403961;1641.635010;273.993805;475.232697;1497.122803;-83.477654;-152.554688;1997.055664;-223.205933;-25.734558;1637.063354;-229.955490;366.998749;1648.234863;-254.522461;467.484528;1506.855103;-9.340332;-724.904541;2160.437744;1.068935;-725.020386;1997.450562;26.202858;-767.933716;2025.073364;77.475082;-783.837402;2142.204834;-26.421875;-764.602722;2018.489136;-90.798553;-788.974854;2132.483398
0.000000;-150.000000;2000.000000;0.358158;-303.192352;2094.697754;0.136929;-422.738708;2174.941406;-6.729136;-641.790588;2176.642822;28.410366;-606.958008;2177.082520;159.710419;-574.621094;2126.686035;182.283112;-333.024994;1989.050659;-50.889236;-343.386292;1970.504517;-83.711914;-271.412628;2026.999268;-83.829445;-352.530060;1954.071899;-81.581085;-221.807144;1910.975586;-39.466583;-604.222290;2177.759033;-159.581635;-564.597900;2137.420654;-207.109772;-331.212769;1982.286377;22.318840;-390.538269;1974.515381;110.219925;-402.214966;2030.119019;120.246857;-319.366638;1962.803345;129.747955;-358.359863;1942.962036;91.643112;-145.314651;2007.232910;217.797195;-18.117493;1644.974365;209.194305;367.995239;1641.053101;273.229462;475.035583;1498.900879;-82.638611;-154.225006;1993.477783;-222.832993;-25.776459;1637.359375;-232.059662;364.013062;1654.862915;-256.309296;465.238525;1515.433105;-9.416174;-723.192810;2163.739746;1.500603;-724.647217;2001.899536;26.320705;-767.069458;2029.773438;76.813293;-781.963318;2146.419922;-25.920715;-763.760376;2023.019653;-90.291641;-786.971069;2136.208008
0.000000;-150.000000;2000.000000;-0.106918;-303.769928;2094.904297;-0.760456;-423.471710;2175.772461;-6.982540;-643.265991;2178.182129;28.164375;-608.207764;2178.657227;160.208755;-574.411133;2129.809082;183.675995;-337.255066;1983.020264;-45.690956;-328.750031;1932.973022;-78.186600;-276.876831;2008.903320;-87.552582;-344.952087;1923.722168;-91.832825;-203.827179;1911.595581;-39.948887;-605.670532;2179.036377;-160.473129;-566.384033;2138.135254;-207.088989;-331.718170;1982.919800;23.173641;-391.235779;1977.531128;110.609436;-402.659027;2034.559692;121.015579;-319.447754;1967.179810;130.934998;-358.280334;1946.894409;91.935440;-145.434814;2007.500488;221.125717;-17.616776;1645.027344;211.382645;369.773315;1646.093994;272.755432;477.401428;1502.380859;-82.902229;-154.116638;1993.236572;-219.600616;-23.695389;1634.956787;-231.458313;367.473511;1648.720581;-256.608185;472.235413;1511.353882;-9.372677;-724.989624;2165.496338;2.228607;-724.233032;2003.157959;25.675644;-767.986511;2030.540405;75.343094;-786.341064;2147.515381;-26.581486;-762.929138;2023.617920;-92.347557;-785.978882;2136.552246
0.000000;-149.999985;2000.000000;-0.704346;-301.259003;2099.667480;-2.057325;-418.549683;2184.596191;-4.698153;-638.969727;2183.511475;29.938049;-603.269165;2185.125488;160.703079;-568.547607;2132.564941;186.748932;-326.628540;1992.834229;-48.203861;-334.628174;1978.969482;-87.102852;-272.543579;2043.711914;-78.523201;-328.314850;1949.621704;-80.953873;-220.330505;1905.113525;-38.372864;-601.841064;2184.388672;-157.969238;-562.581421;2139.829346;-205.284149;-326.015076;1986.425781;25.496700;-385.695984;1979.325562;112.827820;-397.553070;2036.901123;122.966125;-313.626801;1969.944092;131.968079;-351.407715;1946.783691;91.879105;-144.037292;2009.698486;222.122498;-9.398987;1648.954468;213.874527;378.971375;1645.803711;274.325165;484.106567;1499.262817;-82.851440;-155.376816;1991.254517;-211.875549;-22.152832;1630.040161;-229.562561;369.565491;1648.617920;-252.820282;477.549622;1512.874390;-5.529757;-720.713745;2169.495605;14.742359;-720.661560;2007.603638;36.325603;-764.645508;2036.402832;79.629196;-783.092590;2156.206543;-15.565540;-759.099609;2026.670410;-87.641846;-781.159851;2136.288086
0.000000;-150.000000;2000.000000;-1.560410;-302.084686;2096.907715;-3.508144;-421.056274;2178.322021;-8.715939;-640.455872;2178.586914;26.180042;-605.312012;2180.026123;158.470154;-572.016235;2132.359375;183.818848;-330.280762;1994.689087;-49.658043;-341.233704;1976.325806;-87.023262;-280.062714;2042.179077;-81.683083;-333.560577;1947.099976;-84.053787;-224.646454;1906.777222;-41.805649;-603.095703;2179.183350;-161.716766;-563.586060;2137.556885;-206.116501;-327.407440;1985.042969;23.483486;-387.563049;1979.192017;108.545746;-399.235809;2039.295532;112.835068;-316.805695;1970.639160;130.951523;-351.621307;1951.263672;91.171555;-143.401489;2011.823730;224.512711;-9.174561;1654.095703;210.119583;377.254944;1647.767700;272.564178;478.876770;1500.677246;-82.213394;-155.950195;1989.338135;-214.379379;-15.983063;1633.873657;-234.734055;373.681335;1655.914917;-256.883392;471.738586;1513.608398;-10.481169;-721.906738;2165.131836;6.555408;-727.605530;2003.695313;28.305843;-770.527832;2033.458618;73.611115;-785.051514;2152.447510;-23.496517;-764.968018;2024.578735;-93.257111;-782.596863;2135.771729
0.000000;-149.999985;2000.000000;-2.547131;-301.786316;2096.853516;-5.258337;-420.523071;2178.208008;-8.700542;-639.629028;2177.558594;25.854355;-604.265747;2179.281738;157.597855;-566.736938;2133.957275;185.214828;-332.208984;1985.522583;-35.178879;-339.838196;1906.954102;-80.965828;-293.590271;1979.142212;-76.856079;-363.692169;1895.692749;-84.916733;-216.941818;1901.419189;-42.041412;-602.593262;2178.170410;-161.589050;-563.082092;2136.135254;-205.289291;-326.467285;1984.893311;24.209805;-385.664856;1979.724854;111.011337;-397.128937;2037.044678;116.665787;-313.838593;1969.790161;131.577499;-349.570679;1950.451294;91.091812;-144.055023;2011.712402;220.917206;-19.121078;1650.029907;210.723785;366.893066;1645.804932;273.352081;476.590271;1505.095581;-82.141487;-155.360840;1989.438354;-214.361237;-9.064972;1637.243164;-231.724075;380.248779;1657.640137;-255.792191;472.293457;1511.986816;-9.755423;-720.913879;2163.785645;14.407417;-723.979736;2003.434448;32.803005;-768.397095;2033.106201;71.819107;-787.437744;2153.472656;-18.159525;-760.313477;2022.043213;-93.579872;-777.061340;2129.375000
0.000000;-150.000000;2000.000000;-2.545620;-302.075897;2096.747559;-5.306107;-420.897003;2178.242188;-8.663437;-640.232788;2178.600830;25.903290;-604.810791;2180.357910;157.837036;-566.905518;2135.423828;185.414642;-332.580963;1986.117798;-31.387045;-333.924744;1897.157837;-79.106834;-289.044373;1969.092896;-76.977493;-363.419403;1889.195923;-87.059128;-213.722260;1898.602051;-42.056252;-603.169922;2178.848389;-161.453186;-563.914368;2135.723389;-204.940216;-328.384949;1982.187500;25.240093;-386.042389;1978.947998;111.344292;-396.451111;2037.701660;117.911461;-313.292755;1970.189575;133.597778;-349.167236;1952.361694;91.155220;-143.946381;2011.913940;225.107635;-15.436539;1652.526855;211.766449;370.904846;1651.334351;273.705872;476.652283;1507.076416;-82.198677;-155.458801;1989.256592;-212.601074;-10.297821;1635.436646;-232.056458;379.340881;1655.506836;-255.944763;473.361389;1510.873169;-9.609074;-721.666382;2165.189453;21.075722;-728.091858;2005.885498;36.700211;-772.678711;2036.969849;70.059364;-791.144165;2159.252930;-13.503874;-763.038147;2023.653809;-93.914986;-775.533203;2128.072021
0.000000;-149.999985;2000.000000;-3.071650;-303.043701;2097.269287;-6.194489;-422.898987;2178.802734;-11.874353;-643.527344;2177.383301;23.267521;-608.269043;2179.554688;155.987228;-572.413208;2132.451660;191.447433;-328.467163;1997.722046;-40.958969;-352.404541;1965.972046;-103.357590;-276.988098;1964.866821;-84.128220;-366.023132;1903.472534;-79.549652;-226.894699;1899.075317;-45.081829;-605.891296;2177.817383;-164.133499;-565.021851;2132.763672;-204.420929;-328.681854;1976.386108;26.957767;-387.609436;1977.661255;112.165497;-398.659485;2038.708252;118.329971;-315.774689;1969.787842;135.414322;-351.259216;1950.640259;91.684235;-144.038605;2012.275024;234.859711;-12.891098;1654.602539;214.289246;375.414490;1646.132446;275.820526;479.304810;1498.855469;-82.675705;-155.375626;1988.931152;-204.763962;-11.753387;1628.737671;-229.878830;379.947510;1649.114380;-254.048355;474.896484;1503.846680;-13.632969;-725.335205;2163.230225;27.932526;-730.632080;2005.341431;42.031017;-775.481201;2037.395386;67.518311;-794.334473;2162.309570;-7.579597;-766.259766;2020.699097;-95.165741;-780.252808;2120.064453
