posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-4.552673;-327.973999;1949.530273;-4.996521;-470.548584;1910.064331;-20.059265;-690.707947;1865.202026;-13.588623;-647.959167;1838.455933;-16.911621;-571.368652;1711.537842;-91.333130;-295.027802;1695.593262;-231.660248;-104.732468;1739.985107;-244.317505;-29.382820;1804.311035;-237.744812;39.260479;1892.663818;-288.382660;-7.021423;1819.774658;-19.377563;-660.858704;1906.811157;-38.819763;-648.601318;2041.267578;-13.548401;-408.023834;2204.910156;-152.562683;-209.610016;2230.525391;-111.996338;-120.718277;2275.443115;-97.684326;-30.425247;2336.912842;-132.642395;-91.254684;2262.198242;26.381287;-125.846848;1912.447876;12.834839;282.900452;1984.322998;28.573364;670.703979;2067.047852;-132.312500;765.957581;2014.129517;-23.789124;-171.779968;2078.949707;-110.495605;228.316772;2145.714844;-50.798889;613.098267;2241.594238;-188.173889;727.508728;2241.140625;-39.477722;-771.279541;1847.595215;-196.282471;-799.621277;1896.466797;-171.502991;-839.651733;1862.495605;-76.792542;-839.080383;1771.283447;-159.600830;-834.070374;1915.108521;-25.233765;-835.175049;1935.425781
0.000000;-150.000000;2000.000000;-8.244263;-328.940735;1950.354370;-11.910461;-472.311646;1911.436768;-23.197937;-693.156555;1863.807617;-18.283936;-649.740967;1837.368896;-25.120728;-571.346436;1710.910156;-113.519958;-297.957703;1692.350220;-271.516754;-122.705460;1744.521729;-295.571014;-42.350906;1799.570557;-301.541107;35.656582;1880.528198;-312.168549;2.848274;1803.787354;-22.194214;-663.699585;1905.971069;-37.247131;-654.176819;2041.830688;48.110657;-421.494690;2198.801270;-85.504211;-216.747299;2209.368164;-66.802734;-153.280090;2294.760254;-78.239990;-93.795883;2387.371094;-92.112000;-106.970764;2273.961182;25.848328;-126.667328;1911.608276;14.357361;283.561523;1986.200317;42.684937;671.018250;2075.543457;-115.404358;762.068604;2006.138550;-23.308594;-171.040085;2079.706543;-86.003052;239.503098;2113.368896;80.997681;598.661133;2186.748047;-32.788696;737.338928;2195.241211;-41.318298;-774.277283;1845.507690;-200.392029;-800.738831;1890.519165;-175.644958;-840.468079;1855.731812;-78.614990;-839.287170;1766.120361;-164.684814;-836.667603;1908.957397;-30.222717;-841.304688;1932.067017
0.000000;-150.000000;2000.000000;-9.187988;-326.545776;1947.528931;-10.703735;-468.230896;1906.821899;-26.637512;-687.480042;1861.708984;-23.565735;-644.563049;1834.959839;-39.125793;-561.296875;1713.889526;-149.233093;-297.917358;1704.042603;-309.290985;-128.518036;1760.256836;-329.579102;-52.491089;1821.207397;-329.091187;20.743271;1905.534180;-347.476288;-0.602905;1819.710693;-22.281677;-658.063171;1903.185669;-30.464478;-642.564270;2037.985596;14.515198;-403.531860;2197.816895;-117.711304;-205.581772;2245.471191;-73.776367;-134.687683;2312.767578;-54.975342;-67.761322;2397.736816;-69.226990;-86.289032;2291.541992;21.156860;-124.847748;1911.667236;6.510498;283.018768;1979.952515;55.830017;663.773254;2074.757813;-98.837952;765.722046;2018.355225;-19.078064;-172.680893;2079.653564;-47.438599;236.562561;2130.442871;66.991211;609.487793;2217.246094;-67.319275;725.590454;2232.141113;-46.373779;-767.940857;1845.405884;-203.232849;-796.846252;1891.743530;-176.542847;-838.411682;1861.624146;-79.566772;-841.890503;1773.566772;-166.378418;-828.703003;1913.806885;-33.146912;-824.624207;1937.757813
0.000000;-150.000000;2000.000000;-11.036316;-327.418518;1948.715332;-5.917419;-470.828278;1912.880737;-24.437012;-693.164185;1882.655396;-20.236694;-652.120605;1852.966187;-42.057251;-575.292847;1728.073975;-155.549377;-312.894928;1708.282104;-311.996124;-140.410568;1768.494263;-354.296021;-86.056824;1840.799683;-373.893463;-27.913834;1934.563843;-368.817291;-40.618820;1854.289673;-20.347351;-660.896606;1922.200562;-26.984680;-629.625610;2054.780762;15.568481;-383.045380;2205.276855;-116.789490;-182.894836;2247.074463;-80.871643;-119.354996;2326.024170;-33.898438;-59.404816;2405.591309;-43.375000;-81.047455;2308.855469;34.126160;-127.477356;1914.739502;41.401489;279.765259;1995.093872;74.870117;663.882080;2088.662842;-75.564270;767.767822;2022.933960;-30.773071;-170.309662;2076.883301;-60.130371;237.400772;2146.853516;14.002380;616.761230;2253.344238;-125.147339;728.329834;2241.549805;-45.168518;-774.546753;1871.558960;-203.123932;-809.763184;1911.287964;-175.499908;-847.383301;1876.779541;-76.622253;-839.702393;1790.480835;-166.311035;-843.959351;1930.105103;-33.127441;-842.080688;1956.935669
0.000000;-150.000000;2000.000000;-13.312378;-328.582428;1948.290161;-14.889648;-472.656586;1910.276123;-31.824707;-696.827515;1880.094482;-27.651367;-655.502441;1850.140381;-46.470520;-582.283936;1721.333130;-158.583649;-317.362671;1696.747681;-324.162781;-152.444016;1760.820557;-378.510712;-112.454514;1835.442505;-411.951141;-67.279129;1933.349121;-402.294861;-66.650024;1848.566650;-28.213562;-664.221802;1919.905396;-36.458435;-632.864380;2053.424316;4.978210;-382.225769;2201.762207;-124.440796;-177.665100;2242.031982;-89.096924;-115.417969;2323.333984;-28.126404;-59.324753;2397.155273;-36.426819;-83.834778;2303.020508;34.710938;-127.722260;1914.126709;41.822998;282.920135;1993.275757;76.036560;670.805298;2083.594238;-77.524719;769.698242;2013.249023;-31.300354;-170.088806;2077.435791;-77.063965;239.978241;2143.137207;-51.250488;634.947998;2223.727539;-204.180511;729.024780;2237.533691;-52.079590;-778.976074;1868.911255;-212.270081;-803.007935;1913.031372;-187.271057;-844.212524;1879.911011;-88.901733;-846.795288;1791.257935;-176.897583;-838.535889;1933.240479;-42.381531;-843.068604;1958.203247
0.000000;-150.000000;2000.000000;-12.848145;-328.096375;1946.275757;-12.031616;-472.124146;1907.838379;-32.683167;-695.431091;1873.231323;-27.735107;-653.590027;1844.088379;-46.280762;-576.585327;1717.399658;-173.082428;-317.546204;1701.856934;-350.212097;-172.438217;1781.444336;-395.059937;-122.384048;1856.360107;-417.181305;-68.028275;1952.852295;-418.363007;-119.053726;1887.781982;-28.620056;-663.661621;1913.695190;-41.065430;-634.196228;2047.374023;0.254761;-386.479858;2200.791992;-127.400940;-181.042099;2242.767090;-92.048462;-120.219193;2325.191406;-22.846741;-67.740524;2394.329590;-30.688965;-92.421005;2300.918457;37.768433;-127.238754;1915.514160;48.786621;283.063080;1996.807617;85.352356;670.302551;2089.624512;-70.661072;766.751648;2021.094482;-34.057434;-170.524811;2076.184570;-95.132813;236.058594;2151.422852;-111.405823;631.189697;2234.459473;-268.875336;718.693848;2234.839844;-54.303040;-777.022583;1860.395630;-215.370422;-792.944580;1905.236694;-191.589874;-837.083740;1875.093750;-93.052307;-848.775208;1787.288330;-181.194946;-828.135742;1927.990479;-46.914307;-835.217896;1953.900269
0.000000;-150.000000;2000.000000;-13.404236;-324.614044;1946.449829;-17.733582;-465.565521;1907.099976;-38.159058;-684.405518;1870.262085;-32.185364;-643.056641;1842.225830;-47.325928;-572.593994;1714.404663;-169.683258;-316.974030;1702.078613;-345.317291;-175.375275;1778.137939;-404.426544;-125.572632;1839.749023;-438.272705;-69.993271;1929.570801;-426.483582;-114.659805;1866.922241;-35.234009;-653.628174;1910.423462;-47.812988;-633.831177;2043.364624;-9.372620;-395.210968;2201.860352;-130.006714;-192.129456;2250.151123;-87.567871;-130.547424;2325.870117;-15.663391;-76.842026;2387.770996;-26.900879;-104.284683;2292.057373;46.835205;-129.547699;1921.586670;58.873779;274.098358;1997.727173;95.596191;654.576660;2087.875488;-46.852905;764.684692;2020.313599;-42.233459;-168.442764;2070.708740;-121.107727;228.150177;2141.433350;-146.353149;614.366943;2229.184570;-297.136932;702.067505;2199.580566;-59.431885;-764.282349;1856.185791;-210.101868;-797.583252;1914.468018;-183.793182;-839.057495;1884.654907;-93.716614;-842.507324;1790.802856;-170.607361;-826.457886;1935.129761;-37.312073;-815.388550;1949.198730
0.000000;-150.000000;2000.000000;-9.459351;-326.192566;1951.242432;-7.056335;-469.188171;1920.196777;-37.728333;-686.668030;1882.950439;-27.313293;-646.003174;1855.249878;-34.162231;-574.676331;1727.261963;-159.564850;-320.480469;1719.565796;-336.911011;-186.740921;1805.002319;-398.785950;-150.288956;1872.863037;-442.078613;-108.118469;1965.815552;-437.095398;-143.216812;1891.256348;-35.876770;-655.782715;1923.067139;-62.812439;-635.119446;2053.667480;-15.540161;-401.289246;2216.640869;-122.922028;-187.697830;2247.106445;-89.363892;-131.125107;2330.718994;-8.564636;-92.529938;2392.837158;-12.758606;-114.855621;2302.067871;59.496704;-133.726959;1929.652100;79.845764;268.886963;2008.553833;121.880249;646.975891;2105.495117;-11.258057;768.088867;2037.993530;-53.650818;-164.674118;2063.435791;-146.733124;226.707474;2144.248535;-198.510132;608.514709;2238.681641;-353.675018;691.857117;2222.669189;-62.630188;-765.240112;1867.728638;-211.632690;-803.371582;1927.140259;-179.789429;-846.544006;1906.631958;-85.455444;-857.666687;1817.762573;-170.427643;-823.272217;1954.053711;-39.873291;-795.091248;1969.385986
0.000000;-150.000000;2000.000000;-15.512817;-324.719177;1946.486206;-19.257019;-466.549255;1909.545044;-55.506897;-684.441406;1877.716553;-45.213379;-644.478271;1848.811035;-49.825745;-571.839844;1721.158691;-180.722809;-319.777954;1716.612183;-356.123505;-192.155350;1815.547485;-415.517334;-152.971268;1884.354736;-456.234772;-107.052567;1976.932007;-444.830139;-134.605408;1906.231445;-51.690918;-652.759766;1917.183350;-74.875122;-621.027893;2046.528198;-29.177979;-382.051819;2203.289551;-130.271423;-165.448166;2237.234375;-102.462738;-115.471481;2327.164551;-8.669434;-95.622955;2379.398193;-7.865906;-122.598373;2294.409424;54.465454;-132.123383;1925.845093;84.569702;269.475708;2010.442505;136.889343;646.603516;2108.969727;-1.298889;755.452393;2030.614380;-49.113953;-166.120148;2066.868652;-158.784698;224.333313;2133.942871;-236.014771;607.416504;2206.223145;-406.744720;653.731628;2216.084473;-82.497742;-762.915405;1864.910767;-226.903534;-813.086609;1927.465942;-189.046295;-853.883301;1912.879150;-91.623840;-863.262085;1826.843140;-184.064728;-823.770386;1957.114746;-58.595276;-776.527100;1969.928955
0.000000;-150.000000;2000.000000;-19.039063;-327.556061;1951.643799;-22.653442;-472.090759;1920.468994;-62.352051;-690.428345;1882.533569;-52.359863;-649.312988;1854.370239;-61.294250;-574.825623;1726.514526;-188.482056;-318.206085;1717.079712;-364.480194;-195.072815;1825.296753;-415.165680;-151.366837;1899.403320;-452.147095;-100.463943;1992.122437;-464.426819;-123.560211;1906.189331;-57.079956;-659.776489;1923.205688;-76.233582;-640.670105;2056.870605;-29.959229;-403.459656;2220.717773;-147.569000;-192.488892;2252.041504;-113.513092;-120.612320;2324.385254;-13.709290;-96.999100;2364.538086;-16.987488;-131.469391;2282.220215;52.945740;-134.749680;1923.157227;89.054932;269.842041;2008.868896;148.892822;649.192810;2108.482666;5.732971;749.773254;2024.046875;-47.743530;-163.751892;2069.292480;-176.457947;225.456482;2131.930420;-273.144989;608.618408;2199.593018;-448.826996;640.667419;2207.066650;-90.739136;-768.887573;1867.908936;-237.573822;-809.952026;1935.139526;-203.469116;-853.465393;1917.464478;-109.659393;-867.530457;1826.447876;-194.281128;-825.293213;1962.868042;-63.826904;-788.498047;1972.241943
0.000000;-150.000000;2000.000000;-21.617126;-325.036591;1946.710693;-30.754700;-467.072601;1908.800171;-72.057892;-685.515869;1879.726807;-62.433960;-645.675049;1850.023438;-66.738892;-576.124512;1719.876099;-192.069641;-319.761932;1716.268921;-359.748352;-188.262527;1825.644897;-408.237000;-139.152054;1897.239990;-439.214142;-84.175552;1989.273071;-439.905396;-94.234833;1902.857178;-65.898804;-653.565552;1918.984985;-81.775726;-621.662109;2050.038574;-44.492493;-381.362701;2209.473389;-154.825928;-169.309998;2250.621582;-117.874969;-95.530899;2318.854248;-16.686401;-101.380356;2360.774414;-12.614563;-135.910995;2279.338379;49.551880;-132.342102;1921.899048;91.598694;270.244324;2006.045654;158.612732;647.827637;2101.193359;13.434082;751.225586;2025.950317;-44.683105;-165.922897;2070.427002;-180.944611;220.275681;2123.719727;-284.675934;601.569458;2180.901611;-458.665802;635.233765;2197.577637;-100.979156;-763.970459;1868.552856;-244.531830;-818.668579;1931.310791;-204.804688;-858.437378;1917.843018;-105.880371;-865.851929;1832.410767;-201.372040;-827.078613;1961.662842;-77.379639;-774.461426;1974.516846
0.000000;-150.000000;2000.000000;-22.671936;-326.438416;1947.753906;-32.553955;-469.603333;1910.666626;-73.874329;-689.130432;1878.966797;-64.939270;-648.560303;1849.490723;-72.136658;-575.896179;1720.115723;-195.118042;-316.381012;1720.159180;-357.554382;-176.042267;1829.778442;-392.834015;-114.151749;1900.055176;-424.937805;-43.893021;1981.557373;-441.059021;-62.285339;1872.274048;-67.007324;-657.544312;1918.816406;-79.269440;-633.555359;2052.802979;-37.796997;-393.625702;2215.088135;-156.538300;-184.475174;2256.725098;-114.904633;-101.366119;2311.212891;-12.338806;-102.791977;2351.968750;-12.075378;-140.901642;2270.866211;49.295471;-132.911255;1920.898560;98.066406;271.698395;2004.555786;172.023499;650.563293;2099.840820;27.184998;750.680298;2016.767212;-44.451904;-165.409683;2071.329102;-177.742035;225.650436;2116.266846;-277.383209;611.720825;2165.786621;-453.407379;639.622864;2183.718262;-102.902344;-768.020569;1867.127808;-249.852844;-811.810181;1933.264893;-213.854095;-854.811768;1917.824829;-117.632355;-868.935608;1828.952271;-206.521454;-824.625061;1962.402832;-77.341797;-782.870422;1972.825195
0.000000;-150.000000;2000.000000;-22.713989;-325.581116;1948.600830;-35.509705;-467.526184;1911.058716;-73.350861;-686.405273;1879.588501;-63.753174;-646.181458;1850.343506;-66.527130;-573.048645;1722.028320;-183.351501;-312.507080;1725.589966;-335.343079;-169.851730;1843.868286;-372.067963;-103.837112;1908.631958;-413.682495;-33.870209;1985.053223;-406.138184;-47.747139;1883.850830;-68.302521;-654.664978;1919.214478;-84.048920;-628.266907;2051.588135;-37.760559;-395.563385;2220.002930;-148.185974;-183.800446;2263.222412;-98.725098;-99.005295;2306.139404;2.630432;-102.156616;2348.122070;-1.760010;-143.934677;2266.551514;54.367249;-134.941177;1924.533081;108.630676;267.155151;2005.206421;189.182739;642.489441;2099.759277;55.288879;751.943420;2012.766724;-49.025330;-163.579208;2068.051758;-170.841644;228.798920;2112.394043;-255.898346;615.890869;2162.750000;-431.389008;641.810852;2178.684814;-101.021301;-765.200623;1867.308716;-241.530914;-822.451965;1934.769531;-202.284851;-861.638916;1918.355591;-107.186768;-866.047668;1828.368774;-197.004547;-831.560913;1962.924194;-72.665833;-778.730164;1971.821411
0.000000;-150.000000;2000.000000;-18.583344;-327.837036;1951.248779;-22.702820;-472.225281;1918.269165;-63.030273;-692.285645;1889.759277;-54.144714;-652.147095;1859.716187;-65.272034;-573.734131;1734.095459;-167.062744;-305.317139;1734.982910;-304.244781;-124.483612;1815.810181;-336.705566;-33.915344;1843.195679;-373.362793;45.735676;1913.280762;-365.450500;-1.997139;1854.156250;-56.440704;-660.084534;1929.135620;-71.071411;-624.426514;2060.202148;-27.855316;-376.755188;2209.697266;-132.386108;-160.747772;2253.809570;-72.746490;-78.780304;2290.209961;16.649475;-100.514221;2351.115967;20.918762;-144.737061;2263.354492;48.067383;-133.131195;1920.142578;123.365906;267.961731;2000.199219;222.148254;641.576538;2093.049805;84.753967;751.381165;2009.744507;-43.344452;-165.211349;2072.011230;-146.144379;235.832901;2106.333008;-216.589966;629.191040;2146.519531;-391.464966;667.103027;2152.967285;-91.694153;-771.430237;1879.013794;-235.062958;-823.047791;1947.174683;-196.914185;-864.022095;1931.469849;-101.200623;-873.164368;1841.477783;-190.737610;-833.260010;1975.803833;-64.036865;-784.286987;1984.400635
0.000000;-150.000000;2000.000000;-19.447632;-327.519775;1950.232300;-24.763397;-471.686829;1916.273682;-64.666534;-691.934631;1888.088379;-56.095215;-651.768005;1857.966187;-64.180939;-571.320007;1733.351807;-153.517822;-298.431946;1736.450073;-283.141785;-111.940735;1817.107788;-301.213867;-40.416168;1884.708374;-310.374908;57.773018;1938.396118;-333.721619;-1.947319;1885.727173;-57.901947;-659.693787;1927.422241;-69.961548;-625.796753;2059.257813;-18.404877;-378.066772;2206.158691;-122.023987;-161.368240;2249.422607;-60.232147;-80.564896;2284.919189;26.317291;-99.854080;2350.629639;31.235199;-147.045364;2262.007813;48.920502;-133.108948;1920.633545;131.726776;265.630493;2005.525635;235.270355;636.972778;2102.706543;106.071259;749.258057;2009.991821;-44.113739;-165.231415;2071.568359;-144.541016;237.210327;2096.852539;-208.517731;632.448181;2129.982178;-381.339142;678.048218;2141.493164;-93.184937;-771.187134;1877.554932;-240.148376;-816.885498;1942.321655;-202.920837;-859.368958;1928.460327;-104.950836;-873.253662;1841.497192;-197.024658;-828.014404;1972.435791;-69.042603;-783.023193;1983.954224
0.000000;-150.000000;2000.000000;-13.548065;-327.450378;1953.583984;-16.859711;-470.743408;1920.788818;-44.118927;-691.817322;1898.951782;-35.247620;-652.741638;1868.167480;-30.653168;-585.291870;1737.218506;-102.265717;-309.807556;1725.431519;-234.460663;-126.726273;1804.026978;-238.723450;-37.893372;1848.128418;-215.008713;23.878576;1937.741577;-245.102036;-1.431190;1844.825439;-41.833130;-658.108032;1937.022217;-63.354980;-618.475586;2064.876953;-6.777100;-370.526917;2204.802490;-94.442444;-148.011749;2242.616699;-22.081268;-74.595047;2270.871094;54.509064;-101.871628;2344.210205;57.500366;-154.286896;2261.044678;48.400543;-133.086853;1921.213013;122.356110;266.899902;1991.000244;264.054657;620.174133;2094.384033;139.475555;744.502014;2014.874634;-43.644836;-165.251343;2071.045898;-131.166443;236.962311;2093.998047;-182.431000;631.134460;2123.321533;-350.657867;686.491150;2137.773926;-67.892029;-772.070190;1889.680786;-213.335312;-820.642822;1952.361206;-174.852356;-861.877197;1940.181641;-75.725403;-874.389587;1855.936401;-170.775085;-829.676514;1983.212891;-45.499573;-780.789429;1995.871582
0.000000;-150.000000;2000.000000;-8.222900;-328.551453;1955.287476;-12.345154;-471.685913;1920.760376;-34.694763;-693.115479;1893.522095;-26.860840;-653.026855;1863.623413;-19.222168;-583.576843;1733.568970;-76.756775;-304.357300;1720.341309;-201.630859;-112.539047;1790.966309;-202.100861;-20.193886;1827.867920;-188.028641;34.805710;1923.941040;-202.997650;16.543697;1820.946655;-32.984222;-660.254272;1932.475464;-54.299713;-623.795532;2061.559814;0.803986;-372.545410;2197.194336;-84.931305;-149.394150;2238.309082;-11.734650;-75.131714;2262.652344;72.762634;-92.900681;2330.299072;67.399536;-148.638901;2250.019531;43.442688;-131.592682;1918.504517;107.282806;272.376953;1979.088257;285.892853;609.392090;2082.259277;173.140961;751.596313;2015.197510;-39.174225;-166.598679;2073.488281;-117.013855;238.422424;2095.133789;-160.884186;634.355774;2122.321777;-327.986450;695.167419;2130.387207;-56.713379;-773.783630;1882.350952;-203.023575;-820.295288;1945.358032;-165.631134;-862.244934;1931.812622;-67.431915;-875.219299;1846.199707;-160.353119;-831.140625;1975.633179;-33.556519;-785.620117;1988.275146
0.000000;-150.000000;2000.000000;-9.195374;-329.055481;1955.577881;-14.845337;-472.485657;1920.909058;-41.013977;-694.130859;1894.174194;-31.954773;-654.227112;1864.158325;-20.533234;-585.235840;1733.714722;-71.079559;-304.011353;1718.964600;-192.320374;-107.906052;1786.110474;-191.847107;-16.793388;1826.579590;-181.297028;37.419918;1923.870117;-190.948975;20.218746;1822.160400;-39.266876;-661.054321;1933.112061;-72.480194;-621.556824;2059.113281;-68.015564;-361.273560;2190.334473;-199.153366;-156.737427;2200.445313;-187.370636;-62.134850;2249.787354;-149.354462;13.537445;2319.935547;-158.429840;-43.403458;2253.791260;43.593628;-131.952484;1918.230469;108.108429;273.392120;1975.966675;287.125092;612.810425;2074.256836;171.311371;751.064209;2002.882568;-39.310303;-166.274231;2073.735107;-115.423309;240.042419;2097.058105;-156.442047;637.175720;2125.938965;-323.688446;698.856079;2134.327148;-64.436005;-774.622009;1882.972900;-207.982483;-826.795776;1948.936279;-169.589218;-867.443420;1933.703735;-72.996124;-875.981018;1845.248413;-164.139038;-836.845581;1978.024536;-38.190338;-787.526855;1988.333740
0.000000;-150.000000;2000.000000;-11.238190;-328.104004;1954.462036;-16.643097;-471.129730;1919.906006;-32.981720;-693.407593;1896.264038;-23.050171;-653.912720;1866.232056;1.821564;-586.950684;1737.095215;-32.177032;-304.270660;1719.166748;-134.270142;-90.969391;1756.724609;-136.364899;-4.983971;1806.564453;-114.913971;49.543480;1901.485229;-151.835266;31.979797;1807.863281;-35.366974;-659.632935;1934.365356;-75.723389;-624.726929;2059.205078;-96.074280;-360.216827;2178.007813;-204.631042;-145.085968;2204.949219;-199.788605;-55.339714;2263.073975;-160.547287;13.216515;2339.115967;-181.540909;-26.221405;2251.716309;44.923126;-132.181046;1919.221802;109.028473;273.769318;1962.800903;313.076477;599.188721;2054.833740;216.066406;757.870117;2001.800781;-40.509186;-166.068115;2072.841309;-95.208221;242.862854;2087.687012;-115.783508;640.857422;2109.593506;-278.465637;712.535767;2117.234375;-52.629791;-774.657837;1885.138062;-199.573807;-818.231934;1948.598511;-162.630356;-860.845337;1936.023438;-64.378204;-876.639038;1851.025024;-157.130432;-828.933472;1979.205444;-29.917114;-784.601440;1991.309082
0.000000;-150.000000;2000.000000;-9.996826;-324.837677;1947.962158;-13.781860;-465.223602;1907.851318;-24.435669;-686.581665;1890.146484;-15.329926;-647.973145;1859.393677;12.085724;-597.287109;1724.826660;-8.786011;-315.869843;1703.692993;-94.964050;-97.429886;1739.293091;-105.376465;-11.181870;1785.940918;-75.718597;43.978481;1877.161377;-118.798874;23.693798;1784.862671;-27.889069;-652.164063;1927.023193;-60.837891;-618.171631;2053.097656;-97.348846;-356.351715;2168.223145;-216.846420;-149.627502;2197.078613;-192.417542;-79.821625;2273.253662;-166.596420;-13.061638;2355.140625;-181.046646;-32.502319;2244.568359;33.186768;-126.851639;1915.850342;83.361481;278.641418;1949.291016;308.510529;589.174622;2029.130371;241.711334;766.076050;1996.787354;-29.926025;-170.873871;2075.881348;-79.497620;235.222382;2093.972900;-97.009201;630.084961;2116.789307;-249.457764;718.823608;2110.636230;-41.873413;-767.894043;1881.123413;-192.335281;-805.345947;1936.214111;-156.122864;-848.903076;1927.459229;-54.092896;-869.846802;1849.975464;-152.485245;-815.930298;1969.483765;-26.158752;-774.659912;1987.909790
0.000000;-150.000000;2000.000000;-1.746155;-324.411194;1955.591919;1.791870;-464.561432;1923.197998;-11.408691;-682.914551;1912.234253;3.417053;-646.316650;1882.469116;29.698669;-599.862915;1748.491577;17.932495;-323.229797;1715.961792;-57.406586;-104.204575;1749.169678;-70.147903;-14.287750;1783.662720;-41.605255;58.330269;1859.789185;-93.251938;16.460503;1801.353149;-19.848846;-647.508057;1946.239258;-62.298370;-610.352539;2066.322266;-106.914063;-348.086548;2165.907227;-204.816864;-132.307251;2165.716797;-205.460861;-83.572601;2258.265625;-189.114960;-43.032402;2356.094238;-161.199905;-24.036118;2245.393066;49.936768;-131.407776;1925.016113;-13.521698;262.668762;1986.610718;-29.580322;627.790161;2110.751221;-133.327667;782.825806;2080.415039;-45.030121;-166.765411;2067.616211;-73.443680;234.224747;2101.760498;-75.767868;620.772583;2153.805664;-205.984070;729.821777;2116.540771;-28.987274;-762.958740;1903.557495;-172.920425;-807.483276;1963.397339;-135.408798;-848.484131;1953.378784;-36.928925;-863.922974;1873.252930;-131.951538;-815.815552;1994.645874;-9.186584;-768.701904;2008.089600
0.000000;-150.000000;2000.000000;-5.720306;-326.393005;1958.250000;4.852631;-468.406128;1931.021118;-0.443726;-688.681824;1918.470581;11.843475;-651.023438;1888.246826;48.541962;-606.084534;1755.014893;46.748901;-327.309631;1720.464844;-37.951553;-111.019836;1760.881226;-49.382980;-22.437141;1800.931763;-12.245605;42.129292;1881.661011;-82.032806;5.946884;1803.576904;-8.914001;-653.627441;1953.379395;-47.954590;-627.744141;2078.590332;-76.710983;-371.762695;2203.382324;-181.551559;-158.688828;2178.619629;-153.154083;-85.724213;2249.174316;-149.246246;-11.727036;2327.698730;-140.862656;-54.413300;2241.558594;35.198486;-131.333008;1916.309570;-12.551941;261.170135;2012.618408;-27.582916;635.668762;2116.483154;-147.022614;783.024475;2099.539551;-31.740021;-166.832840;2075.467285;5.380249;226.735764;1980.684692;268.248962;504.751160;2070.516357;274.730713;678.039429;2045.442627;-15.392059;-769.890869;1909.696533;-156.435318;-818.169373;1976.466797;-118.360962;-858.627502;1964.183838;-22.849365;-871.506714;1878.633545;-113.526947;-825.994995;2005.855469;9.723145;-776.155029;2013.887573
0.000000;-150.000000;2000.000000;-5.349274;-329.156860;1965.079346;6.723145;-472.715027;1941.478271;1.124817;-694.425903;1927.562866;12.411957;-656.295898;1896.974609;49.193939;-607.593018;1763.992554;57.229614;-327.634705;1724.461182;-36.595566;-114.460190;1770.410522;-39.289505;-29.568611;1820.413696;5.323639;13.786674;1911.858154;-62.290558;4.116737;1822.603516;-6.213837;-659.370972;1963.218628;-50.018967;-631.709900;2087.456543;-50.911560;-394.960388;2251.799561;-166.436020;-191.440018;2196.778809;-138.539597;-106.295410;2253.647461;-113.241440;-21.682426;2317.041504;-126.109024;-68.905624;2229.546875;23.757996;-133.416840;1911.281982;-24.699356;260.767029;2012.157959;-12.484711;638.673706;2114.102539;-153.268280;768.822449;2117.198975;-21.423645;-164.953781;2080.000732;-6.348541;242.583679;2044.932739;274.636932;521.188965;2039.923218;265.651703;693.092041;2001.286621;-14.160583;-776.149353;1918.710571;-154.020157;-835.089539;1982.088135;-112.583176;-872.933716;1970.557129;-13.581238;-878.565125;1886.868408;-111.129562;-840.047424;2012.749878;8.843506;-781.228943;2024.210693
0.000000;-150.000000;2000.000000;-6.163559;-328.737488;1963.694580;4.510956;-472.111145;1938.898560;-3.495209;-693.754944;1927.571899;8.387634;-656.142456;1896.622681;48.529694;-609.442749;1763.995728;67.577271;-330.115479;1725.054810;-30.020538;-118.455490;1769.343262;-31.452164;-27.973473;1808.238647;-9.323853;16.936733;1906.778320;-62.057571;7.536896;1799.166504;-10.638992;-658.222534;1962.745972;-54.102173;-630.103516;2086.909180;-57.023056;-393.516479;2251.143555;-182.106995;-208.239853;2163.124268;-166.244019;-115.337769;2211.758057;-136.330170;-25.434685;2264.916504;-156.252716;-101.389145;2216.031494;24.475189;-132.895920;1911.638550;0.879700;263.260834;2012.615356;14.773712;641.711121;2111.328125;-136.473785;759.202576;2117.798096;-22.070343;-165.423492;2079.679199;-43.447220;242.453888;2057.064453;230.097107;526.900574;2031.281494;207.787598;697.433228;1992.476440;-19.637390;-775.350037;1919.598877;-166.756668;-812.804504;1982.609375;-130.802490;-856.234985;1972.653564;-32.765198;-877.679504;1890.528809;-125.270874;-822.697571;2013.943604;1.427185;-780.537109;2025.428345
