posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;8.219818;-334.768463;1929.435791;23.707520;-483.091705;1876.472168;17.120483;-720.906616;1838.639648;27.030365;-676.465820;1808.896973;76.840973;-631.614380;1665.138062;-45.647308;-359.520477;1735.704590;-280.924957;-307.895538;1826.309570;-279.319061;-291.900909;1931.937988;-299.295380;-285.441559;2049.980469;-306.900726;-227.688263;1925.435547;11.691223;-686.877075;1881.229980;-27.201080;-667.586670;2020.543701;75.600586;-403.734406;2152.539551;73.053833;-149.872620;2211.404541;69.145569;-50.331024;2268.944092;93.296234;62.629662;2245.600342;11.585358;-0.812088;2201.506836;36.310394;-114.903320;1912.331299;92.598175;317.734375;1995.835449;294.033142;665.235474;2133.259277;237.728943;864.635254;2116.572021;-32.742706;-181.648163;2079.055176;-219.809662;216.810699;2134.989990;-309.761566;632.740356;2189.222656;-470.183197;736.448364;2179.962158;0.121613;-808.297852;1821.637207;-114.206390;-900.011475;1720.110840;-53.912201;-913.734375;1714.332397;66.714539;-843.888184;1733.223877;-85.995148;-930.674561;1759.600586;-17.241180;-905.239624;1885.142334
0.000000;-150.000000;2000.000000;5.700531;-336.385712;1932.084717;18.031097;-486.037750;1880.861816;0.761322;-724.957520;1850.146729;14.702362;-682.032104;1819.554932;76.610474;-639.942505;1679.260254;-43.771790;-362.989838;1736.698975;-283.833740;-287.911377;1794.133057;-335.259521;-238.049713;1873.774414;-410.728333;-209.159332;1962.753906;-362.047729;-183.056305;1832.386963;-5.195313;-689.155029;1891.369385;-50.324036;-661.060669;2027.659180;88.120544;-401.475983;2135.139160;113.962128;-143.682587;2168.842285;105.064301;-62.820053;2250.596191;103.489960;55.088287;2243.265381;25.114471;-10.003555;2199.269043;37.592010;-116.734924;1911.862793;105.149139;318.411804;1978.185303;311.752777;675.152893;2083.926025;199.497772;844.555664;2037.782959;-33.898376;-179.996613;2079.477051;-220.417419;220.422607;2132.048584;-316.783875;636.366943;2183.674072;-480.445862;728.483398;2145.065674;-19.984985;-812.105347;1834.925781;-123.174377;-889.484741;1711.171143;-64.214661;-909.072876;1715.254639;57.588593;-852.016235;1757.620605;-105.274353;-923.903076;1753.682373;-57.331787;-908.654297;1890.469727
0.000000;-150.000000;2000.000000;-0.744141;-343.776398;1951.156250;3.521912;-499.736816;1916.778076;5.187927;-740.914795;1885.622559;24.345520;-697.114685;1858.624023;115.998962;-645.115540;1738.058105;-1.309631;-358.673218;1740.360107;-234.370422;-249.611023;1776.200439;-306.393066;-225.292694;1852.720947;-389.650391;-193.986206;1934.804932;-338.055359;-174.493988;1832.161621;-12.406921;-705.133118;1923.948730;-92.617065;-677.448547;2044.364990;-15.598022;-400.040588;2173.161133;-2.179749;-143.521088;2230.027344;86.354706;-68.635284;2236.463623;152.759979;28.273972;2255.246582;75.632172;-37.096237;2198.544434;71.646698;-132.467346;1929.351807;155.113464;304.001587;1989.499756;371.663635;660.567444;2087.638428;256.290009;824.693298;2026.101563;-64.607056;-165.809967;2063.706787;-203.940674;256.136292;2120.315674;-293.283691;673.891846;2191.358154;-446.729187;758.950073;2110.765625;-7.306946;-829.579285;1866.785400;-81.247681;-876.184814;1709.437134;-40.091675;-916.203979;1734.646240;71.089203;-904.718384;1822.232910;-94.843750;-910.009888;1754.488037;-97.231934;-898.518433;1900.779297
0.000000;-150.000000;2000.000000;-2.605042;-344.213806;1951.670166;-1.496033;-500.227112;1916.133301;-6.516724;-742.303894;1889.667480;14.855469;-699.607483;1862.388428;111.396332;-648.233704;1745.077148;7.024719;-356.347656;1739.867676;-204.583374;-206.632263;1762.597656;-272.186157;-160.024628;1832.800049;-352.299927;-107.909821;1907.376953;-311.372620;-148.714203;1834.237305;-24.150146;-705.166138;1926.792969;-103.252136;-666.577515;2045.209473;-58.463135;-379.900879;2170.108398;-51.482971;-125.760101;2239.376953;51.208191;-71.455338;2245.354004;142.331085;5.087585;2251.380859;71.862000;-66.915558;2202.300781;72.312134;-133.441589;1929.562012;148.507416;303.801392;1998.387207;384.596436;651.416016;2085.964844;273.001251;819.463867;2026.968994;-65.206970;-164.931427;2063.516846;-214.502686;256.123718;2104.910645;-272.967712;679.769226;2177.346436;-421.367859;776.441345;2099.724854;-21.254517;-831.041931;1872.142822;-57.610413;-878.832825;1702.159546;-26.117615;-920.173157;1737.407959;61.208252;-911.666565;1849.345215;-83.676941;-910.496033;1743.234375;-120.739075;-894.192200;1884.540527
0.000000;-150.000000;2000.000000;6.695068;-347.551056;1956.288574;16.195251;-505.936371;1924.408691;13.881775;-749.113770;1885.049072;36.096130;-704.450073;1860.451660;136.907379;-635.436401;1753.744385;55.430237;-332.688995;1759.388428;-132.700195;-149.150085;1745.774414;-210.964905;-103.908813;1807.148438;-238.479248;-38.807816;1907.339844;-233.759705;-68.031357;1803.737793;-5.502502;-713.626099;1923.828369;-95.692505;-682.981934;2038.699951;-75.586060;-385.776459;2154.227295;-71.332336;-131.739197;2234.704590;32.743225;-77.425262;2242.407715;126.062134;-1.624237;2250.804688;67.523865;-87.413330;2208.328369;61.739380;-130.073639;1919.400146;160.194244;304.867554;2005.952148;418.620483;642.758911;2092.680664;327.597687;827.027954;2038.378174;-55.673035;-167.968475;2072.680420;-153.118225;272.591064;2120.912109;-215.636230;703.016113;2178.259521;-371.136536;797.260132;2106.218018;0.265930;-837.926514;1862.275879;-53.539673;-886.511963;1694.970581;-11.205933;-924.058105;1723.814941;90.333984;-905.455811;1823.997070;-68.763367;-923.230957;1738.173828;-87.255798;-916.414917;1885.533447
0.000000;-150.000000;2000.000000;8.260681;-347.375916;1959.131836;18.944092;-505.399292;1928.734863;21.633423;-747.263733;1886.779297;40.888245;-701.840332;1861.525879;132.799133;-632.527771;1748.050537;80.605042;-325.949890;1778.468994;-83.375244;-132.640747;1711.214600;-125.854004;-60.853394;1781.197754;-147.321228;25.192200;1865.244141;-105.378662;-6.848343;1754.376953;3.620544;-712.916870;1926.939697;-74.024109;-691.910217;2052.012695;-57.231689;-398.098450;2173.509766;-91.235474;-139.823883;2225.196045;3.290161;-70.629944;2229.831787;109.791809;-18.375916;2248.545410;58.537842;-104.013855;2207.806396;50.110840;-129.723938;1912.203857;98.756348;314.112488;1986.768799;390.317047;619.487915;2081.100098;336.693390;822.709167;2054.662842;-45.187134;-168.283813;2079.169434;-165.128723;262.122925;2148.741943;-117.332458;689.578979;2226.943604;-270.202026;809.948730;2238.216553;9.413208;-835.905762;1863.866699;-78.955750;-870.116089;1708.834351;-24.266418;-900.564575;1718.195801;95.647461;-874.099365;1792.145996;-74.435730;-915.207275;1745.832275;-51.851746;-934.772949;1890.939697
0.000000;-150.000000;2000.000000;2.210266;-347.755615;1958.375000;4.213623;-505.883606;1925.263672;19.763367;-749.518616;1895.483154;39.120850;-704.426819;1869.501709;137.311523;-634.584656;1761.312744;97.147217;-324.410339;1774.577393;-31.589172;-97.551239;1743.033691;-93.987000;-32.515030;1804.480713;-146.018250;46.936798;1881.703369;-110.948730;5.391174;1800.526611;-2.680298;-714.114563;1932.513916;-86.663452;-692.148193;2053.586426;-79.701172;-396.339844;2172.705078;-108.397705;-138.748779;2232.831787;-9.556946;-75.363403;2235.580811;99.453369;-28.424042;2255.318115;45.927246;-117.595947;2215.500488;60.022522;-132.043396;1917.877197;91.320740;316.533264;1976.760986;389.615753;608.762207;2092.813721;355.126801;816.718201;2068.267090;-54.125000;-166.192230;2074.053711;-145.271667;271.338135;2148.114014;-71.800293;691.663269;2246.844238;-208.685242;830.883362;2244.719971;12.863342;-839.729248;1876.056885;-67.724976;-860.402100;1714.151001;-14.842041;-893.790161;1724.590576;101.713318;-877.191040;1806.827881;-67.183838;-907.943726;1748.422607;-53.907410;-937.498535;1893.265869
0.000000;-150.000000;2000.000000;5.850342;-348.780609;1963.847412;9.129456;-507.503937;1933.723145;29.570923;-750.689941;1902.991455;47.063721;-705.109863;1876.529541;133.481567;-626.203369;1764.563232;117.196777;-314.623871;1790.537598;-19.295837;-91.533020;1816.043457;-75.574036;-45.275162;1897.252197;-132.611084;10.594574;1990.054443;-125.821777;-45.492661;1907.404785;7.410767;-715.875366;1940.755127;-90.967285;-702.505859;2051.853271;-181.424011;-436.975189;2203.763184;-297.315918;-203.809509;2258.648193;-280.193726;-117.179047;2181.187256;-298.227417;-18.825272;2114.246582;-265.849731;-125.322052;2138.147217;68.408020;-134.204163;1924.218750;41.612732;317.171326;1959.733643;339.313568;600.547974;2097.445801;338.320923;812.446167;2085.316650;-61.686523;-164.243805;2068.335205;-166.701355;276.176239;2085.030273;-126.667053;707.929199;2147.104980;-267.527100;840.151611;2118.654297;24.237610;-841.025269;1883.595459;-49.138733;-834.742554;1717.102051;-3.008423;-877.164673;1726.781982;109.760376;-886.870728;1815.200195;-58.242188;-884.371582;1746.934326;-58.294556;-927.491211;1888.974854
0.000000;-150.000000;2000.000000;-2.864075;-354.008911;1980.469971;-3.771179;-517.226196;1966.035400;16.164795;-765.559265;1954.018066;39.379456;-721.384521;1927.930176;147.800781;-640.457703;1834.830811;158.761475;-323.707458;1853.279053;88.772888;-69.007233;1818.198975;57.415588;25.182816;1867.016357;16.080627;137.520782;1899.909180;-2.683777;40.537933;1876.504150;-11.754150;-727.590820;1985.586426;-108.411133;-707.025513;2099.873291;-215.514648;-418.605164;2199.790771;-331.530396;-179.272644;2245.292725;-328.171997;-87.816223;2169.053223;-316.614014;23.255356;2119.876709;-334.418457;-71.321960;2168.169922;68.165466;-143.368805;1920.734619;13.728271;302.658081;2018.857178;326.576111;567.232910;2178.004150;303.918488;778.477905;2143.595947;-61.467834;-155.979614;2071.477051;-170.237244;284.617767;2143.027588;-101.365662;714.466919;2231.197266;-256.855713;831.636475;2195.068604;12.066589;-858.155762;1939.314697;-54.571167;-873.705078;1767.857056;-4.698730;-911.188354;1783.436523;105.721375;-902.445923;1878.001709;-60.745728;-921.775635;1802.267090;-63.732544;-952.333984;1949.625977
0.000000;-150.000000;2000.000000;7.975525;-352.937866;1975.951660;15.202332;-515.304688;1958.159424;29.680786;-761.979675;1928.475342;58.556885;-717.042908;1911.041992;174.686157;-630.504272;1834.366943;196.013733;-314.490479;1828.783447;151.038452;-55.341583;1789.924316;114.699402;22.118835;1859.666992;88.462158;129.015060;1916.480713;70.375122;52.837585;1871.872803;-2.410583;-725.526855;1957.542480;-124.620728;-700.791077;2042.277588;-206.104126;-423.781677;2186.534180;-302.134277;-173.062775;2166.279053;-317.558960;-57.334137;2144.030762;-311.573364;44.507614;2077.576416;-310.854736;-42.749084;2126.076904;89.870178;-140.249512;1947.523193;-20.153564;304.676453;1970.822021;269.392639;570.751099;2165.050049;274.431763;781.202332;2122.573730;-81.039856;-158.792450;2047.320801;-149.397583;292.365540;2091.341553;-88.243103;711.580994;2221.510742;-225.962524;845.058411;2174.003418;25.669678;-852.623535;1905.318848;-70.751160;-910.432251;1759.400146;-11.037781;-933.016602;1765.814941;111.394653;-885.011597;1827.659424;-56.975342;-952.197754;1799.191895;-19.795105;-957.725830;1944.606445
0.000000;-150.000000;2000.000000;11.053589;-348.593384;1959.764893;19.487366;-507.226807;1926.846191;38.122375;-751.974915;1899.739014;66.205566;-707.077698;1882.305664;181.706665;-625.298828;1802.234619;214.369568;-314.244446;1833.552002;162.692200;-55.557617;1830.250732;124.667236;25.025299;1893.947021;97.265076;134.877487;1941.779053;86.591736;67.207413;1867.530518;5.422852;-716.076599;1927.956299;-122.700989;-697.569031;2002.911865;-194.625854;-428.611450;2161.231201;-287.542908;-185.672882;2100.232178;-311.361267;-70.173126;2099.473145;-302.739563;38.367096;2047.130371;-294.860901;-50.327576;2074.947266;91.568115;-135.483948;1953.507813;-12.611267;306.646301;1921.486572;245.868713;571.222168;2150.783447;243.894531;773.242310;2083.020752;-82.570984;-163.089752;2041.924316;-142.070557;287.687561;2055.014648;-57.843018;695.664917;2195.922852;-187.962402;835.313293;2151.148438;35.827332;-842.170410;1877.539551;-42.023254;-893.305786;1720.275024;13.204956;-920.986938;1735.668945;128.060120;-883.612427;1814.437744;-38.430176;-935.034058;1761.616211;-24.311279;-941.013184;1909.856689
0.000000;-150.000000;2000.000000;12.449829;-349.885010;1959.894531;21.674072;-509.269287;1925.628906;33.520813;-756.893250;1907.709961;65.667358;-713.393616;1892.767334;198.285706;-648.880676;1821.809814;252.015869;-337.296753;1832.745850;220.898376;-77.286804;1788.761963;242.838989;30.715286;1791.465820;223.006165;109.658211;1884.621338;161.521423;12.307724;1905.558350;-1.243286;-718.646606;1930.599609;-131.251404;-702.540161;2004.808105;-210.840332;-422.231079;2142.672119;-306.765869;-176.855469;2088.880371;-363.069092;-74.433136;2068.165527;-300.983887;-6.266266;1988.893066;-324.190552;-45.986542;2054.907227;99.086304;-137.715332;1969.532471;-25.984131;300.115051;1917.339355;182.676758;606.815735;2150.265869;142.824463;805.845032;2080.989990;-89.350464;-161.077606;2027.473877;-121.100708;288.032440;1944.393311;-43.944397;651.052673;2185.599609;-151.560852;814.010010;2157.273926;30.332581;-848.197388;1887.726807;-7.299194;-889.433716;1712.436401;25.862183;-932.677734;1746.148926;115.724609;-927.768433;1860.012695;-32.989258;-924.146362;1752.976196;-69.934570;-914.970947;1898.065430
0.000000;-150.000000;2000.000000;5.605164;-353.386749;1957.606201;8.779907;-514.242554;1916.107910;18.245972;-766.009521;1893.957520;53.307800;-722.148560;1883.599854;197.948975;-658.034302;1831.625488;276.440857;-345.901825;1824.705078;269.312500;-87.924500;1744.693726;253.813843;9.764908;1797.609863;228.885498;106.987900;1873.580322;153.113708;-1.216156;1836.917725;-18.874146;-726.823853;1913.833008;-156.769836;-719.088989;1980.136230;-239.614746;-439.789276;2130.875488;-326.395874;-190.835999;2057.689209;-410.296143;-103.996124;2054.856201;-340.026978;-5.406326;2029.335693;-331.313477;-45.967056;2059.865723;104.735901;-143.666748;1983.463623;-31.551147;296.458038;1911.234375;166.274109;607.309814;2162.013184;100.792664;798.194092;2078.921143;-94.445007;-155.710999;2014.911621;-94.584167;289.672699;1878.286133;-31.556458;633.395142;2162.429932;-147.954529;796.927979;2167.546387;15.681396;-858.419067;1871.384277;-24.339661;-898.500000;1692.964600;9.740723;-942.855957;1726.471924;102.302612;-939.065796;1841.485596;-50.074341;-934.261597;1734.092529;-86.231323;-926.493896;1882.177246
0.000000;-150.000000;2000.000000;2.115906;-352.651489;1954.906494;3.605774;-514.451050;1917.914795;3.350037;-764.997559;1885.340820;39.804626;-722.094727;1876.171143;188.875244;-670.381897;1823.450928;284.670837;-363.535461;1832.931885;278.617432;-104.861938;1756.084961;270.324829;6.824585;1752.227417;291.960938;114.854980;1812.839355;203.686707;-56.925766;1891.662354;-31.921692;-725.386780;1907.442627;-165.204041;-724.891602;1982.664063;-271.930969;-448.831055;2123.275635;-339.323792;-200.821045;2030.219238;-414.379333;-108.375122;2010.759277;-360.140686;-11.086792;1957.182129;-362.560974;-60.493347;1986.898682;103.861755;-144.250488;1979.035156;-60.456543;272.168152;1850.013672;67.296875;622.445557;2093.381592;6.511902;814.473450;2009.948730;-93.656677;-155.184601;2018.905029;-43.999939;279.713196;1860.845703;-6.174561;623.075439;2149.129395;-116.673279;790.437988;2145.372314;-3.008118;-856.139404;1859.079102;-14.143127;-894.288818;1676.349487;17.695984;-937.085938;1713.733398;92.226929;-930.089722;1840.860596;-42.977234;-932.629028;1712.733398;-100.410461;-930.920532;1853.967529
0.000000;-150.000000;2000.000000;2.439087;-352.172272;1948.219238;4.936584;-514.560059;1909.948486;3.620117;-767.529541;1887.287354;41.017639;-725.095459;1877.864258;193.548828;-681.084106;1825.278564;303.500854;-377.731293;1845.312744;293.217590;-112.401123;1789.476563;296.451111;-0.997284;1773.078857;307.403992;124.038628;1758.060669;228.781189;-39.144150;1920.805908;-32.330444;-726.571777;1906.431152;-169.205688;-722.789795;1976.580322;-264.828369;-436.697906;2108.918701;-337.446655;-189.789581;2012.678467;-424.838989;-110.216553;1985.425293;-414.515259;-34.554916;1887.407471;-356.557129;-69.293823;1953.912109;105.149292;-144.364868;1982.951172;-50.356323;276.598572;1848.967041;22.551086;647.718018;2088.324219;-29.445496;819.495483;1962.541016;-94.817688;-155.081482;2015.373779;-8.449036;282.971191;1875.650391;17.724365;625.355225;2170.034912;4.853333;756.463989;2017.377930;-2.563782;-860.085938;1864.321777;-10.531189;-887.418457;1678.504028;18.860046;-933.738892;1714.256836;90.725830;-936.958252;1843.948730;-41.874390;-926.818481;1712.099854;-103.091431;-930.944946;1852.562256
0.000000;-150.000000;2000.000000;3.602661;-352.585052;1948.072754;6.959351;-515.424683;1910.208740;7.536804;-769.198486;1890.518799;45.202637;-726.625244;1882.085449;200.190613;-680.008179;1838.552490;315.729980;-380.239349;1880.471680;298.816040;-110.212433;1853.216309;316.044678;-11.858231;1800.538574;344.635864;100.587578;1749.671753;236.471130;-25.300690;1965.370605;-29.396240;-728.083496;1907.737305;-167.556396;-712.187622;1974.310547;-263.372681;-427.593903;2111.434082;-331.975464;-185.473145;1999.636963;-429.033813;-114.894165;1980.291016;-384.980347;-29.992859;1900.560791;-391.196777;-62.635391;1959.036133;106.033081;-144.882050;1987.389648;-57.663879;273.208191;1850.637451;-38.685059;678.551270;2041.803467;-97.128174;833.198364;1897.200439;-95.614746;-154.615082;2011.371338;-15.470093;306.082397;2045.402588;-19.198608;689.124634;2287.741211;-21.355103;800.442383;2119.100342;2.633057;-862.248779;1868.390381;-8.660645;-898.209839;1683.805542;23.679626;-941.680298;1720.829102;98.913757;-936.020508;1848.885498;-37.468201;-937.476196;1719.966797;-95.133240;-937.989136;1862.342285
0.000000;-150.000000;2000.000000;1.531921;-345.729584;1938.304688;4.751831;-504.386566;1896.631836;9.202332;-752.212280;1866.039551;46.024902;-709.752686;1861.515869;200.624939;-664.013062;1829.129883;317.221924;-373.702789;1885.510986;310.989807;-107.717773;1865.527100;318.855530;-12.792694;1808.981445;335.629150;95.347176;1750.032837;242.272522;-26.703964;1971.973389;-28.293396;-713.040039;1882.939941;-168.396912;-703.383545;1939.191406;-298.058533;-443.914215;2083.333984;-379.522522;-213.476166;1968.173828;-464.566101;-129.923309;1964.782959;-392.480896;-33.083893;1945.982178;-431.201111;-70.842133;1932.089844;101.729370;-141.595734;1975.863281;-43.917847;278.637573;1856.391846;-84.933533;696.013184;1989.884033;-134.764709;834.805420;1832.734619;-91.733826;-157.578522;2021.765137;-44.850464;287.401245;2128.635498;6.598328;700.848511;2284.250488;-59.650574;832.298218;2151.414551;6.538269;-842.455322;1839.978760;-40.682190;-899.326660;1670.554077;-11.725525;-942.188354;1708.896240;81.648071;-934.734253;1820.666748;-69.247559;-925.908447;1715.494141;-101.010925;-895.429810;1859.641846
0.000000;-150.000000;2000.000000;-7.513977;-348.285706;1937.009277;-10.535278;-509.429565;1895.487061;-8.039917;-761.676636;1872.050293;29.731689;-719.090576;1866.463379;188.034668;-675.683716;1836.744629;310.350403;-380.639526;1881.189697;334.025146;-116.296082;1828.133301;360.705200;-14.256180;1789.373657;377.828064;85.807426;1714.586304;256.687378;-24.848007;1928.570068;-45.846863;-721.111389;1887.695557;-188.768066;-714.423767;1943.190918;-292.366821;-436.553711;2084.665039;-364.923096;-203.180939;1960.600586;-433.835815;-110.777954;1923.848633;-387.440674;1.365967;1898.704346;-392.276611;-63.122421;1923.190430;101.183472;-143.578827;1967.717285;-43.051575;291.613037;1878.027588;-120.723389;727.063293;1938.679688;-168.326050;830.336243;1751.972778;-91.241638;-155.790253;2029.111084;-24.110291;292.010925;2141.973389;55.212036;710.575195;2290.486572;-49.233643;834.871399;2171.759277;-11.362854;-853.947021;1848.353760;-5.761169;-874.928223;1662.103149;30.373901;-915.995483;1697.793945;95.595337;-910.438965;1830.457275;-30.242676;-920.793579;1692.795532;-95.412048;-942.076660;1829.455566
0.000000;-150.000000;2000.000000;-9.447632;-347.904083;1935.372803;-13.035950;-509.535065;1895.112061;-7.299255;-761.535156;1867.164795;30.113953;-718.396729;1862.967041;189.683044;-673.687256;1842.374023;307.329468;-377.473541;1893.573730;335.418823;-116.932770;1824.760010;366.315002;-10.465317;1805.714600;414.248718;95.039825;1755.681885;284.391541;-9.551575;1933.257568;-45.854004;-721.637451;1882.922607;-189.483582;-719.338867;1937.377197;-302.161804;-443.984833;2077.621582;-365.036072;-205.217621;1957.984375;-440.382874;-115.778900;1926.486572;-495.765686;-8.238739;1954.071533;-442.150696;-105.821228;1906.582520;100.995239;-143.949005;1966.706299;-36.432800;298.960602;1906.375000;-150.684998;730.829224;1892.947021;-206.404602;804.293823;1694.481079;-91.071838;-155.456451;2030.022217;-14.907776;289.875732;2148.778809;67.453064;709.571777;2293.833984;-42.392944;829.944580;2175.582764;-9.191895;-853.487305;1841.736572;8.841309;-877.123291;1656.397949;36.456848;-922.086792;1695.007202;90.903137;-923.362427;1832.716797;-23.730774;-919.208740;1685.042114;-102.059509;-930.528687;1816.042725
0.000000;-150.000000;2000.000000;-11.545715;-350.214661;1940.265869;-17.517395;-512.724854;1901.019287;-10.249939;-765.786438;1873.607422;27.119873;-722.287292;1869.551514;185.897278;-673.559937;1846.553955;299.759033;-378.492676;1917.463623;329.192566;-120.598297;1836.034668;355.956360;-10.871948;1836.045166;396.095703;104.931831;1803.781616;276.416199;-2.619324;1946.613281;-49.279175;-725.890198;1889.061523;-193.308899;-718.023621;1943.712646;-294.228821;-433.633179;2077.904053;-356.784363;-192.512390;1960.262451;-429.600403;-107.657043;1912.450928;-512.124939;-14.616455;1905.225586;-400.013489;-77.177124;1886.778564;100.247986;-144.774353;1963.108154;-45.204407;297.795837;1904.284424;-174.010071;726.456543;1872.063232;-218.474670;771.888611;1661.727173;-90.398010;-154.712189;2033.266602;-7.716675;290.079559;2157.100098;86.297791;705.815369;2311.900635;-25.333740;832.737061;2200.994873;-11.492859;-858.182922;1848.284668;6.587524;-871.787292;1661.173340;35.261963;-918.367981;1697.477783;90.295227;-925.850525;1835.408203;-25.240417;-916.106506;1687.730347;-103.326721;-935.838684;1818.610352
0.000000;-150.000000;2000.000000;-6.686340;-347.617981;1935.184570;-7.952148;-508.324707;1892.232910;-5.137939;-759.511536;1860.330078;32.662109;-716.786072;1856.597412;194.087280;-680.419006;1836.127686;293.714539;-387.311951;1925.833984;316.003113;-123.340118;1871.039551;347.208130;-16.478241;1856.188477;370.007935;97.609604;1807.737915;248.823120;-44.283371;1991.780762;-43.104126;-719.514038;1876.917725;-185.928101;-714.184143;1932.599609;-282.626953;-431.132813;2068.186523;-346.843506;-188.809631;1957.730713;-430.175537;-118.178345;1905.861084;-520.659546;-34.861084;1920.581543;-405.718384;-66.767441;1890.528320;97.322998;-139.645874;1958.390869;-47.820679;299.413757;1893.709717;-176.804443;724.684998;1853.231934;-209.415894;777.911499;1643.835571;-87.760498;-159.336761;2037.520508;-4.873779;281.083038;2166.806396;91.722351;692.037537;2325.324951;-15.421326;822.117676;2215.716797;-8.177917;-850.882813;1833.507446;27.124573;-868.933838;1650.330078;50.836304;-915.125488;1689.902344;92.000671;-920.870239;1831.800537;-8.047241;-911.633423;1674.435669;-98.256714;-926.499146;1796.885620
0.000000;-150.000000;2000.000000;-7.982239;-344.001007;1928.597656;-11.412903;-501.717255;1878.926270;-6.742188;-751.589478;1848.564087;31.101929;-709.195435;1847.539917;192.222107;-674.866943;1829.091064;295.356201;-388.014313;1927.900879;315.477295;-124.478546;1878.111084;329.166687;-14.137192;1888.379395;333.480652;109.281960;1867.191162;227.526794;-1.285110;1930.626953;-45.547913;-711.684692;1861.973145;-191.866394;-708.293945;1904.811768;-295.620789;-439.107086;2057.717285;-350.003601;-191.875427;1957.233887;-423.623596;-123.521149;1891.185791;-504.290710;-44.387543;1940.167480;-390.070740;-69.968018;1877.305176;98.940491;-140.773743;1963.871338;-47.975769;293.484192;1890.791016;-176.036316;716.684326;1854.282715;-215.004333;791.048096;1653.924438;-89.219055;-158.319733;2032.578613;1.475403;273.646057;2174.781006;97.468628;683.082031;2330.155029;-9.429688;816.518311;2226.640625;-7.922546;-842.541260;1822.127319;25.515686;-869.356689;1640.790527;44.168152;-916.277344;1681.572754;84.004578;-921.995972;1822.960083;-13.676636;-907.271484;1665.805786;-104.654236;-909.173584;1787.471191
0.000000;-150.000000;2000.000000;-5.833191;-342.406494;1926.069824;-8.875000;-497.793518;1871.105225;1.446228;-744.609863;1827.030273;38.072021;-701.394531;1827.698364;199.328186;-667.510315;1815.529907;295.031189;-383.059937;1924.824951;312.846436;-119.703766;1878.021484;307.930847;-10.757507;1900.236328;292.755066;112.957382;1892.361816;262.489685;21.848312;1888.145020;-37.959961;-706.648376;1843.242065;-183.102783;-707.076416;1888.385010;-292.331421;-445.340698;2047.998779;-343.601685;-203.930542;1934.915527;-409.119629;-117.166992;1884.517090;-480.914551;-35.968201;1942.154541;-376.078857;-67.585663;1880.399414;98.926270;-139.618439;1965.176270;-43.526245;291.805908;1877.520996;-160.539185;717.357849;1849.883179;-209.894043;806.394775;1658.777344;-89.206177;-159.361511;2031.402344;8.480225;270.265472;2171.118164;113.716309;673.167175;2333.234375;10.522461;809.417969;2230.888916;2.047058;-833.682617;1795.727539;0.564209;-887.305969;1617.916626;30.184631;-926.266418;1660.224487;97.452515;-907.994568;1789.106689;-29.938965;-922.218201;1655.686768;-94.292358;-908.554382;1792.086060
0.000000;-150.000000;2000.000000;2.257446;-341.761597;1921.038086;7.367310;-499.327759;1869.685059;26.809265;-748.337830;1833.450073;61.748718;-703.380127;1831.285645;217.822205;-647.720886;1818.671021;287.895142;-358.828674;1940.447266;281.172485;-90.536026;1914.547119;231.381897;-0.760498;1959.175537;184.158875;102.379242;2013.125000;189.548096;19.650436;1980.813721;-13.822754;-711.286438;1849.903442;-156.865601;-712.375488;1903.844971;-276.644287;-458.485962;2072.169922;-336.882935;-224.204620;1945.549561;-387.996826;-120.506134;1911.478027;-433.245850;-21.098541;1969.054688;-347.575928;-79.681808;1903.408203;102.463562;-138.642212;1975.346436;-34.553101;295.114319;1877.034302;-147.985474;725.015198;1865.458374;-185.131836;822.626709;1674.355713;-92.395996;-160.241791;2022.230957;23.811523;262.345581;2177.257813;137.349854;654.867188;2364.435059;41.540894;800.582825;2265.768066;30.139282;-838.882080;1805.023315;36.833740;-886.194153;1624.438721;67.938232;-924.960266;1666.432007;130.827942;-907.128845;1798.511963;7.472656;-924.544983;1660.278442;-61.604004;-919.960876;1795.946777
