posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-20.538080;-290.287384;2105.866211;-36.926483;-403.126068;2189.590820;-45.299431;-615.976196;2221.078125;-10.769701;-581.766724;2220.223389;124.307793;-548.623413;2192.690918;192.769638;-322.582703;2053.624512;-1.913218;-441.635803;2082.659668;-47.198486;-476.536072;2159.161133;-65.408829;-407.804535;2078.974609;-89.427124;-509.531372;2125.704346;-77.147804;-579.538330;2213.587891;-200.226471;-552.593262;2179.841309;-212.836243;-327.402039;2015.159790;-127.240379;-515.730042;2122.268066;-29.874121;-487.131500;2138.895020;-105.668831;-558.574036;2154.641602;-13.864485;-485.466248;2111.389648;89.792702;-156.919891;2008.250000;278.648651;-91.850677;1665.093506;277.787537;286.041321;1699.623047;313.634399;420.000488;1575.953613;-80.970024;-143.760040;1992.560669;-179.467590;-68.244370;1615.846680;-204.690063;304.320923;1703.023315;-240.603729;441.393433;1607.389282;-47.164772;-696.961304;2219.673828;5.614750;-719.778687;2071.033203;30.083838;-749.061279;2111.352539;49.274391;-732.734314;2234.537109;-17.092245;-760.239197;2092.953613;-101.361275;-781.397705;2189.586182
0.000000;-149.999985;2000.000000;-20.527431;-290.306946;2105.890137;-36.907742;-403.148926;2189.650391;-45.104198;-616.023560;2221.257324;-10.595924;-581.782104;2220.371582;124.456497;-548.526184;2192.733887;192.581741;-322.475647;2053.430908;-1.904310;-441.814209;2082.905273;-46.747814;-476.655640;2159.712646;-64.721848;-408.157898;2079.250000;-89.159180;-509.720856;2126.583008;-76.988937;-579.608582;2213.758301;-200.139633;-552.814941;2180.072266;-213.084854;-327.902161;2014.959961;-127.254379;-515.919556;2122.507813;-29.926846;-487.136230;2139.145264;-105.800415;-558.562256;2154.699951;-13.915428;-485.446808;2111.625000;89.807793;-156.908234;2008.256226;278.868561;-91.718582;1665.160889;277.774933;286.224854;1699.796753;313.589508;420.333679;1576.235107;-80.983627;-143.770508;1992.554932;-179.382019;-68.405228;1615.717407;-204.788788;304.275574;1702.619873;-240.490646;441.392456;1606.920532;-46.907085;-697.023926;2219.895508;5.832067;-719.756348;2071.199951;30.586969;-748.771790;2111.550293;49.838936;-732.037292;2234.691406;-16.537682;-760.348511;2093.242676;-100.513382;-781.946716;2190.061523
0.000000;-150.000000;2000.000000;-20.739136;-289.861969;2106.934570;-37.206783;-403.927856;2189.415527;-46.953892;-616.519531;2224.755859;-12.182762;-582.435181;2223.601318;123.331238;-550.129639;2195.861328;191.978973;-322.664886;2058.211670;-4.876736;-440.035980;2082.434570;-39.635960;-482.329498;2160.908691;-63.942806;-411.649902;2083.825684;-90.988663;-510.840271;2131.045410;-78.607391;-580.003418;2216.289063;-200.485992;-550.209229;2179.759277;-210.090347;-328.709106;2009.097168;-127.268036;-515.427673;2121.989746;-30.038609;-486.984467;2140.731934;-106.601837;-558.623962;2152.729248;-13.431179;-484.846771;2112.037598;89.945297;-156.848022;2008.487549;278.658478;-92.765488;1664.214355;277.419006;285.745605;1699.691895;313.522156;419.992432;1575.890015;-81.107620;-143.824860;1992.346436;-179.539078;-68.089752;1614.883545;-205.271027;304.964966;1702.949829;-240.169144;442.697144;1607.319458;-49.214802;-697.657227;2224.807617;12.559813;-722.837341;2079.739746;33.621880;-752.550354;2121.773438;45.251633;-735.921631;2246.096924;-12.631119;-762.623047;2100.366699;-103.676056;-780.987549;2191.598145
0.000000;-149.999985;2000.000000;-21.022650;-290.991516;2105.380859;-37.880936;-402.716858;2190.926514;-46.530060;-616.023804;2221.963379;-11.911348;-581.772156;2221.317871;123.238174;-548.994751;2192.388184;191.688492;-323.411011;2051.587891;-5.457289;-439.731567;2078.356934;-38.492569;-481.708771;2157.739014;-64.397415;-411.694214;2080.571289;-90.478264;-510.496399;2129.125488;-78.384117;-579.481140;2214.416992;-200.969681;-551.203552;2179.072754;-210.735382;-329.170441;2009.119751;-127.713921;-515.348145;2122.750732;-29.595480;-487.759369;2137.757568;-106.700905;-558.548096;2151.230469;-14.212660;-485.263489;2108.338379;89.915871;-156.836639;2008.790649;278.608246;-92.402206;1664.577637;277.261566;286.213684;1698.860718;313.265106;419.924561;1574.454834;-81.081100;-143.835083;1992.073242;-179.934967;-69.056015;1614.535522;-205.172195;304.356140;1701.197388;-239.843155;441.284241;1604.341431;-48.445946;-697.153687;2220.368164;5.065538;-721.059875;2071.845215;30.173576;-749.252075;2112.686523;48.915024;-730.650574;2235.854736;-16.815596;-761.751709;2094.390137;-100.854134;-783.348572;2191.448242
0.000000;-150.000015;2000.000000;-21.714350;-291.329834;2104.936035;-39.028595;-405.145386;2187.708496;-44.536598;-618.221191;2221.666504;-10.404757;-583.463135;2220.513672;124.400848;-549.464111;2191.043457;190.954269;-322.782349;2050.828857;-5.441385;-439.856567;2080.650391;-40.068596;-481.338867;2159.671387;-63.689728;-411.025452;2081.969482;-90.420921;-510.773590;2130.249023;-76.944221;-582.234497;2213.658691;-200.495712;-555.652954;2180.167236;-211.894058;-330.172363;2014.681763;-126.951256;-517.757874;2124.762939;-29.578398;-488.647797;2141.949463;-107.655571;-559.229919;2150.383545;-13.729532;-485.264771;2112.118164;89.919937;-157.167908;2008.953125;277.801453;-93.521774;1663.919800;277.431854;285.261475;1698.497314;313.189026;420.305481;1575.326660;-81.084763;-143.536407;1991.926514;-179.897064;-69.331451;1614.054565;-205.102325;304.236389;1700.910645;-240.122833;441.957092;1605.158325;-45.270737;-699.425415;2221.174805;4.036217;-720.481079;2070.691650;30.994223;-748.645996;2110.394775;53.234722;-731.110840;2233.201416;-16.309542;-761.898438;2093.411621;-96.839684;-786.375244;2192.820068
0.000000;-150.000000;2000.000000;-21.304636;-291.122986;2105.030518;-38.292664;-404.756226;2187.903809;-44.032410;-617.583008;2222.156982;-9.909376;-582.875061;2221.078125;126.587929;-551.790894;2197.348145;190.737625;-324.751068;2057.073730;-7.404882;-439.913818;2080.503174;-40.283249;-483.113159;2159.247070;-62.993309;-412.348267;2081.816650;-91.368034;-512.231628;2130.095947;-76.362213;-581.625366;2213.975098;-199.454071;-554.187561;2179.942383;-213.147797;-328.749542;2014.997314;-126.792847;-516.797119;2122.723389;-28.738123;-488.674774;2136.853027;-105.927673;-559.097412;2151.395508;-13.711718;-486.093597;2109.118652;89.864540;-157.004120;2008.817261;277.703888;-94.064728;1664.041870;277.026367;284.362000;1698.777222;313.512146;419.984314;1576.712402;-81.034798;-143.684067;1992.048950;-180.386902;-68.537781;1614.879028;-205.362030;304.898926;1700.840332;-239.810593;442.857300;1605.497559;-44.805176;-698.714905;2221.795410;13.474050;-722.104126;2075.062500;37.429886;-750.202637;2116.624268;52.167229;-731.678101;2240.296631;-8.869883;-762.932861;2096.847168;-95.771011;-785.125366;2191.142334
0.000000;-149.999985;2000.000000;-20.351879;-291.339569;2105.765869;-36.600483;-404.959167;2189.482422;-42.845364;-618.773560;2221.218994;-8.498745;-584.092773;2220.189453;126.945694;-550.585327;2191.795410;190.283920;-322.449982;2051.420410;-5.365589;-441.493256;2081.754150;-47.989117;-482.230347;2157.403809;-65.250366;-411.300354;2078.317871;-97.446930;-509.713074;2123.358398;-75.207703;-582.487061;2213.830078;-198.728760;-555.452393;2179.621094;-212.291077;-330.724701;2012.379150;-125.754684;-518.772705;2121.371094;-28.665165;-488.692444;2139.637207;-106.280243;-559.837891;2149.925781;-12.246670;-486.237549;2110.891113;90.204941;-157.211609;2007.720337;277.963501;-92.884521;1661.869873;278.069611;286.235596;1700.514526;314.095673;421.357300;1576.969604;-81.341766;-143.496948;1993.038208;-180.439255;-70.992477;1614.112915;-204.996948;303.354797;1701.049683;-239.768158;440.722656;1604.120728;-43.956898;-700.118530;2219.846191;13.562656;-723.958557;2072.399902;38.239788;-751.563965;2114.079102;53.803978;-731.937195;2237.840332;-8.199707;-764.996338;2094.714844;-94.321564;-787.562012;2190.134521
0.000000;-150.000000;2000.000000;-21.469715;-290.707794;2104.698730;-38.822060;-400.178497;2192.273438;-45.065201;-613.389221;2219.435059;-10.997089;-578.807861;2219.794922;125.941902;-550.973694;2197.023926;189.401062;-325.487183;2055.471680;-7.204510;-441.307373;2081.934082;-46.294441;-482.953888;2158.308105;-63.275269;-412.855591;2079.245605;-95.696579;-511.367371;2125.868164;-77.191635;-577.246033;2212.160645;-200.462646;-553.774719;2177.254395;-213.312958;-330.334473;2010.885010;-128.225433;-517.155884;2120.295410;-31.652981;-488.144897;2139.704590;-108.133476;-559.252441;2152.348633;-15.177444;-485.920532;2114.140137;89.564407;-156.599335;2009.497192;274.693726;-92.244995;1664.828613;277.139648;285.173065;1698.555176;311.997589;419.552765;1575.455811;-80.764168;-144.049072;1991.435913;-181.588501;-67.406708;1616.158691;-206.436340;305.080292;1701.368530;-241.008545;440.923676;1603.935547;-45.913040;-694.232910;2216.428711;11.457367;-730.195801;2072.401855;36.707855;-753.114868;2116.108398;52.028439;-721.891479;2236.752197;-9.200108;-769.232544;2098.385010;-94.080994;-784.650146;2195.320801
0.000000;-150.000000;2000.000000;-20.407612;-291.611786;2104.798584;-36.682701;-405.532715;2187.620850;-42.275223;-618.565552;2221.744141;-8.156479;-583.794312;2220.747314;128.053589;-552.383667;2195.164063;190.168472;-322.886932;2057.551270;-6.093983;-441.352814;2082.185791;-46.065826;-482.453156;2158.840576;-64.742599;-411.329651;2080.542236;-96.395317;-509.807922;2126.416504;-74.653343;-582.604370;2213.524902;-198.051590;-556.404053;2179.211670;-213.375259;-330.699432;2014.380737;-126.291290;-517.497498;2124.095215;-28.063545;-489.080017;2137.002686;-105.528366;-559.513184;2150.637695;-13.419609;-486.263306;2106.999023;89.991074;-156.595337;2008.612061;278.255615;-92.919327;1663.823120;278.412415;285.699219;1699.899536;313.996033;420.312317;1576.226318;-81.148911;-144.052673;1992.234253;-179.625046;-67.887695;1614.691895;-204.844162;305.804016;1700.896851;-239.423813;443.686646;1605.237183;-42.967606;-699.765137;2221.324707;13.301912;-724.394653;2073.867676;39.549999;-750.099243;2115.655762;55.998306;-727.349243;2238.510986;-6.501591;-765.684937;2097.279785;-90.201935;-789.512146;2194.184570
0.000000;-150.000000;2000.000000;-20.816135;-292.368011;2103.847412;-37.513412;-405.083679;2188.345703;-41.675400;-618.815125;2218.830566;-7.759537;-583.799561;2218.332031;128.446564;-551.310791;2193.674316;190.240540;-323.275513;2053.228027;-6.346310;-440.810608;2080.707520;-44.626694;-482.561035;2157.935059;-63.643913;-411.779297;2079.331787;-95.465714;-510.298584;2126.083496;-74.319229;-582.903442;2211.322266;-198.165771;-556.619019;2178.456543;-214.216522;-331.622711;2012.479858;-126.072060;-518.746338;2121.048340;-28.931458;-488.520355;2137.904785;-105.958412;-559.611084;2151.029541;-13.004105;-486.270081;2110.852295;90.020058;-156.921021;2008.556274;278.729584;-93.320984;1663.754395;277.733582;285.556793;1699.203857;313.322327;419.389923;1574.541748;-81.175056;-143.759033;1992.284546;-180.467010;-68.559311;1614.541748;-205.191223;305.473969;1700.311890;-239.653076;442.900238;1603.795166;-41.862602;-700.041077;2217.014648;11.264702;-728.869873;2069.062988;39.865501;-751.452454;2111.148926;58.769875;-722.381836;2232.375000;-5.952721;-769.909851;2094.894531;-85.705643;-793.001099;2195.334229
0.000000;-149.999985;2000.000000;-20.526648;-292.502136;2103.803223;-36.961929;-405.539551;2187.987061;-40.819122;-619.433533;2217.778076;-6.909601;-584.395874;2217.130371;128.809540;-550.161499;2191.933594;193.555939;-323.047302;2051.179688;-1.039717;-443.046478;2082.445557;-45.318085;-483.451721;2157.174316;-61.952065;-412.926208;2077.764648;-94.405045;-510.717987;2121.986328;-73.541069;-583.497253;2210.650146;-197.456467;-556.367493;2178.600098;-212.619415;-331.762604;2011.883545;-125.991753;-518.664185;2122.177734;-27.844427;-490.134857;2136.069336;-105.216209;-560.066406;2153.055176;-12.540777;-488.795288;2107.858154;90.092079;-157.535873;2007.469971;278.362640;-93.824753;1662.324341;277.761719;284.951172;1699.911987;313.830658;419.425049;1576.004272;-81.239990;-143.204559;1993.263916;-181.265869;-70.124863;1615.185547;-205.111618;304.316284;1699.884521;-239.600830;441.788391;1603.360596;-40.996445;-700.674866;2215.684082;13.907026;-729.672607;2068.368652;42.348049;-751.730469;2110.859131;59.747314;-721.830933;2232.144531;-3.115334;-770.779907;2094.250000;-83.612144;-794.247131;2194.052979
0.000000;-150.000000;2000.000000;-20.267305;-291.083496;2105.310059;-36.317444;-406.311646;2186.160645;-40.711617;-619.001465;2221.541992;-6.814196;-584.072510;2220.335449;128.645050;-549.041138;2196.100342;193.264832;-321.505280;2056.810547;-1.621712;-441.856384;2081.596436;-43.837486;-480.458618;2158.256348;-61.799576;-411.178314;2078.268066;-92.688866;-508.959656;2125.403809;-73.266235;-583.299927;2213.112793;-196.207397;-554.750549;2179.415527;-212.761658;-328.924957;2015.230469;-125.494492;-517.059204;2122.103027;-27.994272;-487.832458;2137.795898;-104.990204;-558.282471;2153.258789;-12.157534;-486.463776;2109.495361;89.923027;-156.375610;2008.764648;279.180389;-92.609009;1664.885010;275.759430;285.571075;1702.336060;314.990234;420.046600;1579.834229;-81.087547;-144.250824;1992.096558;-179.380402;-68.630463;1614.714111;-204.944977;304.084869;1703.702515;-239.709259;441.143829;1607.162476;-40.948166;-700.143311;2221.612305;21.689003;-724.257446;2076.791992;46.594528;-749.381836;2119.684082;57.590988;-726.017456;2242.934570;1.633675;-765.768433;2099.503418;-85.514801;-790.669800;2192.902344
0.000000;-149.999985;2000.000000;-20.328165;-290.038361;2106.114746;-36.730774;-400.393738;2192.989258;-38.424591;-613.747070;2221.381836;-5.028128;-578.447754;2221.259277;130.600616;-546.408813;2195.485352;191.449127;-319.794922;2054.054199;-2.300539;-440.413452;2082.105957;-43.229706;-479.673828;2158.898926;-63.644524;-410.540649;2079.653320;-93.522133;-507.388062;2126.399414;-71.370537;-578.265503;2214.185059;-195.477066;-555.104919;2181.621094;-214.920349;-330.521271;2016.969116;-125.876076;-517.095093;2124.128418;-29.067251;-486.650208;2140.468262;-105.928719;-557.332886;2154.032715;-13.148256;-484.829956;2112.533691;89.639755;-155.006927;2010.564453;277.879059;-90.823288;1667.091064;275.852875;286.817566;1702.594238;312.925201;421.409973;1580.093872;-80.832108;-145.485001;1990.473511;-180.226685;-68.565842;1614.451050;-205.986374;302.951050;1705.180298;-241.915359;440.320251;1610.104736;-37.660561;-694.688354;2218.816650;13.335137;-727.628601;2071.528320;42.157337;-749.285767;2113.713379;62.644035;-717.371582;2233.538574;-3.843317;-767.721741;2098.518066;-82.337341;-787.515442;2200.104736
0.000000;-149.999985;2000.000000;-19.052921;-291.290375;2105.208008;-34.214134;-405.105988;2188.160889;-38.280338;-618.015076;2222.003418;-4.445993;-583.028137;2221.074219;130.811417;-547.546265;2196.512451;190.776718;-320.629913;2054.254883;-3.200010;-441.418945;2083.311035;-48.593334;-476.136963;2159.992188;-63.412739;-408.378540;2078.103516;-89.998901;-510.018372;2126.750977;-70.882355;-582.313965;2213.807861;-194.628174;-556.448181;2180.987793;-216.816101;-329.540222;2019.057007;-126.151215;-518.357361;2121.726563;-29.886387;-486.995178;2140.504639;-106.891525;-558.019287;2152.858643;-13.353886;-485.110962;2114.319336;89.926224;-155.165924;2009.347778;277.349213;-91.876404;1664.455811;274.735474;286.369568;1700.622437;311.887543;420.278748;1576.906738;-81.090439;-145.341644;1991.570679;-181.070267;-69.411423;1614.765869;-206.816681;303.266357;1703.574097;-242.591415;441.229492;1608.758911;-38.381939;-699.141602;2221.490234;11.178389;-728.929932;2072.744141;41.895638;-749.458862;2114.279785;63.336704;-717.179321;2234.072510;-3.567587;-769.999878;2099.875488;-79.088333;-794.040161;2203.079834
0.000000;-149.999985;2000.000000;-20.408592;-290.808655;2105.294922;-36.545666;-405.972534;2185.923340;-40.191982;-618.134888;2222.950928;-6.459160;-583.137573;2221.481934;128.703629;-547.614746;2197.298828;199.187271;-321.979004;2058.407715;-6.398438;-425.113037;2065.534180;-31.709515;-475.135376;2142.893066;-61.792660;-401.012573;2071.521484;-80.080536;-505.725342;2121.892090;-72.831116;-582.660400;2214.235352;-196.446854;-556.190552;2181.941406;-214.194305;-335.710510;2011.310181;-125.421112;-519.700684;2123.421387;-29.584103;-487.506775;2142.402344;-106.838837;-558.493530;2152.236328;-13.172981;-484.948853;2116.157227;89.793823;-156.230637;2009.071899;277.835785;-91.022491;1665.344116;276.241364;286.954407;1700.287231;313.129059;420.285217;1576.154175;-80.971039;-144.381531;1991.819336;-180.192871;-67.720718;1615.389648;-205.955032;304.498108;1704.423340;-241.169846;439.857666;1606.028931;-40.139172;-699.177124;2223.666016;21.308327;-722.801025;2078.465820;45.980446;-748.734497;2120.922852;57.949738;-726.839294;2244.198975;0.712736;-764.159790;2100.830322;-86.267288;-788.559570;2194.302734
0.000000;-149.999985;2000.000000;-19.798864;-290.895386;2104.800781;-35.466454;-405.860962;2185.393555;-36.334030;-617.847046;2221.512207;-3.091738;-582.495911;2220.003174;130.795105;-545.686523;2192.283691;204.709854;-321.657898;2053.471680;-1.334961;-422.236084;2067.856445;-31.411814;-477.413727;2139.604980;-64.177719;-401.921753;2071.177246;-82.945343;-504.040466;2118.049805;-69.393677;-582.794922;2213.135498;-193.143036;-556.742676;2181.905029;-214.845566;-333.169739;2016.596558;-124.052933;-519.548279;2122.150879;-28.214243;-487.670044;2140.728271;-105.637970;-557.987183;2152.058594;-11.166002;-486.731995;2111.866211;89.677574;-155.992905;2008.884766;277.657562;-91.679123;1665.715820;275.677673;285.677246;1700.510132;313.796661;420.766235;1579.141968;-80.866219;-144.595917;1991.988159;-180.467697;-68.900101;1616.157104;-205.933685;303.200256;1703.005249;-241.437653;440.493958;1607.943481;-35.296791;-698.750488;2221.895020;19.789190;-730.263855;2075.931885;47.565407;-752.054199;2118.678955;64.613953;-720.955444;2239.134033;2.141411;-770.618225;2102.127930;-78.868584;-791.599915;2201.320068
0.000000;-150.000000;2000.000000;-19.519934;-291.286102;2105.421875;-35.057983;-405.239868;2188.354004;-36.191231;-618.228760;2223.256836;-2.790094;-582.771545;2222.018066;132.132538;-546.740906;2195.670166;206.369995;-322.486450;2055.416016;-0.716188;-422.796753;2070.212158;-30.595964;-477.409302;2142.935059;-62.165390;-401.778259;2073.490234;-82.210335;-504.936279;2117.672852;-69.325134;-582.962769;2215.021484;-193.284698;-556.962524;2182.604492;-212.633713;-333.359497;2015.324707;-123.085869;-519.428955;2124.318359;-27.701357;-486.658630;2145.576416;-104.985695;-558.221924;2152.965332;-9.581865;-485.504944;2114.099365;90.026253;-155.845428;2008.835327;279.609863;-92.817917;1664.625366;276.987915;285.792908;1700.907104;314.326569;419.851318;1577.133301;-81.180634;-144.728928;1992.032959;-179.026016;-69.251724;1614.165894;-204.282379;303.300049;1705.250122;-242.701813;438.968262;1607.887939;-35.229652;-699.431030;2223.128906;22.716249;-724.421143;2076.374023;50.101196;-747.823181;2118.784668;64.960167;-721.546753;2241.145020;4.962246;-766.141052;2100.658447;-77.743553;-792.053955;2197.890869
0.000000;-149.999985;2000.000000;-19.276760;-291.227051;2105.297852;-34.610291;-405.416931;2187.740234;-37.760136;-618.197021;2222.684082;-4.041573;-583.101074;2221.354492;130.637878;-547.130493;2194.325684;206.402084;-322.192352;2056.450195;-0.697689;-422.197235;2070.095215;-29.831650;-477.540833;2142.462402;-63.567417;-401.542725;2074.592773;-82.273849;-504.535400;2116.756592;-70.536667;-582.637573;2214.524170;-194.160873;-556.626221;2181.283691;-212.973251;-332.718445;2014.741211;-123.257980;-518.577515;2123.540527;-28.449673;-485.145813;2145.902832;-104.684937;-557.700562;2153.268066;-9.420502;-484.963043;2111.936035;89.979141;-155.992645;2008.434814;279.652496;-92.055862;1664.824829;276.807587;286.415466;1699.181519;314.484711;421.325806;1576.675415;-81.138153;-144.596146;1992.393799;-179.995667;-70.156113;1614.931885;-204.248047;303.240784;1701.362305;-242.490997;441.281372;1607.581665;-37.601009;-699.337524;2222.579590;20.735828;-729.355408;2077.071777;46.274002;-753.575439;2120.110352;60.949486;-726.473022;2242.204590;0.494101;-769.702759;2101.637207;-84.629211;-789.833008;2198.003418
0.000000;-150.000000;2000.000000;-19.301710;-291.341003;2105.398926;-34.660637;-405.541321;2188.032715;-37.312531;-618.460815;2223.321045;-3.650705;-583.253113;2221.962646;131.241470;-547.408569;2195.182129;206.841690;-321.350525;2058.580078;-0.279497;-422.090057;2069.618652;-30.497332;-475.890442;2142.810059;-62.658363;-399.777527;2074.161621;-81.712875;-503.367554;2116.968506;-70.199318;-582.963867;2215.077148;-193.427200;-555.368469;2181.203613;-209.361374;-334.212585;2010.332642;-122.483368;-518.688110;2124.109375;-27.008627;-486.180969;2145.383789;-104.476700;-557.436340;2153.805176;-8.461092;-486.198181;2112.139648;90.057335;-156.012421;2008.429443;279.445465;-92.407684;1664.202026;275.963531;286.200073;1700.581421;315.346008;420.238708;1577.411499;-81.208656;-144.578308;1992.398682;-180.110703;-69.706757;1614.671631;-204.487381;303.787842;1702.118408;-241.662369;442.279419;1608.302246;-36.952484;-699.671021;2223.336914;21.631783;-731.405457;2078.141602;46.861328;-755.493286;2121.497559;61.397560;-727.468140;2243.512207;0.967987;-771.414429;2103.000244;-84.685143;-790.060486;2199.348145
0.000000;-150.000000;2000.000000;-19.051947;-290.033417;2106.544434;-34.367821;-400.778137;2193.267578;-38.349472;-614.245300;2221.612305;-4.578201;-579.261353;2221.664063;128.416763;-539.503296;2192.628418;204.979889;-314.700867;2055.674072;2.910736;-424.171875;2066.896484;-25.039297;-473.112701;2144.025635;-62.909439;-400.897827;2074.444824;-80.910858;-499.188202;2119.509766;-70.921692;-578.409912;2214.257324;-194.170364;-552.962769;2179.861816;-209.300430;-328.994537;2013.626099;-123.821404;-515.922485;2123.361328;-29.655806;-483.208221;2148.696289;-106.980415;-554.417480;2155.903076;-9.598787;-484.204163;2115.329590;89.842743;-155.320709;2009.072266;277.359406;-90.570160;1665.019409;276.356506;287.424988;1699.348267;312.323944;423.669617;1578.173584;-81.015152;-145.202087;1991.819092;-181.240265;-68.445267;1615.718872;-206.943665;304.117310;1703.143799;-244.430176;441.752075;1608.861938;-38.386589;-695.240967;2219.027344;12.689779;-729.863831;2072.043945;41.439976;-751.163147;2114.505371;61.912712;-718.028687;2234.085205;-4.621607;-769.656128;2099.452393;-83.302956;-788.207886;2201.233887
0.000000;-149.999985;2000.000000;-18.765015;-292.952393;2104.193115;-34.043404;-402.787048;2193.227539;-37.017277;-617.124634;2223.418457;-3.226498;-581.817810;2223.073242;130.097031;-541.963135;2192.200195;203.480255;-316.328827;2052.108887;-0.822458;-423.272766;2069.587891;-31.918503;-473.873596;2145.027100;-63.619854;-399.738892;2073.563721;-83.058060;-501.464844;2123.311523;-69.936539;-581.307312;2215.859375;-193.119888;-554.356567;2179.885986;-207.413345;-330.200500;2011.448608;-120.503372;-516.586121;2123.483398;-24.181175;-485.050507;2143.849121;-108.607117;-548.943909;2146.084961;-6.623981;-483.998810;2115.677002;90.333359;-155.547272;2008.657959;278.130066;-93.494446;1661.931519;276.154633;286.269043;1698.069458;312.422668;420.838501;1573.699829;-81.457565;-144.997742;1992.192749;-180.680588;-70.878204;1613.173462;-205.908997;303.606262;1701.110596;-244.045547;441.859314;1606.412476;-36.711674;-698.549927;2221.461426;12.715611;-731.522156;2072.663574;40.230190;-755.968384;2114.616211;62.546162;-727.844299;2235.813477;-7.058235;-771.289978;2098.907471;-87.265320;-788.533508;2200.574951
0.000000;-150.000000;2000.000000;-18.810120;-292.888245;2104.187744;-34.125149;-402.629395;2193.267578;-37.375217;-616.875244;2223.643799;-3.549191;-581.621460;2223.272949;129.803741;-541.895020;2192.546875;203.538803;-316.075653;2053.092041;-0.653885;-423.205994;2069.840820;-31.743862;-474.381226;2144.859375;-63.303265;-400.106171;2073.524902;-81.879227;-502.932129;2121.394531;-70.238434;-581.033203;2216.047852;-193.334244;-553.915527;2180.034668;-207.102386;-330.244659;2011.041016;-120.585739;-516.382874;2123.652344;-24.264870;-484.907593;2143.970215;-108.048859;-549.512085;2147.881348;-6.616734;-484.246277;2115.848877;90.306084;-155.577057;2008.655273;278.133392;-93.560593;1662.067993;276.214447;286.078064;1698.389160;312.801666;420.797241;1574.354248;-81.432968;-144.970917;1992.195068;-180.660675;-70.920547;1613.281372;-205.719467;303.466675;1701.206909;-243.763901;441.496033;1606.233398;-37.172421;-698.279785;2221.761230;11.785545;-731.698975;2072.956543;39.031395;-756.482422;2114.865723;61.722473;-728.711792;2236.037842;-8.424076;-771.245422;2099.174316;-88.750183;-787.637695;2200.841797
0.000000;-150.000015;2000.000000;-19.455027;-290.922241;2106.876465;-34.978462;-404.100220;2191.638184;-37.985794;-618.724792;2220.143555;-4.170774;-583.422119;2220.003906;130.187943;-543.831299;2193.403809;203.706619;-316.155945;2056.583008;-0.502726;-423.168884;2075.470215;-28.536314;-476.167633;2150.493652;-54.016609;-400.587952;2078.020020;-81.801743;-504.182739;2119.575684;-70.913589;-582.824707;2212.938965;-193.915466;-553.311096;2178.254883;-206.938309;-329.031311;2009.757568;-120.111771;-514.510376;2123.476074;-22.664717;-484.272522;2140.284668;-105.477463;-549.510254;2150.629883;-5.778555;-484.699890;2110.925537;90.340286;-156.003845;2008.528442;279.313110;-93.818161;1662.345825;277.190643;286.059631;1698.321045;313.359009;420.050293;1573.226563;-81.463806;-144.586105;1992.309448;-179.548523;-69.685913;1613.038330;-205.004898;304.953857;1700.687500;-242.300110;442.409302;1604.424927;-37.722000;-700.153320;2217.540283;5.495522;-736.464478;2067.546631;32.527569;-762.547729;2108.841309;59.849049;-735.688843;2229.332764;-16.057592;-774.859131;2094.452393;-94.451653;-786.795654;2198.315674
0.000000;-150.000015;2000.000000;-18.851892;-292.794556;2105.363770;-34.157509;-402.461304;2195.325928;-40.984467;-618.234375;2218.939453;-6.435392;-583.450684;2219.506592;127.637413;-543.839844;2189.459961;202.307999;-316.691254;2050.760498;-1.730103;-425.627441;2068.854004;-41.643860;-466.408447;2146.452637;-41.307884;-397.633331;2063.071289;-81.055428;-501.139099;2118.348633;-73.373337;-581.481506;2212.656982;-196.285843;-551.741089;2176.419434;-206.945953;-329.561401;2003.645874;-122.330643;-515.215149;2120.137451;-24.791193;-485.138794;2138.506348;-108.167587;-550.019531;2149.734863;-7.810453;-485.282471;2113.238770;90.642326;-155.847687;2008.292725;276.113403;-95.324814;1658.579590;275.563629;285.313721;1698.327026;311.915497;420.447693;1573.692261;-81.736176;-144.726898;1992.521973;-181.930878;-71.735138;1612.193115;-207.109619;304.146484;1699.615234;-243.766373;440.242432;1600.317017;-42.204597;-699.812134;2214.439453;-4.539143;-736.923340;2062.649658;23.185770;-763.869507;2103.145996;55.040714;-737.949280;2223.120605;-26.269194;-774.941895;2090.230957;-101.866180;-785.190979;2196.798340
