posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;3.137085;-335.687378;1970.122192;6.721802;-484.914551;1951.900146;22.641235;-712.008667;1927.978638;55.095215;-671.807312;1926.843872;195.141113;-621.849426;1902.177856;176.568604;-331.083527;1900.897339;143.116699;-101.855286;1822.563477;96.298096;-27.265182;1873.080200;160.728271;-37.204895;1966.511108;131.195801;16.017418;1866.039429;-14.560181;-677.353882;1939.166504;-147.257935;-638.630554;1950.022095;-220.626831;-356.800720;2007.665649;-263.866943;-115.415802;1973.198242;-242.674744;-28.058136;2035.402710;-257.455627;78.380859;2066.904785;-246.989807;-2.867859;1979.758911;94.456299;-145.611725;1982.644775;121.864380;274.838074;2007.809448;148.164429;674.856750;2052.724121;110.476685;765.746033;1881.454590;-85.175171;-153.957092;2015.650146;-109.957397;260.756012;2087.608887;-68.733032;578.296509;2339.866699;-111.957031;744.125305;2279.384521;25.998657;-795.015320;1905.253906;12.846436;-817.915222;1737.902344;53.523193;-849.866028;1766.313965;125.526245;-834.378784;1877.854126;-0.425049;-860.943176;1768.693481;-40.997314;-883.719849;1898.763794
0.000000;-150.000000;2000.000000;8.484863;-338.701721;1977.530029;14.660400;-489.222565;1956.742188;31.318115;-719.973145;1948.798828;64.328369;-679.485229;1947.262085;207.155029;-628.555054;1931.794556;282.062012;-355.025848;2011.722534;310.980347;-112.668198;1971.919189;250.782227;-44.628998;1924.082397;188.495239;42.242371;1881.098755;220.717407;-12.592865;1916.542969;-6.829224;-684.255981;1955.171021;-138.632813;-639.067139;1970.922852;-227.786804;-361.569672;2042.899048;-279.329468;-119.000595;2007.976318;-251.098389;-50.354919;2089.902100;-300.348022;28.045197;2024.690186;-262.010803;0.845581;1992.093506;94.985840;-143.389160;1980.349609;118.732056;279.914795;2029.899658;144.807251;681.556885;2096.384766;87.259644;772.195068;1927.942505;-85.652954;-155.961304;2017.719604;-131.534790;263.332825;2080.175049;-95.923462;572.096191;2350.976074;-100.916626;749.543335;2303.409424;35.897583;-805.243408;1931.648804;-3.546265;-818.637207;1765.455933;41.655884;-852.071899;1785.470947;131.113647;-842.145752;1886.315674;-11.827881;-864.053955;1795.653687;-31.794434;-895.224365;1930.360474
0.000000;-150.000000;2000.000000;8.849487;-338.620880;1976.651367;15.424561;-489.108154;1955.499146;35.047363;-719.610840;1945.820557;67.396118;-678.635315;1943.157837;206.680420;-622.767212;1916.297119;307.214233;-358.953430;2000.864380;331.536865;-119.905777;1942.130981;268.811523;-43.996643;1912.984497;200.968262;39.843201;1872.389160;282.812256;12.216995;1925.003662;-3.329712;-684.466919;1953.876221;-134.923584;-641.412354;1976.245972;-230.808350;-366.142395;2048.401367;-292.488647;-125.984131;2012.856934;-272.961731;-57.141068;2097.152832;-315.521118;25.904961;2032.946655;-274.379639;-3.695168;2007.826782;95.264160;-143.262390;1981.677246;116.434692;279.275055;2039.124878;139.330811;680.227295;2111.260254;84.362061;768.985535;1940.913330;-85.903687;-156.075623;2016.522461;-139.246948;263.460266;2071.643311;-103.334106;563.579346;2352.090332;-106.215454;742.804932;2311.348145;40.156006;-804.754089;1928.100464;-2.381470;-812.942078;1762.293701;44.290283;-845.642639;1780.061279;135.534302;-836.733704;1879.430176;-8.566528;-859.758667;1790.832520;-24.658325;-896.802734;1924.599976
0.000000;-150.000000;2000.000000;9.691040;-338.416809;1977.891602;16.915771;-488.705688;1957.327515;36.302612;-718.699463;1944.565552;68.552612;-677.759399;1941.830688;205.970337;-617.588074;1916.080688;306.327515;-352.061584;1993.527222;332.086304;-116.580734;1923.732666;281.147339;-27.733719;1918.904053;216.411499;61.027519;1884.737915;274.554443;13.307594;1922.063599;-1.860107;-683.714539;1953.699341;-130.503418;-636.301941;1982.160522;-225.984009;-362.046539;2056.645996;-300.775879;-125.939941;2022.009521;-272.348511;-54.143021;2100.900635;-324.418396;24.788704;2038.875122;-286.159546;-1.918633;2016.021851;95.435791;-143.160416;1983.543335;113.698242;278.414276;2043.833008;134.431885;678.368591;2118.369629;76.551025;770.717712;1951.309448;-86.058716;-156.167603;2014.839600;-151.309692;262.166748;2060.020996;-110.834595;553.667847;2347.854004;-97.937988;734.630615;2320.171875;41.079834;-803.485779;1925.770142;-1.083496;-827.425354;1761.690918;42.692871;-861.338013;1783.719849;133.714966;-848.160095;1882.517090;-11.080811;-869.927795;1795.279785;-30.684448;-889.836426;1931.957275
0.000000;-150.000000;2000.000000;10.712646;-339.353363;1982.618530;18.191772;-490.258148;1963.809448;38.634521;-720.633667;1948.861450;70.536987;-679.344482;1944.955444;205.301025;-616.514160;1910.618530;310.772095;-351.570557;1986.154297;319.434326;-130.148010;1875.697021;307.415039;-28.891861;1888.711670;286.988892;83.492981;1872.649536;294.325317;9.458054;1924.326050;0.566772;-685.880249;1959.870605;-127.808594;-639.525024;1992.736816;-222.078613;-363.181274;2064.124268;-299.245850;-127.824356;2025.163086;-270.756042;-52.668716;2101.256348;-331.008911;24.504211;2044.079102;-292.575317;-3.338516;2016.600586;94.929321;-142.768738;1979.730591;114.740601;277.787903;2053.077637;136.701050;676.452271;2139.089355;78.373535;771.354614;1972.997681;-85.601929;-156.520752;2018.277832;-159.454956;263.144653;2044.236084;-101.260864;542.124268;2342.774902;-95.012085;724.234253;2317.229736;43.184204;-805.500854;1929.340210;2.419678;-835.194824;1765.383179;47.355469;-867.088989;1788.486084;137.709595;-848.195679;1887.449097;-6.279053;-877.238037;1800.126831;-25.793823;-894.298340;1937.571045
0.000000;-150.000000;2000.000000;12.864502;-337.857788;1978.768799;23.200928;-488.065094;1962.041992;45.116943;-716.967529;1944.795410;76.335205;-675.564819;1940.155151;210.703613;-615.317993;1903.151489;316.663574;-348.860199;1965.781372;318.815186;-130.878922;1851.034790;320.369263;-28.626572;1849.475708;327.758179;81.300781;1817.333008;273.774780;6.566742;1834.226440;7.316040;-682.823608;1957.265991;-119.549927;-639.360352;1996.342773;-213.875000;-364.556030;2067.234375;-293.674927;-131.706802;2026.655640;-267.797668;-55.203705;2101.520020;-324.535095;23.593597;2044.093018;-291.449951;-7.739105;2010.639648;94.565430;-141.372742;1980.963989;118.112183;276.150513;2057.927246;144.109009;672.005127;2146.014648;80.540039;766.013794;1982.569824;-85.273926;-157.779572;2017.165527;-162.579834;259.520386;2034.457764;-89.707642;539.288635;2326.087891;-100.049683;717.839600;2287.001465;49.758911;-801.220459;1924.605347;11.859985;-832.386230;1761.137329;52.979736;-867.026367;1786.505005;141.086670;-852.756958;1887.321045;-1.380249;-872.228271;1796.592407;-26.359619;-883.180420;1933.055420
0.000000;-150.000000;2000.000000;16.617554;-338.450073;1981.007446;28.891968;-488.776031;1962.142456;52.057007;-718.418945;1945.950195;82.794678;-676.669189;1939.561035;214.928711;-613.990356;1896.875488;316.354126;-341.621399;1944.435791;314.734863;-127.449799;1821.039307;319.560547;-25.013275;1817.192993;313.288940;85.061432;1783.946777;304.462646;20.285667;1846.835205;14.419434;-684.352417;1959.798462;-111.028320;-641.116211;2004.929565;-203.390991;-364.331543;2074.973389;-287.500732;-133.377792;2027.630371;-255.403503;-51.177872;2094.129883;-293.899353;34.644081;2031.161865;-289.703125;0.513741;2003.576904;93.379395;-139.279892;1975.334351;119.577026;277.481476;2062.816406;148.456909;671.969971;2161.814941;83.931885;765.154419;1997.454224;-84.204346;-159.666748;2022.242188;-162.859009;259.184937;2026.049683;-76.565186;548.452881;2306.495117;-111.779419;721.432983;2255.698730;56.545654;-803.101440;1926.265015;5.711670;-824.039063;1764.078491;50.346191;-858.646973;1783.270142;146.550293;-847.732056;1877.498047;-2.870972;-867.063232;1797.477539;-15.537109;-889.123901;1934.773804
0.000000;-150.000000;2000.000000;17.657593;-338.702576;1980.418335;30.499390;-489.075928;1959.788696;59.897583;-718.504944;1943.659546;89.380981;-675.832947;1936.582031;216.524414;-604.352722;1891.483765;317.480347;-327.595367;1909.252319;315.878052;-105.081848;1800.424316;327.433105;-6.496544;1773.526611;350.161011;103.781441;1748.235474;298.322754;33.541367;1766.588867;21.497314;-685.404419;1958.165283;-106.359253;-648.366577;2002.972412;-195.336426;-370.802155;2076.934570;-278.173889;-140.062042;2023.844116;-243.428406;-48.090714;2074.786621;-297.552185;32.761002;2016.474121;-275.990723;-15.208969;1990.237305;93.966919;-138.821793;1977.012939;118.450317;278.191833;2068.134033;146.257568;672.927368;2169.980957;80.929688;761.000000;2002.630615;-84.734253;-160.079895;2020.728271;-165.562012;259.296021;2021.272339;-71.755493;565.932251;2281.402832;-132.288574;724.713013;2210.620361;66.421021;-803.262268;1924.047241;9.667480;-822.245422;1763.204956;52.114868;-860.023987;1781.762939;151.583618;-855.376343;1873.497070;-1.301514;-864.162048;1797.495361;-11.940308;-883.552612;1935.665527
0.000000;-150.000000;2000.000000;20.376587;-338.202301;1979.645020;35.380737;-488.266327;1959.062866;63.220825;-717.318970;1938.049438;92.591675;-674.669312;1930.664551;219.573486;-606.066528;1881.236328;320.820679;-329.108521;1885.176392;311.902100;-106.497330;1777.327515;328.858276;-9.620552;1747.534302;380.253296;93.548279;1751.037231;274.660645;33.797066;1760.699951;25.520630;-684.358765;1954.444580;-101.171387;-646.858154;2001.775024;-185.308594;-367.248657;2072.723389;-258.389038;-134.089233;2016.835083;-226.080261;-46.368042;2076.029053;-264.282532;31.434235;2002.988647;-267.708618;-1.618523;1977.470459;92.739746;-137.094040;1973.509155;121.897095;279.833710;2062.113525;155.951782;673.570679;2164.701172;81.452026;764.655273;2003.071167;-83.627441;-161.637909;2023.887817;-154.231445;259.242126;2020.420166;-71.445801;592.323364;2249.422363;-138.229126;738.276123;2159.573242;68.694702;-801.689453;1916.806396;9.979492;-820.067993;1756.736816;54.035034;-856.553955;1773.939453;154.741699;-849.810303;1864.028931;1.116821;-862.878662;1790.460449;-6.461792;-884.885742;1928.334229
0.000000;-150.000000;2000.000000;20.508301;-337.352570;1976.166382;36.039551;-486.864380;1954.471069;67.253174;-715.191162;1936.103394;95.609863;-672.256348;1927.351440;222.174316;-608.816345;1871.423462;322.745850;-332.297699;1868.078979;305.719604;-114.717224;1752.471436;313.620850;-17.102058;1722.098877;378.831055;70.812355;1757.560181;266.307129;27.250252;1741.854980;29.505005;-682.710205;1952.963867;-98.542480;-658.858704;2004.396362;-173.953247;-380.259857;2085.584717;-247.634705;-154.153168;2008.143799;-200.720093;-68.322525;2059.338379;-249.780579;-12.646141;1973.991821;-225.014954;-37.027573;1958.923584;91.759155;-136.312653;1971.362793;124.129395;278.808655;2062.743652;161.333252;670.746521;2167.517090;83.812012;760.315857;2007.011108;-82.743286;-162.342468;2025.823364;-149.640381;258.154175;2019.469849;-81.436035;610.414673;2221.331055;-152.167114;737.799500;2109.724609;73.632568;-799.577515;1915.995728;6.088867;-823.972473;1760.687988;52.268188;-858.422607;1775.951050;157.752686;-846.005554;1859.266479;0.826782;-866.084778;1795.815918;2.455078;-884.748596;1934.068237
0.000000;-150.000000;2000.000000;18.510620;-337.219086;1972.510620;34.175171;-487.166779;1953.167725;61.224854;-715.784912;1930.031372;90.135498;-673.129272;1921.471924;216.973999;-609.594360;1865.930664;312.359497;-331.500946;1848.689941;296.391235;-117.284485;1726.405640;306.878906;-18.884346;1699.231079;371.172485;69.855827;1734.618164;254.369141;21.556984;1713.120972;24.339478;-682.981079;1948.256836;-101.284668;-660.073120;2006.020142;-171.291260;-380.938110;2091.032471;-235.413940;-155.676239;2002.719971;-193.244629;-60.413712;2039.539917;-214.499512;7.710190;1951.680176;-209.218323;-40.356873;1940.212402;91.843140;-136.688141;1971.183594;123.561890;278.043030;2066.138672;159.825684;669.184448;2175.430664;85.776978;760.282959;2013.943604;-82.819214;-162.003906;2025.985107;-149.038452;259.001801;2024.527710;-99.672119;631.383789;2193.826660;-176.542236;741.677979;2068.656250;65.794922;-799.949707;1908.260620;12.809570;-822.184082;1746.939941;56.658691;-857.690063;1766.298584;154.048340;-847.870972;1859.419800;3.372559;-864.386963;1781.145142;-8.545410;-883.782959;1918.907959
0.000000;-150.000000;2000.000000;20.073242;-336.663849;1973.662842;35.366577;-485.648804;1950.432495;62.436279;-713.539490;1926.848389;91.000000;-670.940063;1917.781982;217.937256;-611.633850;1859.089722;307.815063;-332.606384;1841.914673;283.650757;-125.697418;1710.202637;308.727295;-29.424850;1686.269165;361.448975;72.501274;1690.195190;272.681274;25.703171;1729.561401;25.925903;-680.917419;1945.704346;-98.726074;-658.183044;2004.645752;-171.889526;-382.241241;2094.234375;-225.123291;-158.778381;1996.656494;-166.652588;-71.145767;2028.904297;-203.463684;8.865654;1958.328857;-206.607483;-39.730164;1940.212158;91.054565;-135.974426;1969.992798;121.746582;277.037872;2067.200195;157.485229;666.532471;2178.129883;87.148682;762.735657;2018.671021;-82.107910;-162.647491;2027.058838;-150.098145;256.819092;2029.553711;-127.752563;647.244568;2155.462402;-201.950684;749.291443;2022.695190;66.784546;-797.448792;1905.053345;7.806763;-817.077209;1746.016479;52.683105;-852.302979;1762.833984;153.315552;-843.138184;1851.919189;0.270996;-859.943665;1779.605347;-5.862061;-882.162354;1916.910400
0.000000;-150.000000;2000.000000;17.507568;-336.130798;1967.186279;31.856567;-485.068176;1941.927002;60.554443;-712.966187;1917.588135;88.403320;-670.029114;1907.574219;215.681030;-609.957581;1849.925903;303.056030;-330.317383;1825.281128;273.096924;-120.857056;1698.313354;285.043579;-26.753944;1659.615112;344.127441;71.276909;1670.350952;235.341675;15.559731;1666.413452;24.286499;-680.667175;1937.610840;-100.688232;-659.313049;1996.789795;-154.060303;-376.365906;2079.459961;-225.493591;-153.455856;1991.985718;-180.906006;-67.524094;2044.859131;-197.145752;12.410370;1966.656250;-197.644531;-35.722565;1937.351685;90.863647;-135.994736;1969.036865;122.075073;277.051453;2068.193359;157.381348;667.030762;2179.380859;90.832886;766.741150;2020.146606;-81.935791;-162.629196;2027.920898;-141.851440;258.536011;2035.202881;-152.591553;663.347717;2107.380859;-230.579651;750.650146;1966.227051;65.077759;-796.948181;1895.686401;5.659058;-814.810547;1736.381592;49.972290;-850.937073;1753.038208;150.892090;-843.943420;1842.244385;-2.625732;-857.750854;1769.809326;-9.122803;-880.539917;1907.176880
0.000000;-150.000000;2000.000000;17.522705;-336.756714;1965.503418;31.771973;-486.151367;1938.552246;59.747925;-715.203796;1913.653564;87.672363;-672.119690;1903.182861;209.937378;-605.528992;1840.163696;294.520386;-323.406982;1817.223389;259.609863;-110.539322;1694.963867;279.458130;-18.794785;1652.705200;325.199097;87.162048;1657.651855;213.913574;26.032623;1656.248291;23.677124;-682.673157;1934.311523;-101.718506;-659.934448;1993.678101;-168.155273;-377.742126;2074.674805;-236.783386;-149.117050;1996.790894;-191.013672;-64.579575;2051.960938;-202.630371;21.331398;1978.637207;-214.854858;-25.928635;1942.596802;90.673706;-135.454590;1967.312500;121.065796;278.445374;2071.833496;154.750732;669.293579;2187.561035;89.615845;767.940857;2025.896484;-81.764404;-163.116226;2029.475830;-140.716675;260.276733;2035.006104;-181.318115;670.166931;2069.204834;-259.032715;740.488586;1917.654297;63.784668;-799.596558;1891.574585;-5.323975;-807.076111;1734.484131;37.494629;-846.836853;1747.369751;143.717285;-850.062744;1831.471558;-14.735596;-850.931946;1766.844971;-15.509644;-878.989807;1904.070313
0.000000;-150.000000;2000.000000;18.996216;-337.427612;1965.552979;32.882813;-486.791443;1934.919556;60.249878;-716.977234;1910.845703;88.213623;-673.823792;1899.701172;212.589111;-610.769836;1835.646973;289.570679;-325.474121;1809.631836;251.889526;-111.918457;1687.311279;251.180054;-19.025032;1641.979858;318.733154;70.189636;1672.499512;200.756836;17.459564;1644.795776;24.372192;-684.132629;1931.898071;-99.970825;-656.784485;1992.891479;-166.033081;-371.954895;2069.478027;-236.545837;-141.406158;1995.703125;-185.609131;-62.416748;2055.311035;-204.590088;25.434044;1985.162842;-210.658081;-18.906982;1947.968628;89.918213;-134.385056;1964.625000;125.161987;279.714874;2073.979980;164.614380;670.364685;2194.447266;96.946899;766.271362;2031.154297;-81.083252;-164.080673;2031.899170;-142.811890;260.708405;2026.814819;-189.433350;672.684326;2045.413818;-272.412048;723.687256;1888.102417;63.859009;-801.850281;1889.105225;-9.970459;-821.867188;1734.500977;35.385498;-858.821289;1748.186646;144.666992;-851.936890;1828.989746;-16.145386;-864.360718;1769.723999;-11.171143;-884.519043;1908.828613
0.000000;-150.000000;2000.000000;16.746338;-337.717712;1962.795776;30.249023;-487.829163;1933.308594;53.220825;-719.033569;1907.510986;81.727295;-676.171387;1895.862793;204.651611;-611.106995;1829.913208;282.042480;-324.833008;1805.486084;233.244751;-109.561508;1688.665039;236.210449;-13.880783;1648.829468;311.054932;68.245964;1683.333618;194.864502;22.824341;1646.159912;18.300903;-685.589478;1929.614868;-103.714111;-653.104004;1993.717285;-169.568726;-366.994141;2069.380859;-246.193359;-137.322220;1996.314331;-194.866882;-62.066132;2060.854492;-207.306763;24.868881;1987.598145;-207.993774;-12.324722;1960.106812;89.378662;-134.576202;1962.409058;114.719971;278.109131;2084.335449;143.925293;665.703918;2220.837891;78.051636;784.322815;2071.569336;-80.596802;-163.908340;2033.897339;-148.420776;261.015411;2017.854980;-203.034668;673.704407;2021.037109;-296.192139;710.916687;1864.891235;54.888672;-804.111572;1885.252319;-18.840454;-815.235718;1729.119385;25.566162;-854.099304;1741.366333;134.889526;-853.791992;1823.106323;-26.370117;-859.210022;1762.481934;-22.681885;-885.762939;1900.989868
0.000000;-150.000000;2000.000000;15.256958;-337.909485;1961.584839;26.342651;-487.657074;1928.236572;54.180786;-718.658447;1902.088135;81.691650;-675.112549;1890.209473;205.301025;-609.266357;1825.769043;273.359985;-319.551697;1809.948242;216.803467;-102.319962;1699.594849;220.408936;-7.908844;1656.492798;303.113770;49.704395;1714.975220;170.444214;27.177887;1655.821167;18.667725;-685.940430;1924.531982;-103.561768;-659.117188;1991.281616;-168.456421;-372.505402;2067.778320;-245.735168;-141.226456;1999.234863;-210.666626;-55.513748;2061.892578;-214.845764;20.726837;1976.511475;-210.748962;-11.965836;1963.652954;90.527466;-135.389847;1964.487671;118.665039;277.312683;2088.124512;150.177246;665.268188;2225.041016;92.658203;794.848999;2081.100342;-81.632690;-163.174622;2032.023071;-153.300049;261.401611;2007.550171;-212.701416;674.050659;2001.088257;-311.649719;705.318848;1846.866577;57.525024;-803.805542;1879.736938;-25.554810;-825.563477;1729.219116;19.975464;-863.331909;1741.230469;134.226929;-857.018066;1816.052734;-30.609009;-867.382568;1765.809570;-18.236328;-884.861816;1905.477051
0.000000;-150.000000;2000.000000;15.195801;-338.420959;1962.756836;26.923584;-488.890686;1932.002808;50.478516;-720.572083;1904.796265;78.862183;-677.439270;1893.141968;200.954590;-612.701904;1824.327148;270.956177;-322.722290;1815.773682;209.295654;-103.345596;1711.801270;214.087158;-7.569878;1671.576904;299.855591;39.453880;1735.212769;163.599121;23.863533;1666.914917;15.505249;-687.247681;1927.369141;-109.257935;-661.360413;1990.094238;-167.451660;-372.925659;2066.789551;-238.422424;-136.657516;2007.819946;-207.490601;-51.349533;2073.414551;-221.233582;17.839508;1982.970337;-208.539673;-8.367104;1971.039185;90.359253;-135.525528;1963.638916;122.313477;275.787262;2092.925781;157.407227;661.901672;2235.759766;102.455322;792.870911;2091.681885;-81.481079;-163.052277;2032.788330;-153.594971;261.671814;2002.434692;-212.328796;674.901184;1991.479492;-319.807434;707.032898;1842.940552;52.255371;-805.781250;1882.027466;-27.186157;-819.213806;1728.331177;16.784668;-858.959045;1740.190430;129.111938;-859.235901;1818.456787;-34.668457;-862.214600;1763.213257;-26.925049;-885.249512;1902.604858
0.000000;-150.000000;2000.000000;12.249634;-338.198303;1961.332764;22.790894;-488.955261;1932.185791;45.654663;-720.803650;1907.466309;74.176147;-677.916504;1895.431152;199.053345;-617.713745;1827.770508;263.659668;-326.593414;1826.944458;202.853516;-107.440445;1722.458618;189.316895;-10.574966;1687.368774;251.669434;71.988525;1741.142700;134.339722;18.247009;1692.928467;10.766846;-687.161804;1929.600098;-113.338379;-662.227417;1993.755005;-169.774048;-374.549255;2073.620605;-235.738953;-137.546432;2012.653687;-204.246826;-54.627106;2080.847656;-228.431335;14.611259;1992.772583;-211.494141;-11.753952;1973.437012;90.558716;-136.687515;1963.894897;126.157593;272.254761;2098.536133;165.455322;656.667725;2243.930176;109.693115;787.653442;2100.396729;-81.660645;-162.004456;2032.557495;-151.619751;262.652710;2000.937378;-207.916870;675.844421;1988.073975;-321.257874;712.943542;1845.341675;47.208984;-806.185791;1885.608276;-34.020508;-817.382751;1732.819336;13.471558;-853.682556;1741.480713;126.984009;-848.682922;1817.667358;-36.946899;-862.852356;1765.083862;-24.191528;-893.383850;1902.543579
0.000000;-150.000000;2000.000000;10.925659;-339.985565;1966.165405;19.834351;-491.930786;1939.518677;42.940063;-724.957947;1917.414673;71.414917;-682.014343;1904.573120;195.476318;-617.967346;1837.545288;256.586426;-324.890808;1835.338867;194.505249;-101.564285;1738.321777;185.994019;1.789833;1726.971436;242.631470;88.140343;1782.108765;128.947021;26.550373;1732.620361;8.038818;-690.957825;1939.489990;-116.765381;-666.760193;2003.819580;-166.122375;-374.924530;2077.660645;-233.040466;-133.831177;2031.338867;-193.207642;-47.342224;2090.923828;-232.156433;13.153816;2001.125122;-214.551392;-12.587471;1979.885010;90.634399;-138.117416;1962.544922;136.149780;269.466980;2103.673828;185.809692;652.041321;2255.278564;120.126343;783.892273;2115.654785;-81.729126;-160.715057;2033.775024;-148.358765;266.476868;2005.902100;-199.414063;682.164429;1999.255371;-313.134338;721.956726;1856.585938;44.455933;-810.942993;1896.524780;-30.606567;-820.293091;1739.727295;9.259033;-863.725098;1753.926025;118.597168;-872.560181;1836.573120;-43.230225;-861.868652;1775.138672;-42.560181;-882.764709;1915.538208
0.000000;-150.000000;2000.000000;11.051636;-339.746155;1970.567871;17.955200;-490.722412;1942.267090;41.145996;-723.074036;1926.266846;69.648560;-680.668945;1912.790405;193.695801;-619.841248;1844.505615;252.475098;-327.909302;1853.114136;194.438721;-106.454849;1752.560425;180.442627;-3.624237;1755.110718;217.502441;61.389816;1844.383179;120.457397;20.879559;1764.893677;6.159302;-688.710938;1946.966064;-119.171753;-658.337341;2005.874878;-164.072998;-370.338013;2090.631104;-227.843201;-132.138229;2033.111694;-197.118530;-46.374870;2097.874023;-234.156433;8.199158;2004.276611;-212.041504;-10.556168;1984.706299;91.118408;-139.221619;1964.727539;143.077515;264.814362;2107.285889;199.158691;642.720825;2262.748047;133.426270;779.673157;2129.658691;-82.165527;-159.719345;2031.806641;-140.641846;266.965820;2012.129150;-183.326782;681.573669;2013.939941;-287.850647;726.960144;1867.165039;42.884033;-809.121582;1907.610962;-30.298340;-822.903137;1751.200684;12.777466;-862.831787;1765.031738;121.677856;-863.455505;1847.606201;-39.491333;-865.552063;1785.950806;-37.531494;-887.726929;1925.434692
0.000000;-150.000000;2000.000000;10.598511;-338.989380;1969.031372;20.244141;-490.497986;1947.481567;37.038940;-722.743103;1931.366211;66.967896;-681.262573;1918.698975;191.597046;-620.113831;1852.758179;253.899658;-330.059784;1868.629639;199.183960;-104.161453;1778.333740;181.539795;-2.152451;1778.107178;189.055420;93.002945;1844.319824;109.819336;16.974453;1797.515625;2.691284;-687.529114;1951.315063;-121.887939;-654.923706;2009.684082;-163.231689;-367.225891;2094.282227;-220.298157;-127.826263;2037.779297;-192.719299;-39.441528;2099.846191;-228.700317;12.896996;2004.954102;-214.294434;-4.106712;1984.991699;91.979614;-139.556412;1967.745117;135.208618;259.955383;2121.900879;180.779541;633.662842;2287.600098;146.009399;775.909241;2149.318359;-82.942139;-159.417465;2029.085815;-127.151978;267.885437;2011.719971;-155.354248;682.516418;2019.100098;-269.138306;732.511719;1881.653320;36.719971;-808.524536;1912.551514;-43.365356;-820.804993;1759.973145;-1.535400;-862.236633;1772.412720;110.367554;-866.544373;1850.095581;-52.788208;-862.561523;1795.490479;-45.802979;-883.317505;1934.637695
0.000000;-150.000000;2000.000000;12.860962;-336.978607;1965.411011;25.751221;-487.469574;1945.385010;35.399536;-718.892700;1933.537109;66.817749;-678.865234;1921.192383;193.438965;-621.095337;1858.338501;259.195923;-334.619507;1885.825195;216.686035;-108.101196;1794.870728;195.562988;-8.800339;1811.445923;197.228638;95.464294;1860.948242;139.014648;11.672337;1830.984497;1.857300;-682.500122;1951.773682;-121.039978;-647.889771;2010.386353;-153.404236;-361.300873;2095.802734;-208.919800;-123.816818;2036.863770;-187.890259;-33.084656;2096.804932;-220.300110;6.317539;1995.461426;-205.865112;-0.245506;1981.616821;91.950317;-138.148026;1970.120850;126.117676;255.844437;2132.911133;162.816528;620.525513;2313.770508;129.984741;768.317139;2182.883789;-82.915649;-160.687454;2026.943481;-109.455566;265.362366;2010.154175;-121.437927;678.059814;2021.091797;-244.454041;729.499023;1894.109619;32.863647;-804.377930;1916.193848;-45.668823;-830.807861;1765.857544;-0.897705;-867.794556;1780.097412;110.379761;-859.085327;1856.790527;-51.602173;-871.031372;1803.295410;-42.833862;-883.825073;1942.399170
0.000000;-150.000000;2000.000000;13.001709;-335.961761;1971.868042;24.711060;-485.013580;1952.834473;35.945313;-713.994019;1944.118896;67.402344;-674.364258;1933.041016;196.610352;-624.565918;1872.666260;268.429810;-344.046143;1910.424438;217.155762;-121.149368;1822.338867;181.811768;-26.286171;1832.632324;182.521851;81.756165;1869.569824;157.042969;5.047886;1875.675659;1.729858;-677.983643;1960.083130;-117.670837;-635.428223;2017.051758;-155.405151;-351.846771;2098.843018;-200.035950;-115.219864;2038.698730;-172.056152;-31.318985;2103.364258;-207.957581;14.623394;2007.462402;-190.666260;6.918121;1990.242188;89.848633;-138.736206;1967.067749;-27.528809;265.862183;2005.672852;-129.960938;652.340332;2065.687744;-147.930908;743.638428;1890.952026;-81.020386;-160.157059;2029.696533;-83.338013;261.848877;2007.598145;-74.744873;670.253418;2014.559692;-215.853455;722.075195;1911.711670;34.709961;-798.747192;1927.788330;-56.465332;-832.306519;1788.524170;-10.686646;-867.951660;1800.020142;105.996460;-855.175537;1864.580444;-58.407959;-870.330078;1827.760986;-36.603516;-876.417358;1964.351318
