posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-8.257568;-336.453308;1969.685791;-31.243652;-482.430054;1937.869019;-14.757080;-708.327820;1897.332642;-33.482910;-678.083923;1935.191040;-42.194092;-674.247498;2086.398926;-129.213501;-402.180786;2021.702026;-74.314819;-166.337540;1979.397339;-44.939941;-139.185898;1885.508057;-97.812622;-200.191574;1966.734619;-69.489624;-284.172546;1888.117798;-3.541138;-663.919495;1872.025024;36.764648;-599.416565;1755.227295;225.024170;-398.453308;1870.234619;375.584473;-529.237854;2019.204712;459.112305;-587.267395;2060.802734;367.219727;-572.099670;1997.582275;359.125610;-644.503052;2038.672974;-42.135254;-162.135361;2086.118164;28.501831;254.969055;2118.646484;59.622681;659.261719;2116.935547;195.461670;777.281494;2200.847656;37.995239;-139.057022;1922.343506;162.155884;263.194489;1971.479736;-92.451172;578.406494;1910.502075;-50.002441;755.649780;1898.110840;4.215454;-792.319397;1888.347290;131.535278;-887.607178;1827.406860;81.104126;-915.566162;1841.337402;-19.605469;-893.482788;1927.488525;86.886108;-884.653320;1795.713867;-20.874512;-798.597900;1779.445068
0.000000;-150.000000;2000.000000;-9.093140;-337.712097;1974.795288;-31.697266;-485.099609;1947.503296;-25.266113;-712.863586;1911.090820;-41.988770;-681.061768;1948.811401;-37.987061;-676.011230;2100.608887;-133.180542;-405.032776;2039.197021;-74.271240;-171.256897;1987.765381;-49.070923;-148.272430;1891.273315;-100.140381;-203.359726;1978.142822;-72.957642;-290.413025;1894.594604;-12.752075;-669.327881;1884.598267;34.528687;-603.650696;1770.635132;226.989868;-402.842834;1881.053467;383.861816;-530.249573;2027.592163;458.370117;-600.332520;2068.577148;373.234497;-572.461060;1999.891235;355.518555;-645.063660;2033.049072;-42.089600;-159.610977;2086.762939;-12.419678;264.841278;2086.995605;-10.020264;670.868530;2064.898438;131.662109;792.889832;2133.320313;37.954102;-141.333359;1921.762085;149.286255;265.319519;1975.512695;-74.092651;606.399475;1924.368774;1.611694;772.806152;1936.059692;-9.880981;-797.961243;1903.391968;152.074829;-851.422363;1894.461426;110.547241;-892.483398;1905.791260;-11.418701;-891.993896;1963.046021;118.531738;-870.605164;1855.338745;-2.266113;-833.133789;1797.070557
0.000000;-150.000000;2000.000000;-6.035889;-336.581787;1978.405518;-28.313965;-482.924377;1952.744751;-19.534180;-708.025757;1913.365479;-37.052979;-677.206116;1950.900879;-51.604736;-673.560120;2100.730957;-123.765259;-400.434753;2030.542114;-83.805298;-163.606720;1985.780518;-52.963501;-141.117722;1891.806152;-110.253784;-196.637955;1972.986206;-71.419434;-289.408264;1910.502686;-6.966309;-664.391418;1888.007690;36.855835;-599.392273;1773.795288;230.081421;-402.215637;1882.204956;408.110840;-448.332703;2047.696289;441.804443;-549.359192;2071.897461;347.361938;-566.798340;2014.513428;373.540405;-584.418457;2023.335571;-42.593994;-158.536301;2085.661133;-13.552856;262.029846;2075.323242;-13.288940;663.892212;2044.935913;125.144897;784.178223;2117.793213;38.408813;-142.302429;1922.755371;154.552856;260.681519;1962.227661;-18.631592;627.700073;1928.222656;82.056030;778.022888;1943.331543;-3.500977;-792.123718;1904.749023;157.041504;-845.572510;1900.379517;115.218750;-886.611267;1906.919922;-8.314453;-888.918091;1957.575317;125.680298;-861.810486;1858.872681;9.108765;-820.178528;1797.839722
0.000000;-150.000000;2000.000000;-8.985107;-339.719543;1982.462158;-33.397339;-488.364197;1958.771729;-23.182373;-717.376465;1922.349609;-42.191162;-685.568420;1959.404419;-58.972290;-676.412415;2111.040039;-128.573242;-397.453400;2043.017944;-77.520996;-158.407822;2001.293457;-60.164063;-131.393585;1903.478638;-118.109131;-197.814636;1978.155518;-82.652954;-281.650757;1916.878784;-9.600952;-673.450134;1896.414551;38.128906;-608.854858;1781.008911;228.342773;-405.400269;1895.238770;375.227295;-521.101501;2062.854004;426.319214;-608.273926;2108.439453;354.103027;-574.178772;2027.713257;319.413574;-626.287598;2060.964844;-48.371826;-155.516510;2084.458496;-5.627930;269.855103;2105.127930;9.748535;678.600830;2101.794678;155.401367;794.584839;2175.615967;43.619019;-145.025543;1923.840088;152.600464;260.659241;2003.489502;15.913696;644.957214;1936.473389;137.743530;781.715149;1956.802246;-6.629028;-802.841370;1915.344849;155.659668;-855.911133;1934.338501;113.078125;-897.955322;1933.939819;-18.525879;-902.004761;1966.097900;130.592163;-871.895386;1887.692871;22.406982;-829.400757;1809.510864
0.000000;-150.000000;2000.000000;-9.157349;-339.552307;1984.570313;-34.137207;-488.091248;1962.623779;-26.262939;-716.213379;1922.829712;-44.554565;-684.852844;1960.489624;-64.946899;-684.412842;2111.682861;-122.358643;-401.112335;2053.179199;-91.716675;-158.055283;2017.752808;-73.826050;-129.003616;1920.815308;-137.840698;-205.047424;1979.277832;-81.777344;-277.607208;1926.532104;-12.630859;-672.103577;1897.429688;34.365234;-609.269775;1781.060303;228.006470;-410.995544;1897.208984;392.123169;-497.425781;2065.812744;427.655396;-593.373779;2107.943848;345.323486;-579.765808;2031.232666;311.459595;-594.950256;2044.094360;-47.074341;-154.648239;2085.041260;17.511353;265.519470;2127.812988;-0.506470;672.291504;2097.226563;130.456055;791.410217;2190.140625;42.448975;-145.808472;1923.314697;143.828247;262.886932;1992.879150;76.728394;669.175232;1966.854858;222.179443;765.294373;2025.527222;-10.533325;-801.546692;1914.409302;148.108398;-864.851440;1929.731689;103.003418;-904.013245;1930.144653;-27.638062;-899.768494;1965.064087;121.125122;-878.990662;1883.680054;14.427490;-829.443848;1808.095825
0.000000;-150.000000;2000.000000;-9.908325;-342.184326;1982.770630;-31.582886;-493.363037;1959.671509;-23.884399;-724.504272;1917.292969;-46.069824;-692.699951;1953.542114;-108.921997;-686.261414;2094.877197;-112.836914;-388.865662;2061.644775;-111.551880;-139.013062;2035.869263;-80.769165;-103.241562;1942.875854;-146.859375;-195.567062;1971.192993;-97.745117;-243.908188;1923.718506;-6.209839;-679.781738;1893.910767;49.990479;-610.860901;1782.664551;243.707275;-408.021118;1902.308838;430.502686;-420.384827;2074.513672;467.962524;-522.581482;2102.085938;357.216797;-550.691650;2088.835205;348.260986;-548.180054;2041.331543;-55.900513;-154.404984;2081.282715;16.293335;270.931335;2124.247070;17.150879;684.416260;2097.600098;143.088501;797.259216;2209.707520;50.407959;-146.027832;1926.703735;148.698364;268.055420;2006.944336;121.288574;685.699646;1995.384033;273.671143;770.993713;2061.322266;-8.882690;-811.335205;1909.456543;159.049194;-853.943298;1925.807373;119.410645;-899.459229;1920.198730;-13.449951;-917.285217;1949.849243;135.441528;-866.963013;1876.689209;23.529419;-824.393921;1800.550537
0.000000;-150.000000;2000.000000;-4.147461;-342.507202;1982.431274;-24.700806;-493.505371;1956.534546;-12.430664;-725.357178;1918.362061;-35.808960;-693.280151;1953.666138;-109.099731;-686.451233;2089.991699;-110.753418;-388.069366;2064.270508;-114.288940;-137.760361;2041.503418;-81.504395;-100.044891;1949.886230;-147.233643;-195.739075;1965.256958;-100.008301;-238.877228;1926.180176;4.943481;-680.725220;1894.496582;63.930786;-617.771729;1781.043701;247.324341;-408.312622;1906.006592;432.109253;-436.130707;2078.853027;468.072388;-541.494751;2094.061035;353.888306;-551.695251;2083.677002;337.388916;-551.657288;2035.705933;-56.578613;-156.153870;2080.786621;17.386719;268.661530;2128.819824;3.101685;681.222717;2089.794189;128.967041;792.512573;2203.790527;51.019531;-144.450790;1927.151001;144.076660;271.117676;2007.676514;152.578857;689.632324;2026.206299;305.843872;765.250244;2101.615479;4.146484;-812.111877;1912.326416;168.404541;-869.865173;1915.850464;124.531738;-911.524658;1911.438477;-7.296753;-918.826660;1949.445801;140.582031;-878.861694;1868.006714;28.175293;-823.716675;1801.021484
0.000000;-150.000000;2000.000000;2.422729;-343.860107;1978.881592;-13.887085;-496.083862;1949.384888;2.044067;-729.633484;1910.341187;-23.073608;-697.664673;1945.239746;-109.813965;-680.557922;2074.091309;-98.358887;-379.325745;2093.596191;-90.204712;-126.394760;2109.127930;-83.255981;-74.807724;2017.637817;-161.436768;-155.600403;1981.412842;-99.703735;-202.986954;1970.844482;19.973022;-684.344238;1887.091064;80.948975;-615.027344;1776.892212;256.506836;-402.462036;1913.761963;429.344482;-369.946289;2100.816895;485.129761;-463.577148;2131.906250;382.831299;-517.687744;2122.588867;363.315674;-504.147522;2045.984253;-57.389648;-159.533981;2080.935059;22.516235;267.455261;2133.923828;-10.848511;681.989258;2089.588379;113.761719;799.592285;2201.748047;51.750977;-141.402786;1927.017212;157.736450;272.102173;2021.258057;190.545654;691.175354;2065.052002;344.659790;763.079041;2146.162598;19.795410;-816.949158;1904.469238;180.840210;-887.087524;1904.630737;133.549194;-925.822266;1902.019043;1.492554;-922.912354;1943.932861;150.887573;-894.773438;1857.276978;40.048584;-831.987488;1791.811157
0.000000;-150.000000;2000.000000;-0.451782;-346.130127;1976.728271;-14.810425;-500.720215;1947.968628;8.825684;-736.820129;1909.681030;-18.655396;-705.049805;1944.030273;-117.805786;-683.704102;2065.516602;-98.578857;-383.198486;2119.543701;-84.119751;-130.720078;2163.991211;-86.878296;-67.939499;2077.880615;-172.258301;-121.608139;2013.540771;-107.207520;-182.379761;2012.451538;26.591064;-690.541931;1886.647583;88.538208;-614.827515;1778.821411;267.783447;-401.801086;1919.028076;442.800781;-329.611694;2097.262207;498.429199;-415.693176;2148.935059;397.132080;-475.133789;2154.511230;373.088135;-468.537659;2052.642090;-59.987549;-159.429718;2080.636719;33.742920;268.069031;2150.511230;-22.572021;683.571411;2090.606689;86.641602;809.842041;2213.657227;54.093384;-141.496796;1927.286255;157.919800;276.761597;2028.678833;212.355713;696.210693;2094.219727;367.250000;758.983459;2186.294922;29.290039;-824.760803;1904.611206;184.683838;-910.362305;1891.530029;133.246826;-944.904785;1890.698730;3.296753;-931.463867;1941.971558;150.810059;-913.382690;1845.442383;41.097046;-837.152649;1788.952271
0.000000;-150.000000;2000.000000;3.406738;-346.764282;1976.329834;-8.859253;-501.869507;1946.299438;18.915527;-738.187744;1906.756836;-9.146851;-706.945557;1941.425781;-112.653076;-682.729797;2059.429199;-82.165771;-389.869141;2146.408691;-57.140625;-143.966415;2219.262207;-69.776245;-70.788071;2142.250977;-160.632935;-89.060913;2065.940674;-98.535522;-165.156113;2062.547607;35.884766;-691.336548;1883.817383;98.419434;-617.833008;1774.113159;293.367432;-411.275879;1905.231812;470.640747;-314.685547;2070.574707;513.467896;-390.167114;2146.320068;406.601685;-437.186401;2163.441406;380.943481;-446.079712;2047.566528;-60.984009;-160.701508;2080.181641;23.026001;269.976135;2152.902832;-31.278809;685.276855;2080.356445;86.052979;814.491699;2193.749512;54.991943;-140.349976;1927.696777;178.007813;265.893646;2058.986328;224.123779;687.916748;2124.392090;376.063843;759.802124;2216.141357;40.979858;-826.046875;1901.229614;187.427002;-924.404602;1873.816772;132.942627;-954.362671;1874.864014;7.750732;-932.234192;1935.485107;150.469604;-922.099182;1829.851563;44.372803;-833.514099;1784.180420
0.000000;-150.000000;2000.000000;3.787842;-344.500000;1977.904419;-9.171753;-497.805084;1949.112671;15.438232;-731.218140;1908.132324;-11.788696;-700.312500;1942.729248;-114.111694;-679.650269;2059.837891;-101.911865;-383.463745;2123.831055;-91.737549;-134.868713;2177.538574;-81.283936;-70.141998;2094.663330;-157.361938;-125.069290;2022.159302;-146.758423;-149.554733;2033.481079;32.636108;-684.958618;1885.764404;96.365479;-615.116333;1776.723633;308.449951;-419.529297;1887.399292;494.446289;-321.978668;2036.822876;518.017822;-382.110474;2130.497559;409.799072;-409.636322;2163.916992;382.698120;-435.428864;2040.631104;-57.806030;-160.330276;2081.023926;11.695190;268.885193;2143.974609;-59.850342;673.859619;2059.297363;38.384399;826.272827;2156.189209;52.126099;-140.684753;1926.937134;150.105225;270.788727;2043.957275;217.382690;678.831665;2138.807617;367.744141;758.605225;2221.313477;36.218018;-818.199951;1901.910522;175.317749;-920.858521;1867.125244;120.273071;-948.041260;1869.195068;-0.197876;-922.476074;1933.913330;137.525269;-915.675781;1825.069946;35.370972;-822.299194;1786.084961
0.000000;-150.000000;2000.000000;2.213745;-343.227539;1973.960571;-12.585327;-494.840759;1940.888672;-0.965820;-726.898804;1892.750366;-27.654297;-695.598328;1927.069458;-124.416382;-677.730896;2048.429443;-138.829834;-382.384460;2109.928711;-108.656616;-140.342484;2178.949219;-97.661865;-70.951599;2100.591309;-178.928345;-110.659195;2024.657349;-161.799194;-146.658249;2032.257568;20.062988;-681.315552;1872.950562;97.160034;-603.707153;1779.718628;283.828369;-380.721558;1880.396118;465.794312;-285.556702;2034.434326;501.276978;-355.435852;2116.278809;399.504028;-400.174377;2149.679688;374.932739;-417.749084;2030.073853;-60.132202;-161.289703;2078.664063;-8.868042;270.898895;2123.700439;-69.451172;679.262146;2057.194092;44.193237;812.812988;2162.891357;54.223877;-139.819580;1929.065063;141.148193;272.783417;2044.105591;196.218262;681.039307;2138.161377;351.426514;750.811523;2218.967773;14.469849;-814.428406;1884.321899;153.130127;-918.015503;1854.544678;98.272461;-944.950012;1857.275513;-22.106567;-916.955872;1919.904785;115.776245;-914.435608;1812.244141;14.388550;-822.925171;1769.208130
0.000000;-150.000000;2000.000000;0.085815;-344.177185;1977.017090;-14.043823;-497.123474;1947.976074;6.594727;-728.656860;1897.130737;-20.608398;-698.787903;1932.538452;-118.229248;-687.201416;2054.535400;-119.073364;-393.650635;2129.088379;-90.362915;-151.066666;2199.427246;-60.739746;-84.171173;2123.364502;-132.463623;-130.906128;2041.531616;-150.079834;-137.377701;2065.627930;25.109497;-681.884155;1877.182861;100.208252;-599.787048;1785.557129;289.260986;-376.918945;1884.670654;474.821167;-244.254776;2003.972046;522.663940;-296.835938;2092.622803;429.162476;-343.310486;2144.082275;393.676147;-381.194031;2023.934082;-60.724121;-159.355713;2078.817139;10.315674;265.700470;2161.262207;-135.533203;628.730957;2010.360962;-56.441772;792.664185;2105.377930;54.757446;-141.563522;1928.927124;135.471436;273.826233;2043.116211;185.212891;684.143921;2136.487793;342.810181;745.561523;2220.614746;25.706787;-815.580750;1887.415649;147.969238;-933.511841;1840.931763;90.403931;-953.823364;1847.010864;-20.599731;-915.138062;1921.081787;108.054199;-922.982178;1802.056274;15.553955;-817.301147;1772.124512
0.000000;-150.000000;2000.000000;0.775757;-340.655609;1975.067017;-19.500122;-489.236084;1941.270020;-0.622803;-716.604858;1889.324585;-26.677124;-687.420715;1924.823120;-118.257080;-675.358887;2048.132568;-105.398193;-389.204742;2129.713379;-80.302612;-150.836975;2200.693848;-77.923096;-80.744919;2124.194824;-159.661377;-110.537140;2046.775757;-145.246460;-134.984100;2062.589844;17.333252;-670.512573;1869.706299;91.513916;-591.191589;1778.628662;276.516357;-373.439453;1880.859863;452.555542;-239.120026;2003.529297;507.211792;-292.992188;2084.752441;416.458618;-346.617462;2129.380371;381.743896;-379.014343;2012.147705;-55.369629;-160.749466;2080.475342;-13.667480;265.662842;2131.461670;-145.285278;635.278687;2004.595581;-63.226196;794.973572;2096.958984;49.929199;-140.306717;1927.431763;112.682129;273.392883;2030.777466;145.549683;680.228210;2114.652344;297.984131;747.098816;2197.122559;17.802856;-802.053955;1878.838257;130.636108;-924.187195;1830.407471;73.353638;-941.304504;1838.461060;-31.318848;-897.303955;1914.458984;90.678345;-912.259521;1793.388184;3.957275;-804.263000;1765.880371
0.000000;-150.000000;2000.000000;-4.697998;-345.081573;1973.361694;-20.986084;-498.623260;1942.535522;-1.155273;-730.921997;1886.987671;-30.804321;-701.071533;1921.012573;-129.143677;-691.118652;2044.034058;-98.467529;-399.723572;2128.955078;-72.766235;-155.150085;2200.235840;-94.435303;-82.554306;2125.669189;-190.302612;-98.115646;2056.415039;-151.089355;-139.359604;2060.113037;20.183716;-683.797119;1869.817261;119.935913;-603.180054;1801.793213;329.074341;-403.917786;1916.571289;506.162720;-248.360382;2024.596802;539.380493;-278.029205;2130.032227;423.620972;-296.595978;2128.510498;408.974976;-369.855286;2034.085083;-61.797363;-159.287140;2078.911621;-19.683716;277.334656;2132.777832;-119.061890;673.596924;2025.590088;-35.727661;836.983643;2121.143799;55.725342;-141.625366;1928.842041;121.408691;282.076080;2033.991211;154.952637;698.925049;2119.276611;300.474976;777.774414;2213.143066;16.889526;-818.650757;1876.503296;117.774536;-946.104736;1805.475952;58.141968;-959.312866;1814.828003;-40.707275;-915.251709;1903.556763;76.509888;-925.611328;1771.721802;-2.660767;-804.925171;1762.388794
0.000000;-150.000000;2000.000000;-2.864868;-344.301392;1972.119629;-25.225830;-495.343140;1935.825928;0.791382;-726.679321;1882.178101;-28.430542;-697.608154;1916.961426;-126.565796;-690.149841;2039.669800;-110.498169;-396.148224;2115.623047;-89.859375;-149.718307;2178.723145;-76.446777;-82.375229;2098.025635;-154.230103;-129.282806;2021.301392;-162.144287;-125.062012;2050.767822;19.598511;-679.176086;1863.697510;102.429688;-595.125427;1779.938599;296.180908;-382.418671;1894.882080;466.470459;-233.075470;2019.352539;518.853516;-270.625824;2113.489746;407.259277;-305.230713;2116.303223;391.121582;-369.502686;2025.516968;-58.617554;-160.718536;2080.721680;-20.023438;276.654114;2116.371582;-122.708496;672.189697;2015.144531;-38.944580;831.200623;2116.109375;52.857910;-140.334656;1927.209717;105.941040;286.492493;2020.153564;126.775879;704.928223;2094.083008;271.309448;787.950989;2184.575684;21.549438;-813.533447;1871.933960;106.302002;-946.000854;1791.101929;46.921387;-954.887817;1804.824341;-40.839722;-905.868469;1901.541748;64.392456;-921.723694;1761.180664;-5.531372;-795.646545;1760.346191
0.000000;-150.000000;2000.000000;-5.695435;-342.619934;1968.771484;-28.331787;-492.438812;1931.369141;-7.187622;-722.773438;1877.186157;-33.837646;-693.603149;1913.455444;-121.754517;-685.907593;2042.605835;-102.777832;-397.111176;2130.198730;-72.256348;-155.268890;2200.852051;-75.782471;-83.898056;2123.417969;-161.940796;-104.229797;2045.038208;-145.522461;-127.560852;2066.265869;10.582886;-675.694092;1857.520874;88.356567;-592.361084;1769.685059;271.299927;-367.439514;1873.946655;442.686768;-227.945068;2005.171997;504.268799;-261.321991;2094.417480;396.410156;-303.833435;2102.553711;377.496826;-367.656586;2014.568970;-57.934814;-161.327896;2080.437744;-37.977417;275.367126;2108.669434;-137.668579;667.873779;2002.512695;-56.463257;826.727051;2103.476318;52.242310;-139.785126;1927.465820;95.156738;285.928894;2019.176636;109.974609;702.638062;2090.660400;244.393066;792.666016;2187.605469;12.279663;-809.289307;1865.975586;93.313232;-940.323242;1781.237671;34.339844;-948.586426;1795.557129;-50.742676;-900.834473;1894.164917;51.585449;-914.846436;1752.693726;-15.995972;-788.446411;1755.880005
0.000000;-150.000000;2000.000000;-4.804932;-341.906128;1966.751709;-22.568970;-492.357452;1930.589478;-8.889404;-722.783081;1876.493652;-33.221802;-692.995728;1913.718018;-114.502930;-679.606812;2046.322266;-88.971558;-391.970856;2133.964600;-67.788452;-150.538147;2207.538086;-64.901733;-79.190445;2130.345703;-144.564331;-105.011154;2047.214111;-142.206299;-129.380066;2076.159668;8.981934;-676.253296;1855.931274;80.815918;-592.425537;1764.075073;250.520752;-357.146240;1866.005493;422.106079;-218.459412;1996.812134;488.328735;-253.998779;2081.492676;383.866333;-302.496643;2095.205078;366.372192;-363.609009;2007.635986;-57.793701;-162.434937;2080.125488;-36.984985;273.262756;2109.432861;-136.714600;665.541870;2005.828979;-40.605835;813.290283;2109.686523;52.115234;-138.786865;1927.747192;92.126953;286.223999;2019.824097;103.901733;702.561279;2088.957275;220.737915;793.893066;2204.871582;8.139648;-809.560303;1864.781738;80.696777;-940.415771;1773.105225;21.911255;-946.557007;1788.681396;-58.156860;-899.028931;1891.128418;39.551514;-912.039063;1746.762207;-21.902954;-783.205200;1756.596680
0.000000;-150.000000;2000.000000;-2.354492;-339.771667;1971.786987;-21.270630;-487.636932;1935.631714;-8.553223;-713.370361;1877.310303;-31.767944;-684.864868;1915.090332;-101.615479;-675.037354;2051.697510;-81.031616;-394.373840;2147.262207;-64.272461;-158.795319;2227.535645;-43.858398;-87.698746;2155.054688;-107.222534;-110.796234;2060.416748;-125.538330;-131.621674;2098.190674;8.521973;-667.091064;1857.652344;77.151245;-583.575439;1766.440796;237.820435;-342.074829;1853.417358;405.535522;-195.897888;1973.046509;471.313599;-217.314941;2060.500488;371.567993;-271.008606;2075.182861;355.521362;-337.364349;1985.315430;-62.264771;-160.384430;2075.045898;-51.458374;268.975586;2105.190918;-123.600952;660.963257;2002.950439;-37.119141;811.440796;2105.280762;56.146851;-140.635910;1932.327881;81.803833;278.895294;2023.498291;82.646362;689.484009;2089.141846;173.784424;788.950073;2216.275635;8.115601;-798.533691;1863.618408;75.886597;-930.201050;1774.529419;18.417480;-935.368774;1791.683716;-57.089722;-885.413208;1893.624146;34.849243;-902.551147;1749.083008;-24.356812;-774.950684;1757.361816
0.000000;-150.000000;2000.000000;-3.469971;-337.299744;1976.840576;-21.955078;-483.762329;1945.556396;-9.791138;-707.294250;1894.087402;-30.700928;-678.427673;1931.755127;-87.282349;-672.814514;2071.908203;-81.806519;-392.595154;2155.165527;-78.631226;-157.470627;2225.344727;-90.467041;-89.052170;2150.789551;-165.752930;-95.205963;2064.974365;-146.377319;-127.502777;2093.641113;5.125000;-662.165039;1872.411255;72.479858;-584.306946;1778.806641;219.229492;-336.289612;1854.316406;386.362671;-197.899887;1975.427002;456.211548;-217.763321;2057.646240;358.858521;-271.213257;2074.770752;346.006714;-341.022522;1989.796387;-61.634521;-157.981796;2073.786621;-42.343018;263.272034;2113.544434;-116.694214;646.622498;2006.888550;-41.384766;803.546265;2101.707031;55.578613;-142.802460;1933.463257;61.235840;272.373566;2014.817749;41.872925;677.247559;2069.854736;131.882324;777.030579;2193.135254;6.956421;-791.231934;1882.103149;63.938232;-918.310425;1784.590820;7.955444;-921.860535;1803.573364;-59.846191;-875.348816;1909.544678;23.894897;-887.958313;1762.871826;-28.078003;-760.660645;1780.497437
0.000000;-150.000000;2000.000000;-6.322632;-333.216370;1973.538452;-25.751099;-476.327148;1940.841064;-14.210449;-696.302368;1893.041992;-36.687378;-667.297302;1928.300171;-98.589844;-650.093018;2062.089844;-72.362671;-388.365936;2176.658203;-34.974731;-170.839905;2272.940674;-42.635498;-93.419403;2210.154297;-123.761963;-82.762863;2133.405518;-108.279785;-135.009979;2147.668457;2.589966;-652.466309;1872.451904;73.085449;-575.046326;1784.821777;208.335693;-323.364868;1846.649292;373.035645;-194.245697;1971.810181;446.283203;-207.464203;2049.574219;352.099365;-260.484375;2071.432373;341.891113;-336.342865;1989.326050;-60.227905;-158.400238;2072.552979;-40.199097;254.338226;2117.283691;-78.569092;627.848206;1987.656982;-14.039063;793.171082;2067.247070;54.310181;-142.425156;1934.575684;27.999634;263.961975;2015.449829;-99.458008;644.501648;2007.302734;-33.251831;774.492554;2110.948242;1.559204;-779.036438;1883.090454;56.874023;-902.359314;1785.292358;1.822510;-905.727478;1803.594482;-64.819214;-861.513794;1908.128052;17.936768;-871.837708;1764.372437;-32.084961;-746.843445;1783.821045
0.000000;-150.000000;2000.000000;-5.208374;-331.988281;1971.659912;-25.079590;-473.448364;1935.710083;-7.759399;-691.720337;1887.402588;-31.102539;-663.578552;1922.413086;-87.475342;-650.847351;2058.271484;-76.673950;-407.530518;2207.050049;21.225464;-199.746796;2275.032715;-10.809204;-118.962585;2226.679688;-106.678345;-73.832565;2191.660645;-83.495361;-148.782257;2177.060059;8.012451;-647.626404;1867.220337;77.035034;-568.941589;1780.662109;176.178223;-299.185120;1825.026367;318.462769;-188.765442;1987.520996;416.019897;-186.965973;2031.628174;343.797974;-264.152191;2060.932617;333.249878;-333.763062;1983.144531;-61.908813;-159.185760;2070.364746;-48.738037;254.051559;2073.781250;-75.888184;640.056519;1993.782471;-5.619141;797.717041;2081.192627;55.825806;-141.716766;1936.548828;27.219971;260.640381;2025.278076;-105.145508;637.050476;2009.987183;-74.354248;784.944031;2104.157715;10.059082;-773.561951;1877.305908;47.760010;-899.337891;1775.811890;-5.450195;-898.738770;1798.395630;-59.666504;-850.648254;1907.437500;9.839600;-866.051575;1758.226440;-28.801147;-738.494934;1781.611816
0.000000;-150.000000;2000.000000;-3.478149;-332.699066;1968.280029;-21.495850;-474.515167;1928.940674;-9.812500;-694.578491;1880.215210;-35.168213;-665.333740;1913.353882;-120.282593;-644.399658;2033.361572;-79.464233;-420.765167;2209.001221;79.477295;-279.244171;2322.337891;82.313354;-183.782013;2292.345703;-11.366577;-125.128479;2272.299805;-13.662964;-203.286072;2228.374512;9.944946;-650.902344;1861.867432;86.857910;-577.307861;1776.082764;170.851196;-299.866150;1816.717773;310.012939;-182.512848;1979.442139;408.492676;-189.887604;2022.622192;339.789551;-271.491211;2051.112305;330.972656;-330.972595;1973.094238;-65.265625;-160.551025;2067.927734;-32.019897;250.811829;2121.569336;-55.946899;630.523071;2005.636963;-0.833618;787.458374;2106.938965;58.852783;-140.485657;1938.746460;83.459106;246.797379;2087.863525;-84.951172;606.349854;2025.420654;-79.994141;760.767944;2116.176270;5.147339;-777.664917;1871.044434;45.773682;-902.876343;1768.203125;-8.222534;-902.815063;1789.885010;-65.193481;-855.967041;1899.098633;7.776733;-869.368042;1750.142090;-32.267212;-741.459229;1774.384521
0.000000;-150.000000;2000.000000;-0.510376;-341.951721;1960.124878;-10.911499;-492.864624;1919.109619;9.451538;-725.504028;1870.289307;-20.450806;-694.896057;1903.002930;-132.050415;-672.675354;2011.304688;-81.040405;-433.074707;2190.767334;138.649170;-360.739929;2297.845215;162.162720;-257.844238;2290.313965;71.035400;-184.273758;2309.875977;37.869263;-255.269333;2232.861328;30.893433;-679.065613;1852.188477;110.886108;-598.529114;1762.744263;189.486206;-304.368408;1817.800049;318.136108;-168.721207;1995.748413;419.679077;-208.476822;2028.758301;337.605591;-290.295959;2014.908081;331.548218;-320.691101;1954.863037;-68.890747;-164.623398;2071.275879;41.305908;245.158478;2187.349121;-22.499878;624.574524;2017.823608;32.969116;797.560791;2114.675781;62.121826;-136.813461;1935.727417;156.485962;243.734924;2134.220703;-40.148438;607.512451;2036.721191;-30.860596;770.912415;2132.061768;27.527466;-813.077881;1862.414917;42.671021;-931.321838;1732.145630;-12.162964;-926.753967;1759.634155;-56.671143;-888.052124;1885.841919;7.316895;-887.971191;1721.984741;-12.000854;-753.885315;1770.747803
